@id,@form,@lemma,@postag,@relation
1095,σοι,σύ,p-s---cd-,OBJ
1096,τῶν,ὁ,l-p---ng-,ATR
1097,ἐμῶν,ἐμός,a-p---ng-,ATR
1098,μεταδῶ,μεταδίδωμι,v1sasa---,PRED
1099,"""","""",u--------,AuxG
1100,;,;,u--------,AuxK
1101,"""","""",u--------,AuxG
1102,μόνον,μόνος,d--------,ADV
1103,"""","""",u--------,AuxG
1104,εἶπεν,λέγω,v3saia---,PRED
1105,",",",",u--------,AuxX
1106,"""","""",u--------,AuxG
1107,ὦ,ὦ,i--------,AuxZ
1108,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
1109,",",",",u--------,AuxX
1110,μὴ,μή,d--------,AuxZ
1111,τῶν,ὁ,l-p---ng-,ATR
1112,ἀπορρήτων,ἀπόρρητος,a-p---ng-,OBJ
1113,"""","""",u--------,AuxG
1114,.,.,u--------,AuxK
1115,E,E,z--------,OBJ
1116,τὰ,ὁ,l-p---nn-,ATR
1117,γὰρ,γάρ,g--------,AuxY
1118,ἥδιστα,ἡδύς,a-p---nns,SBJ_CO
1119,καὶ,καί,c--------,COORD
1120,κάλλιστα,καλός,a-p---nns,SBJ_CO
1121,τῶν,ὁ,l-p---mg-,ATR
1122,βασιλέων,βασιλεύς,n-p---mg-,ATR
1123,ἔξω,ἔξω,d--------,ADV
1124,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
1125,",",",",u--------,AuxX
1126,τὰ,ὁ,l-p---nn-,ATR
1127,δεῖπνα,δεῖπνον,n-p---nn-,SBJ
1128,οἱ,ὁ,l-p---mn-,ATR
1129,πλοῦτοι,πλοῦτος,n-p---mn-,APOS
1130,αἱ,ὁ,l-p---fn-,ATR
1131,πανηγύρεις,πανήγυρις,n-p---fn-,ATR
1132,αἱ,ὁ,l-p---fn-,ATR
1133,χάριτες,χάρις,n-p---fn-,APOS
1134,·,·,u--------,AuxK
1135,E,E,z--------,PRED_CO
1136,εἰ,εἰ,c--------,AuxC
1137,δέ,δέ,c--------,AuxY
1138,τι,τις,p-s---nn-,SBJ
1139,ἀπόρρητόν,ἀπόρρητος,a-s---nn-,PNOM
1140,ἐστι,εἰμί,v3spia---,ADV
1141,",",",",u--------,AuxX
1142,μὴ,μή,d--------,AuxZ
1143,προσέλθῃς,προσέρχομαι,v2sasa---,PRED_CO
1144,μη,μή,d--------,AuxZ
1145,-δὲ,δέ,c--------,COORD
1146,κινήσῃς,κινέω,v2sasa---,PRED_CO
1147,.,.,u--------,AuxK
1148,οὐ,οὐ,d--------,AuxZ
1149,κρύπτεται,κρύπτω,v3spim---,PRED
1150,χαρὰ,χαρά,n-s---fn-,SBJ
1151,βασιλέως,βασιλεύς,n-s---mg-,ATR
1152,εὐτυχοῦντος,εὐτυχέω,v-sppamg-,ATR
1153,οὐ,οὐ,d--------,AuxZ
1154,-δὲ,δέ,c--------,AuxY
1155,γέλως,γέλως,n-s---mn-,CO
1156,παίζοντος,παίζω,v-sppamg-,ATR
1157,οὐ,οὐ,d--------,AuxZ
1158,-δὲ,δέ,c--------,AuxY
1159,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
1160,παρασκευὴ,παρασκευή,n-s---fn-,CO
1161,καὶ,καί,c--------,COORD
1162,χάριτος,χάρις,n-s---fg-,ATR_CO
1163,·,·,u--------,AuxK
1164,φοβερόν,φοβερός,a-s---nn-,PNOM
1165,ἐστι,εἰμί,v3spia---,PRED
1166,τὸ,ὁ,l-s---nn-,ATR
1167,κρυπτόμενον,κρύπτω,v-sppmnn-,SBJ
1168,",",",",u--------,AuxX
1169,σκυθρωπὸν,σκυθρωπός,a-s---nn-,CO
1170,ἀγέλαστον,ἀγέλαστος,a-s---nn-,CO
1171,δυσπρόσιτον,δυσπρόσιτος,a-s---nn-,CO
1172,",",",",u--------,AuxX
1173,ὀργῆς,ὀργή,n-s---fg-,ATR
1174,τινος,τις,p-s---cg-,ATR
1175,ὑπούλου,ὕπουλος,a-s---fg-,ATR
1176,θησαυρὸς,θησαυρός,n-s---mn-,APOS
1177,ἢ,ἤ,c--------,AuxY
1178,τιμωρίας,τιμωρία,n-s---fg-,ATR
1179,βαρυθύμου,βαρύθυμος,a-s---fg-,ATR
1180,σκέψις,σκέψις,n-s---fn-,CO
1181,ἢ,ἤ,c--------,AuxY
1182,ζηλοτυπία,ζηλοτυπία,n-s---fn-,CO
1183,γυναικὸς,γυνή,n-s---fg-,ATR
1184,ἢ,ἤ,c--------,AuxY
1185,πρὸς,πρός,r--------,AuxP
1186,υἱὸν,υἱός,n-s---ma-,CO
1187,ὑποψία,ὑποψία,n-s---fn-,CO
1188,τις,τις,p-s---cn-,ATR
1189,ἢ,ἤ,c--------,AuxY
1190,πρὸς,πρός,r--------,AuxP
1191,φίλον,φίλος,a-s---ma-,CO
1192,ἀπιστία,ἀπιστία,n-s---fn-,CO
1193,.,.,u--------,AuxK
1194,φεῦγε,φεύγω,v2spma---,PRED
1195,τὸ,ὁ,l-s---na-,ATR
1196,μελαῖνον,μελαίνω,v-sppana-,ATR_CO
1197,τοῦτο,οὗτος,p-s---na-,ATR
1198,καὶ,καί,c--------,COORD
1199,συνιστάμενον,συνίστημι,v-sppmna-,ATR_CO
1200,νέφος,νέφος,n-s---na-,OBJ
1201,·,·,u--------,AuxK
1202,οὐ,οὐ,d--------,AuxZ
1203,λήσεταί,λανθάνω,v3sfim---,PRED
1204,σε,σύ,p-s---ca-,SBJ
1205,βροντῆσαν,βροντάω,v-sapann-,ADV_CO
1206,οὐ,οὐ,d--------,AuxZ
1207,-δ’,δέ,c--------,COORD
1208,ἀστράψαν,ἀστράπτω,v-sapann-,ADV_CO
1209,",",",",u--------,AuxX
1210,ὅταν,ὅταν,c--------,AuxC
1211,ἐκραγῇ,ἐξαράσσω,v3sasp---,ADV
1212,τὸ,ὁ,l-s---nn-,ATR
1213,νῦν,νῦν,d--------,ADV
1214,κρυπτόμενον,κρύπτω,v-sppmnn-,SBJ
1215,.,.,u--------,AuxK
1216,τίς,τίς,p-s---cn-,PNOM
1217,οὖν,οὖν,g--------,AuxY
1218,ἡ,ὁ,l-s---fn-,ATR
1219,φυγή,φυγή,n-s---fn-,SBJ
1220,;,;,u--------,AuxK
1221,E,E,z--------,PRED
1222,περισπασμός,περισπασμός,n-s---mn-,SBJ_CO
1223,",",",",u--------,AuxX
1224,ὡς,ὡς,c--------,AuxC
1225,εἴρηται,λέγω,v3srim---,ADV
1226,",",",",u--------,AuxX
1227,καὶ,καί,c--------,COORD
1228,μεθολκὴ,μεθολκή,n-s---fn-,SBJ_CO
1229,τῆς,ὁ,l-s---fg-,ATR
1230,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,ATR
1231,μάλιστα,μάλα,d-------s,ADV
1232,μὲν,μέν,g--------,AuxY
1233,ἐπὶ,ἐπί,r--------,AuxP
1234,τὰ,ὁ,l-p---na-,ATR
1235,βελτίω,ἀγαθός,a-p---nac,ADV_CO
1236,καὶ,καί,c--------,COORD
1237,τὰ,ὁ,l-p---na-,ATR
1238,ἡδίω,ἡδύς,a-p---nac,ADV_CO
1239,τρέψαντι,τρέπω,v-sapamd-,ADV
1240,τὴν,ὁ,l-s---fa-,ATR
1241,ψυχήν,ψυχή,n-s---fa-,OBJ
1242,.,.,u--------,AuxK
1243,E,E,z--------,PRED
1244,τὰ,ὁ,l-p---na-,OBJ
1245,ἐν,ἐν,r--------,AuxP
1246,οὐρανῷ,οὐρανός,n-s---md-,ATR
1247,πολυπραγμόνει,πολυπραγμονέω,v2spma---,PRED
1248,",",",",u--------,AuxX
1249,τὰ,ὁ,l-p---na-,OBJ
1250,ἐν,ἐν,r--------,AuxP
1251,γῇ,γῆ,n-s---fd-,ATR
1252,τὰ,ὁ,l-p---na-,ATR
1253,ἐν,ἐν,r--------,AuxP
1254,ἀέρι,ἀήρ,n-s---md-,ATR
1255,τὰ,ὁ,l-p---na-,ATR
1256,ἐν,ἐν,r--------,AuxP
1257,θαλάττῃ,θάλασσα,n-s---fd-,ATR
1258,.,.,u--------,AuxK
1259,μικρῶν,μικρός,a-p---mg-,OBJ_CO
1260,πέφυκας,φύω,v2sria---,PRED
1261,ἢ,ἤ,c--------,COORD
1262,μεγάλων,μέγας,a-p---mg-,CO
1263,φιλοθεάμων,φιλοθέαμος,a-p---mg-,OBJ_CO
1264,;,;,u--------,AuxK
1265,εἰ,εἰ,c--------,AuxC
1266,μεγάλων,μέγας,a-p---mg-,ATR
1267,",",",",u--------,AuxX
1268,ἥλιον,ἥλιος,n-s---ma-,OBJ
1269,πολυπραγμόνει,πολυπραγμονέω,v2spma---,PRED
1270,ποῦ,ποῦ,d--------,ADV
1271,κάτεισι,κατέρχομαι,v3spia---,ATR_CO
1272,καὶ,καί,c--------,COORD
1273,πόθεν,πόθεν,d--------,ADV
1274,ἄνεισι,ἀνέρχομαι,v3spia---,ATR_CO
1275,·,·,u--------,AuxK
1276,ζήτει,ζητέω,v2spma---,PRED
1277,τὰς,ὁ,l-p---fa-,ATR
1278,ἐν,ἐν,r--------,AuxP
1279,σελήνῃ,σελήνη,n-s---fd-,ATR
1280,καθάπερ,καθά,c--------,AuxC
1281,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1282,μεταβολάς,μεταβολή,n-p---fa-,OBJ
1283,",",",",u--------,AuxX
1284,ποῦ,ποῦ,d--------,ADV
1285,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1286,κατανήλωσε,καταναλίσκω,v3saia---,ATR
1287,φῶς,φάος,n-s---na-,OBJ
1288,πόθεν,πόθεν,d--------,ADV
1289,αὖθις,αὖθις,d--------,ADV
1290,ἐκτήσατο,κτάομαι,v3saim---,ATR
1291,",",",",u--------,AuxX
1292,πῶς,πῶς,d--------,ADV
1293,"""","""",u--------,AuxG
1294,ἐξ,ἐκ,r--------,AuxP
1295,ἀδήλου,ἄδηλος,a-s---ng-,ADV
1296,πρῶτον,πρῶτος,a-s---na-,ADV
1297,ἔρχεται,ἔρχομαι,v3spim---,OBJ_CO
1298,νέα,νέος,a-p---nn-,ATR
1299,πρόσωπα,πρόσωπον,n-p---na-,OBJ
1300,καλλύνουσα,καλλύνω,v-sppafn-,ADV_CO
1301,καὶ,καί,c--------,COORD
1302,πληρουμένη,πληρόω,v-sppmfn-,ADV_CO
1303,",",",",u--------,AuxX
1304,κα-,καί,c--------,AuxY
1305,χὤταν,ὅταν,c--------,AuxC
1306,περ,περ,d--------,AuxZ
1307,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
1308,εὐγενεστάτη,εὐγενής,a-s---fns,PNOM
1309,φανῇ,φαίνω,v3sasp---,ADV
1310,",",",",u--------,AuxX
1311,πάλιν,πάλιν,d--------,ADV
1312,διαρρεῖ,διαρρέω,v3spia---,OBJ_CO
1313,κα-,καί,c--------,COORD
1314,κἀπὶ,ἐπί,r--------,AuxP
1315,μηδὲν,μηδείς,p-s---na-,OBJ
1316,ἔρχεται,ἔρχομαι,v3spim---,OBJ_CO
1317,"""","""",u--------,AuxG
1318,.,.,u--------,AuxK
1319,E,E,z--------,ADV
1320,καὶ,καί,c--------,AuxZ
1321,ταῦτ’,οὗτος,p-p---nn-,SBJ
1322,ἀπόρρητ’,ἀπόρρητος,a-p---nn-,PNOM
1323,ἐστὶ,εἰμί,v3spia---,PRED_CO
1324,φύσεως,φύσις,n-s---fg-,ATR
1325,",",",",u--------,AuxX
1326,ἀλλ’,ἀλλά,c--------,COORD
1327,οὐκ,οὐ,d--------,AuxZ
1328,ἄχθεται,ἄχθομαι,v3spim---,PRED_CO
1329,τοῖς,ὁ,l-p---md-,ATR
1330,ἐλέγχουσιν,ἐλέγχω,v-pppamd-,OBJ
1331,.,.,u--------,AuxK
1332,ἀλλὰ,ἀλλά,c--------,AuxY
1333,τῶν,ὁ,l-p---ng-,ATR
1334,μεγάλων,μέγας,a-p---ng-,OBJ
1335,ἀπέγνωκας,ἀπογιγνώσκω,v2sria---,PRED
1336,;,;,u--------,AuxK
1337,πολυπραγμόνει,πολυπραγμονέω,v2spma---,PRED
1338,τὰ,ὁ,l-p---na-,ATR
1339,μικρότερα,μικρός,a-p---nac,OBJ
1340,",",",",u--------,AuxX
1341,πῶς,πῶς,d--------,ADV
1342,τῶν,ὁ,l-p---ng-,ATR
1343,φυτῶν,φυτόν,n-p---ng-,ATR
1344,τὰ,ὁ,l-p---nn-,SBJ
1345,μὲν,μέν,g--------,AuxY
1346,ἀεὶ,ἀεί,d--------,ADV
1347,τέθηλε,θάλλω,v3sria---,APOS_CO
1348,καὶ,καί,c--------,AuxY
1349,χλοάζει,χλοάζω,v3spia---,APOS_CO
1350,καὶ,καί,c--------,AuxY
1351,ἀγάλλεται,ἀγάλλω,v3spim---,APOS_CO
1352,παντὶ,πᾶς,p-s---md-,ATR
1353,καιρῷ,καιρός,n-s---md-,ADV
1354,τὸν,ὁ,l-s---ma-,ATR
1355,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
1356,ἐπιδεικνύμενα,ἐπιδείκνυμι,v-pppmnn-,ADV
1357,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1358,",",",",u--------,AuxX
1359,τὰ,ὁ,l-p---nn-,SBJ
1360,δὲ,δέ,c--------,AuxY
1361,νῦν,νῦν,d--------,ADV
1362,μέν,μέν,g--------,AuxY
1363,ἐστιν,εἰμί,v3spia---,APOS_CO
1364,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1365,τούτοις,οὗτος,p-p---nd-,ADV
1366,νῦν,νῦν,d--------,ADV
1367,δ’,δέ,c--------,AuxY
1368,ὥσπερ,ὥσπερ,c--------,AuxC
1369,ἀνοικονόμητος,ἀνοικονόμητος,a-s---mn-,ATR
1370,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1371,ἀθρόως,ἀθρόος,d--------,ADV
1372,ἐκχέαντα,ἐκχέω,v-papann-,ADV
1373,τὴν,ὁ,l-s---fa-,ATR
1374,περιουσίαν,περιουσία,n-s---fa-,OBJ
1375,γυμνὰ,γυμνός,a-p---nn-,ADV_CO
1376,καὶ,καί,c--------,COORD
1377,πτωχὰ,πτωχός,a-p---nn-,ADV_CO
1378,καταλείπεται,καταλείπω,v3spim---,APOS_CO
1379,",",",",u--------,AuxX
1380,διὰ,διά,r--------,AuxP
1381,τί,τίς,p-s---na-,ADV
1382,δὲ,δέ,c--------,AuxY
1383,τὰ,ὁ,l-p---na-,ATR
1384,μὲν,μέν,g--------,AuxY
1385,προμήκεις,προμήκης,a-p---ma-,OBJ_CO
1386,τὰ,ὁ,l-p---na-,ATR
1387,δὲ,δέ,c--------,COORD
1388,γωνιώδεις,γωνιώδης,a-p---ma-,OBJ_CO
1389,τὰ,ὁ,l-p---na-,ATR
1390,δὲ,δέ,c--------,COORD
1391,στρογγύλους,στρογγύλος,a-p---ma-,ATR_CO
1392,καὶ,καί,c--------,COORD
1393,περιφερεῖς,περιφερής,a-p---ma-,ATR_CO
1394,ἐκδίδωσι,ἐκδίδωμι,v3spia---,APOS_CO
1395,καρπούς,καρπός,n-p---ma-,OBJ
1396,.,.,u--------,AuxK
1397,E,E,z--------,APOS_CO
1398,ἴσως,ἴσως,d--------,ADV
1399,δὲ,δέ,c--------,AuxY
1400,ταῦτ’,οὗτος,p-p---na-,OBJ
1401,οὐ,οὐ,d--------,AuxZ
1402,πολυπραγμονήσεις,πολυπραγμονέω,v2sfia---,PRED
1403,",",",",u--------,AuxX
1404,ὅτι,ὅτι,c--------,AuxC
1405,τούτοις,οὗτος,p-p---md-,OBJ
1406,οὐθὲν,οὐδείς,p-s---nn-,ATR
1407,κακὸν,κακός,a-s---nn-,SBJ
1408,ἔνεστιν,ἔνειμι,v3spia---,ADV
1409,.,.,u--------,AuxK
1410,ἀλλ’,ἀλλά,c--------,AuxY
1411,εἰ,εἰ,c--------,AuxC
1412,δεῖ,δέω,v3spia---,ADV
1413,πάντως,πάντως,d--------,ADV
1414,τὸ,ὁ,l-s---na-,ATR
1415,περίεργον,περίεργος,a-s---na-,SBJ
1416,ἐν,ἐν,r--------,AuxP
1417,φαύλοις,φαῦλος,a-p---nd-,ATR
1418,τισὶν,τις,p-p---nd-,ADV
1419,ὥσπερ,ὥσπερ,c--------,AuxC
1420,ἑρπετὸν,ἑρπετόν,n-s---na-,OBJ
1421,ἐν,ἐν,r--------,AuxP
1422,θανασίμοις,θανάσιμος,a-p---fd-,ATR
1423,ὕλαις,ὕλη,n-p---fd-,ADV
1424,ἀεὶ,ἀεί,d--------,ADV
1425,νέμεσθαι,νέμω,v--pnm---,SBJ_CO
1426,καὶ,καί,c--------,COORD
1427,διατρίβειν,διατρίβω,v--pna---,SBJ_CO
1428,",",",",u--------,AuxX
1429,ἐπὶ,ἐπί,r--------,AuxP
1430,τὰς,ὁ,l-p---fa-,ATR
1431,ἱστορίας,ἱστορία,n-p---fa-,OBJ
1432,ἀγάγωμεν,ἄγω,v1pasa---,PRED_CO
1433,αὐτὸ,αὐτός,p-s---na-,OBJ
1434,καὶ,καί,c--------,COORD
1435,παραβάλωμεν,παραβάλλω,v1pasa---,PRED_CO
1436,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ_CO
1437,κακῶν,κακός,a-p---ng-,ATR
1438,καὶ,καί,c--------,COORD
1439,περιουσίαν,περιουσία,n-s---fa-,OBJ_CO
1440,.,.,u--------,AuxK
1441,E,E,z--------,ADV
1442,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1443,γὰρ,γάρ,g--------,AuxY
1444,ἔνεισι,ἔνειμι,v3ppia---,PRED
1445,"""","""",u--------,AuxG
1446,πεσήματ’,πέσημα,n-p---nn-,SBJ_CO
1447,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1448,καὶ,καί,c--------,COORD
1449,ἀπολακτισμοὶ,ἀπολακτισμός,n-p---mn-,SBJ_CO
1450,βίων,βίος,n-p---mg-,ATR
1451,"""","""",u--------,AuxG
1452,",",",",u--------,AuxX
1453,φθοραὶ,φθορά,n-p---fn-,APOS
1454,γυναικῶν,γυνή,n-p---fg-,ATR
1455,",",",",u--------,AuxX
1456,ἐπιθέσεις,ἐπίθεσις,n-p---fn-,CO
1457,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1458,",",",",u--------,AuxX
1459,διαβολαὶ,διαβολή,n-p---fn-,CO
1460,φίλων,φίλος,a-p---mg-,ATR
1461,",",",",u--------,AuxX
1462,παρασκευαὶ,παρασκευή,n-p---fn-,CO
1463,φαρμάκων,φάρμακον,n-p---ng-,ATR
1464,",",",",u--------,AuxX
1465,φθόνοι,φθόνος,n-p---mn-,CO
1466,",",",",u--------,AuxX
1467,ζηλοτυπίαι,ζηλοτυπία,n-p---fn-,CO
1468,",",",",u--------,AuxX
1469,ναυάγι’,ναυάγιον,n-p---nn-,CO
1470,οἴκων,οἶκος,n-p---mg-,ATR
1471,",",",",u--------,AuxX
1472,ἐκπτώσεις,ἔκπτωσις,n-p---fn-,CO
1473,ἡγεμονιῶν,ἡγεμονία,n-p---fg-,ATR
1474,·,·,u--------,AuxK
1475,E,E,z--------,OBJ
1476,ἐμπίπλασο,ἐμπίμπλημι,v2spmm---,PRED_CO
1477,καὶ,καί,c--------,COORD
1478,τέρπε,τέρπω,v2spma---,PRED_CO
1479,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1480,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,ADV_CO
1481,μηδενὶ,μηδείς,p-s---md-,OBJ
1482,τῶν,ὁ,l-p---mg-,ATR
1483,συνόντων,σύνειμι,v-pppamg-,ATR
1484,μη,μή,d--------,AuxZ
1485,-δὲ,δέ,c--------,COORD
1486,λυπῶν,λυπέω,v-sppamn-,ADV_CO
1487,.,.,u--------,AuxK
1488,ἀλλ’,ἀλλά,c--------,AuxY
1489,ἔοικεν,ἔοικα,v3sria---,PRED
1490,ἡ,ὁ,l-s---fn-,ATR
1491,πολυπραγμοσύνη,πολυπραγμοσύνη,n-s---fn-,SBJ
1492,μὴ,μή,d--------,AuxZ
1493,χαίρειν,χαίρω,v--pna---,OBJ_CO
1494,ἑώλοις,ἕωλος,a-p---nd-,ATR
1495,κακοῖς,κακός,a-p---nd-,OBJ
1496,ἀλλὰ,ἀλλά,c--------,AuxY
1497,θερμοῖς,θερμός,a-p---nd-,ATR
1498,καὶ,καί,c--------,AuxY
1499,προσφάτοις,πρόσφατος,a-p---nd-,CO
1500,καὶ,καί,c--------,AuxY
1501,καινὰς,καινός,a-p---fa-,ATR
1502,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ
1503,ἡδέως,ἡδύς,d--------,ADV
1504,θεᾶσθαι,θεάομαι,v--pnm---,CO
1505,",",",",u--------,AuxX
1506,τοῖς,ὁ,l-p---nd-,ATR
1507,δὲ,δέ,c--------,COORD
1508,κωμικοῖς,κωμικός,a-p---nd-,ATR_CO
1509,καὶ,καί,c--------,COORD
1510,ἱλαρωτέροις,ἱλαρός,a-p---ndc,ATR_CO
1511,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1512,οὐ,οὐ,d--------,AuxZ
1513,μάλα,μάλα,d--------,ADV
1514,προθύμως,πρόθυμος,d--------,ADV
1515,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ_CO
1516,.,.,u--------,AuxK
1517,διὸ,διό,d--------,ADV
1518,γάμον,γάμος,n-s---ma-,OBJ_CO
1519,μέν,μέν,g--------,AuxY
1520,τινος,τις,p-s---cg-,ATR
1521,ἢ,ἤ,c--------,AuxY
1522,θυσίαν,θυσία,n-s---fa-,OBJ_CO
1523,ἢ,ἤ,c--------,COORD
1524,προπομπὴν,προπομπή,n-s---fa-,OBJ_CO
1525,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
1526,ἀμελὴς,ἀμελής,a-s---mn-,PNOM
1527,ὁ,ὁ,l-s---mn-,ATR
1528,πολυπράγμων,πολυπράγμων,a-s---mn-,ATR_CO
1529,καὶ,καί,c--------,COORD
1530,ῥᾴθυμος,ῥᾴθυμος,a-s---mn-,ATR_CO
1531,ἀκροατής,ἀκροατής,n-s---mn-,SBJ
1532,ἐστι,εἰμί,v3spia---,PRED_CO
1533,",",",",u--------,AuxX
1534,καὶ,καί,c--------,AuxY
1535,προακηκοέναι,προακούω,v--rna---,OBJ
1536,τὰ,ὁ,l-p---na-,ATR
1537,πλεῖστά,πολύς,a-p---nas,OBJ
1538,φησι,φημί,v3spia---,PRED_CO
1539,καὶ,καί,c--------,COORD
1540,κελεύει,κελεύω,v3spia---,PRED_CO
1541,ταῦτα,οὗτος,p-p---na-,SBJ
1542,συντέμνειν,συντέμνω,v--pna---,OBJ_CO
1543,καὶ,καί,c--------,COORD
1544,παρέρχεσθαι,παρέρχομαι,v--pnm---,OBJ_CO
1545,τὸν,ὁ,l-s---ma-,ATR
1546,διηγούμενον,διηγέομαι,v-sppmma-,OBJ
1547,·,·,u--------,AuxK
1548,ἂν,ἐάν,c--------,AuxC
1549,δ’,δέ,c--------,AuxY
1550,ἢ,ἤ,c--------,AuxY
1551,φθοράν,φθορά,n-s---fa-,OBJ_CO
1552,τις,τις,p-s---cn-,SBJ
1553,παρθένου,παρθένος,n-s---fg-,ATR
1554,παρακαθήμενος,παρακάθημαι,v-srpmmn-,ADV
1555,ἢ,ἤ,c--------,AuxY
1556,μοιχείαν,μοιχεία,n-s---fa-,OBJ_CO
1557,γυναικὸς,γυνή,n-s---fg-,ATR
1558,ἢ,ἤ,c--------,AuxY
1559,δίκης,δίκη,n-s---fg-,ATR
1560,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
1561,ἢ,ἤ,c--------,COORD
1562,στάσιν,στάσις,n-s---fa-,OBJ_CO
1563,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
1564,διηγῆται,διηγέομαι,v3spsm---,ADV
1565,",",",",u--------,AuxX
1566,οὔ,οὐ,d--------,AuxZ
1567,-τε,τε,c--------,AuxY
1568,νυστάζει,νυστάζω,v3spia---,PRED_CO
1569,οὔ,οὐ,d--------,AuxZ
1570,-τ’,τε,c--------,COORD
1571,ἀσχολεῖται,ἀσχολέω,v3spim---,PRED_CO
1572,",",",",u--------,AuxX
1573,"""","""",u--------,AuxG
1574,ἄλλα,ἄλλος,p-p---na-,OBJ
1575,τε,τε,c--------,AuxY
1576,δίζηται,δίζημαι,v3spim---,PRED_CO
1577,ἐπέων,ἔπος,n-p---ng-,ATR
1578,παρά,παρά,r--------,AuxZ
1579,τ’,τε,c--------,COORD
1580,οὔατα,οὖς,n-p---na-,OBJ
1581,βάλλει,βάλλω,v3spia---,PRED_CO
1582,"""","""",u--------,AuxG
1583,.,.,u--------,AuxK
1584,καὶ,καί,c--------,AuxY
1585,τὸ,ὁ,l-s---nn-,ATR
1586,"""","""",u--------,AuxG
1587,οἴμοι,οἴμοι,i--------,ExD
1588,",",",",u--------,AuxX
1589,τὸ,ὁ,l-s---nn-,ATR
1590,κακὸν,κακός,a-s---nn-,SBJ
1591,τῆς,ὁ,l-s---fg-,ATR
1592,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
1593,ὡς,ὡς,c--------,AuxZ
1594,μᾶλλον,μάλα,d-------c,ADV
1595,ἐς,εἰς,r--------,AuxP
1596,οὖς,οὖς,n-s---na-,OBJ
1597,φέρεται,φέρω,v3spim---,PRED
1598,θνητῶν,θνητός,a-p---mg-,ATR
1599,"""","""",u--------,AuxG
1600,ἐπὶ,ἐπί,r--------,AuxP
1601,τῶν,ὁ,l-p---mg-,ATR
1602,πολυπραγμόνων,πολυπράγμων,a-p---mg-,ADV
1603,ἐστὶν,εἰμί,v3spia---,OBJ
1604,εἰρημένον,λέγω,v-srpmnn-,PNOM
1605,ἀληθῶς,ἀληθής,d--------,ADV
1606,.,.,u--------,AuxK
1607,ὡς,ὡς,c--------,AuxC
1608,γὰρ,γάρ,g--------,AuxY
1609,αἱ,ὁ,l-p---fn-,ATR
1610,σικύαι,σικύα,n-p---fn-,SBJ
1611,τὸ,ὁ,l-s---na-,ATR
1612,χείριστον,κακός,a-s---nas,OBJ
1613,ἐκ,ἐκ,r--------,AuxP
1614,τῆς,ὁ,l-s---fg-,ATR
1615,σαρκὸς,σάρξ,n-s---fg-,ADV
1616,ἕλκουσιν,ἕλκω,v3ppia---,ADV
1617,",",",",u--------,AuxX
1618,οὕτως,οὕτως,d--------,ADV
1619,τὰ,ὁ,l-p---nn-,ATR
1620,τῶν,ὁ,l-p---mg-,ATR
1621,πολυπραγμόνων,πολυπράγμων,a-p---mg-,ATR
1622,ὦτα,οὖς,n-p---nn-,SBJ
1623,τοὺς,ὁ,l-p---ma-,ATR
1624,φαυλοτάτους,φαῦλος,a-p---mas,ATR
1625,λόγους,λόγος,n-p---ma-,OBJ
1626,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED
1627,.,.,u--------,AuxK
1628,μᾶλλον,μάλα,d-------c,ADV
1629,δ’,δέ,c--------,AuxY
1630,",",",",u--------,AuxX
1631,ὥσπερ,ὥσπερ,c--------,AuxC
1632,αἱ,ὁ,l-p---fn-,ATR
1633,πόλεις,πόλις,n-p---fn-,SBJ
1634,ἔχουσί,ἔχω,v3ppia---,ADV
1635,τινας,τις,p-p---ca-,ATR
1636,πύλας,πύλη,n-p---fa-,OBJ
1637,ἀποφράδας,ἀποφράς,n-p---fa-,ATR_CO
1638,καὶ,καί,c--------,COORD
1639,σκυθρωπάς,σκυθρωπός,a-p---fa-,ATR_CO
1640,",",",",u--------,AuxX
1641,δι’,διά,r--------,AuxP
1642,ὧν,ὅς,p-p---fg-,ADV
1643,ἐξάγουσι,ἐξάγω,v3ppia---,ATR_CO
1644,τοὺς,ὁ,l-p---ma-,ATR
