@id,@form,@lemma,@postag,@relation
1158,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
1159,ὑπὲρ,ὑπέρ,r--------,AuxP
1160,τοῦ,ὁ,l-s---ng-,ATR
1161,μηδὲν,μηδείς,p-s---na-,OBJ
1162,τῶν,ὁ,l-p---ng-,ATR
1163,ἐξ,ἐκ,r--------,AuxP
1164,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1165,ἐγνωσμένων,γιγνώσκω,v-prpmng-,ATR
1166,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,ADV
1167,",",",",u--------,AuxX
1168,οὗτοι,οὗτος,p-p---mn-,SBJ
1169,δ’,δέ,c--------,AuxY
1170,",",",",u--------,AuxX
1171,ἐξὸν,ἔξεστι,v-sppana-,ADV
1172,ἄνευ,ἄνευ,r--------,AuxP
1173,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1174,καὶ,καί,c--------,COORD
1175,ταλαιπωρίας,ταλαιπωρία,n-s---fg-,ADV_CO
1176,τὴν,ὁ,l-s---fa-,ATR
1177,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
1178,διασώζειν,διασῴζω,v--pna---,SBJ
1179,τὴν,ὁ,l-s---fa-,ATR
1180,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1181,",",",",u--------,AuxX
1182,αἱροῦνται,αἱρέω,v3ppim---,PRED
1183,μαλακίζεσθαι,μαλακίζομαι,v--pnm---,OBJ
1184,",",",",u--------,AuxX
1185,πῶς,πῶς,d--------,ADV
1186,οὐχὶ,οὐ,d--------,AuxZ
1187,δικαίως,δίκαιος,d--------,ADV
1188,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1189,ἂν,ἄν,g--------,AuxY
1190,πάθοιεν,πάσχω,v3paoa---,OBJ
1191,;,;,u--------,AuxK
1192,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1193,μὲν,μέν,g--------,AuxY
1194,γὰρ,γάρ,g--------,AuxY
1195,ἁκεῖνοι,ἁκεῖνος,a-p---mn-,ADV
1196,σφᾶς,σφεῖς,p-p---ca-,OBJ
1197,αὐτοὺς,αὐτός,p-p---ma-,ATR
1198,ἔδρασαν,δράω,v3paia---,PRED
1199,",",",",u--------,AuxX
1200,ταῦτ’,οὗτος,p-p---na-,OBJ
1201,εἰκότως,ἔοικα,d--------,ADV
1202,ἂν,ἄν,g--------,AuxY
1203,τούτους,οὗτος,p-p---ma-,SBJ
1204,ὑπὸ,ὑπό,r--------,AuxP
1205,τῶν,ὁ,l-p---mg-,ATR
1206,ἄλλων,ἄλλος,p-p---mg-,OBJ
1207,παθεῖν,πάσχω,v--ana---,OBJ
1208,οἴομαι,οἴομαι,v1spim---,CO
1209,",",",",u--------,AuxX
1210,πορνείας,πορνεία,n-s---fg-,ADV_CO
1211,ἕνεκα,ἕνεκα,r--------,AuxP
1212,καὶ,καί,c--------,COORD
1213,ὕβρεως,ὕβρις,n-s---fg-,ADV_CO
1214,τῆς,ὁ,l-s---fg-,ATR
1215,εἰς,εἰς,r--------,AuxP
1216,τοὺς,ὁ,l-p---ma-,ATR
1217,λόγους,λόγος,n-p---ma-,ATR
1218,.,.,u--------,AuxK
1219,ἢ,ἤ,c--------,AuxY
1220,κομιδῆ,κομιδῇ,d--------,ADV
1221,γ’,γε,g--------,AuxZ
1222,ἂν,ἄν,g--------,AuxY
1223,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1224,μιμήσαιντο,μιμέομαι,v3paom---,PRED
1225,ὑπὲρ,ὑπέρ,r--------,AuxP
1226,τοῦ,ὁ,l-s---ng-,ATR
1227,τὴν,ὁ,l-s---fa-,ATR
1228,τάξιν,τάξις,n-s---fa-,OBJ
1229,μὴ,μή,d--------,AuxZ
1230,λιπεῖν,λείπω,v--ana---,ADV
1231,",",",",u--------,AuxX
1232,οἳ,ὅς,p-p---mn-,SBJ
1233,νῦν,νῦν,d--------,ADV
1234,ἐπὶ,ἐπί,r--------,AuxP
1235,τῷ,ὁ,l-s---nd-,ATR
1236,λιπεῖν,λείπω,v--pna---,ADV
1237,πάντα,πᾶς,p-p---na-,OBJ
1238,ποιοῦσιν,ποιέω,v3ppia---,ATR
1239,",",",",u--------,AuxX
1240,ἵνα,ἵνα,c--------,AuxC
1241,μὴ,μή,d--------,AuxZ
1242,λέγω,λέγω,v1spsa---,ADV
1243,πάσχουσιν,πάσχω,v3ppia---,ADV
1244,.,.,u--------,AuxK
1245,ἔτι,ἔτι,d--------,ADV
1246,τοίνυν,τοίνυν,g--------,AuxY
1247,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
1248,μὲν,μέν,g--------,AuxY
1249,καὶ,καί,c--------,COORD
1250,Ζώπυρος,Ζώπυρος,n-s---mn-,SBJ_CO
1251,οὐκ,οὐ,d--------,AuxZ
1252,οὔσης,εἰμί,v-sppafg-,ADV
1253,ἴσως,ἴσως,d--------,ADV
1254,ἄλλης,ἄλλος,p-s---fg-,ATR
1255,ἁλώσεως,ἅλωσις,n-s---fg-,SBJ
1256,αὐτοῖς,αὐτός,p-p---md-,OBJ
1257,τῶν,ὁ,l-p---mg-,ATR
1258,πολεμίων,πολέμιος,a-p---mg-,ATR
1259,οὕτω,οὕτως,d--------,ADV
1260,ταῦθ’,οὗτος,p-p---na-,OBJ
1261,ὑπέστησαν,ὑφίστημι,v3paia---,PRED
1262,·,·,u--------,AuxK
1263,οὗτοι,οὗτος,p-p---mn-,SBJ
1264,δὲ,δέ,c--------,AuxY
1265,τί,τίς,p-s---na-,OBJ
1266,καὶ,καί,c--------,AuxZ
1267,φήσουσι,φημί,v3pfia---,PRED
1268,;,;,u--------,AuxK
1269,πότερον,πότερος,g--------,AuxY
1270,οὐκ,οὐ,d--------,AuxZ
1271,εἶναι,εἰμί,v--pna---,OBJ
1272,τοῖς,ὁ,l-p---md-,ATR
1273,βελτίστοις,ἀγαθός,a-p---mds,PNOM
1274,καὶ,καί,c--------,AuxY
1275,τοῖς,ὁ,l-p---md-,ATR
1276,ὀρθοτάτοις,ὀρθός,a-p---mds,ATR
1277,λόγοις,λόγος,n-p---md-,OBJ
1278,ἄγειν,ἄγω,v--pna---,SBJ_CO
1279,καὶ,καί,c--------,COORD
1280,πείθειν,πείθω,v--pna---,SBJ_CO
1281,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1282,;,;,u--------,AuxK
1283,E,E,z--------,PRED
1284,ἀλλ’,ἀλλά,c--------,AuxY
1285,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM
1286,ὁ,ὁ,l-s---mn-,ATR
1287,λόγος,λόγος,n-s---mn-,SBJ
1288,",",",",u--------,AuxX
1289,οὐ,οὐ,d--------,AuxZ
1290,μόνον,μόνος,d--------,ADV
1291,ψευδής,ψευδής,a-s---mn-,PNOM
1292,.,.,u--------,AuxK
1293,E,E,z--------,PRED
1294,ἀλλ’,ἀλλά,c--------,AuxY
1295,ἐξὸν,ἔξεστι,v-sppana-,ADV
1296,ἐκείνως,ἐκεῖνος,d--------,ADV
1297,ἄγειν,ἄγω,v--pna---,SBJ
1298,οὕτως,οὕτως,d--------,ADV
1299,μᾶλλον,μάλα,d-------c,ADV
1300,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
1301,;,;,u--------,AuxK
1302,E,E,z--------,PRED
1303,περιττὴν,περισσός,a-s---fa-,ATR
1304,ἄρα,ἄρα,g--------,AuxY
1305,τὴν,ὁ,l-s---fa-,ATR
1306,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1307,προστίθενται,προστίθημι,v3ppim---,PRED
1308,.,.,u--------,AuxK
1309,πάλιν,πάλιν,d--------,ADV
1310,δὲ,δέ,c--------,AuxY
1311,ἀναλάβωμεν,ἀναλαμβάνω,v1pasa---,PRED
1312,.,.,u--------,AuxK
1313,οὐκ,οὐ,d--------,AuxZ
1314,ἔσθ’,εἰμί,v3spia---,PRED
1315,ἕτερον,ἕτερος,p-s---ma-,ATR
1316,τρόπον,τρόπος,n-s---ma-,ADV
1317,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1318,ἄγειν,ἄγω,v--pna---,SBJ
1319,ἢ,ἤ,c--------,AuxC
1320,τοῦτον,οὗτος,p-s---ma-,OBJ
1321,",",",",u--------,AuxX
1322,δῶμεν,δίδωμι,v1pasa---,CO
1323,τοῦ,ὁ,l-s---mg-,ATR
1324,λόγου,λόγος,n-s---mg-,ADV
1325,χάριν,χάριν,r--------,AuxP
1326,",",",",u--------,AuxX
1327,εἰ,εἰ,c--------,AuxC
1328,δοκεῖ,δοκέω,v3spia---,ADV
1329,.,.,u--------,AuxK
1330,E,E,z--------,UNLINKED
1331,οὐκοῦν,οὐκοῦν,g--------,AuxY
1332,εἰ,εἰ,c--------,AuxC
1333,χωρὶς,χωρίς,r--------,AuxP
1334,μὲν,μέν,g--------,AuxY
1335,τὸ,ὁ,l-s---na-,ATR
1336,βέλτιον,ἀγαθός,a-s---nac,ADV
1337,",",",",u--------,AuxX
1338,χωρὶς,χωρίς,r--------,AuxP
1339,δὲ,δέ,c--------,AuxY
1340,τὸ,ὁ,l-s---na-,ATR
1341,ἄγειν,ἄγω,v--pna---,ADV
1342,",",",",u--------,AuxX
1343,τί,τίς,p-s---na-,OBJ
1344,δεῖ,δέω,v3spia---,PRED
1345,τὸ,ὁ,l-s---na-,ATR
1346,βέλτιον,ἀγαθός,a-s---nac,ADV
1347,προΐεσθαι,προίημι,v--pnm---,SBJ
1348,",",",",u--------,AuxX
1349,εἴπερ,εἴπερ,c--------,AuxC
1350,",",",",u--------,AuxX
1351,κα-,καί,c--------,MWE
1352,κἂν,ἐάν,c--------,AuxC
1353,μὴ,μή,d--------,AuxZ
1354,ἄγωμεν,ἄγω,v1ppsa---,ADV
1355,",",",",u--------,AuxX
1356,τό,ὁ,l-s---na-,ATR
1357,γε,γε,g--------,AuxZ
1358,βέλτιον,ἀγαθός,a-s---nac,ADV
1359,τοῦτο,οὗτος,p-s---na-,OBJ
1360,πράττομεν,πράσσω,v1ppia---,ADV
1361,;,;,u--------,AuxK
1362,E,E,z--------,ADV
1363,εἰ,εἰ,c--------,AuxC
1364,δ’,δέ,c--------,AuxY
1365,ἐστὶν,εἰμί,v3spia---,ADV
1366,ὁμοῦ,ὁμοῦ,d--------,ADV
1367,τό,ὁ,l-s---nn-,ATR
1368,τε,τε,c--------,AuxY
1369,ἄγειν,ἄγω,v--pna---,SBJ_CO
1370,καὶ,καί,c--------,COORD
1371,τὸ,ὁ,l-s---nn-,ATR
1372,βέλτιον,ἀγαθός,a-s---nnc,SBJ_CO
1373,",",",",u--------,AuxX
1374,εἰ,εἰ,c--------,AuxC
1375,μὲν,μέν,g--------,AuxY
1376,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1377,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1378,",",",",u--------,AuxX
1379,ἐκείνως,ἐκεῖνος,d--------,ADV
1380,ἄγειν,ἄγω,v--pna---,SBJ
1381,ἐστὶν,εἰμί,v3spia---,PRED
1382,",",",",u--------,AuxX
1383,εἰ,εἰ,c--------,AuxC
1384,δ’,δέ,c--------,AuxY
1385,οὕτω,οὕτως,d--------,ADV
1386,μόνως,μόνος,d--------,ADV
1387,ἄγειν,ἄγω,v--pna---,SBJ
1388,συμβαίνει,συμβαίνω,v3spia---,ADV
1389,",",",",u--------,AuxX
1390,τοῦτο,οὗτος,p-s---nn-,SBJ
1391,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1392,.,.,u--------,AuxK
1393,E,E,z--------,ADV
1394,E,E,z--------,UNLINKED
1395,τί,τίς,p-s---na-,ADV
1396,οὖν,οὖν,g--------,AuxY
1397,διαιροῦσι,διαιρέω,v3ppia---,PRED_CO
1398,καὶ,καί,c--------,AuxY
1399,χωρὶς,χωρίς,r--------,AuxP
1400,μὲν,μέν,g--------,AuxY
1401,τὸ,ὁ,l-s---na-,ATR
1402,βέλτιον,ἀγαθός,a-s---nac,ADV
1403,τιθέασι,τίθημι,v3ppia---,PRED_CO
1404,",",",",u--------,AuxX
1405,χωρὶς,χωρίς,r--------,AuxP
1406,δὲ,δέ,c--------,COORD
1407,ἃ,ὅς,p-p---na-,OBJ
1408,τῶν,ὁ,l-p---ng-,ATR
1409,ἄλλων,ἄλλος,p-p---ng-,ADV
1410,ἕνεχ’,ἕνεκα,r--------,AuxP
1411,ἡμάρτανον,ἁμαρτάνω,v3piia---,PRED_CO
1412,;,;,u--------,AuxK
1413,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1414,μὲν,μέν,g--------,AuxY
1415,γὰρ,γάρ,g--------,AuxY
1416,ἄντικρυς,ἄντικρυς,d--------,ADV
1417,οὑτωσὶ,οὕτως,d--------,ADV
1418,μεθύειν,μεθύω,v--pna---,OBJ
1419,δοκοῦσι,δοκέω,v3ppia---,PRED
1420,περὶ,περί,r--------,AuxP
1421,τοὺς,ὁ,l-p---ma-,ATR
1422,λόγους,λόγος,n-p---ma-,ADV
1423,ὅταν,ὅταν,c--------,AuxC
1424,εἰς,εἰς,r--------,AuxP
1425,ταῦτα,οὗτος,p-p---na-,OBJ
1426,καταφεύγωσι,καταφεύγω,v3ppsa---,ADV
1427,.,.,u--------,AuxK
1428,καὶ,καί,c--------,AuxY
1429,μὴν,μήν,g--------,AuxY
1430,ὅτι,ὅτι,c--------,AuxC
1431,γε,γε,g--------,AuxZ
1432,οὔ,οὐ,d--------,AuxZ
1433,-τ’,τε,c--------,AuxY
1434,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
1435,λέγουσιν,λέγω,v3ppia---,OBJ
1436,οὔ,οὐ,d--------,AuxZ
1437,-τ’,τε,c--------,COORD
1438,ἀληθέσι,ἀληθής,a-p---nd-,OBJ_CO
1439,προσόμοια,προσόμοιος,a-p---nn-,ADV
1440,",",",",u--------,AuxX
1441,ἀλλὰ,ἀλλά,c--------,AuxY
1442,τῷ,ὁ,l-s---md-,ATR
1443,μέλλοντι,μέλλω,v-sppamd-,OBJ_CO
1444,καὶ,καί,c--------,AuxY
1445,πείσειν,πείθω,v--fna---,OBJ_CO
1446,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1447,καὶ,καί,c--------,COORD
1448,ὅλως,ὅλος,d--------,ADV
1449,ὑποχειρίους,ὑποχείριος,a-p---ma-,OCOMP
1450,ἕξειν,ἔχω,v--fna---,OBJ_CO
1451,",",",",u--------,AuxX
1452,τὴν,ὁ,l-s---fa-,ATR
1453,βελτίστην,ἀγαθός,a-s---fas,ATR_CO
1454,καὶ,καί,c--------,AuxY
1455,τὴν,ὁ,l-s---fa-,ATR
1456,ἐρρωμενεστάτην,ἐρρωμένος,a-s---fas,ATR_CO
1457,καὶ,καί,c--------,AuxY
1458,πάντως,πάντως,d--------,ADV
1459,ἀδιάφθορον,ἀδιάφθορος,a-s---fa-,ATR_CO
1460,καὶ,καί,c--------,COORD
1461,ἄμεμπτον,ἄμεμπτος,a-s---fa-,ATR_CO
1462,ἐκ,ἐκ,r--------,AuxP
1463,τῶν,ὁ,l-p---ng-,ATR
1464,δυνατῶν,δυνατός,a-p---ng-,ADV
1465,ἰτέον,ἔρχομαι,a-s---nn-,PNOM_CO
1466,καὶ,καί,c--------,COORD
1467,προαιρετέον,προαιρέω,a-s---nn-,PNOM_CO
1468,",",",",u--------,AuxX
1469,καὶ,καί,c--------,AuxY
1470,συχνοῦ,συχνός,a-s---mg-,ATR
1471,λόγου,λόγος,n-s---mg-,OBJ_CO
1472,δεῖξαι,δείκνυμι,v--ana---,OBJ
1473,καὶ,καί,c--------,COORD
1474,βραχέος,βραχύς,a-s---mg-,OBJ_CO
1475,πάνυ,πάνυ,d--------,ADV
1476,",",",",u--------,AuxX
1477,βραχέος,βραχύς,a-s---mg-,OBJ
1478,μὲν,μέν,g--------,AuxY
1479,λέγω,λέγω,v1spia---,PRED
1480,",",",",u--------,AuxX
1481,διὰ,διά,r--------,AuxP
1482,τὸ,ὁ,l-s---na-,ATR
1483,σφόδρα,σφόδρα,d--------,ADV
1484,οὕτω,οὕτως,d--------,ADV
1485,σαφὲς,σαφής,a-s---na-,PNOM_CO
1486,εἶναι,εἰμί,v--pna---,ADV
1487,",",",",u--------,AuxX
1488,μακροτέρου,μακρός,a-s---mgc,PNOM_CO
1489,δὲ,δέ,c--------,COORD
1490,",",",",u--------,AuxX
1491,ὅτι,ὅτι,c--------,AuxC
1492,μυρίοις,μυρίος,a-p---nd-,OBJ
1493,ἄν,ἄν,g--------,AuxY
1494,τις,τις,p-s---cn-,SBJ
1495,ἔχοι,ἔχω,v3spoa---,ADV
1496,καὶ,καί,c--------,AuxY
1497,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ_CO
1498,καὶ,καί,c--------,COORD
1499,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ_CO
1500,δεικνύναι,δείκνυμι,v--pna---,OBJ
1501,.,.,u--------,AuxK
1502,E,E,z--------,UNLINKED
1503,πρῶτον,πρῶτος,a-s---na-,ADV
1504,μὲν,μέν,g--------,AuxY
1505,",",",",u--------,AuxX
1506,εἰ,εἰ,c--------,AuxC
1507,βούλει,βούλομαι,v2spim---,ADV
1508,",",",",u--------,AuxX
1509,τοὺς,ὁ,l-p---ma-,ATR
1510,τῶν,ὁ,l-p---mg-,ATR
1511,πολέμων,πόλεμος,n-p---mg-,ATR
1512,ἀγωνιστὰς,ἀγωνιστής,n-p---ma-,OBJ
1513,ἐνθυμηθῶμεν,ἐνθυμέομαι,v1pasp---,PRED_CO
1514,",",",",u--------,AuxX
1515,ποτέρως,ποτέρως,d--------,ADV
1516,ἂν,ἄν,g--------,AuxY
1517,μᾶλλον,μάλα,d-------c,ADV
1518,αὐτοί,αὐτός,p-p---mn-,SBJ
1519,τε,τε,c--------,AuxY
1520,σώζοιντο,σῴζω,v3ppom---,PRED_CO
1521,καὶ,καί,c--------,AuxY
1522,τοὺς,ὁ,l-p---ma-,ATR
1523,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,OBJ
1524,τρέποιντο,τρέπω,v3ppom---,PRED_CO
1525,καὶ,καί,c--------,COORD
1526,χειροῖντο,χειρόω,v3ppom---,PRED_CO
1527,",",",",u--------,AuxX
1528,πότερον,πότερος,g--------,AuxY
1529,βεβαίοις,βέβαιος,a-p---nd-,ATR_CO
1530,καὶ,καί,c--------,AuxY
1531,ὑγιέσι,ὑγιής,a-p---nd-,ATR_CO
1532,καὶ,καί,c--------,COORD
1533,στεγανοῖς,στεγανός,a-p---nd-,ATR_CO
1534,τοῖς,ὁ,l-p---nd-,ATR
1535,ὅπλοις,ὅπλον,n-p---nd-,ADV
1536,χρώμενοι,χράω,v-pppmmn-,ADV
1537,",",",",u--------,AuxX
1538,ἢ,ἤ,c--------,AuxY
1539,τὸ,ὁ,l-s---na-,ATR
1540,μὲν,μέν,g--------,AuxY
1541,ξίφος,ξίφος,n-s---na-,OBJ
1542,καττιτέρου,κασσίτερος,n-s---mg-,ATR
1543,φέροντες,φέρω,v-pppamn-,ADV
1544,",",",",u--------,AuxX
1545,φλοιῷ,φλοιός,n-s---md-,ADV
1546,δὲ,δέ,c--------,AuxY
1547,τὸν,ὁ,l-s---ma-,ATR
1548,θώρακα,θώραξ,n-s---ma-,SBJ
1549,πεποιημένον,ποιέω,v-srpmna-,CO
1550,",",",",u--------,AuxX
1551,τὸ,ὁ,l-s---na-,ATR
1552,δ’,δέ,c--------,AuxY
1553,αὖ,αὖ,d--------,ADV
1554,δόρυ,δόρυ,n-s---na-,OBJ
1555,σύκινον,σύκινος,a-s---na-,ATR
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,AuxY
1558,κράνος,κράνος,n-s---na-,OBJ_CO
1559,δὴ,δή,g--------,AuxY
1560,καὶ,καί,c--------,COORD
1561,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
1562,ὡς,ὡς,c--------,AuxC
1563,ἀπὸ,ἀπό,r--------,AuxP
1564,τούτων,οὗτος,p-p---ng-,ADV
1565,εἰκάσαι,εἰκάζω,v--ana---,SBJ
1566,;,;,u--------,AuxK
1567,E,E,z--------,PRED_CO
1568,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1569,μὲν,μέν,g--------,AuxY
1570,γὰρ,γάρ,g--------,AuxY
1571,οἶμαι,οἴομαι,v1spim---,PRED
1572,τὴν,ὁ,l-s---fa-,ATR
1573,περὶ,περί,r--------,AuxP
1574,ταῦτα,οὗτος,p-p---na-,ATR
1575,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
1576,καὶ,καί,c--------,AuxY
1577,τὸ,ὁ,l-s---na-,OBJ
1578,ἐξ,ἐκ,r--------,AuxP
1579,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
1580,τε,τε,c--------,COORD
1581,ἐκ,ἐκ,r--------,AuxP
1582,βελτίστων,ἀγαθός,a-p---ngs,ADV_CO
1583,καὶ,καί,c--------,AuxY
1584,ὡς,ὡς,c--------,AuxZ
1585,βέλτιστα,ἀγαθός,a-p---nas,ADV
1586,κατεσκευάσθαι,κατασκευάζω,v--rnm---,OBJ_CO
1587,καὶ,καί,c--------,COORD
1588,παρὰ,παρά,r--------,AuxP
1589,τὴν,ὁ,l-s---fa-,ATR
1590,μάχην,μάχη,n-s---fa-,ADV
1591,ἀντέχειν,ἀντέχω,v--pna---,OBJ_CO
1592,εἰς,εἰς,r--------,AuxP
1593,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1594,ἅμα,ἅμα,d--------,AuxZ
1595,καὶ,καί,c--------,AuxY
1596,δόξαν,δόξα,n-s---fa-,OBJ_CO
1597,καὶ,καί,c--------,AuxY
1598,νίκην,νίκη,n-s---fa-,OBJ_CO
1599,καὶ,καί,c--------,COORD
1600,πάνθ’,πᾶς,p-p---na-,OBJ_CO
1601,ὅσα,ὅσος,p-p---na-,OBJ
1602,ταύτης,οὗτος,p-s---fg-,ATR
1603,ἄν,ἄν,g--------,AuxY
1604,τις,τις,p-s---cn-,SBJ
1605,τῆς,ὁ,l-s---fg-,ATR
1606,μερίδος,μερίς,n-s---fg-,ATR
1607,θείη,τίθημι,v3saoa---,ATR
1608,",",",",u--------,AuxX
1609,διαφέρειν,διαφέρω,v--pna---,CO
1610,τοῖς,ὁ,l-p---md-,ATR
1611,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
1612,καὶ,καί,c--------,COORD
1613,χρωμένοις,χράω,v-pppmmd-,OBJ_CO
1614,.,.,u--------,AuxK
1615,ῥαγέντων,ῥήγνυμι,v-pappmg-,ADV_CO
1616,δὲ,δέ,c--------,AuxY
1617,ἢ,ἤ,c--------,AuxY
1618,κλασθέντων,κλάω,v-pappmg-,CO
1619,",",",",u--------,AuxX
1620,ἤ,ἤ,c--------,AuxY
1621,τιν’,τις,p-s---ca-,ATR
1622,ἄλλον,ἄλλος,p-s---ma-,ATR
1623,συντριβέντων,συντρίβω,v-pappmg-,CO
1624,τρόπον,τρόπος,n-s---ma-,ADV
1625,",",",",u--------,AuxX
1626,ἢ,ἤ,c--------,AuxY
1627,καὶ,καί,c--------,AuxZ
1628,οἴκοθεν,οἴκοθεν,d--------,ADV
1629,εὐθὺς,εὐθύς,d--------,ADV
1630,χαύνων,χαῦνος,a-p---mg-,PNOM_CO
1631,καὶ,καί,c--------,COORD
1632,σαπρῶν,σαπρός,a-p---mg-,PNOM_CO
1633,ὄντων,εἰμί,v-pppamg-,ADV_CO
1634,",",",",u--------,AuxX
1635,κληρονομεῖν,κληρονομέω,v--pna---,OBJ_CO
1636,τὰ,ὁ,l-p---na-,ATR
1637,σώματα,σῶμα,n-p---na-,OBJ
1638,τῆς,ὁ,l-s---fg-,ATR
1639,τύχης,τύχη,n-s---fg-,ATR
1640,καὶ,καί,c--------,COORD
1641,μη,μή,d--------,AuxZ
1642,-δὲ,δέ,c--------,MWE
1643,τοῖς,ὁ,l-p---md-,ATR
1644,πάνυ,πάνυ,d--------,ADV
1645,γενναίοις,γενναῖος,a-p---md-,OBJ
1646,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1647,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1648,ὅ,ὅς,p-s---na-,OBJ
1649,τι,τις,p-s---na-,ATR
1650,χρήσονται,χράω,v3pfim---,OBJ
1651,·,·,u--------,AuxK
1652,E,E,z--------,PRED
1653,ταῦτά,οὗτος,p-p---na-,OBJ
1654,γε,γε,g--------,AuxZ
1655,καὶ,καί,c--------,AuxZ
1656,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1657,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1658,.,.,u--------,AuxK
1659,καὶ,καί,c--------,AuxY
1660,γὰρ,γάρ,g--------,AuxY
1661,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1662,τῶν,ὁ,l-p---mg-,ATR
1663,ἡρώων,ἥρως,n-p---mg-,ATR
1664,οἷς,ὅς,p-p---md-,OBJ
1665,ἂν,ἄν,g--------,AuxY
1666,τὰ,ὁ,l-p---nn-,SBJ
1667,τῆς,ὁ,l-s---fg-,ATR
1668,αἰχμῆς,αἰχμή,n-s---fg-,ATR
1669,ἀνακοπῇ,ἀνακόπτω,v3sasp---,ATR
1670,",",",",u--------,AuxX
1671,οὐκ,οὐ,d--------,AuxZ
1672,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
1673,ἵστασθαι,ἵστημι,v--pnm---,OBJ
1674,",",",",u--------,AuxX
1675,πολὺ,πολύς,a-s---na-,ADV
1676,δὲ,δέ,c--------,AuxY
1677,ἔτι,ἔτι,d--------,ADV
1678,μᾶλλον,μάλα,d-------c,ADV
1679,",",",",u--------,AuxX
1680,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1681,ὅλως,ὅλος,d--------,ADV
1682,κατάξωσι,κατάσσω,v3pasa---,ADV
1683,τὰ,ὁ,l-p---na-,ATR
1684,δόρατα,δόρυ,n-p---na-,OBJ
1685,·,·,u--------,AuxK
1686,E,E,z--------,UNLINKED
1687,ἀλλ’,ἀλλά,c--------,AuxY
1688,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED
1689,καταλιπόντες,καταλείπω,v-papamn-,ADV
1690,τὴν,ὁ,l-s---fa-,ATR
1691,μάχην,μάχη,n-s---fa-,OBJ
1692,",",",",u--------,AuxX
1693,οἰσόμενοι,φέρω,v-pfpmmn-,ADV
1694,στερεώτερα,στερεός,a-p---nac,OBJ
1695,.,.,u--------,AuxK
1696,πάλιν,πάλιν,d--------,ADV
1697,αὐτὴν,αὐτός,p-s---fa-,OBJ
1698,",",",",u--------,AuxX
1699,εἰ,εἰ,c--------,AuxC
1700,βούλει,βούλομαι,v2spim---,ADV
1701,",",",",u--------,AuxX
1702,τὴν,ὁ,l-s---fa-,ATR
1703,μάχην,μάχη,n-s---fa-,OBJ
1704,ποτέρως,ποτέρως,d--------,ADV
1705,ἄμεινον,ἀγαθός,a-s---nac,ADV
1706,ποιοῦνται,ποιέω,v3ppim---,PRED
1707,",",",",u--------,AuxX
1708,τὴν,ὁ,l-s---fa-,ATR
1709,τάξιν,τάξις,n-s---fa-,OBJ
1710,φυλάττοντες,φυλάσσω,v-pppamn-,ADV_CO
1711,καὶ,καί,c--------,AuxY
1712,συνεστηκότες,συνίστημι,v-prpamn-,ADV_CO
1713,καὶ,καί,c--------,AuxY
1714,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1715,τε,τε,c--------,AuxY
1716,ὡς,ὡς,c--------,AuxC
1717,δυνατὸν,δυνατός,a-s---nn-,PNOM
1718,μάλιστα,μάλα,d-------s,ADV
