@id,@form,@lemma,@postag,@relation
8811,;,;,u--------,AuxK
8812,E,E,z--------,PRED
8813,Θεσσαλοὶ,Θεσσαλός,a-p---mn-,SBJ
8814,μὲν,μέν,g--------,AuxY
8815,ὑμῶν,σύ,p-p---cg-,ATR
8816,τοὺς,ὁ,l-p---ma-,ATR
8817,πελαργοὺς,πελαργός,n-p---ma-,OBJ
8818,τετιμήκασι,τιμάω,v3pria---,PRED_CO
8819,διὰ,διά,r--------,AuxP
8820,τὴν,ὁ,l-s---fa-,ATR
8821,συνήθειαν,συνήθεια,n-s---fa-,ADV
8822,",",",",u--------,AuxX
8823,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
8824,δὲ,δέ,c--------,COORD
8825,τὰς,ὁ,l-p---fa-,ATR
8826,γαλᾶς,γαλέη,n-p---fa-,OBJ
8827,διὰ,διά,r--------,AuxP
8828,τὴν,ὁ,l-s---fa-,ATR
8829,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
8830,γένεσιν,γένεσις,n-s---fa-,ADV
8831,.,.,u--------,AuxK
8832,E,E,z--------,PRED_CO
8833,τί,τίς,p-s---nn-,SBJ
8834,δὲ,δέ,c--------,AuxY
8835,πάλιν,πάλιν,d--------,ADV
8836,Θετταλοί,Θεσσαλός,a-p---mn-,SBJ
8837,;,;,u--------,AuxK
8838,E,E,z--------,PRED
8839,μύρμηκας,μύρμηξ,n-p---ma-,OBJ
8840,ἱστοροῦνται,ἱστορέω,v3ppim---,PRED
8841,σέβειν,σέβω,v--pna---,OBJ
8842,",",",",u--------,AuxX
8843,ἐπεὶ,ἐπεί,c--------,AuxC
8844,τὸν,ὁ,l-s---ma-,ATR
8845,Δία,Ζεύς,n-s---ma-,SBJ
8846,μεμαθήκασιν,μανθάνω,v3pria---,ADV
8847,ὁμοιωθέντα,ὁμοιόω,v-sappma-,ADV
8848,μύρμηκι,μύρμηξ,n-s---md-,OBJ
8849,τῇ,ὁ,l-s---fd-,ATR
8850,Κλήτορος,Κλήτωρ,n-s---mg-,ATR
8851,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
8852,Εὐρυμεδούσῃ,Εὐρυμέδουσα,n-s---fd-,ATR
8853,μιγῆναι,μείγνυμι,v--anp---,OBJ_CO
8854,καὶ,καί,c--------,COORD
8855,Μυρμιδόνα,Μυρμιδών,n-s---ma-,OBJ
8856,γεννῆσαι,γεννάω,v--ana---,OBJ_CO
8857,·,·,u--------,AuxK
8858,πολέμων,πόλεμος,n-s---mn-,SBJ
8859,δὲ,δέ,c--------,AuxY
8860,τοὺς,ὁ,l-p---ma-,ATR
8861,ἀμφὶ,ἀμφί,r--------,AuxP
8862,τὴν,ὁ,l-s---fa-,ATR
8863,Τρωάδα,Τρωάς,n-s---fa-,ADV
8864,κατοικοῦντας,κατοικέω,v-pppama-,ATR
8865,ἱστορεῖ,ἱστορέω,v3spia---,PRED
8866,τοὺς,ὁ,l-p---ma-,ATR
8867,ἐπιχωρίους,ἐπιχώριος,a-p---ma-,OBJ
8868,μῦς,μῦς,n-p---ma-,OBJ
8869,σέβειν,σέβω,v--pna---,OBJ
8870,",",",",u--------,AuxX
8871,οὓς,ὅς,p-p---ma-,OBJ
8872,σμίνθους,σμίνθος,n-p---ma-,OCOMP
8873,καλοῦσιν,καλέω,v3ppia---,ATR
8874,",",",",u--------,AuxX
8875,ὅτι,ὅτι,c--------,AuxC
8876,τὰς,ὁ,l-p---fa-,ATR
8877,νευρὰς,νευρά,n-p---fa-,OBJ
8878,τῶν,ὁ,l-p---mg-,ATR
8879,πολεμίων,πολέμιος,a-p---mg-,ATR
8880,διέτρωγον,διατρώγω,v3piia---,ADV
8881,τῶν,ὁ,l-p---ng-,ATR
8882,τόξων,τόξον,n-p---ng-,ATR
8883,·,·,u--------,AuxK
8884,καὶ,καί,c--------,AuxY
8885,Σμίνθιον,Σμίνθιος,n-s---ma-,ATR
8886,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
8887,ἀπὸ,ἀπό,r--------,AuxP
8888,τῶν,ὁ,l-p---mg-,ATR
8889,μυῶν,μῦς,n-p---mg-,OBJ
8890,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
8891,ἐπεφήμισαν,ἐπιφημίζω,v3paia---,PRED
8892,.,.,u--------,AuxK
8893,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
8894,δὲ,δέ,c--------,AuxY
8895,ἐν,ἐν,r--------,AuxP
8896,Κτίσεσιν,Κτίσις,n-p---fd-,ADV
8897,ἱερῶν,ἱερός,a-p---ng-,ATR
8898,περὶ,περί,r--------,AuxP
8899,τὴν,ὁ,l-s---fa-,ATR
8900,Ἀκαρνανίαν,Ἀκαρνανία,n-s---fa-,ADV
8901,φησίν,φημί,v3spia---,PRED
8902,",",",",u--------,AuxX
8903,ἔνθα,ἔνθα,d--------,ADV
8904,τὸ,ὁ,l-s---nn-,ATR
8905,Ἄκτιόν,Ἄκτιον,n-s---nn-,SBJ
8906,ἐστιν,εἰμί,v3spia---,ATR
8907,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,PNOM_CO
8908,καὶ,καί,c--------,COORD
8909,τοῦ,ὁ,l-s---mg-,ATR
8910,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
8911,τοῦ,ὁ,l-s---mg-,ATR
8912,Ἀκτίου,Ἄκτιος,n-s---mg-,ATR
8913,τὸ,ὁ,l-s---nn-,ATR
8914,ἱερόν,ἱερός,a-s---nn-,PNOM_CO
8915,",",",",u--------,AuxX
8916,ταῖς,ὁ,l-p---fd-,ATR
8917,μυίαις,μυῖα,n-p---fd-,OBJ
8918,προθύεσθαι,προθύω,v--pnm---,OBJ
8919,βοῦν,βοῦς,n-s---ca-,OBJ
8920,.,.,u--------,AuxK
8921,οὐ,οὐ,d--------,AuxZ
8922,-δὲ,δέ,c--------,MWE
8923,μὴν,μήν,g--------,AuxY
8924,Σαμίων,Σάμιος,a-p---mg-,OBJ_CO
8925,ἐκλήσομαι,ἐκλανθάνω,v1sfim---,PRED
8926,(,(,u--------,AuxG
8927,πρόβατον,πρόβατον,n-s---na-,OBJ
8928,",",",",u--------,AuxX
8929,ὥς,ὡς,c--------,AuxC
8930,φησιν,φημί,v3spia---,ADV
8931,Εὐφορίων,Εὐφορίων,n-s---mn-,SBJ
8932,",",",",u--------,AuxX
8933,σέβουσι,σέβω,v3ppia---,CO
8934,Σάμιοι,Σάμιος,a-p---mn-,SBJ
8935,),),u--------,AuxG
8936,οὐ,οὐ,d--------,AuxZ
8937,-δέ,δέ,c--------,COORD
8938,γε,γε,g--------,AuxZ
8939,τῶν,ὁ,l-p---mg-,ATR
8940,τὴν,ὁ,l-s---fa-,ATR
8941,Φοινίκην,Φοινίκη,n-s---fa-,OBJ
8942,Σύρων,Σύρος,n-p---mg-,ATR
8943,κατοικούντων,κατοικέω,v-pppamg-,OBJ_CO
8944,",",",",u--------,AuxX
8945,ὧν,ὅς,p-p---mg-,ATR
8946,οἱ,ὁ,l-p---mn-,SBJ
8947,μὲν,μέν,g--------,AuxY
8948,τὰς,ὁ,l-p---fa-,ATR
8949,περιστεράς,περιστερά,n-p---fa-,OBJ
8950,",",",",u--------,AuxX
8951,οἱ,ὁ,l-p---mn-,SBJ
8952,δὲ,δέ,c--------,AuxY
8953,τοὺς,ὁ,l-p---ma-,ATR
8954,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
8955,οὕτω,οὕτως,d--------,ADV
8956,σέβουσι,σέβω,v3ppia---,ATR
8957,περιττῶς,περισσός,d--------,ADV
8958,ὡς,ὡς,c--------,AuxC
8959,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
8960,τὸν,ὁ,l-s---ma-,ATR
8961,Δία,Ζεύς,n-s---ma-,OBJ
8962,.,.,u--------,AuxK
8963,E,E,z--------,ADV
8964,εἶεν,εἰμί,v3ppoa---,PRED
8965,δή,δή,g--------,AuxY
8966,·,·,u--------,AuxK
8967,ἐπειδὴ,ἐπειδή,c--------,AuxC
8968,οὐ,οὐ,d--------,AuxZ
8969,θεοί,θεός,n-p---mn-,SBJ
8970,",",",",u--------,AuxX
8971,οὓς,ὅς,p-p---ma-,OBJ
8972,θρῃσκεύετε,θρησκεύω,v2ppia---,ATR
8973,",",",",u--------,AuxX
8974,αὖθις,αὖθις,d--------,ADV
8975,ἐπισκέψασθαί,ἐπισκοπέω,v--anm---,OBJ
8976,μοι,ἐγώ,p-s---cd-,OBJ
8977,δοκεῖ,δοκέω,v3spia---,PRED
8978,εἰ,εἰ,c--------,AuxC
8979,ὄντως,ὄντως,d--------,ADV
8980,εἶεν,εἰμί,v3ppoa---,OBJ
8981,δαίμονες,δαίμων,n-p---mn-,SBJ
8982,",",",",u--------,AuxX
8983,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
8984,ταύτῃ,οὗτος,p-s---fd-,ATR
8985,",",",",u--------,AuxX
8986,ὡς,ὡς,c--------,AuxC
8987,ὑμεῖς,σύ,p-p---cn-,SBJ
8988,φατέ,φημί,v2ppia---,ADV
8989,",",",",u--------,AuxX
8990,ἐγκαταλεγόμενοι,ἐγκαταλέγω,v-pppmmn-,ADV
8991,τάξει,τάξις,n-s---fd-,ADV
8992,.,.,u--------,AuxK
8993,εἰ,εἰ,c--------,AuxC
8994,γὰρ,γάρ,g--------,AuxY
8995,οὖν,οὖν,g--------,AuxY
8996,δαίμονες,δαίμων,n-p---mn-,SBJ
8997,",",",",u--------,AuxX
8998,λίχνοι,λίχνος,a-p---mn-,ATR_CO
8999,τε,τε,c--------,AuxY
9000,καὶ,καί,c--------,COORD
9001,μιαροί,μιαρός,a-p---mn-,ATR_CO
9002,.,.,u--------,AuxK
9003,E,E,z--------,PRED
9004,ἔστι,εἰμί,v3spia---,PRED
9005,μὲν,μέν,g--------,AuxY
9006,ἐφευρεῖν,ἐφευρίσκω,v--ana---,SBJ
9007,καὶ,καί,c--------,AuxZ
9008,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
9009,οὕτω,οὕτως,d--------,ADV
9010,κατὰ,κατά,r--------,AuxP
9011,πόλεις,πόλις,n-p---fa-,ADV
9012,δαίμονας,δαίμων,n-p---ma-,OBJ
9013,ἐπιχωρίους,ἐπιχώριος,a-p---ma-,ATR
9014,τιμὴν,τιμή,n-s---fa-,OBJ
9015,ἐπιδρεπομένους,ἐπιδρέπω,v-pppmma-,ATR
9016,",",",",u--------,AuxX
9017,παρὰ,παρά,r--------,AuxP
9018,Κυθνίοις,Κύθνιος,a-p---md-,ADV
9019,Μενέδημον,Μενέδημος,n-s---ma-,OBJ
9020,",",",",u--------,AuxX
9021,παρὰ,παρά,r--------,AuxP
9022,Τηνίοις,Τήνιος,a-p---md-,ADV
9023,Καλλισταγόραν,Καλλισταγόρης,n-s---ma-,CO
9024,",",",",u--------,AuxX
9025,παρὰ,παρά,r--------,AuxP
9026,Δηλίοις,Δήλιος,a-p---md-,ADV
9027,Ἄνιον,Ἄνιος,n-s---ma-,CO
9028,",",",",u--------,AuxX
9029,παρὰ,παρά,r--------,AuxP
9030,Λάκωσιν,Λάκων,n-p---md-,ADV
9031,Ἀστράβακον,Ἀστράβακος,n-s---ma-,CO
9032,.,.,u--------,AuxK
9033,E,E,z--------,CO
9034,τιμᾶται,τιμάω,v3spim---,PRED
9035,δέ,δέ,c--------,AuxY
9036,τις,τις,p-s---cn-,SBJ
9037,καὶ,καί,c--------,AuxZ
9038,Φαληροῖ,Φαληροῖ,d--------,ADV
9039,κατὰ,κατά,r--------,AuxP
9040,πρύμναν,πρύμνα,n-s---fa-,ADV
9041,ἥρως,ἥρως,n-p---mn-,SBJ
9042,·,·,u--------,AuxK
9043,καὶ,καί,c--------,AuxY
9044,ἡ,ὁ,l-s---fn-,ATR
9045,Πυθία,Πυθία,n-s---fn-,SBJ
9046,συνέταξε,συντάσσω,v3saia---,PRED
9047,θύειν,θύω,v--pna---,OBJ
9048,Πλαταιεῦσιν,Πλαταιεύς,n-p---md-,OBJ_CO
9049,Ἀνδροκράτει,Ἀνδροκράτης,n-s---md-,ATR
9050,καὶ,καί,c--------,AuxY
9051,Δημοκράτει,Δημοκράτης,n-s---md-,OBJ_CO
9052,καὶ,καί,c--------,AuxY
9053,Κυκλαίῳ,Κυκλαῖος,a-s---md-,OBJ_CO
9054,καὶ,καί,c--------,COORD
9055,Λεύκωνι,Λεύκων,n-s---md-,OBJ_CO
9056,τῶν,ὁ,l-p---mg-,ATR
9057,Μηδικῶν,Μηδικός,a-p---mg-,ATR
9058,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
9059,ἀγώνων,ἀγών,n-p---mg-,ATR
9060,.,.,u--------,AuxK
9061,ἔστι,εἰμί,v3spia---,PRED
9062,καὶ,καί,c--------,AuxZ
9063,ἄλλους,ἄλλος,p-p---ma-,ATR
9064,παμπόλλους,πάμπολυς,a-p---ma-,ATR
9065,συνιδεῖν,συνοράω,v--ana---,SBJ
9066,δαίμονας,δαίμων,n-p---ma-,OBJ
9067,τῷ,ὁ,l-s---md-,ATR
9068,γε,γε,g--------,AuxZ
9069,καὶ,καί,c--------,AuxY
9070,σμικρὸν,μικρός,a-s---na-,OBJ
9071,διαθρεῖν,διαθρέω,v--pna---,OBJ
9072,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
9073,·,·,u--------,AuxK
9074,τρὶς,τρίς,d--------,ADV
9075,γὰρ,γάρ,g--------,AuxY
9076,μύριοί,μυρίος,a-p---mn-,ATR
9077,εἰσιν,εἰμί,v3ppia---,PRED
9078,ἐπὶ,ἐπί,r--------,AuxP
9079,χθονὶ,χθών,n-s---fd-,ADV
9080,πουλυβοτείρῃ,πολυβότειρα,a-s---fd-,ATR
9081,δαίμονες,δαίμων,n-p---mn-,SBJ
9082,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
9083,",",",",u--------,AuxX
9084,φύλακες,φύλαξ,n-p---mn-,APOS
9085,μερόπων,μέροψ,a-p---mg-,ATR
9086,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9087,.,.,u--------,AuxK
9088,τίνες,τίς,p-p---cn-,PNOM
9089,εἰσὶν,εἰμί,v3ppia---,PRED
9090,οἱ,ὁ,l-p---mn-,ATR
9091,φύλακες,φύλαξ,n-p---mn-,SBJ
9092,",",",",u--------,AuxX
9093,ὦ,ὦ,i--------,AuxZ
9094,Βοιώτιε,Βοιώτιος,a-s---mv-,ExD
9095,",",",",u--------,AuxX
9096,μὴ,μή,d--------,AuxZ
9097,φθονέσῃς,φθονέω,v2sasa---,CO
9098,λέγειν,λέγω,v--pna---,OBJ
9099,.,.,u--------,AuxK
9100,ἢ,ἤ,c--------,COORD
9101,δῆλον,δῆλος,a-s---nn-,PNOM
9102,ὡς,ὡς,c--------,AuxC
9103,οὗτοι,οὗτος,p-p---mn-,SBJ
9104,καὶ,καί,c--------,AuxY
9105,οἱ,ὁ,l-p---mn-,ATR
9106,τούτων,οὗτος,p-p---mg-,ATR
9107,ἐπιτιμότεροι,ἐπίτιμος,a-p---mnc,PNOM
9108,",",",",u--------,AuxX
9109,οἱ,ὁ,l-p---mn-,ATR
9110,μεγάλοι,μέγας,a-p---mn-,ATR
9111,δαίμονες,δαίμων,n-p---mn-,SBJ
9112,",",",",u--------,AuxX
9113,ὁ,ὁ,l-s---mn-,ATR
9114,Ἀπόλλων,Ἀπόλλων,n-s---mn-,CO
9115,",",",",u--------,AuxX
9116,ἡ,ὁ,l-s---fn-,ATR
9117,Ἄρτεμις,Ἄρτεμις,n-s---fn-,CO
9118,",",",",u--------,AuxX
9119,ἡ,ὁ,l-s---fn-,ATR
9120,Λητώ,Λητώ,n-s---fn-,CO
9121,",",",",u--------,AuxX
9122,ἡ,ὁ,l-s---fn-,ATR
9123,Δημήτηρ,Δημήτηρ,n-s---fn-,CO
9124,",",",",u--------,AuxX
9125,ἡ,ὁ,l-s---fn-,ATR
9126,Κόρη,Κόρα,n-s---fn-,CO
9127,",",",",u--------,AuxX
9128,ὁ,ὁ,l-s---mn-,ATR
9129,Πλούτων,Πλούτων,n-s---mn-,CO
9130,",",",",u--------,AuxX
9131,ὁ,ὁ,l-s---mn-,ATR
9132,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,CO
9133,",",",",u--------,AuxX
9134,αὐτὸς,αὐτός,p-s---mn-,ATR
9135,ὁ,ὁ,l-s---mn-,ATR
9136,Ζεύς,Ζεύς,n-s---mn-,SBJ
9137,.,.,u--------,AuxK
9138,E,E,z--------,PRED_CO
9139,E,E,z--------,PRED_CO
9140,ἀλλ’,ἀλλά,c--------,AuxY
9141,οὐκ,οὐ,d--------,AuxZ
9142,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,OBJ_CO
9143,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9144,φυλάττουσιν,φυλάσσω,v3ppia---,PRED
9145,",",",",u--------,AuxX
9146,Ἀσκραῖε,Ἀσκραῖος,a-s---mv-,ExD
9147,",",",",u--------,AuxX
9148,μὴ,μή,d--------,AuxZ
9149,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
9150,δὲ,δέ,c--------,COORD
9151,ἴσως,ἴσως,d--------,ADV
9152,",",",",u--------,AuxX
9153,οἱ,ὁ,l-p---mn-,ATR
9154,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
9155,δῆτα,δῆτα,g--------,AuxZ
9156,οὐ,οὐ,d--------,AuxZ
9157,πεπειραμένοι,πειράω,v-prpmmn-,ADV
9158,.,.,u--------,AuxK
9159,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9160,δὴ,δή,g--------,AuxY
9161,τὸ,ὁ,l-s---na-,ATR
9162,παροιμιῶδες,παροιμιώδης,a-s---na-,OBJ
9163,ἐπιφθέγξασθαι,ἐπιφθέγγομαι,v--anm---,OBJ
9164,ἁρμόττει,ἁρμόζω,v3spia---,PRED
9165,"""","""",u--------,AuxG
9166,πατὴρ,πατήρ,n-s---mn-,SBJ
9167,ἀνουθέτητα,ἀνουθέτητος,a-p---na-,ATR
9168,παῖδα,παῖς,n-s---ca-,OBJ
9169,νουθετεῖ,νουθετέω,v3spia---,OBJ
9170,"""","""",u--------,AuxG
9171,.,.,u--------,AuxK
9172,εἰ,εἰ,c--------,AuxC
9173,δ’,δέ,c--------,AuxY
9174,ἄρα,ἄρα,g--------,AuxY
9175,καὶ,καί,c--------,AuxZ
9176,εἰσὶ,εἰμί,v3ppia---,ADV
9177,φύλακες,φύλαξ,n-p---mn-,SBJ
9178,οὗτοι,οὗτος,p-p---mn-,ATR
9179,",",",",u--------,AuxX
9180,οὐκ,οὐ,d--------,AuxZ
9181,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
9182,τῇ,ὁ,l-s---fd-,ATR
9183,πρὸς,πρός,r--------,AuxP
9184,ἡμᾶς,ἐγώ,p-p---ca-,ATR
9185,περιπαθεῖς,περιπαθής,a-p---mn-,ATR
9186,",",",",u--------,AuxX
9187,τῆς,ὁ,l-s---fg-,ATR
9188,δὲ,δέ,c--------,AuxY
9189,ὑμεδαπῆς,ὑμεδαπός,a-s---fg-,ATR
9190,ἀπωλείας,ἀπώλεια,n-s---fg-,OBJ
9191,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
9192,",",",",u--------,AuxX
9193,κολάκων,κόλαξ,n-p---mg-,ATR
9194,δίκην,δίκη,n-s---fa-,OBJ
9195,",",",",u--------,AuxX
9196,ἐγχρίμπτονται,ἐγχρίμπτω,v3ppim---,PRED
9197,τῷ,ὁ,l-s---md-,ATR
9198,βίῳ,βίος,n-s---md-,OBJ
9199,",",",",u--------,AuxX
9200,δελεαζόμενοι,δελεάζω,v-pppmmn-,ADV
9201,καπνῷ,καπνός,n-s---md-,OBJ
9202,.,.,u--------,AuxK
9203,αὐτοί,αὐτός,p-p---mn-,ADV
9204,που,που,d--------,AuxY
9205,ἐξομολογοῦνται,ἐξομολογέομαι,v3ppim---,PRED
9206,οἱ,ὁ,l-p---mn-,ATR
9207,δαίμονες,δαίμων,n-p---mn-,SBJ
9208,τὴν,ὁ,l-s---fa-,ATR
9209,γαστριμαργίαν,γαστριμαργία,n-s---fa-,OBJ
9210,τὴν,ὁ,l-s---fa-,ATR
9211,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9212,",",",",u--------,AuxX
9213,λοιβῆς,λοιβή,n-s---fg-,ATR_CO
9214,τε,τε,c--------,AuxY
9215,κνίσης,κνῖσα,n-s---fg-,ATR_CO
9216,τε,τε,c--------,COORD
9217,·,·,u--------,AuxK
9218,τὸ,ὁ,l-s---na-,OBJ
9219,γὰρ,γάρ,g--------,AuxY
9220,λάχομεν,λαγχάνω,v1paia---,PRED
9221,γέρας,γέρας,n-s---na-,OBJ
9222,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9223,",",",",u--------,AuxX
9224,λέγοντες,λέγω,v-pppamn-,ADV
9225,.,.,u--------,AuxK
9226,τίνα,τίς,p-s---ca-,ATR
9227,δ’,δέ,c--------,AuxY
9228,ἂν,ἄν,g--------,AuxY
9229,φωνὴν,φωνή,n-s---fa-,OBJ
9230,ἄλλην,ἄλλος,p-s---fa-,ATR
9231,",",",",u--------,AuxX
9232,εἰ,εἰ,c--------,AuxC
9233,φωνὴν,φωνή,n-s---fa-,OBJ
9234,λάβοιεν,λαμβάνω,v3paoa---,ADV
9235,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
9236,θεοί,θεός,n-p---mn-,SBJ
9237,",",",",u--------,AuxX
9238,οἷα,οἷος,p-p---na-,ADV
9239,αἴλουροι,αἴλουρος,n-p---mn-,SBJ_CO
9240,καὶ,καί,c--------,COORD
9241,γαλαῖ,γαλέη,n-p---fn-,SBJ_CO
9242,",",",",u--------,AuxX
9243,προήσονται,προίημι,v3pfim---,PRED
9244,ἢ,ἤ,c--------,AuxY
9245,τὴν,ὁ,l-s---fa-,ATR
9246,Ὁμηρικήν,Ὁμηρικός,a-s---fa-,OBJ_CO
9247,τε,τε,c--------,AuxY
9248,καὶ,καί,c--------,COORD
9249,ποιητικήν,ποιητικός,a-s---fa-,OBJ_CO
9250,",",",",u--------,AuxX
9251,τῆς,ὁ,l-s---fg-,ATR
9252,κνίσης,κνῖσα,n-s---fg-,ATR_CO
9253,τε,τε,c--------,AuxY
9254,καὶ,καί,c--------,COORD
9255,ὀψαρτυτικῆς,ὀψαρτυτικός,a-s---fg-,ATR_CO
9256,φίλην,φίλος,a-s---fa-,OBJ_CO
9257,;,;,u--------,AuxK
9258,E,E,z--------,UNLINKED
9259,τοιοίδε,τοιόσδε,p-p---mn-,ATR
9260,μέντοι,μέντοι,g--------,AuxY
9261,παρ’,παρά,r--------,AuxP
9262,ὑμῖν,σύ,p-p---cd-,ADV
9263,οἵ,ὁ,l-p---mn-,ATR
9264,τε,τε,c--------,AuxY
9265,δαίμονες,δαίμων,n-p---mn-,SBJ
9266,καὶ,καί,c--------,AuxY
9267,οἱ,ὁ,l-p---mn-,ATR
9268,θεοὶ,θεός,n-p---mn-,CO
9269,καὶ,καί,c--------,AuxY
9270,εἴ,εἰ,c--------,AuxC
9271,τινες,τις,p-p---cn-,ATR
9272,ἡμίθεοι,ἡμίθεος,n-p---mn-,SBJ
9273,ὥσπερ,ὥσπερ,c--------,AuxC
9274,ἡμίονοι,ἡμίονος,n-p---mn-,SBJ
9275,κέκληνται,καλέω,v3prim---,PRED
9276,·,·,u--------,AuxK
9277,E,E,z--------,ADV
9278,οὐ,οὐ,d--------,AuxZ
9279,-δὲ,δέ,c--------,MWE
9280,γὰρ,γάρ,g--------,AuxY
9281,οὐ,οὐ,d--------,AuxZ
9282,-δὲ,δέ,c--------,MWE
9283,ὀνομάτων,ὄνομα,n-p---ng-,ATR
9284,ὑμῖν,σύ,p-p---cd-,ADV
9285,πενία,πενία,n-s---fn-,SBJ
9286,πρὸς,πρός,r--------,AuxP
9287,τὰς,ὁ,l-p---fa-,ATR
9288,τῆς,ὁ,l-s---fg-,ATR
9289,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
9290,συνθέσεις,σύνθεσις,n-p---fa-,ADV
9291,.,.,u--------,AuxK
9292,E,E,z--------,PRED
9293,φέρε,φέρω,v2spma---,ExD
9294,δὴ,δή,g--------,AuxY
9295,οὖν,οὖν,g--------,AuxY
9296,καὶ,καί,c--------,AuxZ
9297,τοῦτο,οὗτος,p-s---na-,OBJ
9298,προσθῶμεν,προστίθημι,v1pasa---,PRED
9299,",",",",u--------,AuxX
9300,ὡς,ὡς,c--------,AuxC
9301,ἀπάνθρωποι,ἀπάνθρωπος,a-p---mn-,ATR_CO
9302,καὶ,καί,c--------,COORD
9303,μισάνθρωποι,μισάνθρωπος,a-p---mn-,ATR_CO
9304,δαίμονες,δαίμων,n-p---mn-,SBJ
9305,εἶεν,εἰμί,v3ppoa---,ADV
9306,ὑμῶν,σύ,p-p---cg-,ATR
9307,οἱ,ὁ,l-p---mn-,ATR
9308,θεοὶ,θεός,n-p---mn-,SBJ
9309,καὶ,καί,c--------,AuxY
9310,οὐχὶ,οὐ,d--------,AuxZ
9311,μόνον,μόνος,d--------,ADV
9312,ἐπιχαίροντες,ἐπιχαίρω,v-pppamn-,ADV_CO
9313,τῇ,ὁ,l-s---fd-,ATR
9314,φρενοβλαβείᾳ,φρενοβλάβεια,n-s---fd-,OBJ
9315,τῶν,ὁ,l-p---mg-,ATR
9316,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9317,",",",",u--------,AuxX
9318,πρὸς,πρός,r--------,ADV
9319,δὲ,δέ,c--------,COORD
9320,καὶ,καί,c--------,AuxZ
9321,ἀνθρωποκτονίας,ἀνθρωποκτονία,n-s---fg-,OBJ
9322,ἀπολαύοντες,ἀπολαύω,v-pppamn-,ADV_CO
9323,·,·,u--------,AuxK
9324,νυνὶ,νυνί,d--------,ADV
9325,μὲν,μέν,g--------,AuxY
9326,τὰς,ὁ,l-p---fa-,ATR
9327,ἐν,ἐν,r--------,AuxP
9328,σταδίοις,στάδιον,n-p---nd-,ATR
9329,ἐνόπλους,ἔνοπλος,a-p---fa-,ATR
9330,φιλονεικίας,φιλονικία,n-p---fa-,OBJ
9331,",",",",u--------,AuxX
9332,νυνὶ,νυνί,d--------,ADV
9333,δὲ,δέ,c--------,AuxY
9334,τὰς,ὁ,l-p---fa-,ATR
9335,ἐν,ἐν,r--------,AuxP
9336,πολέμοις,πόλεμος,n-p---md-,ATR
9337,ἀναρίθμους,ἀνάριθμος,a-p---fa-,ATR
9338,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ
9339,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
9340,σφίσιν,σφεῖς,p-p---cd-,OBJ
9341,ἡδονῆς,ἡδονή,n-s---fg-,ATR
9342,ποριζόμενοι,πορίζω,v-pppmmn-,ADV
9343,",",",",u--------,AuxX
9344,ὅπως,ὅπως,c--------,AuxC
9345,ὅτι,ὅτι,c--------,AuxC
9346,μάλιστα,μάλα,d-------s,ADV
9347,ἔχοιεν,ἔχω,v3ppoa---,ADV
9348,ἀνθρωπείων,ἀνθρώπειος,a-p---mg-,ATR
9349,ἀνέδην,ἀνέδην,d--------,ADV
9350,ἐμφορεῖσθαι,ἐμφορέω,v--pnm---,OBJ
9351,φόνων,φόνος,n-p---mg-,OBJ
9352,·,·,u--------,AuxK
9353,E,E,z--------,PRED
9354,ἤδη,ἤδη,d--------,ADV
9355,δὲ,δέ,c--------,AuxY
9356,κατὰ,κατά,r--------,AuxP
9357,πόλεις,πόλις,n-p---fa-,ADV_CO
9358,καὶ,καί,c--------,COORD
