@id,@form,@lemma,@postag,@relation
570,ἐκ,ἐκ,r--------,AuxP
571,θεοῦ,θεός,n-s---mg-,OBJ
572,αἴσης,αἶσα,n-s---fg-,ATR
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
575,δ’,δέ,c--------,AuxY
576,αὐτὴν,αὐτός,p-s---fa-,OBJ
577,ὁρόω,ὁράω,v1spia---,PRED
578,σε,σύ,p-s---ca-,OBJ
579,φίλον,φίλος,a-s---nv-,ATR
580,τέκος,τέκος,n-s---nv-,ExD
581,ἀτρύτοισιν,ἄτρυτος,a-p---nd-,ATR
582,ἄλγεσι,ἄλγος,n-p---nd-,OBJ
583,μοχθίζουσαν,μοχθίζω,v-sppafa-,ADV
584,.,.,u--------,AuxK
585,ἐπιγνώμων,ἐπιγνώμων,n-s---mn-,PNOM
586,δέ,δέ,c--------,AuxY
587,τοί,τοι,g--------,AuxY
588,εἰμι,εἰμί,v1spia---,PRED
589,ἀσχαλάαν,ἀσχαλάω,v--pna---,SBJ
590,",",",",u--------,AuxX
591,ὅτε,ὅτε,c--------,AuxC
592,δή,δή,g--------,AuxY
593,γε,γε,g--------,AuxZ
594,καὶ,καί,c--------,AuxZ
595,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
596,κόρος,κόρος,n-s---mn-,SBJ
597,ἐστί,εἰμί,v3spia---,ADV
598,·,·,u--------,AuxK
599,καί,καί,c--------,AuxY
600,σε,σύ,p-s---ca-,OBJ
601,μάλ’,μάλα,d--------,ADV
602,ἐκπάγλως,ἔκπαγλος,d--------,ADV
603,ὀλοφύρομαι,ὀλοφύρομαι,v1spim---,PRED
604,ἠδ’,ἠδέ,c--------,AuxY
605,ἐλεαίρω,ἐλεαίρω,v1spia---,CO
606,",",",",u--------,AuxX
607,οὕνεκεν,οὕνεκα,c--------,AuxC
608,ἡμετέροιο,ἡμέτερος,a-s---mg-,ATR
609,λυγροῦ,λυγρός,a-s---mg-,ATR
610,μετὰ,μετά,r--------,AuxP
611,δαίμονος,δαίμων,n-s---mg-,ADV
612,ἔσχες,ἔχω,v2saia---,ADV
613,",",",",u--------,AuxX
614,ὅσθ’,ὅστε,p-s---mn-,SBJ
615,ἡμῖν,ἐγώ,p-p---cd-,OBJ
616,ἐφύπερθε,ἐφύπερθε,d--------,ADV
617,κάρης,κάρα,n-s---fg-,ADV
618,βαρὺς,βαρύς,a-s---mn-,ADV
619,αἰωρεῖται,αἰωρέω,v3spim---,ATR
620,.,.,u--------,AuxK
621,ἴστω,οἶδα,v3srma---,PRED
622,γὰρ,γάρ,g--------,AuxY
623,Κούρη,Κούρη,n-s---fn-,SBJ_CO
624,τε,τε,c--------,AuxY
625,καὶ,καί,c--------,COORD
626,εὐέανος,εὐέανος,a-s---fn-,ATR
627,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ_CO
628,",",",",u--------,AuxX
629,ἅς,ὅς,p-p---fa-,OBJ
630,κε,ἄν,g--------,AuxY
631,μέγα,μέγας,a-s---na-,ADV
632,βλαφθείς,βλάπτω,v-sappmn-,ADV
633,τις,τις,p-s---cn-,SBJ
634,ἑκὼν,ἑκών,a-s---mn-,ADV
635,ἐπίορκον,ἐπίορκος,a-s---na-,OBJ
636,ὀμόσσαι,ὄμνυμι,v--ana---,SBJ
637,δυσμενέων,δυσμενής,a-p---mg-,ATR
638,",",",",u--------,AuxX
639,μηθέν,μηδείς,p-s---na-,OBJ
640,σε,σύ,p-s---ca-,OBJ
641,χερειότερον,χερειότερος,a-s---nnc,ADV
642,φρεσὶν,φρήν,n-p---fd-,ADV
643,ᾗσι,ἑός,a-p---fd-,ATR
644,στέργειν,στέργω,v--pna---,OBJ
645,ἢ,ἤ,c--------,AuxC
646,εἴπερ,εἴπερ,c--------,AuxC
647,μοι,ἐγώ,p-s---cd-,OBJ
648,ὑπὲκ,ὑπέκ,r--------,AuxP
649,νηδυιόφιν,νηδυιόφιν,d--------,ADV
650,ἦλθες,ἔρχομαι,v2saia---,ADV_CO
651,καί,καί,c--------,COORD
652,μοι,ἐγώ,p-s---cd-,ADV
653,τηλυγέτη,τηλύγετος,a-s---fn-,ATR
654,ἐνὶ,ἐν,r--------,AuxP
655,δώμασι,δῶμα,n-p---nd-,ADV
656,παρθένος,παρθένος,n-s---fn-,SBJ
657,ἦσθα,εἰμί,v2siia---,ADV_CO
658,.,.,u--------,AuxK
659,E,E,z--------,ADV
660,οὐ,οὐ,d--------,AuxZ
661,-δ’,δέ,c--------,AuxY
662,αὐτήν,αὐτός,p-s---fa-,SBJ
663,γέ,γε,g--------,AuxZ
664,νυ,νυν,d--------,ADV
665,πάμπαν,πάμπαν,d--------,ADV
666,ἔολπά,ἔλπω,v1sria---,PRED
667,σε,σύ,p-s---ca-,SBJ
668,τοῦτό,οὗτος,p-s---na-,OBJ
669,γε,γε,g--------,AuxZ
670,λήθειν,λανθάνω,v--pna---,OBJ
671,.,.,u--------,AuxK
672,τῷ,τῷ,d--------,ADV
673,μή,μή,d--------,AuxZ
674,μ’,ἐγώ,p-s---ca-,OBJ
675,ἐξείπῃς,ἐκλέγω,v2sasa---,PRED
676,ποτ’,ποτέ,d--------,ADV
677,",",",",u--------,AuxX
678,ἐμὸν,ἐμός,a-s---nv-,ATR
679,θάλος,θάλος,n-s---nv-,ExD
680,",",",",u--------,AuxX
681,ὥς,ὡς,c--------,AuxC
682,σευ,σύ,p-s---cg-,OBJ
683,ἀκηδέω,ἀκηδέω,v1spsa---,ADV_CO
684,",",",",u--------,AuxX
685,μη,μή,d--------,AuxZ
686,-δ’,δέ,c--------,COORD
687,εἴ,εἰ,c--------,AuxC
688,κ’,ἄν,g--------,AuxY
689,ἠϋκόμου,εὔκομος,a-s---fg-,ATR
690,Νιόβης,Νιόβη,n-s---fg-,ADV
691,πυκινώτερα,πυκνός,a-p---nac,OBJ
692,κλαίω,κλαίω,v1spsa---,ADV_CO
693,.,.,u--------,AuxK
694,οὐ,οὐ,d--------,AuxZ
695,-δ’,δέ,c--------,MWE
696,ὣς,ὡς,c--------,ADV
697,γὰρ,γάρ,g--------,AuxY
698,νεμεσητὸν,νεμεσητός,a-s---nn-,PNOM
699,ὑπὲρ,ὑπέρ,r--------,AuxP
700,τέκνου,τέκνον,n-s---ng-,ADV
701,γοάασθαι,γοάω,v--pnm---,SBJ
702,μητέρι,μήτηρ,n-s---fd-,OBJ
703,δυσπαθέοντος,δυσπαθέω,v-sppang-,ATR
704,·,·,u--------,AuxK
705,E,E,z--------,PRED
706,ἐπεὶ,ἐπεί,c--------,AuxC
707,δέκα,δέκα,m--------,ATR
708,μῆνας,μείς,n-p---ma-,ADV
709,ἔκαμνον,κάμνω,v1siia---,ADV
710,πρὶν,πρίν,c--------,ADV
711,καί,καί,c--------,AuxZ
712,πέρ,περ,d--------,AuxZ
713,τ’,τε,c--------,AuxY
714,ἰδέειν,ὁράω,v--ana---,ADV
715,μιν,μιν,p-s---ma-,OBJ
716,",",",",u--------,AuxX
717,ἐμῷ,ἐμός,a-s---md-,ATR
718,ὑπὸ,ὑπό,r--------,AuxP
719,ἥπατ’,ἧπαρ,n-p---na-,OBJ
720,ἔχουσα,ἔχω,v-sppafn-,ADV
721,",",",",u--------,AuxX
722,καί,καί,c--------,AuxY
723,με,ἐγώ,p-s---ca-,OBJ
724,πυλάρταο,πυλάρτης,n-s---mg-,OBJ
725,σχεδὸν,σχεδόν,r--------,AuxP
726,ἤγαγεν,ἄγω,v3saia---,PRED
727,Αἰδωνῆος,Αἰδωνεύς,n-s---mg-,ATR
728,·,·,u--------,AuxK
729,ὧδέ,ὧδε,d--------,ADV
730,ἑ,ἕ,p-s---ca-,OBJ
731,δυστοκέουσα,δυστοκέω,v-sppafn-,ADV
732,κακὰς,κακός,a-p---fa-,ATR
733,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
734,ἀνέτλην,ἀνατλῆναι,v1saia---,PRED
735,.,.,u--------,AuxK
736,νῦν,νῦν,d--------,ADV
737,δέ,δέ,c--------,AuxY
738,μοι,ἐγώ,p-s---cd-,OBJ
739,οἴχεται,οἴχομαι,v3spim---,PRED
740,οἶος,οἶος,a-s---mn-,ADV
741,ἐπ’,ἐπί,r--------,AuxP
742,ἀλλοτρίης,ἀλλότριος,a-s---fg-,ADV
743,νέον,νέος,a-s---na-,ATR
744,ἆθλον,ἆθλον,n-s---ma-,OBJ
745,ἐκτελέων,ἐκτελέω,v-sppamn-,ADV
746,·,·,u--------,AuxK
747,οὐ,οὐ,d--------,AuxZ
748,-δ’,δέ,c--------,AuxY
749,οἶδα,οἶδα,v1sria---,PRED
750,δυσάμμορος,δυσάμμορος,a-s---mn-,ADV
751,",",",",u--------,AuxX
752,εἴ,εἰ,c--------,AuxC
753,-τε,τε,c--------,AuxY
754,μιν,μιν,p-s---ma-,OBJ
755,αὖτις,αὖθις,d--------,ADV
756,ἐνθάδε,ἐνθάδε,d--------,OBJ
757,νοστήσανθ’,νοστέω,v-sapama-,ADV
758,ὑποδέξομαι,ὑποδέχομαι,v1sfim---,ADV
759,",",",",u--------,AuxX
760,εἴ,εἰ,c--------,MWE_CO
761,-τε,τε,c--------,COORD
762,καὶ,καί,c--------,AuxZ
763,οὐκί,οὐ,d--------,AuxZ
764,.,.,u--------,AuxK
765,E,E,z--------,MWE_CO
766,πρὸς,πρός,r--------,AuxZ
767,δ’,δέ,c--------,AuxY
768,ἔτι,ἔτι,d--------,ADV
769,μ’,ἐγώ,p-s---ca-,OBJ
770,ἐπτοίησε,πτοιέω,v3saia---,PRED
771,διὰ,διά,r--------,AuxP
772,γλυκὺν,γλυκύς,a-s---ma-,ATR
773,αἰνὸς,αἰνός,a-s---mn-,ATR
774,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
775,ὕπνον,ὕπνος,n-s---ma-,OBJ
776,·,·,u--------,AuxK
777,δειμαίνω,δειμαίνω,v1spia---,PRED
778,δὲ,δέ,c--------,AuxY
779,παλιγκοτον,παλιγκοτος,a-s---fa-,ATR
780,ὄψιν,ὄψις,n-s---fa-,OBJ
781,ἰδοῦσα,ὁράω,v-sapafn-,ADV
782,ἐκπάγλως,ἔκπαγλος,d--------,ADV
783,",",",",u--------,AuxX
784,μή,μή,d--------,AuxC
785,μοί,ἐγώ,p-s---cd-,OBJ
786,τι,τις,p-s---na-,OBJ
787,τέκνοις,τέκνον,n-p---nd-,OBJ
788,ἀποθύμιον,ἀποθύμιος,a-s---na-,ATR
789,ἔρδοι,ἔρδω,v3spoa---,ADV
790,.,.,u--------,AuxK
791,εἴσατο,οἶδα,v3saim---,PRED
792,γάρ,γάρ,g--------,AuxY
793,μοι,ἐγώ,p-s---cd-,OBJ
794,ἔχων,ἔχω,v-sppamn-,ADV
795,μακέλην,μακέλη,n-s---fa-,OBJ
796,εὐεργέα,εὐεργής,a-s---fa-,ATR
797,χερσὶ,χείρ,n-p---fd-,ADV
798,παῖς,παῖς,n-s---cn-,SBJ
799,ἐμὸς,ἐμός,a-s---mn-,ATR
800,ἀμφοτέρῃσι,ἀμφότερος,a-p---fd-,ATR
801,",",",",u--------,AuxX
802,βίη,βία,n-s---fn-,APOS
803,Ἡρακληείη,Ἡράκλειος,a-s---fn-,ATR
804,·,·,u--------,AuxK
805,τῇ,ὁ,l-s---fd-,OBJ
806,μεγάλην,μέγας,a-s---fa-,ATR
807,ἐλάχαινε,λαχαίνω,v3siia---,PRED
808,δεδεγμένος,δέχομαι,v-srpmmn-,ADV
809,ὡς,ὡς,c--------,AuxC
810,ἐπὶ,ἐπί,r--------,AuxP
811,μισθῷ,μισθός,n-s---md-,ADV
812,τάφρον,τάφρος,n-s---fa-,OBJ
813,τηλεθάοντος,τηλεθάω,v-sppamg-,ADV
814,ἐπ’,ἐπί,r--------,AuxP
815,ἐσχατιῇ,ἐσχατιά,n-s---fd-,ADV
816,τινος,τις,p-s---cg-,ATR
817,ἀγροῦ,ἀγρός,n-s---mg-,ATR
818,",",",",u--------,AuxX
819,γυμνὸς,γυμνός,a-s---mn-,ADV
820,ἄτερ,ἄτερ,r--------,AuxP
821,χλαίνης,χλαῖνα,n-s---fg-,ADV_CO
822,τε,τε,c--------,AuxY
823,καὶ,καί,c--------,COORD
824,εὐμίτροιο,εὔμιτρος,a-s---mg-,ATR
825,χιτῶνος,χιτών,n-s---mg-,ADV_CO
826,.,.,u--------,AuxK
827,αὐτὰρ,ἀτάρ,g--------,AuxY
828,ἐπειδὴ,ἐπειδή,c--------,AuxC
829,παντὸς,πᾶς,p-s---ng-,ATR
830,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
831,πρὸς,πρός,r--------,AuxP
832,τέλος,τέλος,n-s---na-,OBJ
833,ἔργου,ἔργον,n-s---ng-,ATR
834,καρτερὸν,καρτερός,a-s---na-,ATR
835,οἰνοφόροιο,οἰνοφόρος,a-s---ng-,ATR
836,πονεύμενος,πονέω,v-sppmmn-,ADV
837,ἕρκος,ἕρκος,n-s---na-,OBJ
838,ἀλωῆς,ἀλωή,n-s---fg-,ATR
839,",",",",u--------,AuxX
840,ἤτοι,ἤτοι,g--------,AuxY
841,ὃ,ὁ,l-s---na-,ATR
842,λίστρον,λίστρον,n-s---na-,OBJ
843,ἔμελλεν,μέλλω,v3siia---,PRED
844,ἐπὶ,ἐπί,r--------,AuxP
845,προύχοντος,προέχω,v-sppang-,ATR
846,ἐρείσας,ἐρείδω,v-sapamn-,ADV
847,ἀνδήρου,ἄνδηρον,n-s---ng-,OBJ
848,καταδῦναι,καταδύω,v--ana---,OBJ
849,",",",",u--------,AuxX
850,ἃ,ὅς,p-p---na-,OBJ
851,καὶ,καί,c--------,AuxZ
852,πάρος,πάρος,d--------,ADV
853,εἵματα,εἷμα,n-p---na-,OBJ
854,ἕστο,ἕννυμι,v3slip---,ATR
855,·,·,u--------,AuxK
856,ἐξαπίνης,ἐξαπίνης,d--------,ADV
857,δ’,δέ,c--------,AuxY
858,ἀνελάμψεν,ἀνελαμ́πτω,v3saia---,PRED_CO
859,ὑπὲρ,ὑπέρ,r--------,AuxP
860,καπέτοιο,κάπετος,n-s---fg-,ADV
861,βαθείης,βαθύς,a-s---fg-,ATR
862,πῦρ,πῦρ,n-s---na-,OBJ
863,ἄμοτον,ἄμοτον,d--------,ADV
864,",",",",u--------,AuxX
865,περὶ,περί,r--------,AuxP
866,δ’,δέ,c--------,COORD
867,αὐτὸν,αὐτός,p-s---ma-,OBJ
868,ἀθέσφατος,ἀθέσφατος,a-s---fn-,ATR
869,εἰλεῖτο,εἴλω,v3siim---,PRED_CO
870,φλόξ,φλόξ,n-s---fn-,SBJ
871,.,.,u--------,AuxK
872,αὐτὰρ,ἀτάρ,g--------,AuxY
873,ὅγ’,ὁ,l-s---mn-,SBJ
874,αἰὲν,ἀεί,d--------,ADV
875,ὄπισθε,ὄπισθεν,d--------,ADV
876,θοοῖς,θοός,a-p---md-,ATR
877,ἀνεχάζετο,ἀναχάζω,v3siim---,PRED
878,ποσσίν,πούς,n-p---md-,ADV
879,",",",",u--------,AuxX
880,ἐκφυγέειν,ἐκφεύγω,v--ana---,OBJ
881,μεμαὼς,μέμαα,v-srpamn-,ADV
882,ὀλοὸν,ὀλοός,a-s---na-,ATR
883,μένος,μένος,n-s---na-,OBJ
884,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
885,·,·,u--------,AuxK
886,αἰεὶ,ἀεί,d--------,ADV
887,δὲ,δέ,c--------,AuxY
888,προπάροιθεν,προπάροιθε,r--------,AuxP
889,ἑοῦ,ἑός,a-s---mg-,ATR
890,χροὸς,χρώς,n-s---mg-,ADV
891,ἠΰτε,ἠΰτε,d--------,ADV
892,γέρρον,γέρρον,n-s---nn-,SBJ
893,νώμασκεν,νωμάσκω,v3saia---,PRED
894,μακέλην,μακέλη,n-s---fa-,OBJ
895,·,·,u--------,AuxK
896,περὶ,περί,r--------,AuxP
897,δ’,δέ,c--------,AuxY
898,ὄμμασιν,ὄμμα,n-p---nd-,ADV
899,ἔνθα,ἔνθα,d--------,ADV_CO
900,καὶ,καί,c--------,COORD
901,ἔνθα,ἔνθα,d--------,ADV_CO
902,πάπταινεν,παπταίνω,v3siia---,PRED
903,",",",",u--------,AuxX
904,μὴ,μή,d--------,AuxC
905,δή,δή,g--------,AuxY
906,μιν,μιν,p-s---ma-,OBJ
907,ἐπιφλέξει,ἐπιφλέγω,v3sasa---,ADV
908,δήιον,δάϊος,a-s---nn-,ATR
909,πῦρ,πῦρ,n-s---nn-,SBJ
910,.,.,u--------,AuxK
911,τῷ,ὁ,l-s---md-,OBJ
912,μὲν,μέν,g--------,AuxY
913,ἀοσσῆσαι,ἀοσσέω,v--ana---,OBJ
914,λελιημένος,λελίημαι,v-srpmmn-,ADV
915,",",",",u--------,AuxX
916,ὥς,ὡς,c--------,AuxC
917,μοι,ἐγώ,p-s---cd-,OBJ
918,ἔϊκτο,ἔοικα,v3slip---,ADV
919,",",",",u--------,AuxX
920,Ἰφικλέης,Ἰφικλῆς,n-s---mn-,SBJ
921,μεγάθυμος,μεγάθυμος,a-s---mn-,ATR
922,ἐπ’,ἐπί,r--------,AuxP
923,οὔδεϊ,οὖδας,n-s---nd-,OBJ
924,κάππεσ’,καταπίπτω,v3saia---,PRED_CO
925,ὀλισθὼν,ὀλισθάνω,v-sapamn-,ADV
926,πρὶν,πρίν,c--------,AuxC
927,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
928,",",",",u--------,AuxX
929,οὐ,οὐ,d--------,AuxZ
930,-δ’,δέ,c--------,AuxY
931,ὀρθὸς,ὀρθός,a-s---mn-,ADV
932,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
933,δύνατ’,δύναμαι,v3siim---,PRED_CO
934,αὖτις,αὖθις,d--------,ADV
935,",",",",u--------,AuxX
936,ἀλλ’,ἀλλά,c--------,COORD
937,ἀστεμφὲς,ἀστεμφής,a-s---na-,ADV
938,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
939,",",",",u--------,AuxX
940,γέρων,γέρων,n-s---mn-,SBJ
941,ὡσείτ’,ὡσεί,d--------,ADV
942,ἀμενηνός,ἀμενηνός,a-s---mn-,ATR
943,",",",",u--------,AuxX
944,ὅντε,ὅστε,p-s---ma-,OBJ
945,καὶ,καί,c--------,AuxY
946,οὐκ,οὐ,d--------,AuxZ
947,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
948,βιήσατο,βιάζω,v3saim---,ATR
949,γῆρας,γῆρας,n-s---nn-,SBJ
950,ἀτερπὲς,ἀτερπής,a-s---na-,ADV
951,καππεσέειν,καταπίπτω,v--ana---,OBJ
952,·,·,u--------,AuxK
953,κεῖται,κεῖμαι,v3spim---,PRED
954,δ’,δέ,c--------,AuxY
955,ὅγ’,ὅσγε,p-s---nn-,SBJ
956,ἐπὶ,ἐπί,r--------,AuxP
957,χθονὸς,χθών,n-s---fg-,ADV
958,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
959,αὔτως,αὔτως,d--------,ADV
960,",",",",u--------,AuxX
961,εἰσόκε,εἰσόκε,d--------,ADV
962,τις,τις,p-s---cn-,SBJ
963,χειρός,χείρ,n-s---fg-,OBJ
964,μιν,μιν,p-s---ma-,OBJ
965,ἀνειρύσσῃ,ἀνερύω,v3sasa---,ADV
966,παριόντων,παρέρχομαι,v-pppamg-,ATR
967,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
968,ὄπιδα,ὄπις,n-s---fa-,OBJ
969,προτέρην,πρότερος,a-s---fac,ATR
970,πολιοῖο,πολιός,a-s---ng-,ATR
971,γενείου,γένειον,n-s---ng-,ADV
972,.,.,u--------,AuxK
973,ὣς,ὡς,c--------,ADV
974,ἐν,ἐν,r--------,AuxP
975,γῇ,γῆ,n-s---fd-,ADV
976,λελίαστο,λιάζομαι,v3slim---,PRED
977,σακεσπάλος,σακεσπάλος,n-s---fn-,ATR
978,Ἰφικλείης,Ἰφικλῆς,n-s---mn-,SBJ
979,·,·,u--------,AuxK
980,αὐτὰρ,ἀτάρ,g--------,AuxY
981,ἐγὼ,ἐγώ,p-s---cn-,SBJ
982,κλαίεσκον,κλαίω,v1siia---,PRED
983,ἀμηχανέοντας,ἀμηχανάω,v-pppama-,ATR
984,ὁρῶσα,ὁράω,v-sppafn-,ADV
985,παῖδας,παῖς,n-p---ca-,OBJ
986,ἐμούς,ἐμός,a-p---ma-,ATR
987,",",",",u--------,AuxX
988,μέχρι,μέχρι,r--------,AuxC
989,δή,δή,g--------,AuxY
990,μοι,ἐγώ,p-s---cd-,OBJ
991,ἀπέσσυτο,ἀποσεύω,v3siim---,ADV_CO
992,νήδυμος,νήδυμος,a-s---mn-,ATR
993,ὕπνος,ὕπνος,n-s---mn-,SBJ
994,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
995,",",",",u--------,AuxX
996,ἠὼς,ἠώς,n-s---fn-,SBJ
997,δὲ,δέ,c--------,COORD
998,παραυτίκα,παραυτίκα,d--------,ADV
999,φαινόλις,φαινόλις,n-s---fn-,ATR
1000,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
1001,.,.,u--------,AuxK
1002,τοῖα,τοῖος,p-p---na-,OBJ
1003,",",",",u--------,AuxX
1004,φίλη,φίλος,a-s---fv-,ExD
1005,",",",",u--------,AuxX
1006,μοι,ἐγώ,p-s---cd-,OBJ
1007,ὄνειρα,ὄνειρος,n-p---nn-,SBJ
1008,διὰ,διά,r--------,AuxP
1009,φρένας,φρήν,n-p---fa-,ADV
1010,ἐπτοίησαν,πτοέω,v3paia---,PRED
1011,παννυχίῃ,παννύχιος,a-s---fd-,ATR
1012,·,·,u--------,AuxK
1013,τὰ,ὁ,l-p---nn-,SBJ
1014,δὲ,δέ,c--------,AuxY
1015,πάντα,πᾶς,p-p---nn-,SBJ
1016,πρὸς,πρός,r--------,AuxP
1017,Εὐρυσθῆα,Εὐρυσθεύς,n-s---ma-,OBJ
1018,τρέποιτο,τρέπω,v3spom---,PRED_CO
1019,οἴκου,οἶκος,n-s---mg-,OBJ
1020,ἄφ’,ἀπό,r--------,AuxP
1021,ἡμετέροιο,ἡμέτερος,a-s---mg-,ATR
1022,",",",",u--------,AuxX
1023,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1024,δὲ,δέ,c--------,AuxY
1025,μάντις,μάντις,n-s---mn-,SBJ
1026,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1027,θυμὸς,θυμός,n-s---mn-,SBJ
1028,ἐμός,ἐμός,a-s---mn-,ATR
1029,",",",",u--------,AuxX
1030,μη,μή,d--------,AuxZ
1031,-δ’,δέ,c--------,COORD
1032,ἄλλο,ἄλλος,p-s---na-,ADV
1033,παρὲκ,παρέξ,r--------,AuxP
1034,τελέσειέ,τελέω,v3saoa---,PRED_CO
1035,τι,τις,p-s---na-,OBJ
1036,δαίμων,δαίμων,n-s---mn-,SBJ
1037,"""","""",u--------,AuxG
1038,.,.,u--------,AuxK
