@id,@form,@lemma,@postag,@relation
2401,·,·,u--------,AuxK
2402,πεσοῦνται,πίπτω,v3pfim---,PRED
2403,ἐν,ἐν,r--------,AuxP
2404,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
2405,οἱ,ὁ,l-p---mn-,ATR
2406,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2407,αὐτῶν,αὐτός,p-p---mg-,ATR
2408,δι’,διά,r--------,AuxP
2409,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,ADV
2410,γλώσσης,γλῶσσα,n-s---fg-,ATR
2411,αὐτῶν,αὐτός,p-p---mg-,ATR
2412,·,·,u--------,AuxK
2413,οὗτος,οὗτος,p-s---mn-,ATR
2414,ὁ,ὁ,l-s---mn-,ATR
2415,φαυλισμὸς,φαυλισμός,n-s---mn-,SBJ
2416,αὐτῶν,αὐτός,p-p---mg-,ATR
2417,ἐν,ἐν,r--------,AuxP
2418,γῇ,γῆ,n-s---fd-,ADV
2419,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
2420,.,.,u--------,AuxK
2421,E,E,z--------,PRED
2422,εἰς,εἰς,r--------,AuxP
2423,κόλπον,κόλπος,n-s---ma-,ADV
2424,αὐτῶν,αὐτός,p-p---mg-,ATR
2425,ὡς,ὡς,c--------,AuxC
2426,γῆ,γῆ,n-s---fn-,SBJ
2427,",",",",u--------,AuxX
2428,ὡς,ὡς,c--------,AuxC
2429,ἀετὸς,ἀετός,n-s---mn-,SBJ
2430,ἐπὶ,ἐπί,r--------,AuxP
2431,οἶκον,οἶκος,n-s---ma-,ADV
2432,Κυρίου,κύριος,n-s---mg-,ATR
2433,",",",",u--------,AuxX
2434,ἀνθ’,ἀντί,r--------,AuxP
2435,ὧν,ὅς,p-p---ng-,ADV
2436,παρέβησαν,παραβαίνω,v3paia---,ATR_CO
2437,τὴν,ὁ,l-s---fa-,ATR
2438,διαθήκην,διαθήκη,n-s---fa-,OBJ
2439,μου,ἐγώ,p-s---cg-,ATR
2440,καὶ,καί,c--------,COORD
2441,κατὰ,κατά,r--------,AuxP
2442,τοῦ,ὁ,l-s---mg-,ATR
2443,νόμου,νόμος,n-s---mg-,ATR_CO
2444,μου,ἐγώ,p-s---cg-,ATR
2445,ἠσέβησαν,ἀσεβέω,v3paia---,ATR_CO
2446,.,.,u--------,AuxK
2447,E,E,z--------,PRED
2448,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2449,κεκράξονται,κράζω,v3ptim---,PRED
2450,·,·,u--------,AuxK
2451,ὁ,ὁ,l-s---mn-,ATR
2452,Θεός,θεός,n-s---mn-,ExD
2453,",",",",u--------,AuxX
2454,ἐγνώκαμέν,γιγνώσκω,v1pria---,PRED
2455,σε,σύ,p-s---ca-,OBJ
2456,.,.,u--------,AuxK
2457,ὅτι,ὅτι,c--------,AuxC
2458,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
2459,ἀπεστρέψατο,ἀποστρέφω,v3saim---,ADV
2460,ἀγαθά,ἀγαθός,a-p---na-,OBJ
2461,",",",",u--------,AuxX
2462,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
2463,κατεδίωξαν,καταδιώκω,v3paia---,PRED
2464,.,.,u--------,AuxK
2465,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2466,ἐβασίλευσαν,βασιλεύω,v3paia---,PRED
2467,καὶ,καί,c--------,AuxY
2468,οὐ,οὐ,d--------,AuxZ
2469,δι’,διά,r--------,AuxP
2470,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2471,·,·,u--------,AuxK
2472,ἦρξαν,ἄρχω,v3paia---,PRED_CO
2473,καὶ,καί,c--------,COORD
2474,οὐκ,οὐ,d--------,AuxZ
2475,ἐγνώρισάν,γνωρίζω,v3paia---,PRED_CO
2476,μοι,ἐγώ,p-s---cd-,OBJ
2477,·,·,u--------,AuxK
2478,τὸ,ὁ,l-s---na-,ATR
2479,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2480,αὐτῶν,αὐτός,p-p---mg-,ATR
2481,καὶ,καί,c--------,COORD
2482,τὸ,ὁ,l-s---na-,ATR
2483,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2484,αὐτῶν,αὐτός,p-p---mg-,ATR
2485,ἐποίησαν,ποιέω,v3paia---,PRED
2486,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2487,εἴδωλα,εἴδωλον,n-p---na-,OBJ
2488,",",",",u--------,AuxX
2489,ὅπως,ὅπως,c--------,AuxC
2490,ἐξολοθρευθῶσιν,ἐξολοθρεύω,v3pasp---,ADV
2491,.,.,u--------,AuxK
2492,ἀπότριψαι,ἀποτρίβω,v2samm---,PRED
2493,τὸν,ὁ,l-s---ma-,ATR
2494,μόσχον,μόσχος,n-s---ma-,OBJ
2495,σου,σύ,p-s---cg-,ATR
2496,",",",",u--------,AuxX
2497,Σαμάρεια,Σαμάρεια,n-s---fv-,ExD
2498,·,·,u--------,AuxK
2499,παρωξύνθη,παροξύνω,v3saip---,PRED
2500,ὁ,ὁ,l-s---mn-,ATR
2501,θυμός,θυμός,n-s---mn-,SBJ
2502,μου,ἐγώ,p-s---cg-,ATR
2503,ἐπ’,ἐπί,r--------,AuxP
2504,αὐτούς,αὐτός,p-p---ma-,OBJ
2505,·,·,u--------,AuxK
2506,ἕως,ἕως,r--------,AuxP
2507,τίνος,τίς,p-s---ng-,ADV
2508,οὐ,οὐ,d--------,AuxZ
2509,μὴ,μή,d--------,AuxZ
2510,δύνωνται,δύναμαι,v3ppsm---,PRED
2511,καθαρισθῆναι,καθαρίζω,v--anp---,OBJ
2512,ἐν,ἐν,r--------,AuxP
2513,τῷ,ὁ,l-s---md-,ATR
2514,Ἰσραήλ,Ἰσραήλ,n--------,ADV
2515,;,;,u--------,AuxK
2516,καὶ,καί,c--------,AuxZ
2517,αὐτὸ,αὐτός,p-s---na-,OBJ
2518,τέκτων,τέκτων,n-s---mn-,SBJ
2519,ἐποίησε,ποιέω,v3saia---,PRED_CO
2520,",",",",u--------,AuxX
2521,καὶ,καί,c--------,COORD
2522,οὐ,οὐ,d--------,AuxZ
2523,θεός,θεός,n-s---mn-,PNOM
2524,ἐστι,εἰμί,v3spia---,PRED_CO
2525,·,·,u--------,AuxK
2526,διότι,διότι,c--------,AuxC
2527,πλανῶν,πλανάω,v-sppamn-,PNOM
2528,ἦν,εἰμί,v3siia---,ADV
2529,ὁ,ὁ,l-s---mn-,ATR
2530,μόσχος,μόσχος,n-s---mn-,SBJ
2531,σου,σύ,p-s---cg-,ATR
2532,",",",",u--------,AuxX
2533,Σαμάρεια,Σαμάρεια,n-s---fv-,ExD
2534,.,.,u--------,AuxK
2535,E,E,z--------,PRED
2536,ὅτι,ὅτι,c--------,AuxY
2537,ἀνεμόφθορα,ἀνεμόφθορος,a-p---na-,OBJ
2538,ἔσπειραν,σπείρω,v3paia---,PRED_CO
2539,",",",",u--------,AuxX
2540,καὶ,καί,c--------,COORD
2541,ἡ,ὁ,l-s---fn-,ATR
2542,καταστροφὴ,καταστροφή,n-s---fn-,SBJ
2543,αὐτῶν,αὐτός,p-p---mg-,ATR
2544,ἐκδέξεται,ἐκδείκνυμι,v3sfim---,PRED_CO
2545,αὐτά,αὐτός,p-p---na-,OBJ
2546,·,·,u--------,AuxK
2547,δράγμα,δράγμα,n-s---na-,OBJ
2548,οὐκ,οὐ,d--------,AuxZ
2549,ἔχον,ἔχω,v-sppann-,ADV
2550,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2551,τοῦ,ὁ,l-s---ng-,ATR
2552,ποιῆσαι,ποιέω,v--ana---,ATR
2553,ἄλευρον,ἄλευρον,n-s---na-,OBJ
2554,·,·,u--------,AuxK
2555,E,E,z--------,PRED
2556,ἐὰν,ἐάν,c--------,AuxC
2557,δὲ,δέ,c--------,AuxY
2558,καὶ,καί,c--------,AuxZ
2559,ποιήσῃ,ποιέω,v3sasa---,ADV
2560,",",",",u--------,AuxX
2561,ἀλλότριοι,ἀλλότριος,a-p---mn-,ADV
2562,καταφάγονται,κατεσθίω,v3pfim---,PRED
2563,αὐτό,αὐτός,p-s---na-,OBJ
2564,.,.,u--------,AuxK
2565,κατεπόθη,καταπίνω,v3saip---,PRED
2566,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
2567,",",",",u--------,AuxX
2568,νῦν,νῦν,d--------,ADV
2569,ἐγένετο,γίγνομαι,v3saim---,CO
2570,ἐν,ἐν,r--------,AuxP
2571,τοῖς,ὁ,l-p---nd-,ATR
2572,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
2573,ὡς,ὡς,c--------,AuxC
2574,σκεῦος,σκεῦος,n-s---nn-,SBJ
2575,ἄχρηστον,ἄχρηστος,a-s---nn-,ATR
2576,",",",",u--------,AuxX
2577,ὅτι,ὅτι,c--------,AuxC
2578,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2579,ἀνέβησαν,ἀναβαίνω,v3paia---,ADV
2580,εἰς,εἰς,r--------,AuxP
2581,Ἀσσυρίους,Ἀσσύριος,a-p---ma-,OBJ
2582,·,·,u--------,AuxK
2583,ἀνέθαλε,ἀναθάλλω,v3saia---,PRED
2584,καθ’,κατά,r--------,AuxP
2585,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2586,Ἐφραίμ,Ἐφραίμ,n--------,SBJ
2587,",",",",u--------,AuxY
2588,δῶρα,δῶρον,n-p---na-,OBJ
2589,ἠγάπησαν,ἀγαπάω,v3paia---,CO
2590,·,·,u--------,AuxK
2591,διὰ,διά,r--------,AuxP
2592,τοῦτο,οὗτος,p-s---na-,ADV
2593,παραδοθήσονται,παραδίδωμι,v3pfip---,PRED
2594,ἐν,ἐν,r--------,AuxP
2595,τοῖς,ὁ,l-p---nd-,ATR
2596,ἔθνεσι,ἔθνος,n-p---nd-,ADV
2597,.,.,u--------,AuxK
2598,νῦν,νῦν,d--------,ADV
2599,εἰσδέξομαι,εἰσδέχομαι,v1sfim---,PRED_CO
2600,αὐτούς,αὐτός,p-p---ma-,OBJ
2601,",",",",u--------,AuxX
2602,καὶ,καί,c--------,COORD
2603,κοπάσουσι,κοπάζω,v3pfia---,PRED_CO
2604,μικρὸν,μικρός,a-s---na-,ADV
2605,τοῦ,ὁ,l-s---ng-,ATR
2606,χρίειν,χρίω,v--pna---,OBJ
2607,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
2608,καὶ,καί,c--------,COORD
2609,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
2610,.,.,u--------,AuxK
2611,ὅτι,ὅτι,c--------,AuxC
2612,ἐπλήθυνεν,πληθύνω,v3saia---,ADV
2613,Ἐφραὶμ,Ἐφραίμ,n-s---m--,ATR
2614,θυσιαστήρια,θυσιαστήριον,n-p---na-,OBJ
2615,",",",",u--------,AuxX
2616,εἰς,εἰς,r--------,AuxP
2617,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2618,ἐγένοντο,γίγνομαι,v3paim---,PRED
2619,αὐτῷ,αὐτός,p-s---md-,ADV
2620,θυσιαστήρια,θυσιαστήριον,n-p---nn-,SBJ
2621,ἠγαπημένα,ἀγαπάω,v-prpmnn-,ATR
2622,.,.,u--------,AuxK
2623,καταγράψω,καταγράφω,v1sfia---,PRED
2624,αὐτῷ,αὐτός,p-s---md-,OBJ
2625,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
2626,καὶ,καί,c--------,COORD
2627,τὰ,ὁ,l-p---na-,ATR
2628,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
2629,αὐτοῦ,αὐτός,p-s---mg-,ATR
2630,",",",",u--------,AuxX
2631,εἰς,εἰς,r--------,AuxP
2632,ἀλλότρια,ἀλλότριος,a-p---na-,ADV
2633,ἐλογίσθησαν,λογίζομαι,v3paip---,CO
2634,θυσιαστήρια,θυσιαστήριον,n-p---nn-,SBJ
2635,τὰ,ὁ,l-p---nn-,ATR
2636,ἠγαπημένα,ἀγαπάω,v-prpmnn-,ATR
2637,.,.,u--------,AuxK
2638,διότι,διότι,c--------,AuxY
2639,ἐὰν,ἐάν,c--------,AuxC
2640,θύσωσι,θύω,v3pasa---,ADV_CO
2641,θυσίαν,θυσία,n-s---fa-,OBJ
2642,καὶ,καί,c--------,COORD
2643,φάγωσι,ἐσθίω,v3pasa---,ADV_CO
2644,κρέα,κρέας,n-p---na-,OBJ
2645,",",",",u--------,AuxX
2646,Κύριος,κύριος,n-s---mn-,SBJ
2647,οὐ,οὐ,d--------,AuxZ
2648,προσδέξεται,προσδέχομαι,v3sfim---,PRED
2649,αὐτά,αὐτός,p-p---na-,OBJ
2650,·,·,u--------,AuxK
2651,νῦν,νῦν,d--------,ADV
2652,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED_CO
2653,τὰς,ὁ,l-p---fa-,ATR
2654,ἀδικίας,ἀδικία,n-p---fa-,OBJ
2655,αὐτῶν,αὐτός,p-p---mg-,ATR
2656,καὶ,καί,c--------,COORD
2657,ἐκδικήσει,ἐκδικέω,v3sfia---,PRED_CO
2658,τὰς,ὁ,l-p---fa-,ATR
2659,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2660,αὐτῶν,αὐτός,p-p---mg-,ATR
2661,.,.,u--------,AuxK
2662,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2663,εἰς,εἰς,r--------,AuxP
2664,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2665,ἀπέστρεψαν,ἀποστρέφω,v3paia---,PRED_CO
2666,καὶ,καί,c--------,COORD
2667,ἐν,ἐν,r--------,AuxP
2668,Ἀσσυρίοις,Ἀσσύριος,a-p---md-,ADV
2669,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,OBJ
2670,φάγονται,ἐσθίω,v3pfim---,PRED_CO
2671,.,.,u--------,AuxK
2672,καὶ,καί,c--------,AuxY
2673,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED_CO
2674,Ἰσραὴλ,Ἰσραήλ,n-s---mg-,OBJ
2675,τοῦ,ὁ,l-s---mg-,ATR
2676,ποιήσαντος,ποιέω,v-sapamg-,ATR
2677,αὐτὸν,αὐτός,p-s---ma-,OBJ
2678,καὶ,καί,c--------,AuxY
2679,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED_CO
2680,τεμένη,τέμενος,n-p---na-,OBJ
2681,",",",",u--------,AuxX
2682,καὶ,καί,c--------,COORD
2683,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
2684,ἐπλήθυνε,πληθύνω,v3saia---,PRED_CO
2685,πόλεις,πόλις,n-p---fa-,OBJ
2686,τετειχισμένας,τειχίζω,v-prpmfa-,ATR
2687,·,·,u--------,AuxK
2688,καὶ,καί,c--------,AuxZ
2689,ἐξαποστελῶ,ἐξαποστέλλω,v1sfia---,PRED_CO
2690,πῦρ,πῦρ,n-s---na-,OBJ
2691,εἰς,εἰς,r--------,AuxP
2692,τὰς,ὁ,l-p---fa-,ATR
2693,πόλεις,πόλις,n-p---fa-,OBJ
2694,αὐτοῦ,αὐτός,p-s---mg-,ATR
2695,",",",",u--------,AuxX
2696,καὶ,καί,c--------,COORD
2697,καταφάγεται,κατεσθίω,v3sfim---,PRED_CO
2698,τὰ,ὁ,l-p---nn-,ATR
2699,θεμέλια,θεμέλιος,n-p---na-,OBJ
2700,αὐτῶν,αὐτός,p-p---mg-,ATR
2701,.,.,u--------,AuxK
2702,μὴ,μή,d--------,AuxZ
2703,χαῖρε,χαίρω,v2spma---,PRED_CO
2704,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
2705,",",",",u--------,AuxX
2706,μη,μή,d--------,AuxZ
2707,-δὲ,δέ,c--------,COORD
2708,εὐφραίνου,εὐφραίνω,v2spmm---,PRED_CO
2709,καθὼς,καθώς,d--------,ADV
2710,οἱ,ὁ,l-p---mn-,ATR
2711,λαοί,λαός,n-p---mn-,SBJ
2712,",",",",u--------,AuxX
2713,διότι,διότι,c--------,AuxC
2714,ἐπόρνευσας,πορνεύω,v2saia---,ADV
2715,ἀπὸ,ἀπό,r--------,AuxP
2716,τοῦ,ὁ,l-s---mg-,ATR
2717,Θεοῦ,θεός,n-s---mg-,OBJ
2718,σου,σύ,p-s---cg-,ATR
2719,·,·,u--------,AuxK
2720,E,E,z--------,UNLINKED
2721,ἠγάπησας,ἀγαπάω,v2saia---,PRED
2722,δόματα,δόμα,n-p---na-,OBJ
2723,ἐπὶ,ἐπί,r--------,AuxP
2724,πάντα,πᾶς,p-p---na-,ATR
2725,ἅλωνα,ἅλων,n-s---fa-,OBJ
2726,σίτου,σῖτος,n-s---mg-,ATR
2727,.,.,u--------,AuxK
2728,ἅλων,ἅλων,n-s---fn-,SBJ_CO
2729,καὶ,καί,c--------,COORD
2730,ληνὸς,ληνός,n-s---fn-,SBJ_CO
2731,οὐκ,οὐ,d--------,AuxZ
2732,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2733,αὐτούς,αὐτός,p-p---ma-,OBJ
2734,",",",",u--------,AuxX
2735,καὶ,καί,c--------,COORD
2736,ὁ,ὁ,l-s---mn-,ATR
2737,οἶνος,οἶνος,n-s---mn-,SBJ
2738,ἐψεύσατο,ψεύδω,v3saim---,PRED_CO
2739,αὐτούς,αὐτός,p-p---ma-,OBJ
2740,.,.,u--------,AuxK
2741,οὐ,οὐ,d--------,AuxZ
2742,κατῴκησαν,κατοικέω,v3paia---,PRED
2743,ἐν,ἐν,r--------,AuxP
2744,τῇ,ὁ,l-s---fd-,ATR
2745,γῇ,γῆ,n-s---fd-,ADV
2746,τοῦ,ὁ,l-s---mg-,ATR
2747,Κυρίου,κύριος,n-s---mg-,ATR
2748,·,·,u--------,AuxK
2749,κατῴκησεν,κατοικέω,v3saia---,PRED_CO
2750,Ἐφραὶμ,Ἐφραίμ,n-s---m--,SBJ
2751,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2752,",",",",u--------,AuxX
2753,καὶ,καί,c--------,COORD
2754,ἐν,ἐν,r--------,AuxP
2755,Ἀσσυρίοις,Ἀσσύριοι,n-p---md-,ADV
2756,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,OBJ
2757,φάγονται,ἐσθίω,v3pfim---,PRED_CO
2758,.,.,u--------,AuxK
2759,οὐκ,οὐ,d--------,AuxZ
2760,ἔσπεισαν,σπένδω,v3paia---,PRED_CO
2761,τῷ,ὁ,l-s---md-,ATR
2762,Κυρίῳ,κύριος,n-s---md-,OBJ
2763,οἶνον,οἶνος,n-s---ma-,OBJ
2764,καὶ,καί,c--------,COORD
2765,οὐχ,οὐ,d--------,AuxZ
2766,ἥδυναν,ἡδύνω,v3paia---,PRED_CO
2767,αὐτῷ,αὐτός,p-s---md-,OBJ
2768,·,·,u--------,AuxK
2769,αἱ,ὁ,l-p---fn-,ATR
2770,θυσίαι,θυσία,n-p---fn-,SBJ
2771,αὐτῶν,αὐτός,p-p---mg-,ATR
2772,ὡς,ὡς,c--------,PNOM
2773,ἄρτος,ἄρτος,n-s---mn-,SBJ
2774,πένθους,πένθος,n-s---ng-,ATR
2775,αὐτοῖς,αὐτός,p-p---md-,ATR
2776,",",",",u--------,AuxX
2777,πάντες,πᾶς,p-p---mn-,ATR
2778,οἱ,ὁ,l-p---mn-,ATR
2779,ἐσθίοντες,ἐσθίω,v-pppamn-,SBJ
2780,αὐτὰ,αὐτός,p-p---na-,OBJ
2781,μιανθήσονται,μιαίνω,v3pfip---,PRED
2782,",",",",u--------,AuxX
2783,διότι,διότι,c--------,AuxC
2784,οἱ,ὁ,l-p---mn-,ATR
2785,ἄρτοι,ἄρτος,n-p---mn-,SBJ
2786,αὐτῶν,αὐτός,p-p---mg-,ATR
2787,ταῖς,ὁ,l-p---fd-,ATR
2788,ψυχαῖς,ψυχή,n-p---fd-,ADV
2789,αὐτῶν,αὐτός,p-p---mg-,ATR
2790,οὐκ,οὐ,d--------,AuxZ
2791,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,ADV
2792,εἰς,εἰς,r--------,AuxP
2793,τὸν,ὁ,l-s---ma-,ATR
2794,οἶκον,οἶκος,n-s---ma-,OBJ
2795,Κυρίου,κύριος,n-s---mg-,ATR
2796,.,.,u--------,AuxK
2797,E,E,z--------,UNLINKED
2798,τί,τίς,p-s---na-,ADV
2799,ποιήσετε,ποιέω,v2pfia---,PRED
2800,ἐν,ἐν,r--------,AuxP
2801,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
2802,πανηγύρεως,πανήγυρις,n-s---fg-,ATR
2803,καὶ,καί,c--------,COORD
2804,ἐν,ἐν,r--------,AuxP
2805,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2806,ἑορτῆς,ἑορτή,n-s---fg-,ATR
2807,τοῦ,ὁ,l-s---mg-,ATR
2808,Κυρίου,κύριος,n-s---mg-,ATR
2809,;,;,u--------,AuxK
2810,διὰ,διά,r--------,AuxP
2811,τοῦτο,οὗτος,p-s---na-,ADV
2812,ἰδοὺ,ἰδού,i--------,ExD
2813,πορεύσονται,πορεύω,v3pfim---,PRED_CO
2814,ἐκ,ἐκ,r--------,AuxP
2815,ταλαιπωρίας,ταλαιπωρία,n-s---fg-,OBJ
2816,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2817,",",",",u--------,AuxX
2818,καὶ,καί,c--------,AuxY
2819,ἐκδέξεται,ἐκδείκνυμι,v3sfim---,PRED_CO
2820,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2821,Μέμφις,Μέμφις,n-s---fn-,SBJ
2822,",",",",u--------,AuxX
2823,καὶ,καί,c--------,COORD
2824,θάψει,θάπτω,v3sfia---,PRED_CO
2825,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2826,Μαχμάς,Μαχμάς,n-s---mn-,SBJ
2827,·,·,u--------,AuxK
2828,τὸ,ὁ,l-s---nn-,ATR
2829,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2830,αὐτῶν,αὐτός,p-p---mg-,ATR
2831,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
2832,κληρονομήσει,κληρονομέω,v3sfia---,PRED
2833,αὐτό,αὐτός,p-s---na-,OBJ
2834,",",",",u--------,AuxX
2835,ἄκανθαι,ἄκανθα,n-p---fn-,APOS
2836,ἐν,ἐν,r--------,AuxP
2837,τοῖς,ὁ,l-p---nd-,ATR
2838,σκηνώμασιν,σκήνωμα,n-p---nd-,ADV
2839,αὐτῶν,αὐτός,p-p---mg-,ATR
2840,.,.,u--------,AuxK
2841,ἥκασιν,ἥκω,v3pria---,PRED_CO
2842,αἱ,ὁ,l-p---fn-,ATR
2843,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2844,τῆς,ὁ,l-s---fg-,ATR
2845,ἐκδικήσεως,ἐκδίκησις,n-s---fg-,ATR
2846,",",",",u--------,AuxX
2847,ἥκασιν,ἥκω,v3pria---,PRED_CO
2848,αἱ,ὁ,l-p---fn-,ATR
2849,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2850,τῆς,ὁ,l-s---fg-,ATR
2851,ἀνταποδόσεώς,ἀνταπόδοσις,n-s---fg-,ATR
2852,σου,σύ,p-s---cg-,ATR
2853,",",",",u--------,AuxX
2854,καὶ,καί,c--------,COORD
2855,κακωθήσεται,κακόω,v3sfip---,PRED_CO
2856,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
2857,ὥσπερ,ὥσπερ,c--------,AuxC
2858,ὁ,ὁ,l-s---mn-,ATR
2859,προφήτης,προφήτης,n-s---mn-,SBJ
2860,ὁ,ὁ,l-s---mn-,ATR
2861,παρεξεστηκώς,παρεξίστημι,v-srpamn-,ATR
2862,",",",",u--------,AuxX
2863,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
2864,ὁ,ὁ,l-s---mn-,ATR
2865,πνευματοφόρος,πνευματοφόρος,a-s---mn-,ATR
2866,·,·,u--------,AuxK
2867,E,E,z--------,ADV
2868,ὑπὸ,ὑπό,r--------,AuxP
2869,τοῦ,ὁ,l-s---ng-,ATR
2870,πλήθους,πλῆθος,n-s---ng-,OBJ
2871,τῶν,ὁ,l-p---fg-,ATR
2872,ἀδικιῶν,ἀδικία,n-p---fg-,ATR
2873,σου,σύ,p-s---cg-,ATR
2874,ἐπληθύνθη,πληθύνω,v3saip---,PRED
2875,μανία,μανία,n-s---fn-,SBJ
2876,σου,σύ,p-s---cg-,ATR
2877,.,.,u--------,AuxK
2878,σκοπὸς,σκοπός,n-s---mn-,SBJ
2879,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
2880,μετὰ,μετά,r--------,AuxP
2881,Θεοῦ,θεός,n-s---mg-,ADV
2882,·,·,u--------,AuxK
2883,E,E,z--------,PRED
2884,προφήτης,προφήτης,n-s---mn-,SBJ
2885,",",",",u--------,AuxX
2886,παγὶς,παγίς,n-s---fn-,CO
2887,σκολιὰ,σκολιός,a-s---fn-,ATR
2888,ἐπὶ,ἐπί,r--------,AuxP
2889,πάσας,πᾶς,p-p---fa-,ATR
2890,τὰς,ὁ,l-p---fa-,ATR
2891,ὁδοὺς,ὁδός,n-p---fa-,ADV
2892,αὐτοῦ,αὐτός,p-s---mg-,ATR
2893,·,·,u--------,AuxK
2894,E,E,z--------,PRED
2895,μανίαν,μανία,n-s---fa-,OBJ
2896,ἐν,ἐν,r--------,AuxP
2897,οἴκῳ,οἶκος,n-s---md-,ADV
2898,Κυρίου,κύριος,n-s---mg-,ATR
2899,κατέπηξαν,καταπήγνυμι,v3paia---,PRED
2900,.,.,u--------,AuxK
2901,ἐφθάρησαν,φθείρω,v3paip---,PRED
2902,κατὰ,κατά,r--------,AuxP
2903,τὰς,ὁ,l-p---fa-,ATR
2904,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2905,τοῦ,ὁ,l-s---mg-,ATR
2906,βουνοῦ,βουνός,n-s---mg-,ATR
2907,·,·,u--------,AuxK
2908,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED
2909,ἀδικίας,ἀδικία,n-s---fg-,OBJ
2910,αὐτῶν,αὐτός,p-p---mg-,ATR
2911,",",",",u--------,AuxX
2912,ἐκδικήσει,ἐκδικέω,v3sfia---,CO
2913,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2914,αὐτῶν,αὐτός,p-p---mg-,ATR
2915,.,.,u--------,AuxK
2916,—,—,u--------,AuxG
2917,ὡς,ὡς,c--------,ADV
2918,σταφυλὴν,σταφυλή,n-s---fa-,OBJ
2919,ἐν,ἐν,r--------,AuxP
2920,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
2921,εὗρον,εὑρίσκω,v1saia---,PRED_CO
2922,τὸν,ὁ,l-s---ma-,ATR
2923,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
2924,καὶ,καί,c--------,COORD
2925,ὡς,ὡς,c--------,AuxC
2926,σκοπὸν,σκοπός,n-s---ma-,OBJ
2927,ἐν,ἐν,r--------,AuxP
2928,συκῇ,συκῆ,n-s---fd-,ADV
2929,πρώϊμον,πρώϊμος,a-s---ma-,ATR
2930,πατέρας,πατήρ,n-p---ma-,OBJ
2931,αὐτῶν,αὐτός,p-p---mg-,ATR
2932,εἶδον,ὁράω,v1saia---,PRED_CO
2933,·,·,u--------,AuxK
2934,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2935,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
2936,πρὸς,πρός,r--------,AuxP
2937,τὸν,ὁ,l-s---ma-,ATR
2938,Βεελφεγὼρ,Βεελφεγώρ,n--------,OBJ
2939,καὶ,καί,c--------,AuxY
