@id,@form,@lemma,@postag,@relation
2590,καὶ,καί,b--------,COORD
2591,Σουτρίνων,Σουτρίνος,n-p---mg-,ATR
2592,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
2593,.,.,u--------,AuxK
2594,πάσας,πᾶς,a-p---fa-,ATR
2595,τε,τε,b--------,AuxY
2596,αὐτὰς,αὐτός,p-p---fa-,OBJ
2597,ὑφ’,ὑπό,r--------,AuxP
2598,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2599,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
2600,καὶ,καί,b--------,COORD
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,πολεμίους,πολέμιος,a-p---ma-,OBJ
2603,διαχρησάμενος,διαχράομαι,v-sapmmn-,ADV_CO
2604,τρεῖς,τρεῖς,m-p---ma-,ATR
2605,ἐπὶ,ἐπί,r--------,AuxP
2606,τοῖς,ὁ,l-p---nd-,ATR
2607,τρισὶν,τρεῖς,m-p---nd-,ATR
2608,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
2609,ἐπετέλεσε,ἐπιτελέω,v3saia---,PRED
2610,θριάμβους,θρίαμβος,n-p---ma-,OBJ
2611,.,.,u--------,AuxK
2612,Καὶ,καί,b--------,AuxY
2613,Τίτος,Τίτος,n-s---mn-,SBJ
2614,δὲ,δέ,b--------,AuxY
2615,Κύντιος,Κύντιος,n-s---mn-,APOS
2616,Κικιννάτος,Κικιννάτος,n-s---mn-,APOS
2617,Πραινεστίνους,Πραινεστῖνος,n-p---ma-,OBJ
2618,",",",",u--------,AuxX
2619,οἳ,ὅς,p-p---mn-,SBJ
2620,μέχρι,μέχρι,r--------,AuxP
2621,τῶν,ὁ,l-p---mg-,ATR
2622,προπυλαίων,προπύλαιος,a-p---mg-,OBJ
2623,αὐτῶν,αὐτός,p-p---mg-,ATR
2624,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
2625,ἐχώρησαν,χωρέω,v3paia---,ATR
2626,",",",",u--------,AuxX
2627,ἄχρις,ἄχρι,r--------,AuxP
2628,Ἀλλίου,Ἄλλιος,n-s---mg-,OBJ
2629,ποταμοῦ,ποταμός,n-s---mg-,APOS
2630,διώξας,διώκω,v-sapamn-,ADV
2631,νίκην,νίκη,n-s---fa-,OBJ
2632,τε,τε,b--------,AuxY
2633,ᾔρατο,ἀείρω,v3plim---,PRED_CO
2634,κατ’,κατά,r--------,AuxP
2635,αὐτῶν,αὐτός,p-p---mg-,ADV
2636,καὶ,καί,b--------,COORD
2637,πόλεις,πόλις,n-p---fa-,OBJ
2638,αὐτῶν,αὐτός,p-p---mg-,ATR
2639,ἑπτὰ,ἑπτά,m--------,ATR
2640,τῇ,ὁ,l-s---fd-,ATR
2641,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
2642,προσένειμε,προσνέμω,v3saia---,PRED_CO
2643,·,·,u--------,AuxK
2644,καὶ,καί,d--------,AuxZ
2645,αὐτοὺς,αὐτός,p-p---ma-,ATR
2646,δὲ,δέ,b--------,AuxY
2647,τοὺς,ὁ,l-p---ma-,ATR
2648,Πραινεστίνους,Πραινεστῖνος,n-p---ma-,OBJ
2649,παραδόντας,παραδίδωμι,v-papama-,ADV
2650,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2651,ἐκτήσατο,κτάομαι,v3saim---,PRED
2652,.,.,u--------,AuxK
2653,πᾶν,πᾶς,a-s---na-,ATR
2654,δὲ,δέ,b--------,AuxY
2655,τοῦτο,οὗτος,p-s---na-,ATR
2656,τὸ,ὁ,l-s---na-,ATR
2657,ἔργον,ἔργον,n-s---na-,OBJ
2658,εἴκοσιν,εἴκοσι,m--------,ATR
2659,ἐπετέλεσεν,ἐπιτελέω,v3saia---,PRED_CO
2660,ταῖς,ὁ,l-p---fd-,ATR
2661,πάσαις,πᾶς,a-p---fd-,ATR
2662,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2663,καὶ,καί,b--------,COORD
2664,ἐπὶ,ἐπί,r--------,AuxP
2665,τούτοις,οὗτος,p-p---nd-,ADV
2666,ἐθριάμβευσεν,θριαμβεύω,v3saia---,PRED_CO
2667,.,.,u--------,AuxK
2668,Ἀλλ’,ἀλλά,b--------,AuxY
2669,οὐκ,οὐ,d--------,AuxZ
2670,ἐπὶ,ἐπί,r--------,AuxP
2671,πολὺ,πολύς,a-s---na-,ADV
2672,διεγένετο,διαγίγνομαι,v3saim---,PRED
2673,τῶν,ὁ,l-p---mg-,ATR
2674,στρατιωτικῶν,στρατιωτικός,a-p---mg-,ATR
2675,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2676,ἡ,ὁ,l-s---fn-,ATR
2677,δυναστεία,δυναστεία,n-s---fn-,SBJ
2678,·,·,u--------,AuxK
2679,μικρῷ,μικρός,a-s---nd-,ADV
2680,γὰρ,γάρ,g--------,AuxY
2681,ὕστερον,ὕστερος,d-------c,ADV
2682,κατελύθη,καταλύω,v3saip---,PRED_CO
2683,καὶ,καί,b--------,COORD
2684,σχεδὸν,σχεδόν,d--------,ADV
2685,ἔξω,ἔξω,r--------,AuxP
2686,πάσης,πᾶς,a-s---fg-,ATR
2687,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2688,ἡ,ὁ,l-s---fn-,ATR
2689,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
2690,διετέλεσεν,διατελέω,v3saia---,PRED_CO
2691,.,.,u--------,AuxK
2692,εἶτα,εἶτα,d--------,ADV
2693,τῶν,ὁ,l-p---mg-,ATR
2694,στρατιωτικῶν,στρατιωτικός,a-p---mg-,ATR
2695,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2696,τινὲς,τις,p-p---cn-,SBJ
2697,καὶ,καί,d--------,AuxZ
2698,μετὰ,μετά,r--------,AuxP
2699,τὴν,ὁ,l-s---fa-,ATR
2700,κατάλυσιν,κατάλυσις,n-s---fa-,ADV
2701,τῆς,ὁ,l-s---fg-,ATR
2702,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2703,ἐβιάζοντο,βιάζω,v3piim---,PRED
2704,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
2705,καὶ,καί,b--------,COORD
2706,τὸ,ὁ,l-s---na-,ATR
2707,κῦρος,κῦρος,n-s---na-,OBJ
2708,ἔχειν,ἔχω,v--pna---,OBJ_CO
2709,·,·,u--------,AuxK
2710,ἀλλ’,ἀλλά,b--------,AuxY
2711,οὐχ,οὐ,d--------,AuxZ
2712,ὑπὲρ,ὑπέρ,r--------,AuxP
2713,τρεῖς,τρεῖς,m-p---ma-,ATR
2714,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
2715,τοῦτο,οὗτος,p-s---na-,OBJ
2716,ἐδυνήθησαν,δύναμαι,v3paip---,PRED
2717,·,·,u--------,AuxK
2718,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED
2719,γὰρ,γάρ,g--------,AuxY
2720,πρὸς,πρός,r--------,AuxP
2721,τοὺς,ὁ,l-p---ma-,ATR
2722,ὑπάτους,ὕπατος,a-p---ma-,OBJ
2723,ἡ,ὁ,l-s---fn-,ATR
2724,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
2725,.,.,u--------,AuxK
2726,Λουκίου,Λούκιος,n-s---mg-,SBJ_CO
2727,τοίνυν,τοίνυν,g--------,AuxY
2728,Γενουκίου,Γενούκιος,n-s---mg-,APOS
2729,καὶ,καί,b--------,COORD
2730,Κύντου,Κύντης,n-s---mg-,SBJ_CO
2731,Σερβιλίου,Σερβίλιος,n-s---mg-,APOS
2732,γενομένων,γίγνομαι,v-papmmg-,ADV
2733,ὑπάτων,ὕπατος,a-p---mg-,PNOM
2734,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
2735,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
2736,τιμαί,τιμή,n-p---fn-,SBJ
2737,τε,τε,b--------,COORD
2738,αὐτῷ,αὐτός,p-s---md-,OBJ
2739,δεύτεραι,δεύτερος,a-p---fn-,ATR
2740,μετὰ,μετά,r--------,AuxP
2741,τὸν,ὁ,l-s---ma-,ATR
2742,Ῥωμύλον,Ῥωμύλος,n-s---ma-,ADV
2743,ἐψηφίσθησαν,ψηφίζω,v3paip---,PRED_CO
2744,.,.,u--------,AuxK
2745,Γάλλων,Γάλλος,n-p---mg-,SBJ
2746,δὲ,δέ,b--------,AuxY
2747,πόλεμον,πόλεμος,n-s---ma-,OBJ
2748,ἐπὶ,ἐπί,r--------,AuxP
2749,τὴν,ὁ,l-s---fa-,ATR
2750,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
2751,κινησάντων,κινέω,v-papamg-,ADV_CO
2752,στρατοπεδευσαμένων,στρατοπεδεύω,v-papmmg-,ADV_CO
2753,δὲ,δέ,b--------,COORD
2754,ἀντιπέρα,ἀντιπέρα,r--------,AuxP
2755,τοῦ,ὁ,l-s---mg-,ATR
2756,Ἀνιήνου,Ἀνίηνος,n-s---mg-,APOS
2757,ποταμοῦ,ποταμός,n-s---mg-,OBJ
2758,Τίτος,Τίτος,n-s---mn-,SBJ
2759,Κύντιος,Κύντιος,n-s---mn-,APOS
2760,δικτάτωρ,δικτάτωρ,n-s---mn-,OCOMP
2761,ἀναδειχθεὶς,ἀναδείκνυμι,v-sappmn-,ADV
2762,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
2763,ἐπὶ,ἐπί,r--------,AuxP
2764,τοὺς,ὁ,l-p---ma-,ATR
2765,πολεμίους,πολέμιος,a-p---ma-,OBJ
2766,.,.,u--------,AuxK
2767,ἀλλ’,ἀλλά,b--------,AuxY
2768,ἔλυσε,λύω,v3saia---,PRED
2769,τὴν,ὁ,l-s---fa-,ATR
2770,μάχην,μάχη,n-s---fa-,OBJ
2771,οὐχ,οὐ,d--------,AuxZ
2772,ἡ,ὁ,l-s---fn-,ATR
2773,συμπλοκὴ,συμπλοκή,n-s---fn-,SBJ_CO
2774,τῶν,ὁ,l-p---ng-,ATR
2775,στρατευμάτων,στράτευμα,n-p---ng-,ATR
2776,",",",",u--------,AuxX
2777,ἀλλ’,ἀλλά,b--------,COORD
2778,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
2779,νεανίας,νεανίας,n-s---mn-,APOS
2780,Μανίλιος,Μανίλιος,n-s---mn-,APOS
2781,·,·,u--------,AuxK
2782,ὑφ’,ὑπό,r--------,AuxP
2783,ἑνὸς,εἷς,m-s---mg-,OBJ
2784,γὰρ,γάρ,g--------,AuxY
2785,τῶν,ὁ,l-p---mg-,ATR
2786,Γάλλων,Γάλλος,n-p---mg-,ATR
2787,εἰς,εἰς,r--------,AuxP
2788,μονομαχίαν,μονομαχία,n-s---fa-,OBJ
2789,προκληθεὶς,προκαλέω,v-sappmn-,ADV
2790,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,OBJ
2791,τε,τε,b--------,AuxY
2792,καθεῖλεν,καθαιρέω,v3saia---,PRED_CO
2793,καὶ,καί,b--------,COORD
2794,τῷ,ὁ,l-s---md-,ATR
2795,πολέμῳ,πόλεμος,n-s---md-,OBJ
2796,τέλος,τέλος,n-s---na-,OBJ
2797,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2798,·,·,u--------,AuxK
2799,τὸν,ὁ,l-s---ma-,ATR
2800,στρεπτόν,στρεπτός,a-s---ma-,OBJ
2801,τε,τε,b--------,AuxY
2802,",",",",u--------,AuxX
2803,ᾧ,ὅς,p-s---md-,ADV
2804,κεκόσμητο,κοσμέω,v3slim---,ATR
2805,τὸν,ὁ,l-s---ma-,ATR
2806,τράχηλον,τράχηλος,n-s---ma-,ADV
2807,ὁ,ὁ,l-s---mn-,ATR
2808,Γάλλος,Γάλλος,n-s---mn-,SBJ
2809,",",",",u--------,AuxX
2810,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2811,περιθεὶς,περιτίθημι,v-sapamn-,ADV_CO
2812,ἐκ,ἐκ,r--------,AuxP
2813,τούτου,οὗτος,p-s---ng-,ADV
2814,Τορκουάτος,Τορκουάτος,n-s---mn-,OCOMP
2815,αὐτός,αὐτός,p-s---mn-,ADV
2816,τε,τε,b--------,AuxY
2817,προσηγορεύθη,προσαγορεύω,v3saip---,PRED
2818,καὶ,καί,b--------,COORD
2819,οἱ,ὁ,l-p---mn-,ATR
2820,ἐξ,ἐκ,r--------,AuxP
2821,αὐτοῦ,αὐτός,p-s---mg-,ATR
2822,πάντες,πᾶς,a-p---mn-,SBJ
2823,μηνύοντες,μηνύω,v-pppamn-,ADV_CO
2824,τῇ,ὁ,l-s---fd-,ATR
2825,προσηγορίᾳ,προσηγορία,n-s---fd-,ADV
2826,τὸν,ὁ,l-s---ma-,ATR
2827,ἀπὸ,ἀπό,r--------,AuxP
2828,τοῦ,ὁ,l-s---ng-,ATR
2829,λαφύρου,λάφυρα,n-s---ng-,ATR
2830,κόσμον,κόσμος,n-s---ma-,OBJ
2831,.,.,u--------,AuxK
2832,τόρκυς,τόρκυς,n-s---mn-,OCOMP
2833,γὰρ,γάρ,g--------,AuxY
2834,ἐπιχωρίως,ἐπιχώριος,d--------,ADV
2835,ὁ,ὁ,l-s---mn-,ATR
2836,στρεπτὸς,στρεπτός,a-s---mn-,SBJ
2837,καλεῖται,καλέω,v3spim---,PRED
2838,.,.,u--------,AuxK
2839,τότε,τότε,d--------,ADV
2840,μὲν,μέν,g--------,AuxY
2841,οὖν,οὖν,g--------,AuxY
2842,φυγῇ,φυγή,n-s---fd-,OBJ
2843,παρέδοσαν,παραδίδωμι,v3paia---,PRED
2844,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2845,.,.,u--------,AuxK
2846,μετὰ,μετά,r--------,AuxP
2847,δὲ,δέ,b--------,AuxY
2848,ταῦτα,οὗτος,p-p---na-,ADV
2849,καὶ,καί,d--------,AuxZ
2850,κατεπολεμήθησαν,καταπολεμέω,v3paip---,PRED
2851,ὑπὸ,ὑπό,r--------,AuxP
2852,τοῦ,ὁ,l-s---mg-,ATR
2853,δικτάτωρος,δικτάτωρ,n-s---mg-,OBJ
2854,Σουλπικίου,Σουλπίκιος,n-s---mg-,APOS
2855,.,.,u--------,AuxK
2856,καὶ,καί,d--------,AuxZ
2857,Τοῦσκοι,Τοῦσκος,a-p---mn-,SBJ
2858,δὲ,δέ,b--------,AuxY
2859,ὑπὸ,ὑπό,r--------,AuxP
2860,Γαΐου,Γάϊος,n-s---mg-,OBJ
2861,Μαρκίου,Μάρκιος,n-s---mg-,APOS
2862,συνεκόπησαν,συγκόπτω,v3paip---,PRED
2863,.,.,u--------,AuxK
2864,εἰς,εἰς,r--------,AuxP
2865,ὀκτὼ,ὀκτώ,m--------,OCOMP
2866,δὲ,δέ,b--------,AuxY
2867,χιλιάδας,χιλιάς,n-p---fa-,OBJ
2868,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
2869,τῷ,ὁ,l-s---md-,ATR
2870,θριάμβῳ,θρίαμβος,n-s---md-,ADV
2871,ποιήσας,ποιέω,v-sapamn-,ADV
2872,πλῆθος,πλῆθος,n-s---na-,OBJ
2873,ὁ,ὁ,l-s---mn-,ATR
2874,νικήσας,νικάω,v-sapamn-,SBJ
2875,ἐθριάμβευσε,θριαμβεύω,v3saia---,PRED
2876,.,.,u--------,AuxK
2877,Μετὰ,μετά,r--------,AuxP
2878,τοῦτο,οὗτος,p-s---na-,ADV
2879,γίνεται,γίγνομαι,v3spim---,PRED
2880,τῶν,ὁ,l-p---mg-,ATR
2881,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2882,ἀπογραφή,ἀπογραφή,n-s---fn-,SBJ
2883,.,.,u--------,AuxK
2884,καὶ,καί,b--------,AuxY
2885,τῶν,ὁ,l-p---mg-,ATR
2886,Λατίνων,Λατῖνος,n-p---mg-,SBJ
2887,τῶν,ὁ,l-p---mg-,ATR
2888,ὑπὸ,ὑπό,r--------,AuxP
2889,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
2890,ἤδη,ἤδη,d--------,ADV
2891,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
2892,σώματα,σῶμα,n-p---na-,OBJ
2893,παρέχειν,παρέχω,v--pna---,OBJ
2894,εἰς,εἰς,r--------,AuxP
2895,στρατιὰν,στρατιά,n-s---fa-,ADV
2896,οὐ,οὐ,d--------,AuxZ
2897,βουλομένων,βούλομαι,v-pppmmg-,ADV
2898,",",",",u--------,AuxX
2899,ἐξ,ἐκ,r--------,AuxP
2900,αὐτῶν,αὐτός,p-p---mg-,ATR
2901,τῶν,ὁ,l-p---mg-,ATR
2902,πολιτῶν,πολίτης,n-p---mg-,ADV
2903,συνελέγη,συλλέγω,v3saip---,PRED
2904,τὸ,ὁ,l-s---nn-,ATR
2905,στράτευμα,στράτευμα,n-s---nn-,SBJ
2906,.,.,u--------,AuxK
2907,καὶ,καί,b--------,AuxY
2908,δέκα,δέκα,m--------,ATR
2909,ἐξ,ἐκ,r--------,AuxP
2910,αὐτῶν,αὐτός,p-p---mg-,ADV
2911,συντάξεις,σύνταξις,n-p---fn-,SBJ
2912,ἐγένοντο,γίγνομαι,v3paim---,PRED
2913,",",",",u--------,AuxX
2914,λεγεῶνες,λεγεών,n-p---fn-,OCOMP
2915,κατὰ,κατά,r--------,AuxP
2916,τὴν,ὁ,l-s---fa-,ATR
2917,αὐτῶν,αὐτός,p-p---mg-,ATR
2918,καλούμεναι,καλέω,v-pppmfn-,ADV
2919,φωνὴν,φωνή,n-s---fa-,ADV
2920,ἐκ,ἐκ,r--------,AuxP
2921,τῆς,ὁ,l-s---fg-,ATR
2922,γενομένης,γίγνομαι,v-sapmfg-,ATR
2923,τῶν,ὁ,l-p---mg-,ATR
2924,νέων,νέος,a-p---mg-,ATR
2925,ἐπιλογῆς,ἐπιλογή,n-s---fg-,ADV
2926,·,·,u--------,AuxK
2927,λέγερε,λέγερε,v--pna---,OCOMP
2928,γὰρ,γάρ,g--------,AuxY
2929,παρ’,παρά,r--------,AuxP
2930,αὐτοῖς,αὐτός,p-p---md-,ADV
2931,τὸ,ὁ,l-s---nn-,ATR
2932,ἐπιλέξασθαι,ἐπιλέγω,v--anm---,SBJ
2933,λέγεται,λέγω,v3spim---,PRED
2934,.,.,u--------,AuxK
2935,αἱ,ὁ,l-p---fn-,ATR
2936,δέκα,δέκα,m--------,ATR
2937,δὲ,δέ,b--------,AuxY
2938,αὗται,οὗτος,p-p---fn-,ATR
2939,λεγεῶνες,λεγεών,n-p---fn-,SBJ
2940,ἑξήκοντα,ἑξήκοντα,m-p---fa-,ATR
2941,χιλιάδας,χιλιάς,n-p---fa-,OBJ
2942,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2943,εἶχον,ἔχω,v3piia---,PRED
2944,",",",",u--------,AuxX
2945,ὡς,ὡς,c--------,AuxC
2946,ἑκάστην,ἕκαστος,a-s---fa-,SBJ
2947,εἰς,εἰς,r--------,AuxP
2948,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ
2949,τελεῖν,τελέω,v--pna---,ADV
2950,·,·,u--------,AuxK
2951,E,E,z--------,PRED
2952,καὶ,καί,b--------,AuxY
2953,οὕτως,οὕτως,d--------,ADV
2954,ὁ,ὁ,l-s---mn-,ATR
2955,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
2956,συνήχθη,συνάγω,v3saip---,PRED
2957,στρατὸς,στρατός,n-s---mn-,SBJ
2958,οὔπω,οὔπω,d--------,AuxZ
2959,τῶν,ὁ,l-p---ng-,ATR
2960,Ῥωμαϊκῶν,Ῥωμαῖος,a-p---ng-,ATR
2961,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2962,εἰς,εἰς,r--------,AuxP
2963,τὸ,ὁ,l-s---na-,ATR
2964,πᾶν,πᾶς,a-s---na-,OBJ
2965,ἐπιδεδωκότων,ἐπιδίδωμι,v-prpang-,ADV
2966,·,·,u--------,AuxK
2967,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
2968,τῶν,ὁ,l-p---mg-,ATR
2969,στρατιωτικῶν,στρατιωτικός,a-p---mg-,ATR
2970,ἦν,εἰμί,v3siia---,PRED
2971,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
2972,καὶ,καί,b--------,COORD
2973,τῶν,ὁ,l-p---mg-,ATR
2974,πολιτῶν,πολίτης,n-p---mg-,ATR
2975,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ_CO
2976,.,.,u--------,AuxK
2977,τοῦτο,οὗτος,p-s---na-,OBJ
2978,δὴ,δή,g--------,AuxY
2979,τὸ,ὁ,l-s---nn-,ATR
2980,στράτευμα,στράτευμα,n-s---nn-,SBJ
2981,τῶν,ὁ,l-p---mg-,ATR
2982,πολιτῶν,πολίτης,n-p---mg-,ATR
2983,ἐξᾴραν,ἐξαίρω,v-sapann-,ADV
2984,ἐπὶ,ἐπί,r--------,AuxP
2985,τοὺς,ὁ,l-p---ma-,ATR
2986,Γάλλους,Γάλλος,n-p---ma-,OBJ
2987,ἐχώρησεν,χωρέω,v3saia---,PRED
2988,",",",",u--------,AuxX
2989,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
2990,τῆς,ὁ,l-s---fg-,ATR
2991,στρατιᾶς,στρατιά,n-s---fg-,OBJ
2992,Φουρίου,Φούριος,n-s---mg-,SBJ
2993,.,.,u--------,AuxK
2994,ἀλλά,ἀλλά,b--------,AuxY
2995,τις,τις,p-s---cn-,SBJ
2996,ἐκ,ἐκ,r--------,AuxP
2997,τοῦ,ὁ,l-s---ng-,ATR
2998,Γάλλων,Γάλλος,n-p---mg-,ATR
2999,στρατεύματος,στράτευμα,n-s---ng-,ATR
3000,",",",",u--------,AuxX
3001,πρὶν,πρίν,d--------,ADV
3002,ἤ,ἤ,c--------,AuxC
3003,συμμίξαι,συμμείγνυμι,v--ana---,ADV
3004,τὰ,ὁ,l-p---na-,ATR
3005,πλήθη,πλῆθος,n-p---na-,SBJ
3006,",",",",u--------,AuxX
3007,ἐκ,ἐκ,r--------,AuxP
3008,προκλήσεως,πρόκλησις,n-s---fg-,ADV
3009,τὸν,ὁ,l-s---ma-,ATR
3010,ἄριστον,ἀγαθός,a-s---mas,OBJ
3011,τῶν,ὁ,l-p---mg-,ATR
3012,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3013,εἰς,εἰς,r--------,AuxP
3014,μονομαχίαν,μονομαχία,n-s---fa-,OBJ
3015,ἐκάλει,καλέω,v3siia---,PRED
3016,.,.,u--------,AuxK
3017,τότε,τότε,d--------,ADV
3018,τοίνυν,τοίνυν,g--------,AuxY
3019,ἐθελοντὴς,ἐθελοντής,n-s---mn-,APOS
3020,ἐξανέστη,ἐξανίστημι,v3saia---,PRED_CO
3021,Μάρκος,Μάρκος,n-s---mn-,APOS
3022,Οὐαλέριος,Οὐαλέριος,n-s---mn-,SBJ
3023,ἐν,ἐν,r--------,AuxP
3024,τοῖς,ὁ,l-p---md-,ATR
3025,ἄρχουσι,ἄρχων,n-p---md-,ADV
3026,τῶν,ὁ,l-p---mg-,ATR
3027,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3028,τεταγμένος,τάσσω,v-srpmmn-,ATR
3029,καὶ,καί,b--------,COORD
3030,σκευασάμενος,σκευάζω,v-sapmmn-,ADV
3031,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED_CO
3032,.,.,u--------,AuxK
3033,ὁρμῶντι,ὁρμάω,v-sppamd-,ADV
3034,δὲ,δέ,b--------,AuxY
3035,αὐτῷ,αὐτός,p-s---md-,ADV
3036,κατὰ,κατά,r--------,AuxP
3037,τοῦ,ὁ,l-s---mg-,ATR
3038,πολεμίου,πολέμιος,a-s---mg-,OBJ
3039,κόραξ,κόραξ,n-s---mn-,SBJ
3040,ἐπιπτὰς,ἐπιπέτομαι,v-sapamn-,ADV
3041,κατὰ,κατά,r--------,AuxP
3042,τὸν,ὁ,l-s---ma-,ATR
3043,δεξιὸν,δεξιός,a-s---ma-,ATR
3044,ἔστη,ἵστημι,v3saia---,PRED
3045,βραχίονα,βραχίων,n-s---ma-,ADV
3046,.,.,u--------,AuxK
3047,καὶ,καί,b--------,AuxY
3048,μετὰ,μετά,r--------,AuxP
3049,τοῦτο,οὗτος,p-s---na-,ADV
3050,οἱ,ὁ,l-p---mn-,ATR
3051,μὲν,μέν,g--------,AuxY
3052,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3053,συνέμιξαν,συμμείγνυμι,v3paia---,PRED
3054,·,·,u--------,AuxK
3055,ὁ,ὁ,l-s---mn-,ATR
3056,δὲ,δέ,b--------,AuxY
3057,κόραξ,κόραξ,n-s---mn-,SBJ
3058,τοῖς,ὁ,l-p---md-,ATR
3059,τε,τε,b--------,AuxY
3060,ὄνυξι,ὄνυξ,n-p---md-,ADV_CO
3061,καὶ,καί,b--------,COORD
3062,τοῖς,ὁ,l-p---nd-,ATR
3063,πτεροῖς,πτερόν,n-p---nd-,ADV_CO
3064,ἔπαιε,παίω,v3siia---,PRED
3065,τοῦ,ὁ,l-s---mg-,ATR
3066,Γάλλου,Γάλλος,n-s---mg-,ATR
3067,τὰ,ὁ,l-p---na-,ATR
3068,ὄμματα,ὄμμα,n-p---na-,OBJ
3069,κωλύων,κωλύω,v-sppamn-,ADV
3070,εὐθὺ,εὐθύς,d--------,ADV
3071,τῷ,ὁ,l-s---md-,ATR
3072,πολεμοῦντι,πολεμέω,v-sppamd-,OBJ
3073,προσβλέπειν,προσβλέπω,v--pna---,OBJ
3074,·,·,u--------,AuxK
3075,καὶ,καί,b--------,AuxY
3076,οὕτω,οὕτως,d--------,ADV
3077,πίπτει,πίπτω,v3spia---,PRED_CO
3078,μὲν,μέν,g--------,AuxY
3079,ὁ,ὁ,l-s---mn-,ATR
3080,Γάλλος,Γάλλος,n-s---mn-,SBJ
3081,",",",",u--------,AuxX
3082,τῷ,ὁ,l-s---md-,ATR
3083,Οὐαλερίῳ,Οὐαλέριος,n-s---md-,OBJ
3084,δὲ,δέ,b--------,COORD
3085,ὁ,ὁ,l-s---mn-,ATR
3086,τῆς,ὁ,l-s---fg-,ATR
3087,νίκης,νίκη,n-s---fg-,ATR
3088,τρόπος,τρόπος,n-s---mn-,SBJ
3089,δέδωκε,δίδωμι,v3sria---,PRED_CO
3090,τὴν,ὁ,l-s---fa-,ATR
3091,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3092,·,·,u--------,AuxK
3093,Κορβῖνος,Κορβῖνος,n-s---mn-,OCOMP
3094,γὰρ,γάρ,g--------,AuxY
3095,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
3096,ἀπὸ,ἀπό,r--------,AuxP
3097,τοῦ,ὁ,l-s---mg-,ATR
3098,κόρακος,κόραξ,n-s---mg-,ADV
3099,οὕτω,οὕτως,d--------,ADV
3100,κατὰ,κατά,r--------,AuxP
3101,τὴν,ὁ,l-s---fa-,ATR
3102,τῶν,ὁ,l-p---mg-,ATR
3103,Ἰταλῶν,Ἰταλός,n-p---mg-,ATR
3104,ὀνομαζομένου,ὀνομάζω,v-sppmmg-,ATR
3105,φωνήν,φωνή,n-s---fa-,ADV
3106,·,·,u--------,AuxK
3107,καὶ,καί,b--------,AuxY
3108,οὐ,οὐ,d--------,AuxZ
3109,-δὲ,δέ,b--------,AuxY
3110,μέχρι,μέχρι,d--------,ADV
3111,τούτων,οὗτος,p-p---ng-,ADV
3112,τὰ,ὁ,l-p---na-,ATR
3113,τῆς,ὁ,l-s---fg-,ATR
3114,εὐημερίας,εὐημερία,n-s---fg-,ATR
3115,ἔστη,ἵστημι,v3saia---,PRED
3116,·,·,u--------,AuxK
