@id,@form,@lemma,@postag,@relation
4126,τε,τε,c--------,AuxY
4127,καὶ,καί,c--------,COORD
4128,τοῦ,ὁ,l-s---mg-,ATR
4129,συνεχοῦς,συνεχής,a-s---mg-,ATR
4130,ὑπ’,ὑπό,r--------,AuxP
4131,αὐτὴν,αὐτός,p-s---fa-,ATR
4132,ἀέρος,ἀήρ,n-s---mg-,SBJ_CO
4133,ἐπὶ,ἐπί,r--------,AuxP
4134,πολὺ,πολύς,a-s---na-,ADV
4135,συμπεριάγεται,συμπεριάγω,v3spim---,PRED
4136,περὶ,περί,r--------,AuxP
4137,τὴν,ὁ,l-s---fa-,ATR
4138,γῆν,γῆ,n-s---fa-,ADV
4139,ὑπὸ,ὑπό,r--------,AuxP
4140,τῆς,ὁ,l-s---fg-,ATR
4141,φορᾶς,φορά,n-s---fg-,OBJ_CO
4142,καὶ,καί,c--------,COORD
4143,τῆς,ὁ,l-s---fg-,ATR
4144,κινήσεως,κίνησις,n-s---fg-,OBJ_CO
4145,τῆς,ὁ,l-s---fg-,ATR
4146,κύκλῳ,κύκλος,n-s---md-,ATR
4147,·,·,u--------,AuxK
4148,φερομένη,φέρω,v-sppmfn-,ADV_CO
4149,δὲ,δέ,c--------,AuxY
4150,καὶ,καί,c--------,COORD
4151,κινουμένη,κινέω,v-sppmfn-,ADV_CO
4152,τοῦτον,οὗτος,p-s---ma-,ATR
4153,τὸν,ὁ,l-s---ma-,ATR
4154,τρόπον,τρόπος,n-s---ma-,ADV
4155,",",",",u--------,AuxX
4156,ᾗ,ᾗ,d--------,ADV
4157,ἂν,ἄν,g--------,AuxY
4158,τύχῃ,τυγχάνω,v3sasa---,ATR
4159,εὔκρατος,εὔκρατος,a-s---fn-,PNOM
4160,οὖσα,εἰμί,v-sppafn-,PNOM
4161,",",",",u--------,AuxX
4162,πολλάκις,πολλάκις,d--------,ADV
4163,ἐκπυροῦται,ἐκπυρόω,v3spim---,PRED_CO
4164,",",",",u--------,AuxX
4165,διό,διό,d--------,ADV
4166,φαμεν,φημί,v1ppia---,PRED_CO
4167,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4168,καὶ,καί,c--------,AuxZ
4169,τὰς,ὁ,l-p---fa-,ATR
4170,τῶν,ὁ,l-p---mg-,ATR
4171,σποράδων,σποράς,n-p---mg-,ATR
4172,ἀστέρων,ἀστήρ,n-p---mg-,ATR
4173,διαδρομάς,διαδρομή,n-p---fa-,SBJ
4174,.,.,u--------,AuxK
4175,ὅταν,ὅταν,c--------,AuxC
4176,οὖν,οὖν,g--------,AuxY
4177,εἰς,εἰς,r--------,AuxP
4178,τὴν,ὁ,l-s---fa-,ATR
4179,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4180,πύκνωσιν,πύκνωσις,n-s---fa-,OBJ
4181,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
4182,διὰ,διά,r--------,AuxP
4183,τὴν,ὁ,l-s---fa-,ATR
4184,τῶν,ὁ,l-p---ng-,ATR
4185,ἄνωθεν,ἄνωθεν,d--------,ATR
4186,κίνησιν,κίνησις,n-s---fa-,ADV
4187,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4188,πυρώδης,πυρώδης,a-s---fn-,ATR
4189,",",",",u--------,AuxX
4190,μή,μή,d--------,AuxZ
4191,-τε,τε,c--------,AuxY
4192,οὕτω,οὕτως,d--------,ADV
4193,πολλὴ,πολύς,a-s---fn-,ATR
4194,λίαν,λίαν,d--------,ADV
4195,ὥστε,ὥστε,c--------,AuxC
4196,ταχὺ,ταχύς,a-s---na-,ADV
4197,καὶ,καί,c--------,AuxY
4198,ἐπὶ,ἐπί,r--------,AuxP
4199,πολὺ,πολύς,a-s---na-,ADV
4200,ἐκκάειν,ἐκκαίω,v--pna---,ADV
4201,",",",",u--------,AuxX
4202,μή,μή,d--------,AuxZ
4203,-θ’,τε,c--------,AuxY
4204,οὕτως,οὕτως,d--------,ADV
4205,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
4206,ὥστ’,ὥστε,c--------,AuxC
4207,ἀποσβεσθῆναι,ἀποσβέννυμι,v--anp---,ADV_CO
4208,ταχύ,ταχύς,a-s---na-,ADV
4209,",",",",u--------,AuxX
4210,ἀλλὰ,ἀλλά,c--------,AuxY
4211,πλείων,πολύς,a-s---fnc,PNOM
4212,καὶ,καί,c--------,AuxZ
4213,ἐπὶ,ἐπί,r--------,AuxP
4214,πολύ,πολύς,a-s---na-,ADV
4215,",",",",u--------,AuxX
4216,ἅμα,ἅμα,d--------,ADV
4217,δὲ,δέ,c--------,COORD
4218,κάτωθεν,κάτωθεν,d--------,ADV
4219,συμπίπτῃ,συμπίπτω,v3spsa---,ADV_CO
4220,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
4221,εὔκρατον,εὔκρατος,a-s---fa-,ATR
4222,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
4223,",",",",u--------,AuxX
4224,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
4225,τοῦτο,οὗτος,p-s---nn-,ATR
4226,γίνεται,γίγνομαι,v3spim---,PRED
4227,κομήτης,κομήτης,n-s---mn-,PNOM
4228,",",",",u--------,AuxX
4229,ὅπως,ὅπως,c--------,AuxC
4230,ἂν,ἄν,g--------,AuxY
4231,τὸ,ὁ,l-s---nn-,ATR
4232,ἀναθυμιώμενον,ἀναθυμιάω,v-sppmnn-,SBJ
4233,τύχῃ,τυγχάνω,v3sasa---,ADV
4234,ἐσχηματισμένον,σχηματίζω,v-srpmnn-,PNOM
4235,·,·,u--------,AuxK
4236,E,E,z--------,UNLINKED
4237,ἐὰν,ἐάν,c--------,AuxC
4238,μὲν,μέν,g--------,AuxY
4239,γὰρ,γάρ,g--------,AuxY
4240,πάντῃ,πάντῃ,d--------,ADV
4241,ὁμοίως,ὅμοιος,d--------,ADV
4242,",",",",u--------,AuxX
4243,κομήτης,κομήτης,n-s---mn-,SBJ
4244,",",",",u--------,AuxX
4245,ἐὰν,ἐάν,c--------,AuxC
4246,δ’,δέ,c--------,AuxY
4247,ἐπὶ,ἐπί,r--------,AuxP
4248,μῆκος,μῆκος,n-s---na-,ADV
4249,",",",",u--------,AuxX
4250,καλεῖται,καλέω,v3spim---,PRED
4251,πωγωνίας,πωγωνίας,n-s---mn-,PNOM
4252,.,.,u--------,AuxK
4253,E,E,z--------,ADV
4254,ὥσπερ,ὥσπερ,c--------,AuxC
4255,δ’,δέ,c--------,AuxY
4256,ἡ,ὁ,l-s---fn-,ATR
4257,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4258,φορὰ,φορά,n-s---fn-,SBJ
4259,ἀστέρος,ἀστήρ,n-s---mg-,ATR
4260,φορὰ,φορά,n-s---fn-,PNOM
4261,δοκεῖ,δοκέω,v3spia---,ADV
4262,εἶναι,εἰμί,v--pna---,OBJ
4263,",",",",u--------,AuxX
4264,οὕτω,οὕτως,d--------,ADV
4265,καὶ,καί,c--------,AuxZ
4266,ἡ,ὁ,l-s---fn-,ATR
4267,μονὴ,μονή,n-s---fn-,SBJ
4268,ἡ,ὁ,l-s---fn-,ATR
4269,ὁμοία,ὅμοιος,a-s---fn-,ATR
4270,ἀστέρος,ἀστήρ,n-s---mg-,ATR
4271,μονὴ,μονή,n-s---fn-,PNOM
4272,δοκεῖ,δοκέω,v3spia---,PRED
4273,εἶναι,εἰμί,v--pna---,OBJ
4274,·,·,u--------,AuxK
4275,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
4276,γὰρ,γάρ,g--------,AuxY
4277,τὸ,ὁ,l-s---nn-,ATR
4278,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
4279,οἷον,οἷος,p-s---na-,ADV
4280,εἴ,εἰ,c--------,AuxC
4281,τις,τις,p-s---cn-,SBJ
4282,εἰς,εἰς,r--------,AuxP
4283,ἀχύρων,ἄχυρος,n-p---mg-,ATR
4284,θημῶνα,θημών,n-s---ma-,OBJ_CO
4285,καὶ,καί,c--------,COORD
4286,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
4287,ὤσειε,ὠθέω,v3saoa---,ADV_CO
4288,δαλὸν,δαλός,n-s---ma-,OBJ
4289,ἢ,ἤ,c--------,COORD
4290,πυρὸς,πῦρ,n-s---ng-,ATR
4291,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4292,ἐμβάλοι,ἐμβάλλω,v3saoa---,ADV_CO
4293,μικράν,μικρός,a-s---fa-,ATR
4294,·,·,u--------,AuxK
4295,E,E,z--------,PRED
4296,φαίνεται,φαίνω,v3spim---,PRED
4297,γὰρ,γάρ,g--------,AuxY
4298,ὁμοία,ὅμοιος,a-s---fn-,PNOM
4299,καὶ,καί,c--------,AuxZ
4300,ἡ,ὁ,l-s---fn-,ATR
4301,τῶν,ὁ,l-p---mg-,ATR
4302,ἀστέρων,ἀστήρ,n-p---mg-,ATR
4303,διαδρομὴ,διαδρομή,n-s---fn-,SBJ
4304,τούτῳ,οὗτος,p-s---md-,OBJ
4305,·,·,u--------,AuxK
4306,ταχὺ,ταχύς,a-s---na-,ADV
4307,γὰρ,γάρ,g--------,AuxY
4308,διὰ,διά,r--------,AuxP
4309,τὴν,ὁ,l-s---fa-,ATR
4310,εὐφυΐαν,εὐφυΐα,n-s---fa-,ADV
4311,τοῦ,ὁ,l-s---ng-,ATR
4312,ὑπεκκαύματος,ὑπέκκαυμα,n-s---ng-,ATR
4313,διαδίδωσιν,διαδίδωμι,v3spia---,PRED
4314,ἐπὶ,ἐπί,r--------,AuxP
4315,μῆκος,μῆκος,n-s---na-,ADV
4316,.,.,u--------,AuxK
4317,εἰ,εἰ,c--------,AuxC
4318,δὴ,δή,g--------,AuxY
4319,τοῦτο,οὗτος,p-s---nn-,SBJ
4320,διαμείνειε,διαμένω,v3saoa---,ADV_CO
4321,καὶ,καί,c--------,COORD
4322,μὴ,μή,d--------,AuxZ
4323,καταμαρανθείη,καταμαραίνω,v3saop---,ADV_CO
4324,διελθόν,διέρχομαι,v-sapann-,ADV
4325,",",",",u--------,AuxX
4326,ᾗ,ᾗ,d--------,ADV
4327,μάλιστα,μάλα,d-------s,ADV
4328,ἐπύκνωσε,πυκνόω,v3saia---,OBJ
4329,τὸ,ὁ,l-s---na-,ATR
4330,ὑπέκκαυμα,ὑπέκκαυμα,n-s---na-,OBJ
4331,",",",",u--------,AuxX
4332,γένοιτ’,γίγνομαι,v3saom---,PRED
4333,ἂν,ἄν,g--------,AuxY
4334,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4335,τῆς,ὁ,l-s---fg-,ATR
4336,φορᾶς,φορά,n-s---fg-,ATR
4337,ἡ,ὁ,l-s---fn-,ATR
4338,τελευτὴ,τελευτή,n-s---fn-,SBJ
4339,τῆς,ὁ,l-s---fg-,ATR
4340,διαδρομῆς,διαδρομή,n-s---fg-,ATR
4341,.,.,u--------,AuxK
4342,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
4343,ὁ,ὁ,l-s---mn-,ATR
4344,κομήτης,κομήτης,n-s---mn-,SBJ
4345,ἐστὶν,εἰμί,v3spia---,PRED
4346,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
4347,",",",",u--------,AuxX
4348,ὥσπερ,ὥσπερ,c--------,AuxC
4349,διαδρομὴ,διαδρομή,n-s---fn-,SBJ
4350,ἀστέρος,ἀστήρ,n-s---mg-,ATR
4351,",",",",u--------,AuxX
4352,ἔχων,ἔχω,v-sppamn-,ADV
4353,ἐν,ἐν,r--------,AuxP
4354,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
4355,πέρας,πέρας,n-s---na-,OBJ_CO
4356,καὶ,καί,c--------,COORD
4357,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
4358,.,.,u--------,AuxK
4359,E,E,z--------,ADV
4360,ὅταν,ὅταν,c--------,AuxC
4361,μὲν,μέν,g--------,AuxY
4362,οὖν,οὖν,g--------,AuxY
4363,ἐν,ἐν,r--------,AuxP
4364,αὐτῷ,αὐτός,p-s---md-,ATR
4365,τῷ,ὁ,l-s---md-,ATR
4366,κάτω,κάτω,d--------,ATR
4367,τόπῳ,τόπος,n-s---md-,ADV
4368,ἡ,ὁ,l-s---fn-,ATR
4369,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4370,τῆς,ὁ,l-s---fg-,ATR
4371,συστάσεως,σύστασις,n-s---fg-,ATR
4372,ᾖ,εἰμί,v3spsa---,ADV
4373,",",",",u--------,AuxX
4374,καθ’,κατά,r--------,AuxP
4375,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
4376,φαίνεται,φαίνω,v3spim---,PRED
4377,κομήτης,κομήτης,n-s---mn-,SBJ
4378,·,·,u--------,AuxK
4379,ὅταν,ὅταν,c--------,AuxC
4380,δ’,δέ,c--------,AuxY
4381,ὑπὸ,ὑπό,r--------,AuxP
4382,τῶν,ὁ,l-p---ng-,ATR
4383,ἄστρων,ἄστρον,n-p---ng-,OBJ_CO
4384,τινός,τις,p-s---ng-,ATR
4385,",",",",u--------,AuxX
4386,ἢ,ἤ,c--------,AuxY
4387,τῶν,ὁ,l-p---ng-,ATR
4388,ἀπλανῶν,ἀπλανής,a-p---ng-,OBJ_CO
4389,ἢ,ἤ,c--------,COORD
4390,τῶν,ὁ,l-p---ng-,ATR
4391,πλανήτων,πλάνης,n-p---mg-,OBJ_CO
4392,",",",",u--------,AuxX
4393,ὑπὸ,ὑπό,r--------,AuxP
4394,τῆς,ὁ,l-s---fg-,ATR
4395,κινήσεως,κίνησις,n-s---fg-,OBJ
4396,συνιστῆται,συνίστημι,v3spsm---,ADV
4397,ἡ,ὁ,l-s---fn-,ATR
4398,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ
4399,",",",",u--------,AuxX
4400,τότε,τότε,d--------,ADV
4401,κομήτης,κομήτης,n-s---mn-,PNOM
4402,γίγνεται,γίγνομαι,v3spim---,PRED
4403,τούτων,οὗτος,p-p---mg-,ATR
4404,τις,τις,p-s---cn-,SBJ
4405,·,·,u--------,AuxK
4406,οὐ,οὐ,d--------,AuxZ
4407,γὰρ,γάρ,g--------,AuxY
4408,πρὸς,πρός,r--------,AuxP
4409,αὐτοῖς,αὐτός,p-p---nd-,ADV
4410,ἡ,ὁ,l-s---fn-,ATR
4411,κόμη,κόμη,n-s---fn-,SBJ
4412,γίγνεται,γίγνομαι,v3spim---,PRED
4413,τοῖς,ὁ,l-p---md-,ATR
4414,ἄστροις,ἄστρον,n-p---nd-,ADV
4415,",",",",u--------,AuxX
4416,ἀλλ’,ἀλλά,c--------,AuxY
4417,ὥσπερ,ὥσπερ,c--------,AuxC
4418,αἱ,ὁ,l-p---fn-,SBJ
4419,ἅλῳ,ἅλως,n-s---fd-,ADV
4420,περὶ,περί,r--------,AuxP
4421,τὸν,ὁ,l-s---ma-,ATR
4422,ἥλιον,ἥλιος,n-s---ma-,ADV
4423,φαίνονται,φαίνω,v3ppim---,ADV
4424,καὶ,καί,c--------,AuxY
4425,τὴν,ὁ,l-s---fa-,ATR
4426,σελήνην,σελήνη,n-s---fa-,OBJ
4427,παρακολουθοῦσαι,παρακολουθέω,v-pppafn-,ADV
4428,",",",",u--------,AuxX
4429,καίπερ,καίπερ,d--------,AuxZ
4430,μεθισταμένων,μεθίστημι,v-pppmng-,ADV
4431,τῶν,ὁ,l-p---ng-,ATR
4432,ἄστρων,ἄστρον,n-p---ng-,SBJ
4433,",",",",u--------,AuxX
4434,ὅταν,ὅταν,c--------,AuxC
4435,οὕτως,οὕτως,d--------,ADV
4436,ᾖ,εἰμί,v3spsa---,ADV
4437,πεπυκνωμένος,πυκνόω,v-srpmmn-,PNOM
4438,ὁ,ὁ,l-s---mn-,ATR
4439,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4440,ὥστε,ὥστε,c--------,AuxC
4441,τοῦτο,οὗτος,p-s---na-,ATR
4442,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
4443,τὸ,ὁ,l-s---na-,ATR
4444,πάθος,πάθος,n-s---na-,SBJ
4445,ὑπὸ,ὑπό,r--------,AuxP
4446,τὴν,ὁ,l-s---fa-,ATR
4447,τοῦ,ὁ,l-s---mg-,ATR
4448,ἡλίου,ἥλιος,n-s---mg-,ATR
4449,πορείαν,πορεία,n-s---fa-,ADV
4450,",",",",u--------,AuxX
4451,οὕτω,οὕτως,d--------,ADV
4452,καὶ,καί,c--------,AuxZ
4453,ἡ,ὁ,l-s---fn-,ATR
4454,κόμη,κόμη,n-s---fn-,SBJ
4455,τοῖς,ὁ,l-p---md-,ATR
4456,ἄστροις,ἄστρον,n-p---nd-,ADV
4457,οἷον,οἷος,p-s---na-,AuxC
4458,ἅλως,ἅλως,n-s---fn-,PNOM
4459,ἐστίν,εἰμί,v3spia---,ADV
4460,.,.,u--------,AuxK
4461,πλὴν,πλήν,r--------,AuxY
4462,ἡ,ὁ,l-s---fn-,SBJ
4463,μὲν,μέν,g--------,AuxY
4464,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4465,δι’,διά,r--------,AuxP
4466,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
4467,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
4468,τὴν,ὁ,l-s---fa-,ATR
4469,χρόαν,χροιά,n-s---fa-,OBJ
4470,",",",",u--------,AuxX
4471,ἐκεῖ,ἐκεῖ,d--------,ADV
4472,δ’,δέ,c--------,COORD
4473,ἐπ’,ἐπί,r--------,AuxP
4474,αὐτῶν,αὐτός,p-p---fg-,ADV
4475,τὸ,ὁ,l-s---nn-,ATR
4476,χρῶμα,χρῶμα,n-s---nn-,SBJ
4477,φαινόμενόν,φαίνω,v-sppmnn-,PNOM
4478,ἐστιν,εἰμί,v3spia---,PRED_CO
4479,.,.,u--------,AuxK
4480,ὅταν,ὅταν,c--------,AuxC
4481,μὲν,μέν,g--------,AuxY
4482,οὖν,οὖν,g--------,AuxY
4483,κατ’,κατά,r--------,AuxP
4484,ἀστέρα,ἀστήρ,n-s---ma-,PNOM
4485,γένηται,γίγνομαι,v3sasm---,ADV
4486,ἡ,ὁ,l-s---fn-,ATR
4487,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4488,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
4489,",",",",u--------,AuxX
4490,τὴν,ὁ,l-s---fa-,ATR
4491,αὐτὴν,αὐτός,p-s---fa-,ATR
4492,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4493,φαίνεσθαι,φαίνω,v--pnm---,SBJ
4494,φορὰν,φορά,n-s---fa-,SBJ
4495,κινούμενον,κινέω,v-sppmma-,ADV
4496,τὸν,ὁ,l-s---ma-,ATR
4497,κομήτην,κομήτης,n-s---ma-,OBJ
4498,ἥνπερ,ὅς,p-s---fa-,OBJ
4499,φέρεται,φέρω,v3spim---,ATR
4500,ὁ,ὁ,l-s---mn-,ATR
4501,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
4502,·,·,u--------,AuxK
4503,E,E,z--------,PRED
4504,ὅταν,ὅταν,c--------,AuxC
4505,δὲ,δέ,c--------,AuxY
4506,συστῇ,συνίστημι,v3sasa---,ADV
4507,καθ’,κατά,r--------,AuxP
4508,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
4509,",",",",u--------,AuxX
4510,τότε,τότε,d--------,ADV
4511,ὑπολειπόμενοι,ὑπολείπω,v-pppmmn-,ADV
4512,φαίνονται,φαίνω,v3ppim---,PRED
4513,.,.,u--------,AuxK
4514,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
4515,γὰρ,γάρ,g--------,AuxY
4516,ἡ,ὁ,l-s---fn-,ATR
4517,φορὰ,φορά,n-s---fn-,SBJ
4518,τοῦ,ὁ,l-s---mg-,ATR
4519,κόσμου,κόσμος,n-s---mg-,ATR
4520,τοῦ,ὁ,l-s---mg-,ATR
4521,περὶ,περί,r--------,AuxP
4522,τὴν,ὁ,l-s---fa-,ATR
4523,γῆν,γῆ,n-s---fa-,ATR
4524,.,.,u--------,AuxK
4525,E,E,z--------,PRED
4526,τοῦτο,οὗτος,p-s---nn-,SBJ
4527,γὰρ,γάρ,g--------,AuxY
4528,μάλιστα,μάλα,d-------s,ADV
4529,μηνύει,μηνύω,v3spia---,PRED
4530,μὴ,μή,d--------,AuxZ
4531,εἶναι,εἰμί,v--pna---,OBJ
4532,ἀνάκλασίν,ἀνάκλασις,n-s---fa-,SBJ
4533,τινα,τις,p-s---ca-,ATR
4534,τὸν,ὁ,l-s---ma-,ATR
4535,κομήτην,κομήτης,n-s---ma-,ATR
4536,",",",",u--------,AuxX
4537,ὡς,ὡς,c--------,AuxC
4538,ἅλω,ἅλως,n-s---fa-,OBJ
4539,ἐν,ἐν,r--------,AuxP
4540,ὑπεκκαύματι,ὑπέκκαυμα,n-s---nd-,ADV
4541,καθαρῷ,καθαρός,a-s---nd-,ATR
4542,πρὸς,πρός,r--------,AuxP
4543,αὐτὸν,αὐτός,p-s---ma-,ATR
4544,τὸν,ὁ,l-s---ma-,ATR
4545,ἀστέρα,ἀστήρ,n-s---ma-,ADV
4546,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
4547,",",",",u--------,AuxX
4548,καὶ,καί,c--------,AuxY
4549,μὴ,μή,d--------,AuxZ
4550,ὡς,ὡς,c--------,AuxC
4551,λέγουσιν,λέγω,v3ppia---,ADV
4552,οἱ,ὁ,l-p---mn-,SBJ
4553,περὶ,περί,r--------,AuxP
4554,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
4555,",",",",u--------,AuxX
4556,πρὸς,πρός,r--------,AuxP
4557,τὸν,ὁ,l-s---ma-,ATR
4558,ἥλιον,ἥλιος,n-s---ma-,ADV
4559,",",",",u--------,AuxX
4560,ὅτι,ὅτι,c--------,AuxC
4561,καὶ,καί,c--------,AuxZ
4562,καθ’,κατά,r--------,AuxP
4563,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
4564,γίγνεται,γίγνομαι,v3spim---,ADV
4565,κομήτης,κομήτης,n-s---mn-,SBJ
4566,πολλάκις,πολλάκις,d--------,ADV
4567,καὶ,καί,c--------,AuxY
4568,πλεονάκις,πλεονάκις,d--------,CO
4569,ἢ,ἤ,c--------,AuxY
4570,περὶ,περί,r--------,AuxP
4571,τῶν,ὁ,l-p---mg-,ATR
4572,ὡρισμένων,ὁρίζω,v-prpmmg-,ATR
4573,τινὰς,τις,p-p---ca-,CO
4574,ἀστέρων,ἀστήρ,n-p---mg-,CO
4575,.,.,u--------,AuxK
4576,E,E,z--------,UNLINKED
4577,περὶ,περί,r--------,AuxP
4578,μὲν,μέν,g--------,AuxY
4579,οὖν,οὖν,g--------,AuxY
4580,τῆς,ὁ,l-s---fg-,ATR
4581,ἅλω,ἅλως,n-s---fg-,ADV
4582,τὴν,ὁ,l-s---fa-,ATR
4583,αἰτίαν,αἰτία,n-s---fa-,OBJ
4584,ὕστερον,ὕστερον,d-------c,ADV
4585,ἐροῦμεν,λέγω,v1pfia---,PRED
4586,·,·,u--------,AuxK
4587,περὶ,περί,r--------,AuxP
4588,δὲ,δέ,c--------,AuxY
4589,τοῦ,ὁ,l-s---ng-,ATR
4590,πυρώδη,πυρώδης,a-s---fa-,PNOM
4591,τὴν,ὁ,l-s---fa-,ATR
4592,σύστασιν,σύστασις,n-s---fa-,SBJ
4593,αὐτῶν,αὐτός,p-p---mg-,ATR
4594,εἶναι,εἰμί,v--pna---,SBJ
4595,τεκμήριον,τεκμήριον,n-s---na-,PNOM
4596,χρὴ,χρή,v3spia---,PRED
4597,νομίζειν,νομίζω,v--pna---,SBJ
4598,ὅτι,ὅτι,c--------,AuxC
4599,σημαίνουσι,σημαίνω,v3ppia---,OBJ
4600,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
4601,οἱ,ὁ,l-p---mn-,ATR
4602,πλείους,πολύς,a-p---mnc,SBJ
4603,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
4604,καὶ,καί,c--------,COORD
4605,αὐχμούς,αὐχμός,n-p---ma-,OBJ_CO
4606,·,·,u--------,AuxK
4607,δῆλον,δῆλος,a-s---nn-,PNOM
4608,γὰρ,γάρ,g--------,AuxY
4609,ὅτι,ὅτι,c--------,AuxC
4610,γίγνονται,γίγνομαι,v3ppim---,SBJ
4611,διὰ,διά,r--------,AuxP
4612,τὸ,ὁ,l-s---na-,ATR
4613,πολλὴν,πολύς,a-s---fa-,PNOM
4614,εἶναι,εἰμί,v--pna---,ADV
4615,τὴν,ὁ,l-s---fa-,ATR
4616,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4617,ἔκκρισιν,ἔκκρισις,n-s---fa-,SBJ
4618,",",",",u--------,AuxX
4619,ὥστε,ὥστε,c--------,AuxC
4620,ξηρότερον,ξηρός,a-s---mac,PNOM
4621,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
4622,εἶναι,εἰμί,v--pna---,ADV
4623,τὸν,ὁ,l-s---ma-,ATR
4624,ἀέρα,ἀήρ,n-s---ma-,OBJ
4625,",",",",u--------,AuxX
4626,καὶ,καί,c--------,AuxY
4627,διακρίνεσθαι,διακρίνω,v--pnm---,SBJ_CO
4628,καὶ,καί,c--------,COORD
4629,διαλύεσθαι,διαλύω,v--pnm---,SBJ_CO
4630,τὸ,ὁ,l-s---na-,ATR
4631,διατμίζον,διατμίζω,v-sppana-,ATR
4632,ὑγρὸν,ὑγρός,a-s---na-,OBJ
4633,ὑπὸ,ὑπό,r--------,AuxP
4634,τοῦ,ὁ,l-s---ng-,ATR
4635,πλήθους,πλῆθος,n-s---ng-,OBJ
4636,τῆς,ὁ,l-s---fg-,ATR
4637,θερμῆς,θερμός,a-s---fg-,ATR
4638,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ATR
4639,",",",",u--------,AuxX
4640,ὥστε,ὥστε,c--------,AuxC
4641,μὴ,μή,d--------,AuxZ
4642,συνίστασθαι,συνίστημι,v--pnm---,ADV
4643,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4644,εἰς,εἰς,r--------,AuxP
4645,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4646,.,.,u--------,AuxK
4647,E,E,z--------,PRED
4648,σαφέστερον,σαφής,a-s---nac,ADV
4649,δ’,δέ,c--------,AuxY
4650,ἐροῦμεν,λέγω,v1pfia---,PRED
4651,καὶ,καί,c--------,AuxZ
4652,περὶ,περί,r--------,AuxP
4653,τούτου,οὗτος,p-s---ng-,ATR
4654,τοῦ,ὁ,l-s---ng-,ATR
4655,πάθους,πάθος,n-s---ng-,ADV
4656,",",",",u--------,AuxX
4657,ὅταν,ὅταν,c--------,AuxC
4658,καὶ,καί,c--------,AuxZ
4659,περὶ,περί,r--------,AuxP
4660,πνευμάτων,πνεῦμα,n-p---ng-,ADV
4661,λέγειν,λέγω,v--pna---,SBJ
4662,ᾖ,εἰμί,v3spsa---,ADV
4663,καιρός,καιρός,n-s---mn-,SBJ
4664,.,.,u--------,AuxK
4665,ὅταν,ὅταν,c--------,AuxC
4666,μὲν,μέν,g--------,AuxY
4667,οὖν,οὖν,g--------,AuxY
4668,πυκνοὶ,πυκνός,a-p---mn-,PNOM_CO
4669,καὶ,καί,c--------,COORD
4670,πλείους,πολύς,a-p---mnc,PNOM_CO
4671,φαίνωνται,φαίνω,v3ppsm---,ADV
4672,",",",",u--------,AuxX
4673,καθάπερ,καθά,c--------,AuxC
4674,λέγομεν,λέγω,v1ppia---,ADV
4675,",",",",u--------,AuxX
4676,ξηροὶ,ξηρός,a-p---mn-,PNOM_CO
4677,καὶ,καί,c--------,COORD
4678,πνευματώδεις,πνευματώδης,a-p---mn-,PNOM_CO
