@id,@form,@lemma,@postag,@relation
7671,καὶ,καί,c--------,AuxY
7672,τὸ,ὁ,l-s---na-,ATR
7673,σῶμα,σῶμα,n-s---na-,OBJ
7674,τοῦ,ὁ,l-s---ng-,ATR
7675,μαλθακωτέρου,μαλθακός,a-s---ngc,ATR
7676,κόμματος,κόμμα,n-s---ng-,ATR
7677,ὁ,ὁ,l-s---mn-,ATR
7678,τεχνίτης,τεχνίτης,n-s---mn-,SBJ_CO
7679,καὶ,καί,c--------,COORD
7680,ποιητὴς,ποιητής,n-s---mn-,SBJ_CO
7681,αὐταῖς,αὐτός,p-p---fd-,OBJ
7682,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
7683,.,.,u--------,AuxK
7684,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
7685,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7686,γνώριμος,γνώριμος,a-s---mn-,PNOM
7687,τοῦ,ὁ,l-s---mg-,ATR
7688,ἱεροῦ,ἱερός,a-s---mg-,ATR
7689,λόγου,λόγος,n-s---mg-,ADV
7690,",",",",u--------,AuxX
7691,ἀλλ’,ἀλλά,c--------,AuxY
7692,οἱ,ὁ,l-p---mn-,ATR
7693,πρὸς,πρός,r--------,AuxP
7694,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
7695,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
7696,",",",",u--------,AuxX
7697,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
7698,καὶ,καί,c--------,AuxY
7699,κοσμιότητος,κοσμιότης,n-s---fg-,ATR_CO
7700,καὶ,καί,c--------,COORD
7701,αἰδοῦς,αἰδώς,n-s---fg-,ATR_CO
7702,ἐρασταί,ἐραστής,n-p---mn-,SBJ_CO
7703,",",",",u--------,AuxX
7704,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,SBJ_CO
7705,",",",",u--------,AuxX
7706,ὀλιγοδεΐαν,ὀλιγοδεία,n-s---fa-,SBJ_CO
7707,",",",",u--------,AuxX
7708,καρτερίαν,καρτερία,n-s---fa-,SBJ_CO
7709,ὥσπερ,ὥσπερ,c--------,AuxC
7710,κρηπῖδάς,κρηπίς,n-p---fa-,OBJ
7711,τινας,τις,p-p---ca-,ATR
7712,ὅλου,ὅλος,a-s---mg-,ATR
7713,τοῦ,ὁ,l-s---mg-,ATR
7714,βίου,βίος,n-s---mg-,ATR
7715,καταβεβλημένοι,καταβάλλω,v-prpmmn-,ATR
7716,",",",",u--------,AuxX
7717,ψυχῆς,ψυχή,n-s---fg-,ATR
7718,ἀσφαλεῖς,ἀσφαλής,a-p---fa-,ATR
7719,ὑποδρόμους,ὑπόδρομος,a-p---fa-,OCOMP
7720,",",",",u--------,AuxX
7721,οἷς,ὅς,p-p---md-,OBJ
7722,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
7723,καὶ,καί,c--------,COORD
7724,βεβαίως,βέβαιος,d--------,ADV_CO
7725,ἐνορμιεῖται,ἐνορμίζω,v3sfim---,ATR
7726,",",",",u--------,AuxX
7727,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
7728,καὶ,καί,c--------,AuxY
7729,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
7730,καὶ,καί,c--------,COORD
7731,δόξης,δόξα,n-s---fg-,ADV_CO
7732,κρείττους,κρατύς,a-p---mac,OCOMP
7733,",",",",u--------,AuxX
7734,σιτίων,σιτίον,n-p---ng-,ADV_CO
7735,καὶ,καί,c--------,AuxY
7736,ποτῶν,ποτόν,n-p---ng-,ADV_CO
7737,καὶ,καί,c--------,COORD
7738,αὐτὸ,αὐτός,p-s---na-,ADV_CO
7739,μόνον,μόνος,a-s---na-,ADV
7740,τῶν,ὁ,l-p---ng-,ATR
7741,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
7742,",",",",u--------,AuxX
7743,ἐφ’,ἐπί,r--------,AuxP
7744,ὅσον,ὅσος,p-s---na-,ADV
7745,μὴ,μή,d--------,AuxZ
7746,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
7747,ἄρχεται,ἄρχω,v3spim---,ATR
7748,λιμός,λιμός,n-s---mn-,SBJ
7749,",",",",u--------,AuxX
7750,ὑπερόπται,ὑπερόπτης,n-p---mn-,CO
7751,",",",",u--------,AuxX
7752,πεῖναν,πεῖνα,n-s---fa-,OBJ_CO
7753,δέχεσθαι,δέχομαι,v--pnm---,SBJ
7754,καὶ,καί,c--------,AuxY
7755,δίψαν,δίψα,n-s---fa-,OBJ_CO
7756,θάλπος,θάλπος,n-s---na-,OBJ_CO
7757,τε,τε,c--------,COORD
7758,καὶ,καί,c--------,AuxY
7759,κρύος,κρύος,n-s---na-,OBJ_CO
7760,καὶ,καί,c--------,AuxY
7761,ὅσα,ὅσος,p-p---nn-,SBJ
7762,ἄλλα,ἄλλος,p-p---na-,ADV
7763,δυσκαρτέρητα,δυσκαρτέρητος,a-p---na-,ATR
7764,ὑπὲρ,ὑπέρ,r--------,AuxP
7765,ἀρετῆς,ἀρετή,n-s---fg-,ADV
7766,κτήσεως,κτῆσις,n-s---fg-,ATR
7767,ἑτοιμότατοι,ἑτοῖμος,a-p---mns,PNOM
7768,",",",",u--------,AuxX
7769,ζηλωταὶ,ζηλωτής,n-p---mn-,APOS
7770,τῶν,ὁ,l-p---ng-,ATR
7771,εὐποριστοτάτων,εὐπόριστος,a-p---ngs,ATR
7772,",",",",u--------,AuxX
7773,ὡς,ὡς,c--------,AuxC
7774,μη,μή,d--------,AuxZ
7775,-δ’,δέ,c--------,MWE
7776,ἐπ’,ἐπί,r--------,AuxP
7777,εὐτελεῖ,εὐτελής,a-s---nd-,ATR
7778,χλαίνῃ,χλαῖνα,n-s---fd-,ADV
7779,ποτὲ,ποτέ,d--------,ADV
7780,δυσωπηθῆναι,δυσωπέω,v--anp---,ADV_CO
7781,",",",",u--------,AuxX
7782,το-,ὁ,l-s---na-,ATR
7783,τοὐναντίον,ἐναντίος,a-s---na-,ADV
7784,δὲ,δέ,c--------,AuxY
7785,τὰς,ὁ,l-p---fa-,ATR
7786,πολυτελεῖς,πολυτελής,a-p---fn-,ATR
7787,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
7788,καὶ,καί,c--------,COORD
7789,μεγάλην,μέγας,a-s---fa-,ATR
7790,τοῦ,ὁ,l-s---ng-,ATR
7791,βίου,βίος,n-s---mg-,ATR
7792,ζημίαν,ζημία,n-s---fa-,OBJ_CO
7793,νομίσαι,νομίζω,v--ana---,ADV_CO
7794,.,.,u--------,AuxK
7795,E,E,z--------,PRED
7796,E,E,z--------,UNLINKED
7797,τούτοις,οὗτος,p-p---md-,ADV
7798,πολυτελὴς,πολυτελής,a-s---fn-,ATR
7799,μέν,μέν,g--------,AuxY
7800,ἐστι,εἰμί,v3spia---,PRED_CO
7801,κλίνη,κλίνη,n-s---fn-,SBJ
7802,μαλακὸν,μαλακός,a-s---nn-,ATR
7803,ἔδαφος,ἔδαφος,n-s---nn-,SBJ
7804,",",",",u--------,AuxX
7805,στρωμνὴ,στρωμνή,n-s---fn-,SBJ
7806,δὲ,δέ,c--------,AuxY
7807,θάμνοι,θάμνος,n-p---mn-,PNOM
7808,",",",",u--------,AuxX
7809,πόαι,πόα,n-p---fn-,CO
7810,",",",",u--------,AuxX
7811,βοτάναι,βοτάνη,n-p---fn-,CO
7812,",",",",u--------,AuxX
7813,φύλλων,φύλλον,n-p---ng-,ATR
7814,πολλὴ,πολύς,a-s---fn-,ATR
7815,χύσις,χύσις,n-s---fn-,CO
7816,",",",",u--------,AuxX
7817,τὰ,ὁ,l-p---nn-,ATR
7818,δὲ,δέ,c--------,AuxY
7819,πρὸς,πρός,r--------,AuxP
7820,κεφαλῆς,κεφαλή,n-s---fg-,ATR
7821,λίθοι,λίθος,n-p---mn-,SBJ_CO
7822,τινὲς,τις,p-p---cn-,ATR
7823,ἢ,ἤ,c--------,COORD
7824,βραχεῖς,βραχύς,a-p---mn-,SBJ_CO
7825,γεώλοφοι,γεώλοφος,a-p---mn-,CO
7826,τοῦ,ὁ,l-s---ng-,ATR
7827,ἰσοπέδου,ἰσόπεδον,n-s---ng-,ADV
7828,μικρὸν,μικρός,a-s---na-,ADV
7829,ἀνέχοντες,ἀνέχω,v-pppamn-,ADV
7830,.,.,u--------,AuxK
7831,E,E,z--------,PRED_CO
7832,τὸν,ὁ,l-s---ma-,ATR
7833,βίον,βίος,n-s---ma-,OBJ
7834,τοῦτον,οὗτος,p-s---ma-,ATR
7835,οἱ,ὁ,l-p---mn-,ATR
7836,μὲν,μέν,g--------,AuxY
7837,τρυφῶντες,τρυφάω,v-pppamn-,SBJ
7838,σκληροδίαιτον,σκληροδίαιτος,a-s---ma-,OCOMP
7839,καλοῦσιν,καλέω,v3ppia---,PRED_CO
7840,",",",",u--------,AuxX
7841,οἱ,ὁ,l-p---mn-,SBJ
7842,δὲ,δέ,c--------,COORD
7843,πρὸς,πρός,r--------,AuxP
7844,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
7845,ζῶντες,ζάω,v-pppamn-,ADV
7846,ἥδιστον,ἡδύς,a-s---mas,OCOMP
7847,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
7848,·,·,u--------,AuxK
7849,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
7850,γὰρ,γάρ,g--------,AuxY
7851,οὐ,οὐ,d--------,AuxZ
7852,λεγομένοις,λέγω,v-pppmmd-,ATR_CO
7853,ἀλλ’,ἀλλά,c--------,COORD
7854,οὖσιν,εἰμί,v-pppamd-,ATR_CO
7855,ὄντως,ὄντως,d--------,ADV
7856,ἐφαρμόζει,ἐφαρμόζω,v3spia---,PRED
7857,.,.,u--------,AuxK
7858,οὐχ,οὐ,d--------,AuxZ
7859,ὁρᾷς,ὁράω,v2spia---,PRED
7860,",",",",u--------,AuxX
7861,ὅτι,ὅτι,c--------,AuxC
7862,καὶ,καί,c--------,AuxY
7863,νῦν,νῦν,d--------,ADV
7864,βασιλικαῖς,βασιλικός,a-p---fd-,ATR
7865,ὕλαις,ὕλη,n-p---fd-,ADV_CO
7866,καὶ,καί,c--------,COORD
7867,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
7868,περιουσιάζοντα,περιουσιάζω,v-sppama-,ADV
7869,τὸν,ὁ,l-s---ma-,ATR
7870,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
7871,τῶν,ὁ,l-p---ng-,ATR
7872,καλῶν,καλός,a-p---ng-,ATR
7873,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
7874,εἰσάγει,εἰσάγω,v3spia---,OBJ
7875,χαμευνοῦντα,χαμευνέω,v-sppama-,OBJ
7876,καὶ,καί,c--------,AuxY
7877,λίθῳ,λίθος,n-s---md-,ADV
7878,προσκεφαλαίῳ,προσκεφάλαιον,n-s---nd-,ATR
7879,χρώμενον,χράω,v-sppmma-,CO
7880,καὶ,καί,c--------,AuxY
7881,μικρὸν,μικρός,a-s---na-,ADV
7882,ὕστερον,ὕστερον,d-------c,ADV
7883,ἐν,ἐν,r--------,AuxP
7884,ταῖς,ὁ,l-p---fd-,ATR
7885,εὐχαῖς,εὐχή,n-p---fd-,ADV
7886,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
7887,καὶ,καί,c--------,COORD
7888,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
7889,",",",",u--------,AuxX
7890,τὸν,ὁ,l-s---ma-,ATR
7891,φύσεως,φύσις,n-s---fg-,ATR
7892,πλοῦτον,πλοῦτος,n-s---ma-,APOS
7893,",",",",u--------,AuxX
7894,αἰτούμενον,αἰτέω,v-sppmma-,CO
7895,",",",",u--------,AuxX
7896,ἐπειδὴ,ἐπειδή,c--------,AuxC
7897,τὸν,ὁ,l-s---ma-,OBJ
7898,ἐν,ἐν,r--------,AuxP
7899,ταῖς,ὁ,l-p---fd-,ATR
7900,κεναῖς,κενός,a-p---fd-,ATR
7901,δόξαις,δόξα,n-p---fd-,ATR
7902,ἐχλεύαζεν,χλευάζω,v3siia---,ADV_CO
7903,ἀεὶ,ἀεί,d--------,ADV
7904,καὶ,καί,c--------,COORD
7905,τοὺς,ὁ,l-p---ma-,ATR
7906,θαυμαστικῶς,θαυμαστικός,d--------,ADV
7907,ἔχοντας,ἔχω,v-pppama-,OBJ
7908,αὐτοῦ,αὐτός,p-s---mg-,ATR
7909,κατεκερτόμει,κατακερτομέω,v3siia---,ADV_CO
7910,;,;,u--------,AuxK
7911,E,E,z--------,UNLINKED
7912,οὗτός,οὗτος,p-s---mn-,SBJ
7913,ἐστι,εἰμί,v3spia---,PRED
7914,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
7915,ἀρχέτυπον,ἀρχέτυπος,a-s---nn-,ATR
7916,ἀσκητικῆς,ἀσκητικός,a-s---fg-,ATR
7917,ψυχῆς,ψυχή,n-s---fg-,ATR
7918,",",",",u--------,AuxX
7919,ἐκτεθηλυσμένῳ,ἐκθηλύνω,v-srpmmd-,ATR
7920,καὶ,καί,c--------,AuxY
7921,ἀνδρογύνῳ,ἀνδρόγυνος,n-s---md-,ADV
7922,παντὶ,πᾶς,p-s---md-,ATR
7923,πολέμιος,πολέμιος,a-s---mn-,ATR
7924,.,.,u--------,AuxK
7925,ὁ,ὁ,l-s---mn-,ATR
7926,μὲν,μέν,g--------,AuxY
7927,οὖν,οὖν,g--------,AuxY
7928,τοῦ,ὁ,l-s---mg-,ATR
7929,φιλοπόνου,φιλόπονος,a-s---mg-,ATR_CO
7930,καὶ,καί,c--------,COORD
7931,φιλαρέτου,φιλάρετος,a-s---mg-,ATR_CO
7932,πρόχειρος,πρόχειρος,a-s---mn-,ATR
7933,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
7934,εἴρηται,λέγω,v3srim---,PRED_CO
7935,",",",",u--------,AuxX
7936,τὸ,ὁ,l-s---nn-,SBJ
7937,δὲ,δέ,c--------,COORD
7938,κατὰ,κατά,r--------,AuxP
7939,σύμβολον,σύμβολον,n-s---na-,ADV
7940,μηνυόμενον,μηνύω,v-sppmna-,OBJ
7941,ἐρευνητέον,ἐρευνητέον,a-s---nn-,PRED_CO
7942,.,.,u--------,AuxK
7943,εἰδέναι,οἶδα,v--rna---,SBJ
7944,δὲ,δέ,c--------,AuxY
7945,νῦν,νῦν,d--------,ADV
7946,προσήκει,προσήκω,v3spia---,PRED
7947,",",",",u--------,AuxX
7948,ὅτι,ὅτι,c--------,AuxC
7949,ὁ,ὁ,l-s---mn-,ATR
7950,θεῖος,θεῖος,a-s---mn-,ATR
7951,τόπος,τόπος,n-s---mn-,SBJ_CO
7952,καὶ,καί,c--------,COORD
7953,ἡ,ὁ,l-s---fn-,ATR
7954,ἱερὰ,ἱερός,a-s---fn-,ATR
7955,χώρα,χώρα,n-s---fn-,SBJ_CO
7956,πλήρης,πλήρης,a-s---fn-,PNOM
7957,ἀσωμάτων,ἀσώματος,a-p---mg-,ATR
7958,ἐστὶ,εἰμί,v3spia---,OBJ
7959,λόγων,λόγος,n-p---mg-,ADV
7960,·,·,u--------,AuxK
7961,ψυχαὶ,ψυχή,n-p---fn-,SBJ
7962,δ’,δέ,c--------,AuxY
7963,εἰσὶν,εἰμί,v3ppia---,PRED
7964,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
7965,οἱ,ὁ,l-p---mn-,ATR
7966,λόγοι,λόγος,n-p---mn-,SBJ
7967,οὗτοι,οὗτος,p-p---mn-,ATR
7968,.,.,u--------,AuxK
7969,τούτων,οὗτος,p-p---mg-,ATR
7970,δὴ,δή,g--------,AuxY
7971,τῶν,ὁ,l-p---mg-,ATR
7972,λόγων,λόγος,n-p---mg-,ATR
7973,ἕνα,εἷς,m-s---ma-,OBJ
7974,λαβών,λαμβάνω,v-sapamn-,ADV
7975,",",",",u--------,AuxX
7976,ἀριστίνδην,ἀριστίνδην,d--------,ADV
7977,ἐπιλεγόμενος,ἐπιλέγω,v-sppmmn-,ADV
7978,τὸν,ὁ,l-s---ma-,ATR
7979,ἀνωτάτω,ἄνω,d--------,ATR_CO
7980,καὶ,καί,c--------,COORD
7981,ὡσανεὶ,ὡσανεί,d--------,ATR_CO
7982,σώματος,σῶμα,n-s---ng-,ATR
7983,ἡνωμένου,ἑνόω,v-srpmng-,ATR
7984,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
7985,πλησίον,πλησίον,r--------,AuxP
7986,ἱδρύεται,ἱδρύω,v3spim---,PRED
7987,διανοίας,διάνοια,n-s---fg-,ADV
7988,τῆς,ὁ,l-s---fg-,ATR
7989,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7990,·,·,u--------,AuxK
7991,καὶ,καί,c--------,AuxY
7992,γὰρ,γάρ,g--------,AuxY
7993,αὕτη,οὗτος,p-s---fn-,SBJ
7994,τρόπον,τρόπος,n-s---ma-,ADV
7995,τινὰ,τις,p-s---ca-,ATR
7996,τῆς,ὁ,l-s---fg-,ATR
7997,ψυχῆς,ψυχή,n-s---fg-,ATR
7998,ἐστι,εἰμί,v3spia---,PRED
7999,κεφαλή,κεφαλή,n-s---fn-,PNOM
8000,.,.,u--------,AuxK
8001,ποιεῖ,ποιέω,v3spia---,PRED
8002,δὲ,δέ,c--------,AuxY
8003,τοῦτο,οὗτος,p-s---na-,OBJ
8004,πρόφασιν,πρόφασις,n-s---fa-,OBJ
8005,μὲν,μέν,g--------,AuxY
8006,ὡς,ὡς,c--------,AuxZ
8007,κοιμησόμενος,κοιμάω,v-sfpmmn-,ADV
8008,",",",",u--------,AuxX
8009,τὸ,ὁ,l-s---na-,ATR
8010,δ’,δέ,c--------,AuxY
8011,ἀληθὲς,ἀληθής,a-s---na-,ADV
8012,ὡς,ὡς,c--------,AuxZ
8013,ἀναπαυσόμενος,ἀναπαύω,v-sfpmmn-,ADV_CO
8014,ἐπὶ,ἐπί,r--------,AuxP
8015,λόγῳ,λόγος,n-s---md-,ADV
8016,θείῳ,θεῖος,a-s---md-,ATR
8017,καὶ,καί,c--------,COORD
8018,σύμπαντα,σύμπας,a-s---ma-,ATR
8019,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8020,τὸν,ὁ,l-s---ma-,ATR
8021,βίον,βίος,n-s---ma-,OBJ
8022,κουφότατον,κοῦφος,a-s---nas,ATR
8023,ἄχθος,ἄχθος,n-s---na-,OBJ
8024,ἐπαναθήσων,ἐπανατίθημι,v-sfpamn-,ADV_CO
8025,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8026,.,.,u--------,AuxK
8027,ὁ,ὁ,l-s---mn-,SBJ
8028,δὲ,δέ,c--------,AuxY
8029,ἄσμενος,ἄσμενος,a-s---mn-,ADV
8030,ἐπακούει,ἐπακούω,v3spia---,PRED_CO
8031,καὶ,καί,c--------,AuxY
8032,δέχεται,δέχομαι,v3spim---,PRED_CO
8033,τὸν,ὁ,l-s---ma-,ATR
8034,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
8035,ὡς,ὡς,c--------,AuxZ
8036,φοιτητὴν,φοιτητής,n-s---ma-,PNOM
8037,ἐσόμενον,εἰμί,v-sfpmma-,ADV
8038,τὸ,ὁ,l-s---na-,ATR
8039,πρῶτον,πρῶτος,a-s---na-,ADV
8040,",",",",u--------,AuxX
8041,εἶθ’,εἶτα,d--------,AuxY
8042,ὅταν,ὅταν,c--------,AuxC
8043,αὐτοῦ,αὐτός,p-s---mg-,ATR
8044,τὴν,ὁ,l-s---fa-,ATR
8045,ἐπιτηδειότητα,ἐπιτηδειότης,n-s---fa-,OBJ
8046,τῆς,ὁ,l-s---fg-,ATR
8047,φύσεως,φύσις,n-s---fg-,ATR
8048,ἀποδέξηται,ἀποδείκνυμι,v3sasm---,ADV
8049,",",",",u--------,AuxX
8050,χειροδοτεῖ,χειροδοτέω,v3spia---,PRED_CO
8051,τρόπον,τρόπος,n-s---ma-,ADV
8052,ἀλείπτου,ἀλείπτης,n-s---mg-,ATR
8053,καὶ,καί,c--------,AuxY
8054,πρὸς,πρός,r--------,AuxP
8055,τὰ,ὁ,l-p---na-,ATR
8056,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
8057,καλεῖ,καλέω,v3spia---,PRED_CO
8058,",",",",u--------,AuxX
8059,καὶ,καί,c--------,COORD
8060,διερειδόμενος,διερείδομαι,v-sppmmn-,ADV
8061,παλαίειν,παλαίω,v--pna---,OBJ
8062,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
8063,",",",",u--------,AuxX
8064,μέχρις,μέχρι,r--------,AuxC
8065,ἂν,ἄν,g--------,AuxY
8066,ἀνανταγώνιστον,ἀνανταγώνιστος,a-s---fa-,ATR
8067,αὐτῷ,αὐτός,p-s---md-,OBJ
8068,ῥώμην,ῥώμη,n-s---fa-,OBJ
8069,ἐγκατασκευάσῃ,ἐγκατασκευάζω,v3sasa---,ADV
8070,",",",",u--------,AuxX
8071,τὰ,ὁ,l-p---na-,ATR
8072,ὦτα,οὖς,n-p---na-,OBJ
8073,θείαις,θεῖος,a-p---fd-,ATR
8074,ἐπιπνοίαις,ἐπίπνοια,n-p---fd-,ADV
8075,μεταβαλὼν,μεταβάλλω,v-sapamn-,ADV_CO
8076,εἰς,εἰς,r--------,AuxP
8077,ὄμματα,ὄμμα,n-p---na-,OBJ
8078,καὶ,καί,c--------,COORD
8079,καλέσας,καλέω,v-sapamn-,ADV_CO
8080,αὐτὸν,αὐτός,p-s---ma-,OBJ
8081,μεταχαραχθέντα,μεταχαράσσω,v-sappma-,OBJ
8082,καινὸν,καινός,a-s---ma-,ATR
8083,τύπον,τύπος,n-s---ma-,OBJ
8084,Ἰσραήλ,Ἰσραήλ,n--------,ATR
8085,",",",",u--------,AuxX
8086,ὁρῶντα,ὁράω,v-sppama-,OBJ
8087,.,.,u--------,AuxK
8088,τότε,τότε,d--------,ADV
8089,καὶ,καί,c--------,AuxY
8090,τὸν,ὁ,l-s---ma-,ATR
8091,νικητήριον,νικητήριος,a-s---ma-,ATR
8092,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
8093,αὐτῷ,αὐτός,p-s---md-,OBJ
8094,στέφανον,στέφανος,n-s---ma-,OBJ
8095,.,.,u--------,AuxK
8096,ὁ,ὁ,l-s---mn-,ATR
8097,δὲ,δέ,c--------,AuxY
8098,στέφανος,στέφανος,n-s---mn-,SBJ
8099,ἔκτοπον,ἔκτοπος,a-s---na-,ADV_CO
8100,ἔχει,ἔχω,v3spia---,PRED
8101,καὶ,καί,c--------,AuxY
8102,ξένον,ξένος,a-s---na-,ADV_CO
8103,καὶ,καί,c--------,COORD
8104,ἴσως,ἴσως,d--------,ADV
8105,οὐκ,οὐ,d--------,AuxZ
8106,εὔφημον,εὔφημος,a-s---na-,ADV_CO
8107,ὄνομα,ὄνομα,n-s---na-,ADV_CO
8108,·,·,u--------,AuxK
8109,καλεῖται,καλέω,v3spim---,PRED
8110,γὰρ,γάρ,g--------,AuxY
8111,ὑπὸ,ὑπό,r--------,AuxP
8112,τοῦ,ὁ,l-s---mg-,ATR
8113,ἀγωνοθέτου,ἀγωνοθέτης,n-s---mg-,OBJ
8114,νάρκα,νάρκα,n-s---fn-,SBJ
8115,.,.,u--------,AuxK
8116,λέγεται,λέγω,v3spim---,PRED
8117,γὰρ,γάρ,g--------,AuxY
8118,ὅτι,ὅτι,c--------,AuxC
8119,ἐνάρκησε,ναρκάω,v3saia---,OBJ
8120,τὸ,ὁ,l-s---na-,ATR
8121,πλάτος,πλάτος,n-s---na-,OBJ
8122,",",",",u--------,AuxX
8123,βραβείων,βραβεῖον,n-p---ng-,ATR
8124,καὶ,καί,c--------,AuxY
8125,κηρυγμάτων,κήρυγμα,n-p---ng-,CO
8126,καὶ,καί,c--------,AuxY
8127,τῶν,ὁ,l-p---ng-,ATR
8128,ἐν,ἐν,r--------,AuxP
8129,τιμαῖς,τιμή,n-p---fd-,ATR
8130,ἁπάντων,ἅπας,p-p---ng-,ATR
8131,θαυμασιώτατον,θαυμάσιος,a-s---nns,ATR
8132,ἀριστεῖον,ἀριστεῖα,n-s---nn-,SBJ
8133,·,·,u--------,AuxK
8134,εἰ,εἰ,c--------,AuxC
8135,γὰρ,γάρ,g--------,AuxY
8136,ἡ,ὁ,l-s---fn-,ATR
8137,δυνάμεως,δύναμις,n-s---fg-,ATR
8138,ἀκαθαιρέτου,ἀκαθαίρετος,a-s---fg-,ATR
8139,ψυχὴ,ψυχή,n-s---fn-,SBJ
8140,μεταλαβοῦσα,μεταλαμβάνω,v-sapafn-,ADV_CO
8141,καὶ,καί,c--------,COORD
8142,τελειωθεῖσα,τελειόω,v-sappfn-,ADV_CO
8143,ἐν,ἐν,r--------,AuxP
8144,ἄθλοις,ἆθλον,n-p---md-,ADV
8145,ἀρετῶν,ἀρετή,n-p---fg-,ATR
8146,καὶ,καί,c--------,COORD
8147,ἐπὶ,ἐπί,r--------,AuxP
8148,τὸν,ὁ,l-s---ma-,ATR
8149,ὅρον,ὅρος,n-s---ma-,ADV
8150,αὐτὸν,αὐτός,p-s---ma-,OBJ
8151,ἀφικομένη,ἀφικνέομαι,v-sapmfn-,ADV_CO
8152,τοῦ,ὁ,l-s---ng-,ATR
8153,καλοῦ,καλός,a-s---ng-,OBJ
8154,μὴ,μή,d--------,AuxZ
8155,πρὸς,πρός,r--------,AuxP
8156,ὕψος,ὕψος,n-s---na-,ADV
8157,ὑπὸ,ὑπό,r--------,AuxP
8158,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,ADV
8159,ἀρθείη,ἀείρω,v3saop---,ADV_CO
8160,μη,μή,d--------,AuxZ
8161,-δ’,δέ,c--------,COORD
8162,ἀκροβατοῦσα,ἀκροβατέω,v-sppafn-,ADV
8163,ἐπικομπάζοι,ἐπικομπάζω,v3spoa---,ADV_CO
8164,",",",",u--------,AuxX
8165,ὡς,ὡς,c--------,AuxZ
8166,ἀρτίοις,ἄρτιος,a-p---md-,ATR
8167,ποσὶ,πούς,n-p---md-,ADV
8168,μακρὰ,μακρός,a-p---na-,ADV
8169,βαίνειν,βαίνω,v--pna---,OBJ
8170,δυναμένη,δύναμαι,v-sppmfn-,ADV
8171,",",",",u--------,AuxX
8172,ναρκήσειε,ναρκάω,v3saoa---,ADV_CO
8173,δὲ,δέ,c--------,AuxY
8174,καὶ,καί,c--------,COORD
8175,σταλείη,στέλλω,v3saop---,ADV_CO
8176,τὸ,ὁ,l-s---na-,ATR
8177,εὐρυνθὲν,εὐρύνω,v-sappna-,ATR
8178,οἰήσει,οἴησις,n-s---fd-,OBJ
8179,πλάτος,πλάτος,n-s---na-,OBJ
8180,",",",",u--------,AuxX
8181,εἶθ’,εἶτα,d--------,COORD
8182,ἑκουσίως,ἑκούσιος,d--------,ADV
8183,ὑποσκελίσασα,ὑποσκελίζω,v-sapafn-,ADV
8184,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
8185,χωλεύοι,χωλεύω,v3spoa---,ADV_CO
8186,",",",",u--------,AuxX
8187,τῶν,ὁ,l-p---fg-,ATR
8188,ἀσωμάτων,ἀσώματος,a-p---fg-,ATR
8189,ὅπως,ὅπως,c--------,AuxC
8190,ὑστερίζοι,ὑστερίζω,v3spoa---,ADV
8191,φύσεων,φύσις,n-p---fg-,OBJ
8192,",",",",u--------,AuxX
8193,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
8194,δοκοῦσα,δοκέω,v-sppafn-,ADV
8195,νικηφορήσει,νικηφορέω,v3sfia---,PRED
8196,.,.,u--------,AuxK
8197,τὸ,ὁ,l-s---nn-,ATR
8198,γὰρ,γάρ,g--------,AuxY
