@id,@form,@lemma,@postag,@relation
573,γινόμενον,γίγνομαι,v-sppmna-,OBJ
574,.,.,u--------,AuxK
575,Τὰς,Τά,n-p---f--,OBJ
576,δὲ,δέ,c--------,AuxY
577,βουλομένας,βούλομαι,v-pppmfa-,ADV
578,ἄλλο,ἄλλος,p-s---na-,OBJ
579,λέγειν,λέγω,v--pna---,SBJ
580,ἔξεστιν,ἔξεστι,v3spia---,PRED
581,",",",",u--------,AuxX
582,αἱ,ὁ,l-p---fn-,ATR
583,δὲ,δέ,c--------,AuxY
584,κρίνουσαι,κρίνω,v-pppafn-,SBJ_CO
585,καὶ,καί,c--------,COORD
586,τὰ,ὁ,l-p---na-,ATR
587,νικητήρια,νικητήριος,a-p---na-,OBJ
588,διδοῦσαι,δίδωμι,v-pppafn-,SBJ_CO
589,περὶ,περί,r--------,AuxP
590,τουτέου,οὗτος,p-s---ng-,ATR
591,τοῦ,ὁ,l-s---mg-,ATR
592,λόγου,λόγος,n-s---mg-,ADV
593,",",",",u--------,AuxX
594,αἰεὶ,ἀεί,d--------,ADV
595,ἐρέουσι,λέγω,v3pfia---,PRED_CO
596,καὶ,καί,c--------,COORD
597,φήσουσι,φημί,v3pfia---,PRED_CO
598,τίκτειν,τίκτω,v--pna---,OBJ_CO
599,καὶ,καί,c--------,AuxY
600,ἑπτάμηνα,ἑπτάμηνος,a-p---na-,OBJ_CO
601,καὶ,καί,c--------,AuxY
602,ὀκτάμηνα,ὀκτάμηνος,a-p---na-,OBJ_CO
603,καὶ,καί,c--------,AuxY
604,ἐννεάμηνα,ἐννεάμηνος,a-p---na-,OBJ_CO
605,καὶ,καί,c--------,COORD
606,δεκάμηνα,δεκάμηνος,a-p---na-,OBJ_CO
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,COORD
609,τουτέων,οὗτος,p-p---fg-,ATR
610,τὰ,ὁ,l-p---na-,ATR
611,ὀκτάμηνα,ὀκτάμηνος,a-p---na-,OBJ
612,οὐ,οὐ,d--------,AuxZ
613,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ_CO
614,.,.,u--------,AuxK
615,Φήσουσι,Φημί,v3pfia---,PRED
616,δὲ,δέ,c--------,AuxY
617,καὶ,καί,c--------,AuxZ
618,τοὺς,ὁ,l-p---ma-,ATR
619,τρωσμοὺς,τρωσμός,n-p---ma-,SBJ_CO
620,πλείστους,πολύς,a-p---mas,PNOM
621,ἐν,ἐν,r--------,AuxP
622,τῇ,ὁ,l-s---fd-,ATR
623,πρώτῃ,πρῶτος,a-s---fd-,ATR
624,τεσσαρακοντάδι,τεσσαρακοντάς,n-s---fd-,ADV
625,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,COORD
628,τα-,ὁ,l-p---na-,ATR
629,τἄλλα,ἄλλος,p-p---na-,SBJ_CO
630,τὰ,ὁ,l-p---na-,ATR
631,καταγεγραμμένα,καταγράφω,v-prpmna-,ATR
632,ἐν,ἐν,r--------,AuxP
633,τῇσι,ὁ,l-p---fd-,ATR
634,τεσσαρακοντάσι,τεσσαρακοντάς,n-p---fd-,ADV_CO
635,καὶ,καί,c--------,COORD
636,ἐν,ἐν,r--------,AuxP
637,τοῖσι,ὁ,l-p---md-,ATR
638,μησὶν,μείς,n-p---md-,ADV_CO
639,ἑκάστοισιν,ἕκαστος,a-p---md-,ATR
640,·,·,u--------,AuxK
641,ὅταν,ὅταν,c--------,AuxC
642,δὲ,δέ,c--------,AuxY
643,τῷ,ὁ,l-s---md-,ATR
644,ἑβδόμῳ,ἕβδομος,a-s---md-,ATR
645,μηνὶ,μείς,n-s---md-,ADV
646,περιρραγέωσιν,περιρρήγνυμι,v3pasp---,ADV_CO
647,οἱ,ὁ,l-p---mn-,ATR
648,ὑμένες,ὑμήν,n-p---mn-,SBJ
649,καὶ,καί,c--------,COORD
650,τὸ,ὁ,l-s---nn-,ATR
651,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
652,μεταχωρήσῃ,μεταχωρέω,v3sasa---,ADV_CO
653,",",",",u--------,AuxX
654,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED
655,οἱ,ὁ,l-p---mn-,ATR
656,πόνοι,πόνος,n-p---mn-,SBJ
657,οἱ,ὁ,l-p---mn-,ATR
658,περὶ,περί,r--------,AuxP
659,τὸν,ὁ,l-s---ma-,ATR
660,μῆνα,μείς,n-s---ma-,ADV
661,τὸν,ὁ,l-s---ma-,ATR
662,ὄγδοον,ὄγδοος,a-s---ma-,ATR
663,γενεαλογούμενοι,γενεαλογέω,v-pppmmn-,ATR_CO
664,καὶ,καί,c--------,COORD
665,περὶ,περί,r--------,AuxP
666,τὴν,ὁ,l-s---fa-,ATR
667,ἕκτην,ἕκτος,a-s---fa-,ATR
668,τεσσαρακοντάδα,τεσσαρακοντάς,n-s---fa-,ATR_CO
669,·,·,u--------,AuxK
670,τουτέου,οὗτος,p-s---ng-,ATR
671,δὲ,δέ,c--------,AuxY
672,τοῦ,ὁ,l-s---mg-,ATR
673,χρόνου,χρόνος,n-s---mg-,SBJ
674,παρελθόντος,παρέρχομαι,v-sapamg-,ADV
675,",",",",u--------,AuxX
676,ὅσῃσι,ὅσος,p-p---fd-,ADV
677,μέλλει,μέλλω,v3spia---,ATR
678,εὖ,εὖ,d--------,ADV
679,εἶναι,εἰμί,v--pna---,OBJ
680,",",",",u--------,AuxX
681,αἱ,ὁ,l-p---fn-,ATR
682,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
683,ἐλύθησαν,λύω,v3paip---,PRED_CO
684,καὶ,καί,c--------,AuxY
685,τοῦ,ὁ,l-s---ng-,ATR
686,ἐμβρύου,ἔμβρυον,n-s---ng-,ATR_CO
687,καὶ,καί,c--------,COORD
688,τῆς,ὁ,l-s---fg-,ATR
689,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
690,",",",",u--------,AuxX
691,ἥ,ὁ,l-s---fn-,ATR
692,τε,τε,c--------,AuxY
693,γαστὴρ,γαστήρ,n-s---fn-,SBJ
694,ἐμαλάχθη,μαλάσσω,v3saip---,PRED_CO
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,COORD
697,ὁ,ὁ,l-s---mn-,ATR
698,ὄγκος,ὄγκος,n-s---mn-,SBJ
699,ὑποκατέβη,ὑποκαταβαίνω,v3saia---,PRED_CO
700,ἀπὸ,ἀπό,r--------,AuxP
701,τῶν,ὁ,l-p---ng-,ATR
702,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,ADV_CO
703,καὶ,καί,c--------,COORD
704,τῶν,ὁ,l-p---ng-,ATR
705,κενεώνων,κενεών,n-p---mg-,ADV_CO
706,ἐς,εἰς,r--------,AuxP
707,τὰ,ὁ,l-p---na-,ATR
708,κάτω,κάτω,d--------,ATR
709,χωρία,χωρίον,n-p---na-,ADV
710,ἐς,εἰς,r--------,AuxP
711,εὐτρεπῆ,εὐτρεπής,a-p---na-,ATR
712,τὴν,ὁ,l-s---fa-,ATR
713,ἐπὶ,ἐπί,r--------,AuxP
714,τοὺς,ὁ,l-p---ma-,ATR
715,τόκους,τόκος,n-p---ma-,ATR
716,τροπήν,τροπή,n-s---fa-,ADV
717,.,.,u--------,AuxK
718,Καὶ,Καὶ,r--------,AuxY
719,τὴν,ὁ,l-s---fa-,ATR
720,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
721,τεσσαρακοντάδα,τεσσαρακοντάς,n-s---fa-,SBJ
722,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
723,ἐστὶ,εἰμί,v3spia---,PRED
724,τὸ,ὁ,l-s---nn-,ATR
725,πλεῖστον,πολύς,a-s---nns,SBJ
726,τοῦ,ὁ,l-s---mg-,ATR
727,χρόνου,χρόνος,n-s---mg-,ATR
728,τὰ,ὁ,l-p---nn-,ATR
729,ἔμβρυα,ἔμβρυον,n-p---nn-,SBJ
730,·,·,u--------,AuxK
731,τὰ,ὁ,l-p---nn-,ATR
732,γὰρ,γάρ,g--------,AuxY
733,χωρία,χωρίον,n-p---nn-,SBJ
734,αὐτέοις,αύ̓τεος,a-p---md-,ADV
735,μαλθακὰ,μαλθακός,a-p---nn-,PNOM
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,AuxY
738,αἱ,ὁ,l-p---fn-,ATR
739,μετακινήσιες,μετακίνησις,n-p---fn-,SBJ
740,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
741,εὐπετέστεραι,εὐπετής,a-p---fnc,PNOM_CO
742,γίνονται,γίγνομαι,v3ppim---,PRED_CO
743,καὶ,καί,c--------,COORD
744,πυκνότεραι,πυκνός,a-p---fnc,PNOM_CO
745,·,·,u--------,AuxK
746,E,E,z--------,PRED_CO
747,καὶ,καί,c--------,AuxY
748,διὰ,διά,r--------,AuxP
749,ταῦτα,οὗτος,p-p---na-,ADV
750,κατέστη,καθίστημι,v3saia---,PRED
751,πρὸς,πρός,r--------,AuxP
752,τὸν,ὁ,l-s---ma-,ATR
753,τόκον,τόκος,n-s---ma-,ADV
754,εὐλυτώτερα,εὔλυτος,a-p---nnc,PNOM
755,.,.,u--------,AuxK
756,Καὶ,Καί,i--------,AuxY
757,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
758,ταύτας,οὗτος,p-p---fa-,OBJ
759,αἱ,ὁ,l-p---fn-,ATR
760,γυναῖκες,γυνή,n-p---fn-,SBJ
761,φέρουσι,φέρω,v3ppia---,PRED
762,τὰς,ὁ,l-p---fa-,ATR
763,τελευταίας,τελευταῖος,a-p---fa-,ATR
764,ἡμέρας,ἡμέρα,n-p---fa-,ADV
765,εὐπετέστερον,εὐπετής,a-s---nac,ADV
766,τὰς,ὁ,l-p---fa-,ATR
767,γαστέρας,γαστήρ,n-p---fa-,OBJ
768,",",",",u--------,AuxX
769,ἔστ’,ἔστε,c--------,AuxC
770,ἂν,ἄν,g--------,AuxY
771,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
772,τὸ,ὁ,l-s---nn-,ATR
773,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
774,στρέφεσθαι,στρέφω,v--pnm---,OBJ
775,·,·,u--------,AuxK
776,μετὰ,μετά,r--------,AuxP
777,δὲ,δέ,c--------,AuxY
778,ταῦτα,οὗτος,p-p---na-,ADV
779,αἵ,ὁ,l-p---fn-,ATR
780,τε,τε,c--------,AuxY
781,ὠδῖνες,ὠδίς,n-p---fn-,SBJ
782,εἰσὶ,εἰμί,v3ppia---,PRED_CO
783,καὶ,καί,c--------,COORD
784,οἱ,ὁ,l-p---mn-,ATR
785,πόνοι,πόνος,n-p---mn-,SBJ
786,ἐπίκεινται,ἐπίκειμαι,v3ppim---,PRED_CO
787,",",",",u--------,AuxX
788,ἔστ’,ἔστε,c--------,AuxC
789,ἂν,ἄν,g--------,AuxY
790,ἐλευθερωθῇ,ἐλευθερόω,v3sasp---,ADV
791,τοῦ,ὁ,l-s---ng-,ATR
792,τε,τε,c--------,AuxY
793,παιδίου,παιδίον,n-s---ng-,OBJ_CO
794,καὶ,καί,c--------,COORD
795,τοῦ,ὁ,l-s---ng-,ATR
796,ὑστέρου,ὕστερος,a-s---ngc,OBJ_CO
797,.,.,u--------,AuxK
798,Ὅσαι,Ὅσα,n-p---fn-,SBJ
799,δὲ,δέ,c--------,AuxY
800,τῶν,ὁ,l-p---fg-,ATR
801,γυναικῶν,γυνή,n-p---fg-,ATR
802,ἔτεκον,τίκτω,v3paia---,PRED_CO
803,πολλὰ,πολύς,a-p---na-,ATR
804,παιδία,παιδίον,n-p---na-,OBJ
805,καί,καί,c--------,COORD
806,τι,τις,p-s---nn-,SBJ
807,αὐτέων,αὐτός,p-p---fg-,ATR
808,ἐξεγένετο,ἐκγίγνομαι,v3saim---,PRED_CO
809,χωλὸν,χωλός,a-s---na-,ATR
810,ἢ,ἤ,c--------,AuxY
811,τυφλὸν,τυφλός,a-s---na-,CO
812,ἢ,ἤ,c--------,AuxY
813,ἄλλο,ἄλλος,p-s---na-,ATR
814,τι,τις,p-s---na-,ATR
815,κακὸν,κακός,a-s---na-,OBJ
816,ἔχον,ἔχω,v-sppann-,ADV
817,",",",",u--------,AuxX
818,φήσουσιν,φημί,v3pfia---,PRED_CO
819,ἐπὶ,ἐπί,r--------,AuxP
820,τουτέου,οὗτος,p-s---ng-,ATR
821,τοῦ,ὁ,l-s---ng-,ATR
822,παιδίου,παιδίον,n-s---ng-,ADV
823,τὸν,ὁ,l-s---ma-,ATR
824,ὄγδοον,ὄγδοος,a-s---ma-,ATR
825,μῆνα,μείς,n-s---ma-,ADV
826,χαλεπώτερον,χαλεπός,a-s---nac,ADV
827,διαγαγεῖν,διάγω,v--ana---,OBJ
828,ἢ,ἤ,c--------,AuxC
829,ἐφ’,ἐπί,r--------,AuxP
830,ὧν,ὅς,p-p---ng-,ADV
831,ἔτεκον,τίκτω,v3paia---,ATR
832,οὐδὲν,οὐδείς,p-s---na-,OBJ
833,κακὸν,κακός,a-s---na-,ATR
834,ἐχοντων,ἔ-χντῳσκω,v-pppmmg-,ADV
835,·,·,u--------,AuxK
836,E,E,z--------,ADV
837,τὸ,ὁ,l-s---nn-,ATR
838,γὰρ,γάρ,g--------,AuxY
839,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
840,τὸ,ὁ,l-s---nn-,ATR
841,πηρωθὲν,πηρόω,v-sappnn-,ATR
842,ἐν,ἐν,r--------,AuxP
843,τῷ,ὁ,l-s---md-,ATR
844,ὀγδόῳ,ὄγδοος,a-s---md-,ATR
845,μηνὶ,μείς,n-s---md-,ADV
846,ἰσχυρῶς,ἰσχυρός,d--------,ADV
847,ἐνόσησεν,νοσέω,v3saia---,PRED
848,",",",",u--------,AuxX
849,ὥστε,ὥστε,c--------,AuxC
850,καὶ,καί,c--------,AuxZ
851,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
852,ἐποίησεν,ποιέω,v3saia---,ADV
853,ἡ,ὁ,l-s---fn-,ATR
854,νοῦσος,νόσος,n-s---fn-,SBJ
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,καὶ,καί,c--------,AuxZ
858,τοῖσιν,ὁ,l-p---md-,ATR
859,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
860,αἱ,ὁ,l-p---fn-,ATR
861,ἰσχυραὶ,ἰσχυρός,a-p---fn-,ATR
862,νοῦσοι,νόσος,n-p---fn-,SBJ
863,ἐποίησαν,ποιέω,v3paia---,ADV
864,.,.,u--------,AuxK
865,Ὅσα,Ὅσα,n-s---fn-,SBJ
866,δ’,δέ,c--------,AuxY
867,ἂν,ἄν,g--------,AuxY
868,τῶν,ὁ,l-p---ng-,ATR
869,ἐμβρύων,ἔμβρυον,n-p---ng-,OBJ
870,ἐν,ἐν,r--------,AuxP
871,ἄλλῳ,ἄλλος,p-s---md-,ATR
872,χρόνῳ,χρόνος,n-s---md-,ADV
873,ἰσχυρῶς,ἰσχυρός,d--------,ADV
874,νοσήσῃ,νοσέω,v3sasa---,PRED
875,",",",",u--------,AuxX
876,ἀπόλλυται,ἀπόλλυμι,v3spim---,CO
877,πρόσθεν,πρόσθεν,d--------,ADV
878,ἢ,ἤ,c--------,AuxC
879,αὐτέῳ,αὐτός,p-s---md-,ADV
880,ἀπόστασιν,ἀπόστασις,n-s---fa-,SBJ
881,γενέσθαι,γίγνομαι,v--anm---,OBJ
882,·,·,u--------,AuxK
883,ὅσα,ὅσος,p-p---nn-,SBJ
884,δ’,δέ,c--------,AuxY
885,ἂν,ἄν,g--------,AuxY
886,τῶν,ὁ,l-p---ng-,ATR
887,ὀκταμήνων,ὀκτάμηνος,a-p---ng-,ATR
888,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
889,μὴ,μή,d--------,AuxZ
890,σφόδρα,σφόδρα,d--------,ADV
891,νοσήσῃ,νοσέω,v3sasa---,SBJ_CO
892,",",",",u--------,AuxX
893,ἀλλὰ,ἀλλά,c--------,COORD
894,κατὰ,κατά,r--------,AuxP
895,φύσιν,φύσις,n-s---fa-,ADV
896,ἐκ,ἐκ,r--------,AuxP
897,τῆς,ὁ,l-s---fg-,ATR
898,μεθόδου,μέθοδος,n-s---fg-,ADV
899,κακοπαθήσῃ,κακοπαθέω,v3sasa---,SBJ_CO
900,",",",",u--------,AuxX
901,τὰς,ὁ,l-p---fa-,ATR
902,μὲν,μέν,g--------,AuxY
903,τεσσράκοντα,τεσσράκονταʹ,m--------,ATR
904,ἡμέρας,ἡμέρα,n-p---fa-,ADV
905,διετέλεσεν,διατελέω,v3saia---,PRED_CO
906,ἀσθενέοντα,ἀσθενέω,v-pppann-,ADV
907,τὸ,ὁ,l-s---na-,ATR
908,πλεῖστον,πολύς,a-s---nas,ADV
909,ἐν,ἐν,r--------,AuxP
910,τῇ,ὁ,l-s---fd-,ATR
911,μήτρῃ,μήτρα,n-s---fd-,ADV
912,διὰ,διά,r--------,AuxP
913,τὰς,ὁ,l-p---fa-,ATR
914,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
915,τὰς,ὁ,l-p---fa-,ATR
916,προειρημένας,προλέγω,v-prpmfa-,ATR
917,",",",",u--------,AuxX
918,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
919,δὲ,δέ,c--------,COORD
920,ὑγιαίνοντα,ὑγιαίνω,v-pppann-,PNOM
921,.,.,u--------,AuxK
922,Ὅ,Ὅς,p-s---nn-,SBJ
923,τι,τις,p-s---nn-,ATR
924,δ’,δέ,c--------,AuxY
925,ἂν,ἄν,g--------,AuxY
926,γένηται,γίγνομαι,v3sasm---,SBJ
927,ἐν,ἐν,r--------,AuxP
928,τῇσι,ὁ,l-p---fd-,ATR
929,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
930,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
931,ταύτῃσιν,ταῦτος,a-p---fd-,ATR
932,",",",",u--------,AuxX
933,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
934,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ
935,·,·,u--------,AuxK
936,E,E,z--------,PRED
937,νοσέοντι,νοσέω,v-sppamd-,ADV
938,γὰρ,γάρ,g--------,AuxY
939,αὐτέῳ,αὐτός,p-s---md-,OBJ
940,ἔτι,ἔτι,d--------,ADV
941,ἐν,ἐν,r--------,AuxP
942,τῇ,ὁ,l-s---fd-,ATR
943,μήτρῃ,μήτρα,n-s---fd-,ADV
944,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,PRED
945,αἱ,ὁ,l-p---fn-,ATR
946,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ_CO
947,καὶ,καί,c--------,COORD
948,αἱ,ὁ,l-p---fn-,ATR
949,κακοπάθειαι,κακοπάθεια,n-p---fn-,SBJ_CO
950,αἱ,ὁ,l-p---fn-,ATR
951,μετὰ,μετά,r--------,AuxP
952,τὸν,ὁ,l-s---ma-,ATR
953,τόκον,τόκος,n-s---ma-,ATR
954,.,.,u--------,AuxK
955,Ὅ,Ὅς,p-s---nn-,SBJ
956,τι,τις,p-s---nn-,ATR
957,δ’,δέ,c--------,AuxY
958,ἂν,ἄν,g--------,AuxY
959,ἀπονοσῆσαν,ἀπονοσέω,v-sapann-,ADV
960,ἐν,ἐν,r--------,AuxP
961,τῇ,ὁ,l-s---fd-,ATR
962,μήτρῃ,μήτρα,n-s---fd-,ADV
963,ἐς,εἰς,r--------,AuxP
964,τὸν,ὁ,l-s---ma-,ATR
965,ἔννατον,ἔννατος,a-s---ma-,ATR
966,μῆνα,μείς,n-s---ma-,ADV
967,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
968,καὶ,καί,c--------,COORD
969,ἐν,ἐν,r--------,AuxP
970,τουτέῳ,τούτεος,a-s---md-,ATR
971,τῷ,ὁ,l-s---md-,ATR
972,μηνὶ,μείς,n-s---md-,PNOM
973,γένηται,γίγνομαι,v3sasm---,ADV_CO
974,",",",",u--------,AuxX
975,περιγίνεται,περιγίγνομαι,v3spim---,PRED
976,·,·,u--------,AuxK
977,περιγίνεται,περιγίγνομαι,v3spim---,PRED_CO
978,μὲν,μέν,g--------,AuxY
979,οὐκ,οὐ,d--------,AuxZ
980,ἔλασσον,ἐλαχύς,a-s---nac,ADV
981,ἢ,ἤ,c--------,AuxC
982,τὰ,ὁ,l-p---nn-,ATR
983,ἑπτάμηνα,ἑπτάμηνος,a-p---nn-,SBJ
984,",",",",u--------,AuxX
985,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
986,δὲ,δέ,c--------,COORD
987,καὶ,καί,c--------,AuxZ
988,τουτέων,οὗτος,p-p---fg-,ATR
989,ἐκτρέφεται,ἐκτρέφω,v3spim---,PRED_CO
990,·,·,u--------,AuxK
991,E,E,z--------,ADV
992,οὔτι,οὔτι,d--------,AuxZ
993,γὰρ,γάρ,g--------,AuxY
994,τὴν,ὁ,l-s---fa-,ATR
995,παχύτητα,παχύτης,n-s---fa-,OBJ
996,ἴσχει,ἴσχω,v3spia---,PRED_CO
997,ἥνπερ,ὅς,p-s---fa-,OBJ
998,τὰ,ὁ,l-p---nn-,ATR
999,τελεώτατα,τέλειος,a-p---nas,OBJ
1000,ἔχουσιν,ἔχω,v3ppia---,ATR
1001,",",",",u--------,AuxX
1002,οὔ,οὐ,d--------,AuxZ
1003,-τε,τε,c--------,COORD
1004,οἱ,ὁ,l-p---mn-,ATR
1005,πόνοι,πόνος,n-p---mn-,SBJ
1006,οἱ,ὁ,l-p---mn-,ATR
1007,ἐν,ἐν,r--------,AuxP
1008,τῇ,ὁ,l-s---fd-,ATR
1009,μήτρῃ,μήτρα,n-s---fd-,ATR
1010,οὐ,οὐ,d--------,AuxZ
1011,πάλαι,πάλαι,d--------,ADV
1012,πεπονημένοι,πονέω,v-prpmmn-,PNOM
1013,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1014,αὐτέοισιν,αύ̓τεος,a-p---md-,PNOM
1015,",",",",u--------,AuxX
1016,ὥστε,ὥστε,c--------,AuxC
1017,λεπτὸν,λεπτός,a-s---ma-,PNOM
1018,γενέσθαι,γίγνομαι,v--anm---,ADV
1019,.,.,u--------,AuxK
1020,Σωθείη,Σῴζω,v3saop---,PRED
1021,δ’,δέ,c--------,AuxY
1022,ἂν,ἄν,g--------,AuxY
1023,μάλιστα,μάλα,d-------s,ADV
1024,εἰ,εἰ,c--------,AuxC
1025,τοῦ,ὁ,l-s---mg-,ATR
1026,ἐννάτου,ἔννητος,a-s---mg-,ATR
1027,μηνὸς,μείς,n-s---mg-,ADV
1028,γένοιτο,γίγνομαι,v3saom---,OBJ
1029,ἐν,ἐν,r--------,AuxP
1030,ἐξόδῳ,ἔξοδος,n-s---fd-,ADV
1031,·,·,u--------,AuxK
1032,ἰσχυρότερόν,ἰσχυρός,a-s---nnc,PNOM_CO
1033,τε,τε,c--------,AuxY
1034,γὰρ,γάρ,g--------,AuxY
1035,γένοιτο,γίγνομαι,v3saom---,PRED
1036,καὶ,καί,c--------,COORD
1037,πλεῖστον,πολύς,a-s---nas,ADV
1038,ἀπέχον,ἀπέχω,v-sppann-,PNOM_CO
1039,τῶν,ὁ,l-p---fg-,ATR
1040,νούσων,νόσος,n-p---fg-,OBJ
1041,τῶν,ὁ,l-p---fg-,ATR
1042,τοῖσιν,ὁ,l-p---md-,ATR
1043,ὀκταμήνοισι,ὀκτάμηνος,a-p---md-,OBJ
1044,γενομένων,γίγνομαι,v-papmfg-,ATR
1045,.,.,u--------,AuxK
1046,Καὶ,Καί,i--------,AuxY
1047,γὰρ,γάρ,g--------,AuxY
1048,τὰ,ὁ,l-p---nn-,ATR
1049,ἐν,ἐν,r--------,AuxP
1050,ἑπτὰ,ἑπτά,m--------,ATR
1051,τεσσαρακοντάσι,τεσσαρακοντάς,n-p---fd-,ADV
1052,τικτόμενα,τίκτω,v-pppmnn-,SBJ
1053,",",",",u--------,AuxX
1054,τὰ,ὁ,l-p---nn-,ATR
1055,δεκάμηνα,δεκάμηνος,a-p---nn-,PNOM
1056,καλεόμενα,καλέω,v-pppmnn-,APOS
1057,",",",",u--------,AuxX
1058,διὰ,διά,r--------,AuxP
1059,ταῦτα,οὗτος,p-p---na-,ADV
1060,μάλιστα,μάλα,d-------s,ADV
1061,ἐκτρέφεται,ἐκτρέφω,v3spim---,PRED
1062,",",",",u--------,AuxX
1063,ὅτι,ὅτι,c--------,AuxC
1064,ἰσχυρότατά,ἰσχυρός,a-p---nns,PNOM
1065,ἐστι,εἰμί,v3spia---,ADV_CO
1066,καὶ,καί,c--------,COORD
1067,πλεῖστον,πολύς,a-s---nas,ADV
1068,ἀπέχει,ἀπέχω,v3spia---,ADV_CO
1069,τῶν,ὁ,l-p---ng-,ATR
1070,γονίμων,γόνιμος,a-p---ng-,ATR
1071,παιδίων,παιδίον,n-p---ng-,OBJ
1072,τοῦ,ὁ,l-s---mg-,ATR
1073,χρόνου,χρόνος,n-s---mg-,ATR
1074,ἐν,ἐν,r--------,AuxP
1075,ᾧ,ὅς,p-s---md-,ADV
1076,ἐκακοπάθησε,κακοπαθέω,v3saia---,ATR
1077,τὰς,ὁ,l-p---fa-,ATR
1078,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1079,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1080,τὰς,ὁ,l-p---fa-,ATR
1081,νοσουμένας,νοσέω,v-pppmfa-,ATR
1082,περὶ,περί,r--------,AuxP
1083,τὸν,ὁ,l-s---ma-,ATR
1084,μῆνα,μείς,n-s---ma-,ADV
1085,τὸν,ὁ,l-s---ma-,ATR
1086,ὄγδοον,ὄγδοος,a-s---ma-,ATR
1087,.,.,u--------,AuxK
1088,Σαφηνίζει,Σαφηνίζω,v3spia---,PRED
1089,δὲ,δέ,c--------,AuxY
1090,περὶ,περί,r--------,AuxP
1091,τῶν,ὁ,l-p---ng-,ATR
1092,νοσημάτων,νόσημα,n-p---ng-,ADV_CO
1093,καὶ,καί,c--------,COORD
1094,παθημάτων,πάθημα,n-p---ng-,ADV_CO
1095,τῶν,ὁ,l-p---ng-,ATR
1096,τοῖσιν,ὁ,l-p---md-,ATR
1097,ὀκταμήνοισι,ὀκτάμηνος,a-p---md-,PNOM
1098,γινομένων,γίγνομαι,v-pppmng-,ATR
1099,καὶ,καί,c--------,AuxY
1100,τὰ,ὁ,l-p---nn-,ATR
1101,ἐννεάμηνα,ἐννεάμηνος,a-p---nn-,SBJ
1102,λεπτὰ,λεπτός,a-p---nn-,PNOM
1103,τικτόμενα,τίκτω,v-pppmnn-,ADV
1104,κατὰ,κατά,r--------,AuxP
1105,τὸ,ὁ,l-s---na-,ATR
1106,πλῆθος,πλῆθος,n-s---na-,ADV
1107,τοῦ,ὁ,l-s---mg-,ATR
1108,χρόνου,χρόνος,n-s---mg-,ATR
1109,οὗ,ὅς,p-s---mg-,PNOM
1110,γέγονε,γίγνομαι,v3sria---,ATR
1111,καὶ,καί,c--------,AuxY
1112,τὸ,ὁ,l-s---nn-,ATR
1113,μέγεθος,μέγεθος,n-s---nn-,SBJ
1114,τοῦ,ὁ,l-s---ng-,ATR
1115,σώματος,σῶμα,n-s---ng-,ATR
1116,",",",",u--------,AuxX
1117,ἐκ,ἐκ,r--------,AuxP
1118,νούσων,νόσος,n-p---fg-,ADV
1119,κακοπαθείης,κακοπάθεια,n-s---fg-,ATR
1120,ἀφιγμένης,ἀφικνέομαι,v-srpmfg-,ADV
1121,",",",",u--------,AuxX
1122,οὐχ,οὐ,d--------,AuxZ
1123,ὥσπερ,ὥσπερ,c--------,AuxC
1124,τὰ,ὁ,l-p---nn-,ATR
1125,ἑπτάμηνα,ἑπτάμηνος,a-p---nn-,SBJ
