@id,@form,@lemma,@postag,@relation
582,ἐντὸς,ἐντός,r--------,AuxP
583,τῶν,ὁ,l-p---ng-,ATR
584,μεσοπλευρίων,μεσοπλεύριος,a-p---ng-,ATR
585,μοῖρα,μοῖρα,n-s---fn-,SBJ
586,·,·,u--------,AuxK
587,E,E,z--------,PRED_CO
588,ὡσαύτως,ὡσαύτως,d--------,ADV
589,δὲ,δέ,c--------,AuxY
590,καὶ,καί,c--------,AuxZ
591,τῆς,ὁ,l-s---fg-,ATR
592,ἐκπνοῆς,ἐκπνοή,n-s---fg-,PNOM
593,",",",",u--------,AuxX
594,ἀβιάστου,ἀβίαστος,a-s---fg-,ATR
595,μὲν,μέν,g--------,AuxY
596,οἱ,ὁ,l-p---mn-,ATR
597,κατ’,κατά,r--------,AuxP
598,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
599,μύες,μῦς,n-p---mn-,SBJ
600,",",",",u--------,AuxX
601,βιαίας,βίαιος,a-s---fg-,ATR
602,δὲ,δέ,c--------,COORD
603,τῶν,ὁ,l-p---ng-,ATR
604,μεσοπλευρίων,μεσοπλεύριος,a-p---ng-,ATR
605,ἡ,ὁ,l-s---fn-,ATR
606,ἐκτὸς,ἐκτός,r--------,ATR
607,μοῖρα,μοῖρα,n-s---fn-,SBJ
608,.,.,u--------,AuxK
609,E,E,z--------,PRED_CO
610,E,E,z--------,PRED_CO
611,τὰ,ὁ,l-p---nn-,SBJ
612,μὲν,μέν,g--------,AuxY
613,δὴ,δή,g--------,AuxY
614,κατὰ,κατά,r--------,AuxP
615,τοὺς,ὁ,l-p---ma-,ATR
616,μῦς,μῦς,n-p---ma-,ATR
617,ᾧδ’,ὧδε,d--------,ADV
618,ἔχει,ἔχω,v3spia---,PRED
619,.,.,u--------,AuxK
620,τῶν,ὁ,l-p---ng-,ATR
621,δὲ,δέ,c--------,AuxY
622,νεύρων,νεῦρον,n-p---ng-,ATR
623,τὰ,ὁ,l-p---nn-,ATR
624,μὲν,μέν,g--------,AuxY
625,εἰς,εἰς,r--------,AuxP
626,τὸ,ὁ,l-s---na-,ATR
627,διάφραγμα,διάφραγμα,n-s---na-,OBJ
628,καθήκοντα,καθήκω,v-pppann-,SBJ
629,",",",",u--------,AuxX
630,ἐκ,ἐκ,r--------,AuxP
631,τῆς,ὁ,l-s---fg-,ATR
632,μεταξὺ,μεταξύ,r--------,AuxP
633,τετάρτου,τέταρτος,a-s---mg-,ATR_CO
634,τε,τε,c--------,AuxY
635,καὶ,καί,c--------,COORD
636,πέμπτου,πέμπτος,a-s---mg-,ATR_CO
637,τῶν,ὁ,l-p---mg-,ATR
638,ἐν,ἐν,r--------,AuxP
639,τῷ,ὁ,l-s---md-,ATR
640,τραχήλῳ,τράχηλος,n-s---md-,ATR
641,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
642,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
643,ὁρμηθέντα,ὁρμάω,v-pappnn-,ADV
644,",",",",u--------,AuxX
645,δύο,δύο,m-d----n-,PNOM
646,ὄντα,εἰμί,v-pppann-,ADV
647,",",",",u--------,AuxX
648,εἰς,εἰς,r--------,AuxP
649,αὐτὸ,αὐτός,p-s---na-,ATR
650,τὸ,ὁ,l-s---na-,ATR
651,νευρῶδες,νευρώδης,a-s---na-,ATR
652,αὐτοῦ,αὐτός,p-s---ng-,ATR
653,μέρος,μέρος,n-s---na-,OBJ
654,καταφύεται,καταφύω,v3spim---,PRED
655,·,·,u--------,AuxK
656,τὰ,ὁ,l-p---nn-,ATR
657,δ’,δέ,c--------,AuxY
658,εἰς,εἰς,r--------,AuxP
659,τοὺς,ὁ,l-p---ma-,ATR
660,μεσοπλευρίους,μεσοπλεύριος,a-p---ma-,ATR
661,μῦς,μῦς,n-p---ma-,OBJ
662,ἐκ,ἐκ,r--------,AuxP
663,τῆς,ὁ,l-s---fg-,ATR
664,ῥάχεως,ῥάχις,n-s---fg-,ADV
665,διασπειρόμενα,διασπείρω,v-pppmnn-,ADV
666,εἰς,εἰς,r--------,AuxP
667,τὸ,ὁ,l-s---na-,ATR
668,στέρνον,στέρνον,n-s---na-,OBJ
669,φέρονται,φέρω,v3ppim---,PRED_CO
670,",",",",u--------,AuxX
671,οὔ,οὐ,d--------,AuxZ
672,-τ’,τε,c--------,AuxY
673,οὖν,οὖν,g--------,AuxY
674,ὀρθὰ,ὀρθός,a-p---nn-,PNOM
675,κατὰ,κατά,r--------,AuxP
676,τοῦ,ὁ,l-s---ng-,ATR
677,ζώου,ζῷον,n-s---ng-,ADV
678,μῆκος,μῆκος,n-s---na-,OBJ
679,ἐκτεινόμενα,ἐκτείνω,v-pppmnn-,ADV
680,",",",",u--------,AuxX
681,οὔ,οὐ,d--------,AuxZ
682,-τ’,τε,c--------,AuxY
683,ἐγκάρσια,ἐγκάρσιος,a-p---nn-,PNOM
684,ὁμοίως,ὅμοιος,d--------,ADV
685,τοῖς,ὁ,l-p---md-,ATR
686,μυσὶν,μῦς,n-p---md-,ADV
687,",",",",u--------,AuxX
688,ἀλλὰ,ἀλλά,c--------,COORD
689,λοξὰ,λοξός,a-p---nn-,ADV
690,φερόμενα,φέρω,v-pppmnn-,CO
691,",",",",u--------,AuxX
692,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
693,μὲν,μέν,g--------,AuxY
694,ἔχοντα,ἔχω,v-pppann-,ADV
695,τὸν,ὁ,l-s---ma-,ATR
696,ταύτῃ,ταύτῃ,d--------,ATR
697,σπόνδυλον,σφόνδυλος,n-s---ma-,OBJ
698,",",",",u--------,AuxX
699,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
700,δὲ,δέ,c--------,COORD
701,τὸ,ὁ,l-s---na-,ATR
702,στέρνον,στέρνον,n-s---na-,ATR
703,.,.,u--------,AuxK
704,E,E,z--------,PRED_CO
705,καὶ,καί,c--------,AuxY
706,μὴν,μήν,g--------,AuxY
707,καὶ,καί,c--------,AuxY
708,τὰ,ὁ,l-p---nn-,ATR
709,εἰς,εἰς,r--------,AuxP
710,τοὺς,ὁ,l-p---ma-,ATR
711,ἄλλους,ἄλλος,p-p---ma-,ATR
712,μῦς,μῦς,n-p---ma-,OBJ
713,τοὺς,ὁ,l-p---ma-,ATR
714,τῆς,ὁ,l-s---fg-,ATR
715,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
716,δημιουργοὺς,δημιουργός,n-p---ma-,OBJ
717,φερόμενα,φέρω,v-pppmnn-,SBJ
718,σχεδὸν,σχεδόν,d--------,ADV
719,ἅπαντα,ἅπας,p-p---nn-,SBJ
720,ἐκ,ἐκ,r--------,AuxP
721,τοῦ,ὁ,l-s---ng-,ATR
722,ῥαχίτου,ῥαχίτης,n-s---mg-,ATR
723,μυελοῦ,μυελός,n-s---mg-,ADV
724,βεβλάστηκε,βλαστάνω,v3sria---,PRED
725,.,.,u--------,AuxK
726,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
727,οὖν,οὖν,g--------,AuxY
728,καὶ,καί,c--------,AuxY
729,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
730,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
731,τῶν,ὁ,l-p---ng-,ATR
732,τῆς,ὁ,l-s---fg-,ATR
733,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
734,αἰτίων,αἴτιος,a-p---ng-,SBJ
735,",",",",u--------,AuxX
736,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
737,τῷ,ὁ,l-s---md-,ATR
738,γε,γε,g--------,AuxZ
739,μὴ,μή,d--------,AuxZ
740,παντάπασιν,παντάπασι,d--------,ADV
741,ἀνοήτῳ,ἀνόητος,a-s---md-,OBJ
742,",",",",u--------,AuxX
743,τίνι,τίς,p-s---nd-,ADV
744,διενήνοχεν,διαφέρω,v3sria---,PRED
745,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
746,αὐτῶν,αὐτός,p-p---ng-,ATR
747,.,.,u--------,AuxK
748,E,E,z--------,UNLINKED
749,ἡ,ὁ,l-s---fn-,ATR
750,μὲν,μέν,g--------,AuxY
751,γὰρ,γάρ,g--------,AuxY
752,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
753,ἔοικε,ἔοικα,v3sria---,PRED
754,τῷ,ὁ,l-s---md-,ATR
755,κινοῦντι,κινέω,v-sppamd-,OBJ
756,τὰς,ὁ,l-p---fa-,ATR
757,ἡνίας,ἡνία,n-p---fa-,OBJ_CO
758,καὶ,καί,c--------,COORD
759,τοὺς,ὁ,l-p---ma-,ATR
760,ἵππους,ἵππος,n-p---ma-,OBJ_CO
761,ἀναβάτῃ,ἀναβάτης,n-s---md-,CO
762,·,·,u--------,AuxK
763,ταῖς,ὁ,l-p---fd-,ATR
764,δ’,δέ,c--------,AuxY
765,ἡνίαις,ἡνία,n-p---fd-,OBJ
766,τὰ,ὁ,l-p---nn-,ATR
767,νεῦρα,νεῦρον,n-p---nn-,SBJ
768,ἐοίκασι,ἔοικα,v3pria---,PRED
769,",",",",u--------,AuxX
770,καθάπερ,καθά,c--------,AuxC
771,καὶ,καί,c--------,AuxZ
772,ἵπποις,ἵππος,n-p---md-,ADV
773,οἱ,ὁ,l-p---mn-,ATR
774,μύες,μῦς,n-p---mn-,SBJ
775,·,·,u--------,AuxK
776,E,E,z--------,ADV
777,οὕτω,οὕτως,d--------,ADV
778,δὲ,δέ,c--------,AuxY
779,καὶ,καί,c--------,AuxZ
780,ἡ,ὁ,l-s---fn-,ATR
781,χρεία,χρεία,n-s---fn-,SBJ
782,τὸ,ὁ,l-s---nn-,ATR
783,ἔσχατον,ἔσχατος,a-s---na-,ADV
784,ὀρεκτὸν,ὀρεκτός,a-s---nn-,PNOM
785,καθέστηκε,καθίστημι,v3sria---,PRED
786,τῆς,ὁ,l-s---fg-,ATR
787,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
788,",",",",u--------,AuxX
789,ὥσπερ,ὥσπερ,c--------,AuxC
790,ἡ,ὁ,l-s---fn-,ATR
791,νίκη,νίκη,n-s---fn-,SBJ
792,τῆς,ὁ,l-s---fg-,ATR
793,ἡνιοχικῆς,ἡνιοχικός,a-s---fg-,ATR
794,.,.,u--------,AuxK
795,E,E,z--------,ADV
