@id,@form,@lemma,@postag,@relation
1960,",",",",u--------,AuxX
1961,λιπὼν,λείπω,v-sapamn-,ADV
1962,ἐπώνυμόν,ἐπώνυμος,a-s---na-,ATR
1963,τε,τε,b--------,AuxY
1964,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ_CO
1965,καὶ,καί,b--------,COORD
1966,πετρηρεφῆ,πετρηρεφής,a-p---na-,ATR
1967,αὐτόκτιτ’,αὐτόκτιτος,a-p---na-,ATR
1968,ἄντρα,ἄντρον,n-p---na-,OBJ_CO
1969,",",",",u--------,AuxX
1970,τὴν,ὁ,l-s---fa-,ATR
1971,σιδηρομήτορα,σιδηρομήτωρ,n-s---ma-,ATR
1972,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1973,ἐς,εἰς,r--------,AuxP
1974,αἶαν,αἶα,n-s---fa-,OBJ
1975,;,;,u--------,AuxK
1976,ἦ,ἦ,g--------,AuxY
1977,θεωρήσων,θεωρέω,v-sfpamn-,ADV_CO
1978,τύχας,τύχη,n-p---fa-,OBJ
1979,ἐμὰς,ἐμός,a-p---fa-,ATR
1980,ἀφῖξαι,ἀφικνέομαι,v2srim---,PRED
1981,καὶ,καί,b--------,COORD
1982,συνασχαλῶν,συνασχάλλω,v-sfpamn-,ADV_CO
1983,κακοῖς,κακός,a-p---nd-,OBJ
1984,;,;,u--------,AuxK
1985,δέρκου,δέρκομαι,v2spmm---,PRED
1986,θέαμα,θέαμα,n-s---na-,OBJ
1987,",",",",u--------,AuxX
1988,τόνδε,ὅδε,p-s---ma-,ATR
1989,τὸν,ὁ,l-s---ma-,ATR
1990,Διὸς,Ζεύς,n-s---mg-,ATR
1991,φίλον,φίλος,a-s---ma-,APOS
1992,",",",",u--------,AuxX
1993,τὸν,ὁ,l-s---ma-,ATR
1994,συγκαταστήσαντα,συγκαθίστημι,v-sapama-,APOS
1995,τὴν,ὁ,l-s---fa-,ATR
1996,τυραννίδα,τυραννίς,n-s---fa-,OBJ
1997,",",",",u--------,AuxX
1998,οἵαις,οἷος,p-p---fd-,ATR
1999,ὑπ’,ὑπό,r--------,AuxP
2000,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2001,πημοναῖσι,πημονή,n-p---fd-,OBJ
2002,κάμπτομαι,κάμπτω,v1spim---,APOS
2003,.,.,u--------,AuxK
2004,ὁρῶ,ὁράω,v1spia---,PRED_CO
2005,",",",",u--------,AuxX
2006,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
2007,",",",",u--------,AuxX
2008,καὶ,καί,b--------,COORD
2009,παραινέσαι,παραινέω,v--ana---,OBJ
2010,γέ,γε,d--------,AuxZ
2011,σοι,σύ,p2s---cd-,OBJ
2012,θέλω,ἐθέλω,v1spia---,PRED_CO
2013,τὰ,ὁ,l-p---na-,ATR
2014,λῷστα,λωΐων,a-p---na-,OBJ
2015,",",",",u--------,AuxX
2016,καίπερ,καίπερ,d--------,AuxZ
2017,ὄντι,εἰμί,v-sppamd-,ADV
2018,ποικίλῳ,ποικίλος,a-s---md-,PNOM
2019,.,.,u--------,AuxK
2020,γίγνωσκε,γιγνώσκω,v2spma---,PRED_CO
2021,σαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
2022,καὶ,καί,b--------,COORD
2023,μεθάρμοσαι,μεθαρμόζω,v2samm---,PRED_CO
2024,τρόπους,τρόπος,n-p---ma-,OBJ
2025,νέους,νέος,a-p---ma-,ATR
2026,·,·,u--------,AuxK
2027,νέος,νέος,a-s---mn-,PNOM
2028,γὰρ,γάρ,g--------,AuxY
2029,καὶ,καί,d--------,AuxZ
2030,τύραννος,τύραννος,n-s---mn-,SBJ
2031,ἐν,ἐν,r--------,AuxP
2032,θεοῖς,θεός,n-p---md-,ADV
2033,.,.,u--------,AuxK
2034,E,E,z--------,PRED
2035,εἰ,εἰ,c--------,AuxC
2036,δ’,δέ,b--------,AuxY
2037,ὧδε,ὧδε,d--------,ADV
2038,τραχεῖς,τραχύς,a-p---ma-,ATR_CO
2039,καὶ,καί,b--------,COORD
2040,τεθηγμένους,θήγω,v-prpmma-,ATR_CO
2041,λόγους,λόγος,n-p---ma-,OBJ
2042,ῥίψεις,ῥίπτω,v2sasa---,ADV
2043,",",",",u--------,AuxX
2044,τάχ’,τάχα,d--------,AuxZ
2045,ἄν,ἄν,g--------,AuxY
2046,σου,σύ,p2s---cg-,OBJ
2047,καὶ,καί,d--------,AuxZ
2048,μακρὰν,μακρός,a-s---fa-,ADV
2049,ἀνωτέρω,ἄνω,d--------,ADV
2050,θακῶν,θακέω,v-sppamn-,ADV
2051,κλύοι,κλύω,v3spoa---,PRED
2052,Ζεύς,Ζεύς,n-s---mn-,SBJ
2053,",",",",u--------,AuxX
2054,ὥστε,ὥστε,c--------,AuxC
2055,σοι,σύ,p2s---cd-,OBJ
2056,τὸν,ὁ,l-s---ma-,ATR
2057,νῦν,νῦν,d--------,ADV
2058,ὄχλον,ὄχλος,n-s---ma-,SBJ
2059,παρόντα,πάρειμι,v-sppama-,ATR
2060,μόχθων,μόχθος,n-p---mg-,ATR
2061,παιδιὰν,παιδιά,n-s---fa-,PNOM
2062,εἶναι,εἰμί,v--pna---,OBJ
2063,δοκεῖν,δοκέω,v--pna---,ADV
2064,.,.,u--------,AuxK
2065,ἀλλ’,ἀλλά,b--------,AuxY
2066,",",",",u--------,AuxX
2067,ὦ,ὦ,i--------,AuxZ
2068,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
2069,",",",",u--------,AuxX
2070,ἃς,ὅς,p-p---fa-,OBJ
2071,ἔχεις,ἔχω,v2spia---,ATR
2072,ὀργὰς,ὀργή,n-p---fa-,OBJ
2073,ἄφες,ἀφίημι,v2sama---,PRED_CO
2074,",",",",u--------,AuxX
2075,ζήτει,ζητέω,v2spma---,PRED_CO
2076,δὲ,δέ,b--------,COORD
2077,τῶνδε,ὅδε,p-p---ng-,ATR
2078,πημάτων,πῆμα,n-p---ng-,ATR
2079,ἀπαλλαγάς,ἀπαλλαγή,n-p---fa-,OBJ
2080,.,.,u--------,AuxK
2081,ἀρχαῖ’,ἀρχαῖος,a-p---na-,OBJ
2082,ἴσως,ἴσως,g--------,AuxY
2083,σοι,σύ,p2s---cd-,OBJ
2084,φαίνομαι,φαίνω,v1spim---,PRED
2085,λέγειν,λέγω,v--pna---,OBJ
2086,τάδε,ὅδε,p-p---na-,ATR
2087,·,·,u--------,AuxK
2088,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2089,μέντοι,μέντοι,g--------,AuxY
2090,τῆς,ὁ,l-s---fg-,ATR
2091,ἄγαν,ἄγη,n-s---fa-,ADV
2092,ὑψηγόρου,ὑψήγορος,a-s---fg-,ATR
2093,γλώσσης,γλῶσσα,n-s---fg-,ATR
2094,",",",",u--------,AuxX
2095,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
2096,",",",",u--------,AuxX
2097,τα-,ὁ,l-p---nn-,ATR
2098,τἀπίχειρα,ἐπίχειρον,n-p---nn-,PNOM
2099,γίγνεται,γίγνομαι,v3spim---,PRED
2100,.,.,u--------,AuxK
2101,σὺ,σύ,p2s---cn-,SBJ
2102,δ’,δέ,b--------,AuxY
2103,οὐδέπω,οὐδέπω,d--------,AuxZ
2104,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
2105,οὐ,οὐ,d--------,AuxZ
2106,-δ’,δέ,b--------,AuxY
2107,εἴκεις,εἴκω,v2spia---,PRED_CO
2108,κακοῖς,κακός,a-p---nd-,OBJ
2109,",",",",u--------,AuxX
2110,πρὸς,πρός,r--------,AuxP
2111,τοῖς,ὁ,l-p---md-,ATR
2112,παροῦσι,πάρειμι,v-pppamd-,OBJ
2113,δ’,δέ,b--------,COORD
2114,ἄλλα,ἄλλος,p-p---na-,OBJ
2115,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ
2116,θέλεις,ἐθέλω,v2spia---,PRED_CO
2117,.,.,u--------,AuxK
2118,E,E,z--------,PRED_CO
2119,οὔκουν,οὔκουν,g--------,AuxY
2120,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
2121,χρώμενος,χράω,v-sppmmn-,ADV
2122,διδασκάλῳ,διδάσκαλος,n-s---md-,ADV
2123,πρὸς,πρός,r--------,AuxP
2124,κέντρα,κέντρον,n-p---na-,OBJ
2125,κῶλον,κῶλον,n-s---na-,OBJ
2126,ἐκτενεῖς,ἐκτείνω,v2sfia---,PRED
2127,",",",",u--------,AuxX
2128,ὁρῶν,ὁράω,v-sppamn-,ADV
2129,ὅτι,ὅτι,c--------,AuxC
2130,τραχὺς,τραχύς,a-s---mn-,ATR_CO
2131,μόναρχος,μόναρχος,n-s---mn-,SBJ
2132,οὐ,οὐ,d--------,AuxZ
2133,-δ’,δέ,b--------,COORD
2134,ὑπεύθυνος,ὑπεύθυνος,a-s---mn-,ATR_CO
2135,κρατεῖ,κρατέω,v3spia---,OBJ
2136,.,.,u--------,AuxK
2137,καὶ,καί,b--------,AuxY
2138,νῦν,νῦν,d--------,ADV
2139,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2140,μὲν,μέν,g--------,AuxY
2141,εἶμι,ἔρχομαι,v1spia---,PRED_CO
2142,καὶ,καί,b--------,COORD
2143,πειράσομαι,πειράω,v1sfim---,PRED_CO
2144,ἐὰν,ἐάν,c--------,AuxC
2145,δύνωμαι,δύναμαι,v1spsm---,ADV
2146,τῶνδέ,ὅδε,p-p---mg-,ATR
2147,σ’,σύ,p2s---ca-,OBJ
2148,ἐκλῦσαι,ἐκλύω,v--ana---,OBJ
2149,πόνων,πόνος,n-p---mg-,OBJ
2150,.,.,u--------,AuxK
2151,σὺ,σύ,p2s---cn-,SBJ
2152,δ’,δέ,b--------,AuxY
2153,ἡσύχαζε,ἡσυχάζω,v2spma---,PRED_CO
2154,μη,μή,d--------,AuxZ
2155,-δ’,δέ,b--------,COORD
2156,ἄγαν,ἄγαν,d--------,ADV
2157,λαβροστόμει,λαβροστομέω,v2spma---,PRED_CO
2158,.,.,u--------,AuxK
2159,ἢ,ἤ,b--------,AuxY
2160,οὐκ,οὐ,d--------,AuxZ
2161,οἶσθ’,οἶδα,v2sria---,PRED
2162,ἀκριβῶς,ἀκριβής,d--------,ADV
2163,ὢν,εἰμί,v-sppamn-,ADV
2164,περισσόφρων,περισσόφρων,n-s---mn-,PNOM
2165,ὅτι,ὅτι,c--------,AuxC
2166,γλώσσῃ,γλῶσσα,n-s---fd-,OBJ
2167,ματαίᾳ,μάταιος,a-s---fd-,ATR
2168,ζημία,ζημία,n-s---fn-,SBJ
2169,προστρίβεται,προστρίβω,v3spim---,OBJ
2170,;,;,u--------,AuxK
2171,ζηλῶ,ζηλόω,v1spia---,PRED
2172,σ’,σύ,p2s---ca-,OBJ
2173,ὁθούνεκ’,ὁθούνεκα,c--------,AuxC
2174,ἐκτὸς,ἐκτός,r--------,AuxP
2175,αἰτίας,αἰτία,n-s---fg-,OBJ
2176,κυρεῖς,κυρέω,v2spia---,OBJ
2177,τούτων,οὗτος,p-p---ng-,OBJ
2178,μετασχεῖν,μετέχω,v--ana---,OBJ
2179,καὶ,καί,d--------,AuxZ
2180,τετολμηκὼς,τολμάω,v-srpamn-,ADV
2181,ἐμοί,ἐγώ,p1s---cd-,OBJ
2182,.,.,u--------,AuxK
2183,καὶ,καί,b--------,AuxY
2184,νῦν,νῦν,d--------,ADV
2185,ἔασον,ἐάω,v2sama---,PRED_CO
2186,μη,μή,d--------,AuxZ
2187,-δέ,δέ,b--------,COORD
2188,σοι,σύ,p2s---cd-,OBJ
2189,μελησάτω,μέλω,v3sama---,PRED_CO
2190,.,.,u--------,AuxK
2191,πάντως,πάντως,d--------,ADV
2192,γὰρ,γάρ,g--------,AuxY
2193,οὐ,οὐ,d--------,AuxZ
2194,πείσεις,πείθω,v2sfia---,PRED
2195,νιν,νιν,p-s---ma-,OBJ
2196,·,·,u--------,AuxK
2197,οὐ,οὐ,d--------,AuxZ
2198,γὰρ,γάρ,g--------,AuxY
2199,εὐπιθής,εὐπιθής,a-s---mn-,PNOM
2200,.,.,u--------,AuxK
2201,E,E,z--------,PRED
2202,πάπταινε,παπταίνω,v2spma---,PRED
2203,δ’,δέ,b--------,AuxY
2204,αὐτὸς,αὐτός,p-s---mn-,ADV
2205,μή,μή,d--------,AuxZ
2206,τι,τις,p-s---na-,ADV
2207,πημανθῇς,πημαίνω,v2sasp---,OBJ
2208,ὁδῷ,ὁδός,n-s---fd-,OBJ
2209,.,.,u--------,AuxK
2210,πολλῷ,πολύς,a-s---nd-,ADV
2211,γ’,γε,d--------,AuxZ
2212,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2213,τοὺς,ὁ,l-p---ma-,OBJ
2214,πέλας,πέλας,d--------,ATR
2215,φρενοῦν,φρενόω,v--pna---,OBJ
2216,ἔφυς,φύω,v2saia---,PRED
2217,ἢ,ἤ,c--------,AuxC
2218,σαυτόν,σεαυτοῦ,p2s---ma-,OBJ
2219,·,·,u--------,AuxK
2220,E,E,z--------,ADV
2221,ἔργῳ,ἔργον,n-s---nd-,OBJ_CO
2222,κα-,καί,b--------,COORD
2223,κοὐ,οὐ,d--------,AuxZ
2224,λόγῳ,λόγος,n-s---md-,OBJ_CO
2225,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
2226,.,.,u--------,AuxK
2227,ὁρμώμενον,ὁρμάω,v-sppmna-,OBJ
2228,δὲ,δέ,b--------,AuxY
2229,μηδαμῶς,μηδαμῶς,d--------,ADV
2230,ἀντισπάσῃς,ἀντισπάω,v2sasa---,PRED
2231,.,.,u--------,AuxK
2232,αὐχῶ,αὐχέω,v1spia---,MWE2
2233,γὰρ,γάρ,g--------,AuxY
2234,αὐχῶ,αὐχέω,v1spia---,PRED
2235,τήνδε,ὅδε,p-s---fa-,ATR
2236,δωρεὰν,δωρεά,n-s---fa-,OBJ
2237,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2238,δώσειν,δίδωμι,v--fna---,OBJ
2239,Δί’,Ζεύς,n-s---ma-,SBJ
2240,",",",",u--------,AuxX
2241,ὥστε,ὥστε,c--------,AuxC
2242,τῶνδέ,ὅδε,p-p---mg-,ATR
2243,σ’,σύ,p2s---ca-,OBJ
2244,ἐκλῦσαι,ἐκλύω,v--ana---,ADV
2245,πόνων,πόνος,n-p---mg-,OBJ
2246,.,.,u--------,AuxK
2247,τὰ,ὁ,l-p---na-,ADV
2248,μὲν,μέν,g--------,AuxY
2249,σ’,σύ,p2s---ca-,OBJ
2250,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
2251,κα-,καί,b--------,COORD
2252,κοὐδαμῇ,οὐδαμῇ,d--------,ADV
2253,λήξω,λήγω,v1sfia---,PRED_CO
2254,ποτέ,ποτέ,d--------,ADV
2255,·,·,u--------,AuxK
2256,προθυμίας,προθυμία,n-s---fg-,ATR
2257,γὰρ,γάρ,g--------,AuxY
2258,οὐδὲν,οὐδείς,p-s---nn-,OBJ
2259,ἐλλείπεις,ἐλλείπω,v2spia---,PRED
2260,.,.,u--------,AuxK
2261,ἀτὰρ,ἀτάρ,g--------,AuxY
2262,μηδὲν,μηδείς,p-s---na-,ADV
2263,πόνει,πονέω,v2spma---,PRED
2264,.,.,u--------,AuxK
2265,μάτην,μάτην,d--------,ADV
2266,γὰρ,γάρ,g--------,AuxY
2267,οὐδὲν,οὐδείς,p-s---na-,OBJ
2268,ὠφελῶν,ὠφελέω,v-sppamn-,ADV
2269,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2270,πονήσεις,πονέω,v2sfia---,PRED
2271,",",",",u--------,AuxX
2272,εἴ,εἰ,c--------,AuxC
2273,τι,τις,p-s---na-,ADV
2274,καὶ,καί,d--------,AuxZ
2275,πονεῖν,πονέω,v--pna---,OBJ
2276,θέλεις,ἐθέλω,v2spia---,ADV
2277,.,.,u--------,AuxK
2278,ἀλλ’,ἀλλά,b--------,AuxY
2279,ἡσύχαζε,ἡσυχάζω,v2spma---,PRED
2280,σαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
2281,ἐκποδὼν,ἐκποδών,d--------,ADV
2282,ἔχων,ἔχω,v-sppamn-,ADV
2283,·,·,u--------,AuxK
2284,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2285,γὰρ,γάρ,g--------,AuxY
2286,οὐκ,οὐ,d--------,AuxZ
2287,",",",",u--------,AuxX
2288,εἰ,εἰ,c--------,AuxC
2289,δυστυχῶ,δυστυχέω,v1spsa---,ATR
2290,",",",",u--------,AuxX
2291,τοῦδ’,ὅδε,p-s---mg-,ADV
2292,εἵνεκα,ἕνεκα,r--------,AuxP
2293,θέλοιμ’,ἐθέλω,v1spoa---,PRED
2294,ἂν,ἄν,g--------,AuxY
2295,ὡς,ὡς,d--------,AuxZ
2296,πλείστοισι,πολύς,a-p---mds,OBJ
2297,πημονὰς,πημονή,n-p---fa-,SBJ
2298,τυχεῖν,τυγχάνω,v--ana---,OBJ
2299,.,.,u--------,AuxK
2300,οὐ,οὐ,d--------,AuxZ
2301,δῆτ’,δῆτα,d--------,AuxZ
2302,ἐπεί,ἐπεί,c--------,AuxC
2303,με,ἐγώ,p1s---ca-,OBJ
2304,καὶ,καί,d--------,AuxZ
2305,κασιγνήτου,κασίγνητος,n-s---mg-,ATR
2306,τύχαι,τύχη,n-p---fn-,SBJ
2307,τείρουσ’,τείρω,v3ppia---,ADV
2308,Ἄτλαντος,Ἄτλας,n-s---mg-,ATR
2309,",",",",u--------,AuxX
2310,ὃς,ὅς,p-s---mn-,SBJ
2311,πρὸς,πρός,r--------,AuxP
2312,ἑσπέρους,ἕσπερος,a-p---ma-,ATR
2313,τόπους,τόπος,n-p---ma-,OBJ
2314,ἕστηκε,ἵστημι,v3sria---,ATR
2315,κίον’,κίων,n-s---fa-,OBJ
2316,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
2317,τε,τε,b--------,AuxY
2318,καὶ,καί,b--------,COORD
2319,χθονὸς,χθών,n-s---fg-,ATR_CO
2320,ὤμοις,ὦμος,n-p---md-,ADV
2321,ἐρείδων,ἐρείδω,v-sppamn-,ADV
2322,",",",",u--------,AuxX
2323,ἄχθος,ἄχθος,n-s---na-,APOS
2324,οὐκ,οὐ,d--------,AuxZ
2325,εὐάγκαλον,εὐάγκαλος,a-s---na-,ATR
2326,.,.,u--------,AuxK
2327,E,E,z--------,PRED
2328,τὸν,ὁ,l-s---ma-,ATR
2329,γηγενῆ,γηγενής,a-s---ma-,ATR
2330,τε,τε,b--------,AuxY
2331,Κιλικίων,Κιλίκιος,a-p---mg-,ATR
2332,οἰκήτορα,οἰκήτωρ,n-s---ma-,OBJ
2333,ἄντρων,ἄντρον,n-p---ng-,ATR
2334,ἰδὼν,ὁράω,v-sapamn-,ADV
2335,ᾤκτιρα,οἰκτίρω,v1saia---,PRED
2336,",",",",u--------,AuxX
2337,δάιον,δάϊος,a-s---na-,ATR
2338,τέρας,τέρας,n-s---na-,ATR
2339,ἑκατογκάρανον,ἑκατογκάρηνος,a-s---na-,ATR
2340,πρὸς,πρός,r--------,AuxP
2341,βίαν,βία,n-s---fa-,ADV
2342,χειρούμενον,χειρόω,v-sppmma-,ATR
2343,Τυφῶνα,Τυφῶν,n-s---ma-,APOS
2344,θοῦρον,θοῦρος,n-s---ma-,ATR
2345,·,·,u--------,AuxK
2346,πᾶσιν,πᾶς,a-p---md-,ATR
2347,,,,
2348,ἀντέστη,ἀνθίστημι,v3saia---,PRED
2349,θεοῖς,θεός,n-p---md-,OBJ
2350,",",",",u--------,AuxX
2351,σμερδναῖσι,σμερδνός,a-p---fd-,ATR
2352,γαμφηλαῖσι,γαμφηλαί,n-p---fd-,ADV
2353,συρίζων,συρίζω,v-sppamn-,ADV
2354,φόβον,φόβος,n-s---ma-,OBJ
2355,·,·,u--------,AuxK
2356,ἐξ,ἐκ,r--------,AuxP
2357,ὀμμάτων,ὄμμα,n-p---ng-,ADV
2358,δ’,δέ,b--------,AuxY
2359,ἤστραπτε,ἀστράπτω,v3siia---,PRED
2360,γοργωπὸν,γοργωπός,a-s---na-,ATR
2361,σέλας,σέλας,n-s---na-,OBJ
2362,",",",",u--------,AuxX
2363,ὡς,ὡς,c--------,AuxC
2364,τὴν,ὁ,l-s---fa-,ATR
2365,Διὸς,Ζεύς,n-s---mg-,ATR
2366,τυραννίδ’,τυραννίς,n-s---fa-,OBJ
2367,ἐκπέρσων,ἐκπέρθω,v-sfpamn-,ADV
2368,βίᾳ,βία,n-s---fd-,ADV
2369,·,·,u--------,AuxK
2370,ἀλλ’,ἀλλά,b--------,AuxY
2371,ἦλθεν,ἔρχομαι,v3saia---,PRED
2372,αὐτῷ,αὐτός,p-s---md-,OBJ
2373,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2374,ἄγρυπνον,ἄγρυπνος,a-s---nn-,ATR
2375,βέλος,βέλος,n-s---nn-,SBJ
2376,",",",",u--------,AuxX
2377,καταιβάτης,καταιβάτης,n-s---mn-,ATR
2378,κεραυνὸς,κεραυνός,n-s---mn-,APOS
2379,ἐκπνέων,ἐκπνέω,v-sppamn-,ATR
2380,φλόγα,φλόξ,n-s---fa-,OBJ
2381,",",",",u--------,AuxX
2382,ὃς,ὅς,p-s---mn-,SBJ
2383,αὐτὸν,αὐτός,p-s---ma-,OBJ
2384,ἐξέπληξε,ἐκπλήσσω,v3saia---,ATR
2385,τῶν,ὁ,l-p---ng-,ATR
2386,ὑψηγόρων,ὑψήγορος,a-p---ng-,ATR
2387,κομπασμάτων,κόμπασμα,n-p---ng-,OBJ
2388,.,.,u--------,AuxK
2389,φρένας,φρήν,n-p---fa-,OBJ
2390,γὰρ,γάρ,g--------,AuxY
2391,εἰς,εἰς,r--------,AuxP
2392,αὐτὰς,αὐτός,p-p---fa-,ATR
2393,τυπεὶς,τύπτω,v-sappmn-,ADV
2394,ἐφεψαλώθη,φεψαλόομαι,v3saim---,PRED_CO
2395,κα-,καί,b--------,COORD
2396,κἀξεβροντήθη,ἐκβροντάω,v3saip---,PRED_CO
2397,σθένος,σθένος,n-s---na-,ADV
2398,.,.,u--------,AuxK
2399,καὶ,καί,b--------,AuxY
2400,νῦν,νῦν,d--------,ADV
2401,ἀχρεῖον,ἀχρεῖος,a-s---nn-,ATR_CO
2402,καὶ,καί,b--------,COORD
2403,παράορον,παρήορος,a-s---nn-,ATR_CO
2404,δέμας,δέμας,n-s---nn-,SBJ
2405,κεῖται,κεῖμαι,v3spim---,PRED
2406,στενωποῦ,στενωπός,a-s---fg-,ADV
2407,πλησίον,πλησίον,r--------,AuxP
2408,θαλασσίου,θαλάσσιος,a-s---mg-,ATR
2409,ἰπούμενος,ἰπόομαι,v-sppmmn-,ADV
2410,ῥίζαισιν,ῥίζα,n-p---fd-,ADV
2411,Αἰτναίαις,Αἰτναῖος,a-p---fd-,ATR
2412,ὕπο,ὑπό,r--------,AuxP
2413,·,·,u--------,AuxK
2414,κορυφαῖς,κορυφή,n-p---fd-,OBJ
2415,δ’,δέ,b--------,AuxY
2416,ἐν,ἐν,r--------,AuxP
2417,ἄκραις,ἄκρα,n-p---fd-,ATR
2418,ἥμενος,ἧμαι,v-srpmmn-,ADV
2419,μυδροκτυπεῖ,μυδροκτυπέω,v3spia---,PRED
2420,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
2421,·,·,u--------,AuxK
2422,ἔνθεν,ἔνθεν,d--------,OBJ
2423,ἐκραγήσονταί,ἐκρήγνυμι,v3pfip---,PRED
2424,ποτε,ποτέ,d--------,ADV
2425,ποταμοὶ,ποταμός,n-p---mn-,SBJ
2426,πυρὸς,πῦρ,n-s---ng-,ATR
2427,δάπτοντες,δάπτω,v-pppamn-,ADV
2428,ἀγρίαις,ἄγριος,a-p---fd-,ATR
2429,γνάθοις,γνάθος,n-p---fd-,ADV
2430,τῆς,ὁ,l-s---fg-,ATR
2431,καλλικάρπου,καλλίκαρπος,a-s---fg-,ATR
2432,Σικελίας,Σικελία,n-s---fg-,ATR
2433,λευροὺς,λευρός,a-p---ma-,ATR
2434,γύας,γύης,n-p---ma-,OBJ
2435,·,·,u--------,AuxK
2436,τοιόνδε,τοιόσδε,p-s---ma-,ATR
2437,Τυφὼς,Τυφώς,n-s---mn-,SBJ
2438,ἐξαναζέσει,ἐξαναζέω,v3sfia---,PRED
2439,χόλον,χόλος,n-s---ma-,OBJ
2440,θερμοῖς,θερμός,a-p---nd-,ATR
2441,ἀπλάτου,ἄπλητος,a-s---fg-,ATR
2442,βέλεσι,βέλος,n-p---nd-,ADV
2443,πυρπνόου,πύρπνοος,a-s---fg-,ATR
2444,ζάλης,ζάλη,n-s---fg-,ATR
2445,",",",",u--------,AuxX
2446,καίπερ,καίπερ,d--------,AuxZ
2447,κεραυνῷ,κεραυνός,n-s---md-,OBJ
2448,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2449,ἠνθρακωμένος,ἀνθρακόω,v-srpmmn-,ADV
2450,.,.,u--------,AuxK
2451,σὺ,σύ,p2s---cn-,SBJ
2452,δ’,δέ,b--------,AuxY
2453,οὐκ,οὐ,d--------,AuxZ
2454,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
2455,",",",",u--------,AuxX
2456,οὐ,οὐ,d--------,AuxZ
2457,-δ’,δέ,b--------,COORD
2458,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2459,διδασκάλου,διδάσκαλος,n-s---mg-,ADV
2460,χρῄζεις,χρῄζω,v2spia---,PRED_CO
2461,·,·,u--------,AuxK
2462,E,E,z--------,PRED_CO
2463,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
2464,σῷζ’,σῴζω,v2spma---,PRED
2465,ὅπως,ὅπως,c--------,AuxC
2466,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
2467,·,·,u--------,AuxK
2468,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2469,δὲ,δέ,b--------,AuxY
2470,τὴν,ὁ,l-s---fa-,ATR
2471,παροῦσαν,πάρειμι,v-sppafa-,ATR
2472,ἀντλήσω,ἀνατλῆναι,v1sfia---,PRED
2473,τύχην,τύχη,n-s---fa-,OBJ
2474,",",",",u--------,AuxX
2475,ἔστ’,ἔστε,c--------,AuxC
2476,ἂν,ἄν,g--------,AuxY
2477,Διὸς,Ζεύς,n-s---mg-,ATR
2478,φρόνημα,φρόνημα,n-s---nn-,SBJ
2479,λωφήσῃ,λωφάω,v3sasa---,ADV
2480,χόλου,χόλος,n-s---mg-,OBJ
2481,.,.,u--------,AuxK
2482,οὔκουν,οὔκουν,g--------,AuxY
2483,",",",",u--------,AuxX
2484,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
2485,",",",",u--------,AuxX
2486,τοῦτο,οὗτος,p-s---na-,OBJ
2487,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
2488,",",",",u--------,AuxX
2489,ὅτι,ὅτι,c--------,AuxC
2490,ὀργῆς,ὀργή,n-s---fg-,ATR
2491,νοσούσης,νοσέω,v-sppafg-,ATR
2492,εἰσὶν,εἰμί,v3ppia---,ATR
2493,ἰατροὶ,ἰατρός,n-p---mn-,PNOM
2494,λόγοι,λόγος,n-p---mn-,SBJ
2495,;,;,u--------,AuxK
2496,ἐάν,ἐάν,c--------,AuxC
2497,τις,τις,p-s---cn-,SBJ
2498,ἐν,ἐν,r--------,AuxP
2499,καιρῷ,καιρός,n-s---md-,ADV
2500,γε,γε,d--------,AuxZ
2501,μαλθάσσῃ,μαλθάσσω,v3spsa---,ADV_CO
2502,κέαρ,κέαρ,n-s---na-,OBJ
2503,καὶ,καί,b--------,COORD
2504,μὴ,μή,d--------,AuxZ
2505,σφριγῶντα,σφριγάω,v-sppama-,ATR
