@id,@form,@lemma,@postag,@relation
573,ἀγῶνά,ἀγών,n-s---ma-,OBJ
574,τις,τις,p-s---cn-,SBJ
575,ἀπήντηκε,ἀπαντάω,v3sria---,ATR
576,",",",",u--------,AuxX
577,σύστασιν,σύστασις,n-s---fa-,OBJ
578,ἔχει,ἔχω,v3spia---,PRED
579,τοῦ,ὁ,l-s---ng-,ATR
580,πράγματος,πρᾶγμα,n-s---ng-,ATR
581,",",",",u--------,AuxX
582,ὡς,ὡς,c--------,AuxC
583,ἐν,ἐν,r--------,AuxP
584,τῷ,ὁ,l-s---md-,ADV
585,κατὰ,κατά,r--------,AuxP
586,Νεαίρας,Νέαιρα,n-s---fg-,ATR
587,·,·,u--------,AuxK
588,E,E,z--------,ADV
589,πολλὰ,πολύς,a-p---nn-,PNOM
590,μὲν,μέν,g--------,AuxY
591,ἦν,εἰμί,v3siia---,PRED
592,τὰ,ὁ,l-p---nn-,ATR
593,παρακαλοῦντα,παρακαλέω,v-pppann-,SBJ
594,",",",",u--------,AuxX
595,ὧ,ὧ,d--------,AuxZ
596,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
597,",",",",u--------,AuxX
598,γράψασθαι,γράφω,v--anm---,SBJ
599,Νέαιραν,Νέαιρα,n-s---fa-,SBJ
600,τὴν,ὁ,l-s---fa-,ATR
601,γραφὴν,γραφή,n-s---fa-,OBJ
602,ταυτηνί,οὗτος,p-s---fa-,ATR
603,.,.,u--------,AuxK
604,ἡ,ὁ,l-s---fn-,ATR
605,γὰρ,γάρ,g--------,AuxY
606,γνώμη,γνώμη,n-s---fn-,SBJ
607,σεμνοτέραν,σεμνός,a-s---fac,OCOMP
608,τὴν,ὁ,l-s---fa-,ATR
609,προκατάστασιν,προκατάστασις,n-s---fa-,OBJ
610,τοῦ,ὁ,l-s---mg-,ATR
611,λόγου,λόγος,n-s---mg-,ATR
612,ποιεῖ,ποιέω,v3spia---,PRED
613,",",",",u--------,AuxX
614,ὡς,ὡς,c--------,AuxC
615,ὁ,ὁ,l-s---mn-,ATR
616,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
617,πανταχῆ,πανταχῇ,d--------,ADV
618,.,.,u--------,AuxK
619,E,E,z--------,ADV
620,διήγησίς,διήγησις,n-s---fn-,SBJ
621,ἐστι,εἰμί,v3spia---,PRED
622,τῶν,ὁ,l-p---ng-,ATR
623,ἐν,ἐν,r--------,AuxP
624,τῇ,ὁ,l-s---fd-,ATR
625,ὑποθέσει,ὑπόθεσις,n-s---fd-,ATR
626,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
627,δήλωσις,δήλωσις,n-s---fn-,PNOM
628,",",",",u--------,AuxX
629,περὶ,περί,r--------,AuxP
630,τὸ,ὁ,l-s---na-,ATR
631,τοῦ,ὁ,l-s---mg-,ATR
632,λέγοντος,λέγω,v-sppamg-,ATR
633,μέρος,μέρος,n-s---na-,ADV
634,ῥέπουσα,ῥέπω,v-sppafn-,ADV
635,.,.,u--------,AuxK
636,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
637,δὲ,δέ,c--------,AuxY
638,διηγήσεως,διήγησις,n-s---fg-,ATR
639,τρεῖς,τρεῖς,m-p----n-,ATR
640,",",",",u--------,AuxX
641,σαφήνεια,σαφήνεια,n-s---fn-,APOS
642,",",",",u--------,AuxX
643,συντομία,συντομία,n-s---fn-,CO
644,",",",",u--------,AuxY
645,πιθανότης,πιθανότης,n-s---fn-,CO
646,.,.,u--------,AuxK
647,E,E,z--------,PRED
648,σαφήνεια,σαφήνεια,n-s---fn-,SBJ
649,μὲν,μέν,g--------,AuxY
650,οὖν,οὖν,g--------,AuxY
651,λέγεται,λέγω,v3spim---,PRED
652,",",",",u--------,AuxX
653,ὅταν,ὅταν,c--------,AuxC
654,μή,μή,d--------,AuxZ
655,-τε,τε,c--------,AuxY
656,λέξεσι,λέξις,n-p---fd-,OBJ_CO
657,ξέναις,ξένος,a-p---fd-,ATR
658,χρώμεθα,χράω,v1ppsm---,ADV
659,μή,μή,d--------,AuxZ
660,-τε,τε,c--------,AuxY
661,διανοίαις,διάνοια,n-p---fd-,OBJ_CO
662,μή,μή,d--------,AuxZ
663,-τε,τε,c--------,COORD
664,ὑπερβατοῖς,ὑπερβατός,a-p---md-,OBJ_CO
665,.,.,u--------,AuxK
666,συντομία,συντομία,n-s---fn-,SBJ
667,δὲ,δέ,c--------,AuxY
668,ὅταν,ὅταν,c--------,AuxC
669,αὐτὰ,αὐτός,p-p---na-,OBJ
670,μόνα,μόνος,a-p---na-,ATR
671,τὰ,ὁ,l-p---na-,ATR
672,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
673,διεξίωμεν,διεξέρχομαι,v1ppsa---,ADV
674,μή,μή,d--------,AuxZ
675,-τε,τε,c--------,AuxY
676,πόρρω,πρόσω,d--------,ADV
677,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV_CO
678,μή,μή,d--------,AuxZ
679,-τε,τε,c--------,COORD
680,ἐπὶ,ἐπί,r--------,AuxP
681,μακρότατα,μακρός,a-p---nas,ADV
682,παυόμενοι,παύω,v-pppmmn-,ADV_CO
683,.,.,u--------,AuxK
684,E,E,z--------,PRED
685,πιθανότης,πιθανότης,n-s---fn-,SBJ
686,δὲ,δέ,c--------,AuxY
687,ὅταν,ὅταν,c--------,AuxC
688,τὰ,ὁ,l-p---na-,ATR
689,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
690,καὶ,καί,c--------,COORD
691,δυνάμενα,δύναμαι,v-pppmna-,OBJ_CO
692,πιστευθῆναι,πιστεύω,v--anp---,OBJ
693,δηλῶμεν,δηλόω,v1ppsa---,ADV
694,.,.,u--------,AuxK
695,E,E,z--------,PRED
696,τρόποι,τρόπος,n-p---mn-,SBJ_CO
697,δὲ,δέ,c--------,AuxY
698,τέσσαρες,τέσσαρες,m-p---mn-,ATR
699,",",",",u--------,AuxX
700,διήγησις,διήγησις,n-s---fn-,SBJ_CO
701,",",",",u--------,AuxX
702,παραδιήγησις,παραδιήγησις,n-s---fn-,SBJ_CO
703,",",",",u--------,AuxX
704,προδιήγησις,προδιήγησις,n-s---fn-,SBJ_CO
705,καὶ,καί,c--------,COORD
706,ὑποδιήγησις,ὑποδιήγησις,n-s---fn-,SBJ_CO
707,.,.,u--------,AuxK
708,E,E,z--------,PRED
709,διήγησις,διήγησις,n-s---fn-,PNOM
710,μὲν,μέν,g--------,AuxY
711,οὖν,οὖν,g--------,AuxY
712,ἐστίν,εἰμί,v3spia---,PRED_CO
713,",",",",u--------,AuxX
714,ὥσπερ,ὥσπερ,c--------,AuxC
715,ἔφημεν,φημί,v1piia---,ExD
716,",",",",u--------,AuxX
717,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
718,τῶν,ὁ,l-p---ng-,ATR
719,γεγενημένων,γίγνομαι,v-prpmng-,ATR
720,φράσις,φράσις,n-s---fn-,PNOM
721,",",",",u--------,AuxX
722,οἷον,οἷος,p-s---na-,ADV
723,ἐπεὶ,ἐπεί,c--------,AuxC
724,γὰρ,γάρ,g--------,AuxY
725,οὐ,οὐ,d--------,AuxZ
726,καθεστηκότος,καθίστημι,v-srpamg-,ADV
727,χορηγοῦ,χορηγός,n-s---mg-,SBJ
728,τῇ,ὁ,l-s---fd-,ATR
729,Πανδιονίδι,Πανδιονίς,n-s---fd-,ATR
730,φυλῇ,φυλή,n-s---fd-,ADV
731,τρίτον,τρίτος,a-s---nn-,ATR
732,ἔτος,ἔτος,n-s---nn-,SBJ
733,τουτί,οὗτος,p-s---nn-,ATR
734,",",",",u--------,AuxX
735,παρούσης,πάρειμι,v-sppafg-,ADV
736,δὲ,δέ,c--------,AuxY
737,τῆς,ὁ,l-s---fg-,ATR
738,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
739,ἐν,ἐν,r--------,AuxP
740,τὸν,ὁ,l-s---ma-,ATR
741,ἄρχοντα,ἄρχων,n-s---ma-,ADV
742,ἐπικληροῦν,ἐπικληρόω,v-sppana-,OBJ
743,ὁ,ὁ,l-s---mn-,ATR
744,νόμος,νόμος,n-s---mn-,SBJ
745,τοῖς,ὁ,l-p---md-,ATR
746,χοροῖς,χορός,n-p---md-,ADV
747,τοὺς,ὁ,l-p---ma-,ATR
748,αὐλητὰς,αὐλητής,n-p---ma-,OBJ
749,κελεύει,κελεύω,v3spia---,CO
750,",",",",u--------,AuxX
751,λόγου,λόγος,n-s---mg-,SBJ_CO
752,καὶ,καί,c--------,COORD
753,λοιδορίας,λοιδορία,n-s---fg-,SBJ_CO
754,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,COORD
757,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
758,τοῦ,ὁ,l-s---mg-,SBJ
759,μὲν,μέν,g--------,AuxY
760,ἄρχοντος,ἄρχω,v-sppamg-,ADV
761,τῶν,ὁ,l-p---mg-,ATR
762,ἐπιμελητῶν,ἐπιμελητής,n-p---mg-,SBJ
763,τῆς,ὁ,l-s---fg-,ATR
764,φυλῆς,φυλή,n-s---fg-,OBJ
765,",",",",u--------,AuxX
766,τῶν,ὁ,l-p---mg-,ATR
767,δ’,δέ,c--------,COORD
768,ἐπιμελητῶν,ἐπιμελητής,n-p---mg-,SBJ
769,τοῦ,ὁ,l-s---mg-,ATR
770,ἄρχοντος,ἄρχων,n-s---mg-,ATR
771,",",",",u--------,AuxX
772,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
773,ὑπεσχόμην,ὑπέχω,v1saim---,PRED_CO
774,ἐγὼ,ἐγώ,p-s---cn-,SBJ
775,χορηγήσειν,χορηγέω,v--fna---,OBJ
776,ἐθελοντής,ἐθελοντής,n-s---mn-,SBJ
777,.,.,u--------,AuxK
778,E,E,z--------,PRED_CO
779,παραδιήγησις,παραδιήγησις,n-s---fn-,SBJ
780,δέ,δέ,c--------,AuxY
781,ἐστιν,εἰμί,v3spia---,PRED
782,ἡ,ὁ,l-s---fn-,ATR
783,πρὸς,πρός,r--------,AuxP
784,τὸ,ὁ,l-s---na-,ATR
785,χρήσιμον,χρήσιμος,a-s---na-,ADV
786,τοῦ,ὁ,l-s---mg-,ATR
787,ὑποκειμένου,ὑπόκειμαι,v-srpmmg-,ATR
788,λόγου,λόγος,n-s---mg-,ATR
789,ἔξωθεν,ἔξωθεν,d--------,ADV
790,προστιθεμένη,προστίθημι,v-sppmfn-,PNOM_CO
791,καὶ,καί,c--------,COORD
792,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,PNOM_CO
793,διήγησις,διήγησις,n-s---fn-,SBJ
794,ἐν,ἐν,r--------,AuxP
795,τρόπῳ,τρόπος,n-s---md-,ADV
796,ἀφηγήσεως,ἀφήγησις,n-s---fg-,ATR
797,",",",",u--------,AuxX
798,οἷον,οἷος,p-s---na-,ADV
799,ἐπεὶ,ἐπεί,c--------,AuxC
800,γὰρ,γάρ,g--------,AuxY
801,εἷλεν,αἱρέω,v3saia---,ADV
802,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
803,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
804,",",",",u--------,AuxX
805,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
806,ἐποίει,ποιέω,v3siia---,CO
807,·,·,u--------,AuxK
808,εἰς,εἰς,r--------,AuxP
809,δὲ,δέ,c--------,AuxY
810,τὴν,ὁ,l-s---fa-,ATR
811,θυσίαν,θυσία,n-s---fa-,OBJ_CO
812,ταύτην,οὗτος,p-s---fa-,ATR
813,καὶ,καί,c--------,COORD
814,τὴν,ὁ,l-s---fa-,ATR
815,πανήγυριν,πανήγυρις,n-s---fa-,OBJ_CO
816,πάντας,πᾶς,p-p---ma-,ATR
817,τοὺς,ὁ,l-p---ma-,ATR
818,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
819,συνήγαγεν,συνάγω,v3saia---,PRED
820,.,.,u--------,AuxK
821,ἑστιῶν,ἑστιάω,v-sppamn-,ADV_CO
822,δ’,δέ,c--------,AuxY
823,αὐτοὺς,αὐτός,p-p---ma-,OBJ
824,καὶ,καί,c--------,COORD
825,στεφανῶν,στεφανόω,v-sppamn-,ADV_CO
826,τοὺς,ὁ,l-p---ma-,ATR
827,νενικηκότας,νικάω,v-prpama-,OBJ
828,",",",",u--------,AuxX
829,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
830,τουτονὶ,οὗτος,p-s---ma-,ATR
831,τὸν,ὁ,l-s---ma-,ATR
832,κωμικὸν,κωμικός,a-s---ma-,ATR
833,εἶδεν,ὁράω,v3saia---,PRED
834,ὑποκριτήν,ὑποκριτής,n-s---ma-,OBJ
835,",",",",u--------,AuxX
836,ὃς,ὅς,p-s---mn-,SBJ
837,οὐδὲν,οὐδείς,p-s---na-,OBJ
838,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
839,.,.,u--------,AuxK
840,καὶ,καί,c--------,AuxY
841,ὁ,ὁ,l-s---mn-,ATR
842,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
843,·,·,u--------,AuxK
844,E,E,z--------,PRED
845,ἐνταῦθα,ἐνταῦθα,d--------,ADV
846,ἦν,εἰμί,v3siia---,PRED
847,παρὰ,παρά,r--------,AuxP
848,τὴν,ὁ,l-s---fa-,ATR
849,ὁδὸν,ὁδός,n-s---fa-,ADV
850,κρήνη,κρήνη,n-s---fn-,SBJ
851,Μίδου,Μίδας,n-s---mg-,ATR
852,καλουμένη,καλέω,v-sppmfn-,PNOM
853,τῶν,ὁ,l-p---mg-,ATR
854,Φρυγῶν,Φρύξ,n-p---mg-,ATR
855,βασιλέως,βασιλεύς,n-s---mg-,ATR
856,",",",",u--------,AuxX
857,ἐφ’,ἐπί,r--------,AuxP
858,λέγεται,λέγω,v3spim---,CO
859,Μίδας,Μίδας,n-s---mn-,SBJ
860,τὸν,ὁ,l-s---ma-,ATR
861,Σάτυρον,Σάτυρος,n-s---ma-,SBJ
862,θηρεῦσαι,θηρεύω,v--ana---,OBJ
863,οἴνῳ,οἶνος,n-s---md-,ADV
864,κεράσας,κεράννυμι,v-sapamn-,ADV
865,αὐτόν,αὐτός,p-s---ma-,OBJ
866,.,.,u--------,AuxK
867,καὶ,καί,c--------,AuxY
868,πάλιν,πάλιν,d--------,ADV
869,·,·,u--------,AuxK
870,E,E,z--------,PRED
871,ἐνταῦθα,ἐνταῦθα,d--------,ADV
872,λέγεται,λέγω,v3spim---,PRED
873,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
874,ἐκδεῖραι,ἐκδέρω,v--ana---,OBJ_CO
875,Μαρσύαν,Μαρσύας,n-s---ma-,OBJ
876,ἐρίζοντά,ἐρίζω,v-sppama-,ADV
877,οἱ,ἕ,p-s---cd-,OBJ
878,περὶ,περί,r--------,AuxP
879,σοφίας,σοφία,n-s---fg-,ADV
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,τὸ,ὁ,l-s---na-,ATR
883,δέρμα,δέρμα,n-s---na-,OBJ
884,κρεμάσαι,κρεμάννυμι,v--ana---,OBJ_CO
885,ἐν,ἐν,r--------,AuxP
886,τῷ,ὁ,l-s---nd-,ATR
887,ἄντρῳ,ἄντρον,n-s---nd-,ADV
888,",",",",u--------,AuxX
889,ὅθεν,ὅθεν,d--------,ADV
890,αἱ,ὁ,l-p---fn-,ATR
891,πηγαί,πηγή,n-p---fn-,SBJ
892,διὰ,διά,r--------,AuxP
893,τοῦτο,οὗτος,p-s---na-,ADV
894,δὲ,δέ,c--------,AuxY
895,ὁ,ὁ,l-s---mn-,ATR
896,ποταμὸς,ποταμός,n-s---mn-,SBJ
897,καλεῖται,καλέω,v3spim---,ATR
898,Μαρσύας,Μαρσύας,n-s---mn-,PNOM
899,.,.,u--------,AuxK
900,προδιήγησίς,προδιήγησις,n-s---fn-,SBJ
901,ἐστιν,εἰμί,v3spia---,PRED
902,ἡ,ὁ,l-s---fn-,ATR
903,πρὸ,πρό,r--------,AuxP
904,τῆς,ὁ,l-s---fg-,ATR
905,εἰς,εἰς,r--------,AuxP
906,τὸ,ὁ,l-s---na-,ATR
907,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
908,τελούσης,τελέω,v-sppafg-,ATR
909,διηγήσεως,διήγησις,n-s---fg-,ADV
910,αἰτία,αἰτία,n-s---fn-,SBJ
911,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,ATR
912,",",",",u--------,AuxX
913,δι’,διά,r--------,AuxP
914,ἣν,ὅς,p-s---fa-,ADV
915,ἐπὶ,ἐπί,r--------,AuxP
916,τὸν,ὁ,l-s---ma-,ATR
917,ἀγῶνά,ἀγών,n-s---ma-,OBJ
918,τις,τις,p-s---cn-,SBJ
919,ἀπήντηκεν,ἀπαντάω,v3sria---,ATR
920,",",",",u--------,AuxX
921,οἷον,οἷος,p-s---na-,AuxC
922,ἐγὼ,ἐγώ,p-s---cn-,SBJ
923,γάρ,γάρ,g--------,AuxY
924,",",",",u--------,AuxX
925,ὦ,ὦ,i--------,AuxZ
926,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
927,",",",",u--------,AuxX
928,προσέκρουσα,προσκρούω,v1saia---,CO
929,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
930,πονηρῷ,πονηρός,a-s---md-,ATR
931,καὶ,καί,c--------,AuxY
932,φιλαπεχθήμονι,φιλαπεχθήμων,a-s---md-,CO
933,καὶ,καί,c--------,AuxY
934,θεῶν,θεός,n-p---mg-,ATR
935,ἐχθρῷ,ἐχθρός,a-s---md-,ATR
936,",",",",u--------,AuxX
937,ᾧ,ὅς,p-s---md-,OBJ
938,τελευτῶσα,τελευτάω,v-sppafn-,ADV
939,ὅλη,ὅλος,a-s---fn-,ATR
940,προσέκρουσεν,προσκρούω,v3saia---,ATR
941,ἡ,ὁ,l-s---fn-,ATR
942,πόλις,πόλις,n-s---fn-,SBJ
943,",",",",u--------,AuxX
944,Ἀνδροτίωνι,Ἀνδροτίων,n-s---md-,OBJ
945,λέγω,λέγω,v1spia---,CO
946,.,.,u--------,AuxK
947,ὑποδιήγησις,ὑποδιήγησις,n-s---fn-,SBJ
948,δὲ,δέ,c--------,AuxY
949,ὅταν,ὅταν,c--------,AuxC
950,μετὰ,μετά,r--------,AuxP
951,τῶν,ὁ,l-p---ng-,ATR
952,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
953,καὶ,καί,c--------,AuxY
954,τὰς,ὁ,l-p---fa-,ATR
955,γνώμας,γνώμη,n-p---fa-,OBJ_CO
956,τῶν,ὁ,l-p---mg-,ATR
957,πραξάντων,πράσσω,v-papang-,ATR
958,ἑκάστου,ἕκαστος,p-s---ng-,ATR
959,καὶ,καί,c--------,COORD
960,τὰς,ὁ,l-p---fa-,ATR
961,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
962,λέγωμεν,λέγω,v1ppsa---,ADV
963,",",",",u--------,AuxX
964,οἷον,οἷος,p-s---nn-,PNOM
965,οὐκ,οὐ,d--------,AuxZ
966,ἦν,εἰμί,v3siia---,ATR
967,τοῦ,ὁ,l-s---mg-,ATR
968,πρὸς,πρός,r--------,AuxP
969,ἡμᾶς,ἐγώ,p-p---ca-,ATR
970,πολέμου,πόλεμος,n-s---mg-,ATR
971,πέρας,πέρας,n-s---nn-,SBJ_CO
972,οὐ,οὐ,d--------,AuxZ
973,-δ’,δέ,c--------,COORD
974,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,SBJ_CO
975,Φιλίππῳ,Φίλιππος,n-s---md-,ATR
976,",",",",u--------,AuxX
977,εἰ,εἰ,c--------,AuxC
978,μὴ,μή,d--------,AuxZ
979,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
980,καὶ,καί,c--------,COORD
981,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ_CO
982,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
983,ποιήσειε,ποιέω,v3saoa---,ADV
984,τῇ,ὁ,l-s---fd-,ATR
985,πόλει,πόλις,n-s---fd-,OBJ
986,ἀλλὰ,ἀλλά,c--------,AuxY
987,καίπερ,καίπερ,d--------,AuxZ
988,ἀθλίως,ἄθλιος,d--------,ADV_CO
989,καὶ,καί,c--------,COORD
990,κακῶς,κακός,d--------,ADV_CO
991,τῶν,ὁ,l-p---mg-,ATR
992,στρατηγῶν,στρατηγός,n-p---mg-,ATR
993,τῶν,ὁ,l-p---mg-,ATR
994,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
995,πολεμούντων,πολεμέω,v-pppamg-,ATR
996,αὐτῷ,αὐτός,p-s---md-,OBJ
997,",",",",u--------,AuxX
998,ὅμως,ὅμως,d--------,ADV
999,ὑπὸ,ὑπό,r--------,AuxP
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
1002,καὶ,καί,c--------,COORD
1003,τῶν,ὁ,l-p---mg-,ATR
1004,λῃστῶν,λῃστής,n-p---mg-,OBJ_CO
1005,μυρία,μυρίος,a-p---nn-,ATR
1006,ἔπασχε,πάσχω,v3siia---,PRED
1007,κακά,κακός,a-p---na-,OBJ
1008,.,.,u--------,AuxK
1009,E,E,z--------,UNLINKED
1010,ἀπόδειξίς,ἀπόδειξις,n-s---fn-,SBJ
1011,ἐστι,εἰμί,v3spia---,PRED
1012,τῶν,ὁ,l-p---ng-,ATR
1013,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ATR
1014,ἐν,ἐν,r--------,AuxP
1015,τῇ,ὁ,l-s---fd-,ATR
1016,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
1017,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1018,εἰς,εἰς,r--------,AuxP
1019,ὁμολογίαν,ὁμολογία,n-s---fa-,ADV
1020,ἀποκατάστασις,ἀποκατάστασις,n-s---fn-,PNOM
1021,.,.,u--------,AuxK
1022,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
1023,δ’,δέ,c--------,AuxY
1024,ἕκαστον,ἕκαστος,p-s---nn-,ATR
1025,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1026,ἐκ,ἐκ,r--------,AuxP
1027,τῶν,ὁ,l-p---ng-,ATR
1028,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ADV
1029,.,.,u--------,AuxK
1030,ἐπιχείρημα,ἐπιχείρημα,n-s---nn-,SBJ
1031,δέ,δέ,c--------,AuxY
1032,ἐστιν,εἰμί,v3spia---,PRED
1033,ἐπινόημα,ἐπινόημα,n-s---nn-,PNOM
1034,ὃ,ὅς,p-s---na-,OBJ
1035,κατασκευάζει,κατασκευάζω,v3spia---,ATR
1036,τὸ,ὁ,l-s---na-,ATR
1037,ζητούμενον,ζητέω,v-sppmna-,OBJ
1038,.,.,u--------,AuxK
1039,τῶν,ὁ,l-p---ng-,ATR
1040,δ’,δέ,c--------,AuxY
1041,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ATR
1042,τρόποι,τρόπος,n-p---mn-,SBJ
1043,τέσσαρες,τέσσαρες,m-p---mn-,ATR
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED
1046,τὰ,ὁ,l-p---nn-,SBJ
1047,μὲν,μέν,g--------,AuxY
1048,γὰρ,γάρ,g--------,AuxY
1049,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
1050,ἀπὸ,ἀπό,r--------,AuxP
1051,προσώπων,πρόσωπον,n-p---ng-,ADV
1052,",",",",u--------,AuxX
1053,τὰ,ὁ,l-p---nn-,SBJ
1054,δὲ,δέ,c--------,AuxY
1055,ἀπὸ,ἀπό,r--------,AuxP
1056,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1057,",",",",u--------,AuxX
1058,τὰ,ὁ,l-p---nn-,SBJ
1059,δὲ,δέ,c--------,AuxY
1060,ἀπὸ,ἀπό,r--------,AuxP
1061,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
1062,",",",",u--------,AuxX
1063,τὰ,ὁ,l-p---nn-,SBJ
1064,δὲ,δέ,c--------,COORD
1065,ἀπὸ,ἀπό,r--------,AuxP
1066,τῶν,ὁ,l-p---ng-,ATR
1067,ἀτέχνων,ἄτεχνος,a-p---ng-,ATR
1068,.,.,u--------,AuxK
1069,E,E,z--------,PRED_CO
1070,E,E,z--------,PRED_CO
1071,E,E,z--------,UNLINKED
1072,τὰ,ὁ,l-p---nn-,ATR
1073,μὲν,μέν,g--------,AuxY
1074,οὖν,οὖν,g--------,AuxY
1075,ἐκ,ἐκ,r--------,AuxP
1076,προσώπων,πρόσωπον,n-p---ng-,ADV
1077,λαμβανόμενα,λαμβάνω,v-pppmnn-,SBJ
1078,θεωρεῖται,θεωρέω,v3spim---,PRED
1079,ἀπὸ,ἀπό,r--------,AuxP
1080,τούτων,οὗτος,p-p---ng-,ADV
1081,ἀφ’,ἀπό,r--------,AuxP
1082,ὧν,ὅς,p-p---ng-,ADV
1083,καὶ,καί,c--------,AuxZ
1084,τὰ,ὁ,l-p---nn-,ATR
1085,ἐγκώμια,ἐγκώμιον,n-p---nn-,SBJ
1086,",",",",u--------,AuxX
1087,γένους,γένος,n-s---ng-,ATR
1088,",",",",u--------,AuxX
1089,φύσεως,φύσις,n-s---fg-,CO
1090,",",",",u--------,AuxX
1091,ἀγωγῆς,ἀγωγή,n-s---fg-,CO
1092,",",",",u--------,AuxX
1093,τύχης,τύχη,n-s---fg-,CO
1094,",",",",u--------,AuxX
1095,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,CO
1096,",",",",u--------,AuxX
1097,πράξεων,πρᾶξις,n-p---fg-,CO
1098,",",",",u--------,AuxX
1099,διαθέσεων,διάθεσις,n-p---fg-,CO
1100,.,.,u--------,AuxK
1101,E,E,z--------,ADV
1102,τὰ,ὁ,l-p---nn-,SBJ
1103,δὲ,δέ,c--------,AuxY
1104,ἐκ,ἐκ,r--------,AuxP
1105,τῶν,ὁ,l-p---ng-,ATR
1106,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1107,ἀπὸ,ἀπό,r--------,AuxP
1108,οὐσίας,οὐσία,n-s---fg-,ADV_CO
1109,καὶ,καί,c--------,COORD
1110,ἰδιότητος,ἰδιότης,n-s---fg-,ADV_CO
1111,.,.,u--------,AuxK
1112,E,E,z--------,PRED
1113,οὐσία,οὐσία,n-s---fn-,SBJ
1114,δὲ,δέ,c--------,AuxY
1115,τὸ,ὁ,l-s---nn-,ATR
1116,κοινῶς,κοινός,d--------,ADV_CO
1117,καὶ,καί,c--------,COORD
1118,γενικῶς,γενικός,d--------,ADV_CO
1119,θεωρούμενον,θεωρέω,v-sppmnn-,ATR
1120,",",",",u--------,AuxX
1121,οἷον,οἷος,p-s---na-,AuxC
1122,τί,τίς,p-s---nn-,ATR
1123,φόνος,φόνος,n-s---mn-,SBJ
1124,;,;,u--------,AuxK
1125,E,E,z--------,PRED
1126,E,E,z--------,ADV
1127,τί,τίς,p-s---nn-,SBJ
1128,ἱεροσυλία,ἱεροσυλία,n-s---fn-,SBJ
1129,;,;,u--------,AuxK
1130,E,E,z--------,PRED
1131,τί,τίς,p-s---nn-,PNOM
1132,μοιχεία,μοιχεία,n-s---fn-,SBJ
1133,;,;,u--------,AuxK
1134,E,E,z--------,PRED
1135,οὐσία,οὐσία,n-s---fn-,SBJ_CO
1136,δὲ,δέ,c--------,AuxY
1137,καὶ,καί,c--------,COORD
1138,τὰ,ὁ,l-p---nn-,ATR
1139,θετικά,θετικός,a-p---nn-,SBJ_CO
1140,",",",",u--------,AuxX
