@id,@form,@lemma,@postag,@relation
564,ταῖς,ὁ,l-p---fd-,ADV
565,δὲ,δέ,c--------,AuxY
566,καθ’,κατά,r--------,AuxP
567,Ὕπανίν,Ὕπανις,n-s---fa-,ATR_CO
568,τε,τε,c--------,AuxY
569,καὶ,καί,c--------,COORD
570,Βορυσθένην,Βορυσθένης,n-s---ma-,ATR_CO
571,ποταμῶν,ποταμός,n-p---mg-,ATR
572,διπλαῖσι,διπλός,a-p---fd-,ATR
573,συμβολαῖς,συμβολή,n-p---fd-,ADV
574,ἐστὶν,εἰμί,v3spia---,PRED
575,πόλις,πόλις,n-s---fn-,SBJ
576,κτισθεῖσα,κτίζω,v-sappfn-,PNOM
577,",",",",u--------,AuxX
578,πρὶν,πρίν,c--------,AuxC
579,μὲν,μέν,g--------,AuxY
580,Ὀλβία,Ὀλβία,n-s---fn-,PNOM
581,καλουμένη,καλέω,v-sppmfn-,ADV_CO
582,",",",",u--------,AuxX
583,μετὰ,μετά,r--------,AuxP
584,ταῦθ’,οὗτος,p-p---na-,ADV
585,ὑφ’,ὑπό,r--------,AuxP
586,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
587,δὲ,δέ,c--------,COORD
588,πάλι,πάλιν,d--------,ADV
589,Βορυσθένης,Βορυσθένης,n-s---mn-,PNOM
590,κληθεῖσα,καλέω,v-sappfn-,ADV_CO
591,.,.,u--------,AuxK
592,ταύτην,οὗτος,p-s---fa-,ATR
593,τὴν,ὁ,l-s---fa-,ATR
594,πόλιν,πόλις,n-s---fa-,OBJ
595,Μιλήσιοι,Μιλήσιος,a-p---mn-,SBJ
596,κτίζουσι,κτίζω,v3ppia---,PRED
597,κατὰ,κατά,r--------,AuxP
598,τὴν,ὁ,l-s---fa-,ATR
599,Μηδικὴν,Μηδικός,a-s---fa-,ATR
600,ἐπαρχίαν,ἐπαρχία,n-s---fa-,ADV
601,·,·,u--------,AuxK
602,διακοσίων,διακόσιοι,m-p---ng-,ATR
603,σταδίων,στάδιον,n-p---ng-,OBJ
604,δὲ,δέ,c--------,AuxY
605,καὶ,καί,c--------,AuxY
606,δὶς,δίς,d--------,ADV
607,εἴκοσιν,εἴκοσι,m--------,CO
608,ἀπὸ,ἀπό,r--------,AuxP
609,τῆς,ὁ,l-s---fg-,ATR
610,θαλάττης,θάλασσα,n-s---fg-,ADV
611,τὸν,ὁ,l-s---ma-,ATR
612,ἀνάπλουν,ἀνάπλοος,n-s---ma-,OBJ
613,Βορυσθένει,Βορυσθένης,n-s---md-,OBJ
614,ἔχει,ἔχω,v3spia---,PRED
615,ποταμῷ,ποταμός,n-s---md-,OBJ
616,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
617,δρόμος,δρόμος,n-s---mn-,SBJ
618,.,.,u--------,AuxK
619,ὅπερ,ὅς,p-s---nn-,SBJ
620,ἐστὶν,εἰμί,v3spia---,PRED
621,ᾐὼν,ἠιών,n-s---fn-,PNOM
622,σφόδρα,σφόδρα,d--------,ADV
623,μακρά,μακρός,a-s---fn-,ATR_CO
624,τε,τε,c--------,AuxY
625,καὶ,καί,c--------,COORD
626,στενή,στενός,a-s---fn-,ATR_CO
627,.,.,u--------,AuxK
628,Ταῦροι,Ταῦρος,n-p---mn-,ATR
629,ἔθνος,ἔθνος,n-s---nn-,SBJ
630,.,.,u--------,AuxK
631,E,E,z--------,PRED
632,τινὲς,τις,p-p---cn-,SBJ
633,λέγουσιν,λέγω,v3ppia---,PRED
634,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
635,ποτὲ,ποτέ,d--------,ADV
636,κλαπεῖσαν,κλέπτω,v-sappfa-,ATR
637,Ἰφιγένειαν,Ἰφιγένεια,n-s---fa-,OBJ
638,ἐκ,ἐκ,r--------,AuxP
639,τῆς,ὁ,l-s---fg-,ATR
640,Αὐλίδος,Αὐλίς,n-s---fg-,ADV
641,.,.,u--------,AuxK
642,εἰσὶν,εἰμί,v3ppia---,PRED_CO
643,δὲ,δέ,c--------,AuxY
644,τοῖς,ὁ,l-p---md-,ATR
645,ὄχλοισιν,ὄχλος,n-p---md-,OBJ
646,οἱ,ὁ,l-p---mn-,ATR
647,Ταῦροι,Ταῦρος,n-p---mn-,SBJ
648,συχνοί,συχνός,a-p---mn-,ATR
649,",",",",u--------,AuxX
650,βίον,βίος,n-s---ma-,OBJ_CO
651,δ’,δέ,c--------,AuxY
652,ἐνόρειον,ἐνόρειος,a-s---ma-,ATR
653,νομάδα,νομάς,n-s---fa-,OBJ_CO
654,τ’,τε,c--------,COORD
655,ἐζηλωκότες,ζηλόω,v-prpamn-,ADV
656,",",",",u--------,AuxX
657,τὴν,ὁ,l-s---fa-,ATR
658,δ’,δέ,c--------,AuxY
659,ὠμότητα,ὠμότης,n-s---fa-,OBJ
660,βάρβαροί,βάρβαρος,a-p---mn-,SBJ_CO
661,τε,τε,c--------,AuxY
662,καὶ,καί,c--------,COORD
663,φονεῖς,φονεύς,n-p---mn-,SBJ_CO
664,",",",",u--------,AuxX
665,ἱλασκόμενοι,ἱλάσκομαι,v-pppmmn-,ADV
666,τὰ,ὁ,l-p---na-,ATR
667,θεῖα,θεῖος,a-p---na-,OBJ
668,τοῖς,ὁ,l-p---nd-,ATR
669,ἀσεβήμασιν,ἀσέβημα,n-p---nd-,OBJ
670,.,.,u--------,AuxK
671,E,E,z--------,PRED_CO
672,ἡ,ὁ,l-s---fn-,ATR
673,Ταυρικὴ,Ταυρικός,a-s---fn-,ATR
674,δὲ,δέ,c--------,AuxY
675,χερρόνησος,χερσόνησος,n-s---fn-,SBJ
676,λεγομένη,λέγω,v-sppmfn-,ADV
677,τούτοις,οὗτος,p-p---md-,OBJ
678,συνάπτει,συνάπτω,v3spia---,PRED
679,",",",",u--------,AuxX
680,πόλιν,πόλις,n-s---fa-,OBJ
681,ἔχουσ’,ἔχω,v-sppafn-,ADV
682,Ἑλληνίδα,Ἑλληνίς,a-s---fa-,ATR
683,",",",",u--------,AuxX
684,ἣν,ὅς,p-s---fa-,OBJ
685,Ἡρακλεῶται,Ἡρακλεώτης,n-p---mn-,SBJ_CO
686,Δήλιοί,Δήλιος,a-p---mn-,SBJ_CO
687,τ’,τε,c--------,COORD
688,ἀπῴκισαν,ἀποικίζω,v3paia---,ATR
689,",",",",u--------,AuxX
690,τοῖς,ὁ,l-p---md-,ATR
691,Ἡρακλεώταις,Ἡρακλεώτης,n-p---md-,OBJ
692,γενομένου,γίγνομαι,v-sapmmg-,ADV
693,χρησμοῦ,χρησμός,n-s---mg-,SBJ
694,τινὸς,τις,p-s---cg-,ATR
695,τοῖς,ὁ,l-p---md-,ATR
696,τὴν,ὁ,l-s---fa-,ATR
697,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
698,οἰκοῦσιν,οἰκέω,v-pppamd-,ATR
699,ἐντὸς,ἐντός,r--------,AuxP
700,Κυανέων,Κυάνεος,n-p---mg-,ADV
701,ἅμα,ἅμα,d--------,AuxP
702,Δηλίοισι,Δήλιος,a-p---md-,ADV
703,χερρόνησον,χερσόνησος,n-s---fa-,OBJ
704,οἰκίσαι,οἰκίζω,v--ana---,OBJ
705,.,.,u--------,AuxK
706,Θεοδοσία,Θεοδοσία,n-d---fn-,SBJ
707,πόλις,πόλις,n-s---fn-,SBJ
708,.,.,u--------,AuxK
709,E,E,z--------,PRED
710,†,†,u--------,AuxG
711,λέγεταί,λέγω,v3spim---,PRED
712,ποτε,ποτέ,d--------,ADV
713,καὶ,καί,c--------,AuxZ
714,φυγάδας,φυγάς,n-p---ma-,OBJ
715,ἐκ,ἐκ,r--------,AuxP
716,τῶν,ὁ,l-p---mg-,ATR
717,Βοσπόρου,Βόσπορος,n-s---mg-,ADV
718,οἰκῆσαι,οἰκέω,v--ana---,OBJ
719,.,.,u--------,AuxK
720,Κιμμερικὸν,Κιμμερικός,a-s---nn-,ATR
721,πόλις,πόλις,n-s---fn-,SBJ
722,.,.,u--------,AuxK
723,E,E,z--------,PRED
724,ἐν,ἐν,r--------,AuxP
725,τῇ,ὁ,l-s---fd-,ATR
726,θαλάττῃ,θάλασσα,n-s---fd-,ADV
727,δ’,δέ,c--------,AuxY
728,ἄντικρυς,ἄντικρυς,d--------,ADV
729,νῆσοι,νῆσος,n-p---fn-,SBJ
730,πετρώδεις,πετρώδης,a-p---fn-,ATR
731,οὐ,οὐ,d--------,AuxZ
732,πάνυ,πάνυ,d--------,ADV
733,μεγάλαι,μέγας,a-p---fn-,ATR
734,δύο,δύο,m--------,ATR
735,†,†,u--------,AuxG
736,ἀπέχουσαι,ἀπέχω,v-pppafn-,ADV
737,ὀλίγον,ὀλίγος,a-s---na-,ADV
738,τῆς,ὁ,l-s---fg-,ATR
739,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
740,.,.,u--------,AuxK
741,E,E,z--------,PRED
742,Παντικάπαιον,Παντικάπαιον,n-s---nn-,SBJ
743,πόλις,πόλις,n-s---fn-,SBJ
744,.,.,u--------,AuxK
745,E,E,z--------,PRED
746,ἔσχατον,ἔσχατος,a-s---na-,ADV
747,",",",",u--------,AuxX
748,τοῖς,ὁ,l-p---nd-,OBJ
749,Βοσπόρου,Βόσπορος,n-s---mg-,ATR
750,βασίλει’,βασίλειον,n-p---na-,OBJ
751,ἐπωνομασμένον,ἐπονομάζω,v-srpmna-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,ἄνωθε,ἄνωθεν,d--------,ADV
755,τούτων,οὗτος,p-p---ng-,ADV
756,ἡ,ὁ,l-s---fn-,ATR
757,Σκυθικὴ,Σκυθικός,a-s---fn-,SBJ
758,δὲ,δέ,c--------,AuxY
759,βάρβαρος,βάρβαρος,a-s---fn-,PNOM
760,πρὸς,πρός,r--------,AuxP
761,τὴν,ὁ,l-s---fa-,ATR
762,ἀοίκητον,ἀοίκητος,a-s---fa-,ADV
763,συνορίζουσ’,συνορίζω,v-sppafn-,PNOM_CO
764,ἐστὶ,εἰμί,v3spia---,PRED
765,γῆν,γῆ,n-s---fa-,OBJ
766,καὶ,καί,c--------,COORD
767,πᾶσι,πᾶς,p-p---md-,ATR
768,τοῖς,ὁ,l-p---md-,ATR
769,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
770,ἀγνοουμένην,ἀγνοέω,v-sppmfa-,PNOM_CO
771,.,.,u--------,AuxK
772,πρώτους,πρῶτος,a-p---ma-,PNOM
773,δὲ,δέ,c--------,AuxY
774,παρὰ,παρά,r--------,AuxP
775,τὸν,ὁ,l-s---ma-,ATR
776,Ἴστρον,Ἴστρος,n-s---ma-,ADV
777,εἶναι,εἰμί,v--pna---,OBJ
778,Κάρπιδας,Κάρπις,n-p---ma-,SBJ
779,εἴρηκεν,λέγω,v3sria---,PRED_CO
780,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
781,",",",",u--------,AuxX
782,εἶτεν,εἶτα,d--------,AuxY
783,Ἀροτῆρας,Ἀροτήρ,n-p---ma-,OBJ_CO
784,πρόσω,πρόσω,d--------,ATR
785,Νευρούς,Νευροί,n-p---ma-,OBJ_CO
786,τε,τε,c--------,COORD
787,μέχρι,μέχρι,r--------,AuxP
788,γῆς,γῆ,n-s---fg-,ADV
789,πάλιν,πάλιν,d--------,ADV
790,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
791,διὰ,διά,r--------,AuxP
792,πάγον,πάγος,n-s---ma-,ADV
793,·,·,u--------,AuxK
794,E,E,z--------,PRED_CO
795,πρὸς,πρός,r--------,AuxP
796,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
797,δ’,δέ,c--------,AuxY
798,ἐκβάντι,ἐκβαίνω,v-sapamd-,ADV
799,τὸν,ὁ,l-s---ma-,ATR
800,Βορυσθένην,Βορυσθένης,n-s---ma-,SBJ
801,τοὺς,ὁ,l-p---ma-,ATR
802,τὴν,ὁ,l-s---fa-,ATR
803,λεγομένην,λέγω,v-sppmfa-,ATR
804,Ὕβλαν,Ὕβλα,n-s---fa-,PNOM
805,οἰκοῦντας,οἰκέω,v-pppama-,ATR
806,Σκύθας,Σκύθης,n-p---ma-,SBJ
807,εἶναι,εἰμί,v--pna---,OBJ
808,",",",",u--------,AuxX
809,Γεωργοὺς,Γεωργός,n-p---ma-,SBJ
810,δ’,δέ,c--------,AuxY
811,ἐχομένους,ἔχω,v-pppmma-,ADV
812,τούτων,οὗτος,p-p---mg-,OBJ
813,ἄνω,ἄνω,d--------,ADV
814,",",",",u--------,AuxX
815,ἔπειτα,ἔπειτα,d--------,AuxY
816,πάλιν,πάλιν,d--------,ADV
817,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
818,ἐπὶ,ἐπί,r--------,AuxP
819,πολὺν,πολύς,a-s---ma-,ATR
820,τόπον,τόπος,n-s---ma-,ADV
821,",",",",u--------,AuxX
822,ὑπὲρ,ὑπέρ,r--------,AuxP
823,δὲ,δέ,c--------,AuxY
824,ταύτην,οὗτος,p-s---fa-,ADV
825,Ἀνδροφάγων,Ἀνδροφάγος,n-p---mg-,ATR
826,Σκυθῶν,Σκύθης,n-p---mg-,ATR
827,ἔθνος,ἔθνος,n-s---na-,OBJ
828,",",",",u--------,AuxX
829,ἐπέκεινα,ἐπέκεινα,r--------,ADV
830,δ’,δέ,c--------,AuxY
831,εἶναι,εἰμί,v--pna---,OBJ
832,πάλιν,πάλιν,d--------,ADV
833,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
834,ἐχομένην,ἔχω,v-sppmfa-,ADV
835,·,·,u--------,AuxK
836,E,E,z--------,PRED
837,E,E,z--------,CO
838,τὸν,ὁ,l-s---ma-,ATR
839,Παντικάπην,Παντικάπη,n-s---fa-,OBJ
840,διαβάντι,διαβαίνω,v-sapamd-,ADV
841,Λιμναίων,Λιμναῖος,a-p---mg-,ATR
842,ἔθνος,ἔθνος,n-s---na-,OBJ
843,ἕτερά,ἕτερος,p-p---na-,ATR
844,τε,τε,c--------,AuxY
845,πλείον’,πολύς,a-p---nac,ATR
846,οὐ,οὐ,d--------,AuxZ
847,διωνομασμένα,διονομάζω,v-prpmna-,ATR_CO
848,",",",",u--------,AuxX
849,νομαδικὰ,νομαδικός,a-p---na-,ADV
850,δ’,δέ,c--------,COORD
851,ἐπικαλούμεν’,ἐπικαλέω,v-pppmna-,ATR_CO
852,",",",",u--------,AuxX
853,εὐσεβῆ,εὐσεβής,a-p---na-,ATR
854,πάνυ,πάνυ,d--------,ADV
855,",",",",u--------,AuxX
856,ὧν,ὅς,p-p---ng-,ATR
857,οὐ,οὐ,d--------,AuxZ
858,-δὲ,δέ,c--------,MWE
859,εἷς,εἷς,m-s---mn-,SBJ
860,ἔμψυχον,ἔμψυχος,a-s---na-,ADV
861,ἀδικήσαι,ἀδικέω,v3saoa---,ATR_CO
862,ποτ’,ποτέ,d--------,ADV
863,ἄν,ἄν,g--------,AuxY
864,",",",",u--------,AuxX
865,οἰκοφόρα,οἰκοφόρος,a-p---na-,OBJ_CO
866,δ’,δέ,c--------,AuxY
867,",",",",u--------,AuxX
868,ὡς,ὡς,c--------,AuxC
869,εἴρηκε,λέγω,v3sria---,ADV
870,",",",",u--------,AuxX
871,καὶ,καί,c--------,COORD
872,σιτούμενα,σιτέω,v-pppmna-,OBJ_CO
873,γάλακτι,γάλα,n-s---nd-,ADV
874,ταῖς,ὁ,l-p---fd-,ATR
875,Σκυθικαῖσιν,Σκυθικός,a-p---fd-,ATR
876,ἱππημολγίαις,ἱππημολγία,n-p---fd-,OBJ
877,",",",",u--------,AuxX
878,ζῶσιν,ζάω,v3ppia---,ATR_CO
879,δὲ,δέ,c--------,COORD
880,τήν,ὁ,l-s---fa-,ATR
881,τε,τε,c--------,AuxY
882,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
883,ἀναδεδειχότες,ἀναδείκνυμι,v-prpamn-,ADV
884,κοινὴν,κοινός,a-s---fa-,ATR
885,ἁπάντων,ἅπας,p-p---ng-,ATR
886,τὴν,ὁ,l-s---fa-,ATR
887,θ’,τε,c--------,COORD
888,ὅλην,ὅλος,a-s---fa-,ATR
889,συνουσίαν,συνουσία,n-s---fa-,OBJ_CO
890,.,.,u--------,AuxK
891,E,E,z--------,PRED
892,καὶ,καί,c--------,AuxY
893,τὸν,ὁ,l-s---ma-,ATR
894,σοφὸν,σοφός,a-s---ma-,ATR
895,δ’,δέ,c--------,AuxY
896,Ἀνάχαρσιν,Ἀνάχαρσις,n-s---fa-,SBJ
897,ἐκ,ἐκ,r--------,AuxP
898,τῶν,ὁ,l-p---ng-,ATR
899,Νομαδικῶν,Νομαδικός,a-p---ng-,ADV
900,φησὶν,φημί,v3spia---,PRED
901,γενέσθαι,γίγνομαι,v--anm---,OBJ
902,τῶν,ὁ,l-p---mg-,ATR
903,σφόδρ’,σφόδρα,d--------,ADV
904,εὐσεβεστάτων,εὐσεβής,a-p---mgs,PNOM
905,.,.,u--------,AuxK
906,G?,G,z--------,GAP
907,καὶ,καί,c--------,AuxY
908,κατοικῆσαί,κατοικέω,v--ana---,PRED
909,τινας,τις,p-p---ca-,SBJ
910,εἰς,εἰς,r--------,AuxP
911,τὴν,ὁ,l-s---fa-,ATR
912,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
913,ἐλθόντας,ἔρχομαι,v-papama-,ADV
914,",",",",u--------,AuxX
915,οὓς,ὅς,p-p---ma-,OBJ
916,δὴ,δή,g--------,AuxY
917,καὶ,καί,c--------,AuxZ
918,Σάκας,Σάκαι,n-p---ma-,OCOMP
919,καλοῦσιν,καλέω,v3ppia---,ATR
920,.,.,u--------,AuxK
921,εὐσημότατον,εὔσημος,a-s---nas,PNOM
922,εἶναί,εἰμί,v--pna---,OBJ
923,φησι,φημί,v3spia---,PRED
924,δὲ,δέ,c--------,AuxY
925,τὸ,ὁ,l-s---na-,SBJ
926,Σαυροματῶν,Σαυρομάται,n-p---mg-,ATR_CO
927,καὶ,καί,c--------,COORD
928,τῶν,ὁ,l-p---mg-,ATR
929,Γελώνων,Γέλων,n-p---mg-,ATR_CO
930,καὶ,καί,c--------,AuxY
931,τρίτον,τρίτος,a-s---na-,ATR
932,τὸ,ὁ,l-s---na-,ATR
933,τῶν,ὁ,l-p---mg-,ATR
934,Ἀγαθύρσων,Ἀγάθυρσος,n-p---mg-,ATR
935,ἐπικαλούμενον,ἐπικαλέω,v-sppmna-,ATR
936,γένος,γένος,n-s---na-,SBJ
937,.,.,u--------,AuxK
938,ἀπὸ,ἀπό,r--------,AuxP
939,τῶν,ὁ,l-p---mg-,ATR
940,δὲ,δέ,c--------,AuxY
941,Μαιωτῶν,Μαιῶται,n-p---mg-,ADV
942,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
943,το-,ὁ,l-s---na-,ATR
944,τοὔνομα,ὄνομα,n-s---na-,OBJ
945,Μαιῶτις,Μαιῶτις,n-s---fn-,SBJ
946,ἑξῆς,ἑξῆς,d--------,ADV
947,ἐστὶ,εἰμί,v3spia---,PRED
948,λίμνη,λίμνη,n-s---fn-,SBJ
949,κειμένη,κεῖμαι,v-sppmfn-,PNOM
950,",",",",u--------,AuxX
951,†,†,u--------,AuxG
952,εἰς,εἰς,r--------,AuxP
953,ἣν,ὅς,p-s---fa-,ADV
954,ὁ,ὁ,l-s---mn-,ATR
955,Τάναϊς,Τάναϊς,n-s---fn-,SBJ
956,ἀπὸ,ἀπό,r--------,AuxP
957,τοῦ,ὁ,l-s---mg-,ATR
958,ποταμοῦ,ποταμός,n-s---mg-,OBJ
959,λαβὼν,λαμβάνω,v-sapamn-,ADV
960,τὸ,ὁ,l-s---na-,ATR
961,ῥεῦμ’,ῥεῦμα,n-s---na-,OBJ
962,Ἀράξεω,Ἀράξης,n-s---mg-,ATR
963,ἐπιμίσγεθ’,ἐπιμείγνυμι,v3spim---,ATR
964,",",",",u--------,AuxX
965,ὡς,ὡς,c--------,AuxC
966,Ἑκαταῖος,Ἑκαταῖος,n-s---mn-,SBJ
967,εἶφ’,λέγω,v3saia---,ADV
968,ὁ,ὁ,l-s---mn-,ATR
969,Τήϊος,Τήϊος,a-s---mn-,ATR
970,",",",",u--------,AuxX
971,ὡς,ὡς,c--------,AuxC
972,δ’,δέ,c--------,AuxY
973,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
974,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
975,",",",",u--------,AuxX
976,ἐκ,ἐκ,r--------,AuxP
977,λίμνης,λίμνη,n-s---fg-,ADV
978,τινός,τις,p-s---cg-,ATR
979,",",",",u--------,AuxX
980,ἧς,ὅς,p-s---fg-,ATR
981,τὸ,ὁ,l-s---nn-,ATR
982,πέρας,πέρας,n-s---nn-,SBJ
983,ἔστ’,εἰμί,v3spia---,ATR
984,ἄφραστον,ἄφραστος,a-s---nn-,PNOM
985,·,·,u--------,AuxK
986,E,E,z--------,UNLINKED
987,ἐξίησι,ἐξίημι,v3spia---,PRED
988,δὲ,δέ,c--------,AuxY
989,δίστομον,δίστομος,a-s---na-,ATR
990,ἔχων,ἔχω,v-sppamn-,ADV
991,τὸ,ὁ,l-s---na-,ATR
992,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
993,εἰς,εἰς,r--------,AuxP
994,τὴν,ὁ,l-s---fa-,ATR
995,λεγομένην,λέγω,v-sppmfa-,OBJ
996,Μαιῶτιν,Μαιῶτις,n-s---fa-,PNOM
997,εἰς,εἰς,r--------,AuxP
998,τὸν,ὁ,l-s---ma-,ATR
999,Κιμμερικόν,Κιμμερικός,a-s---ma-,ATR
1000,τε,τε,c--------,AuxY
1001,Βόσπορον,Βόσπορος,n-s---ma-,OBJ
1002,.,.,u--------,AuxK
1003,τὸν,ὁ,l-s---ma-,ATR
1004,Τάναϊν,Τάναϊν,n-s---fa-,OBJ
1005,",",",",u--------,AuxX
1006,ὅστις,ὅστις,p-s---mn-,SBJ
1007,ἐστὶ,εἰμί,v3spia---,ATR
1008,τῆς,ὁ,l-s---fg-,ATR
1009,Ἀσίας,Ἀσία,n-s---fg-,ATR
1010,ὅρος,ὅρος,n-s---mn-,PNOM
1011,",",",",u--------,AuxX
1012,τέμνων,τέμνω,v-sppamn-,ADV
1013,γε,γε,g--------,AuxZ
1014,τὴν,ὁ,l-s---fa-,ATR
1015,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
1016,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
1017,δίχα,δίχα,r--------,ADV
1018,",",",",u--------,AuxX
1019,πρῶτοι,πρῶτος,a-p---mn-,ADV
1020,νέμονται,νέμω,v3ppim---,PRED
1021,Σαρμάται,Σαρμάτης,n-p---mn-,SBJ
1022,",",",",u--------,AuxX
1023,δισχίλια,δισχίλιοι,m-p---na-,ATR
1024,στάδι’,στάδιον,n-p---na-,OBJ
1025,ἐπέχοντες,ἐπέχω,v-pppamn-,ADV
1026,·,·,u--------,AuxK
1027,εἶτα,εἶτα,d--------,ADV
1028,Μαιωτῶν,Μαιῶται,n-p---mg-,ATR
1029,γένος,γένος,n-s---nn-,SBJ
1030,Ἰαζαματῶν,Ἰαζαμάτης,n-p---mg-,ATR
1031,λεγόμενον,λέγω,v-sppmnn-,ATR
1032,",",",",u--------,AuxX
1033,ὡς,ὡς,c--------,AuxC
1034,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
1035,εἴρηκεν,λέγω,v3sria---,ADV
1036,",",",",u--------,AuxX
1037,ὡς,ὡς,c--------,AuxC
1038,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
1039,δέ,δέ,c--------,AuxY
1040,",",",",u--------,AuxX
1041,Σαυροματῶν,Σαυρομάται,n-p---mg-,ATR
1042,ἔθνος,ἔθνος,n-s---nn-,APOS
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,τούτοις,οὗτος,p-p---md-,OBJ
1046,ἐπιμεμίχθαι,ἐπιμείγνυμι,v--rnm---,OBJ
1047,δὲ,δέ,c--------,AuxY
1048,τὰς,ὁ,l-p---fa-,ATR
1049,Ἀμαζόνας,Ἀμαζών,n-p---fa-,SBJ
1050,τοῖς,ὁ,l-p---md-,ATR
1051,Σαυρομάταις,Σαυρομάται,n-p---md-,OBJ
1052,λέγουσιν,λέγω,v3ppia---,PRED
1053,ἐλθούσας,ἔρχομαι,v-papafa-,ADV
1054,ποτὲ,ποτέ,d--------,ADV
1055,ἀπὸ,ἀπό,r--------,AuxP
1056,τῆς,ὁ,l-s---fg-,ATR
1057,περὶ,περί,r--------,AuxP
1058,Θερμώδοντα,Θερμώδων,n-s---ma-,ADV
1059,γενομένης,γίγνομαι,v-sapmfg-,ATR
1060,μάχης,μάχη,n-s---fg-,ADV
1061,",",",",u--------,AuxX
1062,ἐφ’,ἐπί,r--------,AuxP
1063,οἷς,ὅς,p-p---md-,ADV
1064,ἐπεκλήθησαν,ἐπικαλέω,v3paip---,ATR
1065,Γυναικοκρατούμενοι,Γυναικοκρατέομαι,v-pppmmn-,ADV
1066,.,.,u--------,AuxK
1067,εἶτ’,εἶτα,d--------,ADV
1068,ἔστιν,εἰμί,v3spia---,PRED
1069,Ἑρμώνασσα,Ἑρμώνασσα,n-s---fn-,SBJ_CO
1070,Φαναγόρειά,Φαναγόρεια,n-s---fn-,SBJ_CO
1071,τε,τε,c--------,AuxY
1072,",",",",u--------,AuxX
1073,ἣν,ὅς,p-s---fa-,OBJ
1074,Τηΐους,Τήϊος,a-p---ma-,SBJ
1075,λέγουσιν,λέγω,v3ppia---,ATR
1076,οἰκίσαι,οἰκίζω,v--ana---,OBJ
1077,ποτέ,ποτέ,d--------,ADV
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,COORD
1080,Σινδικὸς,Σινδικός,a-s---mn-,ATR
1081,λιμήν,λιμήν,n-s---mn-,SBJ_CO
1082,",",",",u--------,AuxX
1083,ἔχων,ἔχω,v-sppamn-,ADV
1084,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
1085,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1086,ἀπὸ,ἀπό,r--------,AuxP
1087,τῶν,ὁ,l-p---mg-,ATR
1088,ἐγγὺς,ἐγγύς,d--------,ATR
1089,ἥκοντας,ἥκω,v-pppama-,ATR
1090,τόπων,τόπος,n-p---mg-,ADV
1091,.,.,u--------,AuxK
1092,ταύτας,οὗτος,p-p---fa-,ATR
1093,περιέχει,περιέχω,v3spia---,PRED
1094,τὰς,ὁ,l-p---fa-,ATR
1095,πόλεις,πόλις,n-p---fa-,OBJ
1096,διακειμένας,διάκειμαι,v-prpmfa-,ATR
1097,νῆσος,νῆσος,n-s---fn-,SBJ
1098,κατὰ,κατά,r--------,AuxP
1099,τὴν,ὁ,l-s---fa-,ATR
1100,Μαιῶτιν,Μαιῶτις,n-s---fa-,ADV
1101,ἄχρι,ἄχρι,r--------,AuxP
1102,τοῦ,ὁ,l-s---mg-,ATR
1103,Βοσπόρου,Βόσπορος,n-s---mg-,ADV
1104,χώραν,χώρα,n-s---fa-,OBJ
1105,ἀπολαμβάνουσα,ἀπολαμβάνω,v-sppafn-,ADV
1106,πολλὴν,πολύς,a-s---fa-,ATR
1107,πεδιάδα,πεδιάς,n-s---fa-,OBJ
1108,",",",",u--------,AuxX
1109,ἥτις,ὅστις,p-s---fn-,SBJ
1110,τὰ,ὁ,l-p---na-,ADV
1111,μὲν,μέν,g--------,AuxY
1112,τοῖς,ὁ,l-p---nd-,ATR
1113,ἕλεσι,ἕλος,n-p---nd-,ADV_CO
1114,καὶ,καί,c--------,COORD
1115,τοῖς,ὁ,l-p---nd-,ATR
1116,ποταμίοις,ποτάμιος,a-p---nd-,ADV_CO
1117,ἀδιάβατος,ἀδιάβατος,a-s---fn-,PNOM
1118,τενάγεσί,τέναγος,n-p---nd-,ADV
