@id,@form,@lemma,@postag,@relation
2677,δεῦρο,δεῦρο,d--------,OBJ
2678,ποιήσει,ποιέω,v3sfia---,ATR
2679,.,.,u--------,AuxK
2680,E,E,z--------,PRED
2681,τίς,τίς,p-s---cn-,PNOM
2682,ἂν,ἄν,g--------,AuxY
2683,οὖν,οὖν,g--------,AuxY
2684,εἴη,εἰμί,v3spoa---,PRED
2685,;,;,u--------,AuxK
2686,ζητεῖθ’,ζητέω,v2ppma---,PRED
2687,ὑμεῖς,σύ,p-p---cn-,SBJ
2688,",",",",u--------,AuxX
2689,ὡς,ὡς,c--------,AuxC
2690,πᾶν,πᾶς,p-s---na-,OBJ
2691,ἂν,ἄν,g--------,AuxY
2692,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2693,ποιοίην,ποιέω,v1spoa---,ADV
2694,·,·,u--------,AuxK
2695,οὕτω,οὕτως,d--------,ADV
2696,κιττῶ,κιττάω,v1spia---,PRED
2697,διὰ,διά,r--------,AuxP
2698,τῶν,ὁ,l-p---fg-,ATR
2699,σανίδων,σανίς,n-p---fg-,ADV
2700,μετὰ,μετά,r--------,AuxP
2701,χοιρίνης,χοιρίνη,n-s---fg-,ADV
2702,περιελθεῖν,περιέρχομαι,v--ana---,OBJ
2703,.,.,u--------,AuxK
2704,ἔστιν,εἰμί,v3spia---,PRED
2705,ὀπὴ,ὀπή,n-s---fn-,SBJ
2706,δῆθ’,δῆτα,g--------,AuxZ
2707,ἥντιν’,ὅστις,p-s---fa-,OBJ
2708,ἂν,ἄν,g--------,AuxY
2709,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2710,οἷός,οἷος,p-s---mn-,PNOM
2711,τ’,τε,c--------,MWE
2712,εἴης,εἰμί,v2spoa---,ATR
2713,διορύξαι,διορύσσω,v--ana---,ADV_CO
2714,",",",",u--------,AuxX
2715,εἶτ’,εἶτα,d--------,COORD
2716,ἐκδῦναι,ἐκδύω,v--ana---,ADV_CO
2717,ῥάκεσιν,ῥάκος,n-p---nd-,OBJ
2718,κρυφθεὶς,κρύπτω,v-sappmn-,ADV
2719,ὥσπερ,ὥσπερ,c--------,AuxC
2720,πολύμητις,πολύμητις,a-s---mn-,ATR
2721,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
2722,;,;,u--------,AuxK
2723,E,E,z--------,ADV
2724,πάντα,πᾶς,p-p---nn-,SBJ
2725,πέφαρκται,φράσσω,v3srim---,PRED_CO
2726,κα-,καί,c--------,COORD
2727,κοὐκ,οὐ,d--------,AuxZ
2728,ἔστιν,εἰμί,v3spia---,PRED_CO
2729,ὀπῆς,ὀπή,n-s---fg-,PNOM
2730,οὐ,οὐ,d--------,AuxZ
2731,-δ’,δέ,c--------,AuxY
2732,εἰ,εἰ,c--------,AuxC
2733,σέρφῳ,σέρφος,n-s---md-,OBJ
2734,διαδῦναι,διαδύνω,v--ana---,PRED_CO
2735,.,.,u--------,AuxK
2736,ἀλλ’,ἀλλά,c--------,AuxY
2737,ἄλλο,ἄλλος,p-s---na-,ATR
2738,τι,τις,p-s---na-,OBJ
2739,δεῖ,δέω,v3spia---,PRED
2740,ζητεῖν,ζητέω,v--pna---,SBJ
2741,ὑμᾶς,σύ,p-p---ca-,SBJ
2742,·,·,u--------,AuxK
2743,ὀπίαν,ὀπίας,n-s---ma-,SBJ
2744,δ’,δέ,c--------,AuxY
2745,οὐκ,οὐ,d--------,AuxZ
2746,ἔστι,εἰμί,v3spia---,PRED
2747,γενέσθαι,γίγνομαι,v--anm---,SBJ
2748,.,.,u--------,AuxK
2749,μέμνησαι,μιμνῄσκω,v2srim---,PRED
2750,δῆθ’,δῆτα,g--------,AuxZ
2751,",",",",u--------,AuxX
2752,ὅτ’,ὅτε,c--------,AuxC
2753,ἐπὶ,ἐπί,r--------,AuxP
2754,στρατιᾶς,στρατιά,n-s---fg-,ADV
2755,κλέψας,κλέπτω,v-sapamn-,ADV
2756,ποτὲ,ποτέ,d--------,ADV
2757,τοὺς,ὁ,l-p---ma-,ATR
2758,ὀβελίσκους,ὀβελίσκος,n-p---ma-,OBJ
2759,ἵεις,ἵημι,v2siia---,ADV
2760,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2761,κατὰ,κατά,r--------,AuxP
2762,τοῦ,ὁ,l-s---ng-,ATR
2763,τείχους,τεῖχος,n-s---ng-,ADV
2764,ταχέως,ταχύς,d--------,ADV
2765,",",",",u--------,AuxX
2766,ὅτε,ὅτε,c--------,AuxC
2767,Νάξος,Νάξος,n-s---fn-,SBJ
2768,ἑάλω,ἁλίσκομαι,v3saia---,ADV
2769,.,.,u--------,AuxK
2770,οἶδ’,οἶδα,v1sria---,PRED
2771,·,·,u--------,AuxK
2772,ἀλλὰ,ἀλλά,c--------,AuxY
2773,τί,τίς,p-s---nn-,PNOM
2774,τοῦτ’,οὗτος,p-s---nn-,SBJ
2775,;,;,u--------,AuxK
2776,E,E,z--------,PRED
2777,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2778,γὰρ,γάρ,g--------,AuxY
2779,τοῦτ’,οὗτος,p-s---nn-,SBJ
2780,ἐστὶν,εἰμί,v3spia---,PRED
2781,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
2782,προσόμοιον,προσόμοιος,a-s---nn-,PNOM
2783,.,.,u--------,AuxK
2784,ἥβων,ἡβάω,v3piia---,PRED_CO
2785,γὰρ,γάρ,g--------,AuxY
2786,κα-,καί,c--------,AuxY
2787,κἀδυνάμην,δύναμαι,v1siim---,PRED_CO
2788,κλέπτειν,κλέπτω,v--pna---,OBJ
2789,",",",",u--------,AuxX
2790,ἴσχυόν,ἰσχύω,v1siia---,PRED_CO
2791,τ’,τε,c--------,AuxY
2792,αὐτὸς,αὐτός,p-s---mn-,ADV
2793,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
2794,",",",",u--------,AuxX
2795,κα-,καί,c--------,AuxY
2796,κοὐδείς,οὐδείς,p-s---mn-,SBJ
2797,μ’,ἐγώ,p-s---ca-,OBJ
2798,ἐφύλαττ’,φυλάσσω,v3siia---,PRED_CO
2799,",",",",u--------,AuxX
2800,ἀλλ’,ἀλλά,c--------,COORD
2801,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
2802,μοι,ἐγώ,p-s---cd-,OBJ
2803,φεύγειν,φεύγω,v--pna---,SBJ
2804,ἀδεῶς,ἀδεής,d--------,ADV
2805,.,.,u--------,AuxK
2806,νῦν,νῦν,d--------,ADV
2807,δὲ,δέ,c--------,AuxY
2808,ξὺν,σύν,r--------,AuxP
2809,ὅπλοις,ὅπλον,n-p---nd-,ADV
2810,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2811,ὁπλῖται,ὁπλίτης,n-p---mn-,APOS
2812,διαταξάμενοι,διατάσσω,v-papmmn-,ADV
2813,κατὰ,κατά,r--------,AuxP
2814,τὰς,ὁ,l-p---fa-,ATR
2815,διόδους,δίοδος,n-p---fa-,ADV
2816,σκοπιωροῦνται,σκοπιωρέομαι,v3ppim---,PRED_CO
2817,",",",",u--------,AuxX
2818,τὼ,ὁ,l-d---mn-,ATR
2819,δὲ,δέ,c--------,COORD
2820,δύ’,δύο,m--------,SBJ
2821,αὐτῶν,αὐτός,p-p---mg-,ATR
2822,ἐπὶ,ἐπί,r--------,AuxP
2823,ταῖσι,ὁ,l-p---fd-,ATR
2824,θύραις,θύρα,n-p---fd-,ADV
2825,ὥσπερ,ὥσπερ,c--------,AuxC
2826,με,ἐγώ,p-s---ca-,OBJ
2827,γαλῆν,γαλέη,n-s---fa-,OBJ
2828,κρέα,κρέας,n-p---na-,OBJ
2829,κλέψασαν,κλέπτω,v-sapafa-,ADV
2830,τηροῦσιν,τηρέω,v3ppia---,PRED_CO
2831,ἔχοντ’,ἔχω,v-sppama-,ADV
2832,ὀβελίσκους,ὀβελίσκος,n-p---ma-,OBJ
2833,.,.,u--------,AuxK
2834,E,E,z--------,ADV
2835,ἀλλὰ,ἀλλά,c--------,AuxY
2836,καὶ,καί,c--------,AuxZ
2837,νῦν,νῦν,d--------,ADV
2838,ἐκπόριζε,ἐκπορίζω,v2spma---,PRED
2839,μηχανὴν,μηχανή,n-s---fa-,OBJ
2840,ὅπως,ὅπως,c--------,AuxZ
2841,τάχισθ’,ταχύς,d-------s,ADV
2842,·,·,u--------,AuxK
2843,ἕως,ἕως,r--------,AuxC
2844,γάρ,γάρ,g--------,AuxY
2845,",",",",u--------,AuxX
2846,ὦ,ὦ,i--------,AuxZ
2847,μελίττιον,μελίττιον,n-s---nv-,ExD
2848,.,.,u--------,AuxK
2849,E,E,z--------,PRED
2850,διατραγεῖν,διατρώγω,v--ana---,SBJ
2851,τοίνυν,τοίνυν,g--------,AuxY
2852,κράτιστόν,κρατύς,a-s---nns,PNOM
2853,ἐστί,εἰμί,v3spia---,PRED
2854,μοι,ἐγώ,p-s---cd-,ADV
2855,τὸ,ὁ,l-s---na-,ATR
2856,δίκτυον,δίκτυον,n-s---na-,OBJ
2857,.,.,u--------,AuxK
2858,ἡ,ὁ,l-s---fn-,ATR
2859,δέ,δέ,c--------,AuxY
2860,μοι,ἐγώ,p-s---cd-,OBJ
2861,Δίκτυννα,Δίκτυννα,n-s---fn-,SBJ
2862,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2863,ἔχοι,ἔχω,v3spoa---,PRED
2864,τοῦ,ὁ,l-s---ng-,ATR
2865,δικτύου,δίκτυον,n-s---ng-,ATR
2866,.,.,u--------,AuxK
2867,ταῦτα,οὗτος,p-p---nn-,SBJ
2868,μὲν,μέν,g--------,AuxY
2869,πρὸς,πρός,r--------,AuxP
2870,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
2871,ἐστ’,εἰμί,v3spia---,PRED
2872,ἄνοντος,ἄνω,v-sppamg-,ATR
2873,ἐς,εἰς,r--------,AuxP
2874,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2875,.,.,u--------,AuxK
2876,ἀλλ’,ἀλλά,c--------,AuxY
2877,ἔπαγε,ἐπάγω,v2spma---,PRED
2878,τὴν,ὁ,l-s---fa-,ATR
2879,γνάθον,γνάθος,n-s---fa-,OBJ
2880,.,.,u--------,AuxK
2881,διατέτρωκται,διατρώγω,v3srim---,PRED
2882,τοῦτό,οὗτος,p-s---nn-,SBJ
2883,γ’,γε,g--------,AuxZ
2884,.,.,u--------,AuxK
2885,ἀλλὰ,ἀλλά,c--------,AuxY
2886,μὴ,μή,d--------,AuxZ
2887,βοᾶτε,βοάω,v2ppma---,PRED_CO
2888,μηδαμῶς,μηδαμῶς,d--------,ADV
2889,",",",",u--------,AuxX
2890,ἀλλὰ,ἀλλά,c--------,COORD
2891,τηρώμεσθ’,τηρέω,v1ppsm---,PRED_CO
2892,ὅπως,ὅπως,c--------,AuxC
2893,μὴ,μή,d--------,AuxZ
2894,Βδελυκλέων,Βδελυκλέων,n-s---mn-,SBJ
2895,αἰσθήσεται,αἰσθάνομαι,v3sfim---,OBJ
2896,.,.,u--------,AuxK
2897,μηδὲν,μηδείς,p-s---na-,OBJ
2898,ὦ,ὦ,i--------,AuxZ
2899,τᾶν,τᾶν,n-s---mv-,ExD
2900,δέδιθι,δείδω,v2srma---,PRED
2901,",",",",u--------,AuxX
2902,μηδέν,μηδείς,p-s---na-,OBJ
2903,·,·,u--------,AuxK
2904,ὡς,ὡς,c--------,AuxC
2905,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2906,τοῦτόν,οὗτος,p-s---ma-,OBJ
2907,γ’,γε,g--------,AuxZ
2908,",",",",u--------,AuxX
2909,ἐὰν,ἐάν,c--------,AuxC
2910,γρύξῃ,γρύζω,v3sasa---,ADV
2911,τι,τις,p-s---na-,OBJ
2912,",",",",u--------,AuxX
2913,ποιήσω,ποιέω,v1sfia---,PRED
2914,δακεῖν,δάκνω,v--ana---,OBJ_CO
2915,τὴν,ὁ,l-s---fa-,ATR
2916,καρδίαν,καρδία,n-s---fa-,OBJ
2917,καὶ,καί,c--------,COORD
2918,τὸν,ὁ,l-s---ma-,ATR
2919,περὶ,περί,r--------,AuxP
2920,ψυχῆς,ψυχή,n-s---fg-,ATR
2921,δρόμον,δρόμος,n-s---ma-,OBJ
2922,δραμεῖν,τρέχω,v--ana---,OBJ_CO
2923,",",",",u--------,AuxX
2924,ἵν’,ἵνα,c--------,AuxC
2925,εἰδῇ,οἶδα,v3srsa---,ADV
2926,μὴ,μή,d--------,AuxZ
2927,πατεῖν,πατέω,v--pna---,OBJ
2928,τὰ,ὁ,l-p---na-,ATR
2929,τοῖν,ὁ,l-d---fg-,ATR
2930,θεοῖν,θεός,n-d---fg-,ATR
2931,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
2932,.,.,u--------,AuxK
2933,ἀλλ’,ἀλλά,c--------,AuxY
2934,ἐξάψας,ἐξάπτω,v-sapamn-,ADV
2935,διὰ,διά,r--------,AuxP
2936,τῆς,ὁ,l-s---fg-,ATR
2937,θυρίδος,θυρίς,n-s---fg-,ADV
2938,τὸ,ὁ,l-s---na-,ATR
2939,καλῴδιον,καλῴδιον,n-s---na-,OBJ
2940,εἶτα,εἶτα,d--------,ADV
2941,καθίμα,καθιμάω,v2spma---,PRED
2942,δήσας,δέω,v-sapamn-,ADV_CO
2943,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2944,καὶ,καί,c--------,COORD
2945,τὴν,ὁ,l-s---fa-,ATR
2946,ψυχὴν,ψυχή,n-s---fa-,OBJ
2947,ἐμπλησάμενος,ἐμπλέω,v-sapmmn-,ADV_CO
2948,Διοπείθους,Διοπείθης,n-s---mg-,ATR
2949,.,.,u--------,AuxK
2950,ἄγε,ἄγε,g--------,AuxY
2951,νυν,νυν,g--------,AuxY
2952,",",",",u--------,AuxX
2953,ἢν,ἐάν,c--------,AuxC
2954,αἰσθομένω,αἰσθάνομαι,v-dapmmn-,ADV
2955,τούτω,οὗτος,p-d---ma-,OBJ
2956,ζητῆτόν,ζητέω,v3dpsa---,ADV
2957,μ’,ἐγώ,p-s---ca-,SBJ
2958,ἐσκαλαμᾶσθαι,εἰσκαλαμάομαι,v--pnm---,OBJ_CO
2959,κα-,καί,c--------,COORD
2960,κἀνασπαστὸν,ἀνασπαστός,a-s---ma-,OCOMP
2961,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2962,εἴσω,εἴσω,d--------,ADV
2963,",",",",u--------,AuxX
2964,τί,τίς,p-s---na-,OBJ
2965,ποιήσετε,ποιέω,v2pfia---,PRED
2966,;,;,u--------,AuxK
2967,φράζετε,φράζω,v2ppma---,PRED
2968,νυνί,νυνί,d--------,ADV
2969,.,.,u--------,AuxK
2970,ἀμυνοῦμέν,ἀμύνω,v1pfia---,PRED
2971,σοι,σύ,p-s---cd-,OBJ
2972,τὸν,ὁ,l-s---ma-,ATR
2973,πρινώδη,πρινώδης,a-s---ma-,ATR
2974,θυμὸν,θυμός,n-s---ma-,OBJ
2975,ἅπαντες,ἅπας,p-p---mn-,ADV
2976,καλέσαντες,καλέω,v-papamn-,ADV
2977,ὥστ’,ὥστε,c--------,AuxC
2978,οὐ,οὐ,d--------,AuxZ
2979,δυνατόν,δυνατός,a-s---nn-,PNOM
2980,σ’,σύ,p-s---ca-,SBJ
2981,εἵργειν,ἔργω,v--pna---,SBJ
2982,ἔσται,εἰμί,v3sfim---,ADV
2983,·,·,u--------,AuxK
2984,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2985,ποιήσομεν,ποιέω,v1pfia---,PRED
2986,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2987,.,.,u--------,AuxK
2988,δράσω,δράω,v1sfia---,PRED
2989,τοίνυν,τοίνυν,g--------,AuxY
2990,ὑμῖν,σύ,p-p---cd-,OBJ
2991,πίσυνος,πίσυνος,a-s---mn-,ADV
2992,",",",",u--------,AuxX
2993,καὶ,καί,c--------,AuxY
2994,—,—,u--------,AuxG
2995,μανθάνετ’,μανθάνω,v2ppia---,ExD
2996,;,;,u--------,AuxK
2997,—,—,u--------,AuxG
2998,ἤν,ἐάν,c--------,AuxC
2999,τι,τις,p-s---na-,OBJ
3000,πάθω,πάσχω,v1sasa---,ADV
3001,’γώ,ἐγώ,p-s---cn-,SBJ
3002,",",",",u--------,AuxX
3003,ἀνελόντες,ἀναιρέω,v-papamn-,ADV_CO
3004,καὶ,καί,c--------,COORD
3005,κατακλαύσαντες,κατακλαίω,v-papamn-,ADV_CO
3006,θεῖναί,τίθημι,v--ana---,PRED
3007,μ’,ἐγώ,p-s---ca-,OBJ
3008,ὑπὸ,ὑπό,r--------,AuxP
3009,τοῖσι,ὁ,l-p---md-,ATR
3010,δρυφάκτοις,δρύφακτος,n-p---md-,OBJ
3011,.,.,u--------,AuxK
3012,οὐδὲν,οὐδείς,p-s---na-,OBJ
3013,πείσει,πείθω,v3sfia---,PRED
3014,·,·,u--------,AuxK
3015,μηδὲν,μηδείς,p-s---na-,OBJ
3016,δείσῃς,δείδω,v2sasa---,PRED
3017,.,.,u--------,AuxK
3018,ἀλλ’,ἀλλά,c--------,AuxY
3019,ὦ,ὦ,i--------,AuxZ
3020,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3021,καθίει,καθίημι,v2spma---,PRED
3022,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3023,θαρρῶν,θαρσέω,v-sppamn-,ADV_CO
3024,κα-,καί,c--------,COORD
3025,κἀπευξάμενος,ἐπεύχομαι,v-sapmmn-,ADV_CO
3026,τοῖσι,ὁ,l-p---md-,ATR
3027,πατρῴοισι,πατρῷος,a-p---md-,ATR
3028,θεοῖσιν,θεός,n-p---md-,OBJ
3029,.,.,u--------,AuxK
3030,ὦ,ὦ,i--------,AuxZ
3031,Λύκε,Λύκος,n-s---mv-,ExD
3032,δέσποτα,δεσπότης,n-s---mv-,MWE2
3033,",",",",u--------,AuxX
3034,γείτων,γείτων,n-s---mn-,ExD
3035,ἥρως,ἥρως,n-s---mv-,ATR
3036,·,·,u--------,AuxK
3037,E,E,z--------,PRED
3038,σὺ,σύ,p-s---cn-,SBJ
3039,γὰρ,γάρ,g--------,AuxY
3040,οἷσπερ,ὅς,p-p---md-,OBJ
3041,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3042,κεχάρησαι,χαίρω,v2srim---,ATR
3043,",",",",u--------,AuxX
3044,τοῖς,ὁ,l-p---nd-,ATR
3045,δακρύοισιν,δάκρυον,n-p---nd-,ADV_CO
3046,τῶν,ὁ,l-p---mg-,ATR
3047,φευγόντων,φεύγω,v-pppamg-,ATR
3048,ἀεὶ,ἀεί,d--------,ADV
3049,καὶ,καί,c--------,COORD
3050,τοῖς,ὁ,l-p---md-,ATR
3051,ὀλοφυρμοῖς,ὀλοφυρμός,n-p---md-,ADV_CO
3052,·,·,u--------,AuxK
3053,E,E,z--------,PRED
3054,ᾤκησας,οἰκέω,v2saia---,PRED_CO
3055,γοῦν,γοῦν,g--------,AuxY
3056,ἐπίτηδες,ἐπίτηδες,d--------,ADV
3057,ἰὼν,ἔρχομαι,v-sppamn-,ADV
3058,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
3059,ἵνα,ἵνα,c--------,AuxC
3060,ταῦτ’,οὗτος,p-p---na-,OBJ
3061,ἀκροῷο,ἀκροάομαι,v2spom---,ADV
3062,",",",",u--------,AuxX
3063,κα-,καί,c--------,COORD
3064,κἀβουλήθης,βούλομαι,v2saip---,PRED_CO
3065,μόνος,μόνος,a-s---mn-,ADV
3066,ἡρώων,ἥρως,n-p---mg-,ATR
3067,παρὰ,παρά,r--------,AuxP
3068,τὸν,ὁ,l-s---ma-,ATR
3069,κλάοντα,κλαίω,v-sppama-,ADV
3070,καθῆσθαι,κάθημαι,v--pnm---,OBJ
3071,.,.,u--------,AuxK
3072,ἐλέησον,ἐλεέω,v2sama---,PRED_CO
3073,καὶ,καί,c--------,COORD
3074,σῶσον,σῴζω,v2sama---,PRED_CO
3075,νυνὶ,νυνί,d--------,ADV
3076,τὸν,ὁ,l-s---ma-,ATR
3077,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3078,πλησιόχωρον,πλησιόχωρος,a-s---ma-,OBJ
3079,·,·,u--------,AuxK
3080,κα-,καί,c--------,AuxY
3081,κοὐ,οὐ,d--------,AuxZ
3082,μή,μή,d--------,AuxZ
3083,ποτέ,ποτέ,d--------,ADV
3084,σου,σύ,p-s---cg-,ATR
3085,παρὰ,παρά,r--------,AuxP
3086,τὰς,ὁ,l-p---fa-,ATR
3087,κάννας,κάννα,n-p---fa-,ADV
3088,οὐρήσω,οὐρέω,v1sasa---,PRED_CO
3089,μη,μή,d--------,AuxZ
3090,-δ’,δέ,c--------,COORD
3091,ἀποπάρδω,ἀποπέρδομαι,v1sasa---,PRED_CO
3092,.,.,u--------,AuxK
3093,οὗτος,οὗτος,p-s---mn-,SBJ
3094,ἐγείρου,ἐγείρω,v2spmm---,PRED
3095,.,.,u--------,AuxK
3096,τί,τίς,p-s---nn-,PNOM
3097,τὸ,ὁ,l-s---nn-,ATR
3098,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
3099,;,;,u--------,AuxK
3100,E,E,z--------,PRED
3101,ὥσπερ,ὥσπερ,c--------,AuxC
3102,φωνή,φωνή,n-s---fn-,SBJ
3103,μέ,ἐγώ,p-s---ca-,OBJ
3104,τις,τις,p-s---cn-,ATR
3105,ἐγκεκύκλωται,ἐγκυκλόω,v3srim---,PRED
3106,.,.,u--------,AuxK
3107,μῶν,μῶν,g--------,AuxY
3108,ὁ,ὁ,l-s---mn-,ATR
3109,γέρων,γέρων,n-s---mn-,SBJ
3110,πῃ,πη,d--------,ADV
3111,διαδύεται,διαδύνω,v3spim---,PRED
3112,αὖ,αὖ,d--------,ADV
3113,;,;,u--------,AuxK
3114,μὰ,μά,r--------,AuxP
3115,Δί’,Ζεύς,n-s---ma-,ExD
3116,οὐ,οὐ,d--------,AuxZ
3117,δῆτ’,δῆτα,g--------,AuxZ
3118,",",",",u--------,AuxX
3119,ἀλλὰ,ἀλλά,c--------,AuxY
3120,καθιμᾷ,καθιμάω,v3spia---,PRED
3121,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3122,δήσας,δέω,v-sapamn-,ADV
3123,.,.,u--------,AuxK
3124,E,E,z--------,UNLINKED
3125,ὦ,ὦ,i--------,AuxZ
3126,μιαρώτατε,μιαρός,a-s---mvs,ExD
3127,τί,τίς,p-s---na-,OBJ
3128,ποιεῖς,ποιέω,v2spia---,PRED
3129,;,;,u--------,AuxK
3130,οὐ,οὐ,d--------,AuxZ
3131,μὴ,μή,d--------,AuxZ
3132,καταβήσει,καταβαίνω,v3sfia---,PRED
3133,;,;,u--------,AuxK
3134,ἀνάβαιν’,ἀναβαίνω,v2spma---,PRED_CO
3135,ἀνύσας,ἀνύω,v-sapamn-,ADV
3136,κατὰ,κατά,r--------,AuxP
3137,τὴν,ὁ,l-s---fa-,ATR
3138,ἑτέραν,ἕτερος,p-s---fa-,ADV
3139,καὶ,καί,c--------,COORD
3140,ταῖσιν,ὁ,l-p---fd-,ATR
3141,φυλλάσι,φυλλάς,n-p---fd-,OBJ
3142,παῖε,παίω,v2spma---,PRED_CO
3143,",",",",u--------,AuxX
3144,ἤν,ἐάν,c--------,AuxC
3145,πως,πως,d--------,AuxY
3146,πρύμνην,πρύμνα,n-s---fa-,OBJ
3147,ἀνακρούσηται,ἀνακρούω,v3sasm---,ADV
3148,πληγεὶς,πλήσσω,v-sappmn-,ADV
3149,ταῖς,ὁ,l-p---fd-,ATR
3150,εἰρεσιώναις,εἰρεσιώνη,n-p---fd-,OBJ
3151,.,.,u--------,AuxK
3152,οὐ,οὐ,d--------,AuxZ
3153,ξυλλήψεσθ’,συλλαμβάνω,v2pfim---,PRED
3154,ὁπόσοισι,ὁπόσος,p-p---md-,PNOM
3155,δίκαι,δίκη,n-p---fn-,PNOM
3156,τῆτες,τῆτες,d--------,ADV
3157,μέλλουσιν,μέλλω,v3ppia---,OBJ
3158,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3159,",",",",u--------,AuxX
3160,ὦ,ὦ,i--------,AuxZ
3161,Σμικυθίων,Σμικυθίων,n-s---mv-,ExD_CO
3162,καὶ,καί,c--------,AuxY
3163,Τεισιάδη,Τεισιάδης,n-s---mv-,ExD_CO
3164,καὶ,καί,c--------,AuxY
3165,Χρήμων,Χρήμων,n-s---mv-,ExD_CO
3166,καὶ,καί,c--------,COORD
3167,Φερέδειπνε,Φερέδειπνος,n-s---mv-,ExD_CO
3168,;,;,u--------,AuxK
3169,πότε,πότε,d--------,ADV
3170,δ’,δέ,c--------,AuxY
3171,",",",",u--------,AuxX
3172,εἰ,εἰ,c--------,AuxC
3173,μὴ,μή,d--------,AuxZ
3174,νῦν,νῦν,d--------,ADV
3175,",",",",u--------,AuxX
3176,ἐπαρήξετέ,ἐπαρήγω,v2pfia---,PRED
3177,μοι,ἐγώ,p-s---cd-,OBJ
3178,",",",",u--------,AuxX
3179,πρίν,πρίν,c--------,AuxC
3180,μ’,ἐγώ,p-s---ca-,SBJ
3181,εἴσω,εἴσω,d--------,ADV
3182,μᾶλλον,μάλα,d-------c,ADV
3183,ἄγεσθαι,ἄγω,v--pnm---,ADV
3184,;,;,u--------,AuxK
3185,E,E,z--------,ADV
3186,εἰπέ,λέγω,v2sama---,PRED
3187,μοι,ἐγώ,p-s---cd-,OBJ
3188,τί,τίς,p-s---na-,OBJ
3189,μέλλομεν,μέλλω,v1ppia---,OBJ
3190,κινεῖν,κινέω,v--pna---,OBJ
3191,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3192,τὴν,ὁ,l-s---fa-,ATR
3193,χολήν,χολή,n-s---fa-,OBJ
3194,",",",",u--------,AuxX
3195,ἥνπερ,ὅς,p-s---fa-,OBJ
3196,",",",",u--------,AuxX
3197,ἡνίκ’,ἡνίκα,c--------,AuxC
3198,ἄν,ἄν,g--------,AuxY
3199,τις,τις,p-s---cn-,SBJ
3200,ἡμῶν,ἐγώ,p-p---cg-,ATR
3201,ὀργίσῃ,ὀργίζω,v3sasa---,ADV
3202,τὴν,ὁ,l-s---fa-,ATR
3203,σφηκιάν,σφηκιά,n-s---fa-,OBJ
3204,;,;,u--------,AuxK
3205,νῦν,νῦν,d--------,ADV
3206,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
3207,νῦν,νῦν,d--------,ADV
3208,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
3209,το-,ὁ,l-s---nn-,ATR
3210,τοὐξύθυμον,ὀξύθυμος,a-s---nn-,SBJ
3211,",",",",u--------,AuxX
3212,ᾧ,ὅς,p-s---nd-,OBJ
3213,κολαζόμεσθα,κολάζω,v1ppim---,ATR
3214,",",",",u--------,AuxX
3215,κέντρον,κέντρον,n-s---nn-,SBJ
3216,†,†,u--------,AuxG
3217,ἐντέτατ’,ἐντείνω,v3srim---,PRED
3218,ὀξύ,ὀξύς,a-s---nn-,ATR
3219,†,†,u--------,AuxG
3220,.,.,u--------,AuxK
3221,ἀλλὰ,ἀλλά,c--------,AuxY
3222,τα-,ὁ,l-p---na-,ATR
3223,θαἰμάτια,ἱμάτιον,n-p---na-,OBJ
3224,βαλόντες,βάλλω,v-papamn-,ADV
3225,ὡς,ὡς,c--------,AuxZ
3226,τάχιστα,ταχύς,a-p---nas,ADV
3227,",",",",u--------,AuxX
3228,παιδία,παιδίον,n-p---nv-,ExD
3229,",",",",u--------,AuxX
3230,θεῖτε,θέω,v2ppma---,PRED_CO
3231,καὶ,καί,c--------,COORD
3232,βοᾶτε,βοάω,v2ppma---,PRED_CO
3233,",",",",u--------,AuxX
3234,καὶ,καί,c--------,AuxY
