@id,@form,@lemma,@postag,@relation
1880,καὶ,καί,c--------,AuxY
1881,μνημόνευμα,μνημόνευμα,n-s---nn-,SBJ_CO
1882,καὶ,καί,c--------,COORD
1883,διανόημα,διανόημα,n-s---nn-,SBJ_CO
1884,τῶν,ὁ,l-p---ng-,ATR
1885,ὄντων,εἰμί,v-pppang-,ATR
1886,οὐδὲν,οὐδείς,p-s---nn-,PNOM
1887,ἔστιν,εἰμί,v3spia---,PRED_CO
1888,ὃ,ὅς,p-s---nn-,SBJ
1889,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1890,φέρει,φέρω,v3spia---,ATR
1891,χάριν,χάρις,n-s---fa-,OBJ
1892,",",",",u--------,AuxX
1893,ὅσην,ὅσος,p-s---fa-,OBJ
1894,πράξεων,πρᾶξις,n-p---fg-,ATR
1895,ἰδίων,ἴδιος,a-p---fg-,ATR
1896,ἐν,ἐν,r--------,AuxP
1897,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
1898,καὶ,καί,c--------,COORD
1899,πολιτείαις,πολιτεία,n-p---fd-,ADV_CO
1900,ὥσπερ,ὥσπερ,c--------,AuxC
1901,ἐν,ἐν,r--------,AuxP
1902,τόποις,τόπος,n-p---md-,ADV
1903,λαμπροῖς,λαμπρός,a-p---md-,ATR_CO
1904,καὶ,καί,c--------,COORD
1905,δημοσίοις,δημόσιος,a-p---md-,ATR_CO
1906,ἀναθεώρησις,ἀναθεώρησις,n-s---fn-,SBJ
1907,.,.,u--------,AuxK
1908,E,E,z--------,ADV
1909,E,E,z--------,PRED_CO
1910,οὐ,οὐ,d--------,AuxZ
1911,μὴν,μήν,g--------,AuxZ
1912,ἀλλὰ,ἀλλά,c--------,AuxY
1913,καὶ,καί,c--------,AuxZ
1914,χάρις,χάρις,n-s---fn-,SBJ
1915,εὐμενὴς,εὐμενής,a-s---fn-,ATR
1916,συμμαρτυροῦσα,συμμαρτυρέω,v-sppafn-,ATR_CO
1917,τοῖς,ὁ,l-p---nd-,ATR
1918,ἔργοις,ἔργον,n-p---nd-,OBJ
1919,καὶ,καί,c--------,COORD
1920,συναμιλλώμενος,συναμιλλάομαι,v-sppmmn-,ATR_CO
1921,ἔπαινος,ἔπαινος,n-s---mn-,PNOM
1922,",",",",u--------,AuxX
1923,εὐνοίας,εὔνοια,n-s---fg-,ATR
1924,δικαίας,δίκαιος,a-s---fg-,ATR
1925,ἡγεμών,ἡγεμών,n-s---mn-,APOS
1926,",",",",u--------,AuxX
1927,οἷόν,οἷος,p-s---na-,ADV
1928,τι,τις,p-s---nn-,ATR
1929,φῶς,φάος,n-s---nn-,SBJ_CO
1930,καὶ,καί,c--------,COORD
1931,γάνωμα,γάνωμα,n-s---nn-,SBJ_CO
1932,τῷ,ὁ,l-s---nd-,ATR
1933,χαίροντι,χαίρω,v-sppamd-,OBJ
1934,τῆς,ὁ,l-s---fg-,ATR
1935,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1936,προστίθησι,προστίθημι,v3spia---,PRED
1937,·,·,u--------,AuxK
1938,E,E,z--------,UNLINKED
1939,καὶ,καί,c--------,AuxY
1940,δεῖ,δέω,v3spia---,PRED
1941,μὴ,μή,d--------,AuxZ
1942,περιορᾶν,περιοράω,v--pna---,SBJ
1943,ὥσπερ,ὥσπερ,c--------,AuxC
1944,ἀθλητικὸν,ἀθλητικός,a-s---ma-,ATR
1945,στέφανον,στέφανος,n-s---ma-,OBJ
1946,ἐν,ἐν,r--------,AuxP
1947,γήρᾳ,γῆρας,n-s---nd-,ADV
1948,ξηρὰν,ξηρός,a-s---fa-,PNOM
1949,γενομένην,γίγνομαι,v-sapmfa-,ATR
1950,τὴν,ὁ,l-s---fa-,ATR
1951,δόξαν,δόξα,n-s---fa-,SBJ
1952,",",",",u--------,AuxX
1953,ἀλλὰ,ἀλλά,c--------,AuxY
1954,καινὸν,καινός,a-s---na-,ADV_CO
1955,ἀεί,ἀεί,d--------,ADV
1956,τι,τις,p-s---na-,OBJ
1957,καὶ,καί,c--------,COORD
1958,πρόσφατον,πρόσφατος,a-s---na-,ADV_CO
1959,ἐπιφέροντα,ἐπιφέρω,v-sppama-,ADV
1960,τὴν,ὁ,l-s---fa-,ATR
1961,τῶν,ὁ,l-p---ng-,ATR
1962,παλαιῶν,παλαιός,a-p---ng-,ATR
1963,χάριν,χάρις,n-s---fa-,OBJ
1964,ἐγείρειν,ἐγείρω,v--pna---,OBJ_CO
1965,καὶ,καί,c--------,COORD
1966,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1967,ἀμείνω,ἀγαθός,a-s---fac,OCOMP_CO
1968,καὶ,καί,c--------,COORD
1969,μόνιμον,μόνιμος,a-s---fa-,OCOMP_CO
1970,·,·,u--------,AuxK
1971,E,E,z--------,ADV
1972,ὥσπερ,ὥσπερ,c--------,AuxC
1973,οἱ,ὁ,l-p---mn-,ATR
1974,τεχνῖται,τεχνίτης,n-p---mn-,SBJ
1975,",",",",u--------,AuxX
1976,οἷς,ὅς,p-p---md-,OBJ
1977,ἐπέκειτο,ἐπίκειμαι,v3siim---,ATR
1978,φροντίζειν,φροντίζω,v--pna---,OBJ
1979,σῶον,σῶς,a-s---na-,PNOM
1980,εἶναι,εἰμί,v--pna---,OBJ
1981,τὸ,ὁ,l-s---na-,ATR
1982,Δηλιακὸν,Δηλιακός,a-s---na-,ATR
1983,πλοῖον,πλοῖον,n-s---na-,SBJ
1984,",",",",u--------,AuxX
1985,ἀντὶ,ἀντί,r--------,AuxP
1986,τῶν,ὁ,l-p---ng-,ATR
1987,πονούντων,πονέω,v-pppang-,ATR
1988,ξύλων,ξύλον,n-p---ng-,ADV
1989,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV_CO
1990,ἄλλα,ἄλλος,p-p---na-,OBJ
1991,καὶ,καί,c--------,COORD
1992,συμπηγνύντες,συμπήγνυμι,v-pppamn-,ADV_CO
1993,ἀίδιον,ἀίδιος,a-s---na-,OBJ
1994,ἐκ,ἐκ,r--------,AuxP
1995,τῶν,ὁ,l-p---mg-,ATR
1996,τότε,τότε,d--------,ATR
1997,χρόνων,χρόνος,n-p---mg-,ADV
1998,καὶ,καί,c--------,AuxY
1999,ἄφθαρτον,ἄφθαρτος,a-s---na-,ADV
2000,ἐδόκουν,δοκέω,v3piia---,PRED
2001,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ
2002,.,.,u--------,AuxK
2003,ἔστι,εἰμί,v3spia---,PRED_CO
2004,δὲ,δέ,c--------,AuxY
2005,καὶ,καί,c--------,AuxY
2006,δόξης,δόξα,n-s---fg-,ATR_CO
2007,καὶ,καί,c--------,COORD
2008,φλογὸς,φλόξ,n-s---fg-,ATR_CO
2009,οὐ,οὐ,d--------,AuxZ
2010,χαλεπὴ,χαλεπός,a-s---fn-,ATR
2011,σωτηρία,σωτηρία,n-s---fn-,SBJ
2012,καὶ,καί,c--------,AuxY
2013,τήρησις,τήρησις,n-s---fn-,CO
2014,ἀλλὰ,ἀλλά,c--------,AuxY
2015,μικρῶν,μικρός,a-p---ng-,ATR
2016,ὑπεκκαυμάτων,ὑπέκκαυμα,n-p---ng-,OBJ
2017,δεομένη,δέω,v-sppmfn-,CO
2018,",",",",u--------,AuxX
2019,κατασβεσθὲν,κατασβέννυμι,v-sappna-,ADV_CO
2020,δὲ,δέ,c--------,AuxY
2021,καὶ,καί,c--------,COORD
2022,ὑποψυχθὲν,ὑποψύχω,v-sappna-,ADV_CO
2023,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
2024,ἄν,ἄν,g--------,AuxY
2025,τις,τις,p-s---cn-,SBJ
2026,ἀπραγμόνως,ἀπράγμων,d--------,ADV
2027,πάλιν,πάλιν,d--------,ADV
2028,ἐξάψειεν,ἐξάπτω,v3saoa---,PRED_CO
2029,.,.,u--------,AuxK
2030,ὡς,ὡς,c--------,AuxC
2031,δὲ,δέ,c--------,AuxY
2032,Λάμπις,Λάμπις,n-s---fn-,SBJ
2033,ὁ,ὁ,l-s---mn-,ATR
2034,ναύκληρος,ναύκληρος,n-s---mn-,ATR
2035,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2036,πῶς,πῶς,d--------,ADV
2037,ἐκτήσατο,κτάομαι,v3saim---,ADV
2038,τὸν,ὁ,l-s---ma-,ATR
2039,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2040,"""","""",u--------,AuxG
2041,οὐ,οὐ,d--------,AuxZ
2042,χαλεπῶς,χαλεπός,d--------,ADV
2043,"""","""",u--------,AuxG
2044,ἔφη,φημί,v3siia---,PRED
2045,"""","""",u--------,AuxG
2046,τὸν,ὁ,l-s---ma-,ATR
2047,μέγαν,μέγας,a-s---ma-,OBJ
2048,",",",",u--------,AuxX
2049,τὸν,ὁ,l-s---ma-,ATR
2050,δὲ,δέ,c--------,AuxY
2051,βραχὺν,βραχύς,a-s---ma-,OBJ
2052,ἐπιπόνως,ἐπίπονος,d--------,ADV_CO
2053,καὶ,καί,c--------,COORD
2054,βραδέως,βραδύς,d--------,ADV_CO
2055,"""","""",u--------,AuxG
2056,·,·,u--------,AuxK
2057,E,E,z--------,OBJ
2058,οὕτω,οὕτως,d--------,ADV
2059,τῆς,ὁ,l-s---fg-,ATR
2060,πολιτικῆς,πολιτικός,a-s---fg-,ATR
2061,δόξης,δόξα,n-s---fg-,OBJ_CO
2062,καὶ,καί,c--------,COORD
2063,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
2064,ἐν,ἐν,r--------,AuxP
2065,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2066,τυχεῖν,τυγχάνω,v--ana---,SBJ
2067,οὐ,οὐ,d--------,AuxZ
2068,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
2069,ἐστι,εἰμί,v3spia---,PRED_CO
2070,",",",",u--------,AuxX
2071,τὸ,ὁ,l-s---nn-,ATR
2072,δὲ,δέ,c--------,AuxY
2073,συναυξῆσαι,συναυξάνω,v--ana---,SBJ_CO
2074,καὶ,καί,c--------,COORD
2075,διαφυλάξαι,διαφυλάσσω,v--ana---,SBJ_CO
2076,μεγάλην,μέγας,a-s---fa-,PNOM
2077,γενομένην,γίγνομαι,v-sapmfa-,OBJ
2078,ἀπὸ,ἀπό,r--------,AuxP
2079,τῶν,ὁ,l-p---mg-,ATR
2080,τυχόντων,τυγχάνω,v-papang-,ADV
2081,ἕτοιμον,ἑτοῖμος,a-s---fa-,PNOM
2082,.,.,u--------,AuxK
2083,E,E,z--------,PRED_CO
2084,οὔ,οὐ,d--------,AuxZ
2085,-τε,τε,c--------,AuxY
2086,γὰρ,γάρ,g--------,AuxY
2087,φίλος,φίλος,a-s---mn-,PNOM
2088,ὅταν,ὅταν,c--------,AuxC
2089,γένηται,γίγνομαι,v3sasm---,ADV
2090,πολλὰς,πολύς,a-p---fa-,ATR_CO
2091,λειτουργίας,λειτουργία,n-p---fa-,OBJ
2092,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED_CO
2093,καὶ,καί,c--------,COORD
2094,μεγάλας,μέγας,a-p---fa-,ATR_CO
2095,",",",",u--------,AuxX
2096,ἵνα,ἵνα,c--------,AuxC
2097,μένῃ,μένω,v3spsa---,ADV
2098,φίλος,φίλος,a-s---mn-,PNOM
2099,",",",",u--------,AuxX
2100,μικροῖς,μικρός,a-p---nd-,ATR
2101,δὲ,δέ,c--------,COORD
2102,σημείοις,σημεῖον,n-p---nd-,ADV
2103,τὸ,ὁ,l-s---nn-,ATR
2104,ἐνδελεχὲς,ἐνδελεχής,a-s---nn-,SBJ
2105,ἀεὶ,ἀεί,d--------,ADV
2106,διαφυλάττει,διαφυλάσσω,v3spia---,PRED_CO
2107,τὴν,ὁ,l-s---fa-,ATR
2108,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2109,·,·,u--------,AuxK
2110,ἥ,ὁ,l-s---fn-,ATR
2111,τε,τε,c--------,AuxY
2112,δήμου,δῆμος,n-s---mg-,ATR
2113,φιλία,φιλία,n-s---fn-,SBJ_CO
2114,καὶ,καί,c--------,COORD
2115,πίστις,πίστις,n-s---fn-,SBJ_CO
2116,οὐκ,οὐ,d--------,AuxZ
2117,ἀεὶ,ἀεί,d--------,ADV
2118,δεομένη,δέω,v-sppmfn-,ADV
2119,χορηγοῦντος,χορηγέω,v-sppamg-,ADV_CO
2120,οὐ,οὐ,d--------,AuxZ
2121,-δὲ,δέ,c--------,AuxY
2122,προδικοῦντος,προδικέω,v-sppamg-,ADV_CO
2123,οὐ,οὐ,d--------,AuxZ
2124,-δ’,δέ,c--------,COORD
2125,ἄρχοντος,ἄρχω,v-sppamg-,ADV_CO
2126,αὐτῇ,αὐτός,p-s---fd-,ATR
2127,τῇ,ὁ,l-s---fd-,ATR
2128,προθυμίᾳ,προθυμία,n-s---fd-,ADV
2129,συνέχεται,συνέχω,v3spim---,PRED
2130,καὶ,καί,c--------,AuxY
2131,τῷ,ὁ,l-s---md-,ATR
2132,μὴ,μή,d--------,AuxZ
2133,προαπολείποντι,προαπολείπω,v-sppamd-,ATR_CO
2134,μη,μή,d--------,AuxZ
2135,-δ’,δέ,c--------,COORD
2136,ἀπαγορεύοντι,ἀπαγορεύω,v-sppamd-,ATR_CO
2137,τῆς,ὁ,l-s---fg-,ATR
2138,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ_CO
2139,καὶ,καί,c--------,COORD
2140,φροντίδος,φροντίς,n-s---fg-,OBJ_CO
2141,.,.,u--------,AuxK
2142,οὐ,οὐ,d--------,AuxZ
2143,-δὲ,δέ,c--------,MWE
2144,γὰρ,γάρ,g--------,AuxY
2145,αἱ,ὁ,l-p---fn-,ATR
2146,στρατεῖαι,στρατεία,n-p---fn-,SBJ
2147,παρατάξεις,παράταξις,n-p---fa-,OBJ_CO
2148,ἀεὶ,ἀεί,d--------,ADV
2149,καὶ,καί,c--------,AuxY
2150,μάχας,μάχη,n-p---fa-,OBJ_CO
2151,καὶ,καί,c--------,COORD
2152,πολιορκίας,πολιορκία,n-p---fa-,OBJ_CO
2153,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2154,",",",",u--------,AuxX
2155,ἀλλὰ,ἀλλά,c--------,COORD
2156,καὶ,καί,c--------,AuxZ
2157,θυσίας,θυσία,n-p---fa-,SBJ
2158,ἔστιν,εἰμί,v3spia---,PRED_CO
2159,ὅτε,ὅτε,c--------,AuxC
2160,καὶ,καί,c--------,AuxY
2161,συνουσίας,συνουσία,n-p---fa-,OBJ_CO
2162,διὰ,διά,r--------,AuxP
2163,μέσου,μέσος,a-s---ng-,ADV
2164,καὶ,καί,c--------,COORD
2165,σχολὴν,σχολή,n-s---fa-,OBJ_CO
2166,ἄφθονον,ἄφθονος,a-s---fa-,ATR
2167,ἐν,ἐν,r--------,AuxP
2168,παιδιαῖς,παιδιά,n-p---fd-,ADV_CO
2169,καὶ,καί,c--------,COORD
2170,φλυαρίαις,φλυαρία,n-p---fd-,ADV_CO
2171,δέχονται,δέχομαι,v3ppim---,ADV
2172,.,.,u--------,AuxK
2173,πόθεν,πόθεν,d--------,ADV
2174,γε,γε,g--------,AuxZ
2175,δὴ,δή,g--------,AuxY
2176,τὴν,ὁ,l-s---fa-,ATR
2177,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2178,φοβητέον,φοβητέος,a-s---nn-,ADV
2179,",",",",u--------,AuxX
2180,ὡς,ὡς,c--------,AuxC
2181,ἀπαραμύθητον,ἀπαραμύθητος,a-s---fa-,PNOM_CO
2182,καὶ,καί,c--------,AuxY
2183,πολύπονον,πολύπονος,a-s---fa-,PNOM_CO
2184,καὶ,καί,c--------,COORD
2185,βαρεῖαν,βαρύς,a-s---fa-,PNOM_CO
2186,",",",",u--------,AuxX
2187,ὅπου,ὅπου,d--------,ADV
2188,καὶ,καί,c--------,AuxY
2189,θέατρα,θέατρον,n-p---nn-,SBJ_CO
2190,καὶ,καί,c--------,AuxY
2191,πομπαὶ,πομπή,n-p---fn-,SBJ_CO
2192,καὶ,καί,c--------,AuxY
2193,νεμήσεις,νέμησις,n-p---fn-,SBJ_CO
2194,καὶ,καί,c--------,AuxY
2195,"""","""",u--------,AuxG
2196,χοροὶ,χορός,n-p---mn-,SBJ_CO
2197,καὶ,καί,c--------,AuxY
2198,Μοῖσα,Μοῖσα,n-s---fn-,SBJ_CO
2199,καὶ,καί,c--------,COORD
2200,Ἀγλαΐα,Ἀγλαία,n-s---fn-,SBJ_CO
2201,"""","""",u--------,AuxG
2202,καὶ,καί,c--------,AuxY
2203,θεοῦ,θεός,n-s---mg-,ATR
2204,τινος,τις,p-s---cg-,ATR
2205,ἀεὶ,ἀεί,d--------,ADV
2206,τιμὴ,τιμή,n-s---fn-,SBJ
2207,τὰς,ὁ,l-p---fa-,ATR
2208,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
2209,λύουσα,λύω,v-sppafn-,ADV
2210,παντὸς,πᾶς,p-s---ng-,ATR
2211,ἀρχείου,ἀρχεῖον,n-s---ng-,ATR_CO
2212,καὶ,καί,c--------,COORD
2213,συνεδρίου,συνέδριον,n-s---ng-,ATR_CO
2214,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,ATR
2215,τὸ,ὁ,l-s---na-,ATR
2216,ἐπιτερπὲς,ἐπιτερπής,a-s---na-,OBJ_CO
2217,καὶ,καί,c--------,COORD
2218,κεχαρισμένον,χαρίζω,v-srpmna-,OBJ_CO
2219,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED
2220,;,;,u--------,AuxK
2221,E,E,z--------,ADV
2222,E,E,z--------,ADV
2223,ὃ,ὅς,p-s---na-,OBJ
2224,τοίνυν,τοίνυν,g--------,AuxY
2225,μέγιστον,μέγας,a-s---nas,ATR
2226,κακὸν,κακός,a-s---na-,OBJ
2227,ἔχουσιν,ἔχω,v3ppia---,SBJ
2228,αἱ,ὁ,l-p---fn-,ATR
2229,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
2230,",",",",u--------,AuxX
2231,τὸν,ὁ,l-s---ma-,ATR
2232,φθόνον,φθόνος,n-s---ma-,APOS
2233,",",",",u--------,AuxX
2234,ἥκιστα,ἦκα,a-p---nas,ADV
2235,διερείδεται,διερείδομαι,v3spim---,PRED
2236,πρὸς,πρός,r--------,AuxP
2237,τὸ,ὁ,l-s---na-,ATR
2238,γῆρας,γῆρας,n-s---na-,OBJ
2239,·,·,u--------,AuxK
2240,"""","""",u--------,AuxG
2241,κύνες,κύων,n-p---mn-,SBJ
2242,γὰρ,γάρ,g--------,AuxY
2243,καὶ,καί,c--------,AuxY
2244,βαΰζουσιν,βαύζω,v3ppia---,PRED_CO
2245,ὃν,ὅς,p-s---ma-,OBJ
2246,ἂν,ἄν,g--------,AuxY
2247,μὴ,μή,d--------,AuxZ
2248,γινώσκωσι,γιγνώσκω,v3ppsa---,ATR
2249,"""","""",u--------,AuxG
2250,καθ’,κατά,r--------,AuxP
2251,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
2252,",",",",u--------,AuxX
2253,καὶ,καί,c--------,AuxY
2254,πρὸς,πρός,r--------,AuxP
2255,τὸν,ὁ,l-s---ma-,ATR
2256,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
2257,ὥσπερ,ὥσπερ,c--------,AuxC
2258,ἐν,ἐν,r--------,AuxP
2259,θύραις,θύρα,n-p---fd-,ADV
2260,τοῦ,ὁ,l-s---ng-,ATR
2261,βήματος,βῆμα,n-s---ng-,ATR
2262,μάχεται,μάχομαι,v3spim---,PRED_CO
2263,καὶ,καί,c--------,COORD
2264,πάροδον,πάροδος,n-s---fa-,OBJ
2265,οὐ,οὐ,d--------,AuxZ
2266,δίδωσι,δίδωμι,v3spia---,PRED_CO
2267,·,·,u--------,AuxK
2268,E,E,z--------,ADV
2269,τὴν,ὁ,l-s---fa-,ATR
2270,δὲ,δέ,c--------,AuxY
2271,σύντροφον,σύντροφος,a-s---fa-,ATR_CO
2272,καὶ,καί,c--------,COORD
2273,συνήθη,συνήθης,a-s---fa-,ATR_CO
2274,δόξαν,δόξα,n-s---fa-,OBJ
2275,οὐκ,οὐ,d--------,AuxZ
2276,ἀγρίως,ἄγριος,d--------,ADV_CO
2277,οὐ,οὐ,d--------,AuxZ
2278,-δὲ,δέ,c--------,AuxY
2279,χαλεπῶς,χαλεπός,d--------,ADV_CO
2280,ἀλλὰ,ἀλλά,c--------,COORD
2281,πράως,πρᾶος,d--------,ADV_CO
2282,ἀνέχεται,ἀνέχω,v3spim---,PRED
2283,.,.,u--------,AuxK
2284,διὸ,διό,d--------,ADV
2285,τὸν,ὁ,l-s---ma-,ATR
2286,φθόνον,φθόνος,n-s---ma-,OBJ
2287,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2288,τῷ,ὁ,l-s---md-,ATR
2289,καπνῷ,καπνός,n-s---md-,OBJ
2290,παρεικάζουσι,παρεικάζω,v3ppia---,PRED
2291,·,·,u--------,AuxK
2292,πολὺς,πολύς,a-s---mn-,ADV
2293,γὰρ,γάρ,g--------,AuxY
2294,ἐν,ἐν,r--------,AuxP
2295,τοῖς,ὁ,l-p---md-,ATR
2296,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
2297,διὰ,διά,r--------,AuxP
2298,τὸ,ὁ,l-s---na-,ATR
2299,φλέγεσθαι,φλέγω,v--pnm---,ADV
2300,προεκπίπτων,προεκπίτνω,v-sppamn-,ADV
2301,",",",",u--------,AuxX
2302,ὅταν,ὅταν,c--------,AuxC
2303,ἐκλάμψωσιν,ἐκλάμπω,v3pasa---,ADV
2304,",",",",u--------,AuxX
2305,ἀφανίζεται,ἀφανίζω,v3spim---,PRED
2306,.,.,u--------,AuxK
2307,καὶ,καί,c--------,AuxY
2308,ταῖς,ὁ,l-p---fd-,ATR
2309,μὲν,μέν,g--------,AuxY
2310,ἄλλαις,ἄλλος,p-p---fd-,ATR
2311,ὑπεροχαῖς,ὑπεροχή,n-p---fd-,OBJ
2312,προσμάχονται,προσμάχομαι,v3ppim---,PRED_CO
2313,καὶ,καί,c--------,COORD
2314,διαμφισβητοῦσιν,διαμφισβητέω,v3ppia---,PRED_CO
2315,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
2316,καὶ,καί,c--------,AuxY
2317,γένους,γένος,n-s---ng-,OBJ_CO
2318,καὶ,καί,c--------,COORD
2319,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
2320,",",",",u--------,AuxX
2321,ὡς,ὡς,c--------,AuxC
2322,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,ADV
2323,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
2324,ὅσον,ὅσος,p-s---na-,OBJ
2325,ἄλλοις,ἄλλος,p-p---md-,OBJ
2326,ὑφίενται,ὑφίημι,v3ppim---,ADV
2327,·,·,u--------,AuxK
2328,τὸ,ὁ,l-s---nn-,ATR
2329,δ’,δέ,c--------,AuxY
2330,ἀπὸ,ἀπό,r--------,AuxP
2331,τοῦ,ὁ,l-s---mg-,ATR
2332,χρόνου,χρόνος,n-s---mg-,ATR
2333,πρωτεῖον,πρωτεῖον,n-s---nn-,SBJ
2334,",",",",u--------,AuxX
2335,ὃ,ὅς,p-s---nn-,SBJ
2336,καλεῖται,καλέω,v3spim---,ATR
2337,κυρίως,κύριος,d--------,ADV
2338,πρεσβεῖον,πρεσβεῖον,n-s---nn-,PNOM
2339,",",",",u--------,AuxX
2340,ἀζηλοτύπητόν,ἀζηλοτύπητος,a-s---nn-,PNOM_CO
2341,ἐστι,εἰμί,v3spia---,PRED
2342,καὶ,καί,c--------,COORD
2343,παραχωρούμενον,παραχωρέω,v-sppmnn-,PNOM_CO
2344,·,·,u--------,AuxK
2345,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
2346,γὰρ,γάρ,g--------,AuxY
2347,οὕτω,οὕτως,d--------,ADV
2348,τιμῇ,τιμή,n-s---fd-,ADV
2349,συμβέβηκε,συμβαίνω,v3sria---,PRED
2350,τὸν,ὁ,l-s---ma-,ATR
2351,τιμῶντα,τιμάω,v-sppama-,SBJ
2352,μᾶλλον,μάλα,d-------c,ADV
2353,ἢ,ἤ,c--------,AuxC
2354,τὸν,ὁ,l-s---ma-,ATR
2355,τιμώμενον,τιμάω,v-sppmma-,OBJ
2356,κοσμεῖν,κοσμέω,v--pna---,SBJ
2357,",",",",u--------,AuxX
2358,ὡς,ὡς,c--------,AuxC
2359,τῇ,ὁ,l-s---fd-,OBJ
2360,τῶν,ὁ,l-p---mg-,ATR
2361,γερόντων,γέρων,n-p---mg-,ATR
2362,.,.,u--------,AuxK
2363,E,E,z--------,ADV
2364,ἔτι,ἔτι,d--------,ADV
2365,τὴν,ὁ,l-s---fa-,ATR
2366,μὲν,μέν,g--------,AuxY
2367,ἀπὸ,ἀπό,r--------,AuxP
2368,τοῦ,ὁ,l-s---mg-,ATR
2369,πλούτου,πλοῦτος,n-s---mg-,ATR
2370,δύναμιν,δύναμις,n-s---fa-,SBJ
2371,ἢ,ἤ,c--------,AuxY
2372,λόγου,λόγος,n-s---mg-,ATR
2373,δεινότητος,δεινότης,n-s---fg-,ATR_CO
2374,ἢ,ἤ,c--------,COORD
2375,σοφίας,σοφία,n-s---fg-,ATR_CO
2376,οὐ,οὐ,d--------,AuxZ
2377,πάντες,πᾶς,p-p---mn-,SBJ
2378,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2379,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2380,προσδοκῶσιν,προσδοκάω,v3ppia---,PRED_CO
2381,",",",",u--------,AuxX
2382,ἐφ’,ἐπί,r--------,AuxP
2383,ἣν,ὅς,p-s---fa-,ADV
2384,δὲ,δέ,c--------,AuxY
2385,προάγει,προάγω,v3spia---,PRED_CO
2386,τὸ,ὁ,l-s---nn-,ATR
2387,γῆρας,γῆρας,n-s---nn-,SBJ
2388,αἰδῶ,αἰδώς,n-s---fa-,OBJ
2389,καὶ,καί,c--------,COORD
2390,δόξαν,δόξα,n-s---fa-,CO
2391,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2392,ἀπελπίζει,ἀπελπίζω,v3spia---,PRED_CO
2393,τῶν,ὁ,l-p---mg-,ATR
2394,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
2395,.,.,u--------,AuxK
2396,οὐδὲν,οὐδείς,p-s---na-,ADV
2397,οὖν,οὖν,g--------,AuxY
2398,διαφέρει,διαφέρω,v3spia---,PRED
2399,κυβερνήτου,κυβερνήτης,n-s---mg-,ATR
2400,πρὸς,πρός,r--------,AuxP
2401,ἐναντίον,ἐναντίος,a-s---na-,ATR
2402,κῦμα,κῦμα,n-s---na-,OBJ_CO
2403,καὶ,καί,c--------,COORD
2404,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
2405,πλεύσαντος,πλέω,v-sapamg-,ADV
2406,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
2407,",",",",u--------,AuxX
2408,εὐδίας,εὐδία,n-s---fg-,SBJ_CO
2409,δὲ,δέ,c--------,AuxY
2410,καὶ,καί,c--------,COORD
2411,εὐαερίας,εὐαερία,n-s---fg-,SBJ_CO
2412,γενομένης,γίγνομαι,v-sapmfg-,ADV
2413,ὁρμίσασθαι,ὁρμίζω,v--anm---,OBJ
2414,ζητοῦντος,ζητέω,v-sppamg-,ADV
2415,",",",",u--------,AuxX
2416,ὁ,ὁ,l-s---mn-,ATR
2417,τῷ,ὁ,l-s---md-,ATR
2418,φθόνῳ,φθόνος,n-s---md-,OBJ
2419,διαναυμαχήσας,διαναυμαχέω,v-sapamn-,SBJ
2420,πολὺν,πολύς,a-s---ma-,ATR
