@id,@form,@lemma,@postag,@relation
4494,κρατῆρα,κρατήρ,n-s---ma-,OBJ
4495,κεράσαι,κεράννυμι,v--ana---,OBJ_CO
4496,καὶ,καί,c--------,COORD
4497,χοροὺς,χορός,n-p---ma-,OBJ
4498,ἱστάναι,ἵστημι,v--pna---,OBJ_CO
4499,",",",",u--------,AuxX
4500,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
4501,ἀποτροπαίῳ,ἀποτρόπαιος,a-s---md-,ATR
4502,βοῦν,βοῦς,n-s---ca-,OBJ
4503,θῦσαι,θύω,v--ana---,OBJ_CO
4504,",",",",u--------,AuxX
4505,καὶ,καί,c--------,AuxY
4506,στεφανηφορεῖν,στεφανηφορέω,v--pna---,OBJ_CO
4507,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
4508,καὶ,καί,c--------,COORD
4509,δούλους,δοῦλος,n-p---ma-,OBJ_CO
4510,",",",",u--------,AuxX
4511,καὶ,καί,c--------,COORD
4512,ἐλινύειν,ἐλινύω,v--pna---,OBJ_CO
4513,μίαν,εἷς,m-s---fa-,ATR
4514,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
4515,.,.,u--------,AuxK
4516,Διὶ,Ζεύς,n-s---md-,OBJ
4517,κτησίῳ,κτήσιος,a-s---md-,ATR
4518,βοῦν,βοῦς,n-s---ca-,OBJ
4519,λευκόν,λευκός,a-s---ma-,ATR
4520,"""","""",u--------,AuxG
4521,.,.,u--------,AuxK
4522,E,E,z--------,PRED
4523,εἰσίν,εἰμί,v3ppia---,PRED
4524,",",",",u--------,AuxX
4525,ὦ,ὦ,i--------,AuxZ
4526,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4527,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4528,",",",",u--------,AuxX
4529,καὶ,καί,c--------,AuxY
4530,αὗται,οὗτος,p-p---fn-,SBJ_CO
4531,καὶ,καί,c--------,AuxY
4532,ἄλλαι,ἄλλος,p-p---fn-,ATR
4533,πολλαὶ,πολύς,a-p---fn-,ATR
4534,μαντεῖαι,μαντεία,n-p---fn-,SBJ_CO
4535,τῇ,ὁ,l-s---fd-,ATR
4536,πόλει,πόλις,n-s---fd-,ADV
4537,κα-,καί,c--------,COORD
4538,κἀγαθαί,ἀγαθός,a-p---fn-,SBJ_CO
4539,.,.,u--------,AuxK
4540,τί,τίς,p-s---na-,OBJ
4541,οὖν,οὖν,g--------,AuxY
4542,ἐκ,ἐκ,r--------,AuxP
4543,τούτων,οὗτος,p-p---ng-,ADV
4544,ὑμᾶς,σύ,p-p---ca-,SBJ
4545,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
4546,δεῖ,δέω,v3spia---,PRED
4547,;,;,u--------,AuxK
4548,ὅτι,ὅτι,c--------,AuxC
4549,τὰς,ὁ,l-p---fa-,ATR
4550,μὲν,μέν,g--------,AuxY
4551,ἄλλας,ἄλλος,p-p---fa-,ATR
4552,θυσίας,θυσία,n-p---fa-,OBJ
4553,τοῖς,ὁ,l-p---md-,ATR
4554,ἐφ’,ἐπί,r--------,AuxP
4555,ἑκάστης,ἕκαστος,p-s---fg-,ATR
4556,μαντείας,μαντεία,n-s---fg-,ADV
4557,προφαινομένοις,προφαίνω,v-pppmmd-,ATR
4558,θεοῖς,θεός,n-p---md-,OBJ
4559,προστάττουσι,προστάσσω,v3ppia---,PRED_CO
4560,θύειν,θύω,v--pna---,OBJ
4561,",",",",u--------,AuxX
4562,ἱστάναι,ἵστημι,v--pna---,OBJ_CO
4563,δὲ,δέ,c--------,AuxY
4564,χοροὺς,χορός,n-p---ma-,OBJ
4565,καὶ,καί,c--------,COORD
4566,στεφανηφορεῖν,στεφανηφορέω,v--pna---,OBJ_CO
4567,κατὰ,κατά,r--------,AuxP
4568,τὰ,ὁ,l-p---na-,ATR
4569,πάτρια,πάτριος,a-p---na-,ADV
4570,πρὸς,πρός,r--------,AuxP
4571,ἁπάσαις,ἅπας,p-p---fd-,ATR
4572,ταῖς,ὁ,l-p---fd-,ATR
4573,ἀφικνουμέναις,ἀφικνέομαι,v-pppmfd-,ATR
4574,μαντείαις,μαντεία,n-p---fd-,ADV
4575,προσαναιροῦσιν,προσαναιρέω,v3ppia---,PRED_CO
4576,ὑμῖν,σύ,p-p---cd-,OBJ
4577,.,.,u--------,AuxK
4578,οἱ,ὁ,l-p---mn-,ATR
4579,τοίνυν,τοίνυν,g--------,AuxY
4580,χοροὶ,χορός,n-p---mn-,SBJ_CO
4581,πάντες,πᾶς,p-p---mn-,ATR
4582,οἱ,ὁ,l-p---mn-,ATR
4583,γιγνόμενοι,γίγνομαι,v-pppmmn-,ATR
4584,καὶ,καί,c--------,COORD
4585,οἱ,ὁ,l-p---mn-,ATR
4586,χορηγοὶ,χορηγός,n-p---mn-,SBJ_CO
4587,δῆλον,δῆλος,a-s---nn-,PNOM
4588,ὅτι,ὅτι,c--------,AuxC
4589,τὰς,ὁ,l-p---fa-,ATR
4590,μὲν,μέν,g--------,AuxY
4591,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4592,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
4593,ἃς,ὅς,p-p---fa-,OBJ
4594,συνερχόμεθ’,συνέρχομαι,v1ppim---,ATR
4595,ἐπὶ,ἐπί,r--------,AuxP
4596,τὸν,ὁ,l-s---ma-,ATR
4597,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4598,",",",",u--------,AuxX
4599,κατὰ,κατά,r--------,AuxP
4600,τὰς,ὁ,l-p---fa-,ATR
4601,μαντείας,μαντεία,n-p---fa-,ADV
4602,ταύτας,οὗτος,p-p---fa-,ATR
4603,ὑπὲρ,ὑπέρ,r--------,AuxP
4604,ὑμῶν,σύ,p-p---cg-,ADV
4605,ἐστεφανώμεθα,στεφανόω,v1prim---,SBJ_CO
4606,",",",",u--------,AuxX
4607,ὁμοίως,ὅμοιος,d--------,ADV
4608,ὅ,ὁ,l-s---mn-,ATR
4609,τε,τε,c--------,AuxY
4610,μέλλων,μέλλω,v-sppamn-,SBJ
4611,νικᾶν,νικάω,v--pna---,OBJ
4612,καὶ,καί,c--------,AuxY
4613,ὁ,ὁ,l-s---mn-,ATR
4614,πάντων,πᾶς,p-p---mg-,ATR
4615,ὕστατος,ὕστερος,a-s---mn-,PNOM
4616,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
4617,",",",",u--------,AuxX
4618,τῇ,ὁ,l-s---fd-,OBJ
4619,δὲ,δέ,c--------,COORD
4620,τῶν,ὁ,l-p---ng-,ATR
4621,ἐπινικίων,ἐπινίκιος,a-p---ng-,ATR
4622,ὑπὲρ,ὑπέρ,r--------,AuxP
4623,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4624,τότ’,τότε,d--------,ADV
4625,ἤδη,ἤδη,d--------,ADV
4626,στεφανοῦται,στεφανόω,v3spim---,SBJ_CO
4627,ὁ,ὁ,l-s---mn-,ATR
4628,νικῶν,νικάω,v-sppamn-,SBJ
4629,.,.,u--------,AuxK
4630,E,E,z--------,PRED
4631,τὸν,ὁ,l-s---ma-,ATR
4632,οὖν,οὖν,g--------,AuxY
4633,εἴς,εἰς,r--------,AuxP
4634,τινα,τις,p-s---ca-,OBJ
4635,τούτων,οὗτος,p-p---mg-,ATR
4636,τῶν,ὁ,l-p---mg-,ATR
4637,χορευτῶν,χορευτής,n-p---mg-,ATR_CO
4638,ἢ,ἤ,c--------,COORD
4639,τῶν,ὁ,l-p---mg-,ATR
4640,χορηγῶν,χορηγός,n-p---mg-,ATR_CO
4641,ὑβρίζοντ’,ὑβρίζω,v-sppama-,OBJ
4642,ἐπ’,ἐπί,r--------,AuxP
4643,ἔχθρᾳ,ἔχθρα,n-s---fd-,ADV
4644,",",",",u--------,AuxX
4645,καὶ,καί,c--------,AuxZ
4646,ταῦτ’,οὗτος,p-p---na-,OBJ
4647,ἐν,ἐν,r--------,AuxP
4648,αὐτῷ,αὐτός,p-s---md-,ATR
4649,τῷ,ὁ,l-s---md-,ATR
4650,ἀγῶνι,ἀγών,n-s---md-,ADV_CO
4651,καὶ,καί,c--------,COORD
4652,ἐν,ἐν,r--------,AuxP
4653,τῷ,ὁ,l-s---nd-,ATR
4654,τοῦ,ὁ,l-s---mg-,ATR
4655,θεοῦ,θεός,n-s---mg-,ATR
4656,ἱερῷ,ἱερός,a-s---nd-,ADV_CO
4657,",",",",u--------,AuxX
4658,τοῦτον,οὗτος,p-s---ma-,OBJ
4659,ἄλλο,ἄλλος,p-s---na-,ATR
4660,τι,τις,p-s---na-,OBJ
4661,πλὴν,πλήν,r--------,AuxC
4662,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
4663,φήσομεν,φημί,v1pfia---,PRED
4664,;,;,u--------,AuxK
4665,καὶ,καί,c--------,AuxY
4666,μὴν,μήν,g--------,AuxY
4667,ἴστε,οἶδα,v2prma---,PRED
4668,γε,γε,g--------,AuxZ
4669,τοῦθ’,οὗτος,p-s---na-,OBJ
4670,ὅτι,ὅτι,c--------,AuxC
4671,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4672,μηδέν’,μηδείς,p-s---ma-,OBJ
4673,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
4674,ξένον,ξένος,a-s---ma-,OBJ
4675,οὐκ,οὐ,d--------,AuxZ
4676,ἐδώκαθ’,δίδωμι,v2paia---,OBJ_CO
4677,ἁπλῶς,ἁπλῶς,d--------,ADV
4678,τῶν,ὁ,l-p---mg-,ATR
4679,χορηγῶν,χορηγός,n-p---mg-,ATR
4680,οὐδενὶ,οὐδείς,p-s---md-,OBJ
4681,προσκαλέσαντι,προσκαλέω,v-sapamd-,ADV
4682,τοὺς,ὁ,l-p---ma-,ATR
4683,χορευτὰς,χορευτής,n-p---ma-,OBJ
4684,σκοπεῖν,σκοπέω,v--pna---,OBJ
4685,",",",",u--------,AuxX
4686,ἀλλ’,ἀλλά,c--------,AuxY
4687,ἐὰν,ἐάν,c--------,AuxC
4688,μὲν,μέν,g--------,AuxY
4689,καλέσῃ,καλέω,v3sasa---,ADV
4690,",",",",u--------,AuxX
4691,πεντήκοντα,πεντήκοντα,m--------,ATR
4692,δραχμάς,δραχμή,n-p---fa-,OBJ
4693,",",",",u--------,AuxX
4694,ἐὰν,ἐάν,c--------,AuxC
4695,δὲ,δέ,c--------,COORD
4696,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ
4697,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ
4698,κελεύσῃ,κελεύω,v3sasa---,ADV
4699,",",",",u--------,AuxX
4700,χιλίας,χίλιοι,m-p---fa-,OBJ
4701,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ
4702,ἐτάξατε,τάσσω,v2paia---,OBJ_CO
4703,.,.,u--------,AuxK
4704,τίνος,τίς,p-s---ng-,ADV
4705,εἵνεκα,ἕνεκα,r--------,AuxP
4706,;,;,u--------,AuxK
4707,E,E,z--------,PRED
4708,ὅπως,ὅπως,c--------,AuxC
4709,μὴ,μή,d--------,AuxZ
4710,τὸν,ὁ,l-s---ma-,ATR
4711,ἐστεφανωμένον,στεφανόω,v-srpmma-,OBJ_CO
4712,καὶ,καί,c--------,COORD
4713,λῃτουργοῦντα,λειτουργέω,v-sppama-,OBJ_CO
4714,τῷ,ὁ,l-s---md-,ATR
4715,θεῷ,θεός,n-s---md-,OBJ
4716,ταύτην,οὗτος,p-s---fa-,ATR
4717,τὴν,ὁ,l-s---fa-,ATR
4718,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
4719,καλῇ,καλέω,v3spsa---,ADV_CO
4720,μη,μή,d--------,AuxZ
4721,-δ’,δέ,c--------,AuxY
4722,ἐπηρεάζῃ,ἐπηρεάζω,v3spsa---,ADV_CO
4723,μη,μή,d--------,AuxZ
4724,-δ’,δέ,c--------,COORD
4725,ὑβρίζῃ,ὑβρίζω,v3spsa---,ADV_CO
4726,μηδεὶς,μηδείς,p-s---mn-,SBJ
4727,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
4728,.,.,u--------,AuxK
4729,E,E,z--------,PRED
4730,εἶτα,εἶτα,d--------,ADV
4731,τὸν,ὁ,l-s---ma-,ATR
4732,μὲν,μέν,g--------,AuxY
4733,χορευτὴν,χορευτής,n-s---ma-,OBJ
4734,οὐ,οὐ,d--------,AuxZ
4735,-δ’,δέ,c--------,MWE
4736,ὁ,ὁ,l-s---mn-,ATR
4737,προσκαλέσας,προσκαλέω,v-sapamn-,SBJ
4738,κατὰ,κατά,r--------,AuxP
4739,τὸν,ὁ,l-s---ma-,ATR
4740,νόμον,νόμος,n-s---ma-,ADV
4741,ἀζήμιος,ἀζήμιος,a-s---mn-,PNOM
4742,ἔσται,εἰμί,v3sfim---,PRED_CO
4743,",",",",u--------,AuxX
4744,τὸν,ὁ,l-s---ma-,ATR
4745,δὲ,δέ,c--------,COORD
4746,χορηγὸν,χορηγός,n-s---ma-,OBJ
4747,οὐ,οὐ,d--------,AuxZ
4748,-δ’,δέ,c--------,MWE
4749,ὁ,ὁ,l-s---mn-,ATR
4750,συγκόψας,συγκόπτω,v-sapamn-,SBJ
4751,παρὰ,παρά,r--------,AuxP
4752,πάντας,πᾶς,p-p---ma-,ATR
4753,τοὺς,ὁ,l-p---ma-,ATR
4754,νόμους,νόμος,n-p---ma-,ADV
4755,οὕτω,οὕτως,d--------,ADV
4756,φανερῶς,φανερός,d--------,ADV
4757,δώσει,δίδωμι,v3sfia---,PRED_CO
4758,δίκην,δίκη,n-s---fa-,OBJ
4759,;,;,u--------,AuxK
4760,ἀλλὰ,ἀλλά,c--------,AuxY
4761,μὴν,μήν,g--------,AuxY
4762,οὐδέν,οὐδείς,p-s---nn-,ATR
4763,ἐστ’,εἰμί,v3spia---,PRED
4764,ὄφελος,ὄφελος,n-s---nn-,SBJ
4765,καλῶς,καλός,d--------,ADV_CO
4766,καὶ,καί,c--------,COORD
4767,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
4768,τοὺς,ὁ,l-p---ma-,ATR
4769,νόμους,νόμος,n-p---ma-,SBJ
4770,ὑπὲρ,ὑπέρ,r--------,AuxP
4771,τῶν,ὁ,l-p---mg-,ATR
4772,πολλῶν,πολύς,a-p---mg-,ADV
4773,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
4774,",",",",u--------,AuxX
4775,εἰ,εἰ,c--------,AuxC
4776,τοῖς,ὁ,l-p---md-,ATR
4777,ἀπειθοῦσι,ἀπειθέω,v-pppamd-,ADV_CO
4778,καὶ,καί,c--------,COORD
4779,βιαζομένοις,βιάζω,v-pppmmd-,ADV_CO
4780,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4781,ἡ,ὁ,l-s---fn-,ATR
4782,παρ’,παρά,r--------,AuxP
4783,ὑμῶν,σύ,p-p---cg-,ATR
4784,ὀργὴ,ὀργή,n-s---fn-,SBJ
4785,τῶν,ὁ,l-p---mg-,ATR
4786,ἀεὶ,ἀεί,d--------,ATR
4787,κυρίων,κύριος,n-p---mg-,ATR
4788,μὴ,μή,d--------,AuxZ
4789,γενήσεται,γίγνομαι,v3sfim---,ADV
4790,.,.,u--------,AuxK
4791,φέρε,φέρω,v2spma---,ExD
4792,δὴ,δή,g--------,AuxY
4793,πρὸς,πρός,r--------,AuxP
4794,θεῶν,θεός,n-p---mg-,ExD
4795,κα-,καί,c--------,AuxZ
4796,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4797,σκέψασθε,σκοπέω,v2pamm---,PRED
4798,.,.,u--------,AuxK
4799,παραιτήσομαι,παραιτέομαι,v1sfim---,PRED
4800,δ’,δέ,c--------,AuxY
4801,ὑμᾶς,σύ,p-p---ca-,SBJ
4802,μηδὲν,μηδείς,p-s---na-,OBJ
4803,ἀχθεσθῆναί,ἄχθομαι,v--anp---,OBJ
4804,μοι,ἐγώ,p-s---cd-,OBJ
4805,",",",",u--------,AuxX
4806,ἐὰν,ἐάν,c--------,AuxC
4807,ἐπὶ,ἐπί,r--------,AuxP
4808,συμφορᾶς,συμφορά,n-s---fg-,ADV
4809,τινῶν,τις,p-p---cg-,ATR
4810,γεγονότων,γίγνομαι,v-prpang-,ATR
4811,ὀνομαστὶ,ὀνομαστί,d--------,ADV
4812,μνησθῶ,μιμνῄσκω,v1sasp---,ADV
4813,·,·,u--------,AuxK
4814,οὐ,οὐ,d--------,AuxZ
4815,γὰρ,γάρ,g--------,AuxY
4816,ὀνειδίσαι,ὀνειδίζω,v--ana---,OBJ
4817,μὰ,μά,r--------,AuxP
4818,τοὺς,ὁ,l-p---ma-,ATR
4819,θεοὺς,θεός,n-p---ma-,ExD
4820,οὐδενὶ,οὐδείς,p-s---md-,OBJ
4821,δυσχερὲς,δυσχερής,a-s---na-,ATR
4822,οὐδὲν,οὐδείς,p-s---na-,OBJ
4823,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4824,τοῦτο,οὗτος,p-s---na-,OBJ
4825,ποιήσω,ποιέω,v1sfia---,PRED
4826,",",",",u--------,AuxX
4827,ἀλλὰ,ἀλλά,c--------,AuxY
4828,δεῖξαι,δείκνυμι,v--ana---,CO
4829,τὸ,ὁ,l-s---na-,ATR
4830,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
4831,καὶ,καί,c--------,AuxY
4832,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ_CO
4833,καὶ,καί,c--------,COORD
4834,τὰ,ὁ,l-p---na-,ATR
4835,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4836,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4837,ὡς,ὡς,c--------,AuxC
4838,ἅπαντες,ἅπας,p-p---mn-,ATR
4839,ὑμεῖς,σύ,p-p---cn-,SBJ
4840,οἱ,ὁ,l-p---mn-,ATR
4841,ἄλλοι,ἄλλος,p-p---mn-,ATR
4842,φεύγετε,φεύγω,v2ppia---,OBJ
4843,.,.,u--------,AuxK
4844,Σαννίων,Σαννίων,n-s---mn-,SBJ
4845,ἐστὶ,εἰμί,v3spia---,PRED
4846,δήπου,δήπου,g--------,AuxZ
4847,τις,τις,p-s---cn-,PNOM
4848,ὁ,ὁ,l-s---mn-,ATR
4849,τοὺς,ὁ,l-p---ma-,ATR
4850,τραγικοὺς,τραγικός,a-p---ma-,ATR
4851,χοροὺς,χορός,n-p---ma-,OBJ
4852,διδάσκων,διδάσκω,v-sppamn-,APOS
4853,·,·,u--------,AuxK
4854,οὗτος,οὗτος,p-s---mn-,SBJ
4855,ἀστρατείας,ἀστρατεία,n-s---fg-,OBJ
4856,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
4857,καὶ,καί,c--------,COORD
4858,κέχρηται,χράω,v3srim---,PRED_CO
4859,συμφορᾷ,συμφορά,n-s---fd-,OBJ
4860,.,.,u--------,AuxK
4861,τοῦτον,οὗτος,p-s---ma-,OBJ
4862,μετὰ,μετά,r--------,AuxP
4863,τὴν,ὁ,l-s---fa-,ATR
4864,ἀτυχίαν,ἀτυχία,n-s---fa-,ADV
4865,ταύτην,οὗτος,p-s---fa-,ATR
4866,ἐμισθώσατό,μισθόω,v3saim---,PRED
4867,τις,τις,p-s---cn-,ATR
4868,φιλονικῶν,φιλονεικέω,v-sppamn-,ADV
4869,χορηγὸς,χορηγός,n-s---mn-,SBJ
4870,τραγῳδῶν,τραγῳδός,n-p---mg-,ATR
4871,",",",",u--------,AuxX
4872,οἶμαι,οἴομαι,v1spim---,ExD
4873,",",",",u--------,AuxX
4874,Θεοζοτίδης,Θεοζοτίδης,n-s---mn-,APOS
4875,.,.,u--------,AuxK
4876,τὸ,ὁ,l-s---na-,ATR
4877,μὲν,μέν,g--------,AuxY
4878,οὖν,οὖν,g--------,AuxY
4879,πρῶτον,πρῶτος,a-s---na-,ADV
4880,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
4881,οἱ,ὁ,l-p---mn-,ATR
4882,ἀντιχορηγοὶ,ἀντιχορηγός,n-p---mn-,SBJ
4883,καὶ,καί,c--------,COORD
4884,κωλύσειν,κωλύω,v--fna---,OBJ
4885,ἔφασαν,φημί,v3paia---,PRED_CO
4886,",",",",u--------,AuxX
4887,ὡς,ὡς,c--------,AuxC
4888,δ’,δέ,c--------,AuxY
4889,ἐπληρώθη,πληρόω,v3saip---,ADV_CO
4890,τὸ,ὁ,l-s---nn-,ATR
4891,θέατρον,θέατρον,n-s---nn-,SBJ
4892,καὶ,καί,c--------,COORD
4893,τὸν,ὁ,l-s---ma-,ATR
4894,ὄχλον,ὄχλος,n-s---ma-,OBJ
4895,συνειλεγμένον,συλλέγω,v-srpmma-,OBJ
4896,εἶδον,ὁράω,v3paia---,ADV_CO
4897,ἐπὶ,ἐπί,r--------,AuxP
4898,τὸν,ὁ,l-s---ma-,ATR
4899,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4900,",",",",u--------,AuxX
4901,ὤκνησαν,ὀκνέω,v3paia---,OBJ_CO
4902,",",",",u--------,AuxX
4903,εἴασαν,ἐάω,v3paia---,OBJ_CO
4904,",",",",u--------,AuxX
4905,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4906,ἥψατο,ἅπτω,v3saim---,OBJ_CO
4907,",",",",u--------,AuxX
4908,ἀλλὰ,ἀλλά,c--------,COORD
4909,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4910,τῆς,ὁ,l-s---fg-,ATR
4911,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
4912,ἐν,ἐν,r--------,AuxP
4913,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
4914,τις,τις,p-s---cn-,SBJ
4915,ἂν,ἄν,g--------,AuxY
4916,ὑμῶν,σύ,p-p---cg-,ATR
4917,ἴδοι,ὁράω,v3saoa---,OBJ_CO
4918,τὸ,ὁ,l-s---na-,ATR
4919,συγκεχωρηκὸς,συγχωρέω,v-srpana-,OBJ
4920,ὥστε,ὥστε,c--------,AuxC
4921,πάντα,πᾶς,p-s---ma-,ATR
4922,τὸν,ὁ,l-s---ma-,ATR
4923,μετὰ,μετά,r--------,AuxP
4924,ταῦτα,οὗτος,p-p---na-,ATR
4925,χρόνον,χρόνος,n-s---ma-,ADV
4926,διδάσκει,διδάσκω,v3spia---,ADV_CO
4927,τοὺς,ὁ,l-p---ma-,ATR
4928,χοροὺς,χορός,n-p---ma-,OBJ
4929,καὶ,καί,c--------,COORD
4930,οὐ,οὐ,d--------,AuxZ
4931,-δὲ,δέ,c--------,MWE
4932,τῶν,ὁ,l-p---mg-,ATR
4933,ἰδίων,ἴδιος,a-p---mg-,ATR
4934,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
4935,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4936,κωλύει,κωλύω,v3spia---,ADV_CO
4937,·,·,u--------,AuxK
4938,τοσοῦτ’,τοσοῦτος,p-s---na-,ADV
4939,ἀπέχει,ἀπέχω,v3spia---,PRED
4940,τῶν,ὁ,l-p---mg-,ATR
4941,χορηγῶν,χορηγός,n-p---mg-,OBJ
4942,.,.,u--------,AuxK
4943,ἄλλος,ἄλλος,p-s---mn-,SBJ
4944,ἐστὶν,εἰμί,v3spia---,PRED
4945,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4946,Οἰνῇδος,Οἰνείς,n-s---fg-,ATR
4947,φυλῆς,φυλή,n-s---fg-,ATR
4948,",",",",u--------,AuxX
4949,ἠτυχηκώς,ἀτυχέω,v-srpamn-,ADV
4950,τι,τις,p-s---na-,OBJ
4951,καὶ,καί,c--------,AuxZ
4952,οὗτος,οὗτος,p-s---mn-,SBJ
4953,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4954,",",",",u--------,AuxX
4955,ὃς,ὅς,p-s---mn-,SBJ
4956,νῦν,νῦν,d--------,ADV
4957,μὲν,μέν,g--------,AuxY
4958,καὶ,καί,c--------,AuxZ
4959,γέρων,γέρων,n-s---mn-,PNOM
4960,ἐστὶν,εἰμί,v3spia---,ATR_CO
4961,ἤδη,ἤδη,d--------,ADV
4962,καὶ,καί,c--------,AuxY
4963,ἴσως,ἴσως,d--------,ADV
4964,ἥττων,ἥσσων,a-s---mnc,ATR
4965,χορευτής,χορευτής,n-s---mn-,CO
4966,",",",",u--------,AuxX
4967,ἦν,εἰμί,v3siia---,ATR_CO
4968,δέ,δέ,c--------,COORD
4969,ποθ’,ποτέ,d--------,ADV
4970,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
4971,τῆς,ὁ,l-s---fg-,ATR
4972,φυλῆς,φυλή,n-s---fg-,ATR
4973,,,,
4974,.,.,u--------,AuxK
4975,E,E,z--------,UNLINKED
4976,ἴστε,οἶδα,v2prma---,PRED
4977,δὲ,δέ,c--------,AuxY
4978,δήπου,δήπου,g--------,AuxZ
4979,τοῦθ’,οὗτος,p-s---na-,OBJ
4980,ὅτι,ὅτι,c--------,AuxC
4981,τὸν,ὁ,l-s---ma-,ATR
4982,ἡγεμόν’,ἡγεμών,n-s---ma-,OBJ
4983,ἂν,ἐάν,c--------,AuxC
4984,ἀφέλῃ,ἀφαιρέω,v3sasa---,ADV
4985,τις,τις,p-s---cn-,SBJ
4986,",",",",u--------,AuxX
4987,οἴχεται,οἴχομαι,v3spim---,OBJ
4988,ὁ,ὁ,l-s---mn-,ATR
4989,λοιπὸς,λοιπός,a-s---mn-,ATR
4990,χορός,χορός,n-s---mn-,SBJ
4991,.,.,u--------,AuxK
4992,ἀλλ’,ἀλλά,c--------,AuxY
4993,ὅμως,ὅμως,d--------,ADV
4994,πολλῶν,πολύς,a-p---mg-,ATR
4995,χορηγῶν,χορηγός,n-p---mg-,SBJ
4996,φιλονικησάντων,φιλονεικέω,v-papamg-,ADV
4997,",",",",u--------,AuxX
4998,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4999,πώποτε,πώποτε,d--------,ADV
5000,τοῦτ’,οὗτος,p-s---na-,ATR
5001,εἶδε,ὁράω,v3saia---,PRED_CO
5002,τὸ,ὁ,l-s---na-,ATR
5003,πλεονέκτημα,πλεονέκτημα,n-s---na-,OBJ
5004,",",",",u--------,AuxX
5005,οὐ,οὐ,d--------,AuxZ
5006,-δ’,δέ,c--------,COORD
5007,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
5008,τοῦτον,οὗτος,p-s---ma-,SBJ
5009,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ_CO
5010,οὐ,οὐ,d--------,AuxZ
5011,-δὲ,δέ,c--------,COORD
5012,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
5013,·,·,u--------,AuxK
5014,διὰ,διά,r--------,AuxP
5015,γὰρ,γάρ,g--------,AuxY
5016,τὸ,ὁ,l-s---na-,ATR
5017,δεῖν,δέω,v--pna---,ADV
5018,αὐτὸν,αὐτός,p-s---ma-,SBJ
5019,ἐπιλαβόμενον,ἐπιλαμβάνω,v-sapmma-,ADV
5020,τῇ,ὁ,l-s---fd-,ATR
5021,χειρὶ,χείρ,n-s---fd-,ADV
5022,τοῦτο,οὗτος,p-s---na-,OBJ
5023,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
5024,καὶ,καί,c--------,COORD
5025,μὴ,μή,d--------,AuxZ
5026,προσκαλέσασθαι,προσκαλέω,v--anm---,SBJ_CO
5027,πρὸς,πρός,r--------,AuxP
5028,τὸν,ὁ,l-s---ma-,ATR
5029,ἄρχοντ’,ἄρχω,v-sppama-,OBJ
5030,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
5031,",",",",u--------,AuxX
5032,ὥσπερ,ὥσπερ,c--------,AuxC
5033,ἂν,ἄν,g--------,AuxY
5034,εἰ,εἰ,c--------,AuxC
