@id,@form,@lemma,@postag,@relation
561,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
562,μὲν,μέν,g--------,AuxY
563,τῇ,ὁ,l-s---fd-,ATR
564,πατρίδι,πατρίς,n-s---fd-,OBJ
565,",",",",u--------,AuxX
566,τὴν,ὁ,l-s---fa-,ATR
567,δὲ,δέ,c--------,COORD
568,πόλιν,πόλις,n-s---fa-,OBJ
569,τοῖς,ὁ,l-p---md-,ATR
570,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
571,εἰς,εἰς,r--------,AuxP
572,τὴν,ὁ,l-s---fa-,ATR
573,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
574,·,·,u--------,AuxK
575,E,E,z--------,PRED_CO
576,καὶ,καί,c--------,AuxY
577,ξενικὴν,ξενικός,a-s---fa-,ATR
578,μὲν,μέν,g--------,AuxY
579,δύναμιν,δύναμις,n-s---fa-,OBJ
580,συστησάμενος,συνίστημι,v-sapmmn-,ADV_CO
581,",",",",u--------,AuxX
582,τῆς,ὁ,l-s---fg-,ATR
583,δὲ,δέ,c--------,COORD
584,πολιτικῆς,πολιτικός,a-s---fg-,ATR
585,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
586,καταστάς,καθίστημι,v-sapamn-,ADV_CO
587,",",",",u--------,AuxX
588,τοὺς,ὁ,l-p---ma-,ATR
589,πρώτους,πρῶτος,a-p---ma-,ADV
590,ἀντιταξαμένους,ἀντιτάσσω,v-papmma-,ADV
591,τῇ,ὁ,l-s---fd-,ATR
592,τῶν,ὁ,l-p---mg-,ATR
593,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
594,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ
595,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ_CO
596,καὶ,καί,c--------,AuxY
597,Μακεδόνας,Μακεδών,n-p---ma-,OBJ_CO
598,καὶ,καί,c--------,AuxY
599,Εὐβοέας,Εὐβοεύς,n-p---ma-,OBJ_CO
600,καὶ,καί,c--------,COORD
601,τοὺς,ὁ,l-p---ma-,ATR
602,ἄλλους,ἄλλος,p-p---ma-,ATR
603,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
604,αὐτῶν,αὐτός,p-p---mg-,ATR
605,ἐνίκησε,νικάω,v3saia---,PRED
606,μαχόμενος,μάχομαι,v-sppmmn-,ADV
607,ἐν,ἐν,r--------,AuxP
608,τῇ,ὁ,l-s---fd-,ATR
609,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ADV
610,.,.,u--------,AuxK
611,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
612,δ’,δέ,c--------,AuxY
613,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
614,εἰς,εἰς,r--------,AuxP
615,Πύλας,Πύλαι,n-p---fa-,OBJ
616,καὶ,καί,c--------,COORD
617,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
618,τὰς,ὁ,l-p---fa-,ATR
619,παρόδους,πάροδος,n-p---fa-,OBJ
620,",",",",u--------,AuxX
621,δι’,διά,r--------,AuxP
622,ὧν,ὅς,p-p---fg-,ADV
623,καὶ,καί,c--------,AuxZ
624,πρότερον,πρότερος,d-------c,ADV
625,ἐπὶ,ἐπί,r--------,AuxP
626,τοὺς,ὁ,l-p---ma-,ATR
627,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
628,οἱ,ὁ,l-p---mn-,ATR
629,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
630,ἐπορεύθησαν,πορεύω,v3paip---,ATR
631,",",",",u--------,AuxX
632,τῆς,ὁ,l-s---fg-,ATR
633,μὲν,μέν,g--------,AuxY
634,ἐπὶ,ἐπί,r--------,AuxP
635,τὴν,ὁ,l-s---fa-,ATR
636,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
637,πορείας,πορεία,n-s---fg-,ATR
638,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
639,ἐκώλυσεν,κωλύω,v3saia---,PRED_CO
640,",",",",u--------,AuxX
641,αὐτὸν,αὐτός,p-s---ma-,OBJ
642,δὲ,δέ,c--------,AuxY
643,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
644,ἐν,ἐν,r--------,AuxP
645,τοῖς,ὁ,l-p---md-,ATR
646,τόποις,τόπος,n-p---md-,ADV
647,τούτοις,οὗτος,p-p---md-,ATR
648,καὶ,καί,c--------,COORD
649,μάχῃ,μάχη,n-s---fd-,ADV
650,νικήσας,νικάω,v-sapamn-,ADV_CO
651,",",",",u--------,AuxX
652,ἐπολιόρκει,πολιορκέω,v3siia---,PRED_CO
653,κατακλείσας,κατακλείω,v-sapamn-,ADV
654,εἰς,εἰς,r--------,AuxP
655,Λαμίαν,Λαμία,n-s---fa-,OBJ
656,.,.,u--------,AuxK
657,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ_CO
658,δὲ,δέ,c--------,AuxY
659,καὶ,καί,c--------,AuxY
660,Φωκέας,Φωκεύς,n-p---ma-,OBJ_CO
661,καὶ,καί,c--------,AuxY
662,Αἰτωλοὺς,Αἰτωλός,a-p---ma-,OBJ_CO
663,καὶ,καί,c--------,COORD
664,τοὺς,ὁ,l-p---ma-,ATR
665,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
666,ἅπαντας,ἅπας,p-p---ma-,ATR
667,τοὺς,ὁ,l-p---ma-,ATR
668,ἐν,ἐν,r--------,AuxP
669,τῷ,ὁ,l-s---md-,ATR
670,τόπῳ,τόπος,n-s---md-,ATR
671,συμμάχους,σύμμαχος,a-p---ma-,OBJ
672,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,COORD
675,ὧν,ὅς,p-p---mg-,OBJ
676,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
677,καὶ,καί,c--------,COORD
678,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ_CO
679,ἀκόντων,ἄκων,a-p---mg-,ATR
680,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
681,ἐσεμνύνοντο,ἐνσεμνύνομαι,v3piim---,ATR
682,",",",",u--------,AuxX
683,τούτων,οὗτος,p-p---mg-,ATR
684,Λεωσθένης,Λεωσθένης,n-s---mn-,SBJ
685,ἑκόντων,ἑκών,a-p---mg-,ATR
686,τὴν,ὁ,l-s---fa-,ATR
687,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
688,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
689,.,.,u--------,AuxK
690,συνέβη,συμβαίνω,v3saia---,PRED_CO
691,δ’,δέ,c--------,AuxY
692,αὐτῷ,αὐτός,p-s---md-,OBJ
693,τῶν,ὁ,l-p---ng-,ATR
694,μὲν,μέν,g--------,AuxY
695,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
696,ὧν,ὅς,p-p---ng-,OBJ
697,προείλετο,προαιρέω,v3saim---,ATR
698,κρατῆσαι,κρατέω,v--ana---,SBJ
699,",",",",u--------,AuxX
700,τῆς,ὁ,l-s---fg-,ATR
701,δὲ,δέ,c--------,COORD
702,εἱμαρμένης,μείρομαι,v-srpmfg-,OBJ
703,οὐκ,οὐ,d--------,AuxZ
704,ἦν,εἰμί,v3siia---,PRED_CO
705,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ
706,.,.,u--------,AuxK
707,δίκαιον,δίκαιος,a-s---nn-,PNOM
708,δ’,δέ,c--------,COORD
709,ἐστὶν,εἰμί,v3spia---,PRED_CO
710,μὴ,μή,d--------,AuxZ
711,μόνον,μόνος,d--------,ADV
712,ὧν,ὅς,p-p---ng-,OBJ
713,ἔπραξεν,πράσσω,v3saia---,ATR
714,Λεωσθένην,Λεωσθένης,n-s---ma-,SBJ
715,ἀεὶ,ἀεί,d--------,ADV
716,χάριν,χάρις,n-s---fa-,OBJ
717,ἔχειν,ἔχω,v--pna---,SBJ
718,αὐτῷ,αὐτός,p-s---md-,OBJ
719,πρώτῳ,πρῶτος,a-s---md-,ATR
720,",",",",u--------,AuxX
721,ἀλλὰ,ἀλλά,c--------,AuxY
722,καὶ,καί,c--------,AuxY
723,τῆς,ὁ,l-s---fg-,ATR
724,ὕστερον,ὕστερον,d-------c,ADV
725,γενομένης,γίγνομαι,v-sapmfg-,ATR
726,μάχης,μάχη,n-s---fg-,SBJ
727,μετὰ,μετά,r--------,AuxP
728,τὸν,ὁ,l-s---ma-,ATR
729,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
730,θάνατον,θάνατος,n-s---ma-,ADV
731,",",",",u--------,AuxX
732,καὶ,καί,c--------,AuxY
733,τῶν,ὁ,l-p---ng-,ATR
734,ἄλλων,ἄλλος,p-p---ng-,ATR
735,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
736,τῶν,ὁ,l-p---ng-,ATR
737,ἐν,ἐν,r--------,AuxP
738,τῇ,ὁ,l-s---fd-,ATR
739,στρατείᾳ,στρατεία,n-s---fd-,ADV
740,ταύτῃ,οὗτος,p-s---fd-,ATR
741,συμβάντων,συμβαίνω,v-papang-,ATR
742,τοῖς,ὁ,l-p---md-,ATR
743,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
744,·,·,u--------,AuxK
745,E,E,z--------,PRED_CO
746,ἐπὶ,ἐπί,r--------,AuxP
747,γὰρ,γάρ,g--------,AuxY
748,τοῖς,ὁ,l-p---nd-,ATR
749,ὑπὸ,ὑπό,r--------,AuxP
750,Λεωσθένους,Λεωσθένης,n-s---mg-,OBJ
751,τεθεῖσιν,τίθημι,v-pappnd-,ATR
752,θεμελίοις,θεμέλιος,a-p---nd-,ADV
753,οἰκοδομοῦσιν,οἰκοδομέω,v3ppia---,PRED
754,οἱ,ὁ,l-p---mn-,SBJ
755,νῦν,νῦν,d--------,ADV
756,τὰς,ὁ,l-p---fa-,ATR
757,ὕστερον,ὕστερον,d-------c,ATR
758,πράξεις,πρᾶξις,n-p---fa-,OBJ
759,.,.,u--------,AuxK
760,καὶ,καί,c--------,AuxY
761,μηδεὶς,μηδείς,p-s---mn-,SBJ
762,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
763,με,ἐγώ,p-s---ca-,SBJ
764,τῶν,ὁ,l-p---mg-,ATR
765,ἄλλων,ἄλλος,p-p---mg-,ATR
766,πολιτῶν,πολίτης,n-p---mg-,ATR
767,μηδένα,μηδείς,p-s---ma-,ATR
768,λόγον,λόγος,n-s---ma-,OBJ
769,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
770,",",",",u--------,AuxX
771,ἀλλὰ,ἀλλά,c--------,COORD
772,Λεωσθένη,Λεωσθένης,n-s---ma-,OBJ
773,μόνον,μόνος,a-s---ma-,ATR
774,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ_CO
775,.,.,u--------,AuxK
776,συμβαίνει,συμβαίνω,v3spia---,PRED
777,γὰρ,γάρ,g--------,AuxY
778,τὸν,ὁ,l-s---ma-,ATR
779,Λεωσθένους,Λεωσθένης,n-s---mg-,ATR
780,ἔπαινον,ἔπαινος,n-s---ma-,SBJ
781,ἐπὶ,ἐπί,r--------,AuxP
782,ταῖς,ὁ,l-p---fd-,ATR
783,μάχαις,μάχη,n-p---fd-,ADV
784,ἐγκώμιον,ἐγκώμιον,n-s---na-,SBJ
785,τῶν,ὁ,l-p---mg-,ATR
786,ἄλλων,ἄλλος,p-p---mg-,ATR
787,πολιτῶν,πολίτης,n-p---mg-,ATR
788,εἶναι,εἰμί,v--pna---,SBJ
789,·,·,u--------,AuxK
790,τοῦ,ὁ,l-s---ng-,ATR
791,μὲν,μέν,g--------,AuxY
792,γὰρ,γάρ,g--------,AuxY
793,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
794,καλῶς,καλός,d--------,ADV
795,ὁ,ὁ,l-s---mn-,ATR
796,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
797,αἴτιος,αἴτιος,a-s---mn-,PNOM
798,",",",",u--------,AuxX
799,τοῦ,ὁ,l-s---ng-,ATR
800,δὲ,δέ,c--------,AuxY
801,νικᾶν,νικάω,v--pna---,OBJ
802,μαχομένους,μάχομαι,v-pppmma-,OBJ
803,οἱ,ὁ,l-p---mn-,ATR
804,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
805,ἐθέλοντες,ἐθέλω,v-pppamn-,SBJ
806,τοῖς,ὁ,l-p---nd-,ATR
807,σώμασιν,σῶμα,n-p---nd-,OBJ
808,·,·,u--------,AuxK
809,E,E,z--------,PRED
810,ὥστε,ὥστε,c--------,AuxY
811,ὅταν,ὅταν,c--------,AuxC
812,ἐπαινῶ,ἐπαινέω,v1spsa---,ADV
813,τὴν,ὁ,l-s---fa-,ATR
814,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
815,νίκην,νίκη,n-s---fa-,OBJ
816,",",",",u--------,AuxX
817,ἅμα,ἅμα,d--------,AuxP
818,τῇ,ὁ,l-s---fd-,ATR
819,Λεωσθένους,Λεωσθένης,n-s---mg-,ATR
820,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ADV
821,καὶ,καί,c--------,AuxZ
822,τὴν,ὁ,l-s---fa-,ATR
823,τῶν,ὁ,l-p---mg-,ATR
824,ἄλλων,ἄλλος,p-p---mg-,ATR
825,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
826,ἐγκωμιάσω,ἐγκωμιάζω,v1sfia---,PRED
827,.,.,u--------,AuxK
828,τίς,τίς,p-s---cn-,SBJ
829,γὰρ,γάρ,g--------,AuxY
830,οὐκ,οὐ,d--------,AuxZ
831,ἂν,ἄν,g--------,AuxY
832,δικαίως,δίκαιος,d--------,ADV
833,ἐπαινοίη,ἐπαινέω,v3spoa---,PRED
834,τῶν,ὁ,l-p---mg-,ATR
835,πολιτῶν,πολίτης,n-p---mg-,ATR
836,τοὺς,ὁ,l-p---ma-,ATR
837,ἐν,ἐν,r--------,AuxP
838,τῷδε,ὅδε,p-s---md-,ATR
839,τῷ,ὁ,l-s---md-,ATR
840,πολέμῳ,πόλεμος,n-s---md-,ADV
841,τελευτήσαντας,τελευτάω,v-papama-,OBJ
842,",",",",u--------,AuxX
843,οἳ,ὅς,p-p---mn-,SBJ
844,τὰς,ὁ,l-p---fa-,ATR
845,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
846,ψυχὰς,ψυχή,n-p---fa-,OBJ
847,ἔδωκαν,δίδωμι,v3paia---,ATR
848,ὑπὲρ,ὑπέρ,r--------,AuxP
849,τῆς,ὁ,l-s---fg-,ATR
850,τῶν,ὁ,l-p---mg-,ATR
851,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
852,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
853,",",",",u--------,AuxX
854,φανερωτάτην,φανερός,a-s---fas,ATR
855,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,PNOM
856,ταύτην,οὗτος,p-s---fa-,ATR
857,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
858,εἶναι,εἰμί,v--pna---,OBJ
859,τοῦ,ὁ,l-s---ng-,ATR
860,βούλεσθαι,βούλομαι,v--pnm---,ATR
861,τῇ,ὁ,l-s---fd-,ATR
862,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
863,τὴν,ὁ,l-s---fa-,ATR
864,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
865,περιθεῖναι,περιτίθημι,v--ana---,OBJ
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---na-,ATR
868,μαχομένους,μάχομαι,v-pppmma-,OBJ
869,τελευτῆσαι,τελευτάω,v--ana---,SBJ
870,ὑπὲρ,ὑπέρ,r--------,AuxP
871,αὐτῆς,αὐτός,p-s---fg-,ADV
872,.,.,u--------,AuxK
873,μέγα,μέγας,a-s---na-,ADV
874,δ’,δέ,c--------,AuxY
875,αὐτοῖς,αὐτός,p-p---md-,OBJ
876,συνεβάλετο,συμβάλλω,v3saim---,PRED
877,εἰς,εἰς,r--------,AuxP
878,τὸ,ὁ,l-s---na-,ATR
879,προθύμως,πρόθυμος,d--------,ADV
880,ὑπὲρ,ὑπέρ,r--------,AuxP
881,τῆς,ὁ,l-s---fg-,ATR
882,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
883,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,ADV
884,τὸ,ὁ,l-s---na-,ATR
885,ἐν,ἐν,r--------,AuxP
886,τῇ,ὁ,l-s---fd-,ATR
887,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ATR
888,τὴν,ὁ,l-s---fa-,ATR
889,μάχην,μάχη,n-s---fa-,SBJ
890,τὴν,ὁ,l-s---fa-,ATR
891,προτέραν,πρότερος,a-s---fac,SBJ
892,γενέσθαι,γίγνομαι,v--anm---,OBJ
893,.,.,u--------,AuxK
894,ἑώρων,ὁράω,v3piia---,PRED
895,γὰρ,γάρ,g--------,AuxY
896,τὴν,ὁ,l-s---fa-,ATR
897,μὲν,μέν,g--------,AuxY
898,πόλιν,πόλις,n-s---fa-,SBJ
899,τῶν,ὁ,l-p---mg-,ATR
900,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
901,οἰκτρῶς,οἰκτρός,d--------,ADV
902,ἠφανισμένην,ἀφανίζω,v-srpmfa-,OBJ_CO
903,ἐξ,ἐκ,r--------,AuxP
904,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
905,",",",",u--------,AuxX
906,τὴν,ὁ,l-s---fa-,ATR
907,δὲ,δέ,c--------,AuxY
908,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
909,αὐτῆς,αὐτός,p-s---fg-,ATR
910,φρουρουμένην,φρουρέω,v-sppmfa-,OBJ_CO
911,ὑπὸ,ὑπό,r--------,AuxP
912,τῶν,ὁ,l-p---mg-,ATR
913,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
914,",",",",u--------,AuxX
915,τὰ,ὁ,l-p---na-,ATR
916,δὲ,δέ,c--------,AuxY
917,σώματα,σῶμα,n-p---na-,OBJ
918,τῶν,ὁ,l-p---mg-,ATR
919,ἐνοικούντων,ἐνοικέω,v-pppamg-,ATR
920,ἐξηνδραποδισμένα,ἐξανδραποδίζω,v-prpmna-,OBJ_CO
921,",",",",u--------,AuxX
922,τὴν,ὁ,l-s---fa-,ATR
923,δὲ,δέ,c--------,COORD
924,χώραν,χώρα,n-s---fa-,OBJ
925,ἄλλους,ἄλλος,p-p---ma-,ATR
926,διανεμομένους,διανέμω,v-pppmma-,OBJ_CO
927,",",",",u--------,AuxX
928,ὥστε,ὥστε,c--------,AuxC
929,πρὸ,πρό,r--------,AuxP
930,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
931,ὁρώμενα,ὁράω,v-pppmnn-,ADV
932,αὐτοῖς,αὐτός,p-p---md-,OBJ
933,τὰ,ὁ,l-p---nn-,ATR
934,δεινὰ,δεινός,a-p---nn-,SBJ
935,ἄοκνον,ἄοκνος,a-s---fa-,ATR
936,παρεῖχε,παρέχω,v3siia---,ADV
937,τόλμαν,τόλμα,n-s---fa-,OBJ
938,εἰς,εἰς,r--------,AuxP
939,τὸ,ὁ,l-s---na-,ATR
940,κινδυνεύειν,κινδυνεύω,v--pna---,ADV
941,προχείρως,πρόχειρος,d--------,ADV
942,.,.,u--------,AuxK
943,E,E,z--------,UNLINKED
944,ἀλλὰ,ἀλλά,c--------,AuxY
945,μὴν,μήν,g--------,AuxY
946,τήν,ὁ,l-s---fa-,ATR
947,γε,γε,g--------,AuxZ
948,περὶ,περί,r--------,AuxP
949,Πύλας,Πύλαι,n-p---fa-,ATR_CO
950,καὶ,καί,c--------,COORD
951,Λαμίαν,Λαμία,n-s---fa-,ATR_CO
952,μάχην,μάχη,n-s---fa-,PNOM
953,γενομένην,γίγνομαι,v-sapmfa-,ADV
954,οὐχ,οὐ,d--------,AuxZ
955,ἧττον,ἥσσων,a-s---nac,ADV
956,αὐτοῖς,αὐτός,p-p---md-,ADV
957,ἔνδοξον,ἔνδοξος,a-s---fa-,PNOM
958,γενέσθαι,γίγνομαι,v--anm---,SBJ
959,συμβέβηκεν,συμβαίνω,v3sria---,PRED
960,ἧς,ὅς,p-s---fg-,OBJ
961,ἐν,ἐν,r--------,AuxP
962,Βοιωτοῖς,Βοιωτός,n-p---md-,ADV
963,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,SBJ
964,",",",",u--------,AuxX
965,οὐ,οὐ,d--------,AuxZ
966,μόνον,μόνος,d--------,ADV
967,τῷ,ὁ,l-s---nd-,ATR
968,μαχομένους,μάχομαι,v-pppmma-,ATR
969,νικᾶν,νικάω,v--pna---,SBJ_CO
970,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ_CO
971,καὶ,καί,c--------,COORD
972,τοὺς,ὁ,l-p---ma-,ATR
973,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
974,",",",",u--------,AuxX
975,ἀλλὰ,ἀλλά,c--------,COORD
976,καὶ,καί,c--------,AuxZ
977,τῷ,ὁ,l-s---md-,ATR
978,τόπῳ,τόπος,n-s---md-,ADV
979,τῷ,ὁ,l-s---md-,ATR
980,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ATR
981,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ_CO
982,τὴν,ὁ,l-s---fa-,ATR
983,μάχην,μάχη,n-s---fa-,SBJ
984,.,.,u--------,AuxK
985,ἀφικνούμενοι,ἀφικνέομαι,v-pppmmn-,ADV
986,γὰρ,γάρ,g--------,AuxY
987,οἱ,ὁ,l-p---mn-,ATR
988,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
989,ἅπαντες,ἅπας,p-p---mn-,ATR
990,δὶς,δίς,d--------,ADV
991,τοῦ,ὁ,l-s---mg-,ATR
992,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
993,εἰς,εἰς,r--------,AuxP
994,τὴν,ὁ,l-s---fa-,ATR
995,Πυλαίαν,Πυλαία,n-s---fa-,OBJ
996,",",",",u--------,AuxX
997,θεωροὶ,θεωρός,n-p---mn-,PNOM
998,γενήσονται,γίγνομαι,v3pfim---,PRED
999,τῶν,ὁ,l-p---ng-,ATR
1000,ἔργων,ἔργον,n-p---ng-,ATR
1001,τῶν,ὁ,l-p---ng-,ATR
1002,πεπραγμένων,πράσσω,v-prpmng-,ATR
1003,αὐτοῖς,αὐτός,p-p---md-,OBJ
1004,·,·,u--------,AuxK
1005,ἅμα,ἅμα,d--------,ADV
1006,γὰρ,γάρ,g--------,AuxY
1007,εἰς,εἰς,r--------,AuxP
1008,τὸν,ὁ,l-s---ma-,ATR
1009,τόπον,τόπος,n-s---ma-,OBJ
1010,ἁθροισθήσονται,ἀθροίζω,v3pfip---,PRED_CO
1011,καὶ,καί,c--------,COORD
1012,τῆς,ὁ,l-s---fg-,ATR
1013,τούτων,οὗτος,p-p---mg-,ATR
1014,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1015,μνησθήσονται,μιμνῄσκω,v3pfip---,PRED_CO
1016,.,.,u--------,AuxK
1017,οὐδένες,οὐδείς,p-p---mn-,SBJ
1018,γὰρ,γάρ,g--------,AuxY
1019,πώποτε,πώποτε,d--------,ADV
1020,τῶν,ὁ,l-p---mg-,ATR
1021,γεγονότων,γίγνομαι,v-prpamg-,ATR
1022,οὔ,οὐ,d--------,AuxZ
1023,-τε,τε,c--------,AuxY
1024,περὶ,περί,r--------,AuxP
1025,καλλιόνων,καλός,a-p---mgc,ADV_CO
1026,οὔ,οὐ,d--------,AuxZ
1027,-τε,τε,c--------,COORD
1028,πρὸς,πρός,r--------,AuxP
1029,ἰσχυροτέρους,ἰσχυρός,a-p---mac,ADV_CO
1030,οὔ,οὐ,d--------,AuxZ
1031,-τε,τε,c--------,AuxY
1032,μετ’,μετά,r--------,AuxP
1033,ἐλαττόνων,ἐλαχύς,a-p---mgc,ADV_CO
1034,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,PRED
1035,",",",",u--------,AuxX
1036,τὴν,ὁ,l-s---fa-,ATR
1037,ἀρετὴν,ἀρετή,n-s---fa-,ATR
1038,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
1039,καὶ,καί,c--------,COORD
1040,τὴν,ὁ,l-s---fa-,ATR
1041,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
1042,πλῆθος,πλῆθος,n-s---na-,CO
1043,",",",",u--------,AuxX
1044,ἀλλ’,ἀλλά,c--------,AuxY
1045,οὐ,οὐ,d--------,AuxZ
1046,τὸν,ὁ,l-s---ma-,ATR
1047,πολὺν,πολύς,a-s---ma-,ATR
1048,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ
1049,τῶν,ὁ,l-p---ng-,ATR
1050,σωμάτων,σῶμα,n-p---ng-,ATR
1051,εἶναι,εἰμί,v--pna---,OBJ
1052,κρίνοντες,κρίνω,v-pppamn-,ADV
1053,.,.,u--------,AuxK
1054,καὶ,καί,c--------,AuxY
1055,τὴν,ὁ,l-s---fa-,ATR
1056,μὲν,μέν,g--------,AuxY
1057,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1058,εἰς,εἰς,r--------,AuxP
1059,τὸ,ὁ,l-s---na-,ATR
1060,κοινὸν,κοινός,a-s---na-,OBJ
1061,πᾶσιν,πᾶς,p-p---md-,OBJ
1062,κατέθεσαν,κατατίθημι,v3paia---,PRED_CO
1063,",",",",u--------,AuxX
1064,τὴν,ὁ,l-s---fa-,ATR
1065,δ’,δέ,c--------,COORD
1066,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ
1067,τὴν,ὁ,l-s---fa-,ATR
1068,ἀπὸ,ἀπό,r--------,AuxP
1069,τῶν,ὁ,l-p---fg-,ATR
1070,πράξεων,πρᾶξις,n-p---fg-,ATR
1071,ἴδιον,ἴδιος,a-s---ma-,ATR
1072,στέφανον,στέφανος,n-s---ma-,OBJ
1073,τῇ,ὁ,l-s---fd-,ATR
1074,πατρίδι,πατρίς,n-s---fd-,OBJ
1075,περιέθηκαν,περιτίθημι,v3paia---,PRED_CO
1076,.,.,u--------,AuxK
1077,ἄξιον,ἄξιος,a-s---nn-,PNOM
1078,τοίνυν,τοίνυν,g--------,AuxY
1079,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ_CO
1080,καὶ,καί,c--------,COORD
1081,τί,τίς,p-s---na-,OBJ
1082,ἂν,ἄν,g--------,AuxY
1083,συμβῆναι,συμβαίνω,v--ana---,OBJ
1084,νομίζομεν,νομίζω,v1ppia---,SBJ_CO
1085,μὴ,μή,d--------,AuxZ
1086,κατὰ,κατά,r--------,AuxP
1087,τρόπον,τρόπος,n-s---ma-,ADV
1088,τούτων,οὗτος,p-p---mg-,SBJ
1089,ἀγωνισαμένων,ἀγωνίζομαι,v-papmmg-,ADV
1090,.,.,u--------,AuxK
1091,E,E,z--------,PRED
1092,ἆρ’,ἆρα,g--------,AuxY
1093,οὐκ,οὐ,d--------,AuxZ
1094,ἂν,ἄν,g--------,AuxY
1095,ἑνὸς,εἷς,m-s---mg-,ATR
1096,μὲν,μέν,g--------,AuxY
1097,δεσπότου,δεσπότης,n-s---mg-,ATR
1098,τὴν,ὁ,l-s---fa-,ATR
1099,οἰκουμένην,οἰκουμένη,n-s---fa-,SBJ
1100,ὑπήκοον,ὑπήκοος,a-s---fa-,PNOM
1101,ἅπασαν,ἅπας,p-s---fa-,ATR
1102,εἶναι,εἰμί,v--pna---,OBJ_CO
1103,",",",",u--------,AuxX
1104,νόμῳ,νόμος,n-s---md-,ADV
1105,δὲ,δέ,c--------,COORD
