@id,@form,@lemma,@postag,@relation
1304,σοφίας,σοφία,n-s---fg-,ATR_CO
1305,δὲ,δέ,b--------,AuxY
1306,μέχρι,μέχρι,r--------,AuxP
1307,καὶ,καί,d--------,AuxZ
1308,νῦν,νῦν,d--------,ADV
1309,ἱερὸν,ἱερόν,n-s---nn-,SBJ
1310,οὐκ,οὐ,d--------,AuxZ
1311,ἔστιν,εἰμί,v3spia---,PRED
1312,οὐ,οὐ,d--------,AuxZ
1313,-δὲ,δέ,b--------,COORD
1314,Σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
1315,ἢ,ἤ,b--------,AuxY
1316,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR_CO
1317,ἢ,ἤ,b--------,AuxY
1318,καρτερίας,καρτερία,n-s---fg-,ATR_CO
1319,ἢ,ἤ,b--------,COORD
1320,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR_CO
1321,·,·,u--------,AuxK
1322,ἀλλὰ,ἀλλά,b--------,AuxY
1323,τά,ὁ,l-p---nn-,ATR
1324,γε,γε,d--------,AuxZ
1325,τῆς,ὁ,l-s---fg-,ATR
1326,Τύχης,Τύχη,n-s---fg-,ATR
1327,ἱερὰ,ἱερόν,n-p---nn-,SBJ
1328,λαμπρὰ,λαμπρός,a-p---nn-,PNOM_CO
1329,καὶ,καί,b--------,COORD
1330,παλαιά,παλαιός,a-p---nn-,PNOM_CO
1331,",",",",u--------,AuxX
1332,καὶ,καί,b--------,COORD
1333,ὁμοῦ,ὁμοῦ,d--------,ADV
1334,τι,τις,p-s---na-,ADV
1335,τοῖς,ὁ,l-p---nd-,ATR
1336,πρώτοις,πρότερος,a-p---ndc,ATR
1337,καταμεμειγμένα,καταμείγνυμι,v-prpmnn-,PNOM
1338,τῆς,ὁ,l-s---fg-,ATR
1339,πόλεως,πόλις,n-s---fg-,ATR
1340,θεμελίοις,θεμέλιος,a-p---nd-,OBJ
1341,γέγονε,γίγνομαι,v3sria---,PRED_CO
1342,.,.,u--------,AuxK
1343,E,E,z--------,PRED_CO
1344,πρῶτος,πρότερος,a-s---mnc,ADV
1345,μὲν,μέν,g--------,AuxY
1346,γὰρ,γάρ,g--------,AuxY
1347,ἱδρύσατο,ἱδρύω,v3saim---,PRED
1348,Τύχης,Τύχη,n-s---fg-,ATR
1349,ἱερὸν,ἱερόν,n-s---na-,OBJ
1350,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
1351,Ἄγκος,Ἄγκος,n-s---mn-,ATR
1352,",",",",u--------,AuxX
1353,ὁ,ὁ,l-s---mn-,ATR
1354,Νομᾶ,Νομᾶς,n-s---mg-,ATR
1355,θυγατριδοῦς,θυγατριδοῦς,n-s---mn-,PNOM_CO
1356,καὶ,καί,b--------,COORD
1357,τέταρτος,τέταρτος,a-s---mn-,ATR
1358,ἀπὸ,ἀπό,r--------,AuxP
1359,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ADV
1360,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM_CO
1361,γενόμενος,γίγνομαι,v-sapmmn-,ATR
1362,·,·,u--------,AuxK
1363,καὶ,καί,b--------,AuxY
1364,τάχα,τάχα,d--------,ADV
1365,που,που,d--------,ADV
1366,τῇ,ὁ,l-s---fd-,ATR
1367,τύχῃ,τύχη,n-s---fd-,OBJ
1368,τὴν,ὁ,l-s---fa-,ATR
1369,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
1370,παρωνόμασεν,παρονομάζω,v3saia---,PRED
1371,",",",",u--------,AuxX
1372,ᾗ,ὅς,p-s---fd-,OBJ
1373,πλεῖστον,πολύς,a-s---nas,ADV
1374,εἰς,εἰς,r--------,AuxP
1375,τὸ,ὁ,l-s---na-,ATR
1376,νικᾶν,νικάω,v--pna---,ADV
1377,τύχης,τύχη,n-s---fg-,OBJ
1378,μέτεστι,μέτειμι,v3spia---,ATR
1379,.,.,u--------,AuxK
1380,τὸ,ὁ,l-s---na-,OBJ
1381,δὲ,δέ,b--------,AuxY
1382,τῆς,ὁ,l-s---fg-,ATR
1383,Γυναικείας,γυναικεῖος,a-s---fg-,ATR
1384,Τύχης,Τύχη,n-s---fg-,ATR
1385,κατεσκευάσαντο,κατασκευάζω,v3paim---,PRED
1386,πρὸ,πρό,r--------,AuxP
1387,Καμίλλου,Καμίλλος,n-s---mg-,ADV
1388,ὅτε,ὅτε,c--------,AuxC
1389,Μάρκιον,Μάρκιος,n-s---ma-,ATR
1390,Κοριόλανον,Κοριόλανος,n-s---ma-,OBJ
1391,ἐπάγοντα,ἐπάγω,v-sppama-,ATR
1392,τῇ,ὁ,l-s---fd-,ATR
1393,πόλει,πόλις,n-s---fd-,OBJ
1394,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,OBJ
1395,ἀπεστρέψαντο,ἀποστρέφω,v3paim---,ADV
1396,διὰ,διά,r--------,AuxP
1397,τῶν,ὁ,l-p---fg-,ATR
1398,γυναικῶν,γυνή,n-p---fg-,ADV
1399,.,.,u--------,AuxK
1400,πρεσβευσάμεναι,πρεσβεύω,v-papmfn-,ADV
1401,γὰρ,γάρ,g--------,AuxY
1402,αὗται,οὗτος,p-p---fn-,SBJ
1403,πρὸς,πρός,r--------,AuxP
1404,τὸν,ὁ,l-s---ma-,ATR
1405,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1406,μετὰ,μετά,r--------,AuxP
1407,τῆς,ὁ,l-s---fg-,ATR
1408,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
1409,αὐτοῦ,αὐτός,p-s---mg-,ATR
1410,καὶ,καί,b--------,COORD
1411,τῆς,ὁ,l-s---fg-,ATR
1412,γυναικός,γυνή,n-s---fg-,ADV_CO
1413,",",",",u--------,AuxX
1414,ἐξελιπάρησαν,ἐκλιπαρέω,v3paia---,PRED_CO
1415,καὶ,καί,b--------,COORD
1416,κατειργάσαντο,κατεργάζομαι,v3paim---,PRED_CO
1417,φείσασθαι,φείδομαι,v--anm---,OBJ_CO
1418,τῆς,ὁ,l-s---fg-,ATR
1419,πόλεως,πόλις,n-s---fg-,OBJ
1420,καὶ,καί,b--------,COORD
1421,τὴν,ὁ,l-s---fa-,ATR
1422,στρατιὰν,στρατιά,n-s---fa-,OBJ
1423,τῶν,ὁ,l-p---mg-,ATR
1424,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1425,ἀπαγαγεῖν,ἀπάγω,v--ana---,OBJ_CO
1426,.,.,u--------,AuxK
1427,τότε,τότε,d--------,ADV
1428,λέγεται,λέγω,v3spim---,PRED
1429,τὸ,ὁ,l-s---na-,ATR
1430,ἄγαλμα,ἄγαλμα,n-s---na-,SBJ
1431,τῆς,ὁ,l-s---fg-,ATR
1432,Τύχης,Τύχη,n-s---fg-,ATR
1433,ἅμα,ἅμα,r--------,AuxP
1434,τῷ,ὁ,l-s---nd-,ATR
1435,καθιερωθῆναι,καθιερόω,v--anp---,ADV
1436,φωνὴν,φωνή,n-s---fa-,OBJ
1437,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
1438,καὶ,καί,b--------,COORD
1439,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1440,",",",",u--------,AuxX
1441,"""","""",u--------,AuxG
1442,ὁσίῳ,ὅσιος,a-s---md-,ATR
1443,με,ἐγώ,p1s---ca-,OBJ
1444,πόλεως,πόλις,n-s---fg-,ATR
1445,νόμῳ,νόμος,n-s---md-,ADV
1446,",",",",u--------,AuxX
1447,γυναῖκες,γυνή,n-p---fv-,ExD
1448,ἀσταί,ἀστή,n-p---fv-,ATR
1449,",",",",u--------,AuxX
1450,καθιδρύσασθε,καθιδρύω,v2paim---,OBJ
1451,"""","""",u--------,AuxG
1452,.,.,u--------,AuxK
1453,καὶ,καί,b--------,AuxY
1454,μὴν,μήν,g--------,AuxY
1455,καὶ,καί,d--------,AuxZ
1456,Φούριος,Φούριος,n-s---mn-,SBJ
1457,Κάμιλλος,Κάμιλλος,n-s---mn-,ATR
1458,",",",",u--------,AuxX
1459,ὅτε,ὅτε,c--------,AuxC
1460,τὸ,ὁ,l-s---na-,ATR
1461,Κελτικὸν,Κελτικός,a-s---na-,ATR
1462,ἔσβεσε,σβέννυμι,v3saia---,ADV_CO
1463,πῦρ,πῦρ,n-s---na-,OBJ
1464,",",",",u--------,AuxX
1465,καὶ,καί,b--------,COORD
1466,τὴν,ὁ,l-s---fa-,ATR
1467,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1468,ἀντίρροπον,ἀντίρροπος,a-s---fa-,ADV
1469,χρυσῷ,χρυσός,n-s---md-,ADV
1470,κεκλιμένην,κλίνω,v-srpmfa-,ATR
1471,ἀπὸ,ἀπό,r--------,AuxP
1472,τοῦ,ὁ,l-s---mg-,ATR
1473,ζυγοῦ,ζυγόν,n-s---mg-,ADV_CO
1474,καὶ,καί,b--------,COORD
1475,τῆς,ὁ,l-s---fg-,ATR
1476,πλάστιγγος,πλάστιγξ,n-s---fg-,ADV_CO
1477,καθεῖλεν,καθαιρέω,v3saia---,ADV_CO
1478,",",",",u--------,AuxX
1479,οὔ,οὔτε,d--------,AuxZ
1480,-τ’,τε,b--------,AuxY
1481,εὐβουλίας,εὐβουλία,n-s---fg-,ATR_CO
1482,οὔ,οὔτε,d--------,AuxZ
1483,-τ’,τε,b--------,COORD
1484,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
1485,",",",",u--------,AuxX
1486,ἀλλὰ,ἀλλά,b--------,COORD
1487,Φήμης,φήμη,n-s---fg-,ATR_CO
1488,ἱδρύσατο,ἱδρύω,v3saim---,PRED
1489,καὶ,καί,b--------,COORD
1490,Κληδόνος,κληδών,n-s---fg-,ATR_CO
1491,ἱερὸν,ἱερόν,n-s---na-,OBJ
1492,παρὰ,παρά,r--------,AuxP
1493,τὴν,ὁ,l-s---fa-,ATR
1494,Καινὴν,καινός,a-s---fa-,ATR
1495,ὁδόν,ὁδός,n-s---fa-,ADV
1496,",",",",u--------,AuxX
1497,ὅπου,ὅπου,d--------,ADV
1498,φασὶ,φημί,v3ppia---,ATR
1499,πρὸ,πρό,r--------,AuxP
1500,τοῦ,ὁ,l-s---mg-,ATR
1501,πολέμου,πόλεμος,n-s---mg-,ADV
1502,Μάρκῳ,Μάρκος,n-s---md-,ATR
1503,Καιδικίῳ,Καιδικίος,n-s---md-,PNOM
1504,βαδίζοντι,βαδίζω,v-sppamd-,ATR
1505,νύκτωρ,νύκτωρ,d--------,ADV
1506,φωνὴν,φωνή,n-s---fa-,SBJ
1507,γενέσθαι,γίγνομαι,v--anm---,OBJ
1508,κελεύουσαν,κελεύω,v-sppafa-,ATR
1509,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
1510,χρόνῳ,χρόνος,n-s---md-,ADV
1511,Γαλατικὸν,Γαλατικός,a-s---ma-,ATR
1512,πόλεμον,πόλεμος,n-s---ma-,OBJ
1513,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ
1514,.,.,u--------,AuxK
1515,τὴν,ὁ,l-s---fa-,ATR
1516,δὲ,δέ,b--------,AuxY
1517,πρὸς,πρός,r--------,AuxP
1518,τῷ,ὁ,l-s---md-,ATR
1519,ποταμῷ,ποταμός,n-s---md-,ATR
1520,Τύχην,Τύχη,n-s---fa-,OBJ
1521,"""","""",u--------,AuxG
1522,φόρτιν,φόρτις,n-s---fa-,OCOMP
1523,"""","""",u--------,AuxG
1524,καλοῦσιν,καλέω,v3ppia---,PRED
1525,ὅπερ,ὅς,p-s---nn-,SBJ
1526,ἐστὶν,εἰμί,v3spia---,ATR
1527,ἰσχυρὰν,ἰσχυρός,a-s---fa-,OBJ_CO
1528,ἢ,ἤ,b--------,AuxY
1529,ἀριστευτικὴν,ἀριστευτικός,a-s---fa-,OBJ_CO
1530,ἢ,ἤ,b--------,COORD
1531,ἀνδρείαν,ἀνδρεῖος,a-s---fa-,OBJ_CO
1532,",",",",u--------,AuxX
1533,ὡς,ὡς,d--------,AuxZ
1534,τὸ,ὁ,l-s---na-,ATR
1535,νικητικὸν,νικητικός,a-s---na-,ATR
1536,ἁπάντων,ἅπας,a-p---mg-,ATR
1537,κράτος,κράτος,n-s---na-,OBJ
1538,ἔχουσαν,ἔχω,v-sppafa-,ADV
1539,.,.,u--------,AuxK
1540,E,E,z--------,PNOM
1541,καὶ,καί,b--------,AuxY
1542,τόν,ὁ,l-s---ma-,ATR
1543,γε,γε,d--------,AuxZ
1544,ναὸν,ναός,n-s---ma-,OBJ
1545,αὐτῆς,αὐτός,p-s---fg-,ATR
1546,ἐν,ἐν,r--------,AuxP
1547,τοῖς,ὁ,l-p---md-,ATR
1548,ὑπὸ,ὑπό,r--------,AuxP
1549,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
1550,τῷ,ὁ,l-s---md-,ATR
1551,δήμῳ,δῆμος,n-s---md-,OBJ
1552,καταλειφθεῖσι,καταλείπω,v-pappmd-,ATR
1553,κήποις,κῆπος,n-p---md-,ADV
1554,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED
1555,",",",",u--------,AuxX
1556,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1557,κα-,καί,d--------,AuxZ
1558,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1559,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
1560,γενέσθαι,γίγνομαι,v--anm---,OBJ
1561,μέγιστον,μέγας,a-s---mas,PNOM
1562,",",",",u--------,AuxX
1563,ὡς,ὡς,c--------,AuxC
1564,αὐτὸς,αὐτός,p-s---mn-,SBJ
1565,ἐμαρτύρησε,μαρτυρέω,v3saia---,ADV
1566,.,.,u--------,AuxK
1567,περὶ,περί,r--------,AuxP
1568,δὲ,δέ,b--------,AuxY
1569,Γαΐου,Γάϊος,n-s---mg-,ATR
1570,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
1571,ᾐδέσθην,αἰδέομαι,v1saip---,PRED
1572,ἂν,ἄν,g--------,AuxY
1573,εἰπεῖν,λέγω,v--ana---,OBJ
1574,",",",",u--------,AuxX
1575,ὡς,ὡς,c--------,AuxC
1576,ὑπ’,ὑπό,r--------,AuxP
1577,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ
1578,ἤρθη,ἀείρω,v3saip---,OBJ
1579,μέγιστος,μέγας,a-s---mns,ADV
1580,",",",",u--------,AuxX
1581,εἰ,εἰ,c--------,AuxC
1582,μὴ,μή,d--------,AuxZ
1583,τοῦτ’,οὗτος,p-s---na-,OBJ
1584,αὐτὸς,αὐτός,p-s---mn-,SBJ
1585,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ADV
1586,.,.,u--------,AuxK
1587,ἐπεὶ,ἐπεί,c--------,AuxC
1588,γὰρ,γάρ,g--------,AuxY
1589,ἀπὸ,ἀπό,r--------,AuxP
1590,Βρεντεσίου,Βρεντέσιον,n-s---ng-,ADV
1591,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
1592,διώκων,διώκω,v-sppamn-,ADV
1593,ἀνήχθη,ἀνάγω,v3saip---,ADV
1594,πρὸ,πρό,r--------,AuxP
1595,μιᾶς,εἷς,m-s---fg-,ATR
1596,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1597,νωνῶν,νῶναι,n-p---fg-,ATR
1598,Ἰανουαρίων,Ἰανουαρίος,n-p---mg-,ATR
1599,",",",",u--------,AuxX
1600,χειμῶνος,χειμών,n-s---mg-,SBJ
1601,ἐν,ἐν,r--------,AuxP
1602,τροπαῖς,τροπή,n-p---fd-,PNOM
1603,ὄντος,εἰμί,v-sppamg-,ADV
1604,",",",",u--------,AuxX
1605,τὸ,ὁ,l-s---na-,ATR
1606,μὲν,μέν,g--------,AuxY
1607,πέλαγος,πέλαγος,n-s---na-,OBJ
1608,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1609,διεπέρασε,διαπεράω,v3saia---,PRED
1610,",",",",u--------,AuxX
1611,τῆς,ὁ,l-s---fg-,ATR
1612,Τύχης,Τύχη,n-s---fg-,SBJ
1613,τὸν,ὁ,l-s---ma-,ATR
1614,καιρὸν,καιρός,n-s---ma-,OBJ
1615,ὑπερθεμένης,ὑπερτίθημι,v-sapmfg-,ADV
1616,·,·,u--------,AuxK
1617,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
1618,δὲ,δέ,b--------,AuxY
1619,τὸν,ὁ,l-s---ma-,ATR
1620,Πομπήιον,Πομπήϊος,n-s---ma-,SBJ
1621,ἄθρουν,ἀθρόος,a-s---ma-,PNOM_CO
1622,καὶ,καί,b--------,COORD
1623,πολὺν,πολύς,a-s---ma-,PNOM_CO
1624,μὲν,μέν,g--------,AuxY
1625,ἐν,ἐν,r--------,AuxP
1626,γῇ,γῆ,n-s---fd-,ADV
1627,πολὺν,πολύς,a-s---ma-,PNOM
1628,δ’,δέ,b--------,COORD
1629,ἐν,ἐν,r--------,AuxP
1630,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1631,μετὰ,μετά,r--------,AuxP
1632,πασῶν,πᾶς,a-p---fg-,ATR
1633,ἅμα,ἅμα,d--------,ADV
1634,τῶν,ὁ,l-p---fg-,ATR
1635,δυνάμεων,δύναμις,n-p---fg-,ADV
1636,καθεζόμενον,καθέζομαι,v-sppmma-,OBJ
1637,αὐτὸς,αὐτός,p-s---mn-,SBJ
1638,ὀλιγοστὸς,ὀλιγοστός,a-s---mn-,PNOM
1639,ὢν,εἰμί,v-sppamn-,ADV
1640,",",",",u--------,AuxX
1641,τῆς,ὁ,l-s---fg-,ATR
1642,μετ’,μετά,r--------,AuxP
1643,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR_CO
1644,καὶ,καί,b--------,COORD
1645,Σαβίνου,Σαβῖνος,n-s---mg-,ATR_CO
1646,στρατιᾶς,στρατιά,n-s---fg-,SBJ
1647,αὐτῷ,αὐτός,p-s---md-,ATR
1648,βραδυνούσης,βραδύνω,v-sppafg-,ADV
1649,",",",",u--------,AuxX
1650,ἐτόλμησεν,τολμάω,v3saia---,PRED
1651,εἰς,εἰς,r--------,AuxP
1652,ἀκάτιον,ἀκάτιον,n-s---na-,OBJ
1653,μικρὸν,μικρός,a-s---na-,ATR
1654,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV_CO
1655,καὶ,καί,b--------,COORD
1656,λαθὼν,λανθάνω,v-sapamn-,ADV_CO
1657,τόν,ὁ,l-s---ma-,ATR
1658,τε,τε,b--------,AuxY
1659,ναύκληρον,ναύκληρος,n-s---ma-,OBJ_CO
1660,καὶ,καί,b--------,COORD
1661,τὸν,ὁ,l-s---ma-,ATR
1662,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
1663,ὥς,ὡς,d--------,AuxZ
1664,τινος,τις,p-s---cg-,SBJ
1665,θεράπων,θεράπων,n-s---mn-,ATR
1666,ἀναχθῆναι,ἀνάγω,v--anp---,OBJ
1667,.,.,u--------,AuxK
1668,E,E,z--------,ATR_CO
1669,E,E,z--------,ATR_CO
1670,E,E,z--------,ADV
1671,σκληρᾶς,σκληρός,a-s---fg-,ATR
1672,δὲ,δέ,b--------,AuxY
1673,πρὸς,πρός,r--------,AuxP
1674,τὸ,ὁ,l-s---na-,ATR
1675,ῥεῦμα,ῥεῦμα,n-s---na-,PNOM
1676,τοῦ,ὁ,l-s---mg-,ATR
1677,ποταμοῦ,ποταμός,n-s---mg-,ATR
1678,γενομένης,γίγνομαι,v-sapmfg-,ADV
1679,ἀντιμεταβάσεως,ἀντιμετάβασις,n-s---fg-,SBJ_CO
1680,καὶ,καί,b--------,COORD
1681,κλύδωνος,κλύδων,n-s---mg-,SBJ_CO
1682,ἰσχυροῦ,ἰσχυρός,a-s---mg-,ATR
1683,",",",",u--------,AuxX
1684,μεταβαλλόμενον,μεταβάλλω,v-sppmma-,OBJ
1685,ὁρῶν,ὁράω,v-sppamn-,ADV
1686,τὸν,ὁ,l-s---ma-,ATR
1687,κυβερνήτην,κυβερνήτης,n-s---ma-,SBJ
1688,ἀφεῖλεν,ἀφαιρέω,v3saia---,PRED_CO
1689,ἀπὸ,ἀπό,r--------,AuxP
1690,τῆς,ὁ,l-s---fg-,ATR
1691,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1692,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1693,",",",",u--------,AuxX
1694,καὶ,καί,b--------,COORD
1695,ἀναδείξας,ἀναδείκνυμι,v-sapamn-,ADV
1696,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1697,",",",",u--------,AuxX
1698,"""","""",u--------,AuxG
1699,ἴθι,ἔρχομαι,v2spma---,OBJ_CO
1700,",",",",u--------,AuxX
1701,"""","""",u--------,AuxG
1702,ἔφη,φημί,v3siia---,PRED_CO
1703,",",",",u--------,AuxX
1704,"""","""",u--------,AuxG
1705,γενναῖε,γενναῖος,a-s---mv-,ExD
1706,",",",",u--------,AuxX
1707,τόλμα,τολμάω,v2spma---,OBJ_CO
1708,καὶ,καί,b--------,COORD
1709,δέδιθι,δείδω,v2srma---,OBJ_CO
1710,μηδέν,μηδείς,p-s---na-,OBJ
1711,",",",",u--------,AuxX
1712,ἀλλ’,ἀλλά,b--------,COORD
1713,ἐπιδίδου,ἐπιδίδωμι,v2spma---,OBJ_CO
1714,τῇ,ὁ,l-s---fd-,ATR
1715,Τύχῃ,Τύχη,n-s---fd-,OBJ
1716,τὰ,ὁ,l-p---na-,ATR
1717,ἱστία,ἱστίον,n-p---na-,OBJ
1718,καὶ,καί,b--------,COORD
1719,δέχου,δέχομαι,v2spmm---,OBJ_CO
1720,τὸ,ὁ,l-s---na-,ATR
1721,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1722,",",",",u--------,AuxX
1723,πιστεύων,πιστεύω,v-sppamn-,OBJ_CO
1724,ὅτι,ὅτι,c--------,AuxC
1725,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ_CO
1726,φέρεις,φέρω,v2spia---,OBJ
1727,καὶ,καί,b--------,COORD
1728,τὴν,ὁ,l-s---fa-,ATR
1729,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1730,Τύχην,Τύχη,n-s---fa-,OBJ_CO
1731,"""","""",u--------,AuxG
1732,.,.,u--------,AuxK
1733,οὕτως,οὕτως,d--------,ADV
1734,ἐπέπειστο,πείθω,v3slim---,PRED
1735,τὴν,ὁ,l-s---fa-,ATR
1736,Τύχην,Τύχη,n-s---fa-,SBJ
1737,αὐτῷ,αὐτός,p-s---md-,OBJ
1738,συμπλεῖν,συμπλέω,v--pna---,OBJ_CO
1739,",",",",u--------,AuxX
1740,συναποδημεῖν,συναποδημέω,v--pna---,OBJ_CO
1741,",",",",u--------,AuxX
1742,συστρατεύεσθαι,συστρατεύω,v--pnm---,OBJ_CO
1743,",",",",u--------,COORD
1744,συστρατηγεῖν,συστρατηγέω,v--pna---,OBJ_CO
1745,",",",",u--------,AuxX
1746,ἧς,ὅς,p-s---fg-,ATR
1747,ἔργον,ἔργον,n-s---na-,SBJ
1748,ἦν,εἰμί,v3siia---,ATR
1749,γαλήνην,γαλήνη,n-s---fa-,OBJ
1750,μὲν,μέν,g--------,AuxY
1751,ἐπιτάξαι,ἐπιτάσσω,v--ana---,PNOM_CO
1752,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
1753,",",",",u--------,AuxX
1754,θέρος,θέρος,n-s---na-,OBJ
1755,δὲ,δέ,b--------,AuxY
1756,χειμῶνι,χειμών,n-s---md-,OBJ
1757,",",",",u--------,AuxX
1758,τάχος,τάχος,n-s---na-,OBJ
1759,δὲ,δέ,b--------,AuxY
1760,τοῖς,ὁ,l-p---nd-,ATR
1761,βραδυτάτοις,βραδύς,a-p---nds,OBJ
1762,",",",",u--------,AuxX
1763,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
1764,δὲ,δέ,b--------,AuxY
1765,τοῖς,ὁ,l-p---nd-,ATR
1766,ἀθυμοτάτοις,ἄθυμος,a-p---nds,OBJ
1767,",",",",u--------,AuxX
1768,τὸ,ὁ,l-s---na-,ATR
1769,δὲ,δέ,b--------,COORD
1770,τούτων,οὗτος,p-p---ng-,ADV
1771,ἀπιστότερον,ἄπιστος,a-s---nac,PNOM_CO
1772,",",",",u--------,AuxX
1773,φυγὴν,φυγή,n-s---fa-,OBJ
1774,Πομπηίῳ,Πομπήϊος,n-s---md-,OBJ
1775,καὶ,καί,b--------,COORD
1776,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
1777,ξενοκτονίαν,ξενοκτονία,n-s---fa-,OBJ
1778,",",",",u--------,AuxX
1779,ἵνα,ἵνα,c--------,AuxC
1780,καὶ,καί,b--------,AuxY
1781,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
1782,πέσῃ,πίπτω,v3sasa---,ADV_CO
1783,καὶ,καί,b--------,COORD
1784,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
1785,μὴ,μή,d--------,AuxZ
1786,μιανθῇ,μιαίνω,v3sasp---,ADV_CO
1787,.,.,u--------,AuxK
1788,E,E,z--------,PNOM_CO
1789,E,E,z--------,PNOM_CO
1790,E,E,z--------,APOS_CO
1791,E,E,z--------,PNOM_CO
1792,E,E,z--------,APOS_CO
1793,τί,τίς,p-s---na-,ADV
1794,δέ,δέ,b--------,AuxY
1795,;,;,u--------,AuxK
1796,E,E,z--------,PRED
1797,ὁ,ὁ,l-s---mn-,ATR
1798,τούτου,οὗτος,p-s---mg-,ATR
1799,μὲν,μέν,g--------,AuxY
1800,υἱός,υἱός,n-s---mn-,SBJ
1801,",",",",u--------,AuxX
1802,πρῶτος,πρότερος,a-s---mnc,ADV
1803,δ’,δέ,b--------,AuxY
1804,ἀναγορευθεὶς,ἀναγορεύω,v-sappmn-,ADV_CO
1805,Σεβαστὸς,Σεβαστός,n-s---mn-,PNOM
1806,ἄρξας,ἄρχω,v-sapamn-,ADV_CO
1807,δὲ,δέ,b--------,COORD
1808,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
1809,καὶ,καί,b--------,COORD
1810,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
1811,ἔτη,ἔτος,n-p---na-,ADV
1812,",",",",u--------,AuxX
1813,οὐκ,οὐ,d--------,AuxZ
1814,αὐτὸς,αὐτός,p-s---mn-,ADV
1815,ἐκπέμπων,ἐκπέμπω,v-sppamn-,ADV
1816,τὸν,ὁ,l-s---ma-,ATR
1817,θυγατριδοῦν,θυγατριδοῦς,n-s---ma-,OBJ
1818,ἐπὶ,ἐπί,r--------,AuxP
1819,στρατείαν,στρατεία,n-s---fa-,ADV
1820,εὔξατο,εὔχομαι,v3saim---,PRED
1821,τοῖς,ὁ,l-p---md-,ATR
1822,θεοῖς,θεός,n-p---md-,OBJ
1823,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
1824,μὲν,μέν,g--------,AuxY
1825,αὐτῷ,αὐτός,p-s---md-,OBJ
1826,δοῦναι,δίδωμι,v--ana---,OBJ
1827,τὴν,ὁ,l-s---fa-,ATR
1828,Σκιπίωνος,Σκιπίων,n-s---mn-,ATR
1829,",",",",u--------,AuxX
1830,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
1831,δὲ,δέ,b--------,AuxY
1832,τὴν,ὁ,l-s---fa-,ATR
1833,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
1834,",",",",u--------,AuxX
1835,Τύχην,Τύχη,n-s---fa-,OBJ_CO
1836,δὲ,δέ,b--------,COORD
1837,τὴν,ὁ,l-s---fa-,ATR
1838,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1839,;,;,u--------,AuxK
1840,καθάπερ,καθά,d--------,AuxZ
1841,ἔργῳ,ἔργον,n-s---nd-,ATR
