@id,@form,@lemma,@postag,@relation
562,ἄλλων,ἄλλος,p-p---ng-,ATR
563,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
564,.,.,u--------,AuxK
565,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
566,γὰρ,γάρ,g--------,AuxY
567,τὰς,ὁ,l-p---fa-,ATR
568,μὲν,μέν,g--------,AuxY
569,ἄλλας,ἄλλος,p-p---fa-,ATR
570,ἀδικίας,ἀδικία,n-p---fa-,SBJ
571,μέρος,μέρος,n-s---na-,OBJ
572,τι,τις,p-s---na-,ATR
573,τοῦ,ὁ,l-s---mg-,ATR
574,βίου,βίος,n-s---mg-,ATR
575,βλαπτούσας,βλάπτω,v-pppafa-,OBJ_CO
576,",",",",u--------,AuxX
577,τὴν,ὁ,l-s---fa-,ATR
578,δ’,δέ,c--------,COORD
579,ὕβριν,ὕβρις,n-s---fa-,SBJ
580,ὅλοις,ὅλος,a-p---nd-,ATR
581,τοῖς,ὁ,l-p---nd-,ATR
582,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
583,λυμαινομένην,λυμαίνομαι,v-sppmfa-,OBJ_CO
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,AuxY
586,πολλοὺς,πολύς,a-p---ma-,ATR
587,μὲν,μέν,g--------,AuxY
588,οἴκους,οἶκος,n-p---ma-,OBJ
589,δι’,διά,r--------,AuxP
590,αὐτὴν,αὐτός,p-s---fa-,ADV
591,διαφθαρέντας,διαφθείρω,v-pappma-,ADV_CO
592,",",",",u--------,AuxX
593,πολλὰς,πολύς,a-p---fa-,ATR
594,δὲ,δέ,c--------,COORD
595,πόλεις,πόλις,n-p---fa-,SBJ
596,ἀναστάτους,ἀνάστατος,a-p---fa-,ATR
597,γεγενημένας,γίγνομαι,v-prpmfa-,ADV_CO
598,.,.,u--------,AuxK
599,καὶ,καί,c--------,AuxY
600,τί,τίς,p-s---na-,OBJ
601,δεῖ,δέω,v3spia---,PRED
602,τὰς,ὁ,l-p---fa-,ATR
603,τῶν,ὁ,l-p---mg-,ATR
604,ἄλλων,ἄλλος,p-p---mg-,ATR
605,συμφορὰς,συμφορά,n-p---fa-,OBJ
606,λέγοντα,λέγω,v-sppama-,ADV
607,διατρίβειν,διατρίβω,v--pna---,SBJ
608,;,;,u--------,AuxK
609,αὐτοὶ,αὐτός,p-p---mn-,ATR
610,γὰρ,γάρ,g--------,AuxY
611,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
612,δὶς,δίς,d--------,ADV
613,ἤδη,ἤδη,d--------,ADV
614,τὴν,ὁ,l-s---fa-,ATR
615,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
616,ἐπείδομεν,ἐφοράω,v1paia---,PRED_CO
617,καταλυθεῖσαν,καταλύω,v-sappfa-,ATR
618,καὶ,καί,c--------,COORD
619,δὶς,δίς,d--------,ADV
620,τῆς,ὁ,l-s---fg-,ATR
621,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
622,ἀπεστερήθημεν,ἀποστερέω,v1paip---,PRED_CO
623,",",",",u--------,AuxX
624,οὐχ,οὐ,d--------,AuxZ
625,ὑπὸ,ὑπό,r--------,AuxP
626,τῶν,ὁ,l-p---mg-,ATR
627,ταῖς,ὁ,l-p---fd-,ATR
628,ἄλλαις,ἄλλος,p-p---fd-,ATR
629,πονηρίαις,πονηρία,n-p---fd-,ADV
630,ἐνόχων,ἔνοχος,a-p---mg-,PNOM
631,ὄντων,εἰμί,v-pppamg-,ADV
632,",",",",u--------,AuxX
633,ἀλλὰ,ἀλλά,c--------,AuxY
634,διὰ,διά,r--------,AuxP
635,τοὺς,ὁ,l-p---ma-,ATR
636,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV_CO
637,τῶν,ὁ,l-p---mg-,ATR
638,νόμων,νόμος,n-p---mg-,OBJ
639,καὶ,καί,c--------,COORD
640,βουλομένους,βούλομαι,v-pppmma-,ADV_CO
641,τοῖς,ὁ,l-p---md-,ATR
642,μὲν,μέν,g--------,AuxY
643,πολεμίοις,πολέμιος,a-p---md-,OBJ
644,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
645,",",",",u--------,AuxX
646,τοὺς,ὁ,l-p---ma-,ATR
647,δὲ,δέ,c--------,COORD
648,πολίτας,πολίτης,n-p---ma-,OBJ
649,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ_CO
650,.,.,u--------,AuxK
651,ὧν,ὅς,p-p---mg-,ATR
652,οὗτος,οὗτος,p-s---mn-,SBJ
653,εἷς,εἷς,m-s---mn-,PNOM
654,ὢν,εἰμί,v-sppamn-,PNOM
655,τυγχάνει,τυγχάνω,v3spia---,PRED
656,.,.,u--------,AuxK
657,καὶ,καί,c--------,AuxZ
658,γὰρ,γάρ,g--------,AuxY
659,εἰ,εἰ,c--------,AuxC
660,τῶν,ὁ,l-p---mg-,ATR
661,τότε,τότε,d--------,ADV
662,κατασταθέντων,καθίστημι,v-pappmg-,ADV
663,νεώτερός,νέος,a-s---mnc,PNOM
664,ἐστιν,εἰμί,v3spia---,ADV
665,",",",",u--------,AuxX
666,ἀλλὰ,ἀλλά,c--------,AuxY
667,τόν,ὁ,l-s---ma-,ATR
668,γε,γε,g--------,AuxZ
669,τρόπον,τρόπος,n-s---ma-,ADV
670,ἔχει,ἔχω,v3spia---,PRED
671,τὸν,ὁ,l-s---ma-,ATR
672,ἐξ,ἐκ,r--------,AuxP
673,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
674,τῆς,ὁ,l-s---fg-,ATR
675,πολιτείας,πολιτεία,n-s---fg-,ATR
676,.,.,u--------,AuxK
677,E,E,z--------,UNLINKED
678,αὗται,οὗτος,p-p---fn-,ATR
679,γὰρ,γάρ,g--------,AuxY
680,αἱ,ὁ,l-p---fn-,ATR
681,φύσεις,φύσις,n-p---fn-,SBJ
682,εἰσὶν,εἰμί,v3ppia---,PRED
683,αἱ,ὁ,l-p---fn-,ATR
684,παραδοῦσαι,παραδίδωμι,v-papafn-,ATR_CO
685,μὲν,μέν,g--------,AuxY
686,τὴν,ὁ,l-s---fa-,ATR
687,δύναμιν,δύναμις,n-s---fa-,OBJ
688,τὴν,ὁ,l-s---fa-,ATR
689,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
690,τοῖς,ὁ,l-p---md-,ATR
691,πολεμίοις,πολέμιος,a-p---md-,OBJ
692,",",",",u--------,AuxX
693,κατασκάψασαι,κατασκάπτω,v-papafn-,ATR_CO
694,δὲ,δέ,c--------,AuxY
695,τὰ,ὁ,l-p---na-,ATR
696,τείχη,τεῖχος,n-p---na-,OBJ
697,τῆς,ὁ,l-s---fg-,ATR
698,πατρίδος,πατρίς,n-s---fg-,ATR
699,",",",",u--------,AuxX
700,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR_CO
701,δὲ,δέ,c--------,COORD
702,καὶ,καί,c--------,COORD
703,χιλίους,χίλιοι,m-p---ma-,ATR_CO
704,ἀκρίτους,ἄκριτος,a-p---ma-,OCOMP
705,ἀποκτείνασαι,ἀποκτείνω,v-papafn-,ATR_CO
706,τῶν,ὁ,l-p---mg-,ATR
707,πολιτῶν,πολίτης,n-p---mg-,ATR
708,.,.,u--------,AuxK
709,ὧν,ὅς,p-p---ng-,ADV
710,εἰκὸς,ἔοικα,v-srpann-,PNOM
711,ὑμᾶς,σύ,p-p---ca-,SBJ
712,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
713,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
714,μὴ,μή,d--------,AuxZ
715,μόνον,μόνος,d--------,ADV
716,τοὺς,ὁ,l-p---ma-,ATR
717,τότε,τότε,d--------,ADV
718,λυμηναμένους,λυμαίνομαι,v-papmma-,OBJ_CO
719,ἀλλὰ,ἀλλά,c--------,COORD
720,καὶ,καί,c--------,AuxZ
721,τοὺς,ὁ,l-p---ma-,ATR
722,νῦν,νῦν,d--------,ADV
723,βουλομένους,βούλομαι,v-pppmma-,OBJ_CO
724,οὕτω,οὕτως,d--------,ADV
725,διαθεῖναι,διατίθημι,v--ana---,OBJ_CO
726,τὴν,ὁ,l-s---fa-,ATR
727,πόλιν,πόλις,n-s---fa-,OBJ
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,COORD
730,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
731,μᾶλλον,μάλα,d-------c,ADV
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἐπιδόξους,ἐπίδοξος,a-p---ma-,SBJ
734,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
735,πονηροὺς,πονηρός,a-p---ma-,PNOM
736,τῶν,ὁ,l-p---mg-,ATR
737,πρότερον,πρότερος,d-------c,ADV
738,ἡμαρτηκότων,ἁμαρτάνω,v-prpamg-,ADV
739,",",",",u--------,AuxX
740,ὅσῳ,ὅσος,p-s---nd-,ADV
741,περ,περ,d--------,AuxZ
742,κρεῖττόν,κρατύς,a-s---nnc,PNOM
743,ἐστι,εἰμί,v3spia---,ADV
744,τῶν,ὁ,l-p---ng-,ATR
745,μελλόντων,μέλλω,v-pppang-,ATR
746,κακῶν,κακός,a-p---ng-,ATR
747,ἀποτροπὴν,ἀποτροπή,n-s---fa-,OBJ
748,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
749,ἢ,ἤ,c--------,AuxC
750,τῶν,ὁ,l-p---ng-,ATR
751,ἤδη,ἤδη,d--------,ADV
752,γεγενημένων,γίγνομαι,v-prpmng-,ATR
753,δίκην,δίκη,n-s---fa-,OBJ
754,λαβεῖν,λαμβάνω,v--ana---,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,καὶ,καί,c--------,AuxY
758,μὴ,μή,d--------,AuxZ
759,περιμείνηθ’,περιμένω,v2pasa---,PRED_CO
760,ἕως,ἕως,r--------,AuxC
761,ἂν,ἄν,g--------,AuxY
762,ἀθροισθέντες,ἀθροίζω,v-pappmn-,ADV_CO
763,καὶ,καί,c--------,COORD
764,καιρὸν,καιρός,n-s---ma-,OBJ
765,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
766,εἰς,εἰς,r--------,AuxP
767,ὅλην,ὅλος,a-s---fa-,ATR
768,τὴν,ὁ,l-s---fa-,ATR
769,πόλιν,πόλις,n-s---fa-,OBJ
770,ἐξαμάρτωσιν,ἐξαμαρτάνω,v3pasa---,ADV
771,",",",",u--------,AuxX
772,ἀλλ’,ἀλλά,c--------,COORD
773,ἐφ’,ἐπί,r--------,AuxP
774,ἧς,ὅς,p-s---fg-,ATR
775,ἂν,ἄν,g--------,AuxY
776,ὑμῖν,σύ,p-p---cd-,OBJ
777,προφάσεως,πρόφασις,n-s---fg-,ADV
778,παραδοθῶσιν,παραδίδωμι,v3pasp---,ATR
779,",",",",u--------,AuxX
780,ἐπὶ,ἐπί,r--------,AuxP
781,ταύτης,οὗτος,p-s---fg-,ADV
782,αὐτοὺς,αὐτός,p-p---ma-,OBJ
783,τιμωρεῖσθε,τιμωρέω,v2ppmm---,PRED_CO
784,",",",",u--------,AuxX
785,νομίζοντες,νομίζω,v-pppamn-,ADV
786,εὕρημ’,εὕρημα,n-s---na-,OBJ
787,ἔχειν,ἔχω,v--pna---,OBJ
788,",",",",u--------,AuxX
789,ὅταν,ὅταν,c--------,AuxC
790,τινὰ,τις,p-s---ca-,OBJ
791,λάβητ’,λαμβάνω,v2pasa---,ADV
792,ἐν,ἐν,r--------,AuxP
793,μικροῖς,μικρός,a-p---nd-,ATR
794,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
795,ἐπιδεδειγμένον,ἐπιδείκνυμι,v-srpmma-,ATR
796,ἅπασαν,ἅπας,p-s---fa-,ATR
797,τὴν,ὁ,l-s---fa-,ATR
798,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
799,πονηρίαν,πονηρία,n-s---fa-,OBJ
800,.,.,u--------,AuxK
801,κράτιστον,κρατύς,a-s---nns,PNOM
802,μὲν,μέν,g--------,AuxY
803,γὰρ,γάρ,g--------,AuxY
804,ἦν,εἰμί,v3siia---,PRED
805,",",",",u--------,AuxX
806,εἴ,εἰ,c--------,AuxC
807,τι,τις,p-s---nn-,ATR
808,προσῆν,πρόσειμι,v3siia---,ADV
809,ἄλλο,ἄλλος,p-s---nn-,ATR
810,σημεῖον,σημεῖον,n-s---nn-,SBJ
811,τοῖς,ὁ,l-p---md-,ATR
812,πονηροῖς,πονηρός,a-p---md-,OBJ
813,τῶν,ὁ,l-p---mg-,ATR
814,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
815,",",",",u--------,AuxX
816,πρὶν,πρίν,c--------,AuxC
817,ἀδικηθῆναί,ἀδικέω,v--anp---,ADV
818,τινα,τις,p-s---ca-,SBJ
819,τῶν,ὁ,l-p---mg-,ATR
820,πολιτῶν,πολίτης,n-p---mg-,ATR
821,",",",",u--------,AuxX
822,πρότερον,πρότερος,d-------c,ADV
823,κολάζειν,κολάζω,v--pna---,SBJ
824,αὐτούς,αὐτός,p-p---ma-,OBJ
825,·,·,u--------,AuxK
826,ἐπειδὴ,ἐπειδή,c--------,AuxC
827,δ’,δέ,c--------,AuxY
828,οὐχ,οὐ,d--------,AuxZ
829,οἷόν,οἷος,p-s---nn-,PNOM
830,τ’,τε,g--------,MWE
831,ἐστὶν,εἰμί,v3spia---,ADV
832,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
833,πρὶν,πρίν,c--------,AuxC
834,κακῶς,κακός,d--------,ADV
835,τινὰς,τις,p-p---ca-,SBJ
836,παθεῖν,πάσχω,v--ana---,ADV
837,ὑπ’,ὑπό,r--------,AuxP
838,αὐτῶν,αὐτός,p-p---mg-,OBJ
839,",",",",u--------,AuxX
840,ἀλλ’,ἀλλά,c--------,AuxY
841,οὖν,οὖν,g--------,AuxY
842,γ’,γε,g--------,AuxZ
843,ἐπειδὰν,ἐπειδάν,c--------,AuxC
844,γνωρισθῶσι,γνωρίζω,v3pasp---,ADV
845,",",",",u--------,AuxX
846,προσήκει,προσήκω,v3spia---,PRED
847,πᾶσι,πᾶς,p-p---md-,OBJ
848,μισεῖν,μισέω,v--pna---,SBJ_CO
849,τοὺς,ὁ,l-p---ma-,ATR
850,τοιούτους,τοιοῦτος,p-p---ma-,ATR
851,καὶ,καί,c--------,COORD
852,κοινοὺς,κοινός,a-p---ma-,ATR
853,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
854,νομίζειν,νομίζω,v--pna---,SBJ_CO
855,.,.,u--------,AuxK
856,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
857,δ’,δέ,c--------,AuxY
858,ὅτι,ὅτι,c--------,AuxC
859,τῶν,ὁ,l-p---mg-,ATR
860,μὲν,μέν,g--------,AuxY
861,περὶ,περί,r--------,AuxP
862,τὰς,ὁ,l-p---fa-,ATR
863,οὐσίας,οὐσία,n-p---fa-,ATR
864,κινδύνων,κίνδυνος,n-p---mg-,OBJ
865,οὐ,οὐ,d--------,AuxZ
866,μέτεστι,μέτειμι,v3spia---,OBJ_CO
867,τοῖς,ὁ,l-p---md-,ATR
868,πένησι,πένης,n-p---md-,OBJ
869,",",",",u--------,AuxX
870,τῆς,ὁ,l-s---fg-,ATR
871,δ’,δέ,c--------,COORD
872,εἰς,εἰς,r--------,AuxP
873,τὰ,ὁ,l-p---na-,ATR
874,σώματ’,σῶμα,n-p---na-,ATR
875,αἰκίας,αἰκία,n-s---fg-,OBJ
876,ὁμοίως,ὅμοιος,d--------,ADV
877,ἅπαντες,ἅπας,p-p---mn-,SBJ
878,κοινωνοῦμεν,κοινωνέω,v1ppia---,OBJ_CO
879,·,·,u--------,AuxK
880,ὥσθ’,ὥστε,c--------,AuxY
881,ὅταν,ὅταν,c--------,AuxC
882,μὲν,μέν,g--------,AuxY
883,τοὺς,ὁ,l-p---ma-,ATR
884,ἀποστεροῦντας,ἀποστερέω,v-pppama-,OBJ
885,τιμωρῆσθε,τιμωρέω,v2ppsm---,ADV
886,",",",",u--------,AuxX
887,τοὺς,ὁ,l-p---ma-,ATR
888,πλουσίους,πλούσιος,a-p---ma-,OBJ
889,μόνον,μόνος,d--------,ADV
890,ὠφελεῖτε,ὠφελέω,v2ppia---,PRED_CO
891,",",",",u--------,AuxX
892,ὅταν,ὅταν,c--------,AuxC
893,δὲ,δέ,c--------,COORD
894,τοὺς,ὁ,l-p---ma-,ATR
895,ὑβρίζοντας,ὑβρίζω,v-pppama-,OBJ
896,κολάζητε,κολάζω,v2ppsa---,ADV
897,",",",",u--------,AuxX
898,ὑμῖν,σύ,p-p---cd-,OBJ
899,αὐτοῖς,αὐτός,p-p---md-,ATR
900,βοηθεῖτε,βοηθέω,v2ppia---,PRED_CO
901,.,.,u--------,AuxK
902,ὧν,ὅς,p-p---ng-,ADV
903,ἕνεκα,ἕνεκα,r--------,AuxP
904,δεῖ,δέω,v3spia---,PRED
905,περὶ,περί,r--------,AuxP
906,πλείστου,πολύς,a-s---ngs,ADV
907,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
908,ταύτας,οὗτος,p-p---fa-,OBJ
909,τῶν,ὁ,l-p---fg-,ATR
910,δικῶν,δίκη,n-p---fg-,OBJ
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,AuxY
913,περὶ,περί,r--------,AuxP
914,μὲν,μέν,g--------,AuxY
915,τῶν,ὁ,l-p---ng-,ATR
916,ἄλλων,ἄλλος,p-p---ng-,ATR
917,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
918,τοσούτου,τοσοῦτος,p-s---ng-,ATR
919,τιμᾶν,τιμάω,v--pna---,SBJ_CO
920,",",",",u--------,AuxX
921,ὅσον,ὅσος,p-s---na-,OBJ
922,προσήκει,προσήκω,v3spia---,OBJ
923,τῷ,ὁ,l-s---md-,ATR
924,διώκοντι,διώκω,v-sppamd-,OBJ
925,κομίσασθαι,κομίζω,v--anm---,SBJ
926,",",",",u--------,AuxX
927,περὶ,περί,r--------,AuxP
928,δὲ,δέ,c--------,COORD
929,τῆς,ὁ,l-s---fg-,ATR
930,ὕβρεως,ὕβρις,n-s---fg-,ADV
931,",",",",u--------,AuxX
932,ὅσον,ὅσος,p-s---na-,OBJ
933,ἀποτείσας,ἀποτίνω,v-sapamn-,ADV
934,ὁ,ὁ,l-s---mn-,ATR
935,φεύγων,φεύγω,v-sppamn-,SBJ
936,παύσεσθαι,παύω,v--fnm---,OBJ
937,μέλλει,μέλλω,v3spia---,ATR
938,τῆς,ὁ,l-s---fg-,ATR
939,παρούσης,πάρειμι,v-sppafg-,ATR
940,ἀσελγείας,ἀσέλγεια,n-s---fg-,OBJ
941,.,.,u--------,AuxK
942,E,E,z--------,SBJ_CO
943,ἂν,ἐάν,c--------,AuxC
944,οὖν,οὖν,g--------,AuxY
945,περιαιρῆτε,περιαιρέω,v2ppsa---,ADV_CO
946,τὰς,ὁ,l-p---fa-,ATR
947,οὐσίας,οὐσία,n-p---fa-,OBJ
948,τῶν,ὁ,l-p---mg-,ATR
949,νεανιευομένων,νεανιεύομαι,v-pppmmg-,ATR
950,εἰς,εἰς,r--------,AuxP
951,τοὺς,ὁ,l-p---ma-,ATR
952,πολίτας,πολίτης,n-p---ma-,OBJ
953,καὶ,καί,c--------,COORD
954,μηδεμίαν,μηδείς,p-s---fa-,ATR
955,νομίζηθ’,νομίζω,v2ppsa---,ADV_CO
956,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
957,εἶναι,εἰμί,v--pna---,OBJ
958,ζημίαν,ζημία,n-s---fa-,PNOM
959,",",",",u--------,AuxX
960,οἵτινες,ὅστις,p-p---mn-,SBJ
961,ἂν,ἄν,g--------,AuxY
962,εἰς,εἰς,r--------,AuxP
963,τὰ,ὁ,l-p---na-,ATR
964,σώματ’,σῶμα,n-p---na-,OBJ
965,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,ADV
966,τοῖς,ὁ,l-p---nd-,ATR
967,χρήμασι,χρῆμα,n-p---nd-,ADV
968,τὰς,ὁ,l-p---fa-,ATR
969,δίκας,δίκη,n-p---fa-,OBJ
970,ὑπέχωσιν,ὑπέχω,v3ppsa---,ATR
971,",",",",u--------,AuxX
972,ἅπανθ’,ἅπας,p-p---na-,OBJ
973,ὅσα,ὅσος,p-p---na-,OBJ
974,δεῖ,δέω,v3spia---,ATR
975,τοὺς,ὁ,l-p---ma-,ATR
976,καλῶς,καλός,d--------,ADV
977,δικάζοντας,δικάζω,v-pppama-,OBJ
978,διαπράξεσθε,διαπράσσω,v2pfim---,PRED
979,·,·,u--------,AuxK
980,καὶ,καί,c--------,AuxY
981,γὰρ,γάρ,g--------,AuxY
982,περὶ,περί,r--------,AuxP
983,τοῦ,ὁ,l-s---ng-,ATR
984,παρόντος,πάρειμι,v-sppang-,ATR
985,πράγματος,πρᾶγμα,n-s---ng-,ADV
986,ὀρθῶς,ὀρθός,d--------,ADV
987,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
988,καὶ,καί,c--------,AuxY
989,τοὺς,ὁ,l-p---ma-,ATR
990,ἄλλους,ἄλλος,p-p---ma-,ATR
991,πολίτας,πολίτης,n-p---ma-,OBJ
992,κοσμιωτέρους,κόσμιος,a-p---mac,OCOMP
993,ποιήσετε,ποιέω,v2pfia---,PRED_CO
994,καὶ,καί,c--------,COORD
995,τὸν,ὁ,l-s---ma-,ATR
996,βίον,βίος,n-s---ma-,OBJ
997,τὸν,ὁ,l-s---ma-,ATR
998,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
999,αὐτῶν,αὐτός,p-p---mg-,ATR
1000,ἀσφαλέστερον,ἀσφαλής,a-s---mac,OCOMP
1001,καταστήσετε,καθίστημι,v2pfia---,PRED_CO
1002,.,.,u--------,AuxK
1003,ἔστι,εἰμί,v3spia---,PRED
1004,δὲ,δέ,c--------,AuxY
1005,δικαστῶν,δικαστής,n-p---mg-,ATR
1006,νοῦν,νόος,n-s---ma-,OBJ
1007,ἐχόντων,ἔχω,v-pppamg-,ADV
1008,περὶ,περί,r--------,AuxP
1009,τῶν,ὁ,l-p---ng-,ATR
1010,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
1011,τὰ,ὁ,l-p---na-,ATR
1012,δίκαια,δίκαιος,a-p---na-,OBJ
1013,ψηφιζομένους,ψηφίζω,v-pppmma-,ADV
1014,ἅμα,ἅμα,d--------,AuxZ
1015,καὶ,καί,c--------,AuxY
1016,τὰ,ὁ,l-p---na-,ATR
1017,σφέτερ’,σφέτερος,a-p---na-,OBJ
1018,αὐτῶν,αὐτός,p-p---mg-,ATR
1019,εὖ,εὖ,d--------,ADV
1020,τίθεσθαι,τίθημι,v--pnm---,SBJ
1021,.,.,u--------,AuxK
1022,καὶ,καί,c--------,AuxY
1023,μηδεὶς,μηδείς,p-s---mn-,SBJ
1024,ὑμῶν,σύ,p-p---cg-,ATR
1025,εἰς,εἰς,r--------,AuxP
1026,τοῦτ’,οὗτος,p-s---na-,OBJ
1027,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
1028,",",",",u--------,AuxX
1029,ὅτι,ὅτι,c--------,AuxC
1030,πένης,πένης,a-s---mn-,PNOM_CO
1031,εἰμὶ,εἰμί,v1spia---,ADV
1032,καὶ,καί,c--------,COORD
1033,τοῦ,ὁ,l-s---ng-,ATR
1034,πλήθους,πλῆθος,n-s---ng-,ATR
1035,εἷς,εἷς,m-s---mn-,PNOM_CO
1036,",",",",u--------,AuxX
1037,ἀξιούτω,ἀξιόω,v3spma---,PRED
1038,τοῦ,ὁ,l-s---ng-,ATR
1039,τιμήματος,τίμημα,n-s---ng-,OBJ
1040,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
1041,.,.,u--------,AuxK
1042,οὐ,οὐ,d--------,AuxZ
1043,γὰρ,γάρ,g--------,AuxY
1044,δίκαιον,δίκαιος,a-s---nn-,PNOM
1045,ἐλάττους,ἐλαχύς,a-p---fac,OCOMP
1046,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1047,τὰς,ὁ,l-p---fa-,ATR
1048,τιμωρίας,τιμωρία,n-p---fa-,OBJ
1049,ὑπὲρ,ὑπέρ,r--------,AuxP
1050,τῶν,ὁ,l-p---mg-,ATR
1051,ἀδόξων,ἄδοξος,a-p---mg-,ADV
1052,ἢ,ἤ,c--------,AuxC
1053,τῶν,ὁ,l-p---mg-,ATR
1054,διωνομασμένων,διονομάζω,v-prpmmg-,CO
1055,",",",",u--------,AuxX
1056,οὐ,οὐ,d--------,AuxZ
1057,-δὲ,δέ,c--------,COORD
1058,χείρους,κακός,a-p---mac,OCOMP
1059,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
1060,τοὺς,ὁ,l-p---ma-,ATR
1061,πενομένους,πένομαι,v-pppmma-,OBJ
1062,ἢ,ἤ,c--------,AuxC
1063,τοὺς,ὁ,l-p---ma-,ATR
1064,πολλὰ,πολύς,a-p---na-,OBJ
1065,κεκτημένους,κτάομαι,v-prpmma-,CO
1066,.,.,u--------,AuxK
1067,E,E,z--------,PRED
1068,ὑμᾶς,σύ,p-p---ca-,OBJ
1069,γὰρ,γάρ,g--------,AuxY
1070,ἂν,ἄν,g--------,AuxY
1071,αὐτοὺς,αὐτός,p-p---ma-,ATR
1072,ἀτιμάζοιτ’,ἀτιμάζω,v2ppoa---,PRED
1073,εἰ,εἰ,c--------,AuxC
1074,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1075,γιγνώσκοιτε,γιγνώσκω,v2ppoa---,OBJ
1076,περὶ,περί,r--------,AuxP
1077,τῶν,ὁ,l-p---mg-,ATR
1078,πολλῶν,πολύς,a-p---mg-,ADV
1079,.,.,u--------,AuxK
1080,ἔτι,ἔτι,g--------,AuxY
1081,δὲ,δέ,c--------,AuxY
1082,καὶ,καί,c--------,AuxZ
1083,πάντων,πᾶς,p-p---ng-,ATR
1084,ἂν,ἄν,g--------,AuxY
1085,εἴη,εἰμί,v3spoa---,PRED
1086,δεινότατον,δεινός,a-s---nns,PNOM
1087,",",",",u--------,AuxX
1088,εἰ,εἰ,c--------,AuxC
1089,δημοκρατουμένης,δημοκρατέομαι,v-sppmfg-,ADV
1090,τῆς,ὁ,l-s---fg-,ATR
1091,πόλεως,πόλις,n-s---fg-,SBJ
1092,μὴ,μή,d--------,AuxZ
1093,τῶν,ὁ,l-p---ng-,ATR
1094,αὐτῶν,αὐτός,p-p---ng-,ATR
1095,ἅπαντες,ἅπας,p-p---mn-,SBJ
1096,τυγχάνοιμεν,τυγχάνω,v1ppoa---,ADV
1097,",",",",u--------,AuxX
1098,ἀλλὰ,ἀλλά,c--------,AuxY
1099,τῶν,ὁ,l-p---fg-,ATR
1100,μὲν,μέν,g--------,AuxY
1101,ἀρχῶν,ἀρχή,n-p---fg-,OBJ
1102,μετέχειν,μετέχω,v--pna---,OBJ
1103,ἀξιοῖμεν,ἀξιόω,v1ppoa---,PRED_CO
1104,",",",",u--------,AuxX
1105,τῶν,ὁ,l-p---ng-,ATR
1106,δ’,δέ,c--------,COORD
1107,ἐν,ἐν,r--------,AuxP
1108,τοῖς,ὁ,l-p---md-,ATR
1109,νόμοις,νόμος,n-p---md-,ATR
1110,δικαίων,δίκαιος,a-p---ng-,OBJ
1111,ἀποστεροῖμεν,ἀποστερέω,v1ppoa---,PRED_CO
1112,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1113,αὐτούς,αὐτός,p-p---ma-,ATR
1114,",",",",u--------,AuxX
1115,καὶ,καί,c--------,AuxY
1116,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
1117,μὲν,μέν,g--------,AuxY
