@id,@form,@lemma,@postag,@relation
2496,μη,μή,d--------,AuxZ
2497,-δὲ,δέ,c--------,AuxY
2498,δράσαντάς,δράω,v-papama-,ADV
2499,τι,τις,p-s---na-,OBJ
2500,τῆς,ὁ,l-s---fg-,ATR
2501,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2502,ἄξιον,ἄξιος,a-s---na-,ATR
2503,",",",",u--------,AuxX
2504,οὐ,οὐ,d--------,AuxZ
2505,μὴν,μήν,g--------,AuxZ
2506,ἀλλ’,ἀλλά,c--------,COORD
2507,ἔδοξεν,δοκέω,v3saia---,PRED_CO
2508,ὑπακοῦσαι,ὑπακούω,v--ana---,SBJ_CO
2509,τὸν,ὁ,l-s---ma-,ATR
2510,Χάρωνα,Χάρων,n-s---ma-,OBJ
2511,καὶ,καί,c--------,COORD
2512,παρασχεῖν,παρέχω,v--ana---,SBJ_CO
2513,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2514,δεῖν,δέω,v--pna---,OBJ
2515,ἀνυπόπτως,ἀνύποπτος,d--------,ADV
2516,τοῖς,ὁ,l-p---md-,ATR
2517,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
2518,",",",",u--------,AuxX
2519,ἄλλως,ἄλλος,d--------,ADV
2520,μέν,μέν,g--------,AuxY
2521,ἀνδρώδη,ἀνδρώδης,a-s---ma-,PNOM_CO
2522,καὶ,καί,c--------,COORD
2523,βαρὺν,βαρύς,a-s---ma-,PNOM_CO
2524,ὄντα,εἰμί,v-sppama-,ADV
2525,τῷ,ὁ,l-s---nd-,ATR
2526,θαρρεῖν,θαρσέω,v--pna---,ADV
2527,παρὰ,παρά,r--------,AuxP
2528,τὰ,ὁ,l-p---na-,ATR
2529,δεινά,δεινός,a-p---na-,ADV
2530,",",",",u--------,AuxX
2531,τότε,τότε,d--------,ADV
2532,δὲ,δέ,c--------,AuxY
2533,δι’,διά,r--------,AuxP
2534,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2535,ἐκπεπληγμένον,ἐκπλήγνυμι,v-srpmma-,ADV_CO
2536,καὶ,καί,c--------,COORD
2537,περιπαθοῦντα,περιπαθέω,v-sppama-,ADV_CO
2538,",",",",u--------,AuxX
2539,μή,μή,d--------,AuxC
2540,τις,τις,p-s---cn-,ATR
2541,ὑποψία,ὑποψία,n-s---fn-,SBJ
2542,προδοσίας,προδοσία,n-s---fg-,ATR
2543,ἐπ’,ἐπί,r--------,AuxP
2544,αὐτὸν,αὐτός,p-s---ma-,OBJ
2545,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2546,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2547,ἅμα,ἅμα,d--------,AuxZ
2548,καὶ,καί,c--------,AuxY
2549,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2550,πολιτῶν,πολίτης,n-p---mg-,SBJ
2551,ἀπολομένων,ἀπόλλυμι,v-papmmg-,ADV
2552,.,.,u--------,AuxK
2553,ὡς,ὡς,c--------,AuxC
2554,οὖν,οὖν,g--------,AuxY
2555,ἔμελλεν,μέλλω,v3siia---,ADV
2556,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
2557,",",",",u--------,AuxX
2558,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2559,ἐκ,ἐκ,r--------,AuxP
2560,τῆς,ὁ,l-s---fg-,ATR
2561,γυναικωνίτιδος,γυναικωνῖτις,n-s---fg-,ADV
2562,τὸν,ὁ,l-s---ma-,ATR
2563,υἱόν,υἱός,n-s---ma-,OBJ
2564,",",",",u--------,AuxX
2565,ἔτι,ἔτι,d--------,ADV
2566,μέν,μέν,g--------,AuxY
2567,ὄντα,εἰμί,v-sppama-,ATR_CO
2568,παῖδα,παῖς,n-s---ca-,PNOM
2569,",",",",u--------,AuxX
2570,κάλλει,κάλλος,n-s---nd-,ADV_CO
2571,δὲ,δέ,c--------,AuxY
2572,καὶ,καί,c--------,COORD
2573,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
2574,σώματος,σῶμα,n-s---ng-,ATR
2575,πρωτεύοντα,πρωτεύω,v-sppama-,ATR_CO
2576,τῶν,ὁ,l-p---mg-,ATR
2577,καθ’,κατά,r--------,AuxP
2578,ἡλικίαν,ἡλικία,n-s---fa-,ATR
2579,",",",",u--------,AuxX
2580,ἐνεχείριζε,ἐγχειρίζω,v3siia---,PRED
2581,τοῖς,ὁ,l-p---md-,OBJ
2582,περὶ,περί,r--------,AuxP
2583,Πελοπίδαν,Πελοπίδης,n-s---ma-,ATR
2584,",",",",u--------,AuxX
2585,εἴ,εἰ,c--------,AuxC
2586,τινα,τις,p-s---ca-,ATR
2587,δόλον,δόλος,n-s---ma-,OBJ_CO
2588,καὶ,καί,c--------,COORD
2589,προδοσίαν,προδοσία,n-s---fa-,OBJ_CO
2590,αὐτοῦ,αὐτός,p-s---mg-,ATR
2591,καταγνοῖεν,καταγιγνώσκω,v3paoa---,ADV
2592,",",",",u--------,AuxX
2593,ὡς,ὡς,c--------,AuxZ
2594,πολεμίῳ,πολέμιος,a-s---md-,OBJ
2595,χρῆσθαι,χράω,v--pnm---,OBJ
2596,κελεύων,κελεύω,v-sppamn-,ADV
2597,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2598,καὶ,καί,c--------,AuxY
2599,μὴ,μή,d--------,AuxZ
2600,φείδεσθαι,φείδομαι,v--pnm---,OBJ
2601,.,.,u--------,AuxK
2602,πολλοῖς,πολύς,a-p---md-,ADV
2603,μέν,μέν,g--------,AuxY
2604,οὖν,οὖν,g--------,AuxY
2605,αὐτῶν,αὐτός,p-p---mg-,ATR
2606,δάκρυα,δάκρυον,n-p---nn-,SBJ
2607,πρὸς,πρός,r--------,AuxP
2608,τὸ,ὁ,l-s---na-,ATR
2609,πάθος,πάθος,n-s---na-,ADV_CO
2610,καὶ,καί,c--------,COORD
2611,τὸ,ὁ,l-s---na-,ATR
2612,φρόνημα,φρόνημα,n-s---na-,ADV_CO
2613,τοῦ,ὁ,l-s---mg-,ATR
2614,Χάρωνος,Χάρων,n-s---mg-,ATR
2615,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
2616,",",",",u--------,AuxX
2617,πάντες,πᾶς,p-p---mn-,SBJ
2618,δὲ,δέ,c--------,COORD
2619,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
2620,εἰ,εἰ,c--------,AuxC
2621,δειλὸν,δειλός,a-s---ma-,PNOM_CO
2622,οὕτως,οὕτως,d--------,ADV
2623,εἶναί,εἰμί,v--pna---,OBJ
2624,τινα,τις,p-s---ca-,SBJ
2625,δοκεῖ,δοκέω,v3spia---,OBJ
2626,καὶ,καί,c--------,COORD
2627,διεφθαρμένον,διαφθείρω,v-srpmma-,PNOM_CO
2628,ὑπὸ,ὑπό,r--------,AuxP
2629,τοῦ,ὁ,l-s---mg-,ATR
2630,παρόντος,πάρειμι,v-sppamg-,OBJ
2631,",",",",u--------,AuxX
2632,ὥστε,ὥστε,c--------,AuxC
2633,ὑπονοεῖν,ὑπονοέω,v--pna---,ADV
2634,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2635,ἢ,ἤ,c--------,AuxY
2636,ὅλως,ὅλος,d--------,ADV
2637,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,CO
2638,καὶ,καί,c--------,AuxY
2639,τὸν,ὁ,l-s---ma-,ATR
2640,υἱὸν,υἱός,n-s---ma-,OBJ
2641,ἐδέοντο,δέω,v3piim---,ADV
2642,μὴ,μή,d--------,AuxZ
2643,καταμιγνύειν,καταμείγνυμι,v--pna---,OBJ_CO
2644,αὐτοῖς,αὐτός,p-p---md-,OBJ
2645,",",",",u--------,AuxX
2646,ἀλλ’,ἀλλά,c--------,COORD
2647,ἐκποδὼν,ἐκποδών,d--------,ADV
2648,θέσθαι,τίθημι,v--anm---,OBJ_CO
2649,τοῦ,ὁ,l-s---ng-,ATR
2650,μέλλοντος,μέλλω,v-sppang-,OBJ
2651,",",",",u--------,AuxX
2652,ὅπως,ὅπως,c--------,AuxC
2653,αὐτός,αὐτός,p-s---mn-,SBJ
2654,γε,γε,g--------,AuxZ
2655,τῇ,ὁ,l-s---fd-,ATR
2656,πόλει,πόλις,n-s---fd-,ADV_CO
2657,καὶ,καί,c--------,COORD
2658,τοῖς,ὁ,l-p---md-,ATR
2659,φίλοις,φίλος,a-p---md-,ADV_CO
2660,τιμωρὸς,τιμωρός,a-s---mn-,PNOM
2661,ὑποτρέφοιτο,ὑποτρέφω,v3spom---,ADV
2662,περισωθεὶς,περισῴζω,v-sappmn-,ADV_CO
2663,καὶ,καί,c--------,COORD
2664,διαφυγὼν,διαφεύγω,v-sapamn-,ADV_CO
2665,τοὺς,ὁ,l-p---ma-,ATR
2666,τυράννους,τύραννος,n-p---ma-,OBJ
2667,.,.,u--------,AuxK
2668,ὁ,ὁ,l-s---mn-,ATR
2669,δὲ,δέ,c--------,AuxY
2670,Χάρων,Χάρων,n-s---mn-,SBJ
2671,τὸν,ὁ,l-s---ma-,ATR
2672,μέν,μέν,g--------,AuxY
2673,υἱὸν,υἱός,n-s---ma-,OBJ
2674,ἀπαλλάξειν,ἀπαλλάσσω,v--fna---,OBJ
2675,οὐκ,οὐ,d--------,AuxZ
2676,ἔφη,φημί,v3siia---,PRED
2677,·,·,u--------,AuxK
2678,ποῖον,ποῖος,p-s---ma-,ATR
2679,γὰρ,γάρ,g--------,AuxY
2680,αὐτῷ,αὐτός,p-s---md-,OBJ
2681,βίον,βίος,n-s---ma-,OBJ
2682,ὁρᾶν,ὁράω,v--pna---,OBJ
2683,ἢ,ἤ,c--------,AuxY
2684,τίνα,τίς,p-s---ca-,ATR
2685,σωτηρίαν,σωτηρία,n-s---fa-,CO
2686,καλλίονα,καλός,a-s---fac,ATR
2687,τῆς,ὁ,l-s---fg-,ATR
2688,ὁμοῦ,ὁμοῦ,d--------,ATR
2689,μετὰ,μετά,r--------,AuxP
2690,πατρὸς,πατήρ,n-s---mg-,ADV_CO
2691,καὶ,καί,c--------,COORD
2692,φίλων,φίλος,a-p---mg-,ADV_CO
2693,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2694,ἀνυβρίστου,ἀνύβριστος,a-s---fg-,ATR
2695,τελευτῆς,τελευτή,n-s---fg-,ADV
2696,;,;,u--------,AuxK
2697,E,E,z--------,PRED
2698,ἐπευξάμενος,ἐπεύχομαι,v-sapmmn-,ADV_CO
2699,δὲ,δέ,c--------,AuxY
2700,τοῖς,ὁ,l-p---md-,ATR
2701,θεοῖς,θεός,n-p---md-,OBJ
2702,καὶ,καί,c--------,AuxY
2703,πάντας,πᾶς,p-p---ma-,OBJ
2704,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
2705,καὶ,καί,c--------,COORD
2706,παραθαρρύνας,παραθαρσύνω,v-sapamn-,ADV_CO
2707,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
2708,",",",",u--------,AuxX
2709,προσέχων,προσέχω,v-sppamn-,ADV_CO
2710,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2711,καὶ,καί,c--------,COORD
2712,ῥυθμίζων,ῥυθμίζω,v-sppamn-,ADV_CO
2713,σχήματι,σχῆμα,n-s---nd-,ADV_CO
2714,προσώπου,πρόσωπον,n-s---ng-,ATR
2715,καὶ,καί,c--------,COORD
2716,τόνῳ,τόνος,n-s---md-,ADV_CO
2717,φωνῆς,φωνή,n-s---fg-,ATR
2718,ἀνομοιότατος,ἀνόμοιος,a-s---mns,PNOM
2719,οἷς,ὅς,p-p---md-,OBJ
2720,ἔπραττε,πράσσω,v3siia---,ATR
2721,φανῆναι,φαίνω,v--anp---,OBJ
2722,.,.,u--------,AuxK
2723,γενομένου,γίγνομαι,v-sapmmg-,ADV
2724,δ’,δέ,c--------,AuxY
2725,ἐπὶ,ἐπί,r--------,AuxP
2726,ταῖς,ὁ,l-p---fd-,ATR
2727,θύραις,θύρα,n-p---fd-,ADV
2728,αὐτοῦ,αὐτός,p-s---mg-,ATR
2729,",",",",u--------,AuxX
2730,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
2731,ὁ,ὁ,l-s---mn-,ATR
2732,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ_CO
2733,",",",",u--------,AuxX
2734,καὶ,καί,c--------,COORD
2735,Φιλλίδας,Φιλλίδας,n-s---mn-,SBJ_CO
2736,",",",",u--------,AuxX
2737,καὶ,καί,c--------,COORD
2738,εἶπεν,λέγω,v3saia---,PRED_CO
2739,·,·,u--------,AuxK
2740,"""","""",u--------,AuxG
2741,ὦ,ὦ,i--------,AuxZ
2742,Χάρων,Χάρων,n-s---mv-,ExD
2743,",",",",u--------,AuxX
2744,τινὰς,τις,p-p---ca-,SBJ
2745,ἀκήκοα,ἀκούω,v1sria---,PRED
2746,παρεληλυθότας,παρέρχομαι,v-prpama-,ADV
2747,ἐν,ἐν,r--------,AuxP
2748,τῇ,ὁ,l-s---fd-,ATR
2749,πόλει,πόλις,n-s---fd-,ADV
2750,κρύπτεσθαι,κρύπτω,v--pnm---,OBJ_CO
2751,",",",",u--------,AuxX
2752,καὶ,καί,c--------,COORD
2753,συμπράττειν,συμπράσσω,v--pna---,OBJ_CO
2754,αὐτοῖς,αὐτός,p-p---md-,OBJ
2755,ἐνίους,ἔνιοι,a-p---ma-,OBJ
2756,τῶν,ὁ,l-p---mg-,ATR
2757,πολιτῶν,πολίτης,n-p---mg-,ATR
2758,"""","""",u--------,AuxG
2759,.,.,u--------,AuxK
2760,καὶ,καί,c--------,AuxY
2761,ὁ,ὁ,l-s---mn-,ATR
2762,Χάρων,Χάρων,n-s---mn-,SBJ
2763,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV_CO
2764,τὸ,ὁ,l-s---na-,ATR
2765,πρῶτον,πρῶτος,a-s---na-,ADV
2766,",",",",u--------,AuxX
2767,εἶτα,εἶτα,d--------,COORD
2768,ἐρωτήσας,ἐρωτάω,v-sapamn-,ADV_CO
2769,τίνες,τίς,p-p---cn-,PNOM
2770,εἰσὶν,εἰμί,v3ppia---,OBJ
2771,οἱ,ὁ,l-p---mn-,ATR
2772,παρεληλυθότες,παρέρχομαι,v-prpamn-,SBJ_CO
2773,καὶ,καί,c--------,COORD
2774,τίνες,τίς,p-p---cn-,PNOM
2775,οἱ,ὁ,l-p---mn-,ATR
2776,κρύπτοντες,κρύπτω,v-pppamn-,SBJ_CO
2777,αὐτούς,αὐτός,p-p---ma-,OBJ
2778,",",",",u--------,AuxX
2779,ὡς,ὡς,c--------,AuxC
2780,οὐδὲν,οὐδείς,p-s---na-,OBJ
2781,ἑώρα,ὁράω,v3siia---,ADV
2782,σαφὲς,σαφής,a-s---na-,ATR
2783,εἰπεῖν,λέγω,v--ana---,OBJ
2784,ἔχοντα,ἔχω,v-sppama-,ADV
2785,τὸν,ὁ,l-s---ma-,ATR
2786,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ
2787,",",",",u--------,AuxX
2788,ὑπονοήσας,ὑπονοέω,v-sapamn-,ADV
2789,ἀπ’,ἀπό,r--------,AuxP
2790,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2791,τῶν,ὁ,l-p---mg-,ATR
2792,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,ATR
2793,γεγονέναι,γίγνομαι,v--rna---,OBJ
2794,τὴν,ὁ,l-s---fa-,ATR
2795,μήνυσιν,μήνυσις,n-s---fa-,SBJ
2796,",",",",u--------,AuxX
2797,"""","""",u--------,AuxG
2798,ὁρᾶτε,ὁράω,v2ppma---,OBJ
2799,τοίνυν,τοίνυν,g--------,AuxY
2800,",",",",u--------,AuxX
2801,"""","""",u--------,AuxG
2802,ἔφη,φημί,v3siia---,PRED
2803,",",",",u--------,AuxX
2804,"""","""",u--------,AuxG
2805,μὴ,μή,d--------,AuxC
2806,κενός,κενός,a-s---mn-,ATR
2807,τις,τις,p-s---cn-,ATR
2808,ὑμᾶς,σύ,p-p---ca-,OBJ
2809,διαταράττῃ,διαταράσσω,v3spsa---,OBJ
2810,λόγος,λόγος,n-s---mn-,SBJ
2811,",",",",u--------,AuxX
2812,οὐ,οὐ,d--------,AuxZ
2813,μὴν,μήν,g--------,AuxZ
2814,ἀλλὰ,ἀλλά,c--------,AuxY
2815,σκέψομαι,σκοπέω,v1sfim---,OBJ
2816,·,·,u--------,AuxK
2817,E,E,z--------,UNLINKED
2818,δεῖ,δέω,v3spia---,PRED
2819,γὰρ,γάρ,g--------,AuxY
2820,ἴσως,ἴσως,d--------,ADV
2821,μηδενὸς,μηδείς,p-s---ng-,OBJ
2822,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
2823,"""","""",u--------,AuxG
2824,.,.,u--------,AuxK
2825,ταῦτα,οὗτος,p-p---na-,OBJ
2826,καὶ,καί,c--------,AuxZ
2827,Φιλλίδας,Φιλλίδας,n-s---mn-,SBJ
2828,παρὼν,πάρειμι,v-sppamn-,ADV
2829,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
2830,",",",",u--------,AuxX
2831,καὶ,καί,c--------,AuxY
2832,τὸν,ὁ,l-s---ma-,ATR
2833,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ
2834,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
2835,αὖθις,αὖθις,d--------,ADV
2836,εἰς,εἰς,r--------,AuxP
2837,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
2838,πολὺν,πολύς,a-s---ma-,ATR
2839,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
2840,",",",",u--------,AuxX
2841,καὶ,καί,c--------,COORD
2842,ταῖς,ὁ,l-p---fd-,ATR
2843,περὶ,περί,r--------,AuxP
2844,τῶν,ὁ,l-p---fg-,ATR
2845,γυναικῶν,γυνή,n-p---fg-,ATR
2846,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
2847,διεπαιδαγώγει,διαπαιδαγωγέω,v3siia---,PRED_CO
2848,τὸν,ὁ,l-s---ma-,ATR
2849,πότον,πότος,n-s---ma-,OBJ
2850,.,.,u--------,AuxK
2851,ὡς,ὡς,c--------,AuxC
2852,δ’,δέ,c--------,AuxY
2853,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV_CO
2854,ὁ,ὁ,l-s---mn-,ATR
2855,Χάρων,Χάρων,n-s---mn-,SBJ
2856,οἴκαδε,οἴκαδε,d--------,ADV
2857,καὶ,καί,c--------,COORD
2858,διεσκευασμένους,διασκευάζω,v-prpmma-,ADV_CO
2859,τοὺς,ὁ,l-p---ma-,ATR
2860,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
2861,εὗρεν,εὑρίσκω,v3saia---,CO
2862,οὐχ,οὐ,d--------,AuxZ
2863,ὡς,ὡς,c--------,AuxZ
2864,ἄν,ἄν,g--------,AuxY
2865,τινα,τις,p-s---ca-,ATR
2866,νίκην,νίκη,n-s---fa-,OBJ_CO
2867,ἢ,ἤ,c--------,COORD
2868,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
2869,ἐλπίζοντας,ἐλπίζω,v-pppama-,OBJ_CO
2870,",",",",u--------,AuxX
2871,ἀλλ’,ἀλλά,c--------,COORD
2872,ὡς,ὡς,c--------,AuxZ
2873,ἀποθανουμένους,ἀποθνῄσκω,v-pfpmma-,OBJ_CO
2874,λαμπρῶς,λαμπρός,d--------,ADV
2875,καὶ,καί,c--------,AuxY
2876,μετὰ,μετά,r--------,AuxP
2877,φόνου,φόνος,n-s---mg-,OBJ_CO
2878,πολλοῦ,πολύς,a-s---mg-,ATR
2879,τῶν,ὁ,l-p---mg-,ATR
2880,πολεμίων,πολέμιος,a-p---mg-,ATR
2881,",",",",u--------,AuxX
2882,τὸ,ὁ,l-s---na-,ATR
2883,μὲν,μέν,g--------,AuxY
2884,ἀληθὲς,ἀληθής,a-s---na-,ADV
2885,αὐτοῖς,αὐτός,p-p---md-,OBJ
2886,ἔφραζε,φράζω,v3siia---,PRED_CO
2887,τοῖς,ὁ,l-p---md-,OBJ
2888,περὶ,περί,r--------,AuxP
2889,τὸν,ὁ,l-s---ma-,ATR
2890,Πελοπίδαν,Πελοπίδης,n-s---ma-,ATR
2891,",",",",u--------,AuxX
2892,πρὸς,πρός,r--------,AuxP
2893,δὲ,δέ,c--------,COORD
2894,τοὺς,ὁ,l-p---ma-,ATR
2895,ἄλλους,ἄλλος,p-p---ma-,ATR
2896,ἐψεύσατο,ψεύδω,v3saim---,PRED_CO
2897,λόγους,λόγος,n-p---ma-,OBJ
2898,τινὰς,τις,p-p---ca-,ATR
2899,τοῦ,ὁ,l-s---mg-,ATR
2900,Ἀρχίου,Ἀρχίας,n-s---mg-,ATR
2901,περὶ,περί,r--------,AuxP
2902,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2903,ἑτέρων,ἕτερος,p-p---ng-,ATR
2904,πλασάμενος,πλάσσω,v-sapmmn-,ADV
2905,.,.,u--------,AuxK
2906,ἔτι,ἔτι,d--------,ADV
2907,δὲ,δέ,c--------,AuxY
2908,τοῦ,ὁ,l-s---ng-,ATR
2909,πρώτου,πρῶτος,a-s---ng-,ADV
2910,παραφερομένου,παραφέρω,v-sppmng-,ADV
2911,δεύτερον,δεύτερος,a-s---na-,ADV
2912,ἐπῆγεν,ἐπάγω,v3siia---,PRED
2913,ἡ,ὁ,l-s---fn-,ATR
2914,τύχη,τύχη,n-s---fn-,SBJ
2915,χειμῶνα,χειμών,n-s---ma-,OBJ
2916,τοῖς,ὁ,l-p---md-,ATR
2917,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2918,.,.,u--------,AuxK
2919,ἧκε,ἵημι,v3siia---,PRED
2920,γάρ,γάρ,g--------,AuxY
2921,τις,τις,p-s---cn-,SBJ
2922,ἐξ,ἐκ,r--------,AuxP
2923,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
2924,παρὰ,παρά,r--------,AuxP
2925,Ἀρχίου,Ἀρχίας,n-s---mg-,ADV
2926,τοῦ,ὁ,l-s---mg-,ATR
2927,ἱεροφάντου,ἱεροφάντης,n-s---mg-,ATR
2928,πρὸς,πρός,r--------,AuxP
2929,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ
2930,τὸν,ὁ,l-s---ma-,ATR
2931,ὁμώνυμον,ὁμώνυμος,a-s---ma-,ATR
2932,",",",",u--------,AuxX
2933,ξένον,ξένος,a-s---ma-,PNOM_CO
2934,ὄντα,εἰμί,v-sppama-,ATR
2935,καὶ,καί,c--------,COORD
2936,φίλον,φίλος,a-s---ma-,PNOM_CO
2937,",",",",u--------,AuxX
2938,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
2939,κομίζων,κομίζω,v-sppamn-,ADV
2940,οὐ,οὐ,d--------,AuxZ
2941,κενὴν,κενός,a-s---fa-,ATR_CO
2942,ἔχουσαν,ἔχω,v-sppafa-,ATR_CO
2943,οὐ,οὐ,d--------,AuxZ
2944,-δὲ,δέ,c--------,COORD
2945,πεπλασμένην,πλάσσω,v-srpmfa-,ATR_CO
2946,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
2947,",",",",u--------,AuxX
2948,ἀλλὰ,ἀλλά,c--------,COORD
2949,σαφῶς,σαφής,d--------,ADV
2950,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2951,περὶ,περί,r--------,AuxP
2952,τῶν,ὁ,l-p---ng-,ATR
2953,πρασσομένων,πράσσω,v-pppmng-,ADV
2954,φάσκουσαν,φάσκω,v-sppafa-,ATR_CO
2955,",",",",u--------,AuxX
2956,ὡς,ὡς,c--------,AuxC
2957,ὕστερον,ὕστερον,d-------c,ADV
2958,ἐπεγνώσθη,ἐπιγιγνώσκω,v3saip---,ADV
2959,·,·,u--------,AuxK
2960,τότε,τότε,d--------,ADV
2961,δὲ,δέ,c--------,AuxY
2962,μεθύοντι,μεθύω,v-sppamd-,ATR
2963,τῷ,ὁ,l-s---md-,ATR
2964,Ἀρχίᾳ,Ἀρχίας,n-s---md-,OBJ
2965,προσαχθεὶς,προσάγω,v-sappmn-,ADV_CO
2966,ὁ,ὁ,l-s---mn-,ATR
2967,γραμματοφόρος,γραμματοφόρος,a-s---mn-,SBJ
2968,καὶ,καί,c--------,COORD
2969,τὴν,ὁ,l-s---fa-,ATR
2970,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
2971,ἐπιδούς,ἐπιδίδωμι,v-sapamn-,ADV_CO
2972,",",",",u--------,AuxX
2973,"""","""",u--------,AuxG
2974,ὁ,ὁ,l-s---mn-,SBJ
2975,ταύτην,οὗτος,p-s---fa-,OBJ
2976,",",",",u--------,AuxX
2977,"""","""",u--------,AuxG
2978,ἔφη,φημί,v3siia---,PRED
2979,",",",",u--------,AuxX
2980,"""","""",u--------,AuxG
2981,πέμψας,πέμπω,v-sapamn-,ADV
2982,ἐκέλευσεν,κελεύω,v3saia---,OBJ
2983,εὐθὺς,εὐθύς,d--------,ADV
2984,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
2985,·,·,u--------,AuxK
2986,περὶ,περί,r--------,AuxP
2987,σπουδαίων,σπουδαῖος,a-p---ng-,ADV
2988,γάρ,γάρ,g--------,AuxY
2989,τινων,τις,p-p---cg-,ADV
2990,γεγράφθαι,γράφω,v--rnm---,OBJ
2991,"""","""",u--------,AuxG
2992,.,.,u--------,AuxK
2993,E,E,z--------,PRED
2994,καὶ,καί,c--------,AuxY
2995,ὁ,ὁ,l-s---mn-,ATR
2996,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ
2997,μειδιάσας,μειδιάω,v-sapamn-,ADV
2998,",",",",u--------,AuxX
2999,"""","""",u--------,AuxG
3000,οὐκοῦν,οὐκοῦν,g--------,AuxY
3001,εἰς,εἰς,r--------,AuxP
3002,αὔριον,αὔριον,d--------,ADV
3003,"""","""",u--------,AuxG
3004,ἔφη,φημί,v3siia---,PRED
3005,",",",",u--------,AuxX
3006,"""","""",u--------,AuxG
3007,τὰ,ὁ,l-p---nn-,ATR
3008,σπουδαῖα,σπουδαῖος,a-p---nn-,SBJ
3009,"""","""",u--------,AuxG
3010,.,.,u--------,AuxK
3011,E,E,z--------,OBJ
3012,καὶ,καί,c--------,AuxY
3013,τὴν,ὁ,l-s---fa-,ATR
3014,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3015,δεξάμενος,δέχομαι,v-sapmmn-,ADV
3016,ὑπὸ,ὑπό,r--------,AuxP
3017,τὸ,ὁ,l-s---na-,ATR
3018,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
3019,ὑπέθηκεν,ὑποτίθημι,v3saia---,PRED_CO
3020,",",",",u--------,AuxX
3021,αὐτὸς,αὐτός,p-s---mn-,ADV
3022,δὲ,δέ,c--------,COORD
3023,πάλιν,πάλιν,d--------,ADV
3024,τῷ,ὁ,l-s---md-,ATR
3025,Φιλλίδᾳ,Φιλλίδας,n-s---md-,OBJ
3026,περὶ,περί,r--------,AuxP
3027,ὧν,ὅς,p-p---ng-,ADV
3028,ἐτύγχανον,τυγχάνω,v3piia---,ATR
3029,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV
3030,προσεῖχεν,προσέχω,v3siia---,PRED_CO
3031,.,.,u--------,AuxK
3032,ὁ,ὁ,l-s---mn-,ATR
3033,μὲν,μέν,g--------,AuxY
3034,οὖν,οὖν,g--------,AuxY
3035,λόγος,λόγος,n-s---mn-,SBJ
3036,οὗτος,οὗτος,p-s---mn-,ATR
3037,ἐν,ἐν,r--------,AuxP
3038,παροιμίας,παροιμία,n-s---fg-,ATR
3039,τάξει,τάξις,n-s---fd-,ADV
