@id,@form,@lemma,@postag,@relation
1172,ἂν,ἄν,g--------,AuxY
1173,ὑφ’,ὑπό,r--------,AuxP
1174,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1175,δικαίως,δίκαιος,d--------,ADV
1176,.,.,u--------,AuxK
1177,ἔπειτα,ἔπειτα,d--------,ADV
1178,οὐ,οὐ,d--------,AuxZ
1179,-δ’,δέ,c--------,MWE
1180,εὔλογον,εὔλογος,a-s---nn-,PNOM
1181,φυγόντας,φεύγω,v-papama-,ADV
1182,ἂν,ἄν,g--------,AuxY
1183,τότε,τότε,d--------,ADV
1184,τοὺς,ὁ,l-p---ma-,ATR
1185,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1186,τοῖς,ὁ,l-p---md-,ATR
1187,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1188,συγκαταδουλοῦν,συγκαταδουλόω,v--pna---,OBJ
1189,",",",",u--------,AuxX
1190,συνανελεῖν,συναναιρέω,v--ana---,SBJ
1191,τοὺς,ὁ,l-p---ma-,ATR
1192,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1193,τούτοις,οὗτος,p-p---md-,OBJ
1194,νῦν,νῦν,d--------,ADV
1195,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
1196,.,.,u--------,AuxK
1197,E,E,z--------,PRED
1198,πολὺ,πολύς,a-s---na-,ADV
1199,γὰρ,γάρ,g--------,AuxY
1200,δή,δή,g--------,AuxY
1201,που,που,d--------,AuxY
1202,μᾶλλον,μάλα,d-------c,ADV
1203,",",",",u--------,AuxX
1204,ὦ,ὦ,i--------,AuxZ
1205,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
1206,καὶ,καί,c--------,COORD
1207,θεοὶ,θεός,n-p---mv-,ExD_CO
1208,",",",",u--------,AuxX
1209,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1210,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ
1211,δι’,διά,r--------,AuxP
1212,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1213,ἄξιον,ἄξιος,a-s---nn-,PNOM
1214,ἢ,ἤ,c--------,AuxC
1215,μετασχεῖν,μετέχω,v--ana---,SBJ
1216,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1217,δι’,διά,r--------,AuxP
1218,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1219,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1220,πράξεως,πρᾶξις,n-s---fg-,OBJ
1221,.,.,u--------,AuxK
1222,E,E,z--------,PRED
1223,ἔστι,εἰμί,v3spia---,PRED
1224,γὰρ,γάρ,g--------,AuxY
1225,",",",",u--------,AuxX
1226,ἔστι,εἰμί,v3spia---,CO
1227,καὶ,καί,c--------,AuxZ
1228,ἀμυνομένοις,ἀμύνω,v-pppmmd-,ADV
1229,ἀμέτρως,ἄμετρος,d--------,ADV
1230,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
1231,·,·,u--------,AuxK
1232,κα-,καί,c--------,AuxY
1233,κἄν,ἐάν,c--------,AuxC
1234,τις,τις,p-s---cn-,SBJ
1235,οἷς,ὅς,p-p---md-,OBJ
1236,τὰς,ὁ,l-p---fa-,ATR
1237,τιμωρίας,τιμωρία,n-p---fa-,OBJ
1238,ἀναπληροῖ,ἀναπληρόω,v3spia---,ATR
1239,πρὸς,πρός,r--------,AuxP
1240,τα-,ὁ,l-p---na-,ATR
1241,τἀδικήματα,ἀδίκημα,n-p---na-,OBJ
1242,τούτοις,οὗτος,p-p---md-,OBJ
1243,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ADV
1244,",",",",u--------,AuxX
1245,δεύτερος,δεύτερος,a-s---mn-,ADV
1246,ἄρχει,ἄρχω,v3spia---,PRED
1247,πάλιν,πάλιν,d--------,ADV
1248,.,.,u--------,AuxK
1249,οἷόν,οἷος,p-s---na-,OBJ
1250,τι,τις,p-s---na-,OBJ
1251,λέγω,λέγω,v1spia---,ADV
1252,",",",",u--------,AuxX
1253,ἦλθον,ἔρχομαι,v3paia---,PRED
1254,ἐπὶ,ἐπί,r--------,AuxP
1255,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1256,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1257,·,·,u--------,AuxK
1258,καλῶς,καλός,d--------,ADV
1259,.,.,u--------,AuxK
1260,E,E,z--------,PRED
1261,οὐκοῦν,οὐκοῦν,g--------,AuxY
1262,καὶ,καί,c--------,AuxZ
1263,δεδώκασι,δίδωμι,v3pria---,PRED
1264,δίκην,δίκη,n-s---fa-,OBJ
1265,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1266,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1267,.,.,u--------,AuxK
1268,τοῦτ’,οὗτος,p-s---na-,OBJ
1269,ἔχει,ἔχω,v3spia---,PRED
1270,τέλος,τέλος,n-s---na-,OBJ
1271,ἡ,ὁ,l-s---fn-,ATR
1272,μέμψις,μέμψις,n-s---fn-,SBJ
1273,.,.,u--------,AuxK
1274,ὅ,ὅς,p-s---nn-,SBJ
1275,τι,τις,p-s---nn-,ATR
1276,δ’,δέ,c--------,AuxY
1277,ἂν,ἄν,g--------,AuxY
1278,μετὰ,μετά,r--------,AuxP
1279,τοῦθ’,οὗτος,p-s---na-,ADV
1280,ὑπὸ,ὑπό,r--------,AuxP
1281,τῶν,ὁ,l-p---mg-,ATR
1282,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
1283,γίγνηται,γίγνομαι,v3spsm---,ADV
1284,",",",",u--------,AuxX
1285,δευτέρας,δεύτερος,a-s---fg-,ATR
1286,ἀδικίας,ἀδικία,n-s---fg-,OBJ
1287,ὡς,ὡς,c--------,AuxC
1288,εἰπεῖν,λέγω,v--ana---,SBJ
1289,ἐστιν,εἰμί,v3spia---,PRED
1290,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
1291,καὶ,καί,c--------,COORD
1292,περίοδος,περίοδος,n-s---fn-,SBJ_CO
1293,.,.,u--------,AuxK
1294,τοῦτο,οὗτος,p-s---nn-,SBJ
1295,δ’,δέ,c--------,AuxY
1296,οὐκ,οὐ,d--------,AuxZ
1297,ἐπὶ,ἐπί,r--------,AuxP
1298,τῶν,ὁ,l-p---fg-,ATR
1299,πόλεων,πόλις,n-p---fg-,PNOM
1300,μόνον,μόνος,d--------,ADV
1301,ἐστὶν,εἰμί,v3spia---,PRED_CO
1302,",",",",u--------,AuxX
1303,ἀλλὰ,ἀλλά,c--------,COORD
1304,καὶ,καί,c--------,AuxZ
1305,τὰ,ὁ,l-p---nn-,ATR
1306,τῶν,ὁ,l-p---mg-,ATR
1307,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
1308,ἅπαντα,ἅπας,p-p---nn-,SBJ
1309,ὑπὸ,ὑπό,r--------,AuxP
1310,τοῦτον,οὗτος,p-s---ma-,ATR
1311,τὸν,ὁ,l-s---ma-,ATR
1312,λόγον,λόγος,n-s---ma-,OBJ
1313,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
1314,.,.,u--------,AuxK
1315,τό,ὁ,l-s---na-,OBJ
1316,τις,τις,p-s---cn-,SBJ
1317,ἢ,ἤ,c--------,AuxY
1318,τὸ,ὁ,l-s---na-,OBJ
1319,ποιήσας,ποιέω,v-sapamn-,ADV
1320,ἐκολάσθη,κολάζω,v3saip---,PRED
1321,",",",",u--------,AuxX
1322,λύσις,λύσις,n-s---fn-,PNOM
1323,ὡς,ὡς,c--------,AuxC
1324,εἰπεῖν,λέγω,v--ana---,SBJ
1325,αὕτη,οὗτος,p-s---fn-,SBJ
1326,γέγονε,γίγνομαι,v3sria---,OBJ
1327,τοῦ,ὁ,l-s---ng-,ATR
1328,πονηρεύματος,πονήρευμα,n-s---ng-,OBJ
1329,·,·,u--------,AuxK
1330,ἐὰν,ἐάν,c--------,AuxC
1331,δ’,δέ,c--------,AuxY
1332,ἅπαξ,ἅπαξ,d--------,ADV
1333,τιμωρησάμενος,τιμωρέω,v-sapmmn-,ADV
1334,μετὰ,μετά,r--------,AuxP
1335,ταῦτα,οὗτος,p-p---na-,ADV
1336,ἐλαύνῃ,ἐλαύνω,v3spsa---,ADV_CO
1337,καὶ,καί,c--------,COORD
1338,φέρῃ,φέρω,v3spsa---,ADV_CO
1339,τὸν,ὁ,l-s---ma-,ATR
1340,δυστυχήσαντα,δυστυχέω,v-sapama-,OBJ
1341,",",",",u--------,AuxX
1342,αὐτὸν,αὐτός,p-s---ma-,OBJ
1343,ἤδη,ἤδη,d--------,ADV
1344,κολάζειν,κολάζω,v--pna---,OBJ
1345,οἱ,ὁ,l-p---mn-,ATR
1346,νόμοι,νόμος,n-p---mn-,SBJ
1347,προστάττουσι,προστάσσω,v3ppia---,PRED
1348,·,·,u--------,AuxK
1349,δικαίως,δίκαιος,d--------,ADV
1350,.,.,u--------,AuxK
1351,E,E,z--------,PRED
1352,τοῦτο,οὗτος,p-s---nn-,SBJ
1353,γάρ,γάρ,g--------,AuxY
1354,ἐστιν,εἰμί,v3spia---,PRED
1355,ὑπὲρ,ὑπέρ,r--------,AuxP
1356,τῆς,ὁ,l-s---fg-,ATR
1357,φύσεως,φύσις,n-s---fg-,PNOM
1358,τοῦ,ὁ,l-s---ng-,ATR
1359,παντὸς,πᾶς,p-s---ng-,ATR
1360,γένους,γένος,n-s---ng-,ATR
1361,ἡμῶν,ἐγώ,p-p---cg-,ATR
1362,",",",",u--------,AuxX
1363,εἶναί,εἰμί,v--pna---,SBJ
1364,τι,τις,p-s---na-,SBJ
1365,τοῖς,ὁ,l-p---md-,ATR
1366,ἁμαρτάνουσι,ἁμαρτάνω,v-pppamd-,ADV
1367,μεθ’,μετά,r--------,AuxP
1368,ὃ,ὅς,p-s---na-,ADV
1369,δεῖ,δέω,v3spia---,ATR
1370,στῆναι,ἵστημι,v--ana---,SBJ
1371,τὴν,ὁ,l-s---fa-,ATR
1372,τοῦ,ὁ,l-s---mg-,ATR
1373,πεπονθότος,πάσχω,v-srpamg-,ATR
1374,ὀργήν,ὀργή,n-s---fa-,OBJ
1375,.,.,u--------,AuxK
1376,ἐπεὶ,ἐπεί,g--------,AuxY
1377,νῦν,νῦν,d--------,ADV
1378,εἰπάτω,λέγω,v3sama---,PRED
1379,μοί,ἐγώ,p-s---cd-,OBJ
1380,τις,τις,p-s---cn-,SBJ
1381,",",",",u--------,AuxX
1382,ἐὰν,ἐάν,c--------,AuxC
1383,τοῖς,ὁ,l-p---md-,ATR
1384,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1385,προσθώμεθα,προστίθημι,v1pasm---,ADV_CO
1386,καὶ,καί,c--------,COORD
1387,οἱ,ὁ,l-p---mn-,ATR
1388,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1389,πάλιν,πάλιν,d--------,ADV
1390,κρατηθῶσι,κρατέω,v3pasp---,ADV_CO
1391,καθάπαξ,καθάπαξ,d--------,ADV
1392,",",",",u--------,AuxX
1393,τί,τίς,p-s---nn-,SBJ
1394,τὸ,ὁ,l-s---nn-,ATR
1395,κωλῦόν,κωλύω,v-sppann-,SBJ
1396,ἐστι,εἰμί,v3spia---,OBJ
1397,πάλιν,πάλιν,d--------,ADV
1398,δίκην,δίκη,n-s---fa-,OBJ
1399,ἑτέραν,ἕτερος,p-s---fa-,ATR
1400,ἥντινα,ὅστις,p-s---fa-,OBJ
1401,λήψονται,λαμβάνω,v3pfim---,ATR
1402,ζητεῖν,ζητέω,v--pna---,SBJ_CO
1403,τοὺς,ὁ,l-p---ma-,ATR
1404,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1405,",",",",u--------,AuxX
1406,καὶ,καί,c--------,COORD
1407,τοῦτ’,οὗτος,p-s---na-,SBJ
1408,ἀπέραντον,ἀπέραντος,a-s---na-,PNOM
1409,εἶναι,εἰμί,v--pna---,SBJ_CO
1410,μέχρι,μέχρι,r--------,AuxP
1411,παντὸς,πᾶς,p-s---ng-,ADV
1412,διὰ,διά,r--------,AuxP
1413,τὸ,ὁ,l-s---na-,ATR
1414,πρῶτον,πρῶτος,a-s---na-,ATR
1415,ἔγκλημα,ἔγκλημα,n-s---na-,ADV
1416,;,;,u--------,AuxK
1417,ἀλλὰ,ἀλλά,c--------,AuxY
1418,τί,τίς,p-s---na-,ADV
1419,ταῦτα,οὗτος,p-p---na-,OBJ
1420,ἀκριβολογοῦμαι,ἀκριβολογέομαι,v1spim---,PRED
1421,;,;,u--------,AuxK
1422,εἰ,εἰ,c--------,AuxC
1423,γὰρ,γάρ,g--------,AuxY
1424,καὶ,καί,c--------,AuxZ
1425,πάνδεινα,πάνδεινος,a-p---na-,OCOMP_CO
1426,πεποιήκασιν,ποιέω,v3pria---,ADV
1427,οἱ,ὁ,l-p---mn-,ATR
1428,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1429,καὶ,καί,c--------,COORD
1430,πάσης,πᾶς,p-s---fg-,ATR
1431,μείζω,μέγας,a-p---nac,OCOMP_CO
1432,τιμωρίας,τιμωρία,n-s---fg-,ADV
1433,",",",",u--------,AuxX
1434,ὁ,ὁ,l-s---mn-,ATR
1435,καιρὸς,καιρός,n-s---mn-,SBJ
1436,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1437,",",",",u--------,AuxX
1438,ὦ,ὦ,i--------,AuxZ
1439,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1440,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1441,",",",",u--------,AuxX
1442,παραιτεῖται,παραιτέομαι,v3spim---,PRED
1443,καὶ,καί,c--------,AuxZ
1444,τὸ,ὁ,l-s---na-,ATR
1445,μὴ,μή,d--------,AuxZ
1446,καλῶς,καλός,d--------,ADV
1447,ἔχειν,ἔχω,v--pna---,SBJ
1448,ὑμῖν,σύ,p-p---cd-,OBJ
1449,συνεπιτίθεσθαι,συνεπιτίθημι,v--pnm---,OBJ
1450,τοῖς,ὁ,l-p---nd-,ATR
1451,αὐτῶν,αὐτός,p-p---mg-,ATR
1452,ἀτυχήμασιν,ἀτύχημα,n-p---nd-,OBJ
1453,.,.,u--------,AuxK
1454,ὧν,ὅς,p-p---mg-,ATR
1455,γὰρ,γάρ,g--------,AuxY
1456,πλείους,πολύς,a-p---mnc,SBJ
1457,μὲν,μέν,g--------,AuxY
1458,ἢ,ἤ,c--------,AuxC
1459,χίλιοι,χίλιοι,m-p---mn-,CO
1460,τεθνᾶσιν,θνῄσκω,v3pria---,PRED_CO
1461,",",",",u--------,AuxX
1462,ἀφεστᾶσι,ἀφίστημι,v3pria---,PRED_CO
1463,δ’,δέ,c--------,AuxY
1464,οἱ,ὁ,l-p---mn-,ATR
1465,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1466,",",",",u--------,AuxX
1467,κεκόσμηται,κοσμέω,v3srim---,PRED_CO
1468,δὲ,δέ,c--------,AuxY
1469,τοῖς,ὁ,l-p---nd-,ATR
1470,ὅπλοις,ὅπλον,n-p---nd-,ADV
1471,τὰ,ὁ,l-p---nn-,ATR
1472,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1473,ἱερὰ,ἱερόν,n-p---nn-,SBJ
1474,",",",",u--------,AuxX
1475,αἱ,ὁ,l-p---fn-,ATR
1476,δ’,δέ,c--------,COORD
1477,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
1478,εἰς,εἰς,r--------,AuxP
1479,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1480,μόνους,μόνος,a-p---ma-,ADV
1481,ἀνήρτηνται,ἀναρτάω,v3prim---,PRED_CO
1482,",",",",u--------,AuxX
1483,πῶς,πῶς,d--------,ADV
1484,ἄξιον,ἄξιος,a-s---nn-,PNOM
1485,αὐτόχειρας,αὐτόχειρ,n-p---ma-,PNOM
1486,τούτων,οὗτος,p-p---ng-,ATR
1487,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1488,καὶ,καί,c--------,COORD
1489,μὴ,μή,d--------,AuxZ
1490,συνδιατηρῆσαι,συνδιατηρέω,v--ana---,SBJ_CO
1491,τὰς,ὁ,l-p---fa-,ATR
1492,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,ATR
1493,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
1494,;,;,u--------,AuxK
1495,E,E,z--------,PRED_CO
1496,εἰ,εἰ,c--------,AuxC
1497,γὰρ,γάρ,g--------,AuxY
1498,καὶ,καί,c--------,AuxZ
1499,αὐτοὶ,αὐτός,p-p---mn-,ADV
1500,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
1501,ἴδιον,ἴδιος,a-s---ma-,ATR
1502,πόλεμον,πόλεμος,n-s---ma-,OBJ
1503,ταῦτ’,οὗτος,p-p---na-,ATR
1504,εἴργασθε,ἐργάζομαι,v2prim---,ADV
1505,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1506,",",",",u--------,AuxX
1507,δικαίως,δίκαιος,d--------,ADV
1508,ἄν,ἄν,g--------,AuxY
1509,μοι,ἐγώ,p-s---cd-,OBJ
1510,δοκοῖτε,δοκέω,v2ppoa---,PRED
1511,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1512,στῆναι,ἵστημι,v--ana---,OBJ
1513,.,.,u--------,AuxK
1514,τὸ,ὁ,l-s---nn-,ATR
1515,δὲ,δέ,c--------,AuxY
1516,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1517,συγκατεργάσασθαι,συγκατεργάζομαι,v--anm---,SBJ
1518,τέλειον,τέλειος,a-s---ma-,ADV
1519,τὸν,ὁ,l-s---ma-,ATR
1520,τῶν,ὁ,l-p---mg-,ATR
1521,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
1522,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1523,πῶς,πῶς,d--------,ADV
1524,οὐ,οὐ,d--------,AuxZ
1525,φευκτὸν,φευκτός,a-s---nn-,PNOM_CO
1526,καὶ,καί,c--------,COORD
1527,μέχρι,μέχρι,r--------,AuxP
1528,ῥήματος,ῥῆμα,n-s---ng-,PNOM_CO
1529,;,;,u--------,AuxK
1530,E,E,z--------,PRED
1531,πρὸς,πρός,r--------,AuxP
1532,ταῦτα,οὗτος,p-p---na-,ADV
1533,τὴν,ὁ,l-s---fa-,ATR
1534,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1535,τὴν,ὁ,l-s---fa-,ATR
1536,ἐπ’,ἐπί,r--------,AuxP
1537,Ἀνταλκίδου,Ἀνταλκίδας,n-s---mg-,ATR
1538,καὶ,καί,c--------,AuxY
1539,ὅ,ὅς,p-s---na-,OBJ
1540,τί,τις,p-s---na-,ATR
1541,τις,τις,p-s---cn-,ATR
1542,βούλεται,βούλομαι,v3spim---,OBJ
1543,προφερέτω,προφέρω,v3spma---,PRED
1544,.,.,u--------,AuxK
1545,τοῦτο,οὗτος,p-s---na-,ADV
1546,μὲν,μέν,g--------,AuxY
1547,δὴ,δή,g--------,AuxY
1548,τὸ,ὁ,l-s---na-,OBJ
1549,τῆς,ὁ,l-s---fg-,ATR
1550,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
1551,καὶ,καί,c--------,COORD
1552,πάντων,πᾶς,p-p---ng-,ATR
1553,πλείστου,πολύς,a-s---ngs,ATR_CO
1554,πρίαιντ’,πρίαμαι,v3ppom---,PRED
1555,ἂν,ἄν,g--------,AuxY
1556,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1557,κατ’,κατά,r--------,AuxP
1558,αὐτῶν,αὐτός,p-p---mg-,ADV
1559,λέγεσθαι,λέγω,v--pnm---,OBJ
1560,παρὰ,παρά,r--------,AuxP
1561,τὴν,ὁ,l-s---fa-,ATR
1562,νῦν,νῦν,d--------,ATR
1563,χρείαν,χρεία,n-s---fa-,ADV
1564,.,.,u--------,AuxK
1565,ὅσῳ,ὅσος,p-s---nd-,ADV
1566,γὰρ,γάρ,g--------,AuxY
1567,ἂν,ἄν,g--------,AuxY
1568,μᾶλλον,μάλα,d-------c,ADV
1569,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1570,μέμφησθε,μέμφομαι,v2ppsm---,ATR
1571,",",",",u--------,AuxX
1572,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1573,προθυμότερον,πρόθυμος,a-s---nac,PNOM
1574,σωστέον,σωστέος,a-s---nn-,PNOM
1575,αὐτούς,αὐτός,p-p---ma-,OBJ
1576,ἐστιν,εἰμί,v3spia---,PRED
1577,ὑμῖν,σύ,p-p---cd-,ADV
1578,νυνί,νυνί,d--------,ADV
1579,.,.,u--------,AuxK
1580,γέγραπται,γράφω,v3srim---,PRED_CO
1581,γὰρ,γάρ,g--------,AuxY
1582,ἐν,ἐν,r--------,AuxP
1583,αὐτῇ,αὐτός,p-s---fd-,ADV
1584,δή,δή,g--------,AuxY
1585,που,που,d--------,AuxY
1586,τοὺς,ὁ,l-p---ma-,ATR
1587,τὴν,ὁ,l-s---fa-,ATR
1588,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1589,αὐτὴν,αὐτός,p-s---fa-,ATR
1590,οἰκοῦντας,οἰκέω,v-pppama-,ATR
1591,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1592,ὅ,ὅς,p-s---na-,OBJ
1593,τι,τις,p-s---na-,ATR
1594,ἂν,ἄν,g--------,AuxY
1595,βούληται,βούλομαι,v3spsm---,ATR
1596,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
1597,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
1598,δρᾶσαι,δράω,v--ana---,SBJ
1599,",",",",u--------,AuxX
1600,τοὺς,ὁ,l-p---ma-,ATR
1601,δὲ,δέ,c--------,COORD
1602,τοῦτο,οὗτος,p-s---na-,OBJ
1603,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,SBJ
1604,τῆς,ὁ,l-s---fg-,ATR
1605,νῦν,νῦν,d--------,ATR
1606,πρεσβείας,πρεσβεία,n-s---fg-,OBJ
1607,τῶν,ὁ,l-p---mg-,ATR
1608,ἠτυχηκότων,ἀτυχέω,v-prpamg-,ATR
1609,οὐκ,οὐ,d--------,AuxZ
1610,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
1611,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ
1612,.,.,u--------,AuxK
1613,οὔ,οὐ,d--------,AuxZ
1614,-τε,τε,c--------,AuxY
1615,γὰρ,γάρ,g--------,AuxY
1616,δήπουθεν,δήπουθεν,d--------,ADV
1617,ὅλως,ὅλος,d--------,ADV
1618,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,PNOM_CO
1619,καὶ,καί,c--------,COORD
1620,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,PNOM_CO
1621,ἴσην,ἴσος,a-s---fa-,ATR
1622,δεῖν,δέω,v--pna---,OBJ
1623,εἶναι,εἰμί,v--pna---,SBJ
1624,πρόνοιαν,πρόνοια,n-s---fa-,SBJ
1625,τῶν,ὁ,l-p---mg-,ATR
1626,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1627,οὐ,οὐ,d--------,AuxZ
1628,-δ’,δέ,c--------,AuxY
1629,ἂν,ἄν,g--------,AuxY
1630,εἷς,εἷς,m-s---mn-,SBJ
1631,εἴποι,λέγω,v3saoa---,PRED
1632,",",",",u--------,AuxX
1633,βλέπων,βλέπω,v-sppamn-,ADV
1634,εἰ,εἰ,c--------,AuxC
1635,καὶ,καί,c--------,AuxZ
1636,εἰς,εἰς,r--------,AuxP
1637,μηδὲν,μηδείς,p-s---na-,ADV
1638,ἕτερον,ἕτερος,p-s---na-,ATR_CO
1639,",",",",u--------,AuxX
1640,ἀλλ’,ἀλλά,c--------,COORD
1641,εἰς,εἰς,r--------,AuxP
1642,αὐτὰς,αὐτός,p-p---fa-,ATR
1643,ταύτας,οὗτος,p-p---fa-,ATR
1644,τὰς,ὁ,l-p---fa-,ATR
1645,πρὸς,πρός,r--------,AuxP
1646,τὸν,ὁ,l-s---ma-,ATR
1647,βασιλέα,βασιλεύς,n-s---ma-,ATR
1648,συνθήκας,συνθήκη,n-p---fa-,ATR_CO
1649,",",",",u--------,AuxX
1650,ὧν,ὅς,p-p---fg-,ATR
1651,αἱ,ὁ,l-p---fn-,SBJ
1652,μὲν,μέν,g--------,AuxY
1653,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1654,ἐκδότους,ἔκδοτος,a-p---ma-,OCOMP
1655,πεποιήκασι,ποιέω,v3pria---,ATR_CO
1656,τοὺς,ὁ,l-p---ma-,ATR
1657,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1658,τοὺς,ὁ,l-p---ma-,ATR
1659,ἐπὶ,ἐπί,r--------,AuxP
1660,θαλάττῃ,θάλασσα,n-s---fd-,ATR
1661,",",",",u--------,AuxX
1662,αἱ,ὁ,l-p---fn-,ATR
1663,δὲ,δέ,c--------,COORD
1664,ἡμέτεραι,ἡμέτερος,a-p---fn-,SBJ
1665,τῆς,ὁ,l-s---fg-,ATR
1666,θαλάττης,θάλασσα,n-s---fg-,ATR
1667,ἄνω,ἄνω,d--------,ADV
1668,κατέχουσι,κατέχω,v3ppia---,ATR_CO
1669,βασιλέα,βασιλεύς,n-s---ma-,OCOMP
1670,·,·,u--------,AuxK
1671,E,E,z--------,OBJ
1672,οὔ,οὐ,d--------,AuxZ
1673,-θ’,τε,g--------,MWE
1674,ὅμοιον,ὅμοιος,a-s---na-,ADV
1675,εἰς,εἰς,r--------,AuxP
1676,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
1677,κατακλεισθέντας,κατακλείω,v-pappma-,ADV_CO
1678,καὶ,καί,c--------,COORD
1679,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
1680,ἐπιθυμήσαντας,ἐπιθυμέω,v-papama-,ADV_CO
1681,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ_CO
1682,ταῦτα,οὗτος,p-p---na-,OBJ
1683,καὶ,καί,c--------,COORD
1684,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
1685,οὔσης,εἰμί,v-sppafg-,ADV
1686,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
1687,πολέμου,πόλεμος,n-s---mg-,ATR
1688,παριδεῖν,παροράω,v--ana---,OBJ_CO
1689,ἐθελοντὰς,ἐθελοντής,n-p---ma-,OBJ
1690,τὰ,ὁ,l-p---na-,ATR
1691,δίκαια,δίκαιος,a-p---na-,OBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,PRED
1694,ὅπου,ὅπου,d--------,ADV
1695,δὲ,δέ,c--------,AuxY
1696,καὶ,καί,c--------,AuxZ
1697,γράψαι,γράφω,v--ana---,SBJ
1698,περὶ,περί,r--------,AuxP
1699,τῶν,ὁ,l-p---ng-,ADV
1700,ἐν,ἐν,r--------,AuxP
1701,τῇ,ὁ,l-s---fd-,ATR
1702,γῇ,γῆ,n-s---fd-,ATR
1703,τῇ,ὁ,l-s---fd-,ATR
1704,βασιλέως,βασιλεύς,n-s---mg-,ATR
1705,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1706,τῷ,ὁ,l-s---md-,ATR
1707,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1708,πρᾶξαι,πράσσω,v--ana---,SBJ
1709,ὅ,ὅς,p-s---na-,OBJ
1710,τι,τις,p-s---na-,ATR
1711,ἂν,ἄν,g--------,AuxY
1712,βούληται,βούλομαι,v3spsm---,OBJ
1713,βαρὺ,βαρύς,a-s---na-,ATR_CO
