@id,@form,@lemma,@postag,@relation
2052,ἀνθρώπους,ἄνθρωπος,n-p---ma-,CO
2053,οἴκων,οἶκος,n-p---mg-,ATR
2054,μὲν,μέν,g--------,AuxY
2055,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
2056,",",",",u--------,AuxX
2057,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2058,δὲ,δέ,c--------,AuxY
2059,τύχῃ,τύχη,n-s---fd-,ADV
2060,σφαλέντας,σφάλλω,v-pappma-,ATR
2061,",",",",u--------,AuxX
2062,ἀποχέμους,ἄποχεμος,a-p---ma-,OBJ
2063,καὶ,καί,c--------,AuxY
2064,δι’,διά,r--------,AuxP
2065,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
2066,πταίσαντας,πταίω,v-papama-,OBJ
2067,ὀνομάζων,ὀνομάζω,v-sppamn-,CO
2068,",",",",u--------,AuxX
2069,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
2070,τῶν,ὁ,l-p---mg-,ATR
2071,παρόντων,πάρειμι,v-pppamg-,OBJ
2072,εἰ,εἰ,c--------,AuxC
2073,μὴ,μή,d--------,AuxZ
2074,καὶ,καί,c--------,AuxY
2075,τοὺς,ὁ,l-p---ma-,ATR
2076,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2077,οἴονται,οἴομαι,v3ppim---,OBJ
2078,προγόνους,πρόγονος,n-p---ma-,OBJ
2079,αὐτῷ,αὐτός,p-s---md-,OBJ
2080,μᾶλλον,μάλα,d-------c,ADV
2081,ἂν,ἄν,g--------,AuxY
2082,εὔξασθαι,εὔχομαι,v--anm---,OBJ
2083,παραπλησίους,παραπλήσιος,a-p---ma-,OCOMP
2084,ἐκγόνους,ἔκγονος,a-p---ma-,OCOMP
2085,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
2086,",",",",u--------,AuxX
2087,ἅτε,ἅτε,d--------,AuxZ
2088,δὴ,δή,g--------,AuxY
2089,μη,μή,d--------,AuxZ
2090,-δὲ,δέ,c--------,MWE
2091,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2092,δι’,διά,r--------,AuxP
2093,εὐγένειαν,εὐγένεια,n-s---fa-,ADV_CO
2094,",",",",u--------,AuxX
2095,ἀλλ’,ἀλλά,c--------,AuxY
2096,ὑπ’,ὑπό,r--------,AuxP
2097,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
2098,καὶ,καί,c--------,COORD
2099,καλῶν,καλός,a-p---ng-,ATR
2100,ἔργων,ἔργον,n-p---ng-,ADV_CO
2101,ἐνδόξους,ἔνδοξος,a-p---ma-,PNOM
2102,γενομένους,γίγνομαι,v-papmma-,ADV
2103,.,.,u--------,AuxK
2104,E,E,z--------,UNLINKED
2105,E,E,z--------,UNLINKED
2106,ταῦτα,οὗτος,p-p---na-,OBJ
2107,δὲ,δέ,c--------,AuxY
2108,οὐ,οὐ,d--------,AuxZ
2109,κενῶς,κενῶς,d--------,ADV_CO
2110,οὐ,οὐ,d--------,AuxZ
2111,-δὲ,δέ,c--------,COORD
2112,ἀλαζονικῶς,ἀλαζονικός,d--------,ADV_CO
2113,ἔλεγεν,λέγω,v3siia---,PRED
2114,οὐ,οὐ,d--------,AuxZ
2115,-δὲ,δέ,c--------,AuxY
2116,μάτην,μάτην,d--------,ADV
2117,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
2118,τοῖς,ὁ,l-p---md-,ATR
2119,δυνατοῖς,δυνατός,a-p---md-,OBJ
2120,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2121,",",",",u--------,AuxX
2122,ἀλλ’,ἀλλά,c--------,AuxY
2123,ὁ,ὁ,l-s---mn-,ATR
2124,δῆμος,δῆμος,n-s---mn-,SBJ
2125,αὐτόν,αὐτός,p-s---ma-,OBJ
2126,",",",",u--------,AuxX
2127,ἡδόμενός,ἥδομαι,v-sppmmn-,ADV_CO
2128,τε,τε,c--------,AuxY
2129,τῇ,ὁ,l-s---fd-,ATR
2130,βουλῇ,βουλή,n-s---fd-,OBJ
2131,προπηλακιζομένῃ,προπηλακίζω,v-sppmfd-,ATR
2132,καὶ,καί,c--------,COORD
2133,λόγου,λόγος,n-s---mg-,ATR
2134,κόμπῳ,κόμπος,n-s---md-,ADV
2135,μετρῶν,μετρέω,v-sppamn-,ADV_CO
2136,ἀεὶ,ἀεί,d--------,ADV
2137,φρονήματος,φρόνημα,n-s---ng-,ATR
2138,μέγεθος,μέγεθος,n-s---na-,OBJ
2139,",",",",u--------,AuxX
2140,ἐξεκούφιζε,ἐκκουφίζω,v3siia---,PRED_CO
2141,",",",",u--------,AuxX
2142,καὶ,καί,c--------,COORD
2143,συνεξώρμα,συνεξορμάω,v3siia---,PRED_CO
2144,μὴ,μή,d--------,AuxZ
2145,φείδεσθαι,φείδομαι,v--pnm---,OBJ
2146,τῶν,ὁ,l-p---mg-,ATR
2147,ἀξιολόγων,ἀξιόλογος,a-p---mg-,OBJ
2148,",",",",u--------,AuxX
2149,χαριζόμενον,χαρίζω,v-sppmma-,ADV
2150,τοῖς,ὁ,l-p---md-,ATR
2151,πολλοῖς,πολύς,a-p---md-,OBJ
2152,.,.,u--------,AuxK
2153,ὡς,ὡς,c--------,AuxC
2154,δὲ,δέ,c--------,AuxY
2155,διέπλευσεν,διαπλέω,v3saia---,ADV
2156,εἰς,εἰς,r--------,AuxP
2157,Λιβύην,Λιβύη,n-s---fa-,OBJ
2158,",",",",u--------,AuxX
2159,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
2160,μὲν,μέν,g--------,AuxY
2161,ἥττων,ἥσσων,a-s---mnc,PNOM
2162,τοῦ,ὁ,l-s---mg-,ATR
2163,φθόνου,φθόνος,n-s---mg-,ADV
2164,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2165,",",",",u--------,AuxX
2166,καὶ,καί,c--------,COORD
2167,περιπαθῶν,περιπαθέω,v-sppamn-,ADV_CO
2168,ὅτι,ὅτι,c--------,AuxC
2169,",",",",u--------,AuxX
2170,κατειργασμένου,κατεργάζομαι,v-srpmmg-,ADV
2171,τὸν,ὁ,l-s---ma-,ATR
2172,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
2173,αὐτοῦ,αὐτός,p-s---mg-,ATR
2174,καὶ,καί,c--------,COORD
2175,μηδὲν,μηδείς,p-s---na-,ADV
2176,ὑπόλοιπον,ὑπόλοιπος,a-s---na-,OBJ_CO
2177,ἣ,ὅς,p-s---fn-,SBJ
2178,τὸ,ὁ,l-s---na-,ATR
2179,σῶμα,σῶμα,n-s---na-,OBJ
2180,τοῦ,ὁ,l-s---mg-,ATR
2181,Ἰουγούρθα,Ἰουγούρθας,n-s---mg-,ATR
2182,λαβεῖν,λαμβάνω,v--ana---,OBJ
2183,ἔχοντος,ἔχω,v-sppamg-,CO
2184,",",",",u--------,AuxX
2185,ἥκει,ἥκω,v3spia---,OBJ
2186,Μάριος,Μάριος,n-s---mn-,SBJ
2187,ἐπὶ,ἐπί,r--------,AuxP
2188,τὸν,ὁ,l-s---ma-,ATR
2189,στέφανον,στέφανος,n-s---ma-,OBJ_CO
2190,καὶ,καί,c--------,COORD
2191,τὸν,ὁ,l-s---ma-,ATR
2192,θρίαμβον,θρίαμβος,n-s---ma-,OBJ_CO
2193,",",",",u--------,AuxX
2194,ἐκ,ἐκ,r--------,AuxP
2195,τῆς,ὁ,l-s---fg-,ATR
2196,πρὸς,πρός,r--------,AuxP
2197,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2198,ἀχαριστίας,ἀχαριστία,n-s---fg-,ADV
2199,ηὐξημένος,αὐξάνω,v-srpmmn-,ADV
2200,",",",",u--------,AuxX
2201,οὐχ,οὐ,d--------,AuxZ
2202,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
2203,εἰς,εἰς,r--------,AuxP
2204,τὸ,ὁ,l-s---na-,ATR
2205,αὐτὸ,αὐτός,p-s---na-,OBJ
2206,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
2207,",",",",u--------,AuxX
2208,ἀλλ’,ἀλλά,c--------,AuxY
2209,αὐτὸς,αὐτός,p-s---mn-,SBJ
2210,μὲν,μέν,g--------,AuxY
2211,ὑπεξεχώρησε,ὑπεκχωρέω,v3saia---,PRED_CO
2212,",",",",u--------,AuxX
2213,Ῥουτίλιος,Ῥουτίλιος,n-s---mn-,SBJ
2214,δὲ,δέ,c--------,COORD
2215,τὸ,ὁ,l-s---na-,ATR
2216,στράτευμα,στράτευμα,n-s---na-,OBJ
2217,τῷ,ὁ,l-s---md-,ATR
2218,Μαρίῳ,Μάριος,n-s---md-,OBJ
2219,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
2220,",",",",u--------,AuxX
2221,πρεσβευτὴς,πρεσβευτής,n-s---mn-,PNOM
2222,γενονὼς,γίννομαι,v-srpamn-,ADV
2223,τοῦ,ὁ,l-s---mg-,ATR
2224,Μετέλλου,Μέτελλος,n-s---mg-,ATR
2225,.,.,u--------,AuxK
2226,καὶ,καί,c--------,AuxZ
2227,περιῆλθέ,περιέρχομαι,v3saia---,PRED
2228,τις,τις,p-s---cn-,ATR
2229,νέμεσις,νέμεσις,n-s---fn-,SBJ
2230,ἐν,ἐν,r--------,AuxP
2231,τῷ,ὁ,l-s---nd-,ATR
2232,τέλει,τέλος,n-s---nd-,ADV
2233,τῶν,ὁ,l-p---fg-,ATR
2234,πράξεων,πρᾶξις,n-p---fg-,ATR
2235,Μάριον,Μάριος,n-s---ma-,OBJ
2236,ἀφῃρέθη,ἀφαιρέω,v3saip---,CO
2237,γάρ,γάρ,g--------,AuxY
2238,ὑπὸ,ὑπό,r--------,AuxP
2239,Σύλλα,Σύλλας,n-s---mg-,OBJ
2240,τὴν,ὁ,l-s---fa-,ATR
2241,τοῦ,ὁ,l-s---ng-,ATR
2242,κατορθώματος,κατόρθωμα,n-s---ng-,ATR
2243,δόξαν,δόξα,n-s---fa-,OBJ
2244,",",",",u--------,AuxX
2245,ὡς,ὡς,c--------,AuxC
2246,ὑπ’,ὑπό,r--------,AuxP
2247,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2248,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
2249,·,·,u--------,AuxK
2250,E,E,z--------,ADV
2251,ὃν,ὅς,p-s---ma-,ATR
2252,τρόπον,τρόπος,n-s---ma-,ADV
2253,δέ,δέ,c--------,AuxY
2254,",",",",u--------,AuxX
2255,ἀφηγήσομαι,ἀφηγέομαι,v1sfim---,PRED
2256,βραχέως,βραχύς,d--------,ADV
2257,",",",",u--------,AuxX
2258,ἐπεὶ,ἐπεί,c--------,AuxC
2259,τὰ,ὁ,l-p---nn-,SBJ
2260,καθ’,κατά,r--------,AuxP
2261,ἕκαστον,ἕκαστος,p-s---na-,ATR
2262,μᾶλλον,μάλα,d-------c,ADV
2263,ἐν,ἐν,r--------,AuxP
2264,τοῖς,ὁ,l-p---nd-,ADV
2265,περὶ,περί,r--------,AuxP
2266,Σύλλα,Σύλλας,n-s---mg-,ATR
2267,γέγραπται,γράφω,v3srim---,ADV
2268,.,.,u--------,AuxK
2269,Βόκχος,Βόκχος,n-s---mn-,SBJ
2270,ὁ,ὁ,l-s---mn-,ATR
2271,τῶν,ὁ,l-p---mg-,ATR
2272,ἄνω,ἄνω,d--------,ATR
2273,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2274,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2275,ἦν,εἰμί,v3siia---,PRED_CO
2276,πενθερὸς,πενθερός,n-s---mn-,PNOM
2277,Ἰουγούρθα,Ἰουγούρθας,n-s---mg-,ATR
2278,",",",",u--------,AuxX
2279,καὶ,καί,c--------,COORD
2280,πολεμοῦντι,πολεμέω,v-sppamd-,ADV
2281,μὲν,μέν,g--------,AuxY
2282,οὐ,οὐ,d--------,AuxZ
2283,πάνυ,πάνυ,d--------,ADV
2284,τι,τις,p-s---na-,OBJ
2285,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
2286,ἐδόκει,δοκέω,v3siia---,PRED_CO
2287,",",",",u--------,AuxX
2288,προβαλλόμενος,προβάλλω,v-sppmmn-,ADV_CO
2289,αὐτοῦ,αὐτός,p-s---mg-,ATR
2290,τὴν,ὁ,l-s---fa-,ATR
2291,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
2292,",",",",u--------,AuxX
2293,καὶ,καί,c--------,COORD
2294,τὴν,ὁ,l-s---fa-,ATR
2295,αὔξησιν,αὔξησις,n-s---fa-,OBJ
2296,δεδοικώς,δείδω,v-srpamn-,ADV_CO
2297,·,·,u--------,AuxK
2298,ἐπεὶ,ἐπεί,c--------,AuxC
2299,δὲ,δέ,c--------,AuxY
2300,φεύγων,φεύγω,v-sppamn-,ADV_CO
2301,καὶ,καί,c--------,COORD
2302,πλανώμενος,πλανάω,v-sppmmn-,ADV_CO
2303,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2304,ὑπ’,ὑπό,r--------,AuxP
2305,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2306,ἔθετο,τίθημι,v3saim---,ADV_CO
2307,τῶν,ὁ,l-p---fg-,ATR
2308,ἐλπίδων,ἐλπίς,n-p---fg-,ADV
2309,τελευταῖαν,τελευταῖος,a-s---fas,OCOMP
2310,καὶ,καί,c--------,COORD
2311,κατῆρε,καταίρω,v3saia---,ADV_CO
2312,πρὸς,πρός,r--------,AuxP
2313,αὐτόν,αὐτός,p-s---ma-,OBJ
2314,",",",",u--------,AuxX
2315,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
2316,μᾶλλον,μάλα,d-------c,ADV
2317,ὡς,ὡς,c--------,AuxC
2318,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
2319,ἣ,ὅς,p-s---fn-,SBJ
2320,δι’,διά,r--------,AuxP
2321,εὔνοιαν,εὔνοια,n-s---fa-,ADV
2322,ὑποδεξάμενος,ὑποδέχομαι,v-sapmmn-,ADV
2323,διὰ,διά,r--------,AuxP
2324,χειρὸς,χείρ,n-s---fg-,ADV
2325,εἶχε,ἔχω,v3siia---,ATR
2326,",",",",u--------,AuxX
2327,φανερῶς,φανερός,d--------,ADV
2328,μὲν,μέν,g--------,AuxY
2329,ὑπὲρ,ὑπέρ,r--------,AuxP
2330,αὐτοῦ,αὐτός,p-s---mg-,ADV
2331,παραιτούμενος,παραιτέομαι,v-sppmmn-,ADV_CO
2332,Μάριον,Μάριος,n-s---ma-,OBJ
2333,καὶ,καί,c--------,COORD
2334,γράφων,γράφω,v-sppamn-,ADV_CO
2335,ὡς,ὡς,c--------,AuxC
2336,οὐκ,οὐ,d--------,AuxZ
2337,ἂν,ἄν,g--------,AuxY
2338,ἐκδῴη,ἐκδίδωμι,v3saoa---,OBJ
2339,καὶ,καί,c--------,AuxY
2340,παρρησιαζόμενος,παρρησιάζομαι,v-sppmmn-,ADV
2341,",",",",u--------,AuxX
2342,κρύφα,κρύφα,d--------,ADV
2343,δὲ,δέ,c--------,AuxY
2344,βουλεύων,βουλεύω,v-sppamn-,ADV_CO
2345,προδοσίαν,προδοσία,n-s---fa-,OBJ
2346,ἐπ’,ἐπί,r--------,AuxP
2347,αὐτῷ,αὐτός,p-s---md-,ADV
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,COORD
2350,μεταπεμπόμενος,μεταπέμπω,v-sppmmn-,ADV_CO
2351,Λεύκιον,Λεύκιος,n-s---ma-,ATR
2352,Σύλλαν,Σύλλας,n-s---ma-,OBJ
2353,",",",",u--------,AuxX
2354,ταμίαν,ταμίας,n-s---ma-,PNOM_CO
2355,μὲν,μέν,g--------,AuxY
2356,ὄντα,εἰμί,v-sppama-,ATR
2357,Μαρίου,Μάριος,n-s---mg-,ATR
2358,",",",",u--------,AuxX
2359,χρήσιμον,χρήσιμος,a-s---ma-,PNOM_CO
2360,δὲ,δέ,c--------,COORD
2361,τῷ,ὁ,l-s---md-,ATR
2362,Βόκχῳ,Βόκχος,n-s---md-,ADV
2363,γεγενημένον,γίγνομαι,v-srpmma-,CO
2364,ἐπὶ,ἐπί,r--------,AuxP
2365,στρατείας,στρατεία,n-s---fg-,ADV
2366,.,.,u--------,AuxK
2367,E,E,z--------,PRED
2368,ὡς,ὡς,c--------,AuxC
2369,δὲ,δέ,c--------,AuxY
2370,πιστεύσας,πιστεύω,v-sapamn-,ADV
2371,ἀνέβη,ἀναβαίνω,v3saia---,ADV
2372,πρὸς,πρός,r--------,AuxP
2373,αὐτὸν,αὐτός,p-s---ma-,OBJ
2374,ὁ,ὁ,l-s---mn-,ATR
2375,Σύλλας,Σύλλας,n-s---mn-,SBJ
2376,",",",",u--------,AuxX
2377,ἔσχε,ἔχω,v3saia---,PRED_CO
2378,μέν,μέν,g--------,AuxY
2379,τις,τις,p-s---cn-,ATR
2380,τροπὴ,τροπή,n-s---fn-,SBJ_CO
2381,γνώμης,γνώμη,n-s---fg-,ATR
2382,καὶ,καί,c--------,COORD
2383,μετάνοια,μετάνοια,n-s---fn-,SBJ_CO
2384,τὸν,ὁ,l-s---ma-,ATR
2385,βάρβαρον,βάρβαρος,a-s---ma-,ATR
2386,",",",",u--------,AuxX
2387,ἡ,ὁ,l-s---fn-,SBJ
2388,μέρας,μέρα,n-p---fa-,OBJ
2389,τε,τε,c--------,COORD
2390,συχνὰς,συχνός,a-p---fa-,ATR
2391,διηνέχθη,διαφέρω,v3saip---,PRED_CO
2392,τῷ,ὁ,l-s---md-,ATR
2393,λογισμῷ,λογισμός,n-s---md-,OBJ
2394,",",",",u--------,AuxX
2395,βουλευόμενος,βουλεύω,v-sppmmn-,ADV
2396,ἣ,ὅς,p-s---fn-,SBJ
2397,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
2398,τὸν,ὁ,l-s---ma-,ATR
2399,Ἰουγούρθαν,Ἰουγούρθας,n-s---ma-,OBJ
2400,ἣ,ὅς,p-s---fn-,SBJ
2401,μη,μή,d--------,AuxZ
2402,-δὲ,δέ,c--------,MWE
2403,τὸν,ὁ,l-s---ma-,ATR
2404,Σύλλαν,Σύλλας,n-s---ma-,OBJ
2405,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
2406,·,·,u--------,AuxK
2407,E,E,z--------,UNLINKED
2408,τέλος,τέλος,n-s---na-,ADV
2409,δὲ,δέ,c--------,AuxY
2410,τὴν,ὁ,l-s---fa-,ATR
2411,προτέραν,πρότερος,a-s---fac,ATR
2412,κυρώσας,κυρόω,v-sapamn-,ADV
2413,προδοσίαν,προδοσία,n-s---fa-,OBJ
2414,",",",",u--------,AuxX
2415,ἐνεχείρισε,ἐγχειρίζω,v3saia---,PRED
2416,τῷ,ὁ,l-s---md-,ATR
2417,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
2418,ζῶντα,ζάω,v-sppama-,ADV
2419,τὸν,ὁ,l-s---ma-,ATR
2420,Ἰουγούρθαν,Ἰουγούρθας,n-s---ma-,OBJ
2421,.,.,u--------,AuxK
2422,καὶ,καί,c--------,AuxY
2423,τοῦτο,οὗτος,p-s---nn-,ATR
2424,πρῶτον,πρῶτος,a-s---nn-,ATR
2425,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
2426,αὐτοῖς,αὐτός,p-p---md-,OBJ
2427,σπέρμα,σπέρμα,n-s---nn-,SBJ
2428,τῆς,ὁ,l-s---fg-,ATR
2429,ἀνηκέστου,ἀνήκεστος,a-s---fg-,ATR_CO
2430,καὶ,καί,c--------,COORD
2431,χαλεπῆς,χαλεπός,a-s---fg-,ATR_CO
2432,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2433,στάσεως,στάσις,n-s---fg-,ATR
2434,",",",",u--------,AuxX
2435,ἣ,ὅς,p-s---fn-,SBJ
2436,μικρὸν,μικρός,a-s---na-,ADV
2437,ἐδέησεν,δέω,v3saia---,ATR
2438,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ
2439,τὴν,ὁ,l-s---fa-,ATR
2440,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2441,.,.,u--------,AuxK
2442,πολλοὶ,πολύς,a-p---mn-,SBJ
2443,γάρ,γάρ,g--------,AuxY
2444,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
2445,τοῦ,ὁ,l-s---mg-,ATR
2446,Σύλλα,Σύλλας,n-s---mg-,ATR
2447,τὸ,ὁ,l-s---na-,ATR
2448,ἔργον,ἔργον,n-s---na-,SBJ
2449,εἶναι,εἰμί,v--pna---,OBJ
2450,τῷ,ὁ,l-s---md-,ATR
2451,Μαρίῳ,Μάριος,n-s---md-,OBJ
2452,φθονοῦντες,φθονέω,v-pppamn-,ADV
2453,",",",",u--------,AuxX
2454,αὐτός,αὐτός,p-s---mn-,ATR
2455,τε,τε,c--------,COORD
2456,Σύλλας,Σύλλας,n-s---mn-,SBJ
2457,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
2458,ποιησάμενος,ποιέω,v-sapmmn-,ADV
2459,ἐφόρει,φορέω,v3siia---,PRED_CO
2460,γλυφὴν,γλυφή,n-s---fa-,OBJ
2461,ἔχουσαν,ἔχω,v-sppafa-,ATR
2462,ἐγχειριζόμενον,ἐγχειρίζω,v-sppmma-,ATR
2463,ὑπὸ,ὑπό,r--------,AuxP
2464,τοῦ,ὁ,l-s---mg-,ATR
2465,Βόκχου,Βόκχος,n-s---mg-,OBJ
2466,τὸν,ὁ,l-s---ma-,ATR
2467,Ἰουγούρθαν,Ἰουγούρθας,n-s---ma-,OBJ
2468,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2469,.,.,u--------,AuxK
2470,καὶ,καί,c--------,AuxY
2471,ταύτῃ,οὗτος,p-s---fd-,OBJ
2472,χρώμενος,χράω,v-sppmmn-,ADV
2473,ἀεὶ,ἀεί,d--------,ADV
2474,διετέλει,διατελέω,v3siia---,PRED_CO
2475,φιλότιμον,φιλότιμος,a-s---ma-,ATR
2476,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2477,καὶ,καί,c--------,AuxY
2478,πρὸς,πρός,r--------,AuxP
2479,κοινωνίαν,κοινωνία,n-s---fa-,ADV
2480,δόξης,δόξα,n-s---fg-,ATR
2481,ἀγνώμονα,ἀγνώμων,a-s---ma-,ATR
2482,",",",",u--------,AuxX
2483,καὶ,καί,c--------,AuxY
2484,δύσεριν,δύσερις,n-s---fa-,OBJ
2485,ἐρεθίζων,ἐρεθίζω,v-sppamn-,ADV
2486,τὸν,ὁ,l-s---ma-,ATR
2487,Μάριον,Μάριος,n-s---ma-,OBJ
2488,",",",",u--------,AuxX
2489,ἐναγόντων,ἐνάγω,v-pppamg-,ADV_CO
2490,μάλιστα,μάλα,d-------s,ADV
2491,τῶν,ὁ,l-p---mg-,ATR
2492,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ
2493,τῶν,ὁ,l-p---mg-,ATR
2494,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2495,",",",",u--------,AuxX
2496,καὶ,καί,c--------,AuxY
2497,τὰ,ὁ,l-p---na-,ATR
2498,μὲν,μέν,g--------,AuxY
2499,πρῶτα,πρῶτος,a-p---na-,ADV_CO
2500,τοῦ,ὁ,l-s---mg-,ATR
2501,πολέμου,πόλεμος,n-s---mg-,ATR
2502,καὶ,καί,c--------,COORD
2503,μέγιστα,μέγας,a-p---nas,ADV_CO
2504,τῷ,ὁ,l-s---md-,ATR
2505,Μετέλλῳ,Μέτελλος,n-s---md-,OBJ
2506,",",",",u--------,AuxX
2507,τὰ,ὁ,l-p---na-,ATR
2508,δ’,δέ,c--------,AuxY
2509,ἔσχατα,ἔσχατος,a-p---na-,ADV_CO
2510,καὶ,καί,c--------,COORD
2511,τὸ,ὁ,l-s---na-,ATR
2512,πέρας,πέρας,n-s---na-,ADV_CO
2513,αὐτοῦ,αὐτός,p-s---mg-,ATR
2514,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
2515,προστιθέντων,προστίθημι,v-pppamg-,ADV_CO
2516,",",",",u--------,AuxX
2517,ὡς,ὡς,c--------,AuxC
2518,παύσαιτο,παύω,v3saom---,ADV
2519,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
2520,καὶ,καί,c--------,COORD
2521,προσέχων,προσέχω,v-sppamn-,ADV_CO
2522,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2523,μάλιστα,μάλα,d-------s,ADV
2524,πάντων,πᾶς,p-p---mg-,ATR
2525,ὁ,ὁ,l-s---mn-,ATR
2526,δῆμος,δῆμος,n-s---mn-,SBJ
2527,.,.,u--------,AuxK
2528,E,E,z--------,PRED_CO
2529,ταχὺ,ταχύς,a-s---na-,ADV
2530,μέντοι,μέντοι,g--------,AuxY
2531,τὸν,ὁ,l-s---ma-,ATR
2532,φθόνον,φθόνος,n-s---ma-,OBJ_CO
2533,τοῦτον,οὗτος,p-s---ma-,ATR
2534,καὶ,καί,c--------,AuxY
2535,τὰ,ὁ,l-p---na-,ATR
2536,μίση,μῖσος,n-p---na-,OBJ_CO
2537,καὶ,καί,c--------,COORD
2538,τὰς,ὁ,l-p---fa-,ATR
2539,διαβολὰς,διαβολή,n-p---fa-,OBJ_CO
2540,ἀπεσκέδασε,ἀποσκεδάννυμι,v3saia---,PRED_CO
2541,τοῦ,ὁ,l-s---mg-,ATR
2542,Μαρίου,Μάριος,n-s---mg-,OBJ
2543,καὶ,καί,c--------,COORD
2544,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
2545,ὁ,ὁ,l-s---mn-,ATR
2546,κατασχὼν,κατέχω,v-sapamn-,ATR
2547,τὴν,ὁ,l-s---fa-,ATR
2548,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2549,ἀπὸ,ἀπό,r--------,AuxP
2550,τῆς,ὁ,l-s---fg-,ATR
2551,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
2552,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2553,",",",",u--------,AuxX
2554,ἅμα,ἅμα,d--------,AuxP
2555,τῷ,ὁ,l-s---nd-,ATR
2556,πρῶτον,πρῶτος,a-s---na-,ADV
2557,ἐν,ἐν,r--------,AuxP
2558,χρείᾳ,χρεία,n-s---fd-,ADV
2559,μεγάλου,μέγας,a-s---mg-,ATR
2560,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
2561,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2562,καὶ,καί,c--------,COORD
2563,περισκέψασθαι,περισκέπτομαι,v--anm---,ADV_CO
2564,τὴν,ὁ,l-s---fa-,ATR
2565,πόλιν,πόλις,n-s---fa-,OBJ
2566,ᾧ,ὅς,p-s---md-,OBJ
2567,χρωμένη,χράω,v-sppmfn-,ADV
2568,κυβερνήτῃ,κυβερνήτης,n-s---md-,ADV
2569,διαφεύξεται,διαφεύγω,v3sfim---,ATR
2570,κλύδωνα,κλύδων,n-s---ma-,OBJ
2571,πολέμου,πόλεμος,n-s---mg-,ATR
2572,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2573,",",",",u--------,AuxX
2574,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2575,ἀνασχομένου,ἀνέχω,v-sapmmg-,ADV
2576,τῶν,ὁ,l-p---mg-,ATR
2577,ἀπὸ,ἀπό,r--------,AuxP
2578,γένους,γένος,n-s---ng-,ADV
2579,μεγάλων,μέγας,a-p---mg-,ATR_CO
2580,ἢ,ἤ,c--------,COORD
2581,πλουσίων,πλούσιος,a-p---mg-,ATR_CO
2582,οἴκων,οἶκος,n-p---mg-,SBJ
2583,ἐπὶ,ἐπί,r--------,AuxP
2584,τὰς,ὁ,l-p---fa-,ATR
