@id,@form,@lemma,@postag,@relation
563,ἀπογενομένων,ἀπογίγνομαι,v-papmmg-,OBJ
564,",",",",u--------,AuxX
565,ἡ,ὁ,l-s---fn-,ATR
566,δὲ,δέ,c--------,AuxY
567,θρήνων,θρῆνος,n-p---mg-,ATR
568,ἄπληστος,ἄπληστος,a-s---fn-,ATR
569,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
570,καὶ,καί,c--------,AuxY
571,πρὸς,πρός,r--------,AuxP
572,ὀλοφύρσεις,ὀλόφυρσις,n-p---fa-,ADV
573,ἐξάγουσα,ἐξάγω,v-sppafn-,CO
574,καὶ,καί,c--------,AuxY
575,κοπετοὺς,κοπετός,n-p---ma-,OBJ
576,αἰσχρὰ,αἰσχρός,a-p---nn-,CO
577,μὲν,μέν,g--------,AuxY
578,οὐχ,οὐ,d--------,AuxZ
579,ἧττον,ἥσσων,a-s---nac,ADV
580,τῆς,ὁ,l-s---fg-,ATR
581,περὶ,περί,r--------,AuxP
582,τὰς,ὁ,l-p---fa-,ATR
583,ἡδονὰς,ἡδονή,n-p---fa-,ATR
584,ἀκρασίας,ἀκρασία,n-s---fg-,ADV
585,",",",",u--------,AuxX
586,λόγῳ,λόγος,n-s---md-,ADV
587,δὲ,δέ,c--------,COORD
588,συγγνώμης,συγγνώμη,n-s---fg-,ATR
589,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
590,",",",",u--------,AuxX
591,ὅτι,ὅτι,c--------,AuxC
592,τὸ,ὁ,l-s---nn-,ATR
593,λυπηρὸν,λυπηρός,a-s---nn-,SBJ_CO
594,αὐτῆς,αὐτός,p-s---fg-,ATR
595,καὶ,καί,c--------,COORD
596,πικρὸν,πικρός,a-s---nn-,SBJ_CO
597,ἀντὶ,ἀντί,r--------,AuxP
598,τοῦ,ὁ,l-s---ng-,ATR
599,τερπνοῦ,τερπνός,a-s---ng-,ADV
600,τῷ,ὁ,l-s---nd-,ATR
601,αἰσχρῷ,αἰσχρός,a-s---nd-,OBJ
602,πρόσεστι,πρόσειμι,v3spia---,ADV
603,.,.,u--------,AuxK
604,E,E,z--------,UNLINKED
605,τί,τίς,p-s---nn-,SBJ
606,γὰρ,γάρ,g--------,AuxY
607,ἀλογώτερον,ἄλογος,a-s---nnc,PNOM
608,ἢ,ἤ,c--------,AuxC
609,τὸ,ὁ,l-s---nn-,ATR
610,γέλωτος,γέλως,n-s---mg-,ATR
611,μὲν,μέν,g--------,AuxY
612,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ_CO
613,καὶ,καί,c--------,COORD
614,περιχαρείας,περιχάρεια,n-p---fa-,OBJ_CO
615,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ_CO
616,",",",",u--------,AuxX
617,τοῖς,ὁ,l-p---nd-,ATR
618,δὲ,δέ,c--------,COORD
619,κλαυθμῶν,κλαυθμός,n-p---mg-,ATR_CO
620,καὶ,καί,c--------,COORD
621,ὀδυρμῶν,ὀδυρμός,n-p---mg-,ATR_CO
622,ῥεύμασιν,ῥεῦμα,n-p---nd-,ADV
623,ἐκ,ἐκ,r--------,AuxP
624,μιᾶς,εἷς,m-s---fg-,ATR
625,πηγῆς,πηγή,n-s---fg-,ADV
626,φερομένων,φέρω,v-pppmmg-,ADV
627,εἰς,εἰς,r--------,AuxP
628,ἅπαν,ἅπας,p-s---na-,ADV
629,ἐφιέναι,ἐφίημι,v--pna---,SBJ_CO
630,;,;,u--------,AuxK
631,E,E,z--------,PRED
632,καὶ,καί,c--------,AuxY
633,περὶ,περί,r--------,AuxP
634,μύρου,μύρον,n-s---ng-,ADV_CO
635,μὲν,μέν,g--------,AuxY
636,ἐνίους,ἔνιοι,a-p---ma-,SBJ
637,καὶ,καί,c--------,COORD
638,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
639,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
640,ταῖς,ὁ,l-p---fd-,ATR
641,γυναιξί,γυνή,n-p---fd-,OBJ
642,",",",",u--------,AuxX
643,κουρὰς,κουρά,n-p---fa-,OBJ_CO
644,δὲ,δέ,c--------,COORD
645,συγχωρεῖν,συγχωρέω,v--pna---,OBJ_CO
646,πενθίμους,πένθιμος,a-p---fa-,ATR
647,καὶ,καί,c--------,AuxY
648,βαφὰς,βαφή,n-p---fa-,OBJ_CO
649,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
650,μελαίνας,μέλας,a-p---fa-,ATR
651,καὶ,καί,c--------,AuxY
652,καθίσεις,κάθισις,n-p---fa-,OBJ_CO
653,ἀμόρφους,ἄμορφος,a-p---fa-,ATR
654,καὶ,καί,c--------,COORD
655,κατακλίσεις,κατάκλισις,n-p---fa-,OBJ_CO
656,ἐπιπόνους,ἐπίπονος,a-p---fa-,ATR
657,;,;,u--------,AuxK
658,E,E,z--------,PRED
659,καί,καί,c--------,AuxY
660,",",",",u--------,AuxX
661,ὃ,ὅς,p-s---nn-,SBJ
662,δὴ,δή,g--------,AuxY
663,πάντων,πᾶς,p-p---ng-,ATR
664,ἐστὶ,εἰμί,v3spia---,SBJ
665,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
666,",",",",u--------,AuxX
667,ἂν,ἐάν,c--------,AuxC
668,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
669,ἢ,ἤ,c--------,COORD
670,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ_CO
671,κολάζωσιν,κολάζω,v3ppsa---,ADV
672,ἀμέτρως,ἄμετρος,d--------,ADV_CO
673,καὶ,καί,c--------,COORD
674,ἀδίκως,ἄδικος,d--------,ADV_CO
675,",",",",u--------,AuxX
676,ἐνίστασθαι,ἐνίστημι,v--pnm---,OBJ_CO
677,καὶ,καί,c--------,COORD
678,κωλύειν,κωλύω,v--pna---,OBJ_CO
679,αὐτάς,αὐτός,p-p---fa-,OBJ
680,",",",",u--------,AuxX
681,ὑφ’,ὑπό,r--------,AuxP
682,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,OBJ
683,δ’,δέ,c--------,AuxY
684,ὠμῶς,ὠμός,d--------,ADV
685,κολαζομένας,κολάζω,v-pppmfa-,ADV_CO
686,καὶ,καί,c--------,COORD
687,πικρῶς,πικρός,d--------,ADV_CO
688,περιορᾶν,περιοράω,v--pna---,OBJ_CO
689,ἐν,ἐν,r--------,AuxP
690,πάθεσι,πάθος,n-p---nd-,ADV_CO
691,καὶ,καί,c--------,COORD
692,τύχαις,τύχη,n-p---fd-,ADV_CO
693,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,OBJ_CO
694,καὶ,καί,c--------,COORD
695,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ_CO
696,δεομέναις,δέω,v-pppmfd-,ADV
697,;,;,u--------,AuxK
698,E,E,z--------,PRED
699,ἀλλὰ,ἀλλά,c--------,AuxY
700,ἡμῖν,ἐγώ,p-p---cd-,OBJ
701,γε,γε,g--------,AuxZ
702,",",",",u--------,AuxX
703,γύναι,γυνή,n-s---fv-,ExD
704,",",",",u--------,AuxX
705,πρὸς,πρός,r--------,AuxP
706,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
707,οὔ,οὐ,d--------,AuxZ
708,-τ’,τε,c--------,AuxY
709,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
710,ἐδέησε,δέω,v3saia---,PRED_CO
711,τῆς,ὁ,l-s---fg-,ATR
712,μάχης,μάχη,n-s---fg-,OBJ
713,οὔ,οὐ,d--------,AuxZ
714,-τε,τε,c--------,COORD
715,ταύτης,οὗτος,p-s---fg-,OBJ
716,οἶμαι,οἴομαι,v1spim---,PRED_CO
717,δεήσειν,δέω,v--fna---,OBJ
718,.,.,u--------,AuxK
719,εὐτελείᾳ,εὐτέλεια,n-s---fd-,ADV_CO
720,μὲν,μέν,g--------,AuxY
721,γὰρ,γάρ,g--------,AuxY
722,τῇ,ὁ,l-s---fd-,ATR
723,περὶ,περί,r--------,AuxP
724,τὸ,ὁ,l-s---na-,ATR
725,σῶμα,σῶμα,n-s---na-,ATR
726,καὶ,καί,c--------,COORD
727,ἀθρυψίᾳ,ἀθρυψία,n-s---fd-,ADV_CO
728,τῇ,ὁ,l-s---fd-,ATR
729,περὶ,περί,r--------,AuxP
730,δίαιταν,δίαιτα,n-s---fa-,ATR
731,οὐδείς,οὐδείς,p-s---mn-,SBJ
732,ἐστι,εἰμί,v3spia---,PRED
733,τῶν,ὁ,l-p---mg-,ATR
734,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
735,",",",",u--------,AuxX
736,ὃν,ὅς,p-s---ma-,OBJ
737,οὐκ,οὐ,d--------,AuxZ
738,ἐξέπληξας,ἐκπλήσσω,v2saia---,ATR
739,ἐν,ἐν,r--------,AuxP
740,ὁμιλίᾳ,ὁμιλία,n-s---fd-,PNOM_CO
741,καὶ,καί,c--------,COORD
742,συνηθείᾳ,συνήθεια,n-s---fd-,PNOM_CO
743,γενόμενον,γίγνομαι,v-sapmma-,OBJ
744,ἡμῖν,ἐγώ,p-p---cd-,PNOM
745,",",",",u--------,AuxX
746,οὐ,οὐ,d--------,AuxZ
747,-δὲ,δέ,c--------,AuxY
748,τῶν,ὁ,l-p---mg-,ATR
749,πολιτῶν,πολίτης,n-p---mg-,ATR
750,",",",",u--------,AuxX
751,ᾧ,ὅς,p-s---md-,OBJ
752,μὴ,μή,d--------,AuxZ
753,θέαμα,θέαμα,n-s---na-,OBJ
754,παρέχεις,παρέχω,v2spia---,ATR
755,ἐν,ἐν,r--------,AuxP
756,ἱεροῖς,ἱερός,a-p---nd-,ADV_CO
757,καὶ,καί,c--------,AuxY
758,θυσίαις,θυσία,n-p---fd-,ADV_CO
759,καὶ,καί,c--------,COORD
760,θεάτροις,θέατρον,n-p---nd-,ADV_CO
761,τὴν,ὁ,l-s---fa-,ATR
762,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
763,ἀφέλειαν,ἀφέλεια,n-s---fa-,OBJ
764,.,.,u--------,AuxK
765,ἤδη,ἤδη,d--------,ADV
766,δὲ,δέ,c--------,AuxY
767,καὶ,καί,c--------,AuxZ
768,περὶ,περί,r--------,AuxP
769,τὰ,ὁ,l-p---na-,ATR
770,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
771,πολλὴν,πολύς,a-s---fa-,ATR
772,εὐστάθειαν,εὐστάθεια,n-s---fa-,OBJ
773,ἐπεδείξω,ἐπιδείκνυμι,v2saim---,PRED
774,τὸ,ὁ,l-s---na-,ATR
775,πρεσβύτατον,πρέσβυς,a-s---nas,OBJ
776,τῶν,ὁ,l-p---ng-,ATR
777,τέκνων,τέκνον,n-p---ng-,ATR
778,ἀποβαλοῦσα,ἀποβάλλω,v-sapafn-,ADV_CO
779,καὶ,καί,c--------,COORD
780,πάλιν,πάλιν,d--------,ADV
781,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
782,τοῦ,ὁ,l-s---mg-,ATR
783,καλοῦ,καλός,a-s---mg-,ATR
784,Χαίρωνος,Χαίρων,n-s---mg-,SBJ
785,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
786,προλιπόντος,προλείπω,v-sapamg-,ADV_CO
787,.,.,u--------,AuxK
788,μέμνημαι,μιμνῄσκω,v1srim---,PRED
789,γὰρ,γάρ,g--------,AuxY
790,ἀπὸ,ἀπό,r--------,AuxP
791,θαλάσσης,θάλασσα,n-s---fg-,ADV
792,ξένους,ξένος,a-p---ma-,OBJ
793,μοι,ἐγώ,p-s---cd-,OBJ
794,συνοδεύσαντας,συνοδεύω,v-papama-,ATR
795,ἀπηγγελμένης,ἀπαγγέλλω,v-srpmfg-,ADV_CO
796,τῆς,ὁ,l-s---fg-,ATR
797,τοῦ,ὁ,l-s---ng-,ATR
798,παιδίου,παιδίον,n-s---ng-,ATR
799,τελευτῆς,τελευτή,n-s---fg-,SBJ
800,καὶ,καί,c--------,COORD
801,συνελθόντας,συνέρχομαι,v-papama-,ADV_CO
802,ἅμα,ἅμα,d--------,AuxP
803,τοῖς,ὁ,l-p---md-,ATR
804,ἄλλοις,ἄλλος,p-p---md-,ADV
805,ἐς,εἰς,r--------,AuxP
806,τὴν,ὁ,l-s---fa-,ATR
807,οἰκίαν,οἰκία,n-s---fa-,OBJ
808,·,·,u--------,AuxK
809,ἐπεὶ,ἐπεί,c--------,AuxC
810,δὲ,δέ,c--------,AuxY
811,πολλὴν,πολύς,a-s---fa-,ATR
812,κατάστασιν,κατάστασις,n-s---fa-,OBJ_CO
813,ἑώρων,ὁράω,v3piia---,ADV
814,καὶ,καί,c--------,COORD
815,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ_CO
816,",",",",u--------,AuxX
817,ὡς,ὡς,c--------,AuxC
818,ὕστερον,ὕστερον,d-------c,ADV
819,διηγοῦντο,διηγέομαι,v3piim---,ADV_CO
820,καὶ,καί,c--------,COORD
821,πρὸς,πρός,r--------,AuxP
822,ἑτέρους,ἕτερος,p-p---ma-,ADV_CO
823,",",",",u--------,AuxX
824,ᾤοντο,οἴομαι,v3piim---,PRED
825,μηδὲν,μηδείς,p-s---na-,SBJ
826,εἶναι,εἰμί,v--pna---,OBJ
827,δεινὸν,δεινός,a-s---na-,PNOM_CO
828,ἀλλὰ,ἀλλά,c--------,COORD
829,κενὸν,κενός,a-s---ma-,PNOM_CO
830,ἄλλως,ἄλλος,d--------,ADV
831,ἐξενηνέχθαι,ἐκφέρω,v--rnm---,CO
832,λόγον,λόγος,n-s---ma-,OBJ
833,·,·,u--------,AuxK
834,οὕτω,οὕτως,d--------,ADV
835,σωφρόνως,σώφρων,d--------,ADV
836,κατεκόσμησας,κατακοσμέω,v2saia---,PRED_CO
837,τὸν,ὁ,l-s---ma-,ATR
838,οἶκον,οἶκος,n-s---ma-,OBJ
839,ἐν,ἐν,r--------,AuxP
840,καιρῷ,καιρός,n-s---md-,ADV
841,πολλὴν,πολύς,a-s---fa-,ATR
842,ἀκοσμίας,ἀκοσμία,n-s---fg-,ATR
843,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
844,διδόντι,δίδωμι,v-sppamd-,ADV
845,",",",",u--------,AuxX
846,καίτοι,καίτοι,g--------,AuxY
847,τῷ,ὁ,l-s---md-,ATR
848,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
849,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
850,ἐξέθρεψας,ἐκτρέφω,v2saia---,PRED_CO
851,μαστῷ,μαστός,n-s---md-,OBJ
852,καὶ,καί,c--------,COORD
853,τομῆς,τομή,n-s---fg-,OBJ
854,ἠνέσχου,ἀνέχω,v2saim---,PRED_CO
855,τῆς,ὁ,l-s---fg-,ATR
856,θηλῆς,θηλή,n-s---fg-,ATR
857,περίθλασιν,περίθλασις,n-s---fa-,OBJ
858,λαβούσης,λαμβάνω,v-sapafg-,ADV
859,·,·,u--------,AuxK
860,γενναῖα,γενναῖος,a-p---nn-,PNOM_CO
861,γὰρ,γάρ,g--------,AuxY
862,ταῦτα,οὗτος,p-p---nn-,SBJ
863,καὶ,καί,c--------,COORD
864,φιλόστοργα,φιλόστοργος,a-p---nn-,PNOM_CO
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,τὰς,ὁ,l-p---fa-,ATR
868,δὲ,δέ,c--------,AuxY
869,πολλὰς,πολύς,a-p---fa-,ATR
870,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
871,μητέρας,μήτηρ,n-p---fa-,OBJ
872,",",",",u--------,AuxX
873,ὅταν,ὅταν,c--------,AuxC
874,ὑπ’,ὑπό,r--------,AuxP
875,ἄλλων,ἄλλος,p-p---mg-,OBJ
876,τὰ,ὁ,l-p---nn-,ATR
877,παιδία,παιδίον,n-p---nn-,SBJ
878,καθαρθῇ,καθαίρω,v3sasp---,ADV_CO
879,καὶ,καί,c--------,COORD
880,γανωθῇ,γανόω,v3sasp---,ADV_CO
881,",",",",u--------,AuxX
882,καθάπερ,καθά,c--------,AuxZ
883,παίγνια,παίγνιον,n-p---na-,OBJ
884,λαμβανούσας,λαμβάνω,v-pppafa-,ADV
885,εἰς,εἰς,r--------,AuxP
886,χεῖρας,χείρ,n-p---fa-,OBJ
887,",",",",u--------,AuxX
888,εἶτ’,εἶτα,d--------,ADV
889,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
890,ἐκχεομένας,ἐκχέω,v-pppmfa-,OBJ
891,εἰς,εἰς,r--------,AuxP
892,κενὸν,κενός,a-s---na-,ATR_CO
893,καὶ,καί,c--------,COORD
894,ἀχάριστον,ἀχάριστος,a-s---na-,ATR_CO
895,πένθος,πένθος,n-s---na-,OBJ
896,",",",",u--------,AuxX
897,οὐχ,οὐ,d--------,AuxZ
898,ὑπ’,ὑπό,r--------,AuxP
899,εὐνοίας,εὔνοια,n-s---fg-,ADV
900,(,(,u--------,AuxG
901,εὐλόγιστον,εὐλόγιστος,a-s---nn-,PNOM_CO
902,γὰρ,γάρ,g--------,AuxY
903,εὔνοια,εὔνοια,n-s---fn-,SBJ
904,καὶ,καί,c--------,COORD
905,καλόν,καλός,a-s---nn-,PNOM_CO
906,),),u--------,AuxG
907,",",",",u--------,AuxX
908,ἀλλὰ,ἀλλά,c--------,COORD
909,μικρῷ,μικρός,a-s---nd-,ATR
910,τῷ,ὁ,l-s---nd-,ATR
911,φυσικῷ,φυσικός,a-s---nd-,ATR
912,πάθει,πάθος,n-s---nd-,ADV
913,πολὺ,πολύς,a-s---nn-,ADV
914,συγκεραννύμενον,συγκεράννυμι,v-sppmnn-,ADV
915,τὸ,ὁ,l-s---nn-,SBJ
916,πρὸς,πρός,r--------,AuxP
917,κενὴν,κενός,a-s---fa-,ATR
918,δόξαν,δόξα,n-s---fa-,ADV
919,ἄγρια,ἄγριος,a-p---na-,ATR_CO
920,ποιεῖ,ποιέω,v3spia---,PRED_CO
921,καὶ,καί,c--------,AuxY
922,μανικὰ,μανικός,a-p---na-,ATR_CO
923,καὶ,καί,c--------,COORD
924,δυσεξίλαστα,δυσεξίλαστος,a-p---na-,ATR_CO
925,τὰ,ὁ,l-p---na-,ATR
926,πένθη,πένθος,n-p---na-,OBJ
927,.,.,u--------,AuxK
928,E,E,z--------,PRED_CO
929,καὶ,καί,c--------,AuxY
930,τοῦτο,οὗτος,p-s---nn-,SBJ
931,φαίνεται,φαίνω,v3spim---,PRED
932,μὴ,μή,d--------,AuxZ
933,λαθεῖν,λανθάνω,v--ana---,SBJ
934,Αἴσωπον,Αἴσωπος,n-s---ma-,SBJ
935,·,·,u--------,AuxK
936,ἔφη,φημί,v3siia---,PRED
937,γὰρ,γάρ,g--------,AuxY
938,οὗτος,οὗτος,p-s---mn-,SBJ
939,ὅτι,ὅτι,c--------,AuxC
940,τοῦ,ὁ,l-s---mg-,ATR
941,Διὸς,Ζεύς,n-s---mg-,ATR
942,τὰς,ὁ,l-p---fa-,ATR
943,τιμὰς,τιμή,n-p---fa-,OBJ
944,διανέμοντος,διανέμω,v-sppamg-,ADV
945,τοῖς,ὁ,l-p---md-,ATR
946,θεοῖς,θεός,n-p---md-,OBJ
947,ᾔτει,αἰτέω,v3siia---,OBJ
948,καὶ,καί,c--------,AuxZ
949,τὸ,ὁ,l-s---na-,ATR
950,Πένθος,Πένθος,n-s---na-,CO
951,.,.,u--------,AuxK
952,ἔδωκεν,δίδωμι,v3saia---,PRED
953,οὖν,οὖν,g--------,AuxY
954,αὐτῷ,αὐτός,p-s---md-,OBJ
955,",",",",u--------,AuxX
956,παρὰ,παρά,r--------,AuxP
957,τοῖς,ὁ,l-p---md-,ATR
958,αἱρουμένοις,αἱρέω,v-pppmmd-,ADV_CO
959,δὲ,δέ,c--------,AuxY
960,μόνοις,μόνος,a-p---md-,ATR
961,καὶ,καί,c--------,COORD
962,θέλουσιν,ἐθέλω,v-pppamd-,ADV_CO
963,.,.,u--------,AuxK
964,ἐν,ἐν,r--------,AuxP
965,ἀρχῇ,ἀρχή,n-s---fd-,ADV
966,μὲν,μέν,g--------,AuxY
967,οὖν,οὖν,g--------,AuxY
968,οὕτω,οὕτως,d--------,ADV
969,τοῦτο,οὗτος,p-s---nn-,SBJ
970,γινόμενόν,γίγνομαι,v-sppmnn-,PNOM
971,ἐστιν,εἰμί,v3spia---,PRED
972,·,·,u--------,AuxK
973,αὐτὸς,αὐτός,p-s---mn-,ATR
974,γὰρ,γάρ,g--------,AuxY
975,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
976,εἰσάγει,εἰσάγω,v3spia---,PRED
977,τὸ,ὁ,l-s---na-,ATR
978,πένθος,πένθος,n-s---na-,OBJ
979,ἐφ’,ἐπί,r--------,AuxP
980,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
981,.,.,u--------,AuxK
982,ὅταν,ὅταν,c--------,AuxC
983,δ’,δέ,c--------,AuxY
984,ἱδρυθῇ,ἱδρύω,v3sasp---,ADV_CO
985,χρόνῳ,χρόνος,n-s---md-,ADV
986,καὶ,καί,c--------,COORD
987,γένηται,γίγνομαι,v3sasm---,ADV_CO
988,σύντροφον,σύντροφος,a-s---nn-,PNOM_CO
989,καὶ,καί,c--------,COORD
990,σύνοικον,σύνοικος,a-s---nn-,PNOM_CO
991,",",",",u--------,AuxX
992,οὐ,οὐ,d--------,AuxZ
993,-δὲ,δέ,c--------,AuxY
994,πάνυ,πάνυ,d--------,ADV
995,βουλομένων,βούλομαι,v-pppmmg-,ADV
996,ἀπαλλάττεται,ἀπαλλάσσω,v3spim---,PRED
997,.,.,u--------,AuxK
998,διὸ,διό,d--------,ADV
999,δεῖ,δέω,v3spia---,PRED
1000,μάχεσθαι,μάχομαι,v--pnm---,SBJ_CO
1001,περὶ,περί,r--------,AuxP
1002,θύρας,θύρα,n-s---fg-,ADV
1003,αὐτῷ,αὐτός,p-s---md-,OBJ
1004,καὶ,καί,c--------,COORD
1005,μὴ,μή,d--------,AuxZ
1006,προίεσθαι,προίημι,v--pnm---,SBJ_CO
1007,φρουρὰν,φρουρά,n-s---fa-,OBJ
1008,δι’,διά,r--------,AuxP
1009,ἐσθῆτος,ἐσθής,n-s---fg-,ADV_CO
1010,ἢ,ἤ,c--------,AuxY
1011,κουρᾶς,κουρά,n-s---fg-,ADV_CO
1012,ἤ,ἤ,c--------,COORD
1013,τινος,τις,p-s---ng-,ADV_CO
1014,ἄλλου,ἄλλος,p-s---ng-,ATR
1015,τῶν,ὁ,l-p---ng-,ATR
1016,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1017,",",",",u--------,AuxX
1018,ἃ,ὅς,p-p---nn-,SBJ
1019,καθ’,κατά,r--------,AuxP
1020,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1021,ἀπαντῶντα,ἀπαντάω,v-pppann-,ADV_CO
1022,καὶ,καί,c--------,COORD
1023,δυσωποῦντα,δυσωπέω,v-pppann-,ADV_CO
1024,μικρὰν,μικρός,a-s---fa-,OCOMP_CO
1025,καὶ,καί,c--------,AuxY
1026,στενὴν,στενός,a-s---fa-,OCOMP_CO
1027,καὶ,καί,c--------,AuxY
1028,ἀνέξοδον,ἀνέξοδος,a-s---fa-,OCOMP_CO
1029,καὶ,καί,c--------,AuxY
1030,ἀμείλικτον,ἀμείλικτος,a-s---fa-,OCOMP_CO
1031,καὶ,καί,c--------,COORD
1032,ψοφοδεῆ,ψοφοδεής,a-s---fa-,OCOMP_CO
1033,ποιεῖ,ποιέω,v3spia---,ATR
1034,τὴν,ὁ,l-s---fa-,ATR
1035,διάνοιαν,διάνοια,n-s---fa-,OBJ
1036,",",",",u--------,AuxX
1037,ὡς,ὡς,c--------,AuxC
1038,οὔ,οὐ,d--------,AuxZ
1039,-τε,τε,c--------,AuxY
1040,γέλωτος,γέλως,n-s---mg-,OBJ_CO
1041,αὐτῇ,αὐτός,p-s---fd-,OBJ
1042,μετὸν,μέτειμι,v-sppann-,ADV
1043,οὔ,οὐ,d--------,AuxZ
1044,-τε,τε,c--------,AuxY
1045,φωτὸς,φώς,n-s---mg-,OBJ_CO
1046,οὔ,οὐ,d--------,AuxZ
1047,-τε,τε,c--------,COORD
1048,φιλανθρώπου,φιλάνθρωπος,a-s---fg-,ATR
1049,τραπέζης,τράπεζα,n-s---fg-,OBJ_CO
1050,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1051,περικειμένῃ,περίκειμαι,v-sppmfd-,OBJ_CO
1052,καὶ,καί,c--------,COORD
1053,μεταχειριζομένῃ,μεταχειρίζω,v-sppmfd-,OBJ_CO
1054,διὰ,διά,r--------,AuxP
1055,τὸ,ὁ,l-s---na-,ATR
1056,πένθος,πένθος,n-s---na-,ADV
1057,.,.,u--------,AuxK
1058,ἀμέλειαι,ἀμέλεια,n-p---fn-,SBJ_CO
1059,δὲ,δέ,c--------,AuxY
1060,σώματος,σῶμα,n-s---ng-,ATR
1061,ἕπονται,ἕπομαι,v3ppim---,PRED
1062,τῷ,ὁ,l-s---nd-,ATR
1063,κακῷ,κακός,a-s---nd-,OBJ
1064,τούτῳ,οὗτος,p-s---nd-,ATR
1065,καὶ,καί,c--------,COORD
1066,διαβολαὶ,διαβολή,n-p---fn-,SBJ_CO
1067,πρὸς,πρός,r--------,AuxP
1068,ἄλειμμα,ἄλειμμα,n-s---na-,ADV_CO
1069,καὶ,καί,c--------,AuxY
1070,λουτρὸν,λουτρόν,n-s---na-,ADV_CO
1071,καὶ,καί,c--------,COORD
1072,τὴν,ὁ,l-s---fa-,ATR
1073,ἄλλην,ἄλλος,p-s---fa-,ATR
1074,δίαιταν,δίαιτα,n-s---fa-,ADV_CO
1075,·,·,u--------,AuxK
1076,ὧν,ὅς,p-p---ng-,ATR
1077,πᾶν,πᾶς,p-s---na-,ATR
1078,το-,ὁ,l-s---na-,ATR
1079,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1080,ἔδει,δέω,v3siia---,PRED
1081,τὴν,ὁ,l-s---fa-,ATR
1082,ψυχὴν,ψυχή,n-s---fa-,OBJ
1083,πονοῦσαν,πονέω,v-sppafa-,ADV
1084,αὐτὴν,αὐτός,p-s---fa-,SBJ
1085,βοηθεῖσθαι,βοηθέω,v--pnm---,SBJ
1086,διὰ,διά,r--------,AuxP
1087,τοῦ,ὁ,l-s---ng-,ATR
1088,σώματος,σῶμα,n-s---ng-,ADV
1089,ἐρρωμένου,ῥώννυμι,v-srpmng-,ADV
1090,.,.,u--------,AuxK
1091,πολὺ,πολύς,a-s---na-,ADV
1092,γὰρ,γάρ,g--------,AuxY
1093,ἀμβλύνεται,ἀμβλύνω,v3spim---,PRED_CO
1094,καὶ,καί,c--------,COORD
1095,χαλᾶται,χαλάω,v3spim---,PRED_CO
1096,τοῦ,ὁ,l-s---ng-,ATR
1097,λυποῦντος,λυπέω,v-sppang-,OBJ
1098,",",",",u--------,AuxX
1099,ὥσπερ,ὥσπερ,c--------,AuxC
1100,ἐν,ἐν,r--------,AuxP
1101,εὐδίᾳ,εὐδία,n-s---fd-,ADV
1102,κῦμα,κῦμα,n-s---nn-,SBJ
1103,",",",",u--------,AuxX
1104,τῇ,ὁ,l-s---fd-,ATR
1105,γαλήνῃ,γαλήνη,n-s---fd-,OBJ
1106,τοῦ,ὁ,l-s---ng-,ATR
1107,σώματος,σῶμα,n-s---ng-,ATR
1108,διαχεόμενον,διαχέω,v-sppmnn-,ADV
1109,",",",",u--------,AuxX
1110,ἐὰν,ἐάν,c--------,AuxC
1111,δ’,δέ,c--------,AuxY
1112,αὐχμὸς,αὐχμός,n-s---mn-,SBJ_CO
1113,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV_CO
1114,καὶ,καί,c--------,AuxY
1115,τραχύτης,τραχύτης,n-s---fn-,SBJ_CO
