@id,@form,@lemma,@postag,@relation
16996,δὲ,δέ,c--------,AuxY
16997,περιττῶν,περισσός,a-p---fg-,ATR
16998,·,·,u--------,AuxK
16999,ἑνὶ,εἷς,m-s---nd-,ADV
17000,γὰρ,γάρ,g--------,AuxY
17001,πλείους,πολύς,a-p---mnc,PNOM
17002,οἱ,ὁ,l-p---mn-,ATR
17003,ὅροι,ὅρος,n-p---mn-,SBJ
17004,τῶν,ὁ,l-p---fg-,ATR
17005,προτάσεων,πρότασις,n-p---fg-,ATR
17006,.,.,u--------,AuxK
17007,E,E,z--------,PRED
17008,ἔσται,εἰμί,v3sfim---,PRED
17009,δὲ,δέ,c--------,AuxY
17010,καὶ,καί,c--------,AuxZ
17011,τὰ,ὁ,l-p---nn-,ATR
17012,συμπεράσματα,συμπέρασμα,n-p---nn-,SBJ
17013,ἡμίση,ἥμισυς,a-p---nn-,PNOM
17014,τῶν,ὁ,l-p---fg-,ATR
17015,προτάσεων,πρότασις,n-p---fg-,ADV
17016,.,.,u--------,AuxK
17017,ὅταν,ὅταν,c--------,AuxC
17018,δὲ,δέ,c--------,COORD
17019,διὰ,διά,r--------,AuxP
17020,προσυλλογισμῶν,προσυλλογισμός,n-p---mg-,ADV_CO
17021,περαίνηται,περαίνω,v3spsm---,ADV
17022,ἢ,ἤ,c--------,COORD
17023,διὰ,διά,r--------,AuxP
17024,πλείονων,π́λυος,a-p---ngc,ADV_CO
17025,μέσων,μέσος,a-p---ng-,ADV_CO
17026,μὴ,μή,d--------,AuxZ
17027,συνεχῶν,συνεχής,a-p---ng-,ATR
17028,",",",",u--------,AuxX
17029,οἷον,οἷος,p-s---na-,ADV
17030,τὸ,ὁ,l-s---nn-,ATR
17031,Α,Α,n--------,SBJ
17032,Β,Β,n--------,CO
17033,διὰ,διά,r--------,AuxP
17034,τῶν,ὁ,l-p---ng-,ADV
17035,Γ,Γ,n--------,ADV
17036,Δ,Δ,n--------,ATR
17037,",",",",u--------,AuxX
17038,τὸ,ὁ,l-s---nn-,ATR
17039,μὲν,μέν,g--------,AuxY
17040,πλῆθος,πλῆθος,n-s---nn-,SBJ
17041,τῶν,ὁ,l-p---mg-,ATR
17042,ὅρων,ὅρος,n-p---mg-,ATR
17043,ὡσαύτως,ὡσαύτως,d--------,ADV
17044,ἑνὶ,εἷς,m-s---md-,OBJ
17045,ὑπερέξει,ὑπερέχω,v3sfia---,PRED_CO
17046,τὰς,ὁ,l-p---fa-,ATR
17047,προτάσεις,πρότασις,n-p---fa-,OBJ
17048,(,(,u--------,AuxG
17049,ἢ,ἤ,c--------,AuxY
17050,γὰρ,γάρ,g--------,AuxY
17051,ἔξωθεν,ἔξωθεν,d--------,ADV
17052,ἢ,ἤ,c--------,AuxY
17053,εἰς,εἰς,r--------,AuxP
17054,τὸ,ὁ,l-s---na-,ATR
17055,μέσον,μέσος,a-s---na-,ADV
17056,τεθήσεται,τίθημι,v3sfip---,ExD
17057,ὁ,ὁ,l-s---mn-,ATR
17058,παρεμπίπτων,παρεμπίπτω,v-sppamn-,ATR
17059,ὅρος,ὅρος,n-s---mn-,SBJ
17060,·,·,u--------,AuxK
17061,E,E,z--------,PRED_CO
17062,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
17063,δὲ,δέ,c--------,AuxY
17064,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
17065,ἑνὶ,εἷς,m-s---nd-,ADV
17066,ἐλάττω,ἐλαχύς,a-p---nac,PNOM
17067,εἶναι,εἰμί,v--pna---,SBJ
17068,τὰ,ὁ,l-p---na-,ATR
17069,διαστήματα,διάστημα,n-p---na-,SBJ
17070,τῶν,ὁ,l-p---mg-,ATR
17071,ὅρων,ὅρος,n-p---mg-,ATR
17072,),),u--------,AuxG
17073,",",",",u--------,AuxX
17074,αἱ,ὁ,l-p---fn-,ATR
17075,δὲ,δέ,c--------,COORD
17076,προτάσεις,πρότασις,n-p---fn-,SBJ
17077,ἴσαι,ἴσος,a-p---fn-,PNOM
17078,τοῖς,ὁ,l-p---nd-,ATR
17079,διαστήμασιν,διάστημα,n-p---nd-,ADV
17080,·,·,u--------,AuxK
17081,E,E,z--------,PRED_CO
17082,οὐ,οὐ,d--------,AuxZ
17083,μέντοι,μέντοι,g--------,AuxY
17084,ἀεὶ,ἀεί,d--------,ADV
17085,αἱ,ὁ,l-p---fn-,ATR
17086,μὲν,μέν,g--------,AuxY
17087,ἄρτιαι,ἄρτιος,a-p---fn-,PNOM_CO
17088,ἔσονται,εἰμί,v3pfim---,PRED_CO
17089,οἱ,ὁ,l-p---mn-,ATR
17090,δὲ,δέ,c--------,COORD
17091,περιττοί,περισσός,a-p---mn-,PNOM_CO
17092,",",",",u--------,AuxX
17093,ἀλλ’,ἀλλά,c--------,AuxY
17094,ἐναλλάξ,ἐναλλάξ,d--------,ADV
17095,",",",",u--------,AuxX
17096,ὅταν,ὅταν,c--------,AuxC
17097,μὲν,μέν,g--------,AuxY
17098,αἱ,ὁ,l-p---fn-,ATR
17099,προτάσεις,πρότασις,n-p---fn-,SBJ
17100,ἄρτιαι,ἄρτιος,a-p---fn-,PNOM
17101,",",",",u--------,AuxX
17102,περιττοὶ,περισσός,a-p---mn-,PNOM
17103,οἱ,ὁ,l-p---mn-,ATR
17104,ὅροι,ὅρος,n-p---mn-,SBJ
17105,",",",",u--------,AuxX
17106,ὅταν,ὅταν,c--------,AuxC
17107,δ’,δέ,c--------,AuxY
17108,οἱ,ὁ,l-p---mn-,ATR
17109,ὅροι,ὅρος,n-p---mn-,SBJ
17110,ἄρτιοι,ἄρτιος,a-p---mn-,ATR
17111,",",",",u--------,AuxX
17112,περιτταὶ,περισσός,a-p---fn-,PNOM
17113,αἱ,ὁ,l-p---fn-,ATR
17114,προτάσεις,πρότασις,n-p---fn-,SBJ
17115,·,·,u--------,AuxK
17116,E,E,z--------,ADV
17117,E,E,z--------,ADV
17118,E,E,z--------,PRED_CO
17119,ἅμα,ἅμα,d--------,AuxP
17120,γὰρ,γάρ,g--------,AuxY
17121,τῷ,ὁ,l-s---nd-,ATR
17122,ὅρῳ,ὅρος,n-s---md-,ADV
17123,μία,εἷς,m-s---fn-,ATR
17124,προστίθεται,προστίθημι,v3spim---,PRED
17125,πρότασις,πρότασις,n-s---fn-,SBJ
17126,",",",",u--------,AuxX
17127,ἂν,ἐάν,c--------,AuxC
17128,ὁποθενοῦν,ὁπόθεν,d--------,ADV
17129,προστεθῇ,προστίθημι,v3sasp---,ADV
17130,ὁ,ὁ,l-s---mn-,ATR
17131,ὅρος,ὅρος,n-s---mn-,SBJ
17132,.,.,u--------,AuxK
17133,ὥστ’,ὥστε,c--------,AuxY
17134,ἐπεὶ,ἐπεί,c--------,AuxC
17135,αἱ,ὁ,l-p---fn-,ATR
17136,μὲν,μέν,g--------,AuxY
17137,ἄρτιαι,ἄρτιος,a-p---fn-,SBJ
17138,οἱ,ὁ,l-p---mn-,ATR
17139,δὲ,δέ,c--------,AuxY
17140,περιττοὶ,περισσός,a-p---mn-,PNOM
17141,ἦσαν,εἰμί,v3piia---,ADV
17142,",",",",u--------,AuxX
17143,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
17144,παραλλάττειν,παραλλάσσω,v--pna---,SBJ
17145,τῆς,ὁ,l-s---fg-,ATR
17146,αὐτῆς,αὐτός,p-s---fg-,ATR
17147,προσθέσεως,πρόσθεσις,n-s---fg-,SBJ
17148,γινομένης,γίγνομαι,v-sppmfg-,ADV
17149,.,.,u--------,AuxK
17150,E,E,z--------,PRED
17151,τὰ,ὁ,l-p---nn-,ATR
17152,δὲ,δέ,c--------,AuxY
17153,συμπεράσματα,συμπέρασμα,n-p---nn-,SBJ
17154,οὐκέτι,οὐκέτι,d--------,ADV
17155,τὴν,ὁ,l-s---fa-,ATR
17156,αὐτὴν,αὐτός,p-s---fa-,ATR
17157,ἕξει,ἔχω,v3sfia---,PRED
17158,τάξιν,τάξις,n-s---fa-,OBJ_CO
17159,οὔ,οὐ,d--------,AuxZ
17160,-τε,τε,c--------,COORD
17161,πρὸς,πρός,r--------,AuxP
17162,τοὺς,ὁ,l-p---ma-,ATR
17163,ὅρους,ὅρος,n-p---ma-,OBJ_CO
17164,οὔ,οὐ,d--------,AuxZ
17165,-τε,τε,c--------,AuxY
17166,πρὸς,πρός,r--------,AuxP
17167,τὰς,ὁ,l-p---fa-,ATR
17168,προτάσεις,πρότασις,n-p---fa-,OBJ_CO
17169,·,·,u--------,AuxK
17170,ἑνὸς,εἷς,m-s---mg-,ATR
17171,γὰρ,γάρ,g--------,AuxY
17172,ὅρου,ὅρος,n-s---mg-,SBJ
17173,προστιθεμένου,προστίθημι,v-sppmmg-,ADV
17174,συμπεράσματα,συμπέρασμα,n-p---nn-,SBJ
17175,προστεθήσεται,προστίθημι,v3sfip---,PRED
17176,ἑνὶ,εἷς,m-s---nd-,ADV
17177,ἐλάττω,ἐλαχύς,a-p---nnc,ATR
17178,τῶν,ὁ,l-p---mg-,ATR
17179,προϋπαρχόντων,προϋπάρχω,v-pppamg-,ATR
17180,ὅρων,ὅρος,n-p---mg-,ADV
17181,·,·,u--------,AuxK
17182,πρὸς,πρός,r--------,AuxP
17183,μόνον,μόνος,a-s---ma-,ATR
17184,γὰρ,γάρ,g--------,AuxY
17185,τὸν,ὁ,l-s---ma-,ATR
17186,ἔσχατον,ἔσχατος,a-s---ma-,ADV
17187,οὐ,οὐ,d--------,AuxZ
17188,ποιεῖ,ποιέω,v3spia---,PRED_CO
17189,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
17190,",",",",u--------,AuxX
17191,πρὸς,πρός,r--------,AuxP
17192,δὲ,δέ,c--------,COORD
17193,τοὺς,ὁ,l-p---ma-,ATR
17194,ἄλλους,ἄλλος,p-p---ma-,ADV
17195,πάντας,πᾶς,p-p---ma-,ATR
17196,",",",",u--------,AuxX
17197,οἷον,οἷος,p-s---na-,ADV
17198,εἰ,εἰ,c--------,AuxC
17199,τῷ,ὁ,l-s---nd-,ATR
17200,Α,Α,n--------,SBJ
17201,Β,Β,n--------,CO
17202,Γ,Γ,n--------,CO
17203,πρόσκειται,πρόσκειμαι,v3spim---,ADV
17204,τὸ,ὁ,l-s---nn-,ATR
17205,Δ,Δ,n--------,SBJ
17206,",",",",u--------,AuxX
17207,εὐθὺς,εὐθύς,d--------,ADV
17208,καὶ,καί,c--------,AuxZ
17209,συμπεράσματα,συμπέρασμα,n-p---nn-,SBJ
17210,δύο,δύο,m-d----n-,ATR
17211,πρόσκειται,πρόσκειμαι,v3spim---,CO
17212,",",",",u--------,AuxX
17213,τό,ὁ,l-s---nn-,SBJ
17214,τε,τε,c--------,AuxY
17215,πρὸς,πρός,r--------,AuxP
17216,τὸ,ὁ,l-s---na-,ATR
17217,Α,Α,n--------,ATR_CO
17218,καὶ,καί,c--------,COORD
17219,τὸ,ὁ,l-s---nn-,ATR_CO
17220,πρὸς,πρός,r--------,AuxP
17221,τὸ,ὁ,l-s---na-,ATR
17222,Β,Β,n--------,ATR
17223,.,.,u--------,AuxK
17224,E,E,z--------,PRED_CO
17225,ὁμοίως,ὅμοιος,d--------,ADV
17226,δὲ,δέ,c--------,AuxY
17227,κα-,καί,c--------,AuxZ
17228,κἀπὶ,ἐπί,r--------,AuxP
17229,τῶν,ὁ,l-p---ng-,ATR
17230,ἄλλων,ἄλλος,p-p---ng-,ADV
17231,.,.,u--------,AuxK
17232,E,E,z--------,PRED
17233,κα-,καί,c--------,MWE
17234,κἂν,ἐάν,c--------,AuxC
17235,εἰς,εἰς,r--------,AuxP
17236,τὸ,ὁ,l-s---na-,ATR
17237,μέσον,μέσος,a-s---na-,OBJ
17238,δὲ,δέ,c--------,AuxY
17239,παρεμπίπτῃ,παρεμπίπτω,v3spsa---,ADV
17240,",",",",u--------,AuxX
17241,τὸν,ὁ,l-s---ma-,ATR
17242,αὐτὸν,αὐτός,p-s---ma-,ATR
17243,τρόπον,τρόπος,n-s---ma-,ADV
17244,·,·,u--------,AuxK
17245,E,E,z--------,PRED
17246,πρὸς,πρός,r--------,AuxP
17247,ἕνα,εἷς,m-s---ma-,ADV
17248,γὰρ,γάρ,g--------,AuxY
17249,μόνον,μόνος,a-s---ma-,ATR
17250,οὐ,οὐ,d--------,AuxZ
17251,ποιήσει,ποιέω,v3sfia---,PRED
17252,συλλογισμόν,συλλογισμός,n-s---ma-,OBJ
17253,.,.,u--------,AuxK
17254,ὥστε,ὥστε,c--------,AuxY
17255,πολὺ,πολύς,a-s---na-,ADV
17256,πλείω,πολύς,a-p---nnc,PNOM
17257,τὰ,ὁ,l-p---nn-,ATR
17258,συμπεράσματα,συμπέρασμα,n-p---nn-,SBJ
17259,καὶ,καί,c--------,AuxY
17260,τῶν,ὁ,l-p---mg-,ATR
17261,ὅρων,ὅρος,n-p---mg-,ATR_CO
17262,ἔσται,εἰμί,v3sfim---,PRED
17263,καὶ,καί,c--------,COORD
17264,τῶν,ὁ,l-p---fg-,ATR
17265,προτάσεων,πρότασις,n-p---fg-,ATR_CO
17266,.,.,u--------,AuxK
17267,ἐπεὶ,ἐπεί,c--------,AuxC
17268,δ’,δέ,c--------,COORD
17269,ἔχομεν,ἔχω,v1ppia---,ADV
17270,περὶ,περί,r--------,AuxP
17271,ὧν,ὅς,p-p---ng-,ADV
17272,οἱ,ὁ,l-p---mn-,ATR
17273,συλλογισμοί,συλλογισμός,n-p---mn-,SBJ
17274,",",",",u--------,AuxX
17275,καὶ,καί,c--------,AuxY
17276,ποῖον,ποῖος,p-s---nn-,SBJ
17277,ἐν,ἐν,r--------,AuxP
17278,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
17279,σχήματι,σχῆμα,n-s---nd-,ADV_CO
17280,καὶ,καί,c--------,COORD
17281,ποσαχῶς,ποσαχῶς,d--------,ADV_CO
17282,δείκνυται,δείκνυμι,v3spim---,OBJ
17283,",",",",u--------,AuxX
17284,φανερὸν,φανερός,a-s---nn-,PNOM
17285,ἡμῖν,ἐγώ,p-p---cd-,ADV
17286,ἐστὶ,εἰμί,v3spia---,PRED_CO
17287,καὶ,καί,c--------,AuxY
17288,ποῖον,ποῖος,p-s---nn-,ATR
17289,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
17290,χαλεπὸν,χαλεπός,a-s---nn-,ATR_CO
17291,καὶ,καί,c--------,COORD
17292,ποῖον,ποῖος,p-s---nn-,ATR
17293,εὐεπιχείρητον,εὐεπιχείρητος,a-s---nn-,ATR_CO
17294,·,·,u--------,AuxK
17295,E,E,z--------,PRED_CO
17296,τὸ,ὁ,l-s---nn-,ATR
17297,μὲν,μέν,g--------,AuxY
17298,γὰρ,γάρ,g--------,AuxY
17299,ἐν,ἐν,r--------,AuxP
17300,πλείοσι,πολύς,a-p---ndc,ATR
17301,σχήμασι,σχῆμα,n-p---nd-,ADV_CO
17302,καὶ,καί,c--------,COORD
17303,διὰ,διά,r--------,AuxP
17304,πλειόνων,πολύς,a-p---fgc,ATR
17305,πτώσεων,πτῶσις,n-p---fg-,ADV_CO
17306,περαινόμενον,περαίνω,v-sppmnn-,SBJ
17307,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
17308,",",",",u--------,AuxX
17309,τὸ,ὁ,l-s---nn-,SBJ
17310,δ’,δέ,c--------,AuxY
17311,ἐν,ἐν,r--------,AuxP
17312,ἐλάττοσι,ἐλαχύς,a-p---ndc,ADV_CO
17313,καὶ,καί,c--------,COORD
17314,δι’,διά,r--------,AuxP
17315,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV_CO
17316,δυσεπιχειρητότερον,δυσεπιχείρητος,a-s---nnc,PNOM
17317,.,.,u--------,AuxK
17318,E,E,z--------,PRED_CO
17319,E,E,z--------,PRED_CO
17320,τὸ,ὁ,l-s---nn-,ATR
17321,μὲν,μέν,g--------,AuxY
17322,οὖν,οὖν,g--------,AuxY
17323,καταφατικὸν,καταφατικός,a-s---nn-,SBJ
17324,τὸ,ὁ,l-s---nn-,ATR
17325,καθόλου,καθόλου,d--------,ATR
17326,διὰ,διά,r--------,AuxP
17327,τοῦ,ὁ,l-s---ng-,ATR
17328,πρώτου,πρῶτος,a-s---ng-,ATR
17329,σχήματος,σχῆμα,n-s---ng-,ADV
17330,δείκνυται,δείκνυμι,v3spim---,PRED_CO
17331,μόνου,μόνος,a-s---ng-,ATR
17332,",",",",u--------,AuxX
17333,καὶ,καί,c--------,COORD
17334,διὰ,διά,r--------,AuxP
17335,τούτου,οὗτος,p-s---ng-,ADV
17336,μοναχῶς,μοναχῶς,d--------,ADV
17337,·,·,u--------,AuxK
17338,E,E,z--------,PRED_CO
17339,τὸ,ὁ,l-s---nn-,ATR
17340,δὲ,δέ,c--------,AuxY
17341,στερητικὸν,στερητικός,a-s---nn-,SBJ
17342,διά,διά,r--------,AuxP
17343,τε,τε,c--------,AuxY
17344,τοῦ,ὁ,l-s---ng-,ATR
17345,πρώτου,πρῶτος,a-s---ng-,ADV_CO
17346,καὶ,καί,c--------,AuxY
17347,διὰ,διά,r--------,AuxP
17348,τοῦ,ὁ,l-s---ng-,ATR
17349,μέσου,μέσος,a-s---ng-,ADV_CO
17350,",",",",u--------,AuxX
17351,καὶ,καί,c--------,AuxY
17352,διὰ,διά,r--------,AuxP
17353,μὲν,μέν,g--------,AuxY
17354,τοῦ,ὁ,l-s---ng-,ATR
17355,πρώτου,πρῶτος,a-s---ng-,ADV
17356,μοναχῶς,μοναχῶς,d--------,ADV
17357,",",",",u--------,AuxX
17358,διὰ,διά,r--------,AuxP
17359,δὲ,δέ,c--------,COORD
17360,τοῦ,ὁ,l-s---ng-,ATR
17361,μέσου,μέσος,a-s---ng-,ADV
17362,διχῶς,διχῶς,d--------,ADV
17363,·,·,u--------,AuxK
17364,E,E,z--------,PRED_CO
17365,E,E,z--------,PRED_CO
17366,τὸ,ὁ,l-s---nn-,ATR
17367,δ’,δέ,c--------,AuxY
17368,ἐν,ἐν,r--------,AuxP
17369,μέρει,μέρος,n-s---nd-,ATR
17370,καταφατικὸν,καταφατικός,a-s---nn-,PNOM
17371,διὰ,διά,r--------,AuxP
17372,τοῦ,ὁ,l-s---ng-,ATR
17373,πρώτου,πρῶτος,a-s---ng-,ADV_CO
17374,καὶ,καί,c--------,COORD
17375,διὰ,διά,r--------,AuxP
17376,τοῦ,ὁ,l-s---ng-,ATR
17377,ἐσχάτου,ἔσχατος,a-s---ng-,ADV_CO
17378,",",",",u--------,AuxX
17379,μοναχῶς,μοναχῶς,d--------,ADV
17380,μὲν,μέν,g--------,AuxY
17381,διὰ,διά,r--------,AuxP
17382,τοῦ,ὁ,l-s---ng-,ATR
17383,πρώτου,πρῶτος,a-s---ng-,ADV_CO
17384,",",",",u--------,AuxX
17385,τριχῶς,τριχῶς,d--------,CO
17386,δὲ,δέ,c--------,COORD
17387,διὰ,διά,r--------,AuxP
17388,τοῦ,ὁ,l-s---ng-,ATR
17389,ἐσχάτου,ἔσχατος,a-s---ng-,ADV_CO
17390,.,.,u--------,AuxK
17391,E,E,z--------,PRED
17392,τὸ,ὁ,l-s---nn-,ATR
17393,δὲ,δέ,c--------,AuxY
17394,στερητικὸν,στερητικός,a-s---nn-,SBJ
17395,τὸ,ὁ,l-s---nn-,ATR
17396,κατὰ,κατά,r--------,AuxP
17397,μέρος,μέρος,n-s---na-,ATR
17398,ἐν,ἐν,r--------,AuxP
17399,ἅπασι,ἅπας,p-p---nd-,ATR
17400,τοῖς,ὁ,l-p---nd-,ATR
17401,σχήμασι,σχῆμα,n-p---nd-,ADV
17402,δείκνυται,δείκνυμι,v3spim---,PRED_CO
17403,",",",",u--------,AuxX
17404,πλὴν,πλήν,r--------,AuxC
17405,ἐν,ἐν,r--------,AuxP
17406,μὲν,μέν,g--------,AuxY
17407,τῷ,ὁ,l-s---nd-,ATR
17408,πρώτῳ,πρῶτος,a-s---nd-,ADV
17409,ἅπαξ,ἅπαξ,d--------,ADV
17410,",",",",u--------,AuxX
17411,ἐν,ἐν,r--------,AuxP
17412,δὲ,δέ,c--------,AuxY
17413,τῷ,ὁ,l-s---nd-,ATR
17414,μέσῳ,μέσος,a-s---nd-,ADV_CO
17415,καὶ,καί,c--------,COORD
17416,τῷ,ὁ,l-s---nd-,ATR
17417,ἐσχάτῳ,ἔσχατος,a-s---nd-,ADV_CO
17418,ἐν,ἐν,r--------,AuxP
17419,τῷ,ὁ,l-s---nd-,ADV
17420,μὲν,μέν,g--------,AuxY
17421,διχῶς,διχῶς,d--------,ADV_CO
17422,ἐν,ἐν,r--------,AuxP
17423,τῷ,ὁ,l-s---nd-,PRED_CO
17424,δὲ,δέ,c--------,COORD
17425,τριχῶς,τριχῶς,d--------,ADV_CO
17426,.,.,u--------,AuxK
17427,E,E,z--------,PRED_CO
17428,φανερὸν,φανερός,a-s---nn-,PNOM
17429,οὖν,οὖν,g--------,AuxY
17430,ὅτι,ὅτι,c--------,AuxC
17431,τὸ,ὁ,l-s---na-,ATR
17432,καθόλου,καθόλου,d--------,ATR
17433,κατηγορικὸν,κατηγορικός,a-s---na-,OBJ
17434,κατασκευάσαι,κατασκευάζω,v--ana---,SBJ
17435,μὲν,μέν,g--------,AuxY
17436,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
17437,",",",",u--------,AuxX
17438,ἀνασκευάσαι,ἀνασκευάζω,v--ana---,SBJ
17439,δὲ,δέ,c--------,AuxY
17440,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
17441,.,.,u--------,AuxK
17442,E,E,z--------,PRED
17443,ὅλως,ὅλος,d--------,ADV
17444,δ’,δέ,c--------,AuxY
17445,ἐστὶν,εἰμί,v3spia---,PRED
17446,ἀναιροῦντι,ἀναιρέω,v-sppamd-,ADV
17447,μὲν,μέν,g--------,AuxY
17448,τὰ,ὁ,l-p---na-,OBJ
17449,καθόλου,καθόλου,d--------,ADV
17450,τῶν,ὁ,l-p---ng-,ATR
17451,ἐν,ἐν,r--------,AuxP
17452,μέρει,μέρος,n-s---nd-,ATR
17453,ῥᾴω,ῥᾴδιος,a-p---nnc,PNOM
17454,·,·,u--------,AuxK
17455,καὶ,καί,c--------,AuxY
17456,γὰρ,γάρ,g--------,AuxY
17457,ἢν,ἐάν,c--------,AuxC
17458,μηδενὶ,μηδείς,p-s---md-,OBJ
17459,καὶ,καί,c--------,MWE
17460,ἢν,ἐάν,c--------,AuxC
17461,τινὶ,τις,p-s---cd-,OBJ
17462,μὴ,μή,d--------,AuxZ
17463,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
17464,",",",",u--------,AuxX
17465,ἀνῄρηται,ἀναιρέω,v3srim---,PRED
17466,·,·,u--------,AuxK
17467,τούτων,οὗτος,p-p---ng-,ATR
17468,δὲ,δέ,c--------,AuxY
17469,τὸ,ὁ,l-s---nn-,SBJ
17470,μὲν,μέν,g--------,AuxY
17471,τινὶ,τις,p-s---nd-,OBJ
17472,μὴ,μή,d--------,AuxZ
17473,ἐν,ἐν,r--------,AuxP
17474,ἅπασι,ἅπας,p-p---nd-,ATR
17475,τοῖς,ὁ,l-p---nd-,ATR
17476,σχήμασι,σχῆμα,n-p---nd-,ADV
17477,δείκνυται,δείκνυμι,v3spim---,PRED_CO
17478,",",",",u--------,AuxX
17479,τὸ,ὁ,l-s---nn-,SBJ
17480,δὲ,δέ,c--------,COORD
17481,μηδενὶ,μηδείς,p-s---nd-,OBJ
17482,ἐν,ἐν,r--------,AuxP
17483,τοῖς,ὁ,l-p---nd-,ATR
17484,δυσίν,δύο,m-p----d-,ADV
17485,.,.,u--------,AuxK
17486,E,E,z--------,PRED_CO
17487,τὸν,ὁ,l-s---ma-,ATR
17488,αὐτὸν,αὐτός,p-s---ma-,ATR
17489,δὲ,δέ,c--------,AuxY
17490,τρόπον,τρόπος,n-s---ma-,ADV
17491,κα-,καί,c--------,AuxZ
17492,κἀπὶ,ἐπί,r--------,AuxP
17493,τῶν,ὁ,l-p---ng-,ATR
17494,στερητικῶν,στερητικός,a-p---ng-,ADV
17495,·,·,u--------,AuxK
17496,E,E,z--------,PRED
17497,καὶ,καί,c--------,AuxY
17498,γὰρ,γάρ,g--------,AuxY
17499,εἰ,εἰ,c--------,AuxC
17500,παντὶ,πᾶς,p-s---md-,OBJ
17501,καὶ,καί,c--------,MWE
17502,εἰ,εἰ,c--------,AuxC
17503,τινί,τις,p-s---nd-,OBJ
17504,",",",",u--------,AuxX
17505,ἀνῄρηται,ἀναιρέω,v3srim---,PRED
17506,τὸ,ὁ,l-s---nn-,SBJ
17507,ἐξ,ἐκ,r--------,AuxP
17508,ἀρχῆς,ἀρχή,n-s---fg-,ATR
17509,·,·,u--------,AuxK
17510,E,E,z--------,ADV
17511,τοῦτο,οὗτος,p-s---nn-,SBJ
17512,δ’,δέ,c--------,AuxY
17513,ἦν,εἰμί,v3siia---,PRED
17514,ἐν,ἐν,r--------,AuxP
17515,δύο,δύο,m--------,ATR
17516,σχήμασιν,σχῆμα,n-p---nd-,ADV
17517,.,.,u--------,AuxK
17518,ἐπὶ,ἐπί,r--------,AuxP
17519,δὲ,δέ,c--------,AuxY
17520,τῶν,ὁ,l-p---ng-,ADV
17521,ἐν,ἐν,r--------,AuxP
17522,μέρει,μέρος,n-s---nd-,ATR
17523,μοναχῶς,μοναχῶς,d--------,ADV
17524,",",",",u--------,AuxX
17525,ἢ,ἤ,c--------,AuxY
17526,παντὶ,πᾶς,p-s---nd-,OBJ_CO
17527,ἢ,ἤ,c--------,COORD
17528,μηδενὶ,μηδείς,p-s---nd-,OBJ_CO
17529,δείξαντα,δείκνυμι,v-sapama-,ADV
17530,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
17531,.,.,u--------,AuxK
17532,E,E,z--------,PRED
17533,κατασκευάζοντι,κατασκευάζω,v-sppamd-,ADV
17534,δὲ,δέ,c--------,AuxY
17535,ῥᾴω,ῥᾴδιος,a-p---nnc,PNOM
17536,τὰ,ὁ,l-p---nn-,SBJ
17537,ἐν,ἐν,r--------,AuxP
17538,μέρει,μέρος,n-s---nd-,ATR
17539,·,·,u--------,AuxK
17540,E,E,z--------,PRED
17541,καὶ,καί,c--------,AuxY
17542,γὰρ,γάρ,g--------,AuxY
17543,ἐν,ἐν,r--------,AuxP
17544,πλείοσι,πολύς,a-p---ndc,ATR
17545,σχήμασι,σχῆμα,n-p---nd-,ADV_CO
17546,καὶ,καί,c--------,COORD
17547,διὰ,διά,r--------,AuxP
17548,πλειόνων,πολύς,a-p---mgc,ATR
17549,τρόπων,τρόπος,n-p---mg-,ADV_CO
17550,.,.,u--------,AuxK
17551,E,E,z--------,PRED
17552,ὅλως,ὅλος,d--------,ADV
17553,τε,τε,c--------,AuxY
17554,οὐ,οὐ,d--------,AuxZ
17555,δεῖ,δέω,v3siia---,PRED
17556,λανθάνειν,λανθάνω,v--pna---,SBJ
17557,ὅτι,ὅτι,c--------,AuxC
17558,ἀνασκευάσαι,ἀνασκευάζω,v--ana---,SBJ
17559,μὲν,μέν,g--------,AuxY
17560,δι’,διά,r--------,AuxP
17561,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
17562,ἔστι,εἰμί,v3spia---,OBJ_CO
17563,καὶ,καί,c--------,AuxY
17564,τὰ,ὁ,l-p---na-,OBJ
17565,καθόλου,καθόλου,d--------,ATR
17566,διὰ,διά,r--------,AuxP
17567,τῶν,ὁ,l-p---ng-,ADV_CO
17568,ἐν,ἐν,r--------,AuxP
17569,μέρει,μέρος,n-s---nd-,ATR
17570,καὶ,καί,c--------,COORD
17571,ταῦτα,οὗτος,p-p---na-,ADV_CO
17572,διὰ,διά,r--------,AuxP
17573,τῶν,ὁ,l-p---ng-,ADV
17574,καθόλου,καθόλου,d--------,ATR
17575,",",",",u--------,AuxX
