@id,@form,@lemma,@postag,@relation
556,ἐστίν,εἰμί,v3spia---,PRED
557,·,·,u--------,AuxK
558,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
559,δὲ,δέ,c--------,AuxY
560,τοῖς,ὁ,l-p---md-,ATR
561,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
562,τῆς,ὁ,l-s---fg-,ATR
563,ὕβρεως,ὕβρις,n-s---fg-,ATR
564,περίεστιν,περίειμι,v3spia---,PRED
565,",",",",u--------,AuxX
566,ὥσθ’,ὥστε,c--------,AuxC
567,οὕτως,οὕτως,d--------,ADV
568,ἀνόμως,ἄνομος,d--------,ADV
569,τοῦ,ὁ,l-s---mg-,ATR
570,πατρὸς,πατήρ,n-s---mg-,SBJ
571,ἐκπεσόντος,ἐκπίπτω,v-sapamg-,ADV
572,ὡς,ὡς,c--------,AuxZ
573,δεινὰ,δεινός,a-p---na-,OBJ
574,δεδρακότος,δράω,v-srpamg-,ADV
575,αὐτοῦ,αὐτός,p-s---mg-,SBJ
576,κατηγοροῦσι,κατηγορέω,v3ppia---,ADV_CO
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,COORD
579,διαβάλλειν,διαβάλλω,v--pna---,OBJ
580,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ADV_CO
581,ὡς,ὡς,c--------,AuxC
582,Δεκέλειάν,Δεκέλεια,n-s---fa-,OBJ
583,τ’,τε,c--------,AuxY
584,ἐπετείχισε,ἐπιτειχίζω,v3saia---,OBJ_CO
585,καὶ,καί,c--------,AuxY
586,τὰς,ὁ,l-p---fa-,ATR
587,νήσους,νῆσος,n-p---fa-,OBJ
588,ἀπέστησε,ἀφίστημι,v3saia---,OBJ_CO
589,καὶ,καί,c--------,COORD
590,τῶν,ὁ,l-p---mg-,ATR
591,πολεμίων,πολέμιος,a-p---mg-,ATR
592,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
593,κατέστη,καθίστημι,v3saia---,OBJ_CO
594,.,.,u--------,AuxK
595,καὶ,καί,c--------,AuxY
596,ἐνίοτε,ἐνίοτε,d--------,ADV
597,μὲν,μέν,g--------,AuxY
598,αὐτοῦ,αὐτός,p-s---mg-,OBJ
599,προσποιοῦνται,προσποιέω,v3ppim---,PRED
600,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
601,",",",",u--------,AuxX
602,λέγοντες,λέγω,v-pppamn-,ADV
603,ὡς,ὡς,c--------,AuxC
604,οὐδὲν,οὐδείς,p-s---nn-,SBJ
605,διέφερε,διαφέρω,v3siia---,OBJ
606,τῶν,ὁ,l-p---ng-,ATR
607,ἄλλων,ἄλλος,p-p---ng-,ATR
608,",",",",u--------,AuxX
609,νυνὶ,νυνί,d--------,ADV
610,δ’,δέ,c--------,AuxY
611,ἁπάντων,ἅπας,p-p---ng-,ATR
612,αὐτὸν,αὐτός,p-s---ma-,OBJ
613,τῶν,ὁ,l-p---ng-,ATR
614,γεγενημένων,γίγνομαι,v-prpmng-,OBJ
615,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
616,καί,καί,c--------,COORD
617,φασι,φημί,v3ppia---,PRED_CO
618,παρ’,παρά,r--------,AuxP
619,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
620,μαθεῖν,μανθάνω,v--ana---,OBJ
621,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
622,ὡς,ὡς,c--------,AuxC
623,χρὴ,χρή,v3spia---,OBJ
624,πολεμεῖν,πολεμέω,v--pna---,SBJ
625,",",",",u--------,AuxX
626,οἳ,ὅς,p-p---mn-,SBJ
627,καὶ,καί,c--------,AuxZ
628,τοὺς,ὁ,l-p---ma-,ATR
629,ἄλλους,ἄλλος,p-p---ma-,ATR
630,διδάσκειν,διδάσκω,v--pna---,OBJ
631,τέχνην,τέχνη,n-s---fa-,OBJ
632,ἔχουσιν,ἔχω,v3ppia---,ATR
633,.,.,u--------,AuxK
634,ἐγὼ,ἐγώ,p-s---cn-,SBJ
635,δ’,δέ,c--------,AuxY
636,εἴ,εἰ,c--------,AuxC
637,μοι,ἐγώ,p-s---cd-,ADV
638,χρόνος,χρόνος,n-s---mn-,SBJ
639,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
640,γένοιτο,γίγνομαι,v3saom---,ADV
641,",",",",u--------,AuxX
642,ῥᾳδίως,ῥᾴδιος,d--------,ADV
643,ἂν,ἄν,g--------,AuxY
644,αὐτὸν,αὐτός,p-s---ma-,OBJ
645,ἐπιδείξαιμι,ἐπιδείκνυμι,v1saoa---,PRED
646,τὰ,ὁ,l-p---na-,OBJ
647,μὲν,μέν,g--------,AuxY
648,δικαίως,δίκαιος,d--------,ADV
649,πράξαντα,πράσσω,v-sapama-,ATR_CO
650,",",",",u--------,AuxX
651,τῶν,ὁ,l-p---ng-,ATR
652,δ’,δέ,c--------,COORD
653,ἀδίκως,ἄδικος,d--------,ADV
654,αἰτίαν,αἰτία,n-s---fa-,OBJ
655,ἔχοντα,ἔχω,v-sppama-,ATR_CO
656,.,.,u--------,AuxK
657,πάντων,πᾶς,p-p---ng-,ATR
658,δ’,δέ,c--------,AuxY
659,ἂν,ἄν,g--------,AuxY
660,εἴη,εἰμί,v3spoa---,PRED
661,δεινότατον,δεινός,a-s---nns,PNOM
662,",",",",u--------,AuxX
663,εἰ,εἰ,c--------,AuxC
664,τοῦ,ὁ,l-s---mg-,ATR
665,πατρὸς,πατήρ,n-s---mg-,SBJ
666,μετὰ,μετά,r--------,AuxP
667,τὴν,ὁ,l-s---fa-,ATR
668,φυγὴν,φυγή,n-s---fa-,ADV
669,δωρεὰν,δωρεά,n-s---fa-,OBJ
670,λαβόντος,λαμβάνω,v-sapamg-,ADV
671,ἐγὼ,ἐγώ,p-s---cn-,SBJ
672,διὰ,διά,r--------,AuxP
673,τὴν,ὁ,l-s---fa-,ATR
674,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
675,φυγὴν,φυγή,n-s---fa-,ADV
676,ζημιωθείην,ζημιόω,v1saop---,ADV
677,.,.,u--------,AuxK
678,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
679,δ’,δέ,c--------,AuxY
680,αὐτὸν,αὐτός,p-s---ma-,SBJ
681,παρ’,παρά,r--------,AuxP
682,ὑμῶν,σύ,p-p---cg-,ADV
683,δικαίως,δίκαιος,d--------,ADV
684,ἂν,ἄν,g--------,AuxY
685,πλείστης,πολύς,a-s---fgs,ATR
686,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
687,τυγχάνειν,τυγχάνω,v--pna---,OBJ
688,·,·,u--------,AuxK
689,ὑπὸ,ὑπό,r--------,AuxP
690,γὰρ,γάρ,g--------,AuxY
691,τῶν,ὁ,l-p---mg-,ATR
692,τριάκοντ’,τριάκοντα,m--------,OBJ
693,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
694,ταῖς,ὁ,l-p---fd-,ATR
695,αὐταῖς,αὐτός,p-p---fd-,ATR
696,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
697,συμφοραῖς,συμφορά,n-p---fd-,OBJ
698,ἐχρήσασθε,χράω,v2paim---,PRED
699,.,.,u--------,AuxK
700,ἐξ,ἐκ,r--------,AuxP
701,ὧν,ὅς,p-p---ng-,ADV
702,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
703,χρή,χρή,v3spia---,PRED
704,",",",",u--------,AuxX
705,πῶς,πῶς,d--------,ADV
706,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
707,ὑμῶν,σύ,p-p---cg-,ATR
708,διέκειτο,διάκειμαι,v3siim---,PRED_CO
709,καὶ,καί,c--------,AuxY
710,τίνα,τίς,p-s---ca-,ATR
711,γνώμην,γνώμη,n-s---fa-,OBJ
712,εἶχε,ἔχω,v3siia---,PRED_CO
713,καὶ,καί,c--------,COORD
714,ποῖον,ποῖος,p-s---ma-,ATR
715,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
716,οὐκ,οὐ,d--------,AuxZ
717,ἂν,ἄν,g--------,AuxY
718,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
719,ὥστε,ὥστε,c--------,AuxC
720,παύσασθαι,παύω,v--anm---,ADV_CO
721,μὲν,μέν,g--------,AuxY
722,μετοικῶν,μετοικέω,v-sppamn-,ADV
723,",",",",u--------,AuxX
724,κατελθεῖν,κατέρχομαι,v--ana---,ADV_CO
725,δ’,δέ,c--------,AuxY
726,εἰς,εἰς,r--------,AuxP
727,τὴν,ὁ,l-s---fa-,ATR
728,πατρίδα,πατρίς,n-s---fa-,OBJ
729,",",",",u--------,AuxX
730,τιμωρήσασθαι,τιμωρέω,v--anm---,ADV_CO
731,δὲ,δέ,c--------,COORD
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἐκβαλόντας,ἐκβάλλω,v-papama-,OBJ
734,.,.,u--------,AuxK
735,ἐπὶ,ἐπί,r--------,AuxP
736,τίνα,τίς,p-s---ca-,ADV
737,δ’,δέ,c--------,AuxY
738,ἢ,ἤ,c--------,AuxY
739,πόλιν,πόλις,n-s---fa-,OBJ_CO
740,ἢ,ἤ,c--------,AuxY
741,φίλον,φίλος,a-s---ma-,OBJ_CO
742,ἢ,ἤ,c--------,COORD
743,ξένον,ξένος,a-s---ma-,OBJ_CO
744,οὐκ,οὐ,d--------,AuxZ
745,ἤλθετε,ἔρχομαι,v2paia---,PRED
746,δεησόμενοι,δέω,v-pfpmmn-,ADV
747,συγκαταγαγεῖν,συγκατάγω,v--ana---,OBJ
748,ὑμᾶς,σύ,p-p---ca-,OBJ
749,;,;,u--------,AuxK
750,τίνος,τίς,p-s---cg-,OBJ
751,δ’,δέ,c--------,AuxY
752,ἀπέσχεσθε,ἀπέχω,v2paim---,PRED
753,πειρώμενοι,πειράω,v-pppmmn-,ADV
754,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
755,;,;,u--------,AuxK
756,οὐ,οὐ,d--------,AuxZ
757,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
758,τὸν,ὁ,l-s---ma-,ATR
759,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ_CO
760,καὶ,καί,c--------,COORD
761,τὸν,ὁ,l-s---ma-,ATR
762,σῖτον,σῖτος,n-s---ma-,OBJ_CO
763,τὸν,ὁ,l-s---ma-,ATR
764,ἐν,ἐν,r--------,AuxP
765,τῇ,ὁ,l-s---fd-,ATR
766,χώρᾳ,χώρα,n-s---fd-,ATR
767,διεφθείρετε,διαφθείρω,v2piia---,PRED_CO
768,καὶ,καί,c--------,AuxY
769,τὴν,ὁ,l-s---fa-,ATR
770,γῆν,γῆ,n-s---fa-,OBJ
771,ἐτέμνετε,τέμνω,v2piia---,PRED_CO
772,καὶ,καί,c--------,AuxY
773,τὰ,ὁ,l-p---na-,ATR
774,προάστεια,προάστειον,n-p---na-,OBJ
775,ἐνεπρήσατε,ἐμπίμπρημι,v2paia---,PRED_CO
776,καὶ,καί,c--------,COORD
777,τελευτῶντες,τελευτάω,v-pppamn-,ADV
778,τοῖς,ὁ,l-p---nd-,ATR
779,τείχεσι,τεῖχος,n-p---nd-,OBJ
780,προσεβάλετε,προσβάλλω,v2paia---,PRED_CO
781,;,;,u--------,AuxK
782,καὶ,καί,c--------,AuxY
783,ταῦθ’,οὗτος,p-p---na-,OBJ
784,οὕτω,οὕτως,d--------,ADV
785,σφόδρ’,σφόδρα,d--------,ADV
786,ἐνομίζετε,νομίζω,v2piia---,PRED
787,χρῆναι,χρή,v--pna---,OBJ
788,ποιεῖν,ποιέω,v--pna---,SBJ
789,",",",",u--------,AuxX
790,ὥστε,ὥστε,c--------,AuxC
791,τοῖς,ὁ,l-p---md-,ATR
792,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
793,ἄγουσι,ἄγω,v-pppamd-,OBJ
794,τῶν,ὁ,l-p---fg-,ATR
795,συμφυγάδων,συμφυγάς,n-p---fg-,OBJ
796,μᾶλλον,μάλα,d-------c,ADV
797,ὠργίζεσθε,ὀργίζω,v2piim---,ADV
798,ἢ,ἤ,c--------,AuxC
799,τοῖς,ὁ,l-p---md-,ATR
800,αἰτίοις,αἴτιος,a-p---md-,OBJ
801,τῶν,ὁ,l-p---fg-,ATR
802,συμφορῶν,συμφορά,n-p---fg-,ATR
803,γεγενημένοις,γίγνομαι,v-prpmmd-,ATR
804,.,.,u--------,AuxK
805,E,E,z--------,ADV
806,ὥστ’,ὥστε,c--------,AuxY
807,οὐκ,οὐ,d--------,AuxZ
808,εἰκὸς,ἔοικα,v-srpann-,PNOM
809,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ_CO
810,τοῖς,ὁ,l-p---md-,ATR
811,τῶν,ὁ,l-p---ng-,ATR
812,αὐτῶν,αὐτός,p-p---ng-,ATR
813,ὑμῖν,σύ,p-p---cd-,OBJ
814,ἐπιθυμοῦσιν,ἐπιθυμέω,v-pppamd-,OBJ
815,",",",",u--------,AuxX
816,οὐ,οὐ,d--------,AuxZ
817,-δὲ,δέ,c--------,COORD
818,κακοὺς,κακός,a-p---ma-,ATR
819,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
820,νομίζειν,νομίζω,v--pna---,SBJ_CO
821,",",",",u--------,AuxX
822,ὅσοι,ὅσος,p-p---mn-,SBJ
823,φεύγοντες,φεύγω,v-pppamn-,ADV
824,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
825,ἐζήτησαν,ζητέω,v3paia---,ATR
826,",",",",u--------,AuxX
827,ἀλλὰ,ἀλλά,c--------,AuxY
828,πολὺ,πολύς,a-s---na-,ADV
829,μᾶλλον,μάλα,d-------c,ADV
830,ὅσοι,ὅσος,p-p---mn-,SBJ
831,μένοντες,μένω,v-pppamn-,ADV
832,φυγῆς,φυγή,n-s---fg-,ADV
833,ἄξι’,ἄξιος,a-p---na-,OCOMP
834,ἐποίησαν,ποιέω,v3paia---,ATR
835,·,·,u--------,AuxK
836,E,E,z--------,PRED
837,οὐ,οὐ,d--------,AuxZ
838,-δ’,δέ,c--------,MWE
839,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
840,ἀρξαμένους,ἄρχω,v-papmma-,ADV
841,κρίνειν,κρίνω,v--pna---,OBJ_CO
842,",",",",u--------,AuxX
843,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
844,τις,τις,p-s---cn-,ATR
845,ἦν,εἰμί,v3siia---,OBJ
846,ὁ,ὁ,l-s---mn-,ATR
847,πατὴρ,πατήρ,n-s---mn-,ATR
848,πολίτης,πολίτης,n-s---mn-,PNOM
849,",",",",u--------,AuxX
850,ὅτ’,ὅτε,c--------,AuxC
851,οὐδὲν,οὐδείς,p-s---nn-,SBJ
852,αὐτῷ,αὐτός,p-s---md-,OBJ
853,τῆς,ὁ,l-s---fg-,ATR
854,πόλεως,πόλις,n-s---fg-,ATR
855,προσῆκεν,προσήκω,v3siia---,ADV
856,",",",",u--------,AuxX
857,ἀλλ’,ἀλλά,c--------,COORD
858,ἐπ’,ἐπί,r--------,AuxP
859,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
860,τοῦ,ὁ,l-s---mg-,ATR
861,χρόνου,χρόνος,n-s---mg-,ADV
862,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
863,οἷος,οἷος,p-s---mn-,PNOM
864,ἦν,εἰμί,v3siia---,OBJ
865,πρὶν,πρίν,c--------,AuxC
866,φυγεῖν,φεύγω,v--ana---,ADV
867,περὶ,περί,r--------,AuxP
868,τὸ,ὁ,l-s---na-,ATR
869,πλῆθος,πλῆθος,n-s---na-,ADV
870,",",",",u--------,AuxX
871,καὶ,καί,c--------,AuxY
872,ὅτι,ὅτι,c--------,AuxC
873,διακοσίους,διακόσιοι,m-p---ma-,ATR
874,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
875,ἔχων,ἔχω,v-sppamn-,ADV
876,τὰς,ὁ,l-p---fa-,ATR
877,μεγίστας,μέγας,a-p---fas,ATR
878,πόλεις,πόλις,n-p---fa-,OBJ
879,τῶν,ὁ,l-p---fg-,ATR
880,ἐν,ἐν,r--------,AuxP
881,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
882,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
883,μὲν,μέν,g--------,AuxY
884,ἀπέστησεν,ἀφίστημι,v3saia---,OBJ_CO
885,",",",",u--------,AuxX
886,ὑμῖν,σύ,p-p---cd-,OBJ
887,δὲ,δέ,c--------,COORD
888,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
889,ἐποίησε,ποιέω,v3saia---,OBJ_CO
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,AuxY
892,εἰς,εἰς,r--------,AuxP
893,οἵους,οἷος,p-p---ma-,ATR
894,κινδύνους,κίνδυνος,n-p---ma-,OBJ
895,αὐτοὺς,αὐτός,p-p---ma-,OBJ
896,κατέστησε,καθίστημι,v3saia---,OBJ_CO
897,",",",",u--------,AuxX
898,καὶ,καί,c--------,AuxY
899,ὡς,ὡς,c--------,AuxC
900,περὶ,περί,r--------,AuxP
901,Σικελίαν,Σικελία,n-s---fa-,ADV
902,ἐστρατήγησεν,στρατηγέω,v3saia---,OBJ_CO
903,.,.,u--------,AuxK
904,E,E,z--------,PRED
905,τούτων,οὗτος,p-p---ng-,ATR
906,μὲν,μέν,g--------,AuxY
907,γὰρ,γάρ,g--------,AuxY
908,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
909,προσήκει,προσήκω,v3spia---,PRED
910,χάριν,χάρις,n-s---fa-,OBJ
911,ὑμᾶς,σύ,p-p---ca-,SBJ
912,ἔχειν,ἔχω,v--pna---,SBJ
913,·,·,u--------,AuxK
914,τῶν,ὁ,l-p---ng-,ATR
915,δ’,δέ,c--------,AuxY
916,ἐν,ἐν,r--------,AuxP
917,τῇ,ὁ,l-s---fd-,ATR
918,συμφορᾷ,συμφορά,n-s---fd-,ADV
919,γενομένων,γίγνομαι,v-papmmg-,ADV
920,τοὺς,ὁ,l-p---ma-,ATR
921,ἐκβαλόντας,ἐκβάλλω,v-papama-,OBJ
922,αὐτὸν,αὐτός,p-s---ma-,OBJ
923,δικαίως,δίκαιος,d--------,ADV
924,ἂν,ἄν,g--------,AuxY
925,αἰτίους,αἴτιος,a-p---ma-,OCOMP
926,νομίζοιτε,νομίζω,v2ppoa---,PRED
927,.,.,u--------,AuxK
928,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
929,δὲ,δέ,c--------,AuxY
930,πρὸς,πρός,r--------,AuxP
931,ὑμᾶς,σύ,p-p---ca-,OBJ
932,αὐτούς,αὐτός,p-p---ma-,ATR
933,",",",",u--------,AuxX
934,ἐπειδὴ,ἐπειδή,c--------,AuxC
935,κατῆλθεν,κατέρχομαι,v3saia---,ADV
936,",",",",u--------,AuxX
937,ὡς,ὡς,c--------,AuxC
938,πόλλ’,πολύς,a-p---na-,ATR
939,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
940,τὴν,ὁ,l-s---fa-,ATR
941,πόλιν,πόλις,n-s---fa-,OBJ
942,ἐποίησεν,ποιέω,v3saia---,OBJ
943,",",",",u--------,AuxX
944,ἔτι,ἔτι,d--------,ADV
945,δὲ,δέ,c--------,AuxY
946,πρότερον,πρότερος,d-------c,ADV
947,",",",",u--------,AuxX
948,ὡς,ὡς,c--------,AuxC
949,ἐχόντων,ἔχω,v-pppang-,ADV
950,τῶν,ὁ,l-p---ng-,ATR
951,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
952,αὐτὸν,αὐτός,p-s---ma-,OBJ
953,κατεδέξασθε,καταδέχομαι,v2paim---,ADV
954,",",",",u--------,AuxX
955,καταλελυμένου,καταλύω,v-srpmmg-,ADV_CO
956,μὲν,μέν,g--------,AuxY
957,τοῦ,ὁ,l-s---mg-,ATR
958,δήμου,δῆμος,n-s---mg-,SBJ
959,",",",",u--------,AuxX
960,στασιαζόντων,στασιάζω,v-pppamg-,CO
961,δὲ,δέ,c--------,AuxY
962,τῶν,ὁ,l-p---mg-,ATR
963,πολιτῶν,πολίτης,n-p---mg-,SBJ
964,",",",",u--------,AuxX
965,διαφερομένων,διαφέρω,v-pppmmg-,ADV_CO
966,δὲ,δέ,c--------,COORD
967,τῶν,ὁ,l-p---mg-,ATR
968,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
969,πρὸς,πρός,r--------,AuxP
970,τὰς,ὁ,l-p---fa-,ATR
971,ἀρχὰς,ἀρχή,n-p---fa-,ADV
972,τὰς,ὁ,l-p---fa-,ATR
973,ἐνθάδε,ἐνθάδε,d--------,ADV
974,καθεστηκυίας,καθίστημι,v-prpafa-,OBJ
975,",",",",u--------,AuxX
976,εἰς,εἰς,r--------,AuxP
977,τοῦτο,οὗτος,p-s---na-,ADV
978,δὲ,δέ,c--------,COORD
979,μανίας,μανία,n-s---fg-,SBJ
980,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
981,ἀφιγμένων,ἀφικνέομαι,v-prpmmg-,ADV_CO
982,ὥστε,ὥστε,c--------,AuxC
983,μηδετέροις,μηδέτερος,a-p---md-,PNOM
984,μηδεμίαν,μηδείς,p-s---fa-,ATR
985,ἐλπίδ’,ἐλπίς,n-s---fa-,SBJ
986,εἶναι,εἰμί,v--pna---,ADV
987,σωτηρίας,σωτηρία,n-s---fg-,ATR
988,·,·,u--------,AuxK
989,E,E,z--------,UNLINKED
990,οἱ,ὁ,l-p---mn-,SBJ
991,μὲν,μέν,g--------,AuxY
992,γὰρ,γάρ,g--------,AuxY
993,τοὺς,ὁ,l-p---ma-,ATR
994,ἔχοντας,ἔχω,v-pppama-,ATR
995,τὴν,ὁ,l-s---fa-,ATR
996,πόλιν,πόλις,n-s---fa-,OBJ
997,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
998,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
999,μᾶλλον,μάλα,d-------c,ADV
1000,ἢ,ἤ,c--------,AuxC
1001,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1002,",",",",u--------,AuxX
1003,οἱ,ὁ,l-p---mn-,SBJ
1004,δὲ,δέ,c--------,COORD
1005,τοὺς,ὁ,l-p---ma-,OBJ
1006,ἐκ,ἐκ,r--------,AuxP
1007,Δεκελείας,Δεκέλεια,n-s---fg-,ATR
1008,μετεπέμποντο,μεταπέμπω,v3piim---,PRED_CO
1009,",",",",u--------,AuxX
1010,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1011,κρεῖττον,κρατύς,a-s---nac,PNOM
1012,εἶναι,εἰμί,v--pna---,OBJ
1013,τοῖς,ὁ,l-p---md-,ATR
1014,πολεμίοις,πολέμιος,a-p---md-,ADV
1015,τὴν,ὁ,l-s---fa-,ATR
1016,πατρίδα,πατρίς,n-s---fa-,OBJ
1017,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1018,μᾶλλον,μάλα,d-------c,ADV
1019,ἢ,ἤ,c--------,AuxC
1020,τοῖς,ὁ,l-p---md-,ATR
1021,ὑπὲρ,ὑπέρ,r--------,AuxP
1022,τῆς,ὁ,l-s---fg-,ATR
1023,πόλεως,πόλις,n-s---fg-,ADV
1024,στρατευομένοις,στρατεύω,v-pppmmd-,OBJ
1025,τῆς,ὁ,l-s---fg-,ATR
1026,πολιτείας,πολιτεία,n-s---fg-,OBJ
1027,μεταδοῦναι,μεταδίδωμι,v--ana---,ADV
1028,.,.,u--------,AuxK
1029,E,E,z--------,ADV
1030,E,E,z--------,ADV
1031,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1032,μὲν,μέν,g--------,AuxY
1033,οὖν,οὖν,g--------,AuxY
1034,τῶν,ὁ,l-p---mg-,ATR
1035,πολιτῶν,πολίτης,n-p---mg-,ATR
1036,γνώμην,γνώμη,n-s---fa-,OBJ
1037,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1038,",",",",u--------,AuxX
1039,κρατούντων,κρατέω,v-pppamg-,ADV_CO
1040,δὲ,δέ,c--------,COORD
1041,τῶν,ὁ,l-p---mg-,ATR
1042,πολεμίων,πολέμιος,a-p---mg-,SBJ_CO
1043,καὶ,καί,c--------,AuxY
1044,τῆς,ὁ,l-s---fg-,ATR
1045,γῆς,γῆ,n-s---fg-,SBJ_CO
1046,καὶ,καί,c--------,COORD
1047,τῆς,ὁ,l-s---fg-,ATR
1048,θαλάττης,θάλασσα,n-s---fg-,SBJ_CO
1049,",",",",u--------,AuxX
1050,ἔτι,ἔτι,d--------,ADV
1051,δὲ,δέ,c--------,AuxY
1052,χρημάτων,χρῆμα,n-p---ng-,SBJ
1053,ὑμῖν,σύ,p-p---cd-,ADV
1054,μὲν,μέν,g--------,AuxY
1055,οὐκ,οὐ,d--------,AuxZ
1056,ὄντων,εἰμί,v-pppang-,ADV_CO
1057,",",",",u--------,AuxX
1058,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1059,δὲ,δέ,c--------,COORD
1060,βασιλέως,βασιλεύς,n-s---mg-,SBJ
1061,παρέχοντος,παρέχω,v-sppamg-,ADV_CO
1062,",",",",u--------,AuxX
1063,πρὸς,πρός,r--------,AuxP
1064,δὲ,δέ,c--------,AuxY
1065,τούτοις,οὗτος,p-p---nd-,ADV
1066,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1067,νεῶν,ναῦς,n-p---fg-,SBJ
1068,ἐκ,ἐκ,r--------,AuxP
1069,Φοινίκης,Φοινίκη,n-s---fg-,ADV
1070,εἰς,εἰς,r--------,AuxP
1071,Ἄσπενδον,Ἄσπενδος,n-s---ma-,OBJ
1072,ἡκουσῶν,ἥκω,v-pppafg-,ADV_CO
1073,καὶ,καί,c--------,COORD
1074,παρεσκευασμένων,παρασκευάζω,v-prpmfg-,ADV_CO
1075,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1076,βοηθεῖν,βοηθέω,v--pna---,OBJ
1077,",",",",u--------,AuxX
1078,ἐν,ἐν,r--------,AuxP
1079,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1080,συμφοραῖς,συμφορά,n-p---fd-,ADV_CO
1081,καὶ,καί,c--------,COORD
1082,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1083,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
1084,τῆς,ὁ,l-s---fg-,ATR
1085,πόλεως,πόλις,n-s---fg-,SBJ
1086,οὔσης,εἰμί,v-sppafg-,ADV
1087,",",",",u--------,AuxX
1088,μεταπεμψαμένων,μεταπέμπω,v-papmmg-,ADV
1089,αὐτὸν,αὐτός,p-s---ma-,OBJ
1090,τῶν,ὁ,l-p---mg-,ATR
1091,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
1092,οὐκ,οὐ,d--------,AuxZ
1093,ἐσεμνύνατ’,σεμνύνω,v3saim---,PRED_CO
1094,ἐπὶ,ἐπί,r--------,AuxP
1095,τοῖς,ὁ,l-p---nd-,ATR
1096,παροῦσιν,πάρειμι,v-pppand-,ADV
1097,",",",",u--------,AuxX
1098,οὐ,οὐ,d--------,AuxZ
1099,-δ’,δέ,c--------,AuxY
1100,ἐμέμψατο,μέμφομαι,v3saim---,PRED_CO
1101,περὶ,περί,r--------,AuxP
1102,τῶν,ὁ,l-p---ng-,ATR
1103,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1104,",",",",u--------,AuxX
1105,οὐ,οὐ,d--------,AuxZ
1106,-δ’,δέ,c--------,AuxY
1107,ἐβουλεύσατο,βουλεύω,v3saim---,PRED_CO
1108,περὶ,περί,r--------,AuxP
1109,τῶν,ὁ,l-p---ng-,ATR
