@id,@form,@lemma,@postag,@relation
569,μὲν,μέν,g--------,AuxY
570,ἅπαντα,ἅπας,p-p---na-,OBJ
571,δι’,διά,r--------,AuxP
572,ὑμῶν,σύ,p-p---cg-,ADV
573,πράξαντά,πράσσω,v-sapama-,ADV
574,με,ἐγώ,p-s---ca-,SBJ
575,περὶ,περί,r--------,AuxP
576,τῆς,ὁ,l-s---fg-,ATR
577,θέσεως,θέσις,n-s---fg-,ADV
578,τοῦ,ὁ,l-s---mg-,ATR
579,ἵππου,ἵππος,n-s---mg-,ATR
580,πρὸς,πρός,r--------,AuxP
581,Ἡγέμαχον,Ἡγέμαχος,n-s---ma-,ADV
582,",",",",u--------,AuxX
583,κάμνοντα,κάμνω,v-sppama-,ADV
584,τὸν,ὁ,l-s---ma-,ATR
585,ἵππον,ἵππος,n-s---ma-,OBJ
586,ἀνάγειν,ἀνάγω,v--pna---,OBJ
587,με,ἐγώ,p-s---ca-,OBJ
588,βουλόμενον,βούλομαι,v-sppmma-,ADV
589,Διόδωρος,Διόδωρος,n-s---mn-,SBJ
590,οὑτοσὶ,οὗτος,p-s---mn-,ATR
591,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ
592,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
593,",",",",u--------,AuxX
594,φάσκων,φάσκω,v-sppamn-,ADV
595,οὐδὲν,οὐδείς,p-s---na-,OBJ
596,ἀντιλέξειν,ἀντιλέγω,v--fna---,OBJ_CO
597,περὶ,περί,r--------,AuxP
598,τῶν,ὁ,l-p---fg-,ATR
599,δώδεκα,δώδεκα,m--------,ATR
600,μνῶν,μνᾶ,n-p---fg-,ADV
601,Πολυκλέα,Πολυκλῆς,n-s---ma-,OBJ
602,",",",",u--------,AuxX
603,ἀλλ’,ἀλλά,c--------,COORD
604,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
605,.,.,u--------,AuxK
606,E,E,z--------,UNLINKED
607,τότε,τότε,d--------,ADV
608,λέγων,λέγω,v-sppamn-,ADV
609,ταῦτα,οὗτος,p-p---na-,OBJ
610,",",",",u--------,AuxX
611,μετὰ,μετά,r--------,AuxP
612,τὸν,ὁ,l-s---ma-,ATR
613,θάνατον,θάνατος,n-s---ma-,ADV
614,τοῦ,ὁ,l-s---mg-,ATR
615,ἵππου,ἵππος,n-s---mg-,ATR
616,κατέστη,καθίστημι,v3saia---,PRED
617,τελευτῶν,τελευτάω,v-sppamn-,ADV
618,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM
619,μετὰ,μετά,r--------,AuxP
620,τούτων,οὗτος,p-p---mg-,ADV
621,",",",",u--------,AuxX
622,λέγων,λέγω,v-sppamn-,ADV
623,ὡς,ὡς,c--------,AuxC
624,οὐ,οὐ,d--------,AuxZ
625,δίκαιόν,δίκαιος,a-s---nn-,PNOM
626,με,ἐγώ,p-s---ca-,SBJ
627,εἴη,εἰμί,v3spoa---,OBJ
628,κομίσασθαι,κομίζω,v--anm---,SBJ
629,τὸ,ὁ,l-s---na-,ATR
630,ἀργύριον,ἀργύριον,n-s---na-,OBJ
631,.,.,u--------,AuxK
632,καίτοιγε,καίτοι,g--------,AuxY
633,σφῶν,σφεῖς,p-p---cg-,OBJ
634,γε,γε,g--------,AuxZ
635,αὐτῶν,αὐτός,p-p---mg-,ATR
636,κατηγόρουν,κατηγορέω,v3piia---,PRED
637,.,.,u--------,AuxK
638,εἰ,εἰ,c--------,AuxC
639,γὰρ,γάρ,g--------,AuxY
640,ἃ,ὅς,p-p---na-,OBJ
641,μετὰ,μετά,r--------,AuxP
642,τούτων,οὗτος,p-p---ng-,ADV
643,ἔπραττον,πράσσω,v1siia---,ADV
644,ἀδικουμένῳ,ἀδικέω,v-sppmmd-,ATR
645,μοι,ἐγώ,p-s---cd-,ADV
646,μηδὲν,μηδείς,p-s---na-,OBJ
647,ἦν,εἰμί,v3siia---,ADV
648,δίκαιον,δίκαιος,a-s---nn-,PNOM
649,εἰπεῖν,λέγω,v--ana---,SBJ
650,",",",",u--------,AuxX
651,ἦ,ἦ,g--------,AuxY
652,που,που,d--------,AuxY
653,κακῶς,κακός,d--------,ADV
654,συνέπραττον,συμπράσσω,v1siia---,PRED
655,.,.,u--------,AuxK
656,καὶ,καί,c--------,AuxY
657,ἐγὼ,ἐγώ,p-s---cn-,SBJ
658,μὲν,μέν,g--------,AuxY
659,ᾤμην,οἴομαι,v1siim---,PRED
660,φιλοσοφοῦντας,φιλοσοφέω,v-pppama-,ADV
661,αὐτοὺς,αὐτός,p-p---ma-,SBJ
662,περὶ,περί,r--------,AuxP
663,τοῦ,ὁ,l-s---ng-,ATR
664,πράγματος,πρᾶγμα,n-s---ng-,ADV
665,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
666,τὸν,ὁ,l-s---ma-,ATR
667,ἐναντίον,ἐναντίος,a-s---ma-,ATR
668,λόγον,λόγος,n-s---ma-,OBJ
669,·,·,u--------,AuxK
670,οἱ,ὁ,l-p---mn-,SBJ
671,δ’,δέ,c--------,AuxY
672,ἄρα,ἄρα,g--------,AuxY
673,οὐκ,οὐ,d--------,AuxZ
674,ἀντέλεγον,ἀντιλέγω,v3piia---,PRED_CO
675,ἀλλ’,ἀλλά,c--------,COORD
676,ἀντέπραττον,ἀντιπράσσω,v3piia---,PRED_CO
677,",",",",u--------,AuxX
678,καὶ,καί,c--------,COORD
679,διὰ,διά,r--------,AuxP
680,τοῦτο,οὗτος,p-s---na-,ADV
681,ἀντέλεγον,ἀντιλέγω,v3piia---,PRED_CO
682,",",",",u--------,AuxX
683,ἵνα,ἵνα,c--------,AuxC
684,τὸν,ὁ,l-s---ma-,ATR
685,ἐμὸν,ἐμός,a-s---ma-,ATR
686,λόγον,λόγος,n-s---ma-,OBJ
687,εἰδείη,οἶδα,v3sroa---,ADV
688,Πολυκλῆς,Πολυκλῆς,n-s---mn-,SBJ
689,·,·,u--------,AuxK
690,ἐδηλώθη,δηλόω,v3saip---,PRED
691,γὰρ,γάρ,g--------,AuxY
692,ταῦτα,οὗτος,p-p---nn-,SBJ
693,.,.,u--------,AuxK
694,παρόντων,πάρειμι,v-pppamg-,ADV
695,τῶν,ὁ,l-p---mg-,ATR
696,διαιτητῶν,διαιτητής,n-p---mg-,SBJ
697,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV
698,ὁ,ὁ,l-s---mn-,ATR
699,Πολυκλῆς,Πολυκλῆς,n-s---mn-,SBJ
700,εἶπεν,λέγω,v3saia---,PRED
701,ὅτι,ὅτι,c--------,AuxC
702,καὶ,καί,c--------,AuxZ
703,τοῖς,ὁ,l-p---md-,ATR
704,ἐμοῖς,ἐμός,a-p---md-,ATR
705,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,OBJ
706,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
707,δοκοίην,δοκέω,v1spoa---,OBJ
708,",",",",u--------,AuxX
709,ὡς,ὡς,c--------,AuxC
710,πρὸς,πρός,r--------,AuxP
711,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
712,λέγοιεν,λέγω,v3ppoa---,ADV
713,.,.,u--------,AuxK
714,ἆρά,ἆρα,g--------,AuxY
715,γε,γε,g--------,AuxZ
716,ταῦτα,οὗτος,p-p---nn-,SBJ
717,ξυμβαίνει,συμβαίνω,v3spia---,PRED
718,τοῖς,ὁ,l-p---md-,ATR
719,ἀπαγγελλομένοις,ἀπαγγέλλω,v-pppmmd-,OBJ
720,;,;,u--------,AuxK
721,ὁ,ὁ,l-s---mn-,ATR
722,γὰρ,γάρ,g--------,AuxY
723,αὐτὸς,αὐτός,p-s---mn-,SBJ
724,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
725,ὡς,ὡς,c--------,AuxC
726,τοὺς,ὁ,l-p---ma-,ATR
727,ὑπὲρ,ὑπέρ,r--------,AuxP
728,ἐμοῦ,ἐγώ,p-s---cg-,ADV
729,μέλλοντας,μέλλω,v-pppama-,OBJ
730,λέγειν,λέγω,v--pna---,OBJ
731,ἀποτρέψειν,ἀποτρέπω,v--fna---,OBJ
732,φάσκοιτε,φάσκω,v2ppoa---,OBJ_CO
733,",",",",u--------,AuxX
734,τοὺς,ὁ,l-p---ma-,ATR
735,δέ,δέ,c--------,COORD
736,τινας,τις,p-p---ca-,OBJ
737,ἤδη,ἤδη,d--------,ADV
738,κωλύσαιτε,κωλύω,v2paoa---,OBJ_CO
739,.,.,u--------,AuxK
740,καὶ,καί,c--------,AuxY
741,ταῦτα,οὗτος,p-p---na-,OBJ
742,τί,τίς,p-s---na-,OBJ
743,με,ἐγώ,p-s---ca-,SBJ
744,δεῖ,δέω,v3spia---,PRED
745,φανερώτερον,φανερός,a-s---nac,ADV
746,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ
747,ἔτι,ἔτι,d--------,ADV
748,;,;,u--------,AuxK
749,φέρε,φέρω,v2spma---,ExD
750,γάρ,γάρ,g--------,AuxY
751,",",",",u--------,AuxX
752,ᾔδει,οἶδα,v3slia---,PRED
753,ποτ’,ποτέ,d--------,ADV
754,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
755,ὅτι,ὅτι,c--------,AuxC
756,Κλειτοδίκου,Κλειτόδικος,n-s---mg-,OBJ
757,δεηθεὶς,δέω,v-sappmn-,ADV
758,ἐπιλέγειν,ἐπιλέγω,v--pna---,SBJ
759,οὐκ,οὐ,d--------,AuxZ
760,ἔτυχον,τυγχάνω,v1saia---,OBJ
761,;,;,u--------,AuxK
762,οὐ,οὐ,d--------,AuxZ
763,γὰρ,γάρ,g--------,AuxY
764,δὴ,δή,g--------,AuxY
765,παρῆν,πάρειμι,v3siia---,PRED
766,τούτοις,οὗτος,p-p---md-,OBJ
767,·,·,u--------,AuxK
768,ἢ,ἤ,c--------,AuxY
769,τί,τίς,p-s---nn-,ATR
770,κέρδος,κέρδος,n-s---nn-,SBJ
771,ἦν,εἰμί,v3siia---,PRED
772,αὐτῷ,αὐτός,p-s---md-,OBJ
773,διαβάλλειν,διαβάλλω,v--pna---,SBJ
774,ἐμὲ,ἐγώ,p-s---ca-,SBJ
775,πρὸς,πρός,r--------,AuxP
776,ὑμᾶς,σύ,p-p---ca-,OBJ
777,οὕτω,οὕτως,d--------,ADV
778,προθύμως,πρόθυμος,d--------,ADV
779,",",",",u--------,AuxX
780,ὥστε,ὥστε,c--------,AuxC
781,σπουδάσαι,σπουδάζω,v--ana---,ADV
782,πρὸς,πρός,r--------,AuxP
783,τοὺς,ὁ,l-p---ma-,ATR
784,ἐμοὺς,ἐμός,a-p---ma-,ATR
785,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,OBJ
786,πλάσασθαι,πλάσσω,v--anm---,OBJ
787,ταῦτα,οὗτος,p-p---na-,OBJ
788,;,;,u--------,AuxK
789,γιγνώσκω,γιγνώσκω,v1spia---,PRED
790,δὲ,δέ,c--------,AuxY
791,νῦν,νῦν,d--------,ADV
792,ἤδη,ἤδη,d--------,ADV_CO
793,καὶ,καί,c--------,COORD
794,πάλαι,πάλαι,d--------,ADV_CO
795,ζητοῦντας,ζητέω,v-pppama-,OBJ
796,πρόφασιν,πρόφασις,n-s---fa-,OBJ
797,",",",",u--------,AuxX
798,ἡνίκα,ἡνίκα,c--------,AuxC
799,Θρασύμαχον,Θρασύμαχος,n-s---ma-,SBJ
800,ὑμᾶς,σύ,p-p---ca-,SBJ
801,ἐφάσκετε,φάσκω,v2piia---,ADV
802,κακῶς,κακός,d--------,ADV
803,λέγειν,λέγω,v--pna---,OBJ
804,δι’,διά,r--------,AuxP
805,ἐμέ,ἐγώ,p-s---ca-,ADV
806,.,.,u--------,AuxK
807,καὶ,καί,c--------,AuxY
808,ἐγὼ,ἐγώ,p-s---cn-,SBJ
809,μὲν,μέν,g--------,AuxY
810,ἠρώτων,ἐρωτάω,v1siia---,PRED
811,αὐτὸν,αὐτός,p-s---ma-,OBJ
812,εἰ,εἰ,c--------,AuxC
813,δι’,διά,r--------,AuxP
814,ἐμὲ,ἐγώ,p-s---ca-,ADV
815,κακῶς,κακός,d--------,ADV
816,λέγοι,λέγω,v3spoa---,OBJ
817,Διόδωρον,Διόδωρος,n-s---ma-,OBJ
818,·,·,u--------,AuxK
819,ὁ,ὁ,l-s---mn-,SBJ
820,δὲ,δέ,c--------,AuxY
821,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
822,ὑπερεῖδε,ὑπεροράω,v3saia---,PRED
823,τὸ,ὁ,l-s---na-,OBJ
824,δι’,διά,r--------,AuxP
825,ἐμέ,ἐγώ,p-s---ca-,ATR
826,·,·,u--------,AuxK
827,πολλοῦ,πολύς,a-s---ng-,PNOM
828,γὰρ,γάρ,g--------,AuxY
829,δεῖν,δέω,v--pna---,OBJ
830,ἔφη,φημί,v3siia---,PRED
831,δι’,διά,r--------,AuxP
832,ὁντινοῦν,ὅστις,p-s---ma-,ADV
833,εἰρηκέναι,λέγω,v--rna---,SBJ
834,Διόδωρον,Διόδωρος,n-s---ma-,SBJ
835,κακῶς,κακός,d--------,ADV
836,.,.,u--------,AuxK
837,καὶ,καί,c--------,AuxY
838,ταῦτα,οὗτος,p-p---na-,OBJ
839,προσάγοντος,προσάγω,v-sppamg-,ADV
840,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
841,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
842,ὁ,ὁ,l-s---mn-,ATR
843,Θρασύμαχος,Θρασύμαχος,n-s---mn-,SBJ
844,ἦν,εἰμί,v3siia---,PRED
845,ἐξελέγχεσθαι,ἐξελέγχω,v--pnm---,SBJ
846,",",",",u--------,AuxX
847,περὶ,περί,r--------,AuxP
848,ὧν,ὅς,p-p---ng-,ADV
849,οὗτος,οὗτος,p-s---mn-,SBJ
850,ἔλεγεν,λέγω,v3siia---,ATR
851,·,·,u--------,AuxK
852,οὗτος,οὗτος,p-s---mn-,SBJ
853,δὲ,δέ,c--------,AuxY
854,πάντ’,πᾶς,p-p---na-,OBJ
855,ἂν,ἄν,g--------,AuxY
856,μᾶλλον,μάλα,d-------c,ADV
857,διεπράττετο,διαπράσσω,v3siim---,PRED
858,.,.,u--------,AuxK
859,μετὰ,μετά,r--------,AuxP
860,τοῦτο,οὗτος,p-s---na-,ADV
861,Αὐτοκράτης,Αὐτοκράτης,n-s---mn-,SBJ
862,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
863,παρόντος,πάρειμι,v-sppamg-,ADV
864,Θρασυμάχω,Θρασύμαχος,n-s---mg-,SBJ
865,ἔλεγεν,λέγω,v3siia---,PRED
866,Εὐρυπτόλεμον,Εὐρυπτόλεμος,n-s---ma-,SBJ
867,αὐτῷ,αὐτός,p-s---md-,OBJ
868,μέμφεσθαι,μέμφομαι,v--pnm---,OBJ
869,",",",",u--------,AuxX
870,φάσκοντα,φάσκω,v-sppama-,ADV
871,κακῶς,κακός,d--------,ADV
872,ἀκούειν,ἀκούω,v--pna---,OBJ
873,ὑπ’,ὑπό,r--------,AuxP
874,αὐτοῦ,αὐτός,p-s---mg-,OBJ
875,·,·,u--------,AuxK
876,τὸν,ὁ,l-s---ma-,ATR
877,ἀπαγγέλλοντα,ἀπαγγέλλω,v-sppama-,SBJ
878,δὲ,δέ,c--------,AuxY
879,εἶναι,εἰμί,v--pna---,OBJ
880,Μηνόφιλον,Μηνόφιλος,n-s---ma-,PNOM
881,.,.,u--------,AuxK
882,E,E,z--------,PRED
883,εὐθὺς,εὐθύς,d--------,ADV
884,δ’,δέ,c--------,AuxY
885,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
886,ἐπὶ,ἐπί,r--------,AuxP
887,τὸν,ὁ,l-s---ma-,ATR
888,Μηνόφιλον,Μηνόφιλος,n-s---ma-,OBJ
889,ἐβάδιξε,βαδίζω,v3saia---,PRED
890,μετ’,μετά,r--------,AuxP
891,ἐμοῦ,ἐγώ,p-s---cg-,ADV
892,·,·,u--------,AuxK
893,κα-,καί,c--------,AuxY
894,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
895,οὔ,οὐ,d--------,AuxZ
896,-τε,τε,c--------,AuxY
897,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
898,πώποτε,πώποτε,d--------,ADV
899,ἔφασκεν,φάσκω,v3siia---,PRED
900,οὔ,οὐ,d--------,AuxZ
901,-τε,τε,c--------,COORD
902,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ_CO
903,πρὸς,πρός,r--------,AuxP
904,Εὐρυπτόλεμον,Εὐρυπτόλεμος,n-s---ma-,OBJ
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,AuxY
907,οὐ,οὐ,d--------,AuxZ
908,ταῦτα,οὗτος,p-p---na-,OBJ
909,μόνον,μόνος,d--------,ADV
910,",",",",u--------,AuxX
911,ἀλλ’,ἀλλά,c--------,COORD
912,οὐ,οὐ,d--------,AuxZ
913,-δὲ,δέ,c--------,MWE
914,διειλέχθαι,διαλέγω,v--rnm---,OBJ_CO
915,πολλοῦ,πολύς,a-s---mg-,ATR
916,χρόνου,χρόνος,n-s---mg-,OBJ
917,.,.,u--------,AuxK
918,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
919,προφάσεις,πρόφασις,n-p---fa-,OBJ
920,προφασιζόμενοι,προφασίζομαι,v-pppmmn-,ADV
921,τότε,τότε,d--------,ADV
922,μὲν,μέν,g--------,AuxY
923,ἐκ,ἐκ,r--------,AuxP
924,τῆς,ὁ,l-s---fg-,ATR
925,ἐμῆς,ἐμός,a-s---fg-,ATR_CO
926,καὶ,καί,c--------,COORD
927,Θρασυμάχου,Θρασύμαχος,n-s---mg-,ATR_CO
928,συνουσίας,συνουσία,n-s---fg-,ADV
929,ἐστὲ,εἰμί,v2ppia---,PRED_CO
930,φανεροί,φανερός,a-p---mn-,PNOM
931,",",",",u--------,AuxX
932,νῦν,νῦν,d--------,ADV
933,δὲ,δέ,c--------,COORD
934,ἐπειδὴ,ἐπειδή,c--------,AuxC
935,ἐκλελοίπασιν,ἐκλείπω,v3pria---,ADV
936,ὑμᾶς,σύ,p-p---ca-,OBJ
937,αἱ,ὁ,l-p---fn-,ATR
938,προφάσεις,πρόφασις,n-p---fn-,SBJ
939,",",",",u--------,AuxX
940,ἐλευθεριώτερόν,ἐλευθέριος,a-s---nac,ADV
941,με,ἐγώ,p-s---ca-,OBJ
942,κακῶσαι,κακάζω,v-pfpafn-,ADV
943,λείπετε,λείπω,v2ppia---,PRED_CO
944,ἤδη,ἤδη,d--------,ADV
945,οὐδέν,οὐδείς,p-s---na-,OBJ
946,.,.,u--------,AuxK
947,χρῆν,χρή,v3siia---,PRED
948,μὲν,μέν,g--------,AuxY
949,οὖν,οὖν,g--------,AuxY
950,τότε,τότε,d--------,ADV
951,με,ἐγώ,p-s---ca-,SBJ
952,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
953,ὀφειλόμενόν,ὀφείλω,v-sppmma-,ADV
954,μοι,ἐγώ,p-s---cd-,OBJ
955,ταῦτα,οὗτος,p-p---na-,OBJ
956,παθεῖν,πάσχω,v--ana---,SBJ
957,",",",",u--------,AuxX
958,ὅτε,ὅτε,c--------,AuxC
959,καὶ,καί,c--------,AuxZ
960,πρὸς,πρός,r--------,AuxP
961,ἐμὲ,ἐγώ,p-s---ca-,ADV
962,περὶ,περί,r--------,AuxP
963,ὑμῶν,σύ,p-p---cg-,ADV
964,αὐτῶν,αὐτός,p-p---mg-,ATR
965,ἐλέγετε,λέγω,v2piia---,ADV
966,κακῶς,κακός,d--------,ADV
967,·,·,u--------,AuxK
968,ἔπειτα,ἔπειτα,d--------,ADV
969,καὶ,καί,c--------,AuxY
970,περὶ,περί,r--------,AuxP
971,Πολυκλέους,Πολυκλῆς,n-s---mg-,ADV
972,",",",",u--------,AuxX
973,ᾧ,ὅς,p-s---md-,OBJ
974,νυνὶ,νυνί,d--------,ADV
975,βοηθεῖτε,βοηθέω,v2ppia---,ATR
976,",",",",u--------,AuxX
977,πάντ’,πᾶς,p-p---na-,OBJ
978,εἴρηκα,λέγω,v1sria---,PRED
979,πρὸς,πρός,r--------,AuxP
980,ὑμᾶς,σύ,p-p---ca-,OBJ
981,.,.,u--------,AuxK
982,κατὰ,κατά,r--------,AuxP
983,τί,τίς,p-s---na-,ADV
984,δὴ,δή,g--------,AuxY
985,ταῦτα,οὗτος,p-p---na-,OBJ
986,οὐκ,οὐ,d--------,AuxZ
987,ἐφυλαττόμην,φυλάσσω,v1siim---,PRED
988,;,;,u--------,AuxK
989,εὔηθές,εὐήθης,a-s---na-,ATR
990,τι,τις,p-s---na-,OBJ
991,ἔπαθον,πάσχω,v1saia---,PRED
992,.,.,u--------,AuxK
993,ᾤμην,οἴομαι,v1siim---,PRED
994,γὰρ,γάρ,g--------,AuxY
995,ἀπόθετος,ἀπόθετος,a-s---mn-,PNOM
996,ὑμῖν,σύ,p-p---cd-,ADV
997,εἶναι,εἰμί,v--pna---,OBJ
998,φίλος,φίλος,a-s---mn-,PNOM
999,τοῦ,ὁ,l-s---ng-,ATR
1000,μηδὲν,μηδείς,p-s---na-,OBJ
1001,ἀκοῦσαι,ἀκούω,v--ana---,ADV
1002,κακὸν,κακός,a-s---na-,OBJ
1003,δι’,διά,r--------,AuxP
1004,αὐτὸ,αὐτός,p-s---na-,ATR
1005,τοῦτο,οὗτος,p-s---na-,ADV
1006,",",",",u--------,AuxX
1007,διότι,διότι,c--------,AuxC
1008,πρὸς,πρός,r--------,AuxP
1009,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1010,τοὺς,ὁ,l-p---ma-,ATR
1011,ἄλλους,ἄλλος,p-p---ma-,OBJ
1012,ἐλέγετε,λέγω,v2piia---,ADV
1013,κακῶς,κακός,d--------,ADV
1014,",",",",u--------,AuxX
1015,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1016,ἔχων,ἔχω,v-sppamn-,ADV
1017,ὑμῶν,σύ,p-p---cg-,ATR
1018,παρ’,παρά,r--------,AuxP
1019,ἑκάστου,ἕκαστος,p-s---mg-,ADV
1020,λόγους,λόγος,n-p---ma-,OBJ
1021,πονηροὺς,πονηρός,a-p---ma-,ATR
1022,περὶ,περί,r--------,AuxP
1023,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1024,.,.,u--------,AuxK
1025,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1026,τοίνυν,τοίνυν,g--------,AuxY
1027,ἑκὼν,ἑκών,a-s---mn-,ADV
1028,ὑμῖν,σύ,p-p---cd-,OBJ
1029,ἐξίσταμαι,ἐξίστημι,v1spim---,PRED
1030,τῆς,ὁ,l-s---fg-,ATR
1031,φιλίας,φιλία,n-s---fg-,OBJ
1032,",",",",u--------,AuxX
1033,ἐπεί,ἐπεί,c--------,AuxC
1034,τοι,τοι,g--------,AuxY
1035,μὰ,μά,r--------,AuxP
1036,τοὺς,ὁ,l-p---ma-,ATR
1037,θεοὺς,θεός,n-p---ma-,ExD
1038,οὐκ,οὐ,d--------,AuxZ
1039,οἶδ’,οἶδα,v1sria---,ADV
1040,ὅ,ὅς,p-s---na-,OBJ
1041,τι,τις,p-s---na-,ATR
1042,ζημιωθήσομαι,ζημιόω,v1sfip---,OBJ
1043,μὴ,μή,d--------,AuxZ
1044,ξυνὼν,σύνειμι,v-sppamn-,ADV
1045,ὑμῖν,σύ,p-p---cd-,OBJ
1046,·,·,u--------,AuxK
1047,οὐ,οὐ,d--------,AuxZ
1048,-δὲ,δέ,c--------,MWE
1049,γὰρ,γάρ,g--------,AuxY
1050,ὠφελούμην,ὠφελέω,v1siim---,PRED
1051,ξυνών,σύνειμι,v-sppamn-,ADV
1052,.,.,u--------,AuxK
1053,πότερον,πότερος,g--------,AuxY
1054,γάρ,γάρ,g--------,AuxY
1055,",",",",u--------,AuxX
1056,ὅταν,ὅταν,c--------,AuxC
1057,ᾖ,εἰμί,v3spsa---,ADV
1058,τί,τίς,p-s---nn-,ATR
1059,μοι,ἐγώ,p-s---cd-,ATR
1060,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1061,",",",",u--------,AuxX
1062,τότε,τότε,d--------,ADV
1063,ποθέσομαι,ποθέω,v1sfim---,PRED
1064,τὸν,ὁ,l-s---ma-,ATR
1065,ἐροῦντα,λέγω,v-sfpama-,OBJ_CO
1066,καὶ,καί,c--------,COORD
1067,τοὺς,ὁ,l-p---ma-,ATR
1068,μαρτυρήσοντας,μαρτυρέω,v-pfpama-,OBJ_CO
1069,;,;,u--------,AuxK
1070,καὶ,καί,c--------,AuxY
1071,νῦν,νῦν,d--------,ADV
1072,ἀντὶ,ἀντί,r--------,AuxP
1073,μὲν,μέν,g--------,AuxY
1074,τοῦ,ὁ,l-s---ng-,ATR
1075,λέγειν,λέγω,v--pna---,ADV
1076,ὑπὲρ,ὑπέρ,r--------,AuxP
1077,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1078,τὸν,ὁ,l-s---ma-,ATR
1079,λέγοντα,λέγω,v-sppama-,OBJ
1080,πειρᾶσθε,πειράω,v2ppim---,PRED_CO
1081,ἀντὶ,ἀντί,r--------,AuxP
1082,δὲ,δέ,c--------,AuxY
1083,τοῦ,ὁ,l-s---ng-,ATR
1084,βοηθεῖν,βοηθέω,v--pna---,ADV_CO
1085,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1086,καὶ,καί,c--------,COORD
1087,μαρτυρεῖν,μαρτυρέω,v--pna---,ADV_CO
1088,τὰ,ὁ,l-p---na-,ATR
1089,δίκαια,δίκαιος,a-p---na-,OBJ
1090,ξύνεστε,σύνειμι,v2ppia---,PRED_CO
1091,τοῖς,ὁ,l-p---md-,ATR
1092,ἐμοῖς,ἐμός,a-p---md-,ATR
1093,ἀντιδίκοις,ἀντίδικος,a-p---md-,OBJ
1094,καὶ,καί,c--------,COORD
1095,μαρτυρεῖτε,μαρτυρέω,v2ppia---,PRED_CO
1096,.,.,u--------,AuxK
1097,ἀλλ’,ἀλλά,c--------,AuxY
1098,ὡς,ὡς,c--------,AuxZ
1099,εὖνοι,εὔνους,a-p---mn-,PNOM
1100,ὄντες,εἰμί,v-pppamn-,ADV
1101,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1102,τὰ,ὁ,l-p---na-,ATR
1103,βέλτιστα,ἀγαθός,a-p---nas,OBJ
1104,ἐρεῖτε,λέγω,v2pfia---,PRED
1105,περὶ,περί,r--------,AuxP
1106,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1107,;,;,u--------,AuxK
1108,ἀλλὰ,ἀλλά,c--------,AuxY
1109,καὶ,καί,c--------,AuxZ
1110,νῦν,νῦν,d--------,ADV
1111,ὑμεῖς,σύ,p-p---cn-,SBJ
1112,με,ἐγώ,p-s---ca-,OBJ
1113,μόνοι,μόνος,a-p---mn-,ADV
1114,κακῶς,κακός,d--------,ADV
1115,λέγετε,λέγω,v2ppia---,PRED
1116,.,.,u--------,AuxK
1117,τὸ,ὁ,l-s---nn-,ATR
1118,μὲν,μέν,g--------,AuxY
1119,οὖν,οὖν,g--------,AuxY
1120,ἐμὸν,ἐμός,a-s---nn-,SBJ
1121,οὐκ,οὐ,d--------,AuxZ
1122,ἐμποδὼν,ἐμποδών,d--------,PNOM
1123,ὑμῖν,σύ,p-p---cd-,ADV
1124,ἔσται,εἰμί,v3sfim---,PRED
1125,.,.,u--------,AuxK
1126,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1127,δ’,δέ,c--------,AuxY
1128,ἄρα,ἄρα,g--------,AuxY
1129,πρὸς,πρός,r--------,AuxP
1130,ὑμᾶς,σύ,p-p---ca-,OBJ
1131,αὐτοὺς,αὐτός,p-p---ma-,ATR
