@id,@form,@lemma,@postag,@relation
1712,Κρόνου,Κρόνος,n-s---mg-,ATR
1713,",",",",u--------,AuxX
1714,βάσσαισί,βῆσσα,n-p---fd-,OBJ
1715,τ’,τε,c--------,COORD
1716,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1717,Παλίου,Πήλιον,n-s---ng-,ATR
1718,Φῆρ’,Φήρ,n-s---ma-,OBJ
1719,ἀγρότερον,ἀγρότερος,a-s---ma-,ATR
1720,",",",",u--------,AuxX
1721,νοῦν,νόος,n-s---ma-,OBJ
1722,ἔχοντ’,ἔχω,v-sppama-,ADV
1723,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1724,φίλον,φίλος,a-s---ma-,ATR
1725,·,·,u--------,AuxK
1726,E,E,z--------,ADV
1727,οἷος,οἷος,p-s---mn-,PNOM
1728,ἐὼν,εἰμί,v-sppamn-,ADV
1729,θρέψεν,τρέφω,v3saia---,PRED
1730,ποτὲ,ποτέ,d--------,ADV
1731,τέκτονα,τέκτων,n-s---ma-,OBJ
1732,νωδυνίας,νωδυνία,n-p---fa-,ATR
1733,ἅμερον,ἥμερος,a-s---ma-,ATR
1734,γυιαρκέος,γυιαρκής,a-s---mg-,ATR
1735,Ἀσκλήπιον,Ἀσκλήπιος,n-s---ma-,APOS
1736,",",",",u--------,AuxX
1737,ἥρωα,ἥρως,n-s---ma-,ATR
1738,παντοδαπᾶν,παντοδαπός,a-p---mg-,ATR
1739,ἀλκτῆρα,ἀλκτήρ,n-s---ma-,APOS
1740,νούσων,νόσος,n-p---fg-,ATR
1741,.,.,u--------,AuxK
1742,τὸν,ὁ,l-s---ma-,OBJ
1743,μὲν,μέν,g--------,AuxY
1744,εὐΐππου,εὐί̈ππος,n-s---mg-,ATR
1745,Φλεγύα,Φλεγύης,n-s---mg-,ATR
1746,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1747,πρὶν,πρίν,c--------,AuxC
1748,τελέσσαι,τελέω,v--ana---,ADV
1749,ματροπόλῳ,μητροπόλος,a-s---fd-,ATR
1750,σὺν,σύν,r--------,AuxP
1751,Ἐλειθυίᾳ,Ἐλείθυια,n-s---fd-,ADV
1752,",",",",u--------,AuxX
1753,δαμεῖσα,δαμάζω,v-sappfn-,ADV
1754,χρυσέοις,χρύσεος,a-p---nd-,ATR
1755,τόξοισιν,τόξον,n-p---nd-,ADV
1756,ὕπ’,ὑπό,r--------,AuxP
1757,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,OBJ
1758,",",",",u--------,AuxX
1759,εἰς,εἰς,r--------,AuxP
1760,Ἀΐδα,ᾍδης,n-s---mg-,ATR
1761,δόμον,δόμος,n-s---ma-,OBJ
1762,ἐν,ἐν,r--------,AuxP
1763,θαλάμῳ,θάλαμος,n-s---md-,ADV
1764,κατέβα,καταβαίνω,v3saia---,PRED
1765,τέχναις,τέχνη,n-p---fd-,ADV
1766,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1767,.,.,u--------,AuxK
1768,χόλος,χόλος,n-s---mn-,SBJ
1769,δ’,δέ,c--------,AuxY
1770,οὐκ,οὐ,d--------,AuxZ
1771,ἀλίθιος,ἠλίθιος,a-s---mn-,ATR
1772,γίνεται,γίγνομαι,v3spim---,PRED
1773,παίδων,παῖς,n-p---cg-,ATR
1774,Διός,Ζεύς,n-s---mg-,ATR
1775,.,.,u--------,AuxK
1776,ἁ,ὁ,l-s---fn-,SBJ
1777,δ’,δέ,c--------,AuxY
1778,ἀποφλαυρίξαισά,ἀποφλαυρίζω,v-sapafn-,ADV
1779,νιν,νιν,p-s---ma-,OBJ
1780,ἀμπλακίαισι,ἀμπλακία,n-p---fd-,ADV
1781,φρενῶν,φρήν,n-p---fg-,ATR
1782,",",",",u--------,AuxX
1783,ἄλλον,ἄλλος,p-s---ma-,ATR
1784,αἴνησεν,αἰνέω,v3saia---,PRED
1785,γάμον,γάμος,n-s---ma-,OBJ
1786,κρύβδαν,κρύβδην,d--------,ADV
1787,πατρός,πατήρ,n-s---mg-,ATR
1788,",",",",u--------,AuxX
1789,πρόσθεν,πρόσθεν,d--------,AuxP
1790,ἀκειρεκόμᾳ,ἀκερσεκόμης,n-s---md-,OBJ
1791,μιχθεῖσα,μείγνυμι,v-sappfn-,ADV
1792,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
1793,",",",",u--------,AuxK
1794,καὶ,καί,c--------,AuxY
1795,φέροισα,φέρω,v-sppafn-,ADV
1796,σπέρμα,σπέρμα,n-s---na-,OBJ
1797,θεοῦ,θεός,n-s---mg-,ATR
1798,καθαρόν,καθαρός,a-s---na-,ATR
1799,.,.,u--------,AuxK
1800,E,E,z--------,PRED
1801,οὐ,οὐ,d--------,AuxZ
1802,-δ’,δέ,c--------,AuxY
1803,ἔμειν’,μένω,v3saia---,PRED
1804,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1805,τράπεζαν,τράπεζα,n-s---fa-,OBJ_CO
1806,νυμφίαν,νυμφίος,a-s---fa-,ATR
1807,οὐ,οὐ,d--------,AuxZ
1808,-δὲ,δέ,c--------,COORD
1809,παμφώνων,πάμφωνος,a-p---ng-,ATR
1810,ἰαχὰν,ἰαχή,n-s---fa-,OBJ_CO
1811,ὑμεναίων,ὑμέναιος,n-p---mg-,ATR
1812,",",",",u--------,AuxX
1813,ἅλικες,ἧλιξ,n-p---fv-,ExD
1814,οἷα,οἷος,p-p---na-,ADV
1815,παρθένοι,παρθένος,n-p---fn-,SBJ
1816,φιλέοισιν,φιλέω,v3ppia---,ATR
1817,ἑταίρᾳ,ἑταίρα,n-s---fd-,ADV
1818,ἑσπερίαις,ἑσπέριος,a-p---fd-,ATR
1819,ὑποκουρίζεσθ’,ὑποκουρίζομαι,v2ppim---,CO
1820,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
1821,·,·,u--------,AuxK
1822,ἀλλά,ἀλλά,c--------,AuxY
1823,τοι,σύ,p-s---cd-,OBJ
1824,ἤρατο,ἀείρω,v3saim---,PRED
1825,τῶν,ὁ,l-p---ng-,ATR
1826,ἀπεόντων,ἄπειμι,v-pppang-,OBJ
1827,·,·,u--------,AuxK
1828,οἷα,οἷος,p-p---na-,OBJ
1829,καὶ,καί,c--------,AuxZ
1830,πολλοὶ,πολύς,a-p---mn-,SBJ
1831,πάθον,πάσχω,v3paia---,PRED
1832,.,.,u--------,AuxK
1833,ἔστι,εἰμί,v3spia---,PRED
1834,δὲ,δέ,c--------,AuxY
1835,φῦλον,φῦλον,n-s---nn-,SBJ
1836,ἐν,ἐν,r--------,AuxP
1837,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1838,ματαιότατον,μάταιος,a-s---nns,ATR
1839,",",",",u--------,AuxX
1840,ὅστις,ὅστις,p-s---mn-,SBJ
1841,αἰσχύνων,αἰσχύνω,v-sppamn-,ADV
1842,ἐπιχώρια,ἐπιχώριος,a-p---na-,OBJ
1843,παπταίνει,παπταίνω,v3spia---,ATR
1844,τὰ,ὁ,l-p---na-,ATR
1845,πόρσω,πρόσω,d--------,OBJ
1846,",",",",u--------,AuxX
1847,μεταμώνια,μεταμώνιος,a-p---na-,OBJ
1848,θηρεύων,θηρεύω,v-sppamn-,ADV
1849,ἀκράντοις,ἄκραντος,a-p---fd-,ATR
1850,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
1851,.,.,u--------,AuxK
1852,ἔσχε,ἔχω,v3saia---,PRED
1853,τοιαύταν,ταιαυτός,a-s---fa-,ATR
1854,μεγάλαν,μέγας,a-s---fa-,ATR
1855,ἀυάταν,ἄτη,n-s---fa-,OBJ
1856,καλλιπέπλου,καλλίπεπλος,n-s---fg-,ATR
1857,λῆμα,λῆμα,n-s---na-,APOS
1858,Κορωνίδος,Κορωνίς,n-s---fg-,ATR
1859,.,.,u--------,AuxK
1860,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
1861,γὰρ,γάρ,g--------,AuxY
1862,εὐνάσθη,εὐνάζω,v3saip---,PRED
1863,ξένου,ξένος,a-s---mg-,ATR
1864,λέκτροισιν,λέκτρον,n-p---nd-,ADV
1865,ἀπ’,ἀπό,r--------,AuxP
1866,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ADV
1867,.,.,u--------,AuxK
1868,οὐ,οὐ,d--------,AuxZ
1869,-δ’,δέ,c--------,AuxY
1870,ἔλαθε,λανθάνω,v3saia---,PRED
1871,σκοπόν,σκοπός,n-s---ma-,OBJ
1872,·,·,u--------,AuxK
1873,ἐν,ἐν,r--------,AuxP
1874,δ’,δέ,c--------,AuxY
1875,ἄρα,ἄρα,g--------,AuxY
1876,μηλοδόκῳ,μηλοδόκος,a-s---fd-,ATR
1877,Πυθῶνι,Πυθών,n-s---fd-,ADV
1878,τόσσαις,τόσσαις,a-p---fd-,ATR
1879,ἄϊεν,ἀΐω,v3siia---,PRED
1880,ναοῦ,ναός,n-s---mg-,ATR
1881,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
1882,Λοξίας,Λοξίας,n-s---mn-,SBJ
1883,",",",",u--------,AuxX
1884,κοινᾶνι,κοινών,n-s---md-,OBJ
1885,παρ’,παρά,r--------,AuxP
1886,εὐθυτάτῳ,εὐθύτατος,a-s---md-,ATR
1887,γνώμαν,γνώμη,n-s---fa-,OBJ
1888,πιθών,πείθω,v-sapamn-,ADV
1889,",",",",u--------,AuxX
1890,πάντα,πᾶς,p-p---na-,OBJ
1891,ἰσάντι,οἶδα,v-sppamd-,ATR
1892,νόῳ,νόος,n-s---md-,ADV
1893,·,·,u--------,AuxK
1894,ψευδέων,ψευδής,a-p---ng-,OBJ
1895,δ’,δέ,c--------,AuxY
1896,οὐχ,οὐ,d--------,AuxZ
1897,ἅπτεται,ἅπτω,v3spim---,PRED
1898,·,·,u--------,AuxK
1899,κλέπτει,κλέπτω,v3spia---,PRED
1900,τέ,τε,c--------,AuxY
1901,νιν,νιν,p-s---ma-,OBJ
1902,οὐ,οὐ,d--------,AuxZ
1903,θεὸς,θεός,n-s---mn-,SBJ
1904,οὐ,οὐ,d--------,AuxZ
1905,βροτὸς,βροτός,n-s---mn-,CO
1906,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1907,οὔ,οὐ,d--------,AuxZ
1908,-τε,τε,c--------,COORD
1909,βουλαῖς,βουλή,n-p---fd-,ADV_CO
1910,.,.,u--------,AuxK
1911,καὶ,καί,c--------,AuxY
1912,τότε,τότε,d--------,ADV
1913,γνοὺς,γιγνώσκω,v-sapamn-,ADV
1914,Ἴσχυος,Ἴσχυς,n-s----g-,ATR
1915,Εἰλατίδα,Εἰλατίδης,n-s---mg-,ATR
1916,ξεινίαν,ξένιος,a-s---fa-,ATR
1917,κοίταν,κοίτη,n-s---fa-,OBJ_CO
1918,ἄθεμίν,ἄθεμις,n-s---fa-,ATR
1919,τε,τε,c--------,COORD
1920,δόλον,δόλος,n-s---ma-,OBJ_CO
1921,",",",",u--------,AuxX
1922,πέμψεν,πέμπω,v3saia---,PRED
1923,κασιγνήταν,κασιγνήτη,n-s---fa-,OBJ
1924,μένει,μένος,n-s---nd-,ADV
1925,θύοισαν,θύω,v-sppafa-,ATR
1926,ἀμαιμακέτῳ,ἀμαιμάκετος,a-s---nd-,ATR
1927,ἐς,εἰς,r--------,AuxP
1928,Λακέρειαν,Λακέρεια,n-s---fa-,OBJ
1929,.,.,u--------,AuxK
1930,ἐπεὶ,ἐπεί,c--------,AuxC
1931,παρὰ,παρά,r--------,AuxP
1932,Βοιβιάδος,Βοιβιάς,n-s---fg-,ATR
1933,κρημνοῖσιν,κρημνός,n-p---md-,ADV
1934,ᾤκει,οἰκέω,v3siia---,ADV
1935,παρθένος,παρθένος,n-s---fn-,SBJ
1936,.,.,u--------,AuxK
1937,E,E,z--------,PRED
1938,δαίμων,δαίμων,n-s---mn-,SBJ
1939,δ’,δέ,c--------,AuxY
1940,ἕτερος,ἕτερος,p-s---mn-,ATR
1941,ἐς,εἰς,r--------,AuxP
1942,κακὸν,κακός,a-s---na-,OBJ
1943,τρέψαις,τρέπω,v-sapamn-,ADV
1944,ἐδαμάσσατό,δαμάζω,v3saim---,PRED
1945,νιν,νιν,p-s---ma-,OBJ
1946,·,·,u--------,AuxK
1947,καὶ,καί,c--------,AuxY
1948,γειτόνων,γείτων,n-p---mg-,ATR
1949,πολλοὶ,πολύς,a-p---mn-,SBJ
1950,ἐπαῦρον,ἐπαυρέω,v3paia---,PRED_CO
1951,",",",",u--------,AuxX
1952,ἁμᾷ,ἁμός,a-s---fd-,OBJ
1953,δ’,δέ,c--------,AuxY
1954,ἔφθαρεν,φθείρω,v3paip---,PRED_CO
1955,",",",",u--------,AuxX
1956,πολλὰν,πολύς,a-s---fa-,ATR
1957,δ’,δέ,c--------,COORD
1958,ὄρει,ὄρος,n-s---nd-,ADV
1959,πῦρ,πῦρ,n-s---nn-,SBJ
1960,ἐξ,ἐκ,r--------,AuxP
1961,ἑνὸς,εἷς,m-s---ng-,ATR
1962,σπέρματος,σπέρμα,n-s---ng-,ADV
1963,ἐνθορὸν,ἐνθρῴσκω,v-sapann-,ADV
1964,ἀΐστωσεν,ἀιστόω,v3saia---,PRED_CO
1965,ὕλαν,ὕλη,n-s---fa-,OBJ
1966,.,.,u--------,AuxK
1967,ἀλλ’,ἀλλά,c--------,AuxY
1968,ἐπεὶ,ἐπεί,c--------,AuxC
1969,τείχει,τεῖχος,n-s---nd-,OBJ
1970,θέσαν,τίθημι,v3paia---,ADV_CO
1971,ἐν,ἐν,r--------,AuxP
1972,ξυλίνῳ,ξύλινος,a-s---nd-,ATR
1973,σύγγονοι,σύγγονος,a-p---fn-,ADV
1974,κούραν,κόρη,n-s---fa-,OBJ
1975,",",",",u--------,AuxX
1976,σέλας,σέλας,n-s---nn-,SBJ
1977,δ’,δέ,c--------,COORD
1978,ἀμφέδραμεν,ἀμφιτρέχω,v3saia---,ADV_CO
1979,λάβρον,λάβρος,a-s---nn-,ATR
1980,Ἁφαίστου,Ἥφαιστος,n-s---mg-,ATR
1981,",",",",u--------,AuxX
1982,τότ’,τότε,d--------,ADV
1983,ἔειπεν,λέγω,v3saia---,PRED
1984,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1985,·,·,u--------,AuxK
1986,"""","""",u--------,AuxG
1987,οὐκέτι,οὐκέτι,d--------,ADV
1988,"""","""",u--------,AuxG
1989,"""","""",u--------,AuxG
1990,τλάσομαι,τλάω,v1sfim---,PRED
1991,ψυχᾷ,ψυχή,n-s---fd-,ADV
1992,γένος,γένος,n-s---na-,OBJ
1993,ἀμὸν,ἡμός,a-s---na-,ATR
1994,ὀλέσσαι,ὄλλυμι,v--ana---,OBJ
1995,"""","""",u--------,AuxG
1996,"""","""",u--------,AuxG
1997,οἰκτροτάτῳ,οἰκτρός,a-s---mds,ATR
1998,θανάτῳ,θάνατος,n-s---md-,ADV
1999,ματρὸς,μήτηρ,n-s---fg-,ATR
2000,βαρείᾳ,βαρύς,a-s---fd-,ATR
2001,σὺν,σύν,r--------,AuxP
2002,πάθᾳ,πάθη,n-s---fd-,ADV
2003,"""","""",u--------,AuxG
2004,.,.,u--------,AuxK
2005,ὣς,ὡς,c--------,ADV
2006,φάτο,φημί,v3saim---,PRED
2007,·,·,u--------,AuxK
2008,βάματι,βῆμα,n-s---nd-,ADV
2009,δ’,δέ,c--------,AuxY
2010,ἐν,ἐν,r--------,AuxP
2011,πρώτῳ,πρῶτος,a-s---nd-,ATR
2012,κιχὼν,κιχάνω,v-sapamn-,ADV
2013,παῖδ’,παῖς,n-s---ma-,OBJ
2014,ἐκ,ἐκ,r--------,AuxP
2015,νεκροῦ,νεκρός,a-s---mg-,OBJ
2016,ἅρπασε,ἁρπάζω,v3saia---,PRED
2017,·,·,u--------,AuxK
2018,καιομένα,καίω,v-sppmfn-,ADV
2019,δ’,δέ,c--------,AuxY
2020,αὐτῷ,αὐτός,p-s---md-,OBJ
2021,διέφαινε,διαφαίνω,v3siia---,PRED
2022,πυρά,πῦρ,n-p---nn-,SBJ
2023,·,·,u--------,AuxK
2024,καί,καί,c--------,AuxY
2025,ῥά,ἄρα,g--------,AuxY
2026,νιν,νιν,p-s---ma-,OBJ
2027,Μάγνητι,Μάγνης,a-s---md-,ATR
2028,φέρων,φέρω,v-sppamn-,ADV
2029,πόρε,πόρω,v3saia---,PRED
2030,Κενταύρῳ,Κένταυρος,n-s---md-,OBJ
2031,διδάξαι,διδάσκω,v--ana---,OBJ
2032,πολυπήμονας,πολυπήμων,a-p---fa-,ATR
2033,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
2034,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
2035,νόσους,νόσος,n-p---fa-,OBJ
2036,.,.,u--------,AuxK
2037,τοὺς,ὁ,l-p---ma-,OBJ
2038,μὲν,μέν,g--------,AuxY
2039,ὦν,οὖν,g--------,AuxY
2040,",",",",u--------,AuxX
2041,ὅσσοι,ὅσος,p-p---mn-,SBJ
2042,μόλον,βλώσκω,v3paia---,ATR
2043,αὐτοφύτων,αὐτόφυτος,a-p---ng-,ATR
2044,ἑλκέων,ἕλκος,n-p---ng-,ATR
2045,ξυνάονες,ξυνήων,n-p---mn-,SBJ
2046,",",",",u--------,AuxX
2047,ἢ,ἤ,c--------,AuxY
2048,πολιῷ,πολιός,a-s---md-,ATR
2049,χαλκῷ,χαλκός,n-s---md-,ADV
2050,μέλη,μέλος,n-p---na-,OBJ
2051,τετρωμένοι,τιτρώσκω,v-prpmmn-,ADV_CO
2052,ἢ,ἤ,c--------,AuxY
2053,χερμάδι,χερμάς,n-s---fd-,CO
2054,τηλεβόλῳ,τηλεβόλος,a-s---fd-,ATR
2055,",",",",u--------,AuxX
2056,ἢ,ἤ,c--------,COORD
2057,θερινῷ,θερινός,a-s---nd-,ATR
2058,πυρὶ,πῦρ,n-s---nd-,ADV
2059,περθόμενοι,πέρθω,v-pppmmn-,ADV_CO
2060,δέμας,δέμας,n-s---na-,OBJ_CO
2061,ἢ,ἤ,c--------,COORD
2062,χειμῶνι,χειμών,n-s---md-,OBJ_CO
2063,",",",",u--------,AuxX
2064,λύσαις,λύω,v-sapamn-,ADV
2065,ἄλλον,ἄλλος,p-s---ma-,OBJ
2066,ἀλλοίων,ἀλλοῖος,a-p---ng-,ATR
2067,ἀχέων,ἄχος,n-p---ng-,ATR
2068,ἔξαγεν,ἐξάγω,v3siia---,PRED_CO
2069,",",",",u--------,AuxX
2070,τοὺς,ὁ,l-p---ma-,OBJ
2071,μὲν,μέν,g--------,AuxY
2072,μαλακαῖς,μαλακός,a-p---fd-,ATR
2073,ἐπαοιδαῖς,ἐπῳδή,n-p---fd-,OBJ
2074,ἀμφέπων,ἀμφιέπω,v-sppamn-,ADV
2075,",",",",u--------,AuxX
2076,τοὺς,ὁ,l-p---ma-,OBJ
2077,δὲ,δέ,c--------,AuxY
2078,προσανέα,προσανεάω,v3siia---,PRED_CO
2079,πίνοντας,πίνω,v-pppama-,ADV
2080,",",",",u--------,AuxX
2081,ἢ,ἤ,c--------,AuxY
2082,γυίοις,γυῖον,n-p---nd-,ADV
2083,περάπτων,περιάπτω,v-sppamn-,CO
2084,πάντοθεν,πάντοθεν,d--------,ADV
2085,φάρμακα,φάρμακον,n-p---na-,OBJ
2086,",",",",u--------,AuxX
2087,τοὺς,ὁ,l-p---ma-,OBJ
2088,δὲ,δέ,c--------,COORD
2089,τομαῖς,τομή,n-p---fd-,OBJ
2090,ἔστασεν,ἵστημι,v3saia---,PRED_CO
2091,ὀρθούς,ὀρθός,a-p---ma-,ADV
2092,.,.,u--------,AuxK
2093,ἀλλὰ,ἀλλά,c--------,AuxY
2094,κέρδει,κέρδος,n-s---nd-,ADV
2095,καὶ,καί,c--------,AuxZ
2096,σοφία,σοφία,n-s---fn-,SBJ
2097,δέδεται,δέω,v3srim---,PRED
2098,.,.,u--------,AuxK
2099,ἔτραπεν,τρέπω,v3saia---,PRED
2100,καὶ,καί,c--------,AuxZ
2101,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2102,ἀγάνορι,ἀγήνωρ,n-s---md-,ATR
2103,μισθῷ,μισθός,n-s---md-,ADV
2104,χρυσὸς,χρυσός,n-s---mn-,SBJ
2105,ἐν,ἐν,r--------,AuxP
2106,χερσὶν,χείρ,n-p---fd-,ADV
2107,φανεὶς,φαίνω,v-sappmn-,ADV
2108,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2109,ἐκ,ἐκ,r--------,AuxP
2110,θανάτου,θάνατος,n-s---mg-,ADV
2111,κομίσαι,κομίζω,v--ana---,OBJ
2112,ἤδη,ἤδη,d--------,ADV
2113,ἁλωκότα,ἁλίσκομαι,v-srpama-,ATR
2114,·,·,u--------,AuxK
2115,χερσὶ,χείρ,n-p---fd-,ADV
2116,δ’,δέ,c--------,AuxY
2117,ἄρα,ἄρα,g--------,AuxY
2118,Κρονίων,Κρονίων,n-s---mn-,SBJ
2119,ῥίψαις,ῥίπτω,v-sapamn-,ADV
2120,δι’,διά,r--------,AuxP
2121,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2122,ἀμπνοὰν,ἀναπνοή,n-s---fa-,OBJ
2123,στέρνων,στέρνον,n-p---ng-,ATR
2124,κάθελεν,καθαιρέω,v3saia---,PRED_CO
2125,ὠκέως,ὠκύς,d--------,ADV
2126,",",",",u--------,AuxX
2127,αἴθων,αἴθων,a-s---mn-,ATR
2128,δὲ,δέ,c--------,COORD
2129,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
2130,ἐνέσκιμψεν,ἐνσκίμπτω,v3saia---,PRED_CO
2131,μόρον,μόρος,n-s---ma-,OBJ
2132,.,.,u--------,AuxK
2133,χρὴ,χρή,v3spia---,PRED
2134,τὰ,ὁ,l-p---na-,ATR
2135,ἐοικότα,ἔοικα,v-prpana-,SBJ
2136,πὰρ,παρά,r--------,AuxP
2137,δαιμόνων,δαίμων,n-p---mg-,ADV
2138,μαστευέμεν,μαστεύω,v--pna---,SBJ
2139,θναταῖς,θνητός,a-p---fd-,ATR
2140,φρασίν,φρήν,n-p---fd-,ADV
2141,",",",",u--------,AuxX
2142,γνόντα,γιγνώσκω,v-sapama-,ADV
2143,τὸ,ὁ,l-s---na-,OBJ
2144,πὰρ,παρά,r--------,AuxP
2145,ποδός,πούς,n-s---mg-,ATR
2146,",",",",u--------,AuxX
2147,οἵας,οἷος,p-p---fa-,ATR
2148,εἰμὲν,εἰμί,v1ppia---,OBJ
2149,αἴσας,Αἶσα,n-p---fa-,PNOM
2150,.,.,u--------,AuxK
2151,μή,μή,d--------,AuxZ
2152,",",",",u--------,AuxX
2153,φίλα,φίλος,a-s---fv-,ATR
2154,ψυχά,ψυχή,n-s---fv-,ExD
2155,",",",",u--------,AuxX
2156,βίον,βίος,n-s---ma-,OBJ
2157,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
2158,σπεῦδε,σπεύδω,v2spma---,PRED_CO
2159,",",",",u--------,AuxX
2160,τὰν,ὁ,l-s---fa-,ATR
2161,δ’,δέ,c--------,COORD
2162,ἔμπρακτον,ἔμπρακτος,a-s---fa-,ATR
2163,ἄντλει,ἀντλέω,v2spma---,PRED_CO
2164,μαχανάν,μηχανή,n-s---fa-,OBJ
2165,.,.,u--------,AuxK
2166,εἰ,εἰ,c--------,AuxC
2167,δὲ,δέ,c--------,AuxY
2168,σώφρων,σώφρων,a-s---mn-,ATR
2169,ἄντρον,ἄντρον,n-s---na-,OBJ
2170,ἔναι’,ναίω,v3siia---,ADV
2171,ἔτι,ἔτι,d--------,ADV
2172,Χείρων,Χείρων,n-s---mn-,SBJ
2173,",",",",u--------,AuxX
2174,καί,καί,c--------,AuxY
2175,τί,τις,p-s---na-,ADV
2176,οἱ,ἕ,p-s---cd-,OBJ
2177,φίλτρον,φίλτρον,n-s---na-,OBJ
2178,ἐν,ἐν,r--------,AuxP
2179,θυμῷ,θυμός,n-s---md-,ADV
2180,μελιγάρυες,μελίγηρυς,n-p---mn-,ATR
2181,ὕμνοι,ὕμνος,n-p---mn-,SBJ
2182,ἁμέτεροι,ἡμέτερος,a-p---mn-,ATR
2183,τίθεν,τίθημι,v3piia---,PRED
2184,·,·,u--------,AuxK
2185,ἰατῆρά,ἰατήρ,n-s---ma-,OBJ
2186,τοί,τοι,g--------,AuxY
2187,κέν,ἄν,g--------,AuxY
2188,νιν,νιν,p-s---ma-,SBJ
2189,πίθον,πίθος,n-s---ma-,OBJ
2190,καί,καί,c--------,AuxY
2191,νυν,νυν,g--------,AuxY
2192,ἐσλοῖσι,ἐσθλός,a-p---md-,ATR
2193,παρασχεῖν,παρέχω,v--ana---,OBJ
2194,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2195,θερμᾶν,θερμός,a-p---fg-,ATR
2196,νόσων,νόσος,n-p---fg-,ATR
2197,ἤ,ἤ,c--------,AuxY
2198,τινα,τις,p-s---ca-,ATR
2199,Λατοΐδα,Λατοίς,n-s---fa-,PNOM_CO
2200,κεκλημένον,καλέω,v-srpmma-,ADV
2201,ἢ,ἤ,c--------,COORD
2202,πατέρος,πατήρ,n-s---mg-,PNOM_CO
2203,.,.,u--------,AuxK
2204,E,E,z--------,PRED
2205,καί,καί,c--------,AuxY
2206,κεν,ἄν,g--------,AuxY
2207,ἐν,ἐν,r--------,AuxP
2208,ναυσὶν,ναῦς,n-p---fd-,ADV
2209,μόλον,βλώσκω,v1saia---,PRED
2210,Ἰονίαν,Ἰόνιος,a-s---fa-,ATR
2211,τάμνων,τέμνω,v-sppamn-,ADV
2212,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2213,Ἀρέθοισαν,Ἀρέθοισα,n-s---fa-,ATR
2214,ἐπὶ,ἐπί,r--------,AuxP
2215,κράναν,κρήνη,n-s---fa-,ADV
2216,παρ’,παρά,r--------,AuxP
2217,Αἰτναῖον,Αἰτναῖος,a-s---ma-,ATR
2218,ξένον,ξένος,a-s---ma-,ADV
2219,",",",",u--------,AuxK
2220,ὃς,ὅς,p-s---mn-,SBJ
2221,Συρακόσσαισι,Σύρακοσσας,a-p---md-,OBJ
2222,νέμει,νέμω,v3spia---,PRED_CO
2223,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2224,πραῢς,πραΰς,a-s---mn-,ATR
2225,ἀστοῖς,ἀστός,n-p---md-,ADV
2226,",",",",u--------,AuxX
2227,οὐ,οὐ,d--------,AuxZ
2228,φθονέων,φθονέω,v-sppamn-,ADV
2229,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
2230,",",",",u--------,AuxX
2231,ξείνοις,ξένος,a-p---md-,ADV
2232,δὲ,δέ,c--------,COORD
2233,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
2234,πατήρ,πατήρ,n-s---mn-,SBJ
2235,.,.,u--------,AuxK
2236,E,E,z--------,PRED_CO
2237,τῷ,ὁ,l-s---md-,ATR
2238,μὲν,μέν,g--------,AuxY
2239,διδύμας,δίδυμος,a-p---fa-,ATR
2240,χάριτας,χάρις,n-p---fa-,OBJ
2241,",",",",u--------,AuxX
2242,εἰ,εἰ,c--------,AuxC
2243,κατέβαν,καταβαίνω,v1saia---,ADV
2244,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ_CO
2245,ἄγων,ἄγω,v-sppamn-,ADV
2246,χρυσέαν,χρύσεος,a-s---fa-,ATR
2247,κῶμόν,κῶμος,n-s---ma-,OBJ_CO
2248,τ’,τε,c--------,COORD
2249,ἀέθλων,ἆθλος,n-p---mg-,ATR
2250,Πυθίων,Πύθιος,a-p---mg-,ATR
2251,αἴγλαν,αἴγλη,n-s---fa-,APOS
2252,στεφάνοις,στέφανος,n-p---md-,ATR
