@id,@form,@lemma,@postag,@relation
1844,μὲν,μέν,g--------,AuxY
1845,γὰρ,γάρ,g--------,AuxY
1846,ἓν,εἷς,m-s---nn-,ATR
1847,ἦν,εἰμί,v3siia---,ADV
1848,κοινὸν,κοινός,a-s---nn-,ATR
1849,πάντων,πᾶς,p-p---ng-,ATR
1850,γένος,γένος,n-s---nn-,SBJ
1851,τὸ,ὁ,l-s---nn-,ATR
1852,ὄν,εἰμί,v-sppann-,SBJ
1853,",",",",u--------,AuxX
1854,συνωνύμως,συνώνυμος,d--------,ADV
1855,ἂν,ἄν,g--------,AuxY
1856,πάντα,πᾶς,p-p---nn-,SBJ
1857,ὄντα,εἰμί,v-pppann-,PNOM
1858,ἐλέγετο,λέγω,v3siim---,PRED
1859,·,·,u--------,AuxK
1860,δέκα,δέκα,m--------,PNOM
1861,δὲ,δέ,c--------,AuxY
1862,ὄντων,εἰμί,v-pppamg-,ADV
1863,τῶν,ὁ,l-p---mg-,ATR
1864,πρώτων,πρῶτος,a-p---mg-,SBJ
1865,ἡ,ὁ,l-s---fn-,ATR
1866,κοινωνία,κοινωνία,n-s---fn-,SBJ
1867,κατὰ,κατά,r--------,AuxP
1868,το-,ὁ,l-s---na-,ATR
1869,τοὔνομα,ὄνομα,n-s---na-,ADV
1870,μόνον,μόνος,d--------,ADV
1871,",",",",u--------,AuxX
1872,οὐκέτι,οὐκέτι,d--------,ADV
1873,μὴν,μήν,g--------,AuxZ
1874,καὶ,καί,c--------,AuxZ
1875,κατὰ,κατά,r--------,AuxP
1876,τὸν,ὁ,l-s---ma-,ATR
1877,λόγον,λόγος,n-s---ma-,CO
1878,τὸν,ὁ,l-s---ma-,ATR
1879,κατὰ,κατά,r--------,AuxP
1880,το-,ὁ,l-s---na-,ATR
1881,τοὔνομα,ὄνομα,n-s---na-,ATR
1882,.,.,u--------,AuxK
1883,E,E,z--------,PRED
1884,δέκα,δέκα,m--------,PNOM
1885,μὲν,μέν,g--------,AuxY
1886,οὖν,οὖν,g--------,AuxY
1887,τὰ,ὁ,l-p---nn-,ATR
1888,γενικώτατα,γενικός,a-p---nns,SBJ
1889,",",",",u--------,AuxX
1890,τὰ,ὁ,l-p---nn-,ATR
1891,δὲ,δέ,c--------,COORD
1892,εἰδικώτατα,εἰδικός,a-p---nns,SBJ
1893,ἐν,ἐν,r--------,AuxP
1894,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1895,μέν,μέν,g--------,AuxY
1896,τινι,τις,p-s---cd-,ATR
1897,",",",",u--------,AuxX
1898,οὐ,οὐ,d--------,AuxZ
1899,μὴν,μήν,g--------,AuxZ
1900,ἀπείρῳ,ἄπειρος,a-s---md-,CO
1901,·,·,u--------,AuxK
1902,E,E,z--------,PRED_CO
1903,E,E,z--------,PRED_CO
1904,τὰ,ὁ,l-p---nn-,ATR
1905,δὲ,δέ,c--------,AuxY
1906,ἄτομα,ἄτομος,a-p---nn-,SBJ
1907,",",",",u--------,AuxX
1908,ἅπερ,ὅς,p-p---nn-,SBJ
1909,ἐστὶ,εἰμί,v3spia---,ATR
1910,τὰ,ὁ,l-p---nn-,PNOM
1911,μετὰ,μετά,r--------,AuxP
1912,τὰ,ὁ,l-p---na-,ATR
1913,εἰδικώτατα,εἰδικός,a-p---nas,ATR
1914,",",",",u--------,AuxX
1915,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
1916,.,.,u--------,AuxK
1917,E,E,z--------,PRED
1918,διὸ,διό,d--------,ADV
1919,ἄχρι,ἄχρι,r--------,AuxP
1920,τῶν,ὁ,l-p---ng-,ATR
1921,εἰδικωτάτων,εἰδικός,a-p---ngs,ADV
1922,ἀπὸ,ἀπό,r--------,AuxP
1923,τῶν,ὁ,l-p---ng-,ATR
1924,γενικωτάτων,γενικός,a-p---ngs,ADV
1925,κατιόντας,κατέρχομαι,v-pppama-,ADV
1926,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED
1927,ὁ,ὁ,l-s---mn-,ATR
1928,Πλάτων,Πλάτων,n-s---mn-,SBJ
1929,παύεσθαι,παύω,v--pnm---,OBJ_CO
1930,",",",",u--------,AuxX
1931,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
1932,δὲ,δέ,c--------,COORD
1933,διὰ,διά,r--------,AuxP
1934,τῶν,ὁ,l-p---ng-,ATR
1935,διὰ,διά,r--------,AuxP
1936,μέσου,μέσος,a-s---ng-,ADV
1937,διαιροῦντας,διαιρέω,v-pppama-,OBJ
1938,ταῖς,ὁ,l-p---fd-,ATR
1939,εἰδοποιοῖς,εἰδοποιός,a-p---fd-,ATR
1940,διαφοραῖς,διαφορά,n-p---fd-,OBJ
1941,·,·,u--------,AuxK
1942,τὰ,ὁ,l-p---na-,ATR
1943,δὲ,δέ,c--------,AuxY
1944,ἄπειρά,ἄπειρος,a-p---na-,OBJ
1945,φησιν,φημί,v3spia---,PRED
1946,ἐᾶν,ἐάω,v--pna---,OBJ
1947,",",",",u--------,AuxX
1948,μὴ,μή,d--------,AuxZ
1949,γὰρ,γάρ,g--------,AuxY
1950,ἂν,ἄν,g--------,AuxY
1951,γενέσθαι,γίγνομαι,v--anm---,CO
1952,τούτων,οὗτος,p-p---ng-,ATR
1953,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
1954,.,.,u--------,AuxK
1955,κατιόντων,κατέρχομαι,v-pppamg-,ADV_CO
1956,μὲν,μέν,g--------,AuxY
1957,οὖν,οὖν,g--------,AuxY
1958,εἰς,εἰς,r--------,AuxP
1959,τὰ,ὁ,l-p---na-,ATR
1960,εἰδικώτατα,εἰδικός,a-p---nas,OBJ
1961,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1962,διαιροῦντας,διαιρέω,v-pppama-,ADV
1963,διὰ,διά,r--------,AuxP
1964,πλήθους,πλῆθος,n-s---ng-,ADV
1965,ἰέναι,ἔρχομαι,v--pna---,SBJ
1966,",",",",u--------,AuxX
1967,ἀνιόντων,ἀνέρχομαι,v-pppamg-,ADV_CO
1968,δὲ,δέ,c--------,COORD
1969,εἰς,εἰς,r--------,AuxP
1970,τὰ,ὁ,l-p---na-,ATR
1971,γενικώτατα,γενικός,a-p---nas,ADV
1972,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1973,συναιρεῖν,συναιρέω,v--pna---,SBJ
1974,τὸ,ὁ,l-s---na-,ATR
1975,πλῆθος,πλῆθος,n-s---na-,OBJ
1976,εἰς,εἰς,r--------,AuxP
1977,ἕν,εἷς,m-s---na-,ADV
1978,·,·,u--------,AuxK
1979,E,E,z--------,PRED
1980,συναγωγὸν,συναγωγός,a-s---nn-,PNOM
1981,γὰρ,γάρ,g--------,AuxY
1982,τῶν,ὁ,l-p---ng-,ATR
1983,πολλῶν,πολύς,a-p---ng-,ADV
1984,εἰς,εἰς,r--------,AuxP
1985,μίαν,εἷς,m-s---fa-,ATR
1986,φύσιν,φύσις,n-s---fa-,ADV
1987,τὸ,ὁ,l-s---nn-,ATR
1988,εἶδος,εἶδος,n-s---nn-,SBJ
1989,καὶ,καί,c--------,AuxY
1990,ἔτι,ἔτι,d--------,ADV
1991,μᾶλλον,μάλα,d-------c,ADV
1992,τὸ,ὁ,l-s---nn-,ATR
1993,γένος,γένος,n-s---nn-,SBJ
1994,",",",",u--------,AuxX
1995,τὰ,ὁ,l-p---na-,OBJ
1996,δὲ,δέ,c--------,COORD
1997,κατὰ,κατά,r--------,AuxP
1998,μέρος,μέρος,n-s---na-,ATR_CO
1999,καὶ,καί,c--------,COORD
2000,καθ’,κατά,r--------,AuxP
2001,ἕκαστα,ἕκαστος,p-p---na-,ATR
2002,το-,ὁ,l-s---na-,ATR
2003,τοὐναντίον,ἐναντίος,a-s---na-,ATR_CO
2004,εἰς,εἰς,r--------,AuxP
2005,πλῆθος,πλῆθος,n-s---na-,ADV
2006,ἀεὶ,ἀεί,d--------,ADV
2007,διαιρεῖ,διαιρέω,v3spia---,PRED_CO
2008,τὸ,ὁ,l-s---na-,ATR
2009,ἕν,εἷς,m-s---na-,OBJ
2010,·,·,u--------,AuxK
2011,E,E,z--------,PRED_CO
2012,τῇ,ὁ,l-s---fd-,ATR
2013,μὲν,μέν,g--------,AuxY
2014,γὰρ,γάρ,g--------,AuxY
2015,τοῦ,ὁ,l-s---ng-,ATR
2016,εἴδους,εἶδος,n-s---ng-,ATR
2017,μετουσίᾳ,μετουσία,n-s---fd-,ADV
2018,οἱ,ὁ,l-p---mn-,ATR
2019,πολλοὶ,πολύς,a-p---mn-,ATR
2020,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2021,εἷς,εἷς,m-s---mn-,ATR
2022,",",",",u--------,AuxX
2023,τοῖς,ὁ,l-p---md-,OBJ
2024,δὲ,δέ,c--------,AuxY
2025,κατὰ,κατά,r--------,AuxP
2026,μέρος,μέρος,n-s---na-,ADV
2027,ὁ,ὁ,l-s---mn-,ATR
2028,εἴς,εἷς,m-s---mn-,SBJ_CO
2029,καὶ,καί,c--------,COORD
2030,κοινὸς,κοινός,a-s---mn-,SBJ_CO
2031,πλείους,πολύς,a-p---mnc,PNOM
2032,·,·,u--------,AuxK
2033,E,E,z--------,PRED_CO
2034,E,E,z--------,PRED_CO
2035,διαιρετικὸν,διαιρετικός,a-s---nn-,PNOM
2036,μὲν,μέν,g--------,AuxY
2037,γὰρ,γάρ,g--------,AuxY
2038,ἀεὶ,ἀεί,d--------,ADV
2039,τὸ,ὁ,l-s---nn-,SBJ
2040,καθ’,κατά,r--------,AuxP
2041,ἕκαστον,ἕκαστος,p-s---na-,ATR
2042,",",",",u--------,AuxX
2043,συλληπτικὸν,συλληπτικός,a-s---nn-,PNOM_CO
2044,δὲ,δέ,c--------,AuxY
2045,καὶ,καί,c--------,COORD
2046,ἑνοποιὸν,ἑνοποιός,a-s---nn-,PNOM_CO
2047,τὸ,ὁ,l-s---nn-,ATR
2048,κοινόν,κοινός,a-s---nn-,SBJ
2049,.,.,u--------,AuxK
2050,E,E,z--------,PRED_CO
2051,E,E,z--------,PRED_CO
2052,ἀποδεδομένου,ἀποδίδωμι,v-srpmng-,ADV
2053,δὲ,δέ,c--------,AuxY
2054,τοῦ,ὁ,l-s---ng-,ATR
2055,γένους,γένος,n-s---ng-,SBJ_CO
2056,καὶ,καί,c--------,COORD
2057,τοῦ,ὁ,l-s---ng-,ATR
2058,εἴδους,εἶδος,n-s---ng-,SBJ_CO
2059,τί,τίς,p-s---nn-,SBJ
2060,ἐστιν,εἰμί,v3spia---,OBJ
2061,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2062,αὐτῶν,αὐτός,p-p---ng-,ATR
2063,",",",",u--------,AuxX
2064,καὶ,καί,c--------,AuxY
2065,τοῦ,ὁ,l-s---ng-,ATR
2066,μὲν,μέν,g--------,AuxY
2067,γένους,γένος,n-s---ng-,SBJ
2068,ἑνὸς,εἷς,m-s---ng-,PNOM_CO
2069,ὄντος,εἰμί,v-sppang-,ADV
2070,τῶν,ὁ,l-p---ng-,ATR
2071,δὲ,δέ,c--------,COORD
2072,εἰδῶν,εἶδος,n-p---ng-,PNOM_CO
2073,πλειόνων,πολύς,a-p---ngc,ATR
2074,(,(,u--------,AuxG
2075,ἀεὶ,ἀεί,d--------,ADV
2076,γὰρ,γάρ,g--------,AuxY
2077,εἰς,εἰς,r--------,AuxP
2078,πλείω,πολύς,a-p---nac,ATR
2079,εἴδη,εἶδος,n-p---na-,ADV
2080,ἡ,ὁ,l-s---fn-,ATR
2081,τομὴ,τομή,n-s---fn-,SBJ
2082,τοῦ,ὁ,l-s---ng-,ATR
2083,γένους,γένος,n-s---ng-,ATR
2084,),),u--------,AuxG
2085,τὸ,ὁ,l-s---nn-,ATR
2086,μὲν,μέν,g--------,AuxY
2087,γένος,γένος,n-s---nn-,SBJ_CO
2088,ἀεὶ,ἀεί,d--------,ADV
2089,τοῦ,ὁ,l-s---ng-,ATR
2090,εἴδους,εἶδος,n-s---ng-,ATR
2091,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
2092,καὶ,καί,c--------,AuxY
2093,πάντα,πᾶς,p-p---nn-,ATR
2094,τὰ,ὁ,l-p---nn-,SBJ_CO
2095,ἐπάνω,ἐπάνω,r--------,AuxP
2096,τῶν,ὁ,l-p---ng-,ATR
2097,ὑποκάτω,ὑποκάτω,r--------,ATR
2098,",",",",u--------,AuxX
2099,τὸ,ὁ,l-s---nn-,ATR
2100,δὲ,δέ,c--------,COORD
2101,εἶδος,εἶδος,n-s---nn-,SBJ
2102,οὔ,οὐ,d--------,AuxZ
2103,-τε,τε,c--------,AuxY
2104,τοῦ,ὁ,l-s---ng-,ATR
2105,προσεχοῦς,προσεχής,a-s---ng-,ATR
2106,αὐτοῦ,αὐτός,p-s---ng-,ATR
2107,γένους,γένος,n-s---ng-,ATR_CO
2108,οὔ,οὐ,d--------,AuxZ
2109,-τε,τε,c--------,COORD
2110,τῶν,ὁ,l-p---ng-,ATR_CO
2111,ἐπάνω,ἐπάνω,r--------,ATR
2112,·,·,u--------,AuxK
2113,E,E,z--------,PRED_CO
2114,E,E,z--------,UNLINKED
2115,οὐ,οὐ,d--------,AuxZ
2116,-δὲ,δέ,c--------,MWE
2117,γὰρ,γάρ,g--------,AuxY
2118,ἀντιστρέφει,ἀντιστρέφω,v3spia---,PRED
2119,.,.,u--------,AuxK
2120,δεῖ,δέω,v3siia---,PRED
2121,γὰρ,γάρ,g--------,AuxY
2122,ἢ,ἤ,c--------,AuxY
2123,τὰ,ὁ,l-p---na-,ATR
2124,ἴσα,ἴσος,a-p---na-,OBJ
2125,τῶν,ὁ,l-p---ng-,ATR
2126,ἴσων,ἴσος,a-p---ng-,ATR
2127,κατηγορεῖσθαι,κατηγορέω,v--pnm---,SBJ_CO
2128,ὡς,ὡς,c--------,AuxC
2129,τὸ,ὁ,l-s---nn-,ATR
2130,χρεμετιστικὸν,χρεμετιστικός,a-s---nn-,SBJ_CO
2131,τοῦ,ὁ,l-s---mg-,ATR
2132,ἵππου,ἵππος,n-s---mg-,ATR
2133,ἢ,ἤ,c--------,AuxY
2134,τὰ,ὁ,l-p---na-,ATR
2135,μείζω,μέγας,a-p---nac,SBJ_CO
2136,τῶν,ὁ,l-p---ng-,ATR
2137,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
2138,ὡς,ὡς,c--------,AuxC
2139,τὸ,ὁ,l-s---nn-,ATR
2140,ζῷον,ζῷον,n-s---nn-,SBJ
2141,τοῦ,ὁ,l-s---mg-,ATR
2142,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2143,",",",",u--------,AuxX
2144,τὰ,ὁ,l-p---na-,ATR
2145,δὲ,δέ,c--------,COORD
2146,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
2147,τῶν,ὁ,l-p---ng-,ATR
2148,μειζόνων,μέγας,a-p---ngc,ATR
2149,οὐκέτι,οὐκέτι,d--------,ADV
2150,·,·,u--------,AuxK
2151,E,E,z--------,SBJ_CO
2152,οὐκέτι,οὐκέτι,d--------,ADV
2153,γὰρ,γάρ,g--------,AuxY
2154,τὸ,ὁ,l-s---na-,ATR
2155,ζῷον,ζῷον,n-s---na-,SBJ
2156,εἴποις,λέγω,v2saoa---,PRED
2157,ἂν,ἄν,g--------,AuxY
2158,εἶναι,εἰμί,v--pna---,OBJ
2159,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2160,",",",",u--------,AuxX
2161,ὥσπερ,ὥσπερ,c--------,AuxC
2162,τὸν,ὁ,l-s---ma-,ATR
2163,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2164,εἴποις,λέγω,v2saoa---,ADV
2165,ἂν,ἄν,g--------,AuxY
2166,εἶναι,εἰμί,v--pna---,OBJ
2167,ζῷον,ζῷον,n-s---na-,PNOM
2168,.,.,u--------,AuxK
2169,καθ’,κατά,r--------,AuxP
2170,ὧν,ὅς,p-p---ng-,ADV
2171,δ’,δέ,c--------,AuxY
2172,ἂν,ἄν,g--------,AuxY
2173,τὸ,ὁ,l-s---nn-,ATR
2174,εἶδος,εἶδος,n-s---nn-,SBJ
2175,κατηγορῆται,κατηγορέω,v3spsm---,ATR
2176,",",",",u--------,AuxX
2177,κατ’,κατά,r--------,AuxP
2178,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2179,ἐξ,ἐκ,r--------,AuxP
2180,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2181,καὶ,καί,c--------,AuxY
2182,τὸ,ὁ,l-s---nn-,ATR
2183,τοῦ,ὁ,l-s---ng-,ATR
2184,εἴδους,εἶδος,n-s---ng-,ATR
2185,γένος,γένος,n-s---nn-,SBJ_CO
2186,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED
2187,καὶ,καί,c--------,COORD
2188,τὸ,ὁ,l-s---nn-,ATR
2189,τοῦ,ὁ,l-s---ng-,ATR
2190,γένους,γένος,n-s---ng-,ATR
2191,γένος,γένος,n-s---nn-,SBJ_CO
2192,ἄχρι,ἄχρι,r--------,AuxP
2193,τοῦ,ὁ,l-s---ng-,ATR
2194,γενικωτάτου,γενικός,a-s---ngs,ADV
2195,·,·,u--------,AuxK
2196,εἰ,εἰ,c--------,AuxC
2197,γὰρ,γάρ,g--------,AuxY
2198,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2199,τὸ,ὁ,l-s---nn-,ATR
2200,τὸν,ὁ,l-s---ma-,ATR
2201,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
2202,εἰπεῖν,λέγω,v--ana---,SBJ
2203,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2204,",",",",u--------,AuxX
2205,τὸν,ὁ,l-s---ma-,ATR
2206,δὲ,δέ,c--------,AuxY
2207,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2208,ζῷον,ζῷον,n-s---na-,PNOM
2209,",",",",u--------,AuxX
2210,τὸ,ὁ,l-s---na-,ATR
2211,δὲ,δέ,c--------,AuxY
2212,ζῷον,ζῷον,n-s---na-,SBJ
2213,οὐσίαν,οὐσία,n-s---fa-,PNOM
2214,·,·,u--------,AuxK
2215,E,E,z--------,ADV
2216,E,E,z--------,PRED
2217,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2218,καὶ,καί,c--------,AuxY
2219,τὸν,ὁ,l-s---ma-,ATR
2220,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
2221,ζῷον,ζῷον,n-s---na-,OBJ_CO
2222,εἰπεῖν,λέγω,v--ana---,SBJ
2223,καὶ,καί,c--------,COORD
2224,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2225,.,.,u--------,AuxK
2226,E,E,z--------,PRED
2227,ἀεὶ,ἀεί,d--------,ADV
2228,οὖν,οὖν,g--------,AuxY
2229,τῶν,ὁ,l-p---ng-,ATR
2230,ἐπάνω,ἐπάνω,r--------,ADV
2231,κατηγορουμένων,κατηγορέω,v-pppmng-,ATR
2232,τῶν,ὁ,l-p---ng-,ATR
2233,ὑποκάτω,ὑποκάτω,r--------,ADV
2234,τὸ,ὁ,l-s---nn-,ATR
2235,μὲν,μέν,g--------,AuxY
2236,εἶδος,εἶδος,n-s---nn-,SBJ
2237,τοῦ,ὁ,l-s---ng-,ATR
2238,ἀτόμου,ἄτομος,a-s---ng-,ATR
2239,κατηγορηθήσεται,κατηγορέω,v3sfip---,PRED_CO
2240,",",",",u--------,AuxX
2241,τὸ,ὁ,l-s---nn-,ATR
2242,δὲ,δέ,c--------,AuxY
2243,γένος,γένος,n-s---nn-,SBJ
2244,καὶ,καί,c--------,AuxY
2245,κατὰ,κατά,r--------,AuxP
2246,τοῦ,ὁ,l-s---ng-,ATR
2247,εἴδους,εἶδος,n-s---ng-,ADV_CO
2248,καὶ,καί,c--------,COORD
2249,κατὰ,κατά,r--------,AuxP
2250,τοῦ,ὁ,l-s---ng-,ATR
2251,ἀτόμου,ἄτομος,a-s---ng-,ADV_CO
2252,",",",",u--------,AuxX
2253,τὸ,ὁ,l-s---nn-,ATR
2254,δὲ,δέ,c--------,AuxY
2255,γενικώτατον,γενικός,a-s---nns,SBJ
2256,καὶ,καί,c--------,AuxY
2257,κατὰ,κατά,r--------,AuxP
2258,τοῦ,ὁ,l-s---ng-,ATR
2259,γένους,γένος,n-s---ng-,ADV_CO
2260,ἢ,ἤ,c--------,COORD
2261,τῶν,ὁ,l-p---ng-,ATR
2262,γενῶν,γένος,n-p---ng-,ADV_CO
2263,",",",",u--------,AuxX
2264,εἰ,εἰ,c--------,AuxC
2265,πλείω,πολύς,a-p---nnc,PNOM
2266,εἴη,εἰμί,v3spoa---,ADV
2267,τὰ,ὁ,l-p---nn-,ATR
2268,μέσα,μέσος,a-p---nn-,SBJ_CO
2269,καὶ,καί,c--------,COORD
2270,ὑπάλληλα,ὑπάλληλος,a-p---nn-,SBJ_CO
2271,",",",",u--------,AuxX
2272,καὶ,καί,c--------,AuxY
2273,κατὰ,κατά,r--------,AuxP
2274,τοῦ,ὁ,l-s---ng-,ATR
2275,εἴδους,εἶδος,n-s---ng-,ADV_CO
2276,καὶ,καί,c--------,COORD
2277,κατὰ,κατά,r--------,AuxP
2278,τοῦ,ὁ,l-s---ng-,ATR
2279,ἀτόμου,ἄτομος,a-s---ng-,ADV_CO
2280,.,.,u--------,AuxK
2281,E,E,z--------,PRED_CO
2282,E,E,z--------,UNLINKED
2283,λέγεται,λέγω,v3spim---,PRED_CO
2284,γὰρ,γάρ,g--------,AuxY
2285,τὸ,ὁ,l-s---nn-,ATR
2286,μὲν,μέν,g--------,AuxY
2287,γενικώτατον,γενικός,a-s---nns,SBJ
2288,κατὰ,κατά,r--------,AuxP
2289,πάντων,πᾶς,p-p---ng-,ATR
2290,τῶν,ὁ,l-p---ng-,ATR
2291,ὑφ’,ὑπό,r--------,AuxP
2292,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
2293,γενῶν,γένος,n-p---ng-,ADV_CO
2294,τε,τε,c--------,AuxY
2295,καὶ,καί,c--------,AuxY
2296,εἰδῶν,εἶδος,n-p---ng-,ADV_CO
2297,καὶ,καί,c--------,COORD
2298,ἀτόμων,ἄτομος,a-p---ng-,ADV_CO
2299,",",",",u--------,AuxX
2300,τὸ,ὁ,l-s---nn-,ATR
2301,δὲ,δέ,c--------,AuxY
2302,γένος,γένος,n-s---nn-,SBJ
2303,τὸ,ὁ,l-s---nn-,ATR
2304,πρὸ,πρό,r--------,AuxP
2305,τοῦ,ὁ,l-s---ng-,ATR
2306,εἰδικωτάτου,εἰδικός,a-s---ngs,ATR
2307,κατὰ,κατά,r--------,AuxP
2308,πάντων,πᾶς,p-p---ng-,ATR
2309,τῶν,ὁ,l-p---ng-,ATR
2310,εἰδικωτάτων,εἰδικός,a-p---ngs,ADV_CO
2311,καὶ,καί,c--------,COORD
2312,τῶν,ὁ,l-p---ng-,ATR
2313,ἀτόμων,ἄτομος,a-p---ng-,ADV_CO
2314,",",",",u--------,AuxX
2315,τὸ,ὁ,l-s---nn-,ATR
2316,δὲ,δέ,c--------,AuxY
2317,μόνον,μόνος,d--------,ATR
2318,εἶδος,εἶδος,n-s---nn-,SBJ
2319,κατὰ,κατά,r--------,AuxP
2320,πάντων,πᾶς,p-p---ng-,ATR
2321,τῶν,ὁ,l-p---ng-,ATR
2322,ἀτόμων,ἄτομος,a-p---ng-,ADV
2323,",",",",u--------,AuxX
2324,τὸ,ὁ,l-s---nn-,ATR
2325,δὲ,δέ,c--------,COORD
2326,ἄτομον,ἄτομος,a-s---nn-,SBJ
2327,ἐφ’,ἐπί,r--------,AuxP
2328,ἑνός,εἷς,m-s---ng-,ADV
2329,μόνου,μόνος,a-s---ng-,ATR
2330,τῶν,ὁ,l-p---ng-,ATR
2331,κατὰ,κατά,r--------,AuxP
2332,μέρος,μέρος,n-s---na-,ATR
2333,.,.,u--------,AuxK
2334,E,E,z--------,PRED_CO
2335,E,E,z--------,PRED_CO
2336,ἄτομον,ἄτομος,a-s---nn-,PNOM
2337,δὲ,δέ,c--------,AuxY
2338,λέγεται,λέγω,v3spim---,PRED
2339,ὁ,ὁ,l-s---mn-,ATR
2340,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
2341,καὶ,καί,c--------,AuxY
2342,τουτὶ,οὗτος,p-s---nn-,ATR
2343,τὸ,ὁ,l-s---nn-,ATR
2344,λευκὸν,λευκός,a-s---nn-,SBJ_CO
2345,καὶ,καί,c--------,COORD
2346,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2347,ὁ,ὁ,l-s---mn-,ATR
2348,προσιὼν,προσέρχομαι,v-sppamn-,ATR
2349,Σωφρονίσκου,Σωφρονίσκος,n-s---mg-,ATR
2350,υἱός,υἱός,n-s---mn-,SBJ_CO
2351,",",",",u--------,AuxX
2352,εἰ,εἰ,c--------,AuxC
2353,μόνος,μόνος,a-s---mn-,PNOM
2354,αὐτῷ,αὐτός,p-s---md-,ADV
2355,εἴη,εἰμί,v3spoa---,ADV
2356,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2357,υἱός,υἱός,n-s---mn-,PNOM
2358,.,.,u--------,AuxK
2359,ἄτομα,ἄτομος,a-p---nn-,PNOM
2360,οὖν,οὖν,g--------,AuxY
2361,λέγεται,λέγω,v3spim---,PRED
2362,τὰ,ὁ,l-p---nn-,ATR
2363,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2364,",",",",u--------,AuxX
2365,ὅτι,ὅτι,c--------,AuxC
2366,ἐξ,ἐκ,r--------,AuxP
2367,ἰδιοτήτων,ἰδιότης,n-p---fg-,ADV
2368,συνέστηκεν,συνίστημι,v3sria---,ADV
2369,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2370,",",",",u--------,AuxX
2371,ὧν,ὅς,p-p---ng-,ATR
2372,τὸ,ὁ,l-s---nn-,ATR
2373,ἄθροισμα,ἄθροισμα,n-s---nn-,SBJ
2374,οὐκ,οὐ,d--------,AuxZ
2375,ἂν,ἄν,g--------,AuxY
2376,ἐπ’,ἐπί,r--------,AuxP
2377,ἄλλου,ἄλλος,p-s---ng-,ADV
2378,ποτὲ,ποτέ,d--------,ADV
2379,τὸ,ὁ,l-s---nn-,ATR
2380,αὐτὸ,αὐτός,p-s---nn-,SBJ
2381,γένοιτο,γίγνομαι,v3saom---,ATR
2382,·,·,u--------,AuxK
2383,αἱ,ὁ,l-p---fn-,ATR
2384,γὰρ,γάρ,g--------,AuxY
2385,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2386,ἰδιότητες,ἰδιότης,n-p---fn-,SBJ
2387,οὐκ,οὐ,d--------,AuxZ
2388,ἂν,ἄν,g--------,AuxY
2389,ἐπ’,ἐπί,r--------,AuxP
2390,ἄλλου,ἄλλος,p-s---ng-,ATR
2391,τινὸς,τις,p-s---ng-,ADV
2392,τῶν,ὁ,l-p---ng-,ATR
2393,κατὰ,κατά,r--------,AuxP
2394,μέρος,μέρος,n-s---na-,ATR
2395,γένοιντο,γίγνομαι,v3paom---,PRED
2396,ἂν,ἄν,g--------,AuxY
2397,αἱ,ὁ,l-p---fn-,ATR
2398,αὐταί,αὐτός,p-p---fn-,SBJ
2399,",",",",u--------,AuxX
2400,αἱ,ὁ,l-p---fn-,SBJ
2401,μέντοι,μέντοι,c--------,AuxY
2402,τοῦ,ὁ,l-s---mg-,ATR
2403,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2404,",",",",u--------,AuxX
2405,λέγω,λέγω,v1spia---,ExD
2406,δὴ,δή,g--------,AuxY
2407,τοῦ,ὁ,l-s---ng-,ATR
2408,κοινοῦ,κοινός,a-s---ng-,OBJ
2409,",",",",u--------,AuxX
