@id,@form,@lemma,@postag,@relation
1320,τέλους,τέλος,n-s---ng-,OBJ
1321,τό,ὁ,l-s---na-,ATR
1322,·,·,u--------,AuxK
1323,"""","""",u--------,AuxG
1324,καρδίᾳ,καρδία,n-s---fd-,ADV
1325,γὰρ,γάρ,g--------,AuxY
1326,πιστεύεται,πιστεύω,v3spim---,PRED
1327,εἰς,εἰς,r--------,AuxP
1328,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1329,"""","""",u--------,AuxG
1330,",",",",u--------,AuxX
1331,κα-,καί,c--------,MWE
1332,κἂν,ἐάν,c--------,AuxC
1333,μὴ,μή,d--------,AuxZ
1334,προσῇ,προσέρχομαι,v3spsa---,ADV
1335,τό,ὁ,l-s---nn-,SBJ
1336,·,·,u--------,AuxK
1337,"""","""",u--------,AuxG
1338,στόματι,στόμα,n-s---nd-,ADV
1339,δὲ,δέ,c--------,AuxY
1340,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
1341,εἰς,εἰς,r--------,AuxP
1342,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1343,"""","""",u--------,AuxG
1344,.,.,u--------,AuxK
1345,καὶ,καί,c--------,AuxY
1346,ἔστι,εἰμί,v3spia---,PRED
1347,γε,γε,g--------,AuxZ
1348,εἰπεῖν,λέγω,v--ana---,SBJ
1349,ὅτι,ὅτι,c--------,AuxC
1350,μᾶλλόν,μάλα,d-------c,ADV
1351,ἐστι,εἰμί,v3spia---,OBJ
1352,"""","""",u--------,AuxG
1353,τοῖς,ὁ,l-p---nd-,ATR
1354,χείλεσι,χεῖλος,n-p---nd-,OBJ
1355,"""","""",u--------,AuxG
1356,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1357,τὴν,ὁ,l-s---fa-,ATR
1358,καρδίαν,καρδία,n-s---fa-,OBJ
1359,"""","""",u--------,AuxG
1360,πόρρω,πρόσω,d--------,ADV
1361,"""","""",u--------,AuxG
1362,ἔχοντα,ἔχω,v-sppama-,ADV
1363,ἀπὸ,ἀπό,r--------,AuxP
1364,θεοῦ,θεός,n-s---mg-,OBJ
1365,",",",",u--------,AuxX
1366,ἤπερ,ἤ,c--------,COORD
1367,τῇ,ὁ,l-s---fd-,ATR
1368,"""","""",u--------,AuxG
1369,καρδίᾳ,καρδία,n-s---fd-,ADV
1370,"""","""",u--------,AuxG
1371,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1372,αὐτὸν,αὐτός,p-s---ma-,OBJ
1373,",",",",u--------,AuxX
1374,τοῦ,ὁ,l-s---ng-,ATR
1375,στόματος,στόμα,n-s---ng-,SBJ
1376,μὴ,μή,d--------,AuxZ
1377,ὁμολογοῦντος,ὁμολογέω,v-sppang-,ADV
1378,"""","""",u--------,AuxG
1379,εἰς,εἰς,r--------,AuxP
1380,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1381,"""","""",u--------,AuxG
1382,.,.,u--------,AuxK
1383,εἴπερ,εἴπερ,c--------,AuxC
1384,δὲ,δέ,c--------,AuxY
1385,ὁ,ὁ,l-s---mn-,ATR
1386,φάσκων,φάσκω,v-sppamn-,SBJ
1387,·,·,u--------,AuxK
1388,E,E,z--------,PRED
1389,"""","""",u--------,AuxG
1390,οὐ,οὐ,d--------,AuxZ
1391,ποιήσεις,ποιέω,v2sfia---,PRED
1392,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1393,εἴδωλον,εἴδωλον,n-s---na-,OBJ_CO
1394,οὐ,οὐ,d--------,AuxZ
1395,-δὲ,δέ,c--------,AuxY
1396,παντὸς,πᾶς,p-s---mg-,ATR
1397,ὁμοίωμα,ὁμοίωμα,n-s---na-,OBJ_CO
1398,"""","""",u--------,AuxG
1399,καὶ,καί,c--------,COORD
1400,τὰ,ὁ,l-p---na-,OBJ_CO
1401,ἑξῆς,ἑξῆς,d--------,ATR
1402,.,.,u--------,AuxK
1403,ὡς,ὡς,c--------,AuxY
1404,διαφερόντων,διαφέρω,v-pppang-,ADV
1405,πρὸς,πρός,r--------,AuxP
1406,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1407,τοῦ,ὁ,l-s---ng-,SBJ
1408,·,·,u--------,AuxK
1409,E,E,z--------,PRED
1410,"""","""",u--------,AuxG
1411,οὐ,οὐ,d--------,AuxZ
1412,προσκυνήσεις,προσκυνέω,v2sfia---,PRED
1413,αὐτοῖς,αὐτός,p-p---md-,OBJ
1414,"""","""",u--------,AuxG
1415,καὶ,καί,c--------,AuxZ
1416,τοῦ,ὁ,l-s---ng-,ATR
1417,·,·,u--------,AuxK
1418,E,E,z--------,CO
1419,"""","""",u--------,AuxG
1420,οὐ,οὐ,d--------,AuxZ
1421,-δὲ,δέ,c--------,MWE
1422,μὴ,μή,d--------,AuxZ
1423,λατρεύσῃς,λατρεύω,v2sasa---,PRED
1424,αὐτοῖς,αὐτός,p-p---md-,OBJ
1425,"""","""",u--------,AuxG
1426,.,.,u--------,AuxK
1427,ταῦτα,οὗτος,p-p---na-,OBJ
1428,λέγει,λέγω,v3spia---,PRED
1429,",",",",u--------,AuxX
1430,μή,μή,d--------,AuxC
1431,ποτε,ποτέ,d--------,ADV
1432,ὁ,ὁ,l-s---mn-,ATR
1433,μὲν,μέν,g--------,AuxY
1434,διακείμενος,διάκειμαι,v-sppmmn-,SBJ
1435,πρὸς,πρός,r--------,AuxP
1436,τὰ,ὁ,l-p---na-,ATR
1437,εἴδωλα,εἴδωλον,n-p---na-,OBJ
1438,λατρεύῃ,λατρεύω,v3spsa---,ADV
1439,αὐτοῖς,αὐτός,p-p---md-,OBJ
1440,·,·,u--------,AuxK
1441,ὁ,ὁ,l-s---mn-,ATR
1442,δὲ,δέ,c--------,AuxY
1443,μὴ,μή,d--------,AuxZ
1444,διακείμενος,διάκειμαι,v-sppmmn-,SBJ
1445,ἀλλὰ,ἀλλά,c--------,AuxY
1446,διὰ,διά,r--------,AuxP
1447,δειλίαν,δειλία,n-s---fa-,ADV
1448,",",",",u--------,AuxX
1449,ἥνπερ,ὅς,p-s---fa-,ATR
1450,ὀνομάζει,ὀνομάζω,v3spia---,ATR
1451,συμπεριφορὰν,συμπεριφορά,n-s---fa-,OBJ
1452,",",",",u--------,AuxX
1453,καθυποκρινόμενος,καθυποκρίνομαι,v-sppmmn-,ADV
1454,αὐτὰ,αὐτός,p-p---na-,OBJ
1455,ὑπὲρ,ὑπέρ,r--------,AuxP
1456,τοῦ,ὁ,l-s---ng-,ATR
1457,δοκεῖν,δοκέω,v--pna---,ADV
1458,ὁμοίως,ὅμοιος,d--------,ADV
1459,τοῖς,ὁ,l-p---md-,ATR
1460,πολλοῖς,πολύς,a-p---md-,OBJ
1461,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ
1462,οὐ,οὐ,d--------,AuxZ
1463,λατρεύει,λατρεύω,v3spia---,PRED_CO
1464,μὲν,μέν,g--------,AuxY
1465,προσκυνεῖ,προσκυνέω,v3spia---,PRED_CO
1466,δὲ,δέ,c--------,COORD
1467,τοῖς,ὁ,l-p---nd-,ATR
1468,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
1469,.,.,u--------,AuxK
1470,καὶ,καί,c--------,AuxY
1471,εἴποιμ’,λέγω,v1saoa---,PRED
1472,ἂν,ἄν,g--------,AuxY
1473,ὅτι,ὅτι,c--------,AuxC
1474,οἱ,ὁ,l-p---mn-,ATR
1475,ἐπὶ,ἐπί,r--------,AuxP
1476,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
1477,ἐξομνύμενοι,ἐξόμνυμι,v-pppmmn-,SBJ
1478,τὸν,ὁ,l-s---ma-,ATR
1479,χριστιανισμὸν,χριστιανισμός,n-s---ma-,OBJ
1480,ἢ,ἤ,c--------,COORD
1481,πρὸ,πρό,r--------,AuxP
1482,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ_CO
1483,οὐ,οὐ,d--------,AuxZ
1484,λατρεύουσι,λατρεύω,v3ppia---,OBJ_CO
1485,μὲν,μέν,g--------,AuxY
1486,προσκυνοῦσι,προσκυνέω,v3ppia---,OBJ_CO
1487,δὲ,δέ,c--------,COORD
1488,τοῖς,ὁ,l-p---nd-,ATR
1489,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
1490,.,.,u--------,AuxK
1491,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1492,τὸ,ὁ,l-s---na-,ATR
1493,ὄνομα,ὄνομα,n-s---na-,OBJ
1494,κυρίου,κύριος,n-s---mg-,ATR
1495,τοῦ,ὁ,l-s---mg-,ATR
1496,θεοῦ,θεός,n-s---mg-,APOS
1497,τὸ,ὁ,l-s---na-,ATR
1498,"""","""",u--------,AuxG
1499,θεὸς,θεός,n-s---mn-,SBJ
1500,"""","""",u--------,AuxG
1501,ἐπὶ,ἐπί,r--------,AuxP
1502,ματαίῳ,μάταιος,a-s---fd-,ATR_CO
1503,καὶ,καί,c--------,COORD
1504,ἀψύχῳ,ἄψυχος,a-s---fd-,ATR_CO
1505,ὕλῃ,ὕλη,n-s---fd-,ADV
1506,.,.,u--------,AuxK
1507,E,E,z--------,PRED
1508,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
1509,δὲ,δέ,c--------,AuxY
1510,οὕτως,οὕτως,d--------,ADV
1511,καὶ,καί,c--------,COORD
1512,οὐκ,οὐ,d--------,AuxZ
1513,ἐλάτρευον,λατρεύω,v3piia---,PRED_CO
1514,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
1515,ὁ,ὁ,l-s---mn-,ATR
1516,βεβηλωθεὶς,βεβηλόω,v-sappmn-,ATR
1517,λαὸς,λαός,n-s---mn-,SBJ
1518,"""","""",u--------,AuxG
1519,εἰς,εἰς,r--------,AuxP
1520,τὰς,ὁ,l-p---fa-,ATR
1521,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1522,Μωάβ,Μωάβ,n-s---m--,ATR
1523,"""","""",u--------,AuxG
1524,.,.,u--------,AuxK
1525,γέγραπται,γράφω,v3srim---,PRED
1526,γοῦν,γοῦν,g--------,AuxY
1527,αὐταῖς,αὐτός,p-p---fd-,ATR
1528,λέξεσιν,λέξις,n-p---fd-,OBJ
1529,ὅτι,ὅτι,c--------,AuxC
1530,"""","""",u--------,AuxG
1531,ἐκάλεσαν,καλέω,v3paia---,OBJ
1532,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1533,ἐπὶ,ἐπί,r--------,AuxP
1534,ταῖς,ὁ,l-p---fd-,ATR
1535,θυσίαις,θυσία,n-p---fd-,ADV
1536,τῶν,ὁ,l-p---ng-,ATR
1537,εἰδώλων,εἴδωλον,n-p---ng-,ATR
1538,αὐτῶν,αὐτός,p-p---mg-,ATR
1539,.,.,u--------,AuxK
1540,καὶ,καί,c--------,AuxZ
1541,ἔφαγεν,ἐσθίω,v3saia---,PRED_CO
1542,ὁ,ὁ,l-s---mn-,ATR
1543,λαὸς,λαός,n-s---mn-,SBJ
1544,τῶν,ὁ,l-p---fg-,ATR
1545,θυσιῶν,θυσία,n-p---fg-,ATR
1546,αὐτῶν,αὐτός,p-p---mg-,ATR
1547,",",",",u--------,AuxX
1548,καὶ,καί,c--------,AuxY
1549,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
1550,τοῖς,ὁ,l-p---nd-,ATR
1551,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
1552,αὐτῶν,αὐτός,p-p---mg-,ATR
1553,καὶ,καί,c--------,COORD
1554,ἐτελέσθησαν,τελέω,v3paip---,PRED_CO
1555,τῷ,ὁ,l-s---md-,ATR
1556,Βεελφεγώρ,Βεελφεγώρ,n--------,OBJ
1557,"""","""",u--------,AuxG
1558,.,.,u--------,AuxK
1559,καὶ,καί,c--------,AuxZ
1560,παρατήρει,παρατηρέω,v2spma---,PRED
1561,ὅτι,ὅτι,c--------,AuxC
1562,οὐκ,οὐ,d--------,AuxZ
1563,εἴρηται,λέγω,v3srim---,OBJ
1564,·,·,u--------,AuxK
1565,καὶ,καί,c--------,AuxZ
1566,ἐλάτρευσαν,λατρεύω,v3paia---,PRED
1567,τοῖς,ὁ,l-p---nd-,ATR
1568,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
1569,αὐτῶν,αὐτός,p-p---mg-,ATR
1570,.,.,u--------,AuxK
1571,οὐ,οὐ,d--------,AuxZ
1572,-δὲ,δέ,c--------,MWE
1573,γὰρ,γάρ,g--------,AuxY
1574,οἷόν,οἷος,p-s---nn-,PNOM
1575,τε,τε,c--------,MWE
1576,ἦν,εἰμί,v3siia---,PRED
1577,μετὰ,μετά,r--------,AuxP
1578,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1579,σημεῖα,σημεῖον,n-p---na-,ADV_CO
1580,καὶ,καί,c--------,COORD
1581,τέρατα,τέρας,n-p---na-,ADV_CO
1582,ὑπὸ,ὑπό,r--------,AuxP
1583,μίαν,εἷς,m-s---fa-,ATR
1584,καιροῦ,καιρός,n-s---mg-,ATR
1585,ῥοπὴν,ῥοπή,n-s---fa-,ADV
1586,πεισθῆναι,πείθω,v--anp---,SBJ
1587,ὑπὸ,ὑπό,r--------,AuxP
1588,τῶν,ὁ,l-p---fg-,ATR
1589,γυναικῶν,γυνή,n-p---fg-,OBJ
1590,",",",",u--------,AuxX
1591,μεθ’,μετά,r--------,AuxP
1592,ὧν,ὅς,p-p---fg-,ADV
1593,ἐξεπόρνευον,ἐκπορνεύω,v3piia---,ATR
1594,",",",",u--------,AuxX
1595,πρὸς,πρός,r--------,AuxP
1596,τὸ,ὁ,l-s---na-,ATR
1597,νομίσαι,νομίζω,v--ana---,ADV
1598,θεοὺς,θεός,n-p---ma-,SBJ
1599,τὰ,ὁ,l-p---na-,ATR
1600,εἴδωλα,εἴδωλον,n-p---na-,OBJ
1601,.,.,u--------,AuxK
1602,τάχα,τάχα,d--------,ADV
1603,δὲ,δέ,c--------,AuxY
1604,οὕτως,οὕτως,d--------,ADV
1605,καὶ,καί,c--------,AuxZ
1606,κατὰ,κατά,r--------,AuxP
1607,τὴν,ὁ,l-s---fa-,ATR
1608,ἐν,ἐν,r--------,AuxP
1609,τῇ,ὁ,l-s---fd-,ATR
1610,Ἐξόδῳ,Ἔξοδος,n-s---fd-,ATR
1611,μοσχοποιΐαν,μοσχοποιΐα,n-s---fa-,ADV
1612,"""","""",u--------,AuxG
1613,προσεκύνησαν,προσκυνέω,v3paia---,PRED
1614,"""","""",u--------,AuxG
1615,",",",",u--------,AuxX
1616,οὐ,οὐ,d--------,AuxZ
1617,λατρεύσαντες,λατρεύω,v-papamn-,ADV
1618,τῷ,ὁ,l-s---md-,ATR
1619,μόσχῳ,μόσχος,n-s---md-,OBJ
1620,",",",",u--------,AuxX
1621,ὃν,ὅς,p-s---ma-,SBJ
1622,γινόμενον,γίγνομαι,v-sppmma-,ADV
1623,ἐθεάσαντο,θεάομαι,v3paim---,ATR
1624,.,.,u--------,AuxK
1625,δοκίμιον,δοκιμεῖον,n-s---na-,SBJ_CO
1626,οὖν,οὖν,g--------,AuxY
1627,καὶ,καί,c--------,COORD
1628,ἐξεταστήριον,ἐξεταστήριον,n-s---na-,SBJ_CO
1629,τῆς,ὁ,l-s---fg-,ATR
1630,πρὸς,πρός,r--------,AuxP
1631,τὸ,ὁ,l-s---na-,ATR
1632,θεῖον,θεῖος,a-s---na-,ATR
1633,ἀγάπης,ἀγάπη,n-s---fg-,ATR
1634,νομιστέον,νομίζω,a-s---nn-,PRED
1635,ἡμῖν,ἐγώ,p-p---cd-,ADV
1636,γεγονέναι,γίγνομαι,v--rna---,OBJ
1637,τὸν,ὁ,l-s---ma-,ATR
1638,ἑστηκότα,ἵστημι,v-srpama-,ATR
1639,πειρασμόν,πειρασμός,n-s---ma-,SBJ
1640,.,.,u--------,AuxK
1641,"""","""",u--------,AuxG
1642,πειράζει,πειράω,v3spia---,PRED
1643,γὰρ,γάρ,g--------,AuxY
1644,ὁ,ὁ,l-s---mn-,ATR
1645,κύριος,κύριος,n-s---mn-,SBJ
1646,ὑμᾶς,σύ,p-p---ca-,OBJ
1647,"""","""",u--------,AuxG
1648,",",",",u--------,AuxX
1649,ὡς,ὡς,c--------,AuxC
1650,ἐν,ἐν,r--------,AuxP
1651,Δευτερονομίῳ,Δευτερονόμιον,n-s---nd-,ADV
1652,γέγραπται,γράφω,v3srim---,ADV
1653,",",",",u--------,AuxX
1654,"""","""",u--------,AuxG
1655,εἰδέναι,οἶδα,v--rna---,OBJ
1656,",",",",u--------,AuxX
1657,εἰ,εἰ,c--------,AuxC
1658,ἀγαπᾶτε,ἀγαπάω,v2ppia---,ADV
1659,τὸν,ὁ,l-s---ma-,ATR
1660,κύριον,κύριος,n-s---ma-,OBJ
1661,τὸν,ὁ,l-s---ma-,ATR
1662,θεὸν,θεός,n-s---ma-,APOS
1663,ὑμῶν,σύ,p-p---cg-,ATR
1664,ἐξ,ἐκ,r--------,AuxP
1665,ὅλης,ὅλος,a-s---fg-,ATR
1666,τῆς,ὁ,l-s---fg-,ATR
1667,καρδίας,καρδία,n-s---fg-,ADV_CO
1668,ὑμῶν,σύ,p-p---cg-,ATR
1669,καὶ,καί,c--------,COORD
1670,ἐξ,ἐκ,r--------,AuxP
1671,ὅλης,ὅλος,a-s---fg-,ATR
1672,τῆς,ὁ,l-s---fg-,ATR
1673,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1674,ὑμῶν,σύ,p-p---cg-,ATR
1675,"""","""",u--------,AuxG
1676,.,.,u--------,AuxK
1677,ἀλλ’,ἀλλά,c--------,AuxY
1678,ὑμεῖς,σύ,p-p---cn-,SBJ
1679,πειραζόμενοι,πειράω,v-pppmmn-,ADV
1680,"""","""",u--------,AuxG
1681,ὀπίσω,ὀπίσω,d--------,AuxP
1682,κυρίου,κύριος,n-s---mg-,ADV
1683,τοῦ,ὁ,l-s---mg-,ATR
1684,θεοῦ,θεός,n-s---mg-,APOS
1685,ὑμῶν,σύ,p-p---cg-,ATR
1686,πορεύσεσθε,πορεύω,v2pfim---,PRED_CO
1687,καὶ,καί,c--------,AuxY
1688,αὐτὸν,αὐτός,p-s---ma-,OBJ
1689,φοβηθήσεσθε,φοβέω,v2pfip---,PRED_CO
1690,καὶ,καί,c--------,COORD
1691,τὰς,ὁ,l-p---fa-,ATR
1692,ἐντολὰς,ἐντολή,n-p---fa-,OBJ_CO
1693,αὐτοῦ,αὐτός,p-s---mg-,ATR
1694,φυλάξεσθε,φυλάσσω,v2pfim---,PRED_CO
1695,"""","""",u--------,AuxG
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,COORD
1698,μάλιστα,μάλα,d-------s,ADV
1699,τήν,ὁ,l-s---fa-,OBJ_CO
1700,·,·,u--------,AuxK
1701,E,E,z--------,UNLINKED
1702,"""","""",u--------,AuxG
1703,οὐκ,οὐ,d--------,AuxZ
1704,ἔσονταί,εἰμί,v3pfim---,PRED
1705,σοι,σύ,p-s---cd-,OBJ
1706,θεοὶ,θεός,n-p---mn-,SBJ
1707,ἕτεροι,ἕτερος,p-p---mn-,ATR
1708,πλὴν,πλήν,r--------,AuxP
1709,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1710,"""","""",u--------,AuxG
1711,",",",",u--------,AuxX
1712,"""","""",u--------,AuxG
1713,καὶ,καί,c--------,AuxY
1714,τῆς,ὁ,l-s---fg-,ATR
1715,φωνῆς,φωνή,n-s---fg-,OBJ
1716,αὐτοῦ,αὐτός,p-s---mg-,ATR
1717,ἀκούσεσθε,ἀκούω,v2pfim---,PRED_CO
1718,καὶ,καί,c--------,COORD
1719,αὐτῷ,αὐτός,p-s---md-,OBJ
1720,προστεθήσεσθε,προστίθημι,v2pfip---,PRED_CO
1721,"""","""",u--------,AuxG
1722,",",",",u--------,AuxX
1723,λαμβάνοντι,λαμβάνω,v-sppamd-,APOS_CO
1724,μὲν,μέν,g--------,AuxY
1725,ὑμᾶς,σύ,p-p---ca-,OBJ
1726,ἀπὸ,ἀπό,r--------,AuxP
1727,τῶν,ὁ,l-p---ng-,ATR
1728,τῇδε,τῇδε,d--------,ATR
1729,χωρίων,χωρίον,n-p---ng-,ADV
1730,",",",",u--------,AuxX
1731,προστιθέντι,προστίθημι,v-sppamd-,APOS_CO
1732,δὲ,δέ,c--------,COORD
1733,αὐτῷ,αὐτός,p-s---md-,OBJ
1734,εἰς,εἰς,r--------,AuxP
1735,"""","""",u--------,AuxG
1736,τὴν,ὁ,l-s---fa-,OBJ
1737,"""","""",u--------,AuxG
1738,",",",",u--------,AuxX
1739,ὡς,ὡς,c--------,AuxC
1740,ὁ,ὁ,l-s---mn-,ATR
1741,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
1742,ὠνόμασεν,ὀνομάζω,v3saia---,ADV
1743,",",",",u--------,AuxX
1744,"""","""",u--------,AuxG
1745,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1746,τοῦ,ὁ,l-s---mg-,ATR
1747,θεοῦ,θεός,n-s---mg-,ATR
1748,"""","""",u--------,AuxG
1749,ἐν,ἐν,r--------,AuxP
1750,αὐτῷ,αὐτός,p-s---md-,ADV
1751,.,.,u--------,AuxK
1752,E,E,z--------,UNLINKED
1753,ἀλλὰ,ἀλλά,c--------,AuxY
1754,καὶ,καί,c--------,AuxY
1755,εἴπερ,εἴπερ,c--------,AuxC
1756,"""","""",u--------,AuxG
1757,πᾶν,πᾶς,p-s---nn-,ATR
1758,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1759,"""","""",u--------,AuxG
1760,πονηρὸν,πονηρός,a-s---nn-,ATR
1761,"""","""",u--------,AuxG
1762,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
1763,κυρίῳ,κύριος,n-s---md-,OBJ
1764,"""","""",u--------,AuxG
1765,τῷ,ὁ,l-s---md-,ATR
1766,θεῷ,θεός,n-s---md-,OBJ
1767,σου,σύ,p-s---cg-,ATR
1768,ἐστὶ,εἰμί,v3spia---,ADV
1769,",",",",u--------,AuxX
1770,πηλίκον,πηλίκος,p-s---na-,ATR
1771,"""","""",u--------,AuxG
1772,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
1773,"""","""",u--------,AuxG
1774,νομιστέον,νομίζω,a-s---nn-,PNOM
1775,εἶναι,εἰμί,v--pna---,OBJ
1776,τὸ,ὁ,l-s---na-,ATR
1777,πονηρὸν,πονηρός,a-s---na-,ATR
1778,τῆς,ὁ,l-s---fg-,ATR
1779,ἀρνήσεως,ἄρνησις,n-s---fg-,ATR
1780,ῥῆμα,ῥῆμα,n-s---na-,SBJ_CO
1781,καὶ,καί,c--------,AuxY
1782,τὸν,ὁ,l-s---ma-,ATR
1783,πονηρὸν,πονηρός,a-s---ma-,ATR
1784,τῆς,ὁ,l-s---fg-,ATR
1785,ἄλλου,ἄλλος,p-s---mg-,ATR
1786,θεοῦ,θεός,n-s---mg-,ATR
1787,ἀναγορεύσεως,ἀναγόρευσις,n-s---fg-,ATR
1788,λόγον,λόγος,n-s---ma-,SBJ_CO
1789,καὶ,καί,c--------,COORD
1790,τὸν,ὁ,l-s---ma-,ATR
1791,πονηρὸν,πονηρός,a-s---ma-,SBJ_CO
1792,κατὰ,κατά,r--------,AuxP
1793,τύχης,τύχη,n-s---fg-,ADV
1794,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1795,",",",",u--------,AuxX
1796,πράγματος,πρᾶγμα,n-s---ng-,APOS
1797,ἀνυποστάτου,ἀνυπόστατος,a-s---ng-,ATR
1798,",",",",u--------,AuxX
1799,ὅρκον,ὅρκος,n-s---ma-,SBJ_CO
1800,;,;,u--------,AuxK
1801,E,E,z--------,PRED
1802,οὗ,ὅς,p-s---ng-,SBJ
1803,προτεινομένου,προτείνω,v-sppmng-,ADV
1804,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1805,μνημονευτέον,μνημονεύω,a-s---nn-,PRED
1806,τοῦ,ὁ,l-s---mg-,ATR
1807,διδάξαντος,διδάσκω,v-sapamg-,SBJ
1808,τό,ὁ,l-s---na-,OBJ
1809,·,·,u--------,AuxK
1810,"""","""",u--------,AuxG
1811,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1812,δὲ,δέ,c--------,AuxY
1813,λέγω,λέγω,v1spia---,PRED
1814,ὑμῖν,σύ,p-p---cd-,OBJ
1815,μὴ,μή,d--------,AuxZ
1816,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
1817,ὅλως,ὅλος,d--------,ADV
1818,"""","""",u--------,AuxG
1819,.,.,u--------,AuxK
1820,εἴπερ,εἴπερ,c--------,AuxC
1821,γὰρ,γάρ,g--------,AuxY
1822,ὁ,ὁ,l-s---mn-,ATR
1823,ὀμνὺς,ὄμνυμι,v-sppamn-,SBJ
1824,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1825,παρανομεῖ,παρανομέω,v3spia---,ADV_CO
1826,τὸν,ὁ,l-s---ma-,ATR
1827,θρόνον,θρόνος,n-s---ma-,OBJ
1828,τοῦ,ὁ,l-s---mg-,ATR
1829,θεοῦ,θεός,n-s---mg-,ATR
1830,",",",",u--------,AuxX
1831,καὶ,καί,c--------,AuxY
1832,ὁ,ὁ,l-s---mn-,ATR
1833,ὀμνὺς,ὄμνυμι,v-sppamn-,SBJ
1834,γῆν,γῆ,n-s---fa-,OBJ
1835,ἀσεβεῖ,ἀσεβέω,v3spia---,ADV_CO
1836,τὸ,ὁ,l-s---na-,ATR
1837,λεγόμενον,λέγω,v-sppmna-,OBJ
1838,"""","""",u--------,AuxG
1839,ὑποπόδιον,ὑποπόδιον,n-s---na-,OBJ
1840,τῶν,ὁ,l-p---mg-,ATR
1841,ποδῶν,πούς,n-p---mg-,ATR
1842,τοῦ,ὁ,l-s---mg-,ATR
1843,θεοῦ,θεός,n-s---mg-,ATR
1844,"""","""",u--------,AuxG
1845,θεοποιῶν,θεοποιέω,v-sppamn-,ADV
1846,",",",",u--------,AuxX
1847,καὶ,καί,c--------,COORD
1848,ὁ,ὁ,l-s---mn-,ATR
1849,ὀμνὺς,ὄμνυμι,v-sppamn-,SBJ
1850,εἰς,εἰς,r--------,AuxP
1851,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
1852,ἁμαρτάνει,ἁμαρτάνω,v3spia---,ADV_CO
1853,",",",",u--------,AuxX
1854,καίτοι,καίτοι,g--------,AuxY
1855,γε,γε,g--------,AuxZ
1856,πόλις,πόλις,n-s---fn-,SBJ
1857,μεγάλου,μέγας,a-s---mg-,ATR
1858,βασιλέως,βασιλεύς,n-s---mg-,ATR
1859,ἐστὶ,εἰμί,v3spia---,PRED_CO
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,COORD
1862,ὁ,ὁ,l-s---mn-,ATR
1863,ὀμνὺς,ὄμνυμι,v-sppamn-,SBJ
1864,τὴν,ὁ,l-s---fa-,ATR
1865,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1866,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1867,πλημμελεῖ,πλημμελέω,v3spia---,PRED_CO
1868,·,·,u--------,AuxK
1869,πηλίκον,πηλίκος,p-s---na-,ATR
1870,ἁμάρτημα,ἁμάρτημα,n-s---na-,SBJ
1871,εἶναι,εἰμί,v--pna---,OBJ
1872,νομιστέον,νομίζω,a-s---nn-,PRED
1873,τὸ,ὁ,l-s---na-,ATR
1874,ὀμνύναι,ὄμνυμι,v--pna---,SBJ
1875,τύχην,τύχη,n-s---fa-,OBJ
1876,τινός,τις,p-s---cg-,ATR
1877,;,;,u--------,AuxK
1878,μνημονευ,μνημονευ,v--pna---,SBJ
1879,τέον,τέος,a-s---nn-,PNOM
1880,δὲ,δέ,c--------,AuxY
1881,τότε,τότε,d--------,ADV
