@id,@form,@lemma,@postag,@relation
1166,βασκαίνειν,βασκαίνω,v--pna---,SBJ_CO
1167,καὶ,καί,c--------,COORD
1168,διαλῦσαι,διαλύω,v--ana---,CO
1169,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
1170,",",",",u--------,AuxX
1171,ἀλλ’,ἀλλά,c--------,AuxY
1172,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1173,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1174,προσπαρασκευάζειν,προσπαρασκευάζω,v--pna---,CO
1175,καὶ,καί,c--------,AuxY
1176,συνευποροῦντας,συνευπορέω,v-pppama-,ADV_CO
1177,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1178,χρημάτων,χρῆμα,n-p---ng-,OBJ
1179,καὶ,καί,c--------,COORD
1180,τα-,ὁ,l-p---na-,ATR
1181,τἄλλ’,ἄλλος,p-p---na-,OBJ
1182,οἰκείως,οἰκεῖος,d--------,ADV
1183,συναγωνιζομένους,συναγωνίζομαι,v-pppmma-,ADV_CO
1184,.,.,u--------,AuxK
1185,εἰ,εἰ,c--------,AuxC
1186,γάρ,γάρ,g--------,AuxY
1187,τις,τις,p-s---cn-,SBJ
1188,ἔροιτο,ἔρομαι,v3saom---,ADV
1189,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1190,",",",",u--------,AuxX
1191,"""","""",u--------,AuxG
1192,εἰπέ,λέγω,v2sama---,PRED
1193,μοι,ἐγώ,p-s---cd-,OBJ
1194,",",",",u--------,AuxX
1195,πότερ’,πότερος,p-p---na-,OBJ
1196,ἂν,ἄν,g--------,AuxY
1197,βούλοιο,βούλομαι,v2spom---,OBJ
1198,τούτους,οὗτος,p-p---ma-,ATR
1199,τοὺς,ὁ,l-p---ma-,ATR
1200,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1201,οὓς,ὅς,p-p---ma-,OBJ
1202,Διοπείθης,Διοπείθης,n-s---mn-,SBJ
1203,νῦν,νῦν,d--------,ADV
1204,ἔχει,ἔχω,v3spia---,ATR
1205,",",",",u--------,AuxX
1206,τοὺς,ὁ,l-p---ma-,ATR
1207,ὁποιουστινασοῦν,ὁποῖος,p-p----a-,ATR
1208,(,(,u--------,AuxG
1209,οὐδὲν,οὐδείς,p-s---na-,OBJ
1210,γὰρ,γάρ,g--------,AuxY
1211,ἀντιλέγω,ἀντιλέγω,v1spia---,ExD
1212,),),u--------,AuxG
1213,εὐθενεῖν,εὐθηνέω,v--pna---,OBJ_CO
1214,καὶ,καί,c--------,AuxY
1215,παρ’,παρά,r--------,AuxP
1216,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1217,εὐδοξεῖν,εὐδοξέω,v--pna---,OBJ_CO
1218,καὶ,καί,c--------,COORD
1219,πλείους,πολύς,a-p---mac,PNOM
1220,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1221,τῆς,ὁ,l-s---fg-,ATR
1222,πόλεως,πόλις,n-s---fg-,ADV
1223,συναγωνιζομένης,συναγωνίζομαι,v-sppmfg-,ATR
1224,",",",",u--------,AuxX
1225,ἢ,ἤ,c--------,AuxY
1226,διαβαλλόντων,διαβάλλω,v-pppamg-,ADV_CO
1227,τινῶν,τις,p-p---cg-,SBJ
1228,καὶ,καί,c--------,COORD
1229,κατηγορούντων,κατηγορέω,v-pppamg-,ADV_CO
1230,διασπασθῆναι,διασπάω,v--anp---,OBJ_CO
1231,καὶ,καί,c--------,COORD
1232,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ_CO
1233,"""","""",u--------,AuxG
1234,;,;,u--------,AuxK
1235,ταῦτ’,οὗτος,p-p---na-,OBJ
1236,ἂν,ἄν,g--------,AuxY
1237,οἶμαι,οἴομαι,v1spim---,ExD
1238,φήσειεν,φημί,v3saoa---,PRED
1239,.,.,u--------,AuxK
1240,εἶθ’,εἶτα,d--------,ADV
1241,ἃ,ὅς,p-p---na-,OBJ
1242,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1243,ἂν,ἄν,g--------,AuxY
1244,εὔξαιτο,εὔχομαι,v3saom---,ATR
1245,τοῖς,ὁ,l-p---md-,ATR
1246,θεοῖς,θεός,n-p---md-,OBJ
1247,",",",",u--------,AuxX
1248,ταῦθ’,οὗτος,p-p---na-,OBJ
1249,ἡμῶν,ἐγώ,p-p---cg-,ATR
1250,τινες,τις,p-p---cn-,SBJ
1251,ἐνθάδε,ἐνθάδε,d--------,ADV
1252,πράττουσιν,πράσσω,v3ppia---,PRED
1253,;,;,u--------,AuxK
1254,εἶτ’,εἶτα,d--------,ADV
1255,ἔτι,ἔτι,d--------,ADV
1256,ζητεῖτε,ζητέω,v2ppia---,PRED
1257,πόθεν,πόθεν,d--------,ADV
1258,τὰ,ὁ,l-p---nn-,SBJ
1259,τῆς,ὁ,l-s---fg-,ATR
1260,πόλεως,πόλις,n-s---fg-,ATR
1261,ἀπόλωλεν,ἀπόλλυμι,v3sria---,OBJ
1262,ἅπαντα,ἅπας,p-p---nn-,SBJ
1263,;,;,u--------,AuxK
1264,βούλομαι,βούλομαι,v1spim---,PRED
1265,τοίνυν,τοίνυν,g--------,AuxY
1266,,,,
1267,μετὰ,μετά,r--------,AuxP
1268,παρρησίας,παρρησία,n-s---fg-,ADV
1269,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ_CO
1270,τὰ,ὁ,l-p---na-,ATR
1271,παρόντα,πάρειμι,v-pppana-,ATR
1272,πράγματα,πρᾶγμα,n-p---na-,OBJ
1273,τῇ,ὁ,l-s---fd-,ATR
1274,πόλει,πόλις,n-s---fd-,OBJ
1275,",",",",u--------,AuxX
1276,καὶ,καί,c--------,COORD
1277,σκέψασθαι,σκοπέω,v--anm---,OBJ_CO
1278,τί,τίς,p-s---na-,OBJ
1279,ποιοῦμεν,ποιέω,v1ppia---,OBJ_CO
1280,αὐτοὶ,αὐτός,p-p---mn-,ADV
1281,νῦν,νῦν,d--------,ADV
1282,καὶ,καί,c--------,COORD
1283,ὅπως,ὅπως,c--------,AuxC
1284,χρώμεθ’,χράω,v1ppim---,OBJ_CO
1285,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1286,.,.,u--------,AuxK
1287,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1288,οὔ,οὐ,d--------,AuxZ
1289,-τε,τε,c--------,AuxY
1290,χρήματ’,χρῆμα,n-p---na-,OBJ
1291,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
1292,βουλόμεθα,βούλομαι,v1ppim---,PRED_CO
1293,",",",",u--------,AuxX
1294,οὔ,οὐ,d--------,AuxZ
1295,-τ’,τε,c--------,AuxY
1296,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1297,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1298,",",",",u--------,AuxX
1299,οὔ,οὐ,d--------,AuxZ
1300,-τε,τε,c--------,AuxY
1301,τῶν,ὁ,l-p---ng-,ATR
1302,κοινῶν,κοινός,a-p---ng-,OBJ
1303,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
1304,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
1305,",",",",u--------,AuxX
1306,οὔ,οὐ,d--------,AuxZ
1307,-τε,τε,c--------,AuxY
1308,τὰς,ὁ,l-p---fa-,ATR
1309,συντάξεις,σύνταξις,n-p---fa-,OBJ
1310,Διοπείθει,Διοπείθης,n-s---md-,OBJ
1311,δίδομεν,δίδωμι,v1ppia---,PRED_CO
1312,",",",",u--------,AuxX
1313,οὔ,οὐ,d--------,AuxZ
1314,-θ’,τε,c--------,AuxY
1315,ὅσ’,ὅσος,p-p---na-,OBJ
1316,ἂν,ἄν,g--------,AuxY
1317,αὐτὸς,αὐτός,p-s---mn-,ADV
1318,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1319,πορίσηται,πορίζω,v3sasm---,OBJ
1320,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED_CO
1321,",",",",u--------,AuxX
1322,ἀλλὰ,ἀλλά,c--------,AuxY
1323,βασκαίνομεν,βασκαίνω,v1ppia---,PRED_CO
1324,καὶ,καί,c--------,AuxY
1325,σκοποῦμεν,σκοπέω,v1ppia---,PRED_CO
1326,πόθεν,πόθεν,d--------,ADV
1327,",",",",u--------,AuxX
1328,καὶ,καί,c--------,COORD
1329,τί,τίς,p-s---na-,OBJ
1330,μέλλει,μέλλω,v3spia---,PRED_CO
1331,ποιεῖν,ποιέω,v--pna---,OBJ
1332,",",",",u--------,AuxX
1333,καὶ,καί,c--------,AuxY
1334,πάντα,πᾶς,p-p---na-,ATR
1335,τὰ,ὁ,l-p---na-,ATR
1336,τοιαυτί,τοιοῦτος,p-p---na-,OBJ
1337,",",",",u--------,AuxX
1338,οὔ,οὐ,d--------,AuxZ
1339,-τ’,τε,c--------,AuxY
1340,",",",",u--------,AuxX
1341,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1342,οὕτως,οὕτως,d--------,ADV
1343,ἔχομεν,ἔχω,v1ppia---,ADV
1344,",",",",u--------,AuxX
1345,τὰ,ὁ,l-p---na-,ATR
1346,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
1347,αὐτῶν,αὐτός,p-p---mg-,ATR
1348,πράττειν,πράσσω,v--pna---,OBJ
1349,ἐθέλομεν,ἐθέλω,v1ppia---,PRED_CO
1350,",",",",u--------,AuxX
1351,ἀλλ’,ἀλλά,c--------,AuxY
1352,ἐν,ἐν,r--------,AuxP
1353,μὲν,μέν,g--------,AuxY
1354,τοῖς,ὁ,l-p---md-,ATR
1355,λόγοις,λόγος,n-p---md-,ADV
1356,τοὺς,ὁ,l-p---ma-,ATR
1357,τῆς,ὁ,l-s---fg-,ATR
1358,πόλεως,πόλις,n-s---fg-,OBJ
1359,λέγοντας,λέγω,v-pppama-,OBJ
1360,ἄξι’,ἄξιος,a-p---na-,OCOMP
1361,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED_CO
1362,",",",",u--------,AuxX
1363,ἐν,ἐν,r--------,AuxP
1364,δὲ,δέ,c--------,COORD
1365,τοῖς,ὁ,l-p---nd-,ATR
1366,ἔργοις,ἔργον,n-p---nd-,ADV
1367,τοῖς,ὁ,l-p---nd-,ATR
1368,ἐναντιουμένοις,ἐναντιόομαι,v-pppmnd-,ATR
1369,τούτοις,οὗτος,p-p---nd-,ATR
1370,συναγωνιζόμεθα,συναγωνίζομαι,v1ppim---,PRED_CO
1371,.,.,u--------,AuxK
1372,E,E,z--------,UNLINKED
1373,ὑμεῖς,σύ,p-p---cn-,SBJ
1374,μὲν,μέν,g--------,AuxY
1375,τοίνυν,τοίνυν,g--------,AuxY
1376,εἰώθαθ’,εἴωθα,v2pria---,PRED
1377,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1378,τὸν,ὁ,l-s---ma-,ATR
1379,παριόντ’,παρέρχομαι,v-sppama-,OBJ
1380,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
1381,",",",",u--------,AuxX
1382,τί,τίς,p-s---na-,OBJ
1383,οὖν,οὖν,g--------,AuxY
1384,χρὴ,χρή,v3spia---,OBJ
1385,ποιεῖν,ποιέω,v--pna---,SBJ
1386,;,;,u--------,AuxK
1387,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1388,δ’,δέ,c--------,AuxY
1389,ὑμᾶς,σύ,p-p---ca-,SBJ
1390,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
1391,βούλομαι,βούλομαι,v1spim---,PRED
1392,",",",",u--------,AuxX
1393,τί,τίς,p-s---na-,OBJ
1394,οὖν,οὖν,g--------,AuxY
1395,χρὴ,χρή,v3spia---,OBJ
1396,λέγειν,λέγω,v--pna---,SBJ
1397,;,;,u--------,AuxK
1398,εἰ,εἰ,c--------,AuxC
1399,γὰρ,γάρ,g--------,AuxY
1400,μή,μή,d--------,AuxZ
1401,-τ’,τε,c--------,AuxY
1402,εἰσοίσετε,εἰσφέρω,v2pfia---,ADV_CO
1403,",",",",u--------,AuxX
1404,μή,μή,d--------,AuxZ
1405,-τ’,τε,c--------,AuxY
1406,αὐτοὶ,αὐτός,p-p---mn-,ADV
1407,στρατεύσεσθε,στρατεύω,v2pfim---,ADV_CO
1408,",",",",u--------,AuxX
1409,μή,μή,d--------,AuxZ
1410,-τε,τε,c--------,AuxY
1411,τῶν,ὁ,l-p---ng-,ATR
1412,κοινῶν,κοινός,a-p---ng-,OBJ
1413,ἀφέξεσθε,ἀπέχω,v2pfim---,ADV_CO
1414,",",",",u--------,AuxX
1415,μή,μή,d--------,AuxZ
1416,-τε,τε,c--------,AuxY
1417,τὰς,ὁ,l-p---fa-,ATR
1418,συντάξεις,σύνταξις,n-p---fa-,OBJ
1419,δώσετε,δίδωμι,v2pfia---,ADV_CO
1420,",",",",u--------,AuxX
1421,μή,μή,d--------,AuxZ
1422,-θ’,τε,c--------,AuxY
1423,ὅσ’,ὅσος,p-p---na-,OBJ
1424,ἂν,ἄν,g--------,AuxY
1425,αὐτὸς,αὐτός,p-s---mn-,SBJ
1426,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1427,πορίσηται,πορίζω,v3sasm---,OBJ
1428,ἐάσετε,ἐάω,v2pfia---,ADV_CO
1429,",",",",u--------,AuxX
1430,μή,μή,d--------,AuxZ
1431,-τε,τε,c--------,COORD
1432,τὰ,ὁ,l-p---na-,ATR
1433,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1434,αὐτῶν,αὐτός,p-p---mg-,ATR
1435,πράττειν,πράσσω,v--pna---,OBJ
1436,ἐθελήσετε,ἐθέλω,v2pfia---,ADV_CO
1437,",",",",u--------,AuxX
1438,οὐκ,οὐ,d--------,AuxZ
1439,ἔχω,ἔχω,v1spia---,PRED
1440,τί,τίς,p-s---na-,OBJ
1441,λέγω,λέγω,v1spia---,OBJ
1442,.,.,u--------,AuxK
1443,οἱ,ὁ,l-p---mn-,ATR
1444,γὰρ,γάρ,g--------,AuxY
1445,ἤδη,ἤδη,d--------,ADV
1446,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1447,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1448,τοῖς,ὁ,l-p---md-,ATR
1449,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ_CO
1450,καὶ,καί,c--------,COORD
1451,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
1452,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1453,διδόντες,δίδωμι,v-pppamn-,ADV
1454,",",",",u--------,AuxX
1455,ὥστε,ὥστε,c--------,AuxC
1456,καὶ,καί,c--------,AuxY
1457,περὶ,περί,r--------,AuxP
1458,ὧν,ὅς,p-p---ng-,ADV
1459,φασι,φημί,v3ppia---,ADV
1460,μέλλειν,μέλλω,v--pna---,OBJ_CO
1461,αὐτὸν,αὐτός,p-s---ma-,OBJ
1462,ποιεῖν,ποιέω,v--pna---,OBJ
1463,",",",",u--------,AuxX
1464,καὶ,καί,c--------,COORD
1465,περὶ,περί,r--------,AuxP
1466,τούτων,οὗτος,p-p---ng-,ADV
1467,προκατηγορούντων,προκατηγορέω,v-pppamg-,ADV
1468,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ_CO
1469,",",",",u--------,AuxX
1470,—,—,u--------,AuxG
1471,τί,τίς,p-s---na-,OBJ
1472,ἄν,ἄν,g--------,AuxY
1473,τις,τις,p-s---cn-,SBJ
1474,λέγοι,λέγω,v3spoa---,PRED
1475,;,;,u--------,AuxK
1476,ὅ,ὅς,p-s---na-,OBJ
1477,τι,τις,p-s---na-,ATR
1478,τοίνυν,τοίνυν,g--------,AuxY
1479,δύναται,δύναμαι,v3spim---,ATR
1480,ταῦτα,οὗτος,p-p---na-,OBJ
1481,ποιεῖν,ποιέω,v--pna---,OBJ
1482,",",",",u--------,AuxX
1483,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1484,μαθεῖν,μανθάνω,v--ana---,SBJ
1485,ὑμῶν,σύ,p-p---cg-,OBJ
1486,δεῖ,δέω,v3spia---,PRED
1487,.,.,u--------,AuxK
1488,λέξω,λέγω,v1sfia---,PRED
1489,δὲ,δέ,c--------,AuxY
1490,μετὰ,μετά,r--------,AuxP
1491,παρρησίας,παρρησία,n-s---fg-,ADV
1492,·,·,u--------,AuxK
1493,καὶ,καί,c--------,AuxY
1494,γὰρ,γάρ,g--------,AuxY
1495,οὐ,οὐ,d--------,AuxZ
1496,-δ’,δέ,c--------,MWE
1497,ἂν,ἄν,g--------,AuxY
1498,ἄλλως,ἄλλος,d--------,ADV
1499,δυναίμην,δύναμαι,v1spom---,PRED
1500,.,.,u--------,AuxK
1501,πάντες,πᾶς,p-p---mn-,ATR
1502,ὅσοι,ὅσος,p-p---mn-,SBJ
1503,πώποτ’,πώποτε,d--------,ADV
1504,ἐκπεπλεύκασι,ἐκπλέω,v3pria---,ATR
1505,παρ’,παρά,r--------,AuxP
1506,ὑμῶν,σύ,p-p---cg-,ADV
1507,στρατηγοί,στρατηγός,n-p---mn-,SBJ
1508,(,(,u--------,AuxG
1509,ἢ,ἤ,c--------,AuxY
1510,’γὼ,ἐγώ,p-s---cn-,SBJ
1511,πάσχειν,πάσχω,v--pna---,OBJ
1512,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1513,τιμῶμαι,τιμάω,v1spim---,ExD
1514,),),u--------,AuxG
1515,καὶ,καί,c--------,AuxY
1516,παρὰ,παρά,r--------,AuxP
1517,Χίων,Χῖος,a-p---mg-,ADV
1518,καὶ,καί,c--------,AuxY
1519,παρ’,παρά,r--------,AuxP
1520,Ἐρυθραίων,Ἐρυθραῖος,a-p---mg-,CO
1521,καὶ,καί,c--------,AuxY
1522,παρ’,παρά,r--------,AuxP
1523,ὧν,ὅς,p-p---mg-,CO
1524,ἂν,ἄν,g--------,AuxY
1525,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1526,δύνωνται,δύναμαι,v3ppsm---,ATR
1527,",",",",u--------,AuxX
1528,τούτων,οὗτος,p-p---mg-,OBJ
1529,τῶν,ὁ,l-p---mg-,ATR
1530,τὴν,ὁ,l-s---fa-,ATR
1531,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1532,οἰκούντων,οἰκέω,v-pppamg-,ATR
1533,λέγω,λέγω,v1spia---,PRED
1534,",",",",u--------,AuxX
1535,χρήματα,χρῆμα,n-p---na-,OBJ
1536,λαμβάνουσιν,λαμβάνω,v3ppia---,CO
1537,.,.,u--------,AuxK
1538,E,E,z--------,UNLINKED
1539,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
1540,δ’,δέ,c--------,AuxY
1541,οἱ,ὁ,l-p---mn-,ATR
1542,μὲν,μέν,g--------,AuxY
1543,ἔχοντες,ἔχω,v-pppamn-,SBJ
1544,μίαν,εἷς,m-s---fa-,ATR_CO
1545,ἢ,ἤ,c--------,COORD
1546,δύο,δύο,m--------,ATR_CO
1547,ναῦς,ναῦς,n-p---fa-,OBJ
1548,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
1549,",",",",u--------,AuxX
1550,οἱ,ὁ,l-p---mn-,SBJ
1551,δὲ,δέ,c--------,COORD
1552,μείζω,μέγας,a-s---fac,ATR
1553,δύναμιν,δύναμις,n-s---fa-,OBJ
1554,πλείονα,πολύς,a-s---fac,ATR
1555,.,.,u--------,AuxK
1556,E,E,z--------,PRED_CO
1557,καὶ,καί,c--------,AuxY
1558,διδόασιν,δίδωμι,v3ppia---,PRED
1559,οἱ,ὁ,l-p---mn-,ATR
1560,διδόντες,δίδωμι,v-pppamn-,SBJ
1561,οὔ,οὐ,d--------,AuxZ
1562,-τε,τε,c--------,AuxY
1563,τὰ,ὁ,l-p---na-,ATR
1564,μικρὰ,μικρός,a-p---na-,OBJ_CO
1565,οὔ,οὐ,d--------,AuxZ
1566,-τε,τε,c--------,COORD
1567,τὰ,ὁ,l-p---na-,ATR
1568,πολλὰ,πολύς,a-p---na-,OBJ_CO
1569,ἀντ’,ἀντί,r--------,AuxP
1570,οὐδενός,οὐδείς,p-s---mg-,ADV
1571,(,(,u--------,AuxG
1572,οὐ,οὐ,d--------,AuxZ
1573,γὰρ,γάρ,g--------,AuxY
1574,οὕτω,οὕτως,d--------,ADV
1575,μαίνονται,μαίνομαι,v3ppim---,ExD
1576,),),u--------,AuxG
1577,",",",",u--------,AuxX
1578,ἀλλ’,ἀλλά,c--------,AuxY
1579,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV
1580,μὴ,μή,d--------,AuxZ
1581,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
1582,τοὺς,ὁ,l-p---ma-,ATR
1583,παρ’,παρά,r--------,AuxP
1584,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1585,ἐκπλέοντας,ἐκπλέω,v-pppama-,OBJ
1586,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ
1587,",",",",u--------,AuxX
1588,μὴ,μή,d--------,AuxZ
1589,συλᾶσθαι,συλάω,v--pnm---,CO
1590,",",",",u--------,AuxX
1591,παραπέμπεσθαι,παραπέμπω,v--pnm---,CO
1592,τὰ,ὁ,l-p---na-,ATR
1593,πλοῖα,πλοῖον,n-p---na-,OBJ
1594,τὰ,ὁ,l-p---na-,ATR
1595,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1596,",",",",u--------,AuxX
1597,τὰ,ὁ,l-p---na-,ATR
1598,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1599,·,·,u--------,AuxK
1600,φασὶ,φημί,v3ppia---,PRED_CO
1601,δ’,δέ,c--------,AuxY
1602,εὐνοίας,εὔνοια,n-p---fa-,OBJ
1603,διδόναι,δίδωμι,v--pna---,OBJ
1604,",",",",u--------,AuxX
1605,καὶ,καί,c--------,COORD
1606,τοῦτο,οὗτος,p-s---nn-,ATR
1607,το-,ὁ,l-s---nn-,ATR
1608,τοὔνομ’,ὄνομα,n-s---na-,OBJ
1609,ἔχει,ἔχω,v3spia---,PRED_CO
1610,τὰ,ὁ,l-p---nn-,ATR
1611,λήμματα,λῆμμα,n-p---nn-,SBJ
1612,ταῦτα,οὗτος,p-p---na-,ATR
1613,.,.,u--------,AuxK
1614,καὶ,καί,c--------,AuxY
1615,δὴ,δή,g--------,AuxY
1616,καὶ,καί,c--------,AuxZ
1617,νῦν,νῦν,d--------,ADV
1618,τῷ,ὁ,l-s---md-,ATR
1619,Διοπείθει,Διοπείθης,n-s---md-,OBJ
1620,στράτευμ’,στράτευμα,n-s---na-,OBJ
1621,ἔχοντι,ἔχω,v-sppamd-,ADV
1622,σαφῶς,σαφής,d--------,ADV
1623,ἐστι,εἰμί,v3spia---,PRED
1624,τοῦτο,οὗτος,p-s---nn-,SBJ
1625,δῆλον,δῆλος,a-s---nn-,PNOM
1626,ὅτι,ὅτι,c--------,AuxC
1627,δώσουσι,δίδωμι,v3pfia---,SBJ
1628,χρήματα,χρῆμα,n-p---na-,OBJ
1629,πάντες,πᾶς,p-p---mn-,ATR
1630,οὗτοι,οὗτος,p-p---mn-,SBJ
1631,·,·,u--------,AuxK
1632,πόθεν,πόθεν,d--------,ADV
1633,γὰρ,γάρ,g--------,AuxY
1634,οἴεσθ’,οἴομαι,v2ppim---,PRED
1635,ἄλλοθεν,ἄλλοθεν,d--------,ADV
1636,τὸν,ὁ,l-s---ma-,ATR
1637,μή,μή,d--------,AuxZ
1638,-τε,τε,c--------,AuxY
1639,λαβόντα,λαμβάνω,v-sapama-,SBJ_CO
1640,παρ’,παρά,r--------,AuxP
1641,ὑμῶν,σύ,p-p---cg-,ADV
1642,μηδὲν,μηδείς,p-s---na-,OBJ
1643,μή,μή,d--------,AuxZ
1644,-τ’,τε,c--------,COORD
1645,αὐτὸν,αὐτός,p-s---ma-,OBJ
1646,ἔχονθ’,ἔχω,v-sppama-,SBJ_CO
1647,ὁπόθεν,ὁπόθεν,d--------,ADV
1648,μισθοδοτήσει,μισθοδοτέω,v3sfia---,OBJ
1649,",",",",u--------,AuxX
1650,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1651,τρέφειν,τρέφω,v--pna---,OBJ
1652,;,;,u--------,AuxK
1653,ἐκ,ἐκ,r--------,AuxP
1654,τοῦ,ὁ,l-s---mg-,ATR
1655,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1656,;,;,u--------,AuxK
1657,E,E,z--------,PRED
1658,οὐκ,οὐ,d--------,AuxZ
1659,ἔστι,εἰμί,v3spia---,PRED_CO
1660,ταῦτα,οὗτος,p-p---nn-,SBJ
1661,",",",",u--------,AuxX
1662,ἀλλ’,ἀλλά,c--------,COORD
1663,ἀφ’,ἀπό,r--------,AuxP
1664,ὧν,ὅς,p-p---ng-,ADV
1665,ἀγείρει,ἀγείρω,v3spia---,ATR_CO
1666,καὶ,καί,c--------,AuxY
1667,προσαιτεῖ,προσαιτέω,v3spia---,ATR_CO
1668,καὶ,καί,c--------,COORD
1669,δανείζεται,δανείζω,v3spim---,ATR_CO
1670,",",",",u--------,AuxX
1671,ἀπὸ,ἀπό,r--------,AuxP
1672,τούτων,οὗτος,p-p---ng-,ADV
1673,διάγει,διάγω,v3spia---,PRED_CO
1674,.,.,u--------,AuxK
1675,οὐδὲν,οὐδείς,p-s---na-,OBJ
1676,οὖν,οὖν,g--------,AuxY
1677,ἄλλο,ἄλλος,p-s---na-,ATR
1678,ποιοῦσιν,ποιέω,v3ppia---,PRED
1679,οἱ,ὁ,l-p---mn-,ATR
1680,κατηγοροῦντες,κατηγορέω,v-pppamn-,SBJ
1681,ἐν,ἐν,r--------,AuxP
1682,ὑμῖν,σύ,p-p---cd-,ADV
1683,ἢ,ἤ,c--------,AuxC
1684,προλέγουσιν,προλέγω,v3ppia---,ADV
1685,ἅπασι,ἅπας,p-p---md-,OBJ
1686,μη,μή,d--------,AuxZ
1687,-δ’,δέ,c--------,AuxY
1688,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1689,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1690,διδόναι,δίδωμι,v--pna---,OBJ
1691,",",",",u--------,AuxX
1692,ὡς,ὡς,c--------,AuxC
1693,καὶ,καί,c--------,AuxZ
1694,τοῦ,ὁ,l-s---ng-,ATR
1695,μελλῆσαι,μέλλω,v--ana---,OBJ
1696,δώσοντι,δίδωμι,v-sfpamd-,ADV
1697,δίκην,δίκη,n-s---fa-,OBJ
1698,",",",",u--------,AuxX
1699,μή,μή,d--------,AuxZ
1700,τι,τις,p-s---na-,OBJ
1701,ποιήσαντί,ποιέω,v-sapamd-,ADV_CO
1702,γ’,γε,g--------,AuxZ
1703,ἢ,ἤ,c--------,COORD
1704,καταπραξαμένῳ,καταπράσσω,v-sapmmd-,ADV_CO
1705,.,.,u--------,AuxK
1706,τοῦτ’,οὗτος,p-s---nn-,SBJ
1707,εἰσὶν,εἰμί,v3ppia---,PRED
1708,οἱ,ὁ,l-p---mn-,ATR
1709,λόγοι,λόγος,n-p---mn-,PNOM
1710,·,·,u--------,AuxK
1711,"""","""",u--------,AuxG
1712,μέλλει,μέλλω,v3spia---,PRED
1713,πολιορκεῖν,πολιορκέω,v--pna---,OBJ
1714,",",",",u--------,AuxX
1715,"""","""",u--------,AuxG
1716,"""","""",u--------,AuxG
1717,τοὺς,ὁ,l-p---ma-,ATR
1718,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1719,ἐκδίδωσιν,ἐκδίδωμι,v3spia---,OBJ
1720,"""","""",u--------,AuxG
1721,.,.,u--------,AuxK
1722,μέλει,μέλω,v3spia---,PRED
1723,γάρ,γάρ,g--------,AuxY
1724,τινι,τις,p-s---cd-,OBJ
