@id,@form,@lemma,@postag,@relation
2507,γὰρ,γάρ,g--------,AuxY
2508,ἀεὶ,ἀεί,d--------,ADV
2509,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2510,τούτῳ,οὗτος,p-s---nd-,ATR
2511,χρώμενοι,χράω,v-pppmmn-,ADV
2512,διετέλουν,διατελέω,v3piia---,PRED
2513,",",",",u--------,AuxX
2514,ὥσπερ,ὥσπερ,c--------,AuxC
2515,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
2516,",",",",u--------,AuxX
2517,τὰ,ὁ,l-p---na-,ATR
2518,ταρακτικὰ,ταρακτικός,a-p---na-,ATR
2519,πάθη,πάθος,n-p---na-,OBJ
2520,τῆς,ὁ,l-s---fg-,ATR
2521,πολιτείας,πολιτεία,n-s---fg-,ATR
2522,ἔξω,ἔξω,d--------,ADV
2523,τρέποντες,τρέπω,v-pppamn-,ADV
2524,.,.,u--------,AuxK
2525,E,E,z--------,ADV
2526,οὕτως,οὕτως,d--------,ADV
2527,δὲ,δέ,c--------,AuxY
2528,τῆς,ὁ,l-s---fg-,ATR
2529,πολιορκίας,πολιορκία,n-s---fg-,OBJ
2530,κατεφρόνουν,καταφρονέω,v3piia---,PRED
2531,οἱ,ὁ,l-p---mn-,ATR
2532,Φαλέριοι,Φαλέριοι,n-p---mn-,SBJ
2533,τῷ,ὁ,l-s---nd-,ATR
2534,πανταχόθεν,πανταχόθεν,d--------,ADV
2535,ἐξωχυρῶσθαι,ἐξοχυρόω,v--rnm---,OBJ
2536,πιστεύοντες,πιστεύω,v-pppamn-,ADV
2537,",",",",u--------,AuxX
2538,ὥστε,ὥστε,c--------,AuxC
2539,πλὴν,πλήν,r--------,AuxP
2540,τῶν,ὁ,l-p---mg-,ATR
2541,τὰ,ὁ,l-p---na-,ATR
2542,τείχη,τεῖχος,n-p---na-,OBJ
2543,φυλαττόντων,φυλάσσω,v-pppamg-,ADV
2544,τοὺς,ὁ,l-p---ma-,ATR
2545,ἄλλους,ἄλλος,p-p---ma-,SBJ
2546,ἐν,ἐν,r--------,AuxP
2547,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
2548,κατὰ,κατά,r--------,AuxP
2549,τὴν,ὁ,l-s---fa-,ATR
2550,πόλιν,πόλις,n-s---fa-,ADV
2551,ἀναστρέφεσθαι,ἀναστρέφω,v--pnm---,ADV_CO
2552,",",",",u--------,AuxX
2553,τοὺς,ὁ,l-p---ma-,ATR
2554,δὲ,δέ,c--------,AuxY
2555,παῖδας,παῖς,n-p---ca-,SBJ
2556,αὐτῶν,αὐτός,p-p---mg-,ATR
2557,εἴς,εἰς,r--------,AuxP
2558,τε,τε,c--------,AuxY
2559,τὰ,ὁ,l-p---na-,ATR
2560,διδασκαλεῖα,διδασκαλεῖον,n-p---na-,OBJ
2561,φοιτᾶν,φοιτάω,v--pna---,ADV_CO
2562,καὶ,καί,c--------,COORD
2563,παρὰ,παρά,r--------,AuxP
2564,τὰ,ὁ,l-p---na-,ATR
2565,τείχη,τεῖχος,n-p---na-,ADV
2566,περιπατήσοντας,περιπατέω,v-pfpama-,ADV_CO
2567,καὶ,καί,c--------,COORD
2568,γυμνασομένους,γυμνάζω,v-pfpmma-,ADV_CO
2569,ὑπὸ,ὑπό,r--------,AuxP
2570,τοῦ,ὁ,l-s---mg-,ATR
2571,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
2572,καταβιβάζεσθαι,καταβιβάζω,v--pnm---,ADV_CO
2573,.,.,u--------,AuxK
2574,κοινῷ,κοινός,a-s---md-,ATR
2575,γὰρ,γάρ,g--------,AuxY
2576,ἐχρῶντο,χράω,v3piim---,PRED
2577,τῷ,ὁ,l-s---md-,ATR
2578,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
2579,",",",",u--------,AuxX
2580,ὥσπερ,ὥσπερ,c--------,AuxC
2581,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2582,",",",",u--------,AuxX
2583,οἱ,ὁ,l-p---mn-,ATR
2584,Φαλέριοι,Φαλέριοι,n-p---mn-,APOS
2585,",",",",u--------,AuxX
2586,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
2587,συντρέφεσθαι,συντρέφω,v--pnm---,OBJ_CO
2588,καὶ,καί,c--------,COORD
2589,συναγελάζεσθαι,συναγελάζομαι,v--pnm---,OBJ_CO
2590,μετ’,μετά,r--------,AuxP
2591,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2592,εὐθὺς,εὐθύς,d--------,ADV
2593,ἐξ,ἐκ,r--------,AuxP
2594,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2595,τοὺς,ὁ,l-p---ma-,ATR
2596,παῖδας,παῖς,n-p---ca-,OBJ
2597,.,.,u--------,AuxK
2598,E,E,z--------,ADV
2599,οὗτος,οὗτος,p-s---mn-,ATR
2600,οὖν,οὖν,g--------,AuxY
2601,ὁ,ὁ,l-s---mn-,ATR
2602,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
2603,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
2604,τοῖς,ὁ,l-p---md-,ATR
2605,Φαλερίοις,Φαλέριοι,n-p---md-,OBJ
2606,διὰ,διά,r--------,AuxP
2607,τῶν,ὁ,l-p---mg-,ATR
2608,παίδων,παῖς,n-p---cg-,ADV
2609,ἐξῆγεν,ἐξάγω,v3siia---,PRED_CO
2610,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2611,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2612,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2613,ὑπὸ,ὑπό,r--------,AuxP
2614,τὸ,ὁ,l-s---na-,ATR
2615,τεῖχος,τεῖχος,n-s---na-,OBJ
2616,ἐγγὺς,ἐγγύς,d--------,AuxP
2617,τὸ,ὁ,l-s---na-,ATR
2618,πρῶτον,πρῶτος,a-s---na-,ADV
2619,",",",",u--------,AuxX
2620,εἶτ’,εἶτα,d--------,AuxY
2621,ἀπῆγεν,ἀπάγω,v3siia---,PRED_CO
2622,αὖθις,αὖθις,d--------,ADV
2623,εἴσω,εἴσω,d--------,OBJ
2624,γυμνασαμένους,γυμνάζω,v-papmma-,ADV
2625,",",",",u--------,AuxX
2626,ἐκ,ἐκ,r--------,AuxP
2627,δὲ,δέ,c--------,COORD
2628,τούτου,οὗτος,p-s---ng-,ADV
2629,κατὰ,κατά,r--------,AuxP
2630,μικρὸν,μικρός,a-s---na-,ADV
2631,ὑπάγων,ὑπάγω,v-sppamn-,ADV
2632,εἴθισε,ἐθίζω,v3saia---,PRED_CO
2633,θαρρεῖν,θαρσέω,v--pna---,OBJ
2634,ὡς,ὡς,c--------,AuxZ
2635,πολλῆς,πολύς,a-s---fg-,ATR
2636,οὔσης,εἰμί,v-sppafg-,ADV
2637,ἀδείας,ἄδεια,n-s---fg-,SBJ
2638,",",",",u--------,AuxX
2639,καὶ,καί,c--------,AuxY
2640,τέλος,τέλος,n-s---na-,OBJ
2641,ἔχων,ἔχω,v-sppamn-,ADV
2642,ἅπαντας,ἅπας,p-p---ma-,OBJ
2643,εἰς,εἰς,r--------,AuxP
2644,τοὺς,ὁ,l-p---ma-,ATR
2645,προφύλακας,πρόφυλαξ,n-p---ma-,OBJ
2646,τῶν,ὁ,l-p---mg-,ATR
2647,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2648,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
2649,καὶ,καί,c--------,COORD
2650,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
2651,",",",",u--------,AuxX
2652,ἄγειν,ἄγω,v--pna---,OBJ
2653,κελεύσας,κελεύω,v-sapamn-,ADV
2654,πρὸς,πρός,r--------,AuxP
2655,τὸν,ὁ,l-s---ma-,ATR
2656,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
2657,.,.,u--------,AuxK
2658,ἀχθεὶς,ἄγω,v-sappmn-,ADV_CO
2659,δὲ,δέ,c--------,AuxY
2660,καὶ,καί,c--------,COORD
2661,καταστὰς,καθίστημι,v-sapamn-,ADV_CO
2662,εἰς,εἰς,r--------,AuxP
2663,μέσον,μέσος,a-s---na-,OBJ
2664,ἔλεγε,λέγω,v3siia---,PRED
2665,παιδευτὴς,παιδευτής,n-s---mn-,PNOM_CO
2666,μέν,μέν,g--------,AuxY
2667,εἶναι,εἰμί,v--pna---,OBJ
2668,καὶ,καί,c--------,COORD
2669,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM_CO
2670,",",",",u--------,AuxX
2671,τὴν,ὁ,l-s---fa-,ATR
2672,δὲ,δέ,c--------,AuxY
2673,πρὸς,πρός,r--------,AuxP
2674,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2675,χάριν,χάρις,n-s---fa-,OBJ
2676,ἀντὶ,ἀντί,r--------,AuxP
2677,τούτων,οὗτος,p-p---ng-,ADV
2678,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
2679,τῶν,ὁ,l-p---ng-,ATR
2680,δικαίων,δίκαιος,a-p---ng-,ADV
2681,",",",",u--------,AuxX
2682,ἥκειν,ἥκω,v--pna---,CO
2683,αὐτῷ,αὐτός,p-s---md-,OBJ
2684,τὴν,ὁ,l-s---fa-,ATR
2685,πόλιν,πόλις,n-s---fa-,SBJ
2686,ἐν,ἐν,r--------,AuxP
2687,τοῖς,ὁ,l-p---md-,ATR
2688,παισὶ,παῖς,n-p---cd-,ADV
2689,κομίζων,κομίζω,v-sppamn-,ADV
2690,",",",",u--------,AuxX
2691,δεινὸν,δεινός,a-s---nn-,PNOM
2692,οὖν,οὖν,g--------,AuxY
2693,ἀκούσαντι,ἀκούω,v-sapamd-,ATR
2694,τὸ,ὁ,l-s---nn-,ATR
2695,ἔργον,ἔργον,n-s---nn-,SBJ
2696,ἐφάνη,φαίνω,v3saip---,CO
2697,Καμίλλῳ,Κάμιλλος,n-s---md-,OBJ
2698,·,·,u--------,AuxK
2699,καὶ,καί,c--------,AuxY
2700,πρὸς,πρός,r--------,AuxP
2701,τοὺς,ὁ,l-p---ma-,ATR
2702,παρόντας,πάρειμι,v-pppama-,OBJ
2703,εἰπών,λέγω,v-sapamn-,ADV
2704,",",",",u--------,AuxX
2705,ὡς,ὡς,c--------,AuxC
2706,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2707,μέν,μέν,g--------,AuxY
2708,ἐστι,εἰμί,v3spia---,OBJ_CO
2709,πόλεμος,πόλεμος,n-s---mn-,SBJ
2710,καὶ,καί,c--------,AuxY
2711,διὰ,διά,r--------,AuxP
2712,πολλῆς,πολύς,a-s---fg-,ATR
2713,ἀδικίας,ἀδικία,n-s---fg-,ADV
2714,καὶ,καί,c--------,COORD
2715,βιαίων,βίαιος,a-p---ng-,ATR
2716,περαινόμενος,περαίνω,v-sppmmn-,OBJ_CO
2717,ἔργων,ἔργον,n-p---ng-,OBJ
2718,",",",",u--------,AuxX
2719,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
2720,δὲ,δέ,c--------,AuxY
2721,καὶ,καί,c--------,AuxZ
2722,πολέμων,πόλεμος,n-p---mg-,ATR
2723,ὅμως,ὅμως,d--------,ADV
2724,τινὲς,τις,p-p---cn-,ATR
2725,νόμοι,νόμος,n-p---mn-,SBJ
2726,τοῖς,ὁ,l-p---md-,ATR
2727,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
2728,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2729,",",",",u--------,AuxX
2730,καὶ,καί,c--------,COORD
2731,τὸ,ὁ,l-s---nn-,ATR
2732,νικᾶν,νικάω,v--pna---,SBJ
2733,οὐχ,οὐ,d--------,AuxZ
2734,οὕτω,οὕτως,d--------,ADV
2735,διωκτέον,διωκτέος,a-s---nn-,OBJ_CO
2736,",",",",u--------,AuxX
2737,ὥστε,ὥστε,c--------,AuxC
2738,μὴ,μή,d--------,AuxZ
2739,φεύγειν,φεύγω,v--pna---,ADV
2740,τὰς,ὁ,l-p---fa-,ATR
2741,ἐκ,ἐκ,r--------,AuxP
2742,κακῶν,κακός,a-p---ng-,ATR_CO
2743,καὶ,καί,c--------,COORD
2744,ἀσεβῶν,ἀσεβής,a-p---ng-,ATR_CO
2745,ἔργων,ἔργον,n-p---ng-,ATR
2746,χάριτας,χάρις,n-p---fa-,SBJ
2747,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2748,γὰρ,γάρ,g--------,AuxY
2749,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
2750,τὸν,ὁ,l-s---ma-,ATR
2751,μέγαν,μέγας,a-s---ma-,ATR
2752,στρατηγόν,στρατηγός,n-s---ma-,APOS
2753,",",",",u--------,AuxX
2754,οὐκ,οὐ,d--------,AuxZ
2755,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
2756,θαρροῦντα,θαρσέω,v-sppama-,ATR
2757,κακίᾳ,κακία,n-s---fd-,ADV
2758,χρῆναι,χρή,v--pna---,CO
2759,στρατεύειν,στρατεύω,v--pna---,SBJ
2760,",",",",u--------,AuxX
2761,προσέταξε,προστάσσω,v3saia---,PRED
2762,τοῖς,ὁ,l-p---md-,ATR
2763,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ
2764,τοῦ,ὁ,l-s---mg-,ATR
2765,μέν,μέν,g--------,AuxY
2766,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2767,καταρρηγνύναι,καταρρήγνυμι,v--pna---,OBJ_CO
2768,τὰ,ὁ,l-p---na-,ATR
2769,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
2770,καὶ,καί,c--------,COORD
2771,τὰς,ὁ,l-p---fa-,ATR
2772,χεῖρας,χείρ,n-p---fa-,OBJ
2773,ὀπίσω,ὀπίσω,d--------,ADV
2774,περιάγειν,περιάγω,v--pna---,OBJ_CO
2775,",",",",u--------,AuxX
2776,τοῖς,ὁ,l-p---md-,ATR
2777,δὲ,δέ,c--------,COORD
2778,παισὶ,παῖς,n-p---cd-,OBJ
2779,διαδοῦναι,διαδίδωμι,v--ana---,OBJ_CO
2780,ῥάβδους,ῥάβδος,n-p---fa-,OBJ_CO
2781,καὶ,καί,c--------,COORD
2782,μάστιγας,μάστιξ,n-p---fa-,OBJ_CO
2783,",",",",u--------,AuxX
2784,ὅπως,ὅπως,c--------,AuxC
2785,κολάζοντες,κολάζω,v-pppamn-,ADV
2786,τὸν,ὁ,l-s---ma-,ATR
2787,προδότην,προδότης,n-s---ma-,OBJ
2788,ἐλαύνωσιν,ἐλαύνω,v3ppsa---,ADV
2789,εἰς,εἰς,r--------,AuxP
2790,τὴν,ὁ,l-s---fa-,ATR
2791,πόλιν,πόλις,n-s---fa-,OBJ
2792,.,.,u--------,AuxK
2793,ἄρτι,ἄρτι,d--------,ADV
2794,δὲ,δέ,c--------,AuxY
2795,τῶν,ὁ,l-p---mg-,ATR
2796,Φαλερίων,Φαλέριοι,n-p---mg-,SBJ
2797,ᾐσθημένων,αἰσθάνομαι,v-prpmmg-,ADV_CO
2798,τὴν,ὁ,l-s---fa-,ATR
2799,τοῦ,ὁ,l-s---mg-,ATR
2800,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
2801,προδοσίαν,προδοσία,n-s---fa-,OBJ
2802,καὶ,καί,c--------,AuxY
2803,τὴν,ὁ,l-s---fa-,ATR
2804,μέν,μέν,g--------,AuxY
2805,πόλιν,πόλις,n-s---fa-,CO
2806,",",",",u--------,AuxX
2807,οἷον,οἷος,p-s---nn-,PNOM
2808,εἰκὸς,ἔοικα,v-srpann-,PNOM
2809,",",",",u--------,AuxX
2810,ἐπὶ,ἐπί,r--------,AuxP
2811,συμφορᾷ,συμφορά,n-s---fd-,ADV
2812,τηλικαύτῃ,τηλικοῦτος,p-s---fd-,ATR
2813,θρήνου,θρῆνος,n-s---mg-,SBJ
2814,κατέχοντος,κατέχω,v-sppamg-,ADV
2815,",",",",u--------,AuxX
2816,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
2817,δ’,δέ,c--------,AuxY
2818,ὁμοῦ,ὁμοῦ,d--------,ADV
2819,καὶ,καί,c--------,COORD
2820,γυναικῶν,γυνή,n-p---fg-,SBJ_CO
2821,ἐπὶ,ἐπί,r--------,AuxP
2822,τὰ,ὁ,l-p---na-,ATR
2823,τείχη,τεῖχος,n-p---na-,ADV_CO
2824,καὶ,καί,c--------,COORD
2825,τὰς,ὁ,l-p---fa-,ATR
2826,πύλας,πύλη,n-p---fa-,ADV_CO
2827,σὺν,σύν,r--------,AuxP
2828,οὐδενὶ,οὐδείς,p-s---md-,ATR
2829,λογισμῷ,λογισμός,n-s---md-,ADV
2830,φερομένων,φέρω,v-pppmmg-,ADV_CO
2831,",",",",u--------,AuxX
2832,προσῆγον,προσάγω,v3piia---,PRED
2833,οἱ,ὁ,l-p---mn-,ATR
2834,παῖδες,παῖς,n-p---cn-,SBJ
2835,τὸν,ὁ,l-s---ma-,ATR
2836,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
2837,γυμνὸν,γυμνός,a-s---ma-,ATR_CO
2838,καὶ,καί,c--------,COORD
2839,δεδεμένον,δέω,v-srpmma-,ATR_CO
2840,προπηλακίζοντες,προπηλακίζω,v-pppamn-,ADV
2841,",",",",u--------,AuxX
2842,τὸν,ὁ,l-s---ma-,ATR
2843,δὲ,δέ,c--------,AuxY
2844,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
2845,σωτῆρα,σωτήρ,n-s---ma-,OBJ_CO
2846,καὶ,καί,c--------,AuxY
2847,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2848,καὶ,καί,c--------,COORD
2849,θεὸν,θεός,n-s---ma-,OBJ_CO
2850,ἀνακαλοῦντες,ἀνακαλέω,v-pppamn-,ADV
2851,",",",",u--------,AuxX
2852,ὥστε,ὥστε,c--------,AuxC
2853,μὴ,μή,d--------,AuxZ
2854,μόνον,μόνος,d--------,ADV
2855,τοῖς,ὁ,l-p---md-,ATR
2856,γονεῦσι,γονεύς,n-p---md-,ADV_CO
2857,τῶν,ὁ,l-p---mg-,ATR
2858,παίδων,παῖς,n-p---cg-,ATR
2859,",",",",u--------,AuxX
2860,ἀλλὰ,ἀλλά,c--------,COORD
2861,καὶ,καί,c--------,AuxZ
2862,τοῖς,ὁ,l-p---md-,ATR
2863,ἄλλοις,ἄλλος,p-p---md-,ATR
2864,πολίταις,πολίτης,n-p---md-,ADV_CO
2865,ταῦθ’,οὗτος,p-p---na-,OBJ
2866,ὁρῶσι,ὁράω,v-pppamd-,CO
2867,θαῦμα,θαῦμα,n-s---na-,OBJ_CO
2868,τε,τε,c--------,AuxY
2869,καὶ,καί,c--------,COORD
2870,πόθον,πόθος,n-s---ma-,OBJ_CO
2871,ἐμπεσεῖν,ἐμπίπτω,v--ana---,ADV
2872,τῆς,ὁ,l-s---fg-,ATR
2873,τοῦ,ὁ,l-s---mg-,ATR
2874,Καμίλλου,Καμίλλος,n-s---mg-,ATR
2875,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2876,.,.,u--------,AuxK
2877,E,E,z--------,UNLINKED
2878,καὶ,καί,c--------,AuxZ
2879,συνδραμόντες,συντρέχω,v-papamn-,ADV
2880,εἰς,εἰς,r--------,AuxP
2881,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2882,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2883,ἔπεμψαν,πέμπω,v3paia---,PRED
2884,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2885,τὰ,ὁ,l-p---na-,OBJ
2886,καθ’,κατά,r--------,AuxP
2887,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2888,ἐπιτρέποντες,ἐπιτρέπω,v-pppamn-,ADV
2889,",",",",u--------,AuxX
2890,οὓς,ὅς,p-p---ma-,OBJ
2891,ὁ,ὁ,l-s---mn-,ATR
2892,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
2893,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR
2894,εἰς,εἰς,r--------,AuxP
2895,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2896,.,.,u--------,AuxK
2897,ἐν,ἐν,r--------,AuxP
2898,δὲ,δέ,c--------,AuxY
2899,τῇ,ὁ,l-s---fd-,ATR
2900,βουλῇ,βουλή,n-s---fd-,ADV
2901,καταστάντες,καθίστημι,v-papamn-,ADV
2902,εἶπον,λέγω,v3paia---,PRED
2903,",",",",u--------,AuxX
2904,ὅτι,ὅτι,c--------,AuxC
2905,",",",",u--------,AuxX
2906,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2907,τῆς,ὁ,l-s---fg-,ATR
2908,νίκης,νίκη,n-s---fg-,ATR
2909,τὴν,ὁ,l-s---fa-,ATR
2910,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2911,προτιμήσαντες,προτιμάω,v-papamn-,ADV
2912,ἐδίδαξαν,διδάσκω,v3paia---,OBJ
2913,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2914,τὴν,ὁ,l-s---fa-,ATR
2915,ἧτταν,ἧσσα,n-s---fa-,OBJ
2916,ἀγαπῆσαι,ἀγαπάω,v--ana---,OBJ
2917,πρὸ,πρό,r--------,AuxP
2918,τῆς,ὁ,l-s---fg-,ATR
2919,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
2920,",",",",u--------,AuxX
2921,οὐ,οὐ,d--------,AuxZ
2922,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2923,τῇ,ὁ,l-s---fd-,ATR
2924,δυνάμει,δύναμις,n-s---fd-,OBJ
2925,λείπεσθαι,λείπω,v--pnm---,OBJ
2926,δοκοῦντας,δοκέω,v-pppama-,ADV
2927,",",",",u--------,AuxX
2928,ὅσον,ὅσος,p-s---na-,OBJ
2929,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
2930,τῆς,ὁ,l-s---fg-,ATR
2931,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
2932,ὁμολογοῦντας,ὁμολογέω,v-pppama-,ADV
2933,.,.,u--------,AuxK
2934,ἀποδούσης,ἀποδέω,v-sppafg-,ADV
2935,δὲ,δέ,c--------,AuxY
2936,τῆς,ὁ,l-s---fg-,ATR
2937,βουλῆς,βουλή,n-s---fg-,SBJ
2938,πάλιν,πάλιν,d--------,ADV
2939,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2940,τὸ,ὁ,l-s---na-,ATR
2941,κρῖναι,κρίνω,v--ana---,OBJ_CO
2942,καὶ,καί,c--------,COORD
2943,διαιτῆσαι,διαιτέω,v--ana---,OBJ_CO
2944,ταῦτα,οὗτος,p-p---na-,OBJ
2945,",",",",u--------,AuxX
2946,χρήματα,χρῆμα,n-p---na-,OBJ
2947,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2948,παρὰ,παρά,r--------,AuxP
2949,τῶν,ὁ,l-p---mg-,ATR
2950,Φαλερίων,Φαλέριοι,n-p---mg-,ADV
2951,καὶ,καί,c--------,COORD
2952,φιλίαν,φιλία,n-s---fa-,OBJ
2953,πρὸς,πρός,r--------,AuxP
2954,ἅπαντας,ἅπας,p-p---ma-,ATR
2955,Φαλίσκους,Φαλίσκος,n-p---ma-,OBJ
2956,θέμενος,τίθημι,v-sapmmn-,ADV_CO
2957,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
2958,.,.,u--------,AuxK
2959,οἱ,ὁ,l-p---mn-,ATR
2960,δὲ,δέ,c--------,AuxY
2961,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
2962,διαρπάσειν,διαρπάζω,v--fna---,OBJ
2963,προσδοκήσαντες,προσδοκάω,v-papamn-,ADV
2964,τοὺς,ὁ,l-p---ma-,ATR
2965,Φαλερίους,Φαλέριοι,n-p---ma-,OBJ
2966,",",",",u--------,AuxX
2967,ὡς,ὡς,c--------,AuxC
2968,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,ADV
2969,εἰς,εἰς,r--------,AuxP
2970,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2971,κεναῖς,κενός,a-p---fd-,ATR
2972,χερσί,χείρ,n-p---fd-,ADV
2973,",",",",u--------,AuxX
2974,κατηγόρουν,κατηγορέω,v3piia---,PRED
2975,τοῦ,ὁ,l-s---mg-,ATR
2976,Καμίλλου,Καμίλλος,n-s---mg-,OBJ
2977,πρὸς,πρός,r--------,AuxP
2978,τοὺς,ὁ,l-p---ma-,ATR
2979,ἄλλους,ἄλλος,p-p---ma-,ATR
2980,πολίτας,πολίτης,n-p---ma-,OBJ
2981,ὡς,ὡς,c--------,AuxZ
2982,μισοδήμου,μισόδημος,a-s---mg-,ATR_CO
2983,καὶ,καί,c--------,COORD
2984,φθονήσαντος,φθονέω,v-sapamg-,ATR_CO
2985,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ
2986,τοῖς,ὁ,l-p---md-,ATR
2987,πένησιν,πένης,n-p---md-,OBJ
2988,.,.,u--------,AuxK
2989,ἐπεὶ,ἐπεί,c--------,AuxC
2990,δὲ,δέ,c--------,AuxY
2991,τὸν,ὁ,l-s---ma-,ATR
2992,περὶ,περί,r--------,AuxP
2993,τοῦ,ὁ,l-s---mg-,ATR
2994,διοικισμοῦ,διοικισμός,n-s---mg-,ATR
2995,νόμον,νόμος,n-s---ma-,OBJ
2996,οἱ,ὁ,l-p---mn-,ATR
2997,δήμαρχοι,δήμαρχος,n-p---mn-,SBJ
2998,προθέντες,προτίθημι,v-papamn-,ADV
2999,αὖθις,αὖθις,d--------,ADV
3000,ἐπὶ,ἐπί,r--------,AuxP
3001,τὴν,ὁ,l-s---fa-,ATR
3002,ψῆφον,ψῆφος,n-s---fa-,OBJ
3003,ἐκάλουν,καλέω,v3piia---,ADV_CO
3004,τὸν,ὁ,l-s---ma-,ATR
3005,δῆμον,δῆμος,n-s---ma-,OBJ
3006,",",",",u--------,AuxX
3007,ὁ,ὁ,l-s---mn-,ATR
3008,δὲ,δέ,c--------,COORD
3009,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
3010,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3011,ἀπεχθείας,ἀπέχθεια,n-s---fg-,OBJ_CO
3012,οὐ,οὐ,d--------,AuxZ
3013,-δὲ,δέ,c--------,COORD
3014,παρρησίας,παρρησία,n-s---fg-,OBJ_CO
3015,φεισάμενος,φείδομαι,v-sapmmn-,ADV
3016,ἐφάνη,φαίνω,v3saip---,ADV_CO
3017,μάλιστα,μάλα,d-------s,ADV
3018,πάντων,πᾶς,p-p---mg-,ADV
3019,ἐκβιαζόμενος,ἐκβιάζω,v-sppmmn-,ADV
3020,τοὺς,ὁ,l-p---ma-,ATR
3021,πολλούς,πολύς,a-p---ma-,OBJ
3022,",",",",u--------,AuxX
3023,τὸν,ὁ,l-s---ma-,ATR
3024,μὲν,μέν,g--------,AuxY
3025,νόμον,νόμος,n-s---ma-,OBJ
3026,ἄκοντες,ἄκων,a-p---mn-,ADV
3027,ἀπεψηφίσαντο,ἀποψηφίζομαι,v3paim---,PRED_CO
3028,",",",",u--------,AuxX
3029,τὸν,ὁ,l-s---ma-,ATR
3030,δὲ,δέ,c--------,COORD
3031,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
3032,δι’,διά,r--------,AuxP
3033,ὀργῆς,ὀργή,n-s---fg-,ADV
3034,εἶχον,ἔχω,v3piia---,PRED_CO
3035,",",",",u--------,AuxX
3036,ὥστε,ὥστε,c--------,AuxC
3037,καὶ,καί,c--------,AuxZ
3038,δυστυχήσαντος,δυστυχέω,v-sapamg-,ADV
