@id,@form,@lemma,@postag,@relation
572,λέγειν,λέγω,v--pna---,OBJ
573,ὅτι,ὅτι,c--------,AuxC
574,καὶ,καί,c--------,AuxZ
575,δύο,δύο,m--------,ATR
576,γυναῖκας,γυνή,n-p---fa-,OBJ
577,ἀνήγαγεν,ἀνάγω,v3saia---,OBJ
578,",",",",u--------,AuxX
579,τὴν,ὁ,l-s---fa-,ATR
580,μὲν,μέν,g--------,AuxY
581,ἐρωμένην,ἐράω,v-sppmfa-,PNOM
582,οὖσαν,εἰμί,v-sppafa-,ATR
583,αὐτοῦ,αὐτός,p-s---mg-,ATR
584,",",",",u--------,AuxX
585,τὴν,ὁ,l-s---fa-,ATR
586,Ἀριάδνην,Ἀριάδνη,n-s---fa-,APOS
587,",",",",u--------,AuxX
588,ἧς,ὅς,p-s---fg-,ATR
589,καὶ,καί,c--------,AuxZ
590,τὸν,ὁ,l-s---ma-,ATR
591,στέφανον,στέφανος,n-s---ma-,OBJ
592,ἐγκατέλεξε,ἐγκαταλέγω,v3saia---,ATR_CO
593,τῷ,ὁ,l-s---md-,ATR
594,τῶν,ὁ,l-p---ng-,ATR
595,ἄστρων,ἄστρον,n-p---ng-,ATR
596,χορῷ,χορός,n-s---md-,OBJ
597,",",",",u--------,AuxX
598,τὴν,ὁ,l-s---fa-,ATR
599,δὲ,δέ,c--------,COORD
600,Ἰκαρίου,Ἰκάριος,a-s---mg-,ATR
601,τοῦ,ὁ,l-s---mg-,ATR
602,γεωργοῦ,γεωργός,n-s---mg-,ATR
603,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
604,.,.,u--------,AuxK
605,E,E,z--------,ATR_CO
606,καὶ,καί,c--------,AuxZ
607,ὃ,ὅς,p-s---nn-,SBJ
608,πάντων,πᾶς,p-p---ng-,ATR
609,γελοιότατον,γέλοιος,a-s---nns,PNOM_CO
610,",",",",u--------,AuxX
611,ὦ,ὦ,i--------,AuxZ
612,θεοί,θεός,n-p---mv-,ExD
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,COORD
615,τὸν,ὁ,l-s---ma-,ATR
616,κύνα,κύων,n-s---ma-,PNOM_CO
617,τῆς,ὁ,l-s---fg-,ATR
618,Ἠριγόνης,Ἠριγόνη,n-s---fg-,ATR
619,",",",",u--------,AuxX
620,καὶ,καί,c--------,AuxZ
621,τοῦτον,οὗτος,p-s---ma-,OBJ
622,ἀνήγαγεν,ἀνάγω,v3saia---,PRED
623,",",",",u--------,AuxX
624,ὡς,ὡς,c--------,AuxC
625,μὴ,μή,d--------,AuxZ
626,ἀνιῷτο,ἀνιάω,v3spom---,ADV
627,ἡ,ὁ,l-s---fn-,ATR
628,παῖς,παῖς,n-s---cn-,SBJ
629,εἰ,εἰ,c--------,AuxC
630,μὴ,μή,d--------,AuxZ
631,ἕξει,ἔχω,v3sfia---,ADV
632,ἐν,ἐν,r--------,AuxP
633,τῷ,ὁ,l-s---md-,ATR
634,οὐρανῷ,οὐρανός,n-s---md-,ADV
635,τὸ,ὁ,l-s---na-,OBJ
636,ξύνηθες,συνηθέω,v2siia---,OBJ_CO
637,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
638,καὶ,καί,c--------,COORD
639,ὅπερ,ὅς,p-s---na-,OBJ
640,ἠγάπα,ἀγαπάω,v3siia---,OBJ_CO
641,κυνίδιον,κυνίδιον,n-s---na-,OBJ
642,.,.,u--------,AuxK
643,E,E,z--------,UNLINKED
644,ταῦτα,οὗτος,p-p---nn-,SBJ
645,οὐχ,οὐ,d--------,AuxZ
646,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
647,ὑμῖν,σύ,p-p---cd-,OBJ
648,δοκεῖ,δοκέω,v3spia---,PRED
649,καὶ,καί,c--------,AuxY
650,παροινία,παροινία,n-s---fn-,SBJ_CO
651,καὶ,καί,c--------,COORD
652,γέλως,γέλως,n-s---mn-,SBJ_CO
653,;,;,u--------,AuxK
654,ἀκούσατε,ἀκούω,v2pama---,PRED
655,δ’,δέ,c--------,AuxY
656,οὖν,οὖν,g--------,AuxY
657,καὶ,καί,c--------,AuxZ
658,ἄλλους,ἄλλος,p-p---ma-,OBJ
659,.,.,u--------,AuxK
660,μηδέν,μηδείς,p-s---na-,OBJ
661,",",",",u--------,AuxX
662,ὦ,ὦ,i--------,AuxZ
663,Μῶμε,Μῶμος,n-s---mv-,ExD
664,",",",",u--------,AuxX
665,εἴπῃς,λέγω,v2sasa---,PRED
666,μή,μή,d--------,AuxZ
667,-τε,τε,c--------,AuxY
668,περὶ,περί,r--------,AuxP
669,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ADV_CO
670,μή,μή,d--------,AuxZ
671,-τε,τε,c--------,COORD
672,περὶ,περί,r--------,AuxP
673,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV_CO
674,·,·,u--------,AuxK
675,ὁρῶ,ὁράω,v1spia---,PRED
676,γὰρ,γάρ,g--------,AuxY
677,οἷ,οἷ,d--------,ADV
678,φέρῃ,φέρω,v2spsm---,OBJ
679,τῷ,ὁ,l-s---md-,ATR
680,λόγῳ,λόγος,n-s---md-,ADV
681,.,.,u--------,AuxK
682,οὗτοι,οὗτος,p-p---mn-,SBJ
683,γάρ,γάρ,g--------,AuxY
684,",",",",u--------,AuxX
685,ὁ,ὁ,l-s---mn-,SBJ
686,μὲν,μέν,g--------,AuxY
687,αὐτῶν,αὐτός,p-p---mg-,ATR
688,ἰᾶται,ἰάομαι,v3spim---,PRED_CO
689,καὶ,καί,c--------,AuxY
690,ἀνίστησιν,ἀνίστημι,v3spia---,PRED_CO
691,ἐκ,ἐκ,r--------,AuxP
692,τῶν,ὁ,l-p---fg-,ATR
693,νόσων,νόσος,n-p---fg-,ADV
694,καὶ,καί,c--------,AuxY
695,ἔστιν,εἰμί,v3spia---,PRED_CO
696,"""","""",u--------,AuxG
697,πολλῶν,πολύς,a-p---ng-,ATR
698,ἀντάξιος,ἀντάξιος,a-s---mn-,PNOM
699,ἄλλων,ἄλλος,p-p---ng-,ATR
700,",",",",u--------,AuxX
701,"""","""",u--------,AuxG
702,ὁ,ὁ,l-s---mn-,ATR
703,δὲ,δέ,c--------,COORD
704,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
705,υἱὸς,υἱός,n-s---mn-,PNOM
706,ὢν,εἰμί,v-sppamn-,ADV
707,ἐμὸς,ἐμός,a-s---mn-,ATR
708,οὐκ,οὐ,d--------,AuxZ
709,ὀλίγων,ὀλίγος,a-p---mg-,ATR
710,πόνων,πόνος,n-p---mg-,ATR
711,ἐπρίατο,πρίαμαι,v3siim---,PRED_CO
712,τὴν,ὁ,l-s---fa-,ATR
713,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
714,·,·,u--------,AuxK
715,E,E,z--------,UNLINKED
716,ὥστε,ὥστε,c--------,AuxY
717,μὴ,μή,d--------,AuxZ
718,κατηγόρει,κατηγορέω,v3siia---,PRED
719,αὐτῶν,αὐτός,p-p---mg-,OBJ
720,.,.,u--------,AuxK
721,σιωπήσομαι,σιωπάω,v1sfim---,PRED
722,",",",",u--------,AuxX
723,ὦ,ὦ,i--------,AuxZ
724,Ζεῦ,Ζεύς,n-s---mv-,ExD
725,",",",",u--------,AuxX
726,διὰ,διά,r--------,AuxP
727,σέ,σύ,p-s---ca-,ADV
728,",",",",u--------,AuxX
729,πολλὰ,πολύς,a-p---na-,OBJ
730,εἰπεῖν,λέγω,v--ana---,OBJ
731,ἔχων,ἔχω,v-sppamn-,ADV
732,.,.,u--------,AuxK
733,καίτοι,καίτοι,g--------,AuxY
734,εἰ,εἰ,c--------,AuxC
735,μηδὲν,μηδείς,p-s---nn-,SBJ
736,ἄλλο,ἄλλος,p-s---nn-,ATR
737,",",",",u--------,AuxX
738,ἔτι,ἔτι,d--------,ADV
739,τὰ,ὁ,l-p---na-,ATR
740,σημεῖα,σημεῖον,n-p---na-,OBJ
741,ἔχουσι,ἔχω,v3ppia---,PRED
742,τοῦ,ὁ,l-s---ng-,ATR
743,πυρός,πῦρ,n-s---ng-,ATR
744,.,.,u--------,AuxK
745,E,E,z--------,ADV
746,εἰ,εἰ,c--------,AuxC
747,δὲ,δέ,c--------,AuxY
748,ἐξῆν,ἔξεστι,v3siia---,ADV
749,καὶ,καί,c--------,AuxZ
750,πρὸς,πρός,r--------,AuxP
751,αὐτὸν,αὐτός,p-s---ma-,ATR
752,σὲ,σύ,p-s---ca-,SBJ
753,τῇ,ὁ,l-s---fd-,ATR
754,παρρησίᾳ,παρρησία,n-s---fd-,ADV
755,χρῆσθαι,χράω,v--pnm---,SBJ
756,",",",",u--------,AuxX
757,πολλὰ,πολύς,a-p---na-,OBJ
758,ἂν,ἄν,g--------,AuxY
759,εἶχον,ἔχω,v1siia---,PRED
760,εἰπεῖν,λέγω,v--ana---,OBJ
761,.,.,u--------,AuxK
762,καὶ,καί,c--------,AuxY
763,μὴν,μήν,g--------,AuxY
764,πρὸς,πρός,r--------,AuxP
765,ἐμὲ,ἐγώ,p-s---ca-,OBJ
766,ἔξεστιν,ἔξεστι,v3spia---,PRED
767,μάλιστα,μάλα,d-------s,ADV
768,.,.,u--------,AuxK
769,μῶν,μῶν,g--------,AuxY
770,δ’,δέ,c--------,AuxY
771,οὖν,οὖν,g--------,AuxY
772,κα-,καί,c--------,AuxZ
773,κἀμὲ,ἐγώ,p-s---ca-,OBJ
774,ξενίας,ξενία,n-p---fa-,OBJ
775,διώκεις,διώκω,v2spia---,PRED
776,;,;,u--------,AuxK
777,ἐν,ἐν,r--------,AuxP
778,Κρήτῃ,Κρήτη,n-s---fd-,ADV
779,μὲν,μέν,g--------,AuxY
780,οὐ,οὐ,d--------,AuxZ
781,μόνον,μόνος,d--------,ADV
782,τοῦτο,οὗτος,p-s---na-,OBJ
783,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
784,ἔστιν,εἰμί,v3spia---,PRED
785,",",",",u--------,AuxX
786,ἀλλὰ,ἀλλά,c--------,AuxY
787,καὶ,καί,c--------,AuxY
788,ἄλλο,ἄλλος,p-s---na-,ATR
789,τι,τις,p-s---na-,OBJ
790,περὶ,περί,r--------,AuxP
791,σοῦ,σύ,p-s---cg-,ADV
792,λέγουσιν,λέγω,v3ppia---,PRED_CO
793,καὶ,καί,c--------,COORD
794,τάφον,τάφος,n-s---ma-,OBJ
795,ἐπιδεικνύουσιν,ἐπιδείκνυμι,v3ppia---,PRED_CO
796,·,·,u--------,AuxK
797,ἐγὼ,ἐγώ,p-s---cn-,SBJ
798,δὲ,δέ,c--------,AuxY
799,οὔ,οὐ,d--------,AuxZ
800,-τε,τε,c--------,AuxY
801,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
802,πείθομαι,πείθω,v1spim---,PRED_CO
803,οὔ,οὐ,d--------,AuxZ
804,-τε,τε,c--------,COORD
805,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
806,Αἰγιεῦσιν,Αἰγιεύς,n-p---md-,OBJ_CO
807,ὑποβολιμαῖόν,ὑποβολιμαῖος,a-s---ma-,PNOM
808,σε,σύ,p-s---ca-,SBJ
809,εἶναι,εἰμί,v--pna---,OBJ
810,φάσκουσιν,φάσκω,v3ppia---,CO
811,ἃ,ὅς,p-p---na-,OBJ
812,δὲ,δέ,c--------,COORD
813,μάλιστα,μάλα,d-------s,ADV
814,ἐλεγχθῆναι,ἐλέγχω,v--anp---,SBJ
815,δεῖν,δέω,v--pna---,OBJ
816,ἡγοῦμαι,ἡγέομαι,v1spim---,ATR
817,",",",",u--------,AuxX
818,ταῦτα,οὗτος,p-p---na-,OBJ
819,ἐρῶ,λέγω,v1sfia---,PRED_CO
820,.,.,u--------,AuxK
821,τὴν,ὁ,l-s---fa-,ATR
822,γάρ,γάρ,g--------,AuxY
823,τοι,τοι,g--------,AuxY
824,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
825,τῶν,ὁ,l-p---ng-,ATR
826,τοιούτων,τοιοῦτος,p-p---ng-,ATR
827,παρανομημάτων,παρανόμημα,n-p---ng-,ATR
828,καὶ,καί,c--------,COORD
829,τὴν,ὁ,l-s---fa-,ATR
830,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
831,τοῦ,ὁ,l-s---ng-,ATR
832,νοθευθῆναι,νοθεύω,v--anp---,ATR
833,ἡμῶν,ἐγώ,p-p---cg-,OBJ
834,τὸ,ὁ,l-s---na-,ATR
835,ξυνέδριον,συνέδριον,n-s---na-,OBJ
836,σύ,σύ,p-s---cn-,SBJ
837,",",",",u--------,AuxX
838,ὦ,ὦ,i--------,AuxZ
839,Ζεῦ,Ζεύς,n-s---mv-,ExD
840,",",",",u--------,AuxX
841,παρέσχες,παρέχω,v2saia---,PRED
842,θνηταῖς,θνητός,a-p---fd-,OBJ
843,ἐπιμιγνύμενος,ἐπιμείγνυμι,v-sppmmn-,ADV_CO
844,καὶ,καί,c--------,COORD
845,κατιὼν,κατέρχομαι,v-sppamn-,ADV_CO
846,παρ’,παρά,r--------,AuxP
847,αὐτὰς,αὐτός,p-p---fa-,ADV
848,ἐν,ἐν,r--------,AuxP
849,ἄλλοτε,ἄλλοτε,d--------,ADV
850,ἄλλῳ,ἄλλος,p-s---nd-,ATR
851,σχήματι,σχῆμα,n-s---nd-,ADV
852,",",",",u--------,AuxX
853,ὥστε,ὥστε,c--------,AuxC
854,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
855,δεδιέναι,δείδω,v--rna---,ADV
856,μή,μή,d--------,AuxC
857,σε,σύ,p-s---ca-,OBJ
858,καταθύσῃ,καταθύω,v3sasa---,OBJ_CO
859,τις,τις,p-s---cn-,SBJ
860,ξυλλαβών,συλλαμβάνω,v-sapamn-,ADV
861,",",",",u--------,AuxX
862,ὁπόταν,ὁπόταν,c--------,AuxC
863,ταῦρος,ταῦρος,n-s---mn-,PNOM
864,ᾖς,εἰμί,v2spsa---,ADV
865,",",",",u--------,AuxX
866,ἢ,ἤ,c--------,AuxY
867,τῶν,ὁ,l-p---mg-,ATR
868,χρυσοχόων,χρυσόχοος,n-p---mg-,ATR
869,τις,τις,p-s---cn-,SBJ
870,κατεργάσηται,κατεργάζομαι,v3sasm---,OBJ_CO
871,χρυσὸν,χρυσός,n-s---ma-,PNOM
872,ὄντα,εἰμί,v-sppama-,OBJ
873,",",",",u--------,AuxX
874,καὶ,καί,c--------,COORD
875,ἀντὶ,ἀντί,r--------,AuxP
876,Διὸς,Ζεύς,n-s---mg-,ADV_CO
877,ἢ,ἤ,c--------,AuxY
878,ὅρμος,ὅρμος,n-s---mn-,ADV_CO
879,ἢ,ἤ,c--------,AuxY
880,ψέλιον,ψέλιον,n-s---nn-,ADV_CO
881,ἢ,ἤ,c--------,COORD
882,ἐλλόβιον,ἐλλόβιον,n-s---nn-,ADV_CO
883,ἡμῖν,ἐγώ,p-p---cd-,ADV
884,γένῃ,γίγνομαι,v2sasm---,OBJ_CO
885,.,.,u--------,AuxK
886,πλὴν,πλήν,r--------,ADV
887,ἀλλὰ,ἀλλά,c--------,AuxY
888,ἐμπέπληκάς,ἐμπίμπλημι,v2sria---,PRED
889,γε,γε,g--------,AuxZ
890,τὸν,ὁ,l-s---ma-,ATR
891,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
892,τῶν,ὁ,l-p---mg-,ATR
893,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
894,τούτων,οὗτος,p-p---ng-,ATR
895,οὐ,οὐ,d--------,AuxZ
896,γὰρ,γάρ,g--------,AuxY
897,ἂν,ἄν,g--------,AuxY
898,ἄλλως,ἄλλος,d--------,ADV
899,εἴποιμι,λέγω,v1saoa---,ExD
900,.,.,u--------,AuxK
901,καὶ,καί,c--------,AuxY
902,τὸ,ὁ,l-s---nn-,ATR
903,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
904,γελοιότατόν,γέλοιος,a-s---nns,PNOM
905,ἐστιν,εἰμί,v3spia---,PRED
906,",",",",u--------,AuxX
907,ὁπόταν,ὁπόταν,c--------,AuxC
908,τις,τις,p-s---cn-,SBJ
909,ἄφνω,ἄφνω,d--------,ADV
910,ἀκούσῃ,ἀκούω,v3sasa---,ADV
911,ὅτι,ὅτι,c--------,AuxC
912,ὁ,ὁ,l-s---mn-,ATR
913,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
914,μὲν,μέν,g--------,AuxY
915,θεὸς,θεός,n-s---mn-,PNOM
916,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,OBJ_CO
917,",",",",u--------,AuxX
918,ὁ,ὁ,l-s---mn-,ATR
919,δὲ,δέ,c--------,AuxY
920,Εὐρυσθεύς,Εὐρυσθεύς,n-s---mn-,SBJ
921,",",",",u--------,AuxX
922,ὃς,ὅς,p-s---mn-,SBJ
923,ἐπέταττεν,ἐπιτάσσω,v3siia---,ATR
924,αὐτῷ,αὐτός,p-s---md-,OBJ
925,",",",",u--------,AuxX
926,τέθνηκεν,θνῄσκω,v3sria---,OBJ_CO
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,AuxY
929,πλησίον,πλησίον,r--------,AuxP
930,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
931,νεὼς,ναῦς,n-s---fg-,ADV
932,οἰκέτου,οἰκέτης,n-s---mg-,ATR
933,ὄντος,εἰμί,v-sppamg-,ADV
934,καὶ,καί,c--------,AuxY
935,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
936,τάφος,τάφος,n-s---mn-,SBJ
937,τοῦ,ὁ,l-s---mg-,ATR
938,δεσπότου,δεσπότης,n-s---mg-,ATR
939,αὐτοῦ,αὐτός,p-s---mg-,ATR
940,",",",",u--------,AuxX
941,καὶ,καί,c--------,AuxY
942,πάλιν,πάλιν,d--------,ADV
943,ἐν,ἐν,r--------,AuxP
944,Θήβαις,Θῆβαι,n-p---fd-,ADV
945,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
946,μὲν,μέν,g--------,AuxY
947,θεός,θεός,n-s---mn-,PNOM
948,",",",",u--------,AuxX
949,οἱ,ὁ,l-p---mn-,ATR
950,δ’,δέ,c--------,COORD
951,ἀνεψιοὶ,ἀνεψιός,n-p---mn-,SBJ_CO
952,αὐτοῦ,αὐτός,p-s---mg-,ATR
953,ὁ,ὁ,l-s---mn-,ATR
954,Πενθεὺς,Πενθεύς,n-s---mn-,SBJ_CO
955,καὶ,καί,c--------,AuxY
956,ὁ,ὁ,l-s---mn-,ATR
957,Ἀκταίων,Ἀκταίων,n-s---mn-,SBJ_CO
958,καὶ,καί,c--------,COORD
959,ὁ,ὁ,l-s---mn-,ATR
960,Λέαρχος,Λέαρχος,n-s---mn-,SBJ_CO
961,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
962,ἁπάντων,ἅπας,p-p---mg-,ATR
963,κακοδαιμονέστατοι,κακοδαίμων,a-p---mns,PNOM
964,.,.,u--------,AuxK
965,E,E,z--------,OBJ_CO
966,E,E,z--------,UNLINKED
967,ἀφ’,ἀπό,r--------,AuxP
968,οὗ,ὅς,p-s---ng-,ADV
969,δὲ,δέ,c--------,AuxY
970,ἅπαξ,ἅπαξ,d--------,ADV
971,σύ,σύ,p-s---cn-,SBJ
972,",",",",u--------,AuxX
973,ὦ,ὦ,i--------,AuxZ
974,Ζεῦ,Ζεύς,n-s---mv-,ExD
975,",",",",u--------,AuxX
976,ἀνέῳξας,ἀνοίγνυμι,v2saia---,ADV_CO
977,τοῖς,ὁ,l-p---md-,ATR
978,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
979,τὰς,ὁ,l-p---fa-,ATR
980,θύρας,θύρα,n-p---fa-,OBJ
981,καὶ,καί,c--------,AuxY
982,ἐπὶ,ἐπί,r--------,AuxP
983,τὰς,ὁ,l-p---fa-,ATR
984,θνητὰς,θνητός,a-p---fa-,OBJ
985,ἐτράπου,τρέπω,v2saim---,ADV_CO
986,",",",",u--------,AuxX
987,ἅπαντες,ἅπας,p-p---mn-,SBJ
988,μεμίμηνταί,μιμέομαι,v3prim---,PRED_CO
989,σε,σύ,p-s---ca-,OBJ
990,",",",",u--------,AuxX
991,καὶ,καί,c--------,AuxY
992,οὐχ,οὐ,d--------,AuxZ
993,οἱ,ὁ,l-p---mn-,ATR
994,ἄρρενες,ἄρσην,a-p---mn-,SBJ_CO
995,μόνον,μόνος,d--------,ADV
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,AuxY
998,",",",",u--------,AuxX
999,ὅπερ,ὅς,p-s---nn-,SBJ
1000,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,COORD
1003,αἱ,ὁ,l-p---fn-,ATR
1004,θήλειαι,θῆλυς,a-p---fn-,ATR
1005,θεοί,θεός,n-p---mn-,SBJ_CO
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED_CO
1008,τίς,τίς,p-s---cn-,SBJ
1009,γὰρ,γάρ,g--------,AuxY
1010,οὐκ,οὐ,d--------,AuxZ
1011,οἶδεν,οἶδα,v3sria---,PRED
1012,τὸν,ὁ,l-s---ma-,ATR
1013,Ἀγχίσην,Ἀγχίσης,n-s---ma-,OBJ_CO
1014,καὶ,καί,c--------,AuxY
1015,τὸν,ὁ,l-s---ma-,ATR
1016,Τιθωνὸν,Τιθωνός,n-s---ma-,OBJ_CO
1017,καὶ,καί,c--------,AuxY
1018,τὸν,ὁ,l-s---ma-,ATR
1019,Ἐνδυμίωνα,Ἐνδυμίων,n-s---ma-,OBJ_CO
1020,καὶ,καί,c--------,AuxY
1021,τὸν,ὁ,l-s---ma-,ATR
1022,Ἰασίωνα,Ἰασίων,n-s---ma-,OBJ_CO
1023,καὶ,καί,c--------,COORD
1024,τοὺς,ὁ,l-p---ma-,ATR
1025,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
1026,;,;,u--------,AuxK
1027,ὥστε,ὥστε,c--------,AuxY
1028,ταῦτα,οὗτος,p-p---na-,OBJ
1029,μὲν,μέν,g--------,AuxY
1030,ἐάσειν,ἐάω,v--fna---,OBJ
1031,μοι,ἐγώ,p-s---cd-,OBJ
1032,δοκῶ,δοκέω,v1spia---,PRED
1033,·,·,u--------,AuxK
1034,μακρὸν,μακρός,a-s---nn-,PNOM
1035,γὰρ,γάρ,g--------,AuxY
1036,ἂν,ἄν,g--------,AuxY
1037,τὸ,ὁ,l-s---nn-,ATR
1038,διελέγχειν,διελέγχω,v--pna---,SBJ
1039,γένοιτο,γίγνομαι,v3saom---,PRED
1040,.,.,u--------,AuxK
1041,μηδὲν,μηδείς,p-s---na-,OBJ
1042,περὶ,περί,r--------,AuxP
1043,τοῦ,ὁ,l-s---mg-,ATR
1044,Γανυμήδους,Γανυμήδης,n-s---mg-,ADV
1045,",",",",u--------,AuxX
1046,ὦ,ὦ,i--------,AuxZ
1047,Μῶμε,Μῶμος,n-s---mv-,ExD
1048,",",",",u--------,AuxX
1049,εἴπῃς,λέγω,v2sasa---,PRED
1050,·,·,u--------,AuxK
1051,χαλεπανῶ,χαλεπαίνω,v1sfia---,PRED
1052,γὰρ,γάρ,g--------,AuxY
1053,εἰ,εἰ,c--------,AuxC
1054,λυπήσεις,λυπέω,v2sfia---,OBJ
1055,τὸ,ὁ,l-s---na-,ATR
1056,μειράκιον,μειράκιον,n-s---na-,OBJ
1057,ὀνειδίσας,ὀνειδίζω,v-sapamn-,ADV
1058,ἐς,εἰς,r--------,AuxP
1059,τὸ,ὁ,l-s---na-,ATR
1060,γένος,γένος,n-s---na-,OBJ
1061,.,.,u--------,AuxK
1062,οὐκοῦν,οὐκοῦν,g--------,AuxY
1063,μη,μή,d--------,AuxZ
1064,-δὲ,δέ,c--------,MWE
1065,περὶ,περί,r--------,AuxP
1066,τοῦ,ὁ,l-s---mg-,ATR
1067,ἀετοῦ,ἀετός,n-s---mg-,ADV
1068,εἴπω,λέγω,v1sasa---,PRED
1069,",",",",u--------,AuxX
1070,ὅτι,ὅτι,c--------,AuxC
1071,καὶ,καί,c--------,AuxZ
1072,οὗτος,οὗτος,p-s---mn-,SBJ
1073,ἐν,ἐν,r--------,AuxP
1074,τῷ,ὁ,l-s---md-,ATR
1075,οὐρανῷ,οὐρανός,n-s---md-,PNOM
1076,ἐστιν,εἰμί,v3spia---,OBJ
1077,",",",",u--------,AuxX
1078,ἐπὶ,ἐπί,r--------,AuxP
1079,τοῦ,ὁ,l-s---ng-,ATR
1080,βασιλείου,βασίλειος,a-s---ng-,ATR
1081,σκήπτρου,σκῆπτρον,n-s---ng-,ADV
1082,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV_CO
1083,καὶ,καί,c--------,COORD
1084,μονονουχὶ,μονονού,d--------,ADV
1085,ἐπὶ,ἐπί,r--------,AuxP
1086,κεφαλὴν,κεφαλή,n-s---fa-,ADV
1087,σοι,σύ,p-s---cd-,OBJ
1088,νεοττεύων,νεοσσεύω,v-sppamn-,ADV_CO
1089,",",",",u--------,AuxX
1090,θεὸς,θεός,n-s---mn-,PNOM
1091,εἶναι,εἰμί,v--pna---,OBJ
1092,δοκῶν,δοκέω,v-sppamn-,ADV
1093,;,;,u--------,AuxK
1094,ἢ,ἤ,c--------,AuxY
1095,καὶ,καί,c--------,AuxZ
1096,τοῦτον,οὗτος,p-s---ma-,OBJ
1097,τοῦ,ὁ,l-s---mg-,ATR
1098,Γανυμήδους,Γανυμήδης,n-s---mg-,ADV
1099,ἕνεκα,ἕνεκα,r--------,AuxP
1100,ἐάσομεν,ἐάω,v1pfia---,PRED
1101,;,;,u--------,AuxK
1102,ἀλλ’,ἀλλά,c--------,AuxY
1103,ὁ,ὁ,l-s---mn-,ATR
1104,Ἄττης,Ἄττις,n-p---mn-,SBJ_CO
1105,γε,γε,g--------,AuxZ
1106,",",",",u--------,AuxX
1107,ὦ,ὦ,i--------,AuxZ
1108,Ζεῦ,Ζεύς,n-s---mv-,ExD
1109,",",",",u--------,AuxX
1110,καὶ,καί,c--------,AuxY
1111,ὁ,ὁ,l-s---mn-,ATR
1112,Κορύβας,Κορύβας,n-s---mn-,SBJ_CO
1113,καὶ,καί,c--------,COORD
1114,ὁ,ὁ,l-s---mn-,ATR
1115,Σαβάζιος,Σαβάζιος,n-s---mn-,SBJ_CO
1116,",",",",u--------,AuxX
1117,πόθεν,πόθεν,d--------,ADV
1118,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1119,ἐπεισεκυκλήθησαν,ἐπεισκυκλέω,v3paip---,PRED
1120,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
1121,",",",",u--------,AuxX
1122,ἢ,ἤ,c--------,COORD
1123,ὁ,ὁ,l-s---mn-,ATR
1124,Μίθρης,Μίθρας,n-s---mn-,SBJ_CO
1125,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1126,",",",",u--------,AuxX
1127,ὁ,ὁ,l-s---mn-,ATR
1128,Μῆδος,Μῆδος,n-s---mn-,APOS
1129,",",",",u--------,AuxX
1130,ὁ,ὁ,l-s---mn-,ATR
1131,τὸν,ὁ,l-s---ma-,ATR
1132,κάνδυν,κάνδυς,n-s---fa-,OBJ_CO
1133,καὶ,καί,c--------,COORD
1134,τὴν,ὁ,l-s---fa-,ATR
1135,τιάραν,τιάρα,n-s---fa-,OBJ_CO
1136,",",",",u--------,AuxX
1137,οὐ,οὐ,d--------,AuxZ
1138,-δὲ,δέ,c--------,AuxY
1139,ἑλληνίζων,ἑλληνίζω,v-sppamn-,ATR
1140,τῇ,ὁ,l-s---fd-,ATR
1141,φωνῇ,φωνή,n-s---fd-,ADV
1142,",",",",u--------,AuxX
1143,ὥστε,ὥστε,c--------,AuxC
