@id,@form,@lemma,@postag,@relation
1155,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1156,",",",",u--------,AuxX
1157,καὶ,καί,c--------,COORD
1158,πρὸς,πρός,r--------,AuxP
1159,τούτοις,οὗτος,p-p---nd-,ADV
1160,ἔτι,ἔτι,d--------,ADV
1161,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
1162,ἐπὶ,ἐπί,r--------,AuxP
1163,στρατείας,στρατεία,n-s---fg-,ADV
1164,περὶ,περί,r--------,AuxP
1165,ψυχῆς,ψυχή,n-s---fg-,ADV
1166,",",",",u--------,AuxX
1167,ὃ,ὅς,p-s---na-,SBJ
1168,πᾶσιν,πᾶς,p-p---md-,OBJ
1169,ἁπάντων,ἅπας,p-p---ng-,ATR
1170,κτημάτων,κτῆμα,n-p---ng-,ADV
1171,τιμιώτατον,τίμιος,a-s---nas,PNOM
1172,εἶναι,εἰμί,v--pna---,OBJ
1173,συμβέβηκε,συμβαίνω,v3sria---,ATR_CO
1174,καὶ,καί,c--------,COORD
1175,πρῶτον,πρῶτος,a-s---na-,ADV
1176,ὁ,ὁ,l-s---mn-,ATR
1177,τῶν,ὁ,l-p---mg-,ATR
1178,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1179,ἄριστος,ἀγαθός,a-s---mns,SBJ
1180,ὁρίζεται,ὁρίζω,v3spim---,ATR_CO
1181,",",",",u--------,AuxX
1182,εἰ,εἰ,c--------,AuxC
1183,τούτοις,οὗτος,p-p---md-,OBJ
1184,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1185,ἐχρήσατο,χράω,v3saim---,ADV
1186,τοῖς,ὁ,l-p---md-,ATR
1187,λογισμοῖς,λογισμός,n-p---md-,OBJ
1188,",",",",u--------,AuxX
1189,οὐ,οὐ,d--------,AuxZ
1190,-δ’,δέ,c--------,MWE
1191,ἂν,ἄν,g--------,AuxY
1192,συνελέγη,συλλέγω,v3saip---,PRED
1193,δή,δή,g--------,AuxY
1194,που,που,d--------,AuxY
1195,τὸ,ὁ,l-s---nn-,ATR
1196,στράτευμα,στράτευμα,n-s---nn-,SBJ
1197,τὴν,ὁ,l-s---fa-,ATR
1198,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1199,.,.,u--------,AuxK
1200,E,E,z--------,UNLINKED
1201,νῦν,νῦν,d--------,ADV
1202,δὲ,δέ,c--------,AuxY
1203,οἶμαι,οἴομαι,v1spim---,ExD
1204,δύο,δύο,m--------,PNOM
1205,ταῦτα,οὗτος,p-p---nn-,SBJ
1206,ἦν,εἰμί,v3siia---,PRED
1207,τὰ,ὁ,l-p---nn-,ATR
1208,κινοῦντα,κινέω,v-pppann-,PNOM
1209,",",",",u--------,AuxX
1210,τό,ὁ,l-s---nn-,ATR
1211,τε,τε,c--------,AuxY
1212,τοῖς,ὁ,l-p---md-,ATR
1213,ὅρκοις,ὅρκος,n-p---md-,OBJ
1214,πάλαι,πάλαι,d--------,ADV
1215,προκατειλῆφθαι,προκαταλαμβάνω,v--rnm---,SBJ
1216,θεῶν,θεός,n-p---mg-,OBJ
1217,τινος,τις,p-s---cg-,ATR
1218,",",",",u--------,AuxX
1219,οἶμαι,οἴομαι,v1spim---,ExD
1220,",",",",u--------,AuxX
1221,προνοίᾳ,πρόνοια,n-s---fd-,ADV
1222,καὶ,καί,c--------,AuxY
1223,τὸ,ὁ,l-s---nn-,ATR
1224,κοινῇ,κοινῇ,d--------,ADV
1225,πάντας,πᾶς,p-p---ma-,SBJ
1226,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ
1227,δοκεῖν,δοκέω,v--pna---,OBJ_CO
1228,ὑπὸ,ὑπό,r--------,AuxP
1229,τῶν,ὁ,l-p---mg-,ATR
1230,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,OBJ
1231,καὶ,καί,c--------,COORD
1232,μὴ,μή,d--------,AuxZ
1233,δεῖν,δέω,v--pna---,OBJ_CO
1234,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,SBJ
1235,.,.,u--------,AuxK
1236,E,E,z--------,UNLINKED
1237,προσθείη,προστίθημι,v3saoa---,PRED
1238,δ’,δέ,c--------,AuxY
1239,ἄν,ἄν,g--------,AuxY
1240,τις,τις,p-s---cn-,SBJ
1241,τάχα,τάχα,d--------,ADV
1242,καὶ,καί,c--------,AuxZ
1243,τρίτον,τρίτος,a-s---na-,ADV
1244,τὸ,ὁ,l-s---na-,ATR
1245,τοῖς,ὁ,l-p---md-,ATR
1246,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
1247,πείθεσθαι,πείθω,v--pnm---,SBJ
1248,χρῆναι,χρή,v--pna---,OBJ
1249,.,.,u--------,AuxK
1250,μὴ,μή,d--------,AuxZ
1251,δὴ,δή,g--------,AuxY
1252,τοῦτο,οὗτος,p-s---na-,OBJ
1253,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
1254,νῦν,νῦν,d--------,ADV
1255,",",",",u--------,AuxX
1256,τίνος,τίς,p-s---ng-,ADV
1257,χάριν,χάριν,r--------,AuxP
1258,τὴν,ὁ,l-s---fa-,ATR
1259,στρατείαν,στρατεία,n-s---fa-,OBJ
1260,ἠράμεθα,ἀείρω,v1paim---,CO
1261,ἐξ,ἐκ,r--------,AuxP
1262,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1263,",",",",u--------,AuxX
1264,ἀλλ’,ἀλλά,c--------,AuxY
1265,ὅτι,ὅτι,c--------,AuxC
1266,οὐ,οὐ,d--------,AuxZ
1267,τῶν,ὁ,l-p---ng-,ATR
1268,αὐτῶν,αὐτός,p-p---ng-,PNOM
1269,ἐστι,εἰμί,v3spia---,CO
1270,τότε,τότε,d--------,ADV
1271,μὲν,μέν,g--------,AuxY
1272,τὰ,ὁ,l-p---na-,ATR
1273,ἄλλα,ἄλλος,p-p---na-,OBJ
1274,πάντα,πᾶς,p-p---na-,ATR
1275,δεύτερα,δεύτερος,a-p---na-,ADV
1276,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
1277,",",",",u--------,AuxX
1278,νῦν,νῦν,d--------,ADV
1279,δὲ,δέ,c--------,COORD
1280,πρὶν,πρίν,c--------,AuxC
1281,ὧν,ὅς,p-p---ng-,ADV
1282,ἕνεχ’,ἕνεκα,r--------,AuxP
1283,ἥκομεν,ἥκω,v1ppia---,ADV
1284,πρᾶξαι,πράσσω,v--ana---,OBJ
1285,διαστῆναι,διΐστημι,v--ana---,SBJ_CO
1286,.,.,u--------,AuxK
1287,οὐ,οὐ,d--------,AuxZ
1288,γὰρ,γάρ,g--------,AuxY
1289,τῇ,ὁ,l-s---fd-,ATR
1290,προφάσει,πρόφασις,n-s---fd-,ADV
1291,τῆς,ὁ,l-s---fg-,ATR
1292,στρατείας,στρατεία,n-s---fg-,ATR
1293,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
1294,",",",",u--------,AuxX
1295,ἀλλ’,ἀλλά,c--------,AuxY
1296,ἐναντίον,ἐναντίος,a-s---na-,PNOM
1297,αὐτῇ,αὐτός,p-s---fd-,ATR
1298,τῇ,ὁ,l-s---fd-,ATR
1299,στρατείᾳ,στρατεία,n-s---fd-,ADV
1300,φαίνεται,φαίνω,v3spim---,PRED
1301,·,·,u--------,AuxK
1302,E,E,z--------,UNLINKED
1303,ἔπειτ’,ἔπειτα,d--------,ADV
1304,οὐ,οὐ,d--------,AuxZ
1305,-δὲ,δέ,c--------,MWE
1306,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
1307,ἐστιν,εἰμί,v3spia---,PRED
1308,·,·,u--------,AuxK
1309,ὅπως,ὅπως,c--------,AuxC
1310,δὲ,δέ,c--------,AuxY
1311,",",",",u--------,AuxX
1312,ἀκούσει,ἀκούω,v3sfia---,PRED
1313,πρᾴως,πρᾶος,d--------,ADV
1314,.,.,u--------,AuxK
1315,E,E,z--------,ADV
1316,οὐ,οὐ,d--------,AuxZ
1317,γὰρ,γάρ,g--------,AuxY
1318,ἵνα,ἵνα,c--------,AuxC
1319,ἐλέγξω,ἐλέγχω,v1sasa---,ADV
1320,λέγω,λέγω,v1spia---,PRED
1321,",",",",u--------,AuxX
1322,ἀλλ’,ἀλλά,c--------,AuxY
1323,ὅπως,ὅπως,c--------,AuxC
1324,παραμυθήσωμαι,παραμυθέομαι,v1sasm---,ADV
1325,·,·,u--------,AuxK
1326,εἰ,εἰ,c--------,AuxC
1327,γὰρ,γάρ,g--------,AuxY
1328,μὴ,μή,d--------,AuxZ
1329,ἐκομίζου,κομίζω,v2siim---,ADV
1330,τὴν,ὁ,l-s---fa-,ATR
1331,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
1332,",",",",u--------,AuxX
1333,εἰκότως,ἔοικα,d--------,ADV
1334,ἂν,ἄν,g--------,AuxY
1335,εἰς,εἰς,r--------,AuxP
1336,ταῦτ’,οὗτος,p-p---na-,OBJ
1337,ἀνεχώρεις,ἀναχωρέω,v2siia---,PRED_CO
1338,",",",",u--------,AuxX
1339,νῦν,νῦν,d--------,ADV
1340,δὲ,δέ,c--------,COORD
1341,οὐ,οὐ,d--------,AuxZ
1342,μόνον,μόνος,d--------,ADV
1343,αὐτὴν,αὐτός,p-s---fa-,OBJ
1344,",",",",u--------,AuxX
1345,ἀλλὰ,ἀλλά,c--------,AuxY
1346,καὶ,καί,c--------,AuxZ
1347,ἑπτὰ,ἑπτά,m--------,OBJ
1348,πρὸς,πρός,r--------,AuxP
1349,αὐτῇ,αὐτός,p-s---fd-,ADV
1350,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1351,·,·,u--------,AuxK
1352,ἄλλα,ἄλλος,p-p---na-,ATR
1353,γὰρ,γάρ,g--------,AuxY
1354,ἐῶ,ἐάω,v1spia---,PRED
1355,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1356,τὸ,ὁ,l-s---na-,ATR
1357,πλῆθος,πλῆθος,n-s---na-,OBJ
1358,.,.,u--------,AuxK
1359,καίτοι,καίτοι,g--------,AuxY
1360,εἴ,εἰ,c--------,AuxC
1361,γε,γε,g--------,AuxZ
1362,οἱ,ὁ,l-p---mn-,ATR
1363,Τρῶες,Τρώς,n-p---mn-,SBJ
1364,ἐβούλοντο,βούλομαι,v3piim---,ADV_CO
1365,τὴν,ὁ,l-s---fa-,ATR
1366,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
1367,καὶ,καί,c--------,COORD
1368,ὅσα,ὅσος,p-p---na-,OBJ
1369,μετ’,μετά,r--------,AuxP
1370,αὐτῆς,αὐτός,p-s---fg-,ADV
1371,ἄγοντες,ἄγω,v-pppamn-,ADV
1372,ᾤχοντο,οἴχομαι,v3piim---,ADV_CO
1373,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
1374,",",",",u--------,AuxX
1375,οὐκ,οὐ,d--------,AuxZ
1376,ἂν,ἄν,g--------,AuxY
1377,ἡμῖν,ἐγώ,p-p---cd-,ADV
1378,ἦν,εἰμί,v3siia---,PRED
1379,λόγος,λόγος,n-s---mn-,SBJ
1380,πρὸς,πρός,r--------,AuxP
1381,αὐτούς,αὐτός,p-p---ma-,ADV
1382,·,·,u--------,AuxK
1383,εἰ,εἰ,c--------,AuxC
1384,δὲ,δέ,c--------,AuxY
1385,δὴ,δή,g--------,AuxY
1386,καὶ,καί,c--------,AuxZ
1387,παρ’,παρά,r--------,AuxP
1388,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1389,οἴκοθεν,οἴκοθεν,d--------,ADV
1390,προσετίθεσαν,προστίθημι,v3piia---,ADV
1391,",",",",u--------,AuxX
1392,οὐ,οὐ,d--------,AuxZ
1393,-δὲ,δέ,c--------,AuxY
1394,φωνὴν,φωνή,n-s---fa-,OBJ
1395,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1396,προήκατο,προίημι,v3saim---,PRED
1397,ἂν,ἄν,g--------,AuxY
1398,ὡς,ὡς,c--------,AuxC
1399,οὐ,οὐ,d--------,AuxZ
1400,χρὴ,χρή,v3spia---,OBJ
1401,δέχεσθαι,δέχομαι,v--pnm---,SBJ
1402,.,.,u--------,AuxK
1403,τί,τίς,p-s---nn-,PNOM
1404,τούτου,οὗτος,p-s---ng-,ATR
1405,μέγα,μέγας,a-s---nn-,ATR
1406,σημεῖον,σημεῖον,n-s---nn-,SBJ
1407,;,;,u--------,AuxK
1408,E,E,z--------,PRED
1409,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1410,ταῦτα,οὗτος,p-p---na-,OBJ
1411,προὐκαλούμεθ’,προκαλέω,v1piim---,PRED_CO
1412,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1413,κατ’,κατά,r--------,AuxP
1414,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1415,εὐθὺς,εὐθύς,d--------,ADV
1416,",",",",u--------,AuxX
1417,ἀλλ’,ἀλλά,c--------,AuxY
1418,οὔ,οὐ,d--------,AuxZ
1419,-τε,τε,c--------,AuxY
1420,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1421,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1422,ταῦτα,οὗτος,p-p---na-,OBJ
1423,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
1424,ποιεῖν,ποιέω,v--pna---,OBJ
1425,",",",",u--------,AuxX
1426,σοί,σύ,p-s---cd-,OBJ
1427,τε,τε,c--------,COORD
1428,ἣν,ὅς,p-s---fa-,OBJ
1429,ἀφῃρέθης,ἀφαιρέω,v2saip---,ATR
1430,",",",",u--------,AuxX
1431,ἐπάνεισι,ἐπάνειμι,v3spia---,PRED_CO
1432,μετὰ,μετά,r--------,AuxP
1433,πολλῶν,πολύς,a-p---mg-,ADV
1434,.,.,u--------,AuxK
1435,εἰ,εἰ,c--------,AuxC
1436,δ’,δέ,c--------,AuxY
1437,αὖ,αὖ,d--------,ADV
1438,καὶ,καί,c--------,AuxZ
1439,δίκην,δίκη,n-s---fa-,OBJ
1440,δεῖ,δέω,v3spia---,ADV
1441,προσυποσχεῖν,προσυποσχάω,v--pna---,SBJ
1442,τῆς,ὁ,l-s---fg-,ATR
1443,ὕβρεως,ὕβρις,n-s---fg-,ATR
1444,",",",",u--------,AuxX
1445,δέδωκε,δίδωμι,v3sria---,PRED
1446,καὶ,καί,c--------,AuxZ
1447,μάλα,μάλα,d--------,ADV
1448,πολλὴν,πολύς,a-s---fa-,OBJ
1449,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1450,γε,γε,g--------,AuxZ
1451,.,.,u--------,AuxK
1452,χωρὶς,χωρίς,r--------,AuxP
1453,γὰρ,γάρ,g--------,AuxY
1454,ὧν,ὅς,p-p---mg-,ADV
1455,ἀπολώλεκε,ἀπόλλυμι,v3sria---,ADV
1456,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1457,τὸ,ὁ,l-s---nn-,ATR
1458,πλῆθος,πλῆθος,n-s---nn-,SBJ
1459,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1460,τήν,ὁ,l-s---fa-,SBJ
1461,γε,γε,g--------,AuxZ
1462,ἀπὸ,ἀπό,r--------,AuxP
1463,τοῦ,ὁ,l-s---mg-,ATR
1464,φόβου,φόβος,n-s---mg-,ADV
1465,καὶ,καί,c--------,AuxY
1466,τοῦ,ὁ,l-s---ng-,ATR
1467,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
1468,εἶναι,εἰμί,v--pna---,OBJ
1469,πηλίκην,πηλίκος,p-s---fa-,ATR
1470,τιν’,τις,p-s---ca-,ATR
1471,οἴει,οἴομαι,v2spim---,OBJ
1472,σοι,σύ,p-s---cd-,OBJ
1473,δίδωσι,δίδωμι,v3spia---,PRED
1474,δίκην,δίκη,n-s---fa-,OBJ
1475,;,;,u--------,AuxK
1476,οὐ,οὐ,d--------,AuxZ
1477,-δὲ,δέ,c--------,MWE
1478,γὰρ,γάρ,g--------,AuxY
1479,ἄλλο,ἄλλος,p-s---nn-,SBJ
1480,γε,γε,g--------,AuxZ
1481,οὐδὲν,οὐδείς,p-s---na-,ADV
1482,νῦν,νῦν,d--------,ADV
1483,ἢ,ἤ,c--------,AuxC
1484,τὸ,ὁ,l-s---nn-,ATR
1485,σχῆμα,σχῆμα,n-s---nn-,ADV
1486,πᾶν,πᾶς,p-s---nn-,ATR
1487,ἀποτέθειται,ἀποτίθημι,v3srim---,PRED
1488,",",",",u--------,AuxX
1489,ἱκέτης,ἱκέτης,n-s---mn-,PNOM_CO
1490,ἐκ,ἐκ,r--------,AuxP
1491,βασιλέως,βασιλεύς,n-s---mg-,ATR
1492,καὶ,καί,c--------,COORD
1493,δοῦλος,δοῦλος,n-s---mn-,PNOM_CO
1494,ἐξ,ἐκ,r--------,AuxP
1495,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ADV
1496,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1497,",",",",u--------,AuxX
1498,καὶ,καί,c--------,MWE
1499,εἰ,εἰ,c--------,AuxC
1500,δεῖ,δέω,v3spia---,ADV
1501,τα-,ὁ,l-s---na-,ATR
1502,τἀληθέστερον,ἀληθής,a-s---nac,OBJ
1503,εἰπεῖν,λέγω,v--ana---,SBJ
1504,",",",",u--------,AuxX
1505,ἐλέῳ,ἔλεος,n-s---md-,OBJ
1506,θαρρῶν,θαρσέω,v-sppamn-,CO
1507,",",",",u--------,AuxX
1508,ἐὰν,ἐάν,c--------,AuxC
1509,τὰ,ὁ,l-p---na-,ATR
1510,κράτιστα,κρατύς,a-p---nas,OBJ
1511,φέρηται,φέρω,v3spsm---,ADV
1512,παρὰ,παρά,r--------,AuxP
1513,τῆς,ὁ,l-s---fg-,ATR
1514,τύχης,τύχη,n-s---fg-,ADV
1515,.,.,u--------,AuxK
1516,καὶ,καί,c--------,AuxY
1517,μὴν,μήν,g--------,AuxY
1518,εἰ,εἰ,c--------,AuxC
1519,δεῖ,δέω,v3spia---,ADV
1520,καὶ,καί,c--------,AuxZ
1521,τούτων,οὗτος,p-p---ng-,OBJ
1522,μνημονεύειν,μνημονεύω,v--pna---,SBJ
1523,",",",",u--------,AuxX
1524,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1525,ἐνθυμήθητι,ἐνθυμέομαι,v2samp---,PRED
1526,·,·,u--------,AuxK
1527,τῶν,ὁ,l-p---ng-,ATR
1528,ἀτόπων,ἄτοπος,a-p---ng-,SBJ
1529,ἐστὶ,εἰμί,v3spia---,PRED
1530,συλλεγομένης,συλλέγω,v-sppmfg-,ADV
1531,μὲν,μέν,g--------,AuxY
1532,τότε,τότε,d--------,ADV
1533,τῆς,ὁ,l-s---fg-,ATR
1534,στρατιᾶς,στρατιά,n-s---fg-,SBJ
1535,οὕτω,οὕτως,d--------,ADV
1536,προθύμως,πρόθυμος,d--------,ADV
1537,ἔχειν,ἔχω,v--pna---,SBJ
1538,σε,σύ,p-s---ca-,SBJ
1539,πρὸς,πρός,r--------,AuxP
1540,τὸ,ὁ,l-s---na-,ATR
1541,μετασχεῖν,μετέχω,v--ana---,ADV
1542,τῶν,ὁ,l-p---ng-,ATR
1543,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1544,",",",",u--------,AuxX
1545,ὥστ’,ὥστε,c--------,AuxC
1546,ἐπειδὴ,ἐπειδή,c--------,AuxC
1547,τάχιστα,ταχύς,a-p---nas,ADV
1548,εἶδες,ὁράω,v2saia---,ADV
1549,τὰ,ὁ,l-p---na-,ATR
1550,ὅπλα,ὅπλον,n-p---na-,OBJ
1551,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
1552,πρὸς,πρός,r--------,AuxP
1553,αὐτὰ,αὐτός,p-p---na-,ADV
1554,καὶ,καί,c--------,COORD
1555,μὴ,μή,d--------,AuxZ
1556,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
1557,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1558,",",",",u--------,AuxX
1559,καὶ,καί,c--------,AuxY
1560,ταῦτα,οὗτος,p-p---na-,SBJ
1561,ὄντα,εἰμί,v-sppama-,ADV_CO
1562,παῖδα,παῖς,n-s---ca-,PNOM
1563,κα-,καί,c--------,COORD
1564,κἀν,ἐν,r--------,AuxP
1565,ταῖς,ὁ,l-p---fd-,ATR
1566,κόραις,κόρη,n-p---fd-,ADV
1567,κρυπτόμενον,κρύπτω,v-sppmma-,ADV_CO
1568,",",",",u--------,AuxX
1569,νῦν,νῦν,d--------,ADV
1570,δ’,δέ,c--------,AuxY
1571,ἐπειδὴ,ἐπειδή,c--------,AuxC
1572,τηλικόσδ’,τηλικόσς,a-s---mn-,PNOM
1573,εἶ,εἰμί,v2spia---,ADV_CO
1574,καὶ,καί,c--------,AuxY
1575,παῖδα,παῖς,n-s---ca-,OBJ
1576,ἔχεις,ἔχω,v2spia---,ADV_CO
1577,ὡραῖον,ὡραῖος,a-s---ma-,ATR
1578,ὡς,ὡς,c--------,AuxC
1579,συνεῖναι,σύνειμι,v--pna---,ADV_CO
1580,καὶ,καί,c--------,COORD
1581,στρατεύεσθαι,στρατεύω,v--pnm---,ADV_CO
1582,",",",",u--------,AuxX
1583,καὶ,καί,c--------,COORD
1584,δόξαν,δόξα,n-s---fa-,OBJ
1585,τὴν,ὁ,l-s---fa-,ATR
1586,πρώτην,πρῶτος,a-s---fa-,ATR
1587,ἐν,ἐν,r--------,AuxP
1588,ἅπασιν,ἅπας,p-p---nd-,ADV
1589,εἴληφας,λαμβάνω,v2sria---,ADV_CO
1590,",",",",u--------,AuxX
1591,βούλεσθαι,βούλομαι,v--pnm---,OBJ
1592,μὴ,μή,d--------,AuxZ
1593,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1594,τοῖς,ὁ,l-p---nd-,ATR
1595,ὅπλοις,ὅπλον,n-p---nd-,OBJ
1596,τοῖς,ὁ,l-p---nd-,ATR
1597,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1598,",",",",u--------,AuxX
1599,ἀλλὰ,ἀλλά,c--------,AuxY
1600,ζητεῖν,ζητέω,v--pna---,OBJ_CO
1601,προφάσεις,πρόφασις,n-p---fa-,OBJ
1602,δι’,διά,r--------,AuxP
1603,ἃς,ὅς,p-p---fa-,ADV
1604,προήσει,προίημι,v2sfim---,ATR
1605,πάντα,πᾶς,p-p---na-,OBJ
1606,",",",",u--------,AuxX
1607,καὶ,καί,c--------,COORD
1608,τότε,τότε,d--------,ADV
1609,μὲν,μέν,g--------,AuxY
1610,τὴν,ὁ,l-s---fa-,ATR
1611,παῖδα,παῖς,n-s---ca-,OBJ
1612,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
1613,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1614,",",",",u--------,AuxX
1615,ἧς,ὅς,p-s---fg-,ADV
1616,τί,τίς,p-s---na-,SBJ
1617,σοι,σύ,p-s---cd-,ADV
1618,φίλτερον,φίλτερος,a-s---nac,PNOM
1619,εἰκὸς,ἔοικα,v-srpann-,PNOM
1620,εἶναι,εἰμί,v--pna---,SBJ
1621,;,;,u--------,AuxK
1622,E,E,z--------,OBJ_CO
1623,καὶ,καί,c--------,AuxY
1624,ἣν,ὅς,p-s---fa-,ATR
1625,ὁμότιμον,ὁμότιμος,a-s---fa-,ATR
1626,ἐκτήσω,κτάομαι,v2saim---,SBJ
1627,γυναῖκα,γυνή,n-s---fa-,OBJ
1628,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1629,",",",",u--------,AuxX
1630,νῦν,νῦν,d--------,ADV
1631,δ’,δέ,c--------,AuxY
1632,ἑτέρας,ἕτερος,p-s---fg-,ATR
1633,παιδὸς,παῖς,n-s---cg-,ADV
1634,ἕνεκα,ἕνεκα,r--------,AuxP
1635,τα-,ὁ,l-p---na-,ATR
1636,τἀναντία,ἐναντίος,a-p---na-,ADV
1637,γνῶναι,γιγνώσκω,v--ana---,SBJ
1638,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1639,περὶ,περί,r--------,AuxP
1640,τῶν,ὁ,l-p---ng-,ATR
1641,ὅλων,ὅλος,a-p---ng-,ADV
1642,.,.,u--------,AuxK
1643,E,E,z--------,PRED
1644,σκόπει,σκοπέω,v2spma---,PRED
1645,μὴ,μή,d--------,AuxC
1646,οὐ,οὐ,d--------,AuxZ
1647,-δὲ,δέ,c--------,MWE
1648,τῆς,ὁ,l-s---fg-,ATR
1649,Δηιδαμείας,Δηϊδαμεία,n-s---fg-,ADV
1650,ᾖ,εἰμί,v3spsa---,OBJ
1651,ταῦτα,οὗτος,p-p---nn-,SBJ
1652,ἄξια,ἄξιος,a-p---nn-,PNOM
1653,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
1654,",",",",u--------,AuxX
1655,μή,μή,d--------,AuxC
1656,τί,τίς,p-s---na-,ADV
1657,γε,γε,g--------,AuxZ
1658,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1659,ὅτου,ὅστις,p-s---mg-,ATR
1660,καὶ,καί,c--------,AuxZ
1661,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
1662,καλόν,καλός,a-s---nn-,PNOM
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,καὶ,καί,c--------,AuxY
1666,λέγεις,λέγω,v2spia---,PRED
1667,δὴ,δή,g--------,AuxY
1668,τὰς,ὁ,l-p---fa-,ATR
1669,μοίρας,μοῖρα,n-p---fa-,OBJ
1670,τὰς,ὁ,l-p---fa-,ATR
1671,διττὰς,δισσός,a-p---fa-,ATR
1672,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
1673,παρὰ,παρά,r--------,AuxP
1674,τῆς,ὁ,l-s---fg-,ATR
1675,μητρὸς,μήτηρ,n-s---fg-,ADV
1676,ἄριστα,ἀγαθός,a-p---nas,ADV
1677,εἰδυίας,οἶδα,v-srpafg-,ADV
1678,περὶ,περί,r--------,AuxP
1679,αὐτῶν,αὐτός,p-p---ng-,ADV
1680,.,.,u--------,AuxK
1681,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1682,δὲ,δέ,c--------,AuxY
1683,ἀμφιγνοῶ,ἀμφιγνοέω,v1spia---,PRED
1684,μὲν,μέν,g--------,AuxY
1685,εἴ,εἰ,c--------,MWE
1686,-τε,τε,c--------,AuxY
1687,σπουδάζων,σπουδάζω,v-sppamn-,ADV
1688,ταῦτα,οὗτος,p-p---na-,OBJ
1689,λέγεις,λέγω,v2spia---,OBJ
1690,εἴ,εἰ,c--------,MWE
1691,-τ’,τε,c--------,AuxY
1692,ἐρεσχελῶν,ἐρεσχελέω,v-sppamn-,ADV_CO
1693,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1694,καὶ,καί,c--------,COORD
1695,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
1696,τινὶ,τις,p-s---cd-,ATR
1697,θυμοῦ,θυμός,n-s---mg-,ATR
1698,·,·,u--------,AuxK
1699,οὐ,οὐ,d--------,AuxZ
1700,γὰρ,γάρ,g--------,AuxY
1701,σοί,σύ,p-s---cd-,OBJ
1702,γε,γε,g--------,AuxZ
1703,οἱ,ὁ,l-p---mn-,ATR
1704,λόγοι,λόγος,n-p---mn-,SBJ
1705,·,·,u--------,AuxK
1706,E,E,z--------,PRED
1707,πολλοῖς,πολύς,a-p---nd-,ATR
1708,ἔργοις,ἔργον,n-p---nd-,ADV
1709,τοῦτο,οὗτος,p-s---na-,OBJ
1710,σοῖς,σός,a-p---nd-,ATR
1711,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
1712,.,.,u--------,AuxK
1713,οὐ,οὐ,d--------,AuxZ
1714,μὴν,μήν,g--------,AuxZ
1715,ἀλλ’,ἀλλά,c--------,AuxY
