@id,@form,@lemma,@postag,@relation
560,ἐπολιόρκουν,πολιορκέω,v3piia---,OBJ
561,τοὺς,ὁ,l-p---ma-,OBJ
562,μεθ’,μετά,r--------,AuxP
563,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
564,.,.,u--------,AuxK
565,οὔκουν,οὔκουν,g--------,AuxY
566,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
567,γνῶναι,γιγνώσκω,v--ana---,SBJ
568,",",",",u--------,AuxX
569,ὦ,ὦ,i--------,AuxZ
570,ἄνδρες,ἀνήρ,n-p---mv-,ExD
571,δικασταί,δικαστής,n-p---mv-,ATR
572,",",",",u--------,AuxX
573,ὅτι,ὅτι,c--------,AuxC
574,οὐ,οὐ,d--------,AuxZ
575,περὶ,περί,r--------,AuxP
576,πολιτείας,πολιτεία,n-s---fg-,PNOM_CO
577,εἰσὶν,εἰμί,v3ppia---,OBJ
578,αἱ,ὁ,l-p---fn-,ATR
579,πρὸς,πρός,r--------,AuxP
580,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
581,διαφοραί,διαφορά,n-p---fn-,SBJ
582,",",",",u--------,AuxX
583,ἀλλὰ,ἀλλά,c--------,COORD
584,περὶ,περί,r--------,AuxP
585,τῶν,ὁ,l-p---ng-,ATR
586,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
587,συμφερόντων,συμφέρω,v-pppang-,PNOM_CO
588,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
589,.,.,u--------,AuxK
590,E,E,z--------,PRED
591,ὑμᾶς,σύ,p-p---ca-,SBJ
592,οὖν,οὖν,g--------,AuxY
593,χρὴ,χρή,v3spia---,PRED
594,ἐκ,ἐκ,r--------,AuxP
595,τούτων,οὗτος,p-p---ng-,ADV
596,δοκιμάζειν,δοκιμάζω,v--pna---,SBJ
597,τοὺς,ὁ,l-p---ma-,ATR
598,πολίτας,πολίτης,n-p---ma-,SBJ
599,",",",",u--------,AuxX
600,σκοποῦντας,σκοπέω,v-pppama-,ADV_CO
601,μὲν,μέν,g--------,AuxY
602,ὅπως,ὅπως,c--------,AuxC
603,ἦσαν,εἰμί,v3piia---,OBJ
604,ἐν,ἐν,r--------,AuxP
605,τῇ,ὁ,l-s---fd-,ATR
606,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
607,πεπολιτευμένοι,πολιτεύω,v-prpmmn-,PNOM
608,",",",",u--------,AuxX
609,ζητοῦντας,ζητέω,v-pppama-,ADV_CO
610,δὲ,δέ,c--------,COORD
611,εἴ,εἰ,c--------,AuxC
612,τις,τις,p-s---cn-,ATR
613,αὐτοῖς,αὐτός,p-p---md-,OBJ
614,ἐγίγνετο,γίγνομαι,v3siim---,OBJ
615,ὠφέλεια,ὠφέλεια,n-s---fn-,SBJ
616,τῶν,ὁ,l-p---ng-,ATR
617,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
618,μεταπεσόντων,μεταπίπτω,v-papang-,ADV
619,·,·,u--------,AuxK
620,οὕτως,οὕτως,d--------,ADV
621,γὰρ,γάρ,g--------,AuxY
622,ἂν,ἄν,g--------,AuxY
623,δικαιοτάτην,δίκαιος,a-s---fas,ATR
624,τὴν,ὁ,l-s---fa-,ATR
625,κρίσιν,κρίσις,n-s---fa-,OBJ
626,περὶ,περί,r--------,AuxP
627,αὐτῶν,αὐτός,p-p---ng-,ADV
628,ποιοῖσθε,ποιέω,v2ppom---,PRED
629,.,.,u--------,AuxK
630,ἐγὼ,ἐγώ,p-s---cn-,SBJ
631,τοίνυν,τοίνυν,g--------,AuxY
632,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
633,",",",",u--------,AuxX
634,ὅσοι,ὅσος,p-p---mn-,SBJ
635,μὲν,μέν,g--------,AuxY
636,ἐν,ἐν,r--------,AuxP
637,τῇ,ὁ,l-s---fd-,ATR
638,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
639,ἄτιμοι,ἄτιμος,a-p---mn-,PNOM
640,ἦσαν,εἰμί,v3piia---,OBJ
641,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
642,δεδωκότες,δίδωμι,v-prpamn-,ADV_CO
643,ἢ,ἤ,c--------,AuxY
644,τῶν,ὁ,l-p---ng-,ATR
645,ὄντων,εἰμί,v-pppang-,OBJ
646,ἀπεστερημένοι,ἀποστερέω,v-prpmmn-,ADV_CO
647,ἢ,ἤ,c--------,COORD
648,ἄλλῃ,ἄλλος,p-s---fd-,ATR
649,τινὶ,τις,p-s---cd-,ATR
650,συμφορᾷ,συμφορά,n-s---fd-,OBJ
651,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
652,κεχρημένοι,χράω,v-prpmmn-,ADV_CO
653,",",",",u--------,AuxX
654,προσήκειν,προσήκω,v--pna---,OBJ
655,αὐτοῖς,αὐτός,p-p---md-,OBJ
656,ἑτέρας,ἕτερος,p-s---fg-,ATR
657,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
658,πολιτείας,πολιτεία,n-s---fg-,OBJ
659,",",",",u--------,AuxX
660,ἐλπίζοντας,ἐλπίζω,v-pppama-,ADV
661,τὴν,ὁ,l-s---fa-,ATR
662,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
663,ὠφέλειάν,ὠφέλεια,n-s---fa-,SBJ
664,τινα,τις,p-s---ca-,ATR
665,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
666,ἔσεσθαι,εἰμί,v--fnm---,SBJ
667,·,·,u--------,AuxK
668,ὅσοι,ὅσος,p-p---mn-,SBJ
669,δὲ,δέ,c--------,AuxY
670,τὸν,ὁ,l-s---ma-,ATR
671,δῆμον,δῆμος,n-s---ma-,OBJ
672,πολλὰ,πολύς,a-p---na-,OBJ_CO
673,κα-,καί,c--------,COORD
674,κἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
675,εἰργασμένοι,ἐργάζομαι,v-prpmmn-,PNOM
676,εἰσί,εἰμί,v3ppia---,PRED_CO
677,",",",",u--------,AuxX
678,κακὸν,κακός,a-s---na-,OBJ
679,δὲ,δέ,c--------,AuxY
680,μηδὲν,μηδείς,p-s---na-,ADV
681,πώποτε,πώποτε,d--------,ADV
682,",",",",u--------,AuxX
683,ὀφείλεται,ὀφείλω,v3spim---,PRED_CO
684,δὲ,δέ,c--------,COORD
685,αὐτοῖς,αὐτός,p-p---md-,OBJ
686,χάριν,χάρις,n-s---fa-,OBJ
687,κομίσασθαι,κομίζω,v--anm---,OBJ
688,παρ’,παρά,r--------,AuxP
689,ὑμῶν,σύ,p-p---cg-,ADV
690,μᾶλλον,μάλα,d-------c,ADV
691,ἢ,ἤ,c--------,AuxC
692,δοῦναι,δίδωμι,v--ana---,ADV
693,δίκην,δίκη,n-s---fa-,OBJ
694,τῶν,ὁ,l-p---ng-,ATR
695,πεπραγμένων,πράσσω,v-prpmng-,ATR
696,",",",",u--------,AuxX
697,οὐκ,οὐ,d--------,AuxZ
698,ἄξιον,ἄξιος,a-s---nn-,PNOM
699,τὰς,ὁ,l-p---fa-,ATR
700,κατὰ,κατά,r--------,AuxP
701,τούτων,οὗτος,p-p---mg-,ATR
702,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
703,διαβολάς,διαβολή,n-p---fa-,OBJ
704,",",",",u--------,AuxX
705,οὐ,οὐ,d--------,AuxZ
706,-δ’,δέ,c--------,AuxY
707,ἐὰν,ἐάν,c--------,AuxC
708,πάντες,πᾶς,p-p---mn-,ATR
709,οἱ,ὁ,l-p---mn-,ATR
710,τὰ,ὁ,l-p---na-,OBJ
711,τῆς,ὁ,l-s---fg-,ATR
712,πόλεως,πόλις,n-s---fg-,ATR
713,πράττοντες,πράσσω,v-pppamn-,SBJ
714,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,PNOM
715,αὐτοὺς,αὐτός,p-p---ma-,SBJ
716,φάσκωσιν,φάσκω,v3ppsa---,ADV
717,εἶναι,εἰμί,v--pna---,OBJ
718,.,.,u--------,AuxK
719,E,E,z--------,ADV
720,ἐμοὶ,ἐγώ,p-s---cd-,ADV
721,τοίνυν,τοίνυν,g--------,AuxY
722,",",",",u--------,AuxX
723,ὦ,ὦ,i--------,AuxZ
724,ἄνδρες,ἀνήρ,n-p---mv-,ExD
725,δικασταί,δικαστής,n-p---mv-,ATR
726,",",",",u--------,AuxX
727,οὔ,οὐ,d--------,AuxZ
728,-τ’,τε,c--------,AuxY
729,ἰδίᾳ,ἴδιος,a-s---fd-,ATR_CO
730,οὔ,οὐ,d--------,AuxZ
731,-τε,τε,c--------,COORD
732,δημοσίᾳ,δημοσίᾳ,d--------,ATR_CO
733,συμφορὰ,συμφορά,n-s---fn-,SBJ
734,ἐν,ἐν,r--------,AuxP
735,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
736,τῷ,ὁ,l-s---md-,ATR
737,χρόνῳ,χρόνος,n-s---md-,ADV
738,οὐδεμία,οὐδείς,p-s---fn-,ATR
739,πώποτε,πώποτε,d--------,ADV
740,ἐγένετο,γίγνομαι,v3saim---,PRED
741,",",",",u--------,AuxX
742,ἀνθ’,ἀντί,r--------,AuxP
743,ἧστινος,ὅστις,p-s---fg-,ADV
744,ἂν,ἄν,g--------,AuxY
745,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV
746,τῶν,ὁ,l-p---ng-,ATR
747,παρόντων,πάρειμι,v-pppang-,ATR
748,κακῶν,κακός,a-p---ng-,OBJ
749,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
750,ἑτέρων,ἕτερος,p-p---ng-,ATR
751,ἐπεθύμουν,ἐπιθυμέω,v1siia---,ATR
752,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
753,.,.,u--------,AuxK
754,τετριηράρχηκά,τριηραρχέω,v1sria---,PRED_CO
755,τε,τε,c--------,AuxY
756,γὰρ,γάρ,g--------,AuxY
757,πεντάκις,πεντάκις,d--------,ADV
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,τετράκις,τετράκις,d--------,ADV
761,νεναυμάχηκα,ναυμαχέω,v1sria---,CO
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,AuxY
764,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
765,ἐν,ἐν,r--------,AuxP
766,τῷ,ὁ,l-s---md-,ATR
767,πολέμῳ,πόλεμος,n-s---md-,ADV
768,πολλὰς,πολύς,a-p---fa-,ATR
769,εἰσενήνοχα,εἰσφέρω,v1sria---,PRED_CO
770,",",",",u--------,AuxX
771,καὶ,καί,c--------,COORD
772,τα-,ὁ,l-p---na-,ATR
773,τἆλλα,ἄλλος,p-p---na-,OBJ
774,λελῃτούργηκα,λειτουργέω,v1sria---,PRED_CO
775,οὐδενὸς,οὐδείς,p-s---mg-,ADV
776,χεῖρον,κακός,a-s---nac,ADV
777,τῶν,ὁ,l-p---mg-,ATR
778,πολιτῶν,πολίτης,n-p---mg-,ADV
779,.,.,u--------,AuxK
780,καίτοι,καίτοι,g--------,AuxY
781,διὰ,διά,r--------,AuxP
782,τοῦτο,οὗτος,p-s---na-,ADV
783,πλείω,πολύς,a-p---nac,ADV
784,τῶν,ὁ,l-p---ng-,ATR
785,ὑπὸ,ὑπό,r--------,AuxP
786,τῆς,ὁ,l-s---fg-,ATR
787,πόλεως,πόλις,n-s---fg-,OBJ
788,προσταττομένων,προστάσσω,v-pppmng-,ADV
789,ἐδαπανώμην,δαπανόω,v1siim---,PRED_CO
790,",",",",u--------,AuxX
791,ἵνα,ἵνα,c--------,AuxC
792,καὶ,καί,c--------,AuxZ
793,βελτίων,ἀγαθός,a-s---mnc,SBJ
794,ὑφ’,ὑπό,r--------,AuxP
795,ὑμῶν,σύ,p-p---cg-,OBJ
796,νομιζοίμην,νομίζω,v1spom---,ADV
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,εἴ,εἰ,c--------,AuxC
800,πού,που,d--------,AuxY
801,μοί,ἐγώ,p-s---cd-,OBJ
802,τις,τις,p-s---cn-,ATR
803,συμφορὰ,συμφορά,n-s---fn-,SBJ
804,γένοιτο,γίγνομαι,v3saom---,ADV
805,",",",",u--------,AuxX
806,ἄμεινον,ἀγαθός,a-s---nac,ADV
807,ἀγωνιζοίμην,ἀγωνίζομαι,v1spom---,PRED_CO
808,.,.,u--------,AuxK
809,ὧν,ὅς,p-p---ng-,ATR
810,ἐν,ἐν,r--------,AuxP
811,τῇ,ὁ,l-s---fd-,ATR
812,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
813,ἁπάντων,ἅπας,p-p---ng-,ATR
814,ἀπεστερούμην,ἀποστερέω,v1siim---,PRED
815,·,·,u--------,AuxK
816,οὐ,οὐ,d--------,AuxZ
817,γὰρ,γάρ,g--------,AuxY
818,τοὺς,ὁ,l-p---ma-,ATR
819,τῷ,ὁ,l-s---nd-,ATR
820,πλήθει,πλῆθος,n-s---nd-,ADV
821,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
822,τινος,τις,p-s---ng-,ADV
823,αἰτίους,αἴτιος,a-p---ma-,PNOM
824,γεγενημένους,γίγνομαι,v-prpmma-,ADV
825,χάριτος,χάρις,n-s---fg-,ADV
826,παρ’,παρά,r--------,AuxP
827,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
828,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
829,τυγχάνειν,τυγχάνω,v--pna---,OBJ
830,",",",",u--------,AuxX
831,ἀλλὰ,ἀλλά,c--------,COORD
832,τοὺς,ὁ,l-p---ma-,ATR
833,πλεῖστα,πολύς,a-p---nas,ATR
834,κακὰ,κακός,a-p---na-,OBJ
835,ὑμᾶς,σύ,p-p---ca-,SBJ
836,εἰργασμένους,ἐργάζομαι,v-prpmma-,OBJ
837,εἰς,εἰς,r--------,AuxP
838,τὰς,ὁ,l-p---fa-,ATR
839,τιμὰς,τιμή,n-p---fa-,OBJ
840,καθίστασαν,καθίστημι,v3piia---,PRED_CO
841,",",",",u--------,AuxX
842,ὡς,ὡς,c--------,AuxZ
843,ταύτην,οὗτος,p-s---fa-,ATR
844,παρ’,παρά,r--------,AuxP
845,ἡμῶν,ἐγώ,p-p---cg-,ADV
846,πίστιν,πίστις,n-s---fa-,OBJ
847,εἰληφότες,λαμβάνω,v-prpamn-,ADV
848,.,.,u--------,AuxK
849,ἃ,ὅς,p-p---na-,OBJ
850,χρὴ,χρή,v3spia---,PRED
851,πάντας,πᾶς,p-p---ma-,ATR
852,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
853,μὴ,μή,d--------,AuxZ
854,τοῖς,ὁ,l-p---md-,ATR
855,τούτων,οὗτος,p-p---mg-,ATR
856,λόγοις,λόγος,n-p---md-,OBJ
857,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
858,",",",",u--------,AuxX
859,ἀλλὰ,ἀλλά,c--------,COORD
860,,,,
861,ἐκ,ἐκ,r--------,AuxP
862,τῶν,ὁ,l-p---ng-,ATR
863,ἔργων,ἔργον,n-p---ng-,ADV
864,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
865,ἃ,ὅς,p-p---nn-,SBJ
866,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
867,τυγχάνει,τυγχάνω,v3spia---,OBJ
868,πεπραγμένα,πράσσω,v-prpmnn-,PNOM
869,.,.,u--------,AuxK
870,ἐγὼ,ἐγώ,p-s---cn-,SBJ
871,γάρ,γάρ,g--------,AuxY
872,",",",",u--------,AuxX
873,ὦ,ὦ,i--------,AuxZ
874,ἄνδρες,ἀνήρ,n-p---mv-,ExD
875,δικασταί,δικαστής,n-p---mv-,ATR
876,",",",",u--------,AuxX
877,οὔ,οὐ,d--------,AuxZ
878,-τε,τε,c--------,AuxY
879,,,,
880,τῶν,ὁ,l-p---mg-,ATR
881,τετρακοσίων,τετρακόσιοι,m-p---mg-,PNOM
882,ἐγενόμην,γίγνομαι,v1saim---,PRED
883,·,·,u--------,AuxK
884,ἢ,ἤ,c--------,AuxY
885,τῶν,ὁ,l-p---mg-,ATR
886,κατηγόρων,κατήγορος,a-p---mg-,ATR
887,ὁ,ὁ,l-s---mn-,ATR
888,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
889,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
890,ἐλεγξάτω,ἐλέγχω,v3sama---,PRED
891,·,·,u--------,AuxK
892,οὐ,οὐ,d--------,AuxZ
893,τοίνυν,τοίνυν,g--------,AuxY
894,οὐ,οὐ,d--------,AuxZ
895,-δ’,δέ,c--------,MWE
896,ἐπειδὴ,ἐπειδή,c--------,AuxC
897,οἱ,ὁ,l-p---mn-,ATR
898,τριάκοντα,τριάκοντα,m--------,SBJ
899,κατέστησαν,καθίστημι,v3paia---,ADV
900,",",",",u--------,AuxX
901,οὐδείς,οὐδείς,p-s---mn-,SBJ
902,με,ἐγώ,p-s---ca-,OBJ
903,ἀποδείξει,ἀποδείκνυμι,v3sfia---,PRED
904,οὔ,οὐ,d--------,AuxZ
905,-τε,τε,c--------,AuxY
906,βουλεύσαντα,βουλεύω,v-sapama-,ADV_CO
907,οὔ,οὐ,d--------,AuxZ
908,-τε,τε,c--------,COORD
909,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
910,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
911,ἄρξαντα,ἄρχω,v-sapama-,ADV_CO
912,.,.,u--------,AuxK
913,καίτοι,καίτοι,g--------,AuxY
914,εἰ,εἰ,c--------,AuxC
915,μὲν,μέν,g--------,AuxY
916,ἐξόν,ἔξεστι,v-sppana-,ADV
917,μοι,ἐγώ,p-s---cd-,OBJ
918,ἄρχειν,ἄρχω,v--pna---,SBJ
919,μὴ,μή,d--------,AuxZ
920,ἐβουλόμην,βούλομαι,v1siim---,ADV
921,",",",",u--------,AuxX
922,ὑφ’,ὑπό,r--------,AuxP
923,ὑμῶν,σύ,p-p---cg-,OBJ
924,νυνὶ,νυνί,d--------,ADV
925,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
926,δίκαιός,δίκαιος,a-s---mn-,PNOM
927,εἰμι,εἰμί,v1spia---,PRED
928,·,·,u--------,AuxK
929,εἰ,εἰ,c--------,AuxC
930,δὲ,δέ,c--------,AuxY
931,οἱ,ὁ,l-p---mn-,ATR
932,τότε,τότε,d--------,ADV
933,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
934,μὴ,μή,d--------,AuxZ
935,ἠξίουν,ἀξιόω,v3piia---,ADV
936,μοι,ἐγώ,p-s---cd-,OBJ
937,μεταδιδόναι,μεταδίδωμι,v--pna---,OBJ
938,τῶν,ὁ,l-p---ng-,ATR
939,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
940,",",",",u--------,AuxX
941,πῶς,πῶς,d--------,ADV
942,ἂν,ἄν,g--------,AuxY
943,φανερώτερον,φανερός,a-s---nac,ADV
944,ἢ,ἤ,c--------,AuxC
945,οὕτως,οὕτως,d--------,ADV
946,ψευδομένους,ψεύδω,v-pppmma-,ADV
947,ἀποδείξαιμι,ἀποδείκνυμι,v1saoa---,PRED
948,τοὺς,ὁ,l-p---ma-,ATR
949,κατηγόρους,κατήγορος,a-p---ma-,OBJ
950,;,;,u--------,AuxK
951,E,E,z--------,ADV
952,ἔτι,ἔτι,d--------,ADV
953,τοίνυν,τοίνυν,g--------,AuxY
954,",",",",u--------,AuxX
955,ὦ,ὦ,i--------,AuxZ
956,ἄνδρες,ἀνήρ,n-p---mv-,ExD
957,δικασταί,δικαστής,n-p---mv-,ATR
958,",",",",u--------,AuxX
959,καὶ,καί,c--------,AuxZ
960,ἐκ,ἐκ,r--------,AuxP
961,τῶν,ὁ,l-p---ng-,ATR
962,ἄλλων,ἄλλος,p-p---ng-,ADV
963,τῶν,ὁ,l-p---ng-,ATR
964,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
965,πεπραγμένων,πράσσω,v-prpmng-,ADV
966,ἄξιον,ἄξιος,a-s---nn-,PNOM
967,σκέψασθαι,σκοπέω,v--anm---,SBJ
968,.,.,u--------,AuxK
969,E,E,z--------,PRED
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,γὰρ,γάρ,g--------,AuxY
972,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
973,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
974,ἐν,ἐν,r--------,AuxP
975,ταῖς,ὁ,l-p---fd-,ATR
976,τῆς,ὁ,l-s---fg-,ATR
977,πόλεως,πόλις,n-s---fg-,ATR
978,συμφοραῖς,συμφορά,n-p---fd-,ADV
979,παρέσχον,παρέχω,v1saia---,PRED
980,ὥστε,ὥστε,c--------,AuxC
981,",",",",u--------,AuxX
982,εἰ,εἰ,c--------,AuxC
983,πάντες,πᾶς,p-p---mn-,SBJ
984,τὴν,ὁ,l-s---fa-,ATR
985,αὐτὴν,αὐτός,p-s---fa-,ATR
986,γνώμην,γνώμη,n-s---fa-,OBJ
987,ἔσχον,ἔχω,v3paia---,ADV
988,ἐμοί,ἐγώ,p-s---cd-,OBJ
989,",",",",u--------,AuxX
990,μηδένα,μηδείς,p-s---ma-,SBJ
991,ἂν,ἄν,g--------,AuxY
992,ὑμῶν,σύ,p-p---cg-,ATR
993,μηδεμιᾷ,μηδείς,p-s---fd-,ATR
994,χρῆσθαι,χράω,v--pnm---,ADV
995,συμφορᾷ,συμφορά,n-s---fd-,OBJ
996,.,.,u--------,AuxK
997,ὑπ’,ὑπό,r--------,AuxP
998,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
999,γὰρ,γάρ,g--------,AuxY
1000,ἐν,ἐν,r--------,AuxP
1001,τῇ,ὁ,l-s---fd-,ATR
1002,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1003,οὔ,οὐ,d--------,AuxZ
1004,-τε,τε,c--------,AuxY
1005,ἀπαχθεὶς,ἀπάγω,v-sappmn-,ADV
1006,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1007,φανήσεται,φαίνω,v3sfip---,PRED_CO
1008,",",",",u--------,AuxX
1009,οὔ,οὐ,d--------,AuxZ
1010,-τε,τε,c--------,AuxY
1011,τῶν,ὁ,l-p---mg-,ATR
1012,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1013,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1014,τετιμωρημένος,τιμωρέω,v-srpmmn-,ADV_CO
1015,",",",",u--------,AuxX
1016,οὔ,οὐ,d--------,AuxZ
1017,-τε,τε,c--------,AuxY
1018,τῶν,ὁ,l-p---mg-,ATR
1019,φίλων,φίλος,a-p---mg-,OBJ
1020,εὖ,εὖ,d--------,ADV
1021,πεπονθώς,πάσχω,v-srpamn-,ADV_CO
1022,(,(,u--------,AuxG
1023,καὶ,καί,c--------,COORD
1024,τοῦτο,οὗτος,p-s---na-,OBJ
1025,μὲν,μέν,g--------,AuxY
1026,οὐκ,οὐ,d--------,AuxZ
1027,ἄξιον,ἄξιος,a-s---nn-,PNOM
1028,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED_CO
1031,εὖ,εὖ,d--------,ADV
1032,μὲν,μέν,g--------,AuxY
1033,γὰρ,γάρ,g--------,AuxY
1034,ποιεῖν,ποιέω,v--pna---,SBJ
1035,ἐν,ἐν,r--------,AuxP
1036,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1037,τῷ,ὁ,l-s---md-,ATR
1038,χρόνῳ,χρόνος,n-s---md-,ADV
1039,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1040,ἦν,εἰμί,v3siia---,PRED_CO
1041,",",",",u--------,AuxX
1042,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ
1043,δὲ,δέ,c--------,COORD
1044,τῷ,ὁ,l-s---md-,ATR
1045,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
1046,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1047,),),u--------,AuxG
1048,.,.,u--------,AuxK
1049,E,E,z--------,PRED_CO
1050,οὐ,οὐ,d--------,AuxZ
1051,τοίνυν,τοίνυν,g--------,AuxY
1052,οὐ,οὐ,d--------,AuxZ
1053,-δ’,δέ,c--------,MWE
1054,εἰς,εἰς,r--------,AuxP
1055,τὸν,ὁ,l-s---ma-,ATR
1056,κατάλογον,κατάλογος,n-s---ma-,OBJ
1057,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1058,καταλέξας,καταλέγω,v-sapamn-,ADV
1059,οὐδένα,οὐδείς,p-s---ma-,OBJ
1060,φανήσομαι,φαίνω,v1sfip---,PRED
1061,",",",",u--------,AuxX
1062,οὐ,οὐ,d--------,AuxZ
1063,-δὲ,δέ,c--------,AuxY
1064,δίαιταν,δίαιτα,n-s---fa-,OBJ
1065,καταδιαιτησάμενος,καταδιαιτάω,v-sapmmn-,ADV_CO
1066,οὐδενός,οὐδείς,p-s---mg-,ATR
1067,",",",",u--------,AuxX
1068,οὐ,οὐ,d--------,AuxZ
1069,-δὲ,δέ,c--------,COORD
1070,πλουσιώτερος,πλούσιος,a-s---mnc,PNOM
1071,ἐκ,ἐκ,r--------,AuxP
1072,τῶν,ὁ,l-p---fg-,ATR
1073,ὑμετέρων,ὑμέτερος,a-p---fg-,ATR
1074,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
1075,συμφορῶν,συμφορά,n-p---fg-,ADV
1076,.,.,u--------,AuxK
1077,καίτοι,καίτοι,g--------,AuxY
1078,εἰ,εἰ,c--------,AuxC
1079,τοῖς,ὁ,l-p---md-,ATR
1080,τῶν,ὁ,l-p---ng-,ATR
1081,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1082,κακῶν,κακός,a-p---ng-,ATR
1083,αἰτίοις,αἴτιος,a-p---md-,OBJ
1084,ὀργίζεσθε,ὀργίζω,v2ppim---,ADV
1085,",",",",u--------,AuxX
1086,εἰκὸς,ἔοικα,v-srpann-,PNOM
1087,καὶ,καί,c--------,AuxY
1088,τοὺς,ὁ,l-p---ma-,ATR
1089,μηδὲν,μηδείς,p-s---na-,OBJ
1090,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,SBJ
1091,βελτίους,ἀγαθός,a-p---mac,OCOMP
1092,ὑφ’,ὑπό,r--------,AuxP
1093,ὑμῶν,σύ,p-p---cg-,OBJ
1094,νομίζεσθαι,νομίζω,v--pnm---,SBJ
1095,.,.,u--------,AuxK
1096,E,E,z--------,PRED
1097,καὶ,καί,c--------,AuxY
1098,μὲν,μέν,g--------,AuxY
1099,δή,δή,g--------,AuxY
1100,",",",",u--------,AuxX
1101,ὦ,ὦ,i--------,AuxZ
1102,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1103,δικασταί,δικαστής,n-p---mv-,ATR
1104,",",",",u--------,AuxX
1105,μεγίστην,μέγας,a-s---fas,ATR
1106,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1107,περὶ,περί,r--------,AuxP
1108,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1109,τῇ,ὁ,l-s---fd-,ATR
1110,δημοκρατίᾳ,δημοκρατία,n-s---fd-,OBJ
1111,πίστιν,πίστις,n-s---fa-,OBJ
1112,δεδωκέναι,δίδωμι,v--rna---,OBJ
1113,.,.,u--------,AuxK
1114,ὅστις,ὅστις,p-s---mn-,SBJ
1115,γὰρ,γάρ,g--------,AuxY
1116,τότε,τότε,d--------,ADV
1117,οὐδὲν,οὐδείς,p-s---na-,OBJ
1118,ἐξήμαρτον,ἐξαμαρτάνω,v1saia---,SBJ
1119,οὕτω,οὕτως,d--------,ADV
