@id,@form,@lemma,@postag,@relation
563,οἱ,ὁ,l-p---mn-,ATR
564,δύο,δύο,m--------,ATR
565,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
566,πλήρεις,πλήρης,a-p---mn-,ATR
567,τῆς,ὁ,l-s---fg-,ATR
568,ἀνόμου,ἄνομος,a-s---fg-,ATR
569,ἐννοίας,ἔννοια,n-s---fg-,ADV
570,κατὰ,κατά,r--------,AuxP
571,Σουσάννης,Σουσάννα,n-s---fg-,OBJ
572,τοῦ,ὁ,l-s---ng-,ATR
573,θανατῶσαι,θανατόω,v--ana---,ATR
574,αὐτὴν,αὐτός,p-s---fa-,OBJ
575,καὶ,καί,b--------,COORD
576,εἶπαν,λέγω,v3paia---,SBJ_CO
577,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
578,τοῦ,ὁ,l-s---mg-,ATR
579,λαοῦ,λαός,n-s---mg-,ADV
580,",",",",u--------,AuxX
581,ἀποστείλατε,ἀποστέλλω,v2pama---,OBJ
582,ἐπὶ,ἐπί,r--------,AuxP
583,Σουσάνναν,Σουσάννα,n-s---fa-,OBJ
584,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
585,Χελκίου,Χελκιος,n-s---mg-,ATR
586,",",",",u--------,AuxX
587,ἥ,ὅς,p-s---fn-,SBJ
588,ἐστι,εἰμί,v3spia---,ATR
589,γυνὴ,γυνή,n-s---fn-,PNOM
590,Ἰωακείμ,Ιωακιμ,n-s---mg-,ATR
591,·,·,u--------,AuxK
592,οἱ,ὁ,l-p---mn-,SBJ
593,δὲ,δέ,b--------,AuxY
594,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED
595,.,.,u--------,AuxK
596,καὶ,καί,b--------,AuxY
597,ἦλθεν,ἔρχομαι,v3saia---,PRED
598,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
599,καὶ,καί,b--------,AuxY
600,οἱ,ὁ,l-p---mn-,ATR
601,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
602,αὐτῆς,αὐτός,p-s---fg-,ATR
603,καὶ,καί,b--------,AuxY
604,τὰ,ὁ,l-p---nn-,ATR
605,τέκνα,τέκνον,n-p---nn-,SBJ_CO
606,αὐτῆς,αὐτός,p-s---fg-,ATR
607,καὶ,καί,b--------,COORD
608,πάντες,πᾶς,a-p---mn-,ATR
609,οἱ,ὁ,l-p---mn-,ATR
610,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
611,αὐτῆς,αὐτός,p-s---fg-,ATR
612,·,·,u--------,AuxK
613,ἡ,ὁ,l-s---fn-,ATR
614,δὲ,δέ,b--------,AuxY
615,Σουσάννα,Σουσάννα,n-s---fn-,SBJ
616,ἦν,εἰμί,v3siia---,PRED
617,τρυφερὰ,τρυφερός,a-s---fn-,PNOM_CO
618,σφόδρα,σφόδρα,d--------,ADV
619,καὶ,καί,b--------,COORD
620,καλὴ,καλός,a-s---fn-,PNOM_CO
621,τῷ,ὁ,l-s---nd-,ATR
622,εἴδει,εἶδος,n-s---nd-,ADV
623,.,.,u--------,AuxK
624,οἱ,ὁ,l-p---mn-,ATR
625,δὲ,δέ,b--------,AuxY
626,παράνομοι,παράνομος,a-p---mn-,SBJ
627,ἐκέλευσαν,κελεύω,v3paia---,PRED
628,ἀποκαλυφθῆναι,ἀποκαλύπτω,v--anp---,OBJ
629,αὐτήν,αὐτός,p-s---fa-,OBJ
630,",",",",u--------,AuxX
631,ἦν,εἰμί,v3siia---,ExD
632,γὰρ,γάρ,g--------,AuxY
633,κατακεκαλυμμένη,κατακαλύπτω,v-srpmfn-,PNOM
634,",",",",u--------,AuxX
635,ὅπως,ὅπως,c--------,AuxC
636,ἐμπλησθῶσι,ἐμπίμπλημι,v3pasp---,ADV
637,τοῦ,ὁ,l-s---ng-,ATR
638,κάλλους,κάλλος,n-s---ng-,ATR
639,αὐτῆς,αὐτός,p-s---fg-,ATR
640,·,·,u--------,AuxK
641,ἔκλαιον,κλαίω,v3piia---,PRED
642,δὲ,δέ,b--------,AuxY
643,οἱ,ὁ,l-p---mn-,SBJ_CO
644,παρ’,παρά,r--------,AuxP
645,αὐτῆς,αὐτός,p-s---fg-,OBJ
646,καὶ,καί,b--------,COORD
647,πάντες,πᾶς,a-p---mn-,ATR
648,οἱ,ὁ,l-p---mn-,ATR
649,ἰδόντες,ὁράω,v-papamn-,SBJ_CO
650,αὐτήν,αὐτός,p-s---fa-,OBJ
651,.,.,u--------,AuxK
652,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
653,δὲ,δέ,b--------,AuxY
654,οἱ,ὁ,l-p---mn-,ATR
655,δύο,δύο,m--------,ATR
656,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
657,ἐν,ἐν,r--------,AuxP
658,μέσῳ,μέσος,a-s---md-,ATR
659,τῷ,ὁ,l-s---md-,ATR
660,λαῷ,λαός,n-s---md-,ADV
661,ἔθηκαν,τίθημι,v3paia---,PRED
662,τὰς,ὁ,l-p---fa-,ATR
663,χεῖρας,χείρ,n-p---fa-,OBJ
664,ἐπὶ,ἐπί,r--------,AuxP
665,τὴν,ὁ,l-s---fa-,ATR
666,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
667,αὐτῆς,αὐτός,p-s---fg-,ATR
668,·,·,u--------,AuxK
669,ἡ,ὁ,l-s---fn-,SBJ
670,δὲ,δέ,b--------,AuxY
671,κλαίουσα,κλαίω,v-sppafn-,ADV
672,ἀνέβλεψεν,ἀναβλέπω,v3saia---,PRED
673,εἰς,εἰς,r--------,AuxP
674,τὸν,ὁ,l-s---ma-,ATR
675,οὐρανόν,οὐρανός,n-s---ma-,OBJ
676,",",",",u--------,AuxX
677,ὅτι,ὅτι,c--------,AuxC
678,ἦν,εἰμί,v3siia---,ADV
679,ἡ,ὁ,l-s---fn-,ATR
680,καρδία,καρδία,n-s---fn-,SBJ
681,αὐτῆς,αὐτός,p-s---fg-,ATR
682,πεποιθυῖα,πείθω,v-srpafn-,PNOM
683,ἐπὶ,ἐπί,r--------,AuxP
684,τῷ,ὁ,l-s---md-,ATR
685,Κυρίῳ,κύριος,n-s---md-,ADV
686,.,.,u--------,AuxK
687,εἶπον,λέγω,v3paia---,PRED
688,δὲ,δέ,b--------,AuxY
689,οἱ,ὁ,l-p---mn-,ATR
690,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
691,",",",",u--------,AuxX
692,περιπατούντων,περιπατέω,v-pppamg-,ADV
693,ἡμῶν,ἐγώ,p1p---cg-,SBJ
694,ἐν,ἐν,r--------,AuxP
695,τῷ,ὁ,l-s---md-,ATR
696,παραδείσῳ,παράδεισος,n-s---md-,ADV
697,μόνων,μόνος,a-p---mg-,ATR
698,",",",",u--------,AuxX
699,εἰσῆλθεν,εἰσέρχομαι,v3saia---,OBJ_CO
700,αὕτη,οὗτος,p-s---fn-,SBJ
701,μετὰ,μετά,r--------,AuxP
702,δύο,δύο,m--------,ATR
703,παιδισκῶν,παιδισκή,n-p---fg-,ADV
704,καὶ,καί,b--------,AuxY
705,ἀπέκλεισε,ἀποκλείω,v3saia---,OBJ_CO
706,τὰς,ὁ,l-p---fa-,ATR
707,θύρας,θύρα,n-p---fa-,OBJ
708,τοῦ,ὁ,l-s---mg-,ATR
709,παραδείσου,παράδεισος,n-s---mg-,ATR
710,καὶ,καί,b--------,COORD
711,ἀπέλυσε,ἀπολύω,v3saia---,OBJ_CO
712,τὰς,ὁ,l-p---fa-,ATR
713,παιδίσκας,παιδίσκη,n-p---fa-,OBJ
714,·,·,u--------,AuxK
715,καὶ,καί,b--------,AuxY
716,ἦλθε,ἔρχομαι,v3saia---,PRED
717,πρὸς,πρός,r--------,AuxP
718,αὐτὴν,αὐτός,p-s---fa-,OBJ
719,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
720,",",",",u--------,AuxX
721,ὃς,ὅς,p-s---mn-,SBJ
722,ἦν,εἰμί,v3siia---,ATR_CO
723,κεκρυμμένος,κρύπτω,v-srpmmn-,PNOM
724,",",",",u--------,AuxX
725,καὶ,καί,b--------,COORD
726,ἀνέπεσε,ἀναπίπτω,v3saia---,ATR_CO
727,μετ’,μετά,r--------,AuxP
728,αὐτῆς,αὐτός,p-s---fg-,ADV
729,.,.,u--------,AuxK
730,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
731,δὲ,δέ,b--------,AuxY
732,ὄντες,εἰμί,v-pppamn-,ADV
733,ἐν,ἐν,r--------,AuxP
734,τῇ,ὁ,l-s---fd-,ATR
735,γωνίᾳ,γωνία,n-s---fd-,ADV
736,τοῦ,ὁ,l-s---mg-,ATR
737,παραδείσου,παράδεισος,n-s---mg-,ATR
738,",",",",u--------,AuxX
739,ἰδόντες,ὁράω,v-papamn-,ADV
740,τὴν,ὁ,l-s---fa-,ATR
741,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
742,ἐδράμομεν,τρέχω,v1paia---,PRED
743,ἐπ’,ἐπί,r--------,AuxP
744,αὐτούς,αὐτός,p-p---ma-,OBJ
745,·,·,u--------,AuxK
746,καὶ,καί,b--------,AuxY
747,ἰδόντες,ὁράω,v-papamn-,ADV
748,συγγινομένους,συγγίγνομαι,v-pppmma-,OBJ
749,αὐτούς,αὐτός,p-p---ma-,OBJ
750,",",",",u--------,AuxX
751,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
752,μὲν,μέν,g--------,AuxY
753,οὐκ,οὐ,d--------,AuxZ
754,ἠδυνήθημεν,δύναμαι,v1paip---,PRED_CO
755,ἐγκρατεῖς,ἐγκρατής,a-p---mn-,PNOM
756,γενέσθαι,γίγνομαι,v--anm---,OBJ
757,διὰ,διά,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,ἰσχύειν,ἰσχύω,v--pna---,OBJ_CO
760,αὐτὸν,αὐτός,p-s---ma-,SBJ
761,ὑπὲρ,ὑπέρ,r--------,AuxP
762,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
763,καὶ,καί,b--------,COORD
764,ἀνοίξαντα,ἀνοίγνυμι,v-sapama-,ADV
765,τὰς,ὁ,l-p---fa-,ATR
766,θύρας,θύρα,n-p---fa-,OBJ
767,ἐκπεπηδηκέναι,ἐκπηδάω,v--rna---,OBJ_CO
768,",",",",u--------,AuxX
769,ταύτης,οὗτος,p-s---fg-,OBJ
770,δὲ,δέ,b--------,COORD
771,ἐπιλαβόμενοι,ἐπιλαμβάνω,v-papmmn-,SBJ
772,ἐπηρωτῶμεν,ἐπερωτάω,v1piia---,PRED_CO
773,τίς,τίς,p-s---cn-,PNOM
774,ἦν,εἰμί,v3siia---,OBJ
775,ὁ,ὁ,l-s---mn-,ATR
776,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
777,",",",",u--------,AuxX
778,καὶ,καί,b--------,COORD
779,οὐκ,οὐ,d--------,AuxZ
780,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
781,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
782,ἡμῖν,ἐγώ,p1p---cd-,OBJ
783,.,.,u--------,AuxK
784,ταῦτα,οὗτος,p-p---na-,OBJ
785,μαρτυροῦμεν,μαρτυρέω,v1ppia---,PRED
786,.,.,u--------,AuxK
787,καὶ,καί,b--------,AuxY
788,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
789,αὐτοῖς,αὐτός,p-p---md-,ADV
790,ἡ,ὁ,l-s---fn-,ATR
791,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
792,ὡς,ὡς,c--------,AuxC
793,πρεσβυτέροις,πρέσβυς,a-p---md-,ADV_CO
794,τοῦ,ὁ,l-s---mg-,ATR
795,λαοῦ,λαός,n-s---mg-,ATR
796,καὶ,καί,b--------,COORD
797,κριταῖς,κριτής,n-p---md-,ADV_CO
798,καὶ,καί,b--------,COORD
799,κατέκριναν,κατακρίνω,v3paia---,PRED_CO
800,αὐτὴν,αὐτός,p-s---fa-,OBJ
801,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,ἀνεβόησε,ἀναβοάω,v3saia---,PRED_CO
805,δὲ,δέ,b--------,AuxY
806,φωνῇ,φωνή,n-s---fd-,ADV
807,μεγάλῃ,μέγας,a-s---fd-,ATR
808,Σουσάννα,Σουσάννα,n-s---fn-,SBJ
809,καὶ,καί,b--------,COORD
810,εἶπεν,λέγω,v3saia---,PRED_CO
811,",",",",u--------,AuxX
812,ὁ,ὁ,l-s---mn-,ATR
813,Θεὸς,θεός,n-s---mn-,SBJ
814,ὁ,ὁ,l-s---mn-,ATR
815,αἰώνιος,αἰώνιος,a-s---mn-,APOS
816,ὁ,ὁ,l-s---mn-,ATR
817,τῶν,ὁ,l-p---ng-,ATR
818,κρυπτῶν,κρυπτός,a-p---ng-,ATR
819,γνώστης,γνώστης,n-s---mn-,APOS
820,",",",",u--------,AuxX
821,ὁ,ὁ,l-s---mn-,ATR
822,εἰδὼς,οἶδα,v-srpamn-,APOS
823,τὰ,ὁ,l-p---na-,ATR
824,πάντα,πᾶς,a-p---na-,OBJ
825,πρὶν,πρίν,r--------,AuxP
826,γενέσεως,γένεσις,n-s---fg-,ADV
827,αὐτῶν,αὐτός,p-p---ng-,ATR
828,",",",",u--------,AuxX
829,σὺ,σύ,p2s---cn-,APOS
830,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
831,ὅτι,ὅτι,c--------,AuxC
832,ψευδῆ,ψευδής,a-p---na-,OBJ
833,μου,ἐγώ,p1s---cg-,OBJ
834,κατεμαρτύρησαν,καταμαρτυρέω,v3paia---,OBJ
835,·,·,u--------,AuxK
836,καὶ,καί,b--------,AuxY
837,ἰδοὺ,ἰδού,i--------,ExD
838,ἀποθνῄσκω,ἀποθνῄσκω,v1spia---,PRED
839,μὴ,μή,d--------,AuxZ
840,ποιήσασα,ποιέω,v-sapafn-,ADV
841,μηδὲν,μηδείς,p-s---na-,OBJ
842,ὧν,ὅς,p-p---ng-,ATR
843,οὗτοι,οὗτος,p-p---mn-,SBJ
844,ἐπονηρεύσαντο,πονηρεύομαι,v3paim---,ATR
845,κατ’,κατά,r--------,AuxP
846,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
847,.,.,u--------,AuxK
848,E,E,z--------,ATR
849,καὶ,καί,b--------,AuxY
850,εἰσήκουσε,εἰσακούω,v3saia---,PRED
851,Κύριος,κύριος,n-s---mn-,SBJ
852,τῆς,ὁ,l-s---fg-,ATR
853,φωνῆς,φωνή,n-s---fg-,ADV
854,αὐτῆς,αὐτός,p-s---fg-,ATR
855,.,.,u--------,AuxK
856,καὶ,καί,b--------,AuxY
857,ἀπαγομένης,ἀπάγω,v-sppmfg-,ADV
858,αὐτῆς,αὐτός,p-s---fg-,SBJ
859,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV
860,",",",",u--------,AuxX
861,ἐξήγειρεν,ἐξεγείρω,v3saia---,PRED_CO
862,ὁ,ὁ,l-s---mn-,ATR
863,Θεὸς,θεός,n-s---mn-,SBJ
864,τὸ,ὁ,l-s---na-,ATR
865,πνεῦμα,πνεῦμα,n-s---na-,OBJ
866,τὸ,ὁ,l-s---na-,ATR
867,ἅγιον,ἅγιος,a-s---na-,ATR
868,παιδαρίου,παιδάριον,n-s---ng-,ATR
869,νεωτέρου,νέος,a-s---mgc,ATR
870,",",",",u--------,AuxX
871,ᾧ,ὅς,p-s---md-,PNOM
872,ὄνομα,ὄνομα,n-s---nn-,SBJ
873,Δανιήλ,Δανιήλ,n-s---mn-,PNOM
874,",",",",u--------,AuxX
875,καὶ,καί,b--------,COORD
876,ἐβόησε,βοάω,v3saia---,PRED_CO
877,φωνῇ,φωνή,n-s---fd-,ADV
878,μεγάλῃ,μέγας,a-s---fd-,ATR
879,",",",",u--------,AuxX
880,καθαρὸς,καθαρός,a-s---mn-,PNOM
881,ἐγὼ,ἐγώ,p1s---cn-,SBJ
882,ἀπὸ,ἀπό,r--------,AuxP
883,τοῦ,ὁ,l-s---ng-,ATR
884,αἵματος,αἷμα,n-s---ng-,ADV
885,ταύτης,οὗτος,p-s---fg-,ATR
886,.,.,u--------,AuxK
887,E,E,z--------,ATR
888,E,E,z--------,OBJ
889,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED_CO
890,δὲ,δέ,b--------,AuxY
891,πᾶς,πᾶς,a-s---mn-,ATR
892,ὁ,ὁ,l-s---mn-,ATR
893,λαὸς,λαός,n-s---mn-,SBJ
894,πρὸς,πρός,r--------,AuxP
895,αὐτὸν,αὐτός,p-s---ma-,OBJ
896,καὶ,καί,b--------,COORD
897,εἶπαν,λέγω,v3paia---,PRED_CO
898,",",",",u--------,AuxX
899,τίς,τίς,p-s---cn-,PNOM
900,ὁ,ὁ,l-s---mn-,ATR
901,λόγος,λόγος,n-s---mn-,SBJ
902,οὗτος,οὗτος,p-s---mn-,ATR
903,",",",",u--------,AuxX
904,ὃν,ὅς,p-s---ma-,OBJ
905,σὺ,σύ,p2s---cn-,SBJ
906,λελάληκας,λαλέω,v2sria---,ATR
907,;,;,u--------,AuxK
908,E,E,z--------,OBJ
909,ὁ,ὁ,l-s---mn-,SBJ
910,δὲ,δέ,b--------,AuxY
911,στὰς,ἵστημι,v-sapamn-,ADV
912,ἐν,ἐν,r--------,AuxP
913,μέσῳ,μέσος,a-s---nd-,ADV
914,αὐτῶν,αὐτός,p-p---mg-,ATR
915,εἶπεν,λέγω,v3saia---,PRED
916,",",",",u--------,AuxX
917,οὕτως,οὕτως,d--------,ADV
918,μωροὶ,μωρός,a-p---mn-,PNOM
919,οἱ,ὁ,l-p---mn-,ATR
920,υἱοὶ,υἱός,n-p---mn-,SBJ
921,Ἰσραήλ,Ἰσραήλ,n-s---mg-,ATR
922,;,;,u--------,AuxK
923,E,E,z--------,OBJ
924,οὐκ,οὐ,d--------,AuxZ
925,ἀνακρίναντες,ἀνακρίνω,v-papamn-,ADV_CO
926,οὐ,οὐ,d--------,AuxZ
927,-δὲ,δέ,b--------,COORD
928,τὸ,ὁ,l-s---na-,ATR
929,σαφὲς,σαφής,a-s---na-,OBJ
930,ἐπιγνόντες,ἐπιγιγνώσκω,v-papamn-,ADV_CO
931,κατεκρίνατε,κατακρίνω,v2paia---,PRED
932,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
933,Ἰσραήλ,Ἰσραήλ,n-s---mg-,ATR
934,;,;,u--------,AuxK
935,ἀναστρέψατε,ἀναστρέφω,v2pama---,PRED
936,εἰς,εἰς,r--------,AuxP
937,τὸ,ὁ,l-s---na-,ATR
938,κριτήριον,κριτήριον,n-s---na-,OBJ
939,·,·,u--------,AuxK
940,ψευδῆ,ψευδής,a-p---na-,OBJ
941,γὰρ,γάρ,g--------,AuxY
942,οὗτοι,οὗτος,p-p---mn-,SBJ
943,κατεμαρτύρησαν,καταμαρτυρέω,v3paia---,PRED
944,αὐτῆς,αὐτός,p-s---fg-,OBJ
945,.,.,u--------,AuxK
946,καὶ,καί,b--------,AuxY
947,ἀνέστρεψε,ἀναστρέφω,v3saia---,PRED
948,πᾶς,πᾶς,a-s---mn-,ATR
949,ὁ,ὁ,l-s---mn-,ATR
950,λαὸς,λαός,n-s---mn-,SBJ
951,μετὰ,μετά,r--------,AuxP
952,σπουδῆς,σπουδή,n-s---fg-,ADV
953,.,.,u--------,AuxK
954,καὶ,καί,b--------,AuxY
955,εἶπαν,λέγω,v3paia---,PRED
956,αὐτῷ,αὐτός,p-s---md-,OBJ
957,οἱ,ὁ,l-p---mn-,ATR
958,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
959,",",",",u--------,AuxX
960,δεῦρο,δεῦρο,d--------,ADV
961,κάθισον,καθίζω,v2sama---,OBJ_CO
962,ἐν,ἐν,r--------,AuxP
963,μέσῳ,μέσος,a-s---nd-,ADV
964,ἡμῶν,ἐγώ,p1p---cg-,ATR
965,καὶ,καί,b--------,COORD
966,ἀνάγγειλον,ἀναγγέλλω,v2sama---,OBJ_CO
967,ἡμῖν,ἐγώ,p1p---cd-,OBJ
968,",",",",u--------,AuxX
969,ὅτι,ὅτι,c--------,AuxC
970,σοὶ,σύ,p2s---cd-,OBJ
971,δέδωκεν,δίδωμι,v3sria---,ADV
972,ὁ,ὁ,l-s---mn-,ATR
973,Θεὸς,θεός,n-s---mn-,SBJ
974,τὸ,ὁ,l-s---na-,ATR
975,πρεσβεῖον,πρεσβεῖον,n-s---na-,OBJ
976,.,.,u--------,AuxK
977,καὶ,καί,b--------,AuxY
978,εἶπε,λέγω,v3saia---,PRED
979,πρὸς,πρός,r--------,AuxP
980,αὐτοὺς,αὐτός,p-p---ma-,OBJ
981,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
982,",",",",u--------,AuxX
983,διαχωρίσατε,διαχωρίζω,v2pama---,OBJ_CO
984,αὐτοὺς,αὐτός,p-p---ma-,OBJ
985,ἀπ’,ἀπό,r--------,AuxP
986,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
987,μακράν,μακρός,d--------,ADV
988,",",",",u--------,AuxX
989,καὶ,καί,b--------,COORD
990,ἀνακρινῶ,ἀνακρίνω,v1sfia---,OBJ_CO
991,αὐτούς,αὐτός,p-p---ma-,OBJ
992,.,.,u--------,AuxK
993,ὡς,ὡς,c--------,AuxC
994,δὲ,δέ,b--------,AuxY
995,διεχωρίσθησαν,διαχωρίζω,v3paip---,ADV
996,εἷς,εἷς,m-s---mn-,SBJ
997,ἀπὸ,ἀπό,r--------,AuxP
998,τοῦ,ὁ,l-s---mg-,ATR
999,ἑνός,εἷς,m-s---mg-,OBJ
1000,",",",",u--------,AuxX
1001,ἐκάλεσε,καλέω,v3saia---,PRED_CO
1002,τὸν,ὁ,l-s---ma-,ATR
1003,ἕνα,εἷς,m-s---ma-,OBJ
1004,αὐτῶν,αὐτός,p-p---mg-,ATR
1005,καὶ,καί,b--------,COORD
1006,εἶπε,λέγω,v3saia---,PRED_CO
1007,πρὸς,πρός,r--------,AuxP
1008,αὐτόν,αὐτός,p-s---ma-,OBJ
1009,",",",",u--------,AuxX
1010,πεπαλαιωμένε,παλαιόω,v-srpmmv-,ExD
1011,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1012,κακῶν,κακός,a-p---fg-,ATR
1013,",",",",u--------,AuxX
1014,νῦν,νῦν,d--------,ADV
1015,ἥκασιν,ἥκω,v3pria---,OBJ
1016,αἱ,ὁ,l-p---fn-,ATR
1017,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
1018,σου,σύ,p2s---cg-,ATR
1019,",",",",u--------,AuxX
1020,ἃς,ὅς,p-p---fa-,OBJ
1021,ἐποίεις,ποιέω,v2siia---,ATR
1022,τὸ,ὁ,l-s---na-,ATR
1023,πρότερον,πρότερος,d-------c,ADV
1024,κρίνων,κρίνω,v-sppamn-,SBJ_CO
1025,κρίσεις,κρίσις,n-p---fa-,OBJ
1026,ἀδίκους,ἄδικος,a-p---fa-,ATR
1027,καὶ,καί,b--------,COORD
1028,τοὺς,ὁ,l-p---ma-,ATR
1029,μὲν,μέν,g--------,AuxY
1030,ἀθῴους,ἀθῷος,a-p---ma-,OBJ
1031,κατακρίνων,κατακρίνω,v-sppamn-,SBJ_CO
1032,",",",",u--------,AuxX
1033,ἀπολύων,ἀπολύω,v-sppamn-,SBJ_CO
1034,δὲ,δέ,b--------,COORD
1035,τοὺς,ὁ,l-p---ma-,ATR
1036,αἰτίους,αἴτιος,a-p---ma-,OBJ
1037,",",",",u--------,AuxX
1038,λέγοντος,λέγω,v-sppamg-,ADV
1039,τοῦ,ὁ,l-s---mg-,ATR
1040,Κυρίου,κύριος,n-s---mg-,SBJ
1041,",",",",u--------,AuxX
1042,ἀθῷον,ἀθῷος,a-s---ma-,OBJ_CO
1043,καὶ,καί,b--------,COORD
1044,δίκαιον,δίκαιος,a-s---ma-,OBJ_CO
1045,οὐκ,οὐ,d--------,AuxZ
1046,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,OBJ
1047,·,·,u--------,AuxK
1048,νῦν,νῦν,d--------,ADV
1049,οὖν,οὖν,g--------,AuxY
1050,ταύτην,οὗτος,p-s---fa-,OBJ
1051,εἴπερ,εἴπερ,c--------,AuxC
1052,εἶδες,ὁράω,v2saia---,ADV
1053,",",",",u--------,AuxX
1054,εἰπόν,λέγω,v2sama---,PRED
1055,",",",",u--------,AuxX
1056,ὑπὸ,ὑπό,r--------,AuxP
1057,τί,τίς,p-s---na-,ATR
1058,δένδρον,δένδρον,n-s---na-,OBJ
1059,εἶδες,ὁράω,v2saia---,OBJ
1060,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1061,ὁμιλοῦντας,ὁμιλέω,v-pppama-,ATR
1062,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1063,;,;,u--------,AuxK
1064,ὁ,ὁ,l-s---mn-,SBJ
1065,δὲ,δέ,b--------,AuxY
1066,εἶπεν,λέγω,v3saia---,PRED
1067,",",",",u--------,AuxX
1068,ὑπὸ,ὑπό,r--------,AuxP
1069,σχῖνον,σχῖνος,n-s---fa-,OBJ
1070,.,.,u--------,AuxK
1071,E,E,z--------,OBJ
1072,εἶπε,λέγω,v3saia---,PRED
1073,δὲ,δέ,b--------,AuxY
1074,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
1075,",",",",u--------,AuxX
1076,ὀρθῶς,ὀρθός,d--------,ADV
1077,ἔψευσαι,ψεύδω,v2srim---,OBJ
1078,εἰς,εἰς,r--------,AuxP
1079,τὴν,ὁ,l-s---fa-,ATR
1080,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
1081,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1082,·,·,u--------,AuxK
1083,ἤδη,ἤδη,d--------,ADV
1084,γὰρ,γάρ,g--------,AuxY
1085,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1086,τοῦ,ὁ,l-s---mg-,ATR
1087,Θεοῦ,θεός,n-s---mg-,ATR
1088,λαβὼν,λαμβάνω,v-sapamn-,ADV
1089,φάσιν,φάσις,n-s---fa-,OBJ
1090,παρὰ,παρά,r--------,AuxP
1091,τοῦ,ὁ,l-s---mg-,ATR
1092,Θεοῦ,θεός,n-s---mg-,OBJ
1093,σχίσει,σχίζω,v3sfia---,PRED
1094,σε,σύ,p2s---ca-,OBJ
1095,μέσον,μέσος,a-s---na-,ADV
1096,.,.,u--------,AuxK
1097,καὶ,καί,b--------,AuxY
1098,μεταστήσας,μεθίστημι,v-sapamn-,ADV
1099,αὐτὸν,αὐτός,p-s---ma-,OBJ
1100,ἐκέλευσε,κελεύω,v3saia---,PRED
1101,προσαγαγεῖν,προσάγω,v--ana---,OBJ
1102,τὸν,ὁ,l-s---ma-,ATR
1103,ἕτερον,ἕτερος,a-s---ma-,OBJ
1104,·,·,u--------,AuxK
1105,καὶ,καί,b--------,AuxY
1106,εἶπεν,λέγω,v3saia---,PRED
1107,αὐτῷ,αὐτός,p-s---md-,OBJ
1108,",",",",u--------,AuxX
1109,σπέρμα,σπέρμα,n-s---nv-,ExD
1110,Χαναὰν,Χανααν,n-s---mg-,ATR_CO
1111,καὶ,καί,b--------,COORD
1112,οὐκ,οὐ,d--------,AuxZ
1113,Ἰούδα,Ιουδα,n-s---mg-,ATR_CO
1114,",",",",u--------,AuxX
1115,τὸ,ὁ,l-s---nn-,ATR
1116,κάλλος,κάλλος,n-s---nn-,SBJ
1117,ἐξηπάτησέ,ἐξαπατάω,v3saia---,OBJ_CO
1118,σε,σύ,p2s---ca-,OBJ
1119,",",",",u--------,AuxX
1120,καὶ,καί,b--------,COORD
1121,ἡ,ὁ,l-s---fn-,ATR
