@id,@form,@lemma,@postag,@relation
1174,"""","""",u--------,AuxG
1175,οὐ,οὐ,d--------,AuxZ
1176,ποιήσεις,ποιέω,v2sfia---,PRED
1177,οὕτως,οὕτως,d--------,ADV
1178,Κυρίῳ,κύριος,n-s---md-,OBJ
1179,τῷ,ὁ,l-s---md-,ATR
1180,Θεῷ,θεός,n-s---md-,APOS
1181,σου,σύ,p-s---cg-,ATR
1182,"""","""",u--------,AuxG
1183,.,.,u--------,AuxK
1184,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
1185,τὸ,ὁ,l-s---na-,ATR
1186,θύειν,θύω,v--pna---,OBJ
1187,τὰ,ὁ,l-p---na-,ATR
1188,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1189,τέκνα,τέκνον,n-p---na-,OBJ
1190,τοὺς,ὁ,l-p---ma-,ATR
1191,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1192,τοῖς,ὁ,l-p---md-,ATR
1193,θεοῖς,θεός,n-p---md-,OBJ
1194,τῶν,ὁ,l-p---ng-,ATR
1195,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1196,",",",",u--------,AuxX
1197,ὡς,ὡς,c--------,AuxZ
1198,ὠμὸν,ὠμός,a-s---ma-,ATR_CO
1199,καὶ,καί,c--------,COORD
1200,ἀπάνθρωπον,ἀπάνθρωπος,a-s---ma-,ATR_CO
1201,·,·,u--------,AuxK
1202,ὡς,ὡς,c--------,AuxC
1203,βδελυκτόν,βδελυκτός,a-s---nn-,PNOM
1204,.,.,u--------,AuxK
1205,E,E,z--------,PRED
1206,καὶ,καί,c--------,AuxY
1207,τοὺς,ὁ,l-p---ma-,ATR
1208,λέγοντας,λέγω,v-pppama-,OBJ
1209,θύσαι,θύω,v3saoa---,PRED
1210,θεοῖς,θεός,n-p---md-,OBJ
1211,τῶν,ὁ,l-p---ng-,ATR
1212,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1213,οὐ,οὐ,d--------,AuxZ
1214,μόνον,μόνος,d--------,ADV
1215,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,SBJ_CO
1216,δεῖ,δέω,v3spia---,OBJ
1217,",",",",u--------,AuxX
1218,ἀλλὰ,ἀλλά,c--------,COORD
1219,καὶ,καί,c--------,AuxZ
1220,τὴν,ὁ,l-s---fa-,ATR
1221,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1222,τοῖς,ὁ,l-p---md-,ATR
1223,λόγοις,λόγος,n-p---md-,OBJ
1224,αὐτῶν,αὐτός,p-p---mg-,ATR
1225,μὴ,μή,d--------,AuxZ
1226,ὑπέχειν,ὑπέχω,v--pna---,SBJ_CO
1227,.,.,u--------,AuxK
1228,"""","""",u--------,AuxG
1229,οὐ,οὐ,d--------,AuxZ
1230,προσθήσεις,προστίθημι,v2sfia---,PRED_CO
1231,ἐπ’,ἐπί,r--------,AuxP
1232,αὐτὸ,αὐτός,p-s---na-,OBJ
1233,",",",",u--------,AuxX
1234,οὐ,οὐ,d--------,AuxZ
1235,-δὲ,δέ,c--------,COORD
1236,ἀφελεῖς,ἀφαιρέω,v2sfia---,PRED_CO
1237,ἀπ’,ἀπό,r--------,AuxP
1238,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1239,"""","""",u--------,AuxG
1240,.,.,u--------,AuxK
1241,οἱ,ὁ,l-p---mn-,ATR
1242,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1243,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
1244,γενικῷ,γενικός,a-s---md-,ATR
1245,λόγῳ,λόγος,n-s---md-,ADV
1246,διχῶς,διχῶς,d--------,ADV
1247,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED
1248,",",",",u--------,AuxX
1249,ἢ,ἤ,c--------,AuxY
1250,ὑπερβαίνοντες,ὑπερβαίνω,v-pppamn-,ADV_CO
1251,τὰς,ὁ,l-p---fa-,ATR
1252,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1253,ἢ,ἤ,c--------,COORD
1254,ὑποκενοῦντες,ὑποκενόω,v-pppamn-,ADV_CO
1255,.,.,u--------,AuxK
1256,ὅταν,ὅταν,c--------,AuxC
1257,γὰρ,γάρ,g--------,AuxY
1258,μὴ,μή,d--------,AuxZ
1259,ἀπὸ,ἀπό,r--------,AuxP
1260,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
1261,πολιτευόμεθα,πολιτεύω,v1ppim---,ADV
1262,",",",",u--------,AuxX
1263,μη,μή,d--------,AuxZ
1264,-δὲ,δέ,c--------,AuxY
1265,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
1266,τὰ,ὁ,l-p---na-,ATR
1267,μέτρα,μέτρον,n-p---na-,OBJ
1268,τῆς,ὁ,l-s---fg-,ATR
1269,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1270,σφαλλόμεθα,σφάλλω,v1ppim---,PRED_CO
1271,",",",",u--------,AuxX
1272,καὶ,καί,c--------,COORD
1273,ἔσθ’,εἰμί,v3spia---,PRED_CO
1274,ὅτε,ὅτε,c--------,AuxC
1275,ὑπερβαίνοντες,ὑπερβαίνω,v-pppamn-,ADV
1276,τὸν,ὁ,l-s---ma-,ATR
1277,κανόνα,κανών,n-s---ma-,OBJ
1278,",",",",u--------,AuxX
1279,φαντασίᾳ,φαντασία,n-s---fd-,ADV
1280,τοῦ,ὁ,l-s---ng-,ATR
1281,ποιεῖν,ποιέω,v--pna---,ATR
1282,τι,τις,p-s---na-,OBJ
1283,κρεῖττον,κρατύς,a-s---nac,ATR
1284,",",",",u--------,AuxX
1285,ἐκπίπτομεν,ἐκπίπτω,v1ppia---,ADV
1286,τοῦ,ὁ,l-s---ng-,ATR
1287,προκειμένου,πρόκειμαι,v-srpmng-,OBJ
1288,.,.,u--------,AuxK
1289,"""","""",u--------,AuxG
1290,τοῦ,ὁ,l-s---ng-,ATR
1291,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1292,"""","""",u--------,AuxG
1293,.,.,u--------,AuxK
1294,E,E,z--------,PRED
1295,οἱ,ὁ,l-p---mn-,ATR
1296,οὖν,οὖν,g--------,AuxY
1297,μὴ,μή,d--------,AuxZ
1298,ποιοῦντες,ποιέω,v-pppamn-,SBJ_CO
1299,πάντα,πᾶς,p-p---na-,OBJ
1300,",",",",u--------,AuxX
1301,ἢ,ἤ,c--------,COORD
1302,οἱ,ὁ,l-p---mn-,ATR
1303,πλεῖόν,πολύς,a-s---nac,ATR
1304,τι,τις,p-s---na-,OBJ
1305,ποιοῦντες,ποιέω,v-pppamn-,SBJ_CO
1306,",",",",u--------,AuxX
1307,παράνομοι,παράνομος,a-p---mn-,PNOM
1308,.,.,u--------,AuxK
1309,E,E,z--------,PRED
1310,"""","""",u--------,AuxG
1311,πᾶν,πᾶς,p-s---nn-,ATR
1312,κτῆνος,κτῆνος,n-s---nn-,SBJ
1313,διχηλοῦν,διχηλέω,v-sppann-,ATR_CO
1314,ὁπλὴν,ὁπλή,n-s---fa-,OBJ
1315,",",",",u--------,AuxX
1316,καὶ,καί,c--------,COORD
1317,ἀνάγον,ἀνάγω,v-sppann-,ATR_CO
1318,μηρυκισμόν,μηρυκισμός,n-s---ma-,OBJ
1319,"""","""",u--------,AuxG
1320,.,.,u--------,AuxK
1321,E,E,z--------,PRED
1322,τὸ,ὁ,l-s---nn-,ATR
1323,μὲν,μέν,g--------,AuxY
1324,διχηλεῖν,διχηλέω,v--pna---,SBJ
1325,ἐπὶ,ἐπί,r--------,AuxP
1326,τῆς,ὁ,l-s---fg-,ATR
1327,ὁπλῆς,ὁπλή,n-s---fg-,ADV
1328,",",",",u--------,AuxX
1329,τὴν,ὁ,l-s---fa-,ATR
1330,πορείαν,πορεία,n-s---fa-,OBJ
1331,καθ’,κατά,r--------,AuxP
1332,ἣν,ὅς,p-s---fa-,ADV
1333,πρὸς,πρός,r--------,AuxP
1334,πᾶν,πᾶς,p-s---na-,ADV
1335,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1336,ἐρχόμεθα,ἔρχομαι,v1ppim---,ATR
1337,τῶν,ὁ,l-p---ng-,ATR
1338,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1339,σπουδασμάτων,σπούδασμα,n-p---ng-,ATR
1340,ἐμφάνειεν,ἐμφαίνω,v3saoa---,PRED
1341,·,·,u--------,AuxK
1342,ὁ,ὁ,l-s---mn-,ATR
1343,δὲ,δέ,c--------,AuxY
1344,μηρυκισμὸς,μηρυκισμός,n-s---mn-,SBJ
1345,",",",",u--------,AuxX
1346,τὸ,ὁ,l-s---nn-,ATR
1347,ἄνω,ἄνω,d--------,ADV_CO
1348,τε,τε,c--------,AuxY
1349,καὶ,καί,c--------,COORD
1350,κάτω,κάτω,d--------,ADV_CO
1351,ποιεῖν,ποιέω,v--pna---,SBJ
1352,τῆς,ὁ,l-s---fg-,ATR
1353,θεοπνεύστου,θεόπνευστος,a-s---fg-,ATR
1354,Γραφῆς,Γραφή,n-s---fg-,ATR
1355,τοὺς,ὁ,l-p---ma-,ATR
1356,λόγους,λόγος,n-p---ma-,OBJ
1357,",",",",u--------,AuxX
1358,καὶ,καί,c--------,AuxY
1359,οἷον,οἷος,p-s---na-,PNOM
1360,ἀναμασᾶσθαι,ἀναμασάομαι,v--pnm---,SBJ_CO
1361,καὶ,καί,c--------,COORD
1362,καταλεπτύνειν,καταλεπτύνω,v--pna---,SBJ_CO
1363,ἐρεύναις,ἔρευνα,n-p---fd-,ADV
1364,τὰ,ὁ,l-p---na-,ATR
1365,κεκρυμμένα,κρύπτω,v-prpmna-,OBJ
1366,τῶν,ὁ,l-p---ng-,ATR
1367,θεωρημάτων,θεώρημα,n-p---ng-,ATR
1368,.,.,u--------,AuxK
1369,E,E,z--------,PRED
1370,"""","""",u--------,AuxG
1371,πάντα,πᾶς,p-p---na-,OBJ
1372,ὅσα,ὅσος,p-p---nn-,SBJ
1373,ἐστὶν,εἰμί,v3spia---,ATR
1374,ἐν,ἐν,r--------,AuxP
1375,αὐτοῖς,αὐτός,p-p---md-,ADV
1376,πτερύγια,πτερύγιον,n-p---nn-,SBJ_CO
1377,καὶ,καί,c--------,COORD
1378,λεπίδες,λεπίς,n-p---fn-,SBJ_CO
1379,",",",",u--------,AuxX
1380,φάγεσθε,ἐσθίω,v2pamm---,PRED
1381,"""","""",u--------,AuxG
1382,.,.,u--------,AuxK
1383,τῶν,ὁ,l-p---ng-,ATR
1384,πτηνῶν,πτηνός,a-p---ng-,ATR
1385,οἶμαι,οἴομαι,v1spim---,PRED
1386,ὅσα,ὅσος,p-p---nn-,SBJ
1387,μὲν,μέν,g--------,AuxY
1388,σκόλοπας,σκόλοψ,n-p---ma-,OBJ
1389,ἔχει,ἔχω,v3spia---,OBJ
1390,κατωτέρω,κάτω,d--------,ADV
1391,τῶν,ὁ,l-p---ng-,ATR
1392,γονάτων,γόνυ,n-p---ng-,ADV
1393,ὑπὲρ,ὑπέρ,r--------,AuxP
1394,τὰς,ὁ,l-p---fa-,ATR
1395,βάσεις,βάσις,n-p---fa-,ADV
1396,καθαρὰ,καθαρός,a-p---nn-,PNOM
1397,εἶναι,εἰμί,v--pna---,OBJ
1398,βούλεται,βούλομαι,v3spim---,OBJ
1399,·,·,u--------,AuxK
1400,ὅσα,ὅσος,p-p---nn-,SBJ
1401,δὲ,δέ,c--------,AuxY
1402,μὴ,μή,d--------,AuxZ
1403,",",",",u--------,AuxX
1404,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,PNOM
1405,.,.,u--------,AuxK
1406,E,E,z--------,PRED
1407,"""","""",u--------,AuxG
1408,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1409,σκηνῶν,σκηνέω,v-sppamn-,ADV
1410,ποιήσεις,ποιέω,v2sfia---,PRED
1411,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1412,ἑπτὰ,ἑπτά,m--------,ATR
1413,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1414,"""","""",u--------,AuxG
1415,.,.,u--------,AuxK
1416,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
1417,ἐν,ἐν,r--------,AuxP
1418,ταῖς,ὁ,l-p---fd-,ATR
1419,Γραφαῖς,Γραφή,n-p---fd-,ADV
1420,τὸ,ὁ,l-s---na-,ATR
1421,ὄνομα,ὄνομα,n-s---na-,OBJ
1422,τῆς,ὁ,l-s---fg-,ATR
1423,ἑορτῆς,ἑορτή,n-s---fg-,ATR_CO
1424,καὶ,καί,c--------,COORD
1425,τῆς,ὁ,l-s---fg-,ATR
1426,πανηγύρεως,πανήγυρις,n-s---fg-,ATR_CO
1427,",",",",u--------,AuxX
1428,ὥσπερ,ὥσπερ,c--------,AuxC
1429,παρὰ,παρά,r--------,AuxP
1430,τῷ,ὁ,l-s---md-,ATR
1431,προφήτῃ,προφήτης,n-s---md-,ADV
1432,λέγοντι,λέγω,v-sppamd-,ADV
1433,·,·,u--------,AuxK
1434,E,E,z--------,ADV
1435,"""","""",u--------,AuxG
1436,τί,τίς,p-s---na-,ADV
1437,ποιήσετε,ποιέω,v2pfia---,PRED
1438,ἐν,ἐν,r--------,AuxP
1439,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1440,πανηγύρεως,πανήγυρις,n-s---fg-,ATR
1441,καὶ,καί,c--------,COORD
1442,ἐν,ἐν,r--------,AuxP
1443,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1444,ἑορτῆς,ἑορτή,n-s---fg-,ATR
1445,Κυρίου,κύριος,n-s---mg-,APOS
1446,"""","""",u--------,AuxG
1447,;,;,u--------,AuxK
1448,ζητητέον,ζητέω,a-s---nn-,PRED
1449,τὴν,ὁ,l-s---fa-,ATR
1450,διαφορὰν,διαφορά,n-s---fa-,OBJ
1451,ἑορτῆς,ἑορτή,n-s---fg-,ATR_CO
1452,καὶ,καί,c--------,COORD
1453,πανηγύρεως,πανήγυρις,n-s---fg-,ATR_CO
1454,.,.,u--------,AuxK
1455,πᾶσα,πᾶς,p-s---fn-,ATR
1456,μὲν,μέν,g--------,AuxY
1457,οὖν,οὖν,g--------,AuxY
1458,",",",",u--------,AuxX
1459,ἵν’,ἵνα,c--------,AuxC
1460,οὕτως,οὕτως,d--------,ADV
1461,εἴπω,λέγω,v1sasa---,ADV
1462,",",",",u--------,AuxX
1463,ἱλαρὰ,ἱλαρός,a-s---fn-,ATR
1464,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1465,",",",",u--------,AuxX
1466,ἐν,ἐν,r--------,AuxP
1467,ᾗ,ὅς,p-s---fd-,ADV
1468,προστέτακται,προστάσσω,v3srim---,ATR
1469,ὡς,ὡς,c--------,AuxC
1470,ἐν,ἐν,r--------,AuxP
1471,ἁγίᾳ,ἅγιος,a-s---fd-,ADV
1472,τάδε,ὅδε,p-p---na-,OBJ
1473,τινὰ,τις,p-p---na-,OBJ
1474,παρὰ,παρά,r--------,AuxP
1475,τὰς,ὁ,l-p---fa-,ATR
1476,λοιπὰς,λοιπός,a-p---fa-,ADV
1477,ποιεῖν,ποιέω,v--pna---,SBJ
1478,ἐξαίρετα,ἐξαιρετός,a-p---na-,OCOMP
1479,",",",",u--------,AuxX
1480,ἑορτὴ,ἑορτή,n-s---fn-,PNOM
1481,καλεῖται,καλέω,v3spim---,PRED
1482,·,·,u--------,AuxK
1483,οὐ,οὐ,d--------,AuxZ
1484,πᾶσα,πᾶς,p-s---fn-,ATR
1485,δέ,δέ,c--------,AuxY
1486,ἐστι,εἰμί,v3spia---,PRED
1487,πανήγυρις,πανήγυρις,n-s---fn-,PNOM
1488,",",",",u--------,AuxX
1489,ἀλλὰ,ἀλλά,c--------,AuxY
1490,κατὰ,κατά,r--------,AuxP
1491,τὸ,ὁ,l-s---na-,ATR
1492,ὄνομα,ὄνομα,n-s---na-,ADV
1493,",",",",u--------,AuxX
1494,ὅτε,ὅτε,c--------,AuxC
1495,ἐπὶ,ἐπί,r--------,AuxP
1496,τὸ,ὁ,l-s---na-,ATR
1497,αὐτὸ,αὐτός,p-s---na-,ADV
1498,συναθροίζονται,συναθροίζω,v3ppim---,ADV
1499,οἱ,ὁ,l-p---mn-,ATR
1500,πανταχόθεν,πανταχόθεν,d--------,ATR
1501,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
1502,",",",",u--------,AuxX
1503,ὥστε,ὥστε,c--------,AuxC
1504,κατὰ,κατά,r--------,AuxP
1505,τοῦτο,οὗτος,p-s---na-,ADV
1506,τὴν,ὁ,l-s---fa-,ATR
1507,μὲν,μέν,g--------,AuxY
1508,πανήγυριν,πανήγυρις,n-s---fa-,SBJ_CO
1509,εἶναι,εἰμί,v--pna---,ADV
1510,ἑορτὴν,ἑορτή,n-s---fa-,SBJ
1511,",",",",u--------,AuxX
1512,οὐκέτι,οὐκέτι,d--------,ADV
1513,δὲ,δέ,c--------,COORD
1514,πάντως,πάντως,d--------,ADV
1515,τὴν,ὁ,l-s---fa-,ATR
1516,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
1517,πανήγυριν,πανήγυρις,n-s---fa-,SBJ_CO
1518,·,·,u--------,AuxK
1519,E,E,z--------,UNLINKED
1520,οἷον,οἷος,p-s---na-,ADV
1521,σάββατα,σάββατον,n-p---nn-,SBJ_CO
1522,καὶ,καί,c--------,COORD
1523,νεομηνίαι,νεομηνία,n-p---fn-,SBJ_CO
1524,",",",",u--------,AuxX
1525,ἑορταί,ἑορτή,n-p---fn-,PNOM
1526,εἰσιν,εἰμί,v3ppia---,PRED
1527,·,·,u--------,AuxK
1528,E,E,z--------,UNLINKED
1529,ἄζυμα,ἄζυμος,a-p---nn-,PNOM
1530,δὲ,δέ,c--------,AuxY
1531,καὶ,καί,c--------,AuxY
1532,αἱ,ὁ,l-p---fn-,ATR
1533,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
1534,τῶν,ὁ,l-p---fg-,ATR
1535,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
1536,καὶ,καί,c--------,COORD
1537,σκηνοπηγίαι,σκηνοπηγία,n-p---fn-,SBJ_CO
1538,οὐ,οὐ,d--------,AuxZ
1539,μόνον,μόνος,d--------,ADV
1540,αἱ,ὁ,l-p---fn-,ATR
1541,ἑορταὶ,ἑορτή,n-p---fn-,SBJ_CO
1542,",",",",u--------,AuxX
1543,ἀλλὰ,ἀλλά,c--------,COORD
1544,καὶ,καί,c--------,AuxZ
1545,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ_CO
1546,",",",",u--------,AuxX
1547,ὅτε,ὅτε,c--------,AuxC
1548,προστέτακται,προστάσσω,v3srim---,ADV
1549,πᾶν,πᾶς,p-s---nn-,ATR
1550,ἀρσενικὸν,ἀρσενικός,a-s---nn-,PNOM
1551,φαίνεσθαι,φαίνω,v--pnm---,OBJ
1552,ἐνώπιον,ἐνώπιον,r--------,AuxP
1553,Κυρίου,κύριος,n-s---mg-,ADV
1554,τοῦ,ὁ,l-s---mg-,ATR
1555,Θεοῦ,θεός,n-s---mg-,APOS
1556,σου,σύ,p-s---cg-,ATR
1557,εἰς,εἰς,r--------,AuxP
1558,τὸν,ὁ,l-s---ma-,ATR
1559,τόπον,τόπος,n-s---ma-,ADV
1560,ὃν,ὅς,p-s---ma-,OBJ
1561,ἂν,ἄν,g--------,AuxY
1562,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR
1563,.,.,u--------,AuxK
1564,E,E,z--------,PRED
1565,"""","""",u--------,AuxG
1566,οὐ,οὐ,d--------,AuxZ
1567,μετακινήσεις,μετακινέω,v2sfia---,PRED
1568,ὅρια,ὅριον,n-p---na-,OBJ
1569,τοῦ,ὁ,l-s---mg-,ATR
1570,πλησίον,πλησίον,r--------,AuxP
1571,σου,σύ,p-s---cg-,ATR
1572,"""","""",u--------,AuxG
1573,.,.,u--------,AuxK
1574,πλησίον,πλησίον,r--------,ADV
1575,πολλαχοῦ,πολλαχοῦ,d--------,ADV
1576,πᾶς,πᾶς,p-s---mn-,ATR
1577,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1578,εἴρηται,λέγω,v3srim---,PRED
1579,.,.,u--------,AuxK
1580,"""","""",u--------,AuxG
1581,τοῦ,ὁ,l-s---ng-,ATR
1582,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1583,"""","""",u--------,AuxG
1584,.,.,u--------,AuxK
1585,E,E,z--------,PRED
1586,οὔ,οὐ,d--------,AuxZ
1587,-τε,τε,c--------,AuxY
1588,γὰρ,γάρ,g--------,AuxY
1589,δεῖ,δέω,v3spia---,PRED
1590,τοὺς,ὁ,l-p---ma-,SBJ
1591,πέλας,πέλας,d--------,ADV
1592,πλεονεκτεῖν,πλεονεκτέω,v--pna---,SBJ_CO
1593,",",",",u--------,AuxX
1594,οὐ,οὐ,d--------,AuxZ
1595,-δὲ,δέ,c--------,COORD
1596,τοὺς,ὁ,l-p---ma-,ATR
1597,τῶν,ὁ,l-p---mg-,ATR
1598,πατέρων,πατήρ,n-p---mg-,ATR
1599,ὅρους,ὅρος,n-p---ma-,OBJ
1600,ὡς,ὡς,c--------,AuxZ
1601,καλῶς,καλός,d--------,ADV
1602,παγέντας,πήγνυμι,v-pappma-,ADV
1603,παρακελεύειν,παρακελεύομαι,v--pna---,SBJ_CO
1604,.,.,u--------,AuxK
1605,τοῦτο,οὗτος,p-s---nn-,SBJ
1606,γὰρ,γάρ,g--------,AuxY
1607,αἴτιον,αἴτιος,a-s---nn-,PNOM
1608,πάσης,πᾶς,p-s---fg-,ATR
1609,συγχύσεως,σύγχυσις,n-s---fg-,ADV
1610,ἔσται,εἰμί,v3sfim---,PRED
1611,",",",",u--------,AuxX
1612,τῶν,ὁ,l-p---mg-,ATR
1613,μὲν,μέν,g--------,AuxY
1614,ὁμορούντων,ὁμορέω,v-pppamg-,ADV_CO
1615,ὡς,ὡς,c--------,AuxZ
1616,ἀδικουμένων,ἀδικέω,v-pppmmg-,ADV
1617,",",",",u--------,AuxX
1618,περιφρονουμένων,περιφρονέω,v-pppmmg-,ADV_CO
1619,δὲ,δέ,c--------,COORD
1620,τῶν,ὁ,l-p---mg-,ATR
1621,ὁρισάντων,ὁρίζω,v-papamg-,SBJ
1622,.,.,u--------,AuxK
1623,πλησίον,πλησίον,r--------,ADV
1624,δέ,δέ,c--------,AuxY
1625,τινες,τις,p-p---cn-,SBJ
1626,πάντα,πᾶς,p-s---ma-,ATR
1627,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1628,λέγουσιν,λέγω,v3ppia---,PRED
1629,.,.,u--------,AuxK
1630,"""","""",u--------,AuxG
1631,ἐὰν,ἐάν,c--------,AuxC
1632,δὲ,δέ,c--------,AuxY
1633,καταστῇ,καθίστημι,v3sasa---,ADV
1634,μάρτυς,μάρτυς,n-s---mn-,SBJ
1635,ἄδικος,ἄδικος,a-s---mn-,ATR
1636,κατὰ,κατά,r--------,AuxP
1637,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1638,"""","""",u--------,AuxG
1639,.,.,u--------,AuxK
1640,E,E,z--------,PRED
1641,ταῦτα,οὗτος,p-p---nn-,ATR
1642,μὲν,μέν,g--------,AuxY
1643,ὁ,ὁ,l-s---mn-,ATR
1644,νόμος,νόμος,n-s---mn-,SBJ
1645,πρὸς,πρός,r--------,AuxP
1646,ἀσθενεῖς,ἀσθενής,a-p---ma-,ADV
1647,τοὺς,ὁ,l-p---ma-,ATR
1648,Ἰσραηλίτας,Ἰσραηλίτης,n-p---ma-,ATR
1649,·,·,u--------,AuxK
1650,E,E,z--------,PRED
1651,ὁ,ὁ,l-s---mn-,ATR
1652,δὲ,δέ,c--------,AuxY
1653,Κύριος,κύριος,n-s---mn-,SBJ
1654,ὁ,ὁ,l-s---mn-,ATR
1655,ταῦτα,οὗτος,p-p---na-,OBJ
1656,νομοθετήσας,νομοθετέω,v-sapamn-,ATR
1657,τοῖς,ὁ,l-p---md-,ATR
1658,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1659,μαθηταῖς,μαθητής,n-p---md-,OBJ
1660,φησιν,φημί,v3spia---,PRED
1661,·,·,u--------,AuxK
1662,"""","""",u--------,AuxG
1663,ἠκούσατε,ἀκούω,v2paia---,PRED
1664,ὅτι,ὅτι,c--------,AuxC
1665,ἐρρήθη,λέγω,v3saip---,OBJ
1666,",",",",u--------,AuxX
1667,Ὀφθαλμὸν,Ὀφθαλμός,n-s---ma-,OBJ_CO
1668,ἀντὶ,ἀντί,r--------,AuxP
1669,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ADV
1670,",",",",u--------,AuxX
1671,"""","""",u--------,AuxG
1672,καὶ,καί,c--------,COORD
1673,τὰ,ὁ,l-p---na-,OBJ_CO
1674,ἑξῆς,ἑξῆς,d--------,ATR
1675,.,.,u--------,AuxK
1676,"""","""",u--------,AuxG
1677,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1678,δὲ,δέ,c--------,AuxY
1679,λέγω,λέγω,v1spia---,PRED
1680,ὑμῖν,σύ,p-p---cd-,OBJ
1681,",",",",u--------,AuxX
1682,μὴ,μή,d--------,AuxZ
1683,ἀντιστῆναι,ἀνθίστημι,v--ana---,OBJ
1684,τῷ,ὁ,l-s---md-,ATR
1685,πονηρῷ,πονηρός,a-s---md-,OBJ
1686,"""","""",u--------,AuxG
1687,.,.,u--------,AuxK
1688,"""","""",u--------,AuxG
1689,τοῦ,ὁ,l-s---ng-,ATR
1690,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1691,"""","""",u--------,AuxG
1692,.,.,u--------,AuxK
1693,E,E,z--------,PRED
1694,ταῦτα,οὗτος,p-p---nn-,SBJ
1695,μὲν,μέν,g--------,AuxY
1696,ἐπὶ,ἐπί,r--------,AuxP
1697,αἰσθητοῦ,αἰσθητός,a-s---ng-,ADV_CO
1698,καὶ,καί,c--------,COORD
1699,τῶν,ὁ,l-p---ng-,ADV_CO
1700,κατὰ,κατά,r--------,AuxP
1701,κόσμον,κόσμος,n-s---ma-,ATR
1702,",",",",u--------,AuxX
1703,ἐπὶ,ἐπί,r--------,AuxP
1704,δὲ,δέ,c--------,AuxY
1705,τῶν,ὁ,l-p---ng-,ATR
1706,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ADV
1707,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1708,",",",",u--------,AuxX
1709,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1710,δεῖται,δέω,v3spim---,PRED
1711,Θεός,θεός,n-s---mn-,SBJ
1712,.,.,u--------,AuxK
1713,E,E,z--------,CO
1714,αὐτὸς,αὐτός,p-s---mn-,SBJ
1715,γὰρ,γάρ,g--------,AuxY
1716,ἐπόπτης,ἐπόπτης,n-s---mn-,PNOM_CO
1717,ἁπάντων,ἅπας,p-p---ng-,ATR
1718,καὶ,καί,c--------,COORD
1719,κριτής,κριτής,n-s---mn-,PNOM_CO
1720,.,.,u--------,AuxK
1721,E,E,z--------,PRED
1722,"""","""",u--------,AuxG
1723,τίς,τίς,p-s---cn-,PNOM
1724,ὁ,ὁ,l-s---mn-,ATR
1725,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1726,ὁ,ὁ,l-s---mn-,ATR
1727,φοβούμενος,φοβέω,v-sppmmn-,ATR
1728,"""","""",u--------,AuxG
1729,.,.,u--------,AuxK
1730,E,E,z--------,PRED
1731,ὁ,ὁ,l-s---mn-,ATR
1732,τοῖς,ὁ,l-p---nd-,ATR
1733,γηΐνοις,γηῗνος,a-p---nd-,OBJ
