@id,@form,@lemma,@postag,@relation
593,ἐπὶ,ἐπί,r--------,AuxP
594,τῶν,ὁ,l-p---ng-,ATR
595,ἄλλων,ἄλλος,p-p---ng-,ADV
596,ὁμοίως,ὅμοιος,d--------,ADV
597,.,.,u--------,AuxK
598,E,E,z--------,PRED
599,α,α,n-s---nn-,SBJ
600,",",",",u--------,AuxX
601,α,α,n-s---nn-,CO
602,",",",",u--------,AuxX
603,α,α,n-s---nn-,CO
604,",",",",u--------,AuxX
605,γ,γ,n-s---nn-,CO
606,",",",",u--------,AuxX
607,γ,γ,n-s---nn-,CO
608,",",",",u--------,AuxX
609,ε,ε,n-s---nn-,CO
610,",",",",u--------,AuxX
611,ε,ε,n-s---nn-,CO
612,",",",",u--------,AuxX
613,ε,ε,n-s---nn-,CO
614,",",",",u--------,AuxX
615,ζ,ζ̅,n-s---nn-,CO
616,",",",",u--------,AuxX
617,θ,θ̅,n-s---nn-,CO
618,·,·,u--------,AuxK
619,E,E,z--------,PRED
620,ταῦτα,οὗτος,p-p---nn-,ATR
621,τὸ,ὁ,l-s---na-,ATR
622,δέκα,δέκα,m--------,ATR
623,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
624,συντιθέμενα,συντίθημι,v-pppmnn-,ATR
625,ποιοῦσι,ποιέω,v3ppia---,PRED
626,μονάδας,μονάς,n-p---fa-,OBJ
627,μ,μ,n--------,ATR
628,·,·,u--------,AuxK
629,φασὶν,φημί,v3ppia---,PRED
630,οὖν,οὖν,g--------,AuxY
631,τὸν,ὁ,l-s---ma-,ATR
632,βασιλέα,βασιλεύς,n-s---ma-,SBJ
633,Λέοντα,Λέων,n-s---ma-,SBJ
634,ταῦτα,οὗτος,p-p---na-,OBJ
635,ἐκθεῖναι,ἐκτίθημι,v--ana---,OBJ
636,·,·,u--------,AuxK
637,καὶ,καί,c--------,AuxY
638,ζητεῖν,ζητέω,v--pna---,OBJ
639,",",",",u--------,AuxX
640,ὡς,ὡς,c--------,AuxC
641,ἂν,ἄν,g--------,AuxY
642,μερισθῶσι,μερίζω,v3pasp---,ADV
643,δίχα,δίχα,r--------,ADV
644,ἤτοι,ἤτοι,g--------,AuxY
645,εἰς,εἰς,r--------,AuxP
646,πέντε,πέντε,m--------,ATR_CO
647,καὶ,καί,c--------,COORD
648,πέντε,πέντε,m--------,ATR_CO
649,στοιχεῖα,στοιχεῖον,n-p---na-,ADV
650,καὶ,καί,c--------,AuxY
651,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
652,μερίδος,μερίς,n-s---fg-,ADV
653,ἴσον,ἴσος,a-s---ma-,PNOM
654,εἶναι,εἰμί,v--pna---,OBJ
655,τὸν,ὁ,l-s---ma-,ATR
656,ἀριθμόν,ἀριθμός,n-s---ma-,SBJ
657,.,.,u--------,AuxK
658,E,E,z--------,PRED
659,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV_CO
660,οὖν,οὖν,g--------,AuxY
661,οἱ,ὁ,l-p---mn-,SBJ
662,ἐξ,ἐκ,r--------,AuxP
663,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
664,μέχρι,μέχρι,r--------,AuxP
665,τοῦ,ὁ,l-s---ng-,ATR
666,νῦν,νῦν,d--------,ADV
667,πάντες,πᾶς,p-p---mn-,ATR
668,τὸν,ὁ,l-s---ma-,ATR
669,σκοπὸν,σκοπός,n-s---ma-,OBJ
670,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
671,καὶ,καί,c--------,COORD
672,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
673,",",",",u--------,AuxX
674,ὥστε,ὥστε,c--------,AuxC
675,καὶ,καί,c--------,AuxZ
676,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
677,μερίδα,μερίς,n-s---fa-,SBJ
678,μονάδων,μονάς,n-p---fg-,ATR
679,κ,κ,n--------,ATR
680,εἶναι,εἰμί,v--pna---,ADV
681,ἤτοι,ἤτοι,c--------,AuxY
682,τῆς,ὁ,l-s---fg-,ATR
683,ἡμισείας,ἥμισυς,a-s---fg-,ATR
684,τῶν,ὁ,l-p---ng-,ATR
685,ὅλων,ὅλος,a-p---ng-,ATR
686,ποσότητος,ποσότης,n-s---fg-,CO
687,",",",",u--------,AuxX
688,ἀνηνύτοις,ἀνήνυτος,a-p---md-,OBJ
689,ἐδόκουν,δοκέω,v3piia---,PRED_CO
690,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
691,",",",",u--------,AuxX
692,ἀλλ’,ἀλλά,c--------,AuxY
693,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
694,μὴ,μή,d--------,AuxZ
695,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
696,τὸν,ὁ,l-s---ma-,ATR
697,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
698,σκοπόν,σκοπός,n-s---ma-,OBJ
699,",",",",u--------,AuxX
700,ὅτι,ὅτι,c--------,AuxC
701,οὐκ,οὐ,d--------,AuxZ
702,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
703,προέθετο,προτίθημι,v3saim---,ADV
704,ζητεῖν,ζητέω,v--pna---,OBJ
705,",",",",u--------,AuxX
706,ἀλλὰ,ἀλλά,c--------,COORD
707,δυνατὰ,δυνατός,a-p---na-,ADV
708,μέν,μέν,g--------,AuxY
709,",",",",u--------,AuxX
710,πλὴν,πλήν,r--------,AuxC
711,οὐ,οὐ,d--------,AuxZ
712,τοῖς,ὁ,l-p---md-,ATR
713,πᾶσι,πᾶς,p-p---md-,ADV
714,πρόχειρα,πρόχειρος,a-p---na-,ADV_CO
715,",",",",u--------,AuxX
716,μόνοις,μόνος,a-p---md-,ADV
717,δὲ,δέ,c--------,COORD
718,τοῖς,ὁ,l-p---md-,ATR
719,τῶν,ὁ,l-p---ng-,ATR
720,ἀριθμητικῶν,ἀριθμητικός,a-p---ng-,ATR
721,μαθημάτων,μάθημα,n-p---ng-,ATR
722,ἐμπείροις,ἔμπειρος,a-p---md-,ADV_CO
723,",",",",u--------,AuxX
724,διείλομεν,διείλω,v1ppia---,PRED_CO
725,αὐτὰ,αὐτός,p-p---na-,OBJ
726,δίχα,δίχα,r--------,AuxP
727,οὕτως,οὕτως,d--------,ADV
728,·,·,u--------,AuxK
729,E,E,z--------,UNLINKED
730,ὥστε,ὥστε,c--------,AuxY
731,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
732,μερίδος,μερίς,n-s---fg-,SBJ
733,ἀνὰ,ἀνά,r--------,AuxP
734,ε,ε,n--------,ATR
735,στοιχεῖα,στοιχεῖον,n-p---na-,ADV
736,ἐχούσης,ἔχω,v-sppafg-,ADV
737,τὸ,ὁ,l-s---na-,ATR
738,μὲν,μέν,g--------,AuxY
739,πρῶτον,πρῶτος,a-s---na-,ADV
740,εἶναι,εἰμί,v--pna---,OBJ
741,πολλαπλασιάζον,πολλαπλασιάζω,v-sppana-,PNOM_CO
742,",",",",u--------,AuxX
743,τὰ,ὁ,l-p---na-,ATR
744,δὲ,δέ,c--------,COORD
745,λοιπὰ,λοιπός,a-p---na-,ADV
746,πολλαπλασιαζόμενα,πολλαπλασιάζω,v-pppmna-,PNOM_CO
747,ὑπ’,ὑπό,r--------,AuxP
748,αὐτοῦ,αὐτός,p-s---ng-,OBJ
749,",",",",u--------,AuxX
750,ὡς,ὡς,c--------,AuxC
751,συνάγειν,συνάγω,v--pna---,ADV
752,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
753,μερίδα,μερίς,n-s---fa-,OBJ
754,μονάδας,μονάς,n-p---fa-,ATR
755,ξ,ξ,n--------,ATR
756,·,·,u--------,AuxK
757,E,E,z--------,PRED
758,καὶ,καί,c--------,AuxZ
759,ἔχουσιν,ἔχω,v3ppia---,PRED
760,οὕτω,οὕτως,d--------,ADV
761,·,·,u--------,AuxK
762,ἔστιν,εἰμί,v3spia---,PRED_CO
763,οὖν,οὖν,g--------,AuxY
764,τῆς,ὁ,l-s---fg-,ATR
765,μιᾶς,εἷς,m-s---fg-,ATR
766,μερίδος,μερίς,n-s---fg-,ATR
767,ἡ,ὁ,l-s---fn-,ATR
768,ποσότης,ποσότης,n-s---fn-,SBJ
769,μονάδων,μονάς,n-p---fg-,ATR
770,ιβ,ιβʹ,m--------,ATR
771,",",",",u--------,AuxX
772,δηλαδὴ,δηλαδή,d--------,ADV
773,τῶν,ὁ,l-p---ng-,ATR
774,δ,δ,m--------,ATR
775,στοιχείων,στοιχεῖον,n-p---ng-,SBJ
776,συντιθεμένων,συντίθημι,v-pppmng-,ADV
777,πλὴν,πλήν,r--------,AuxP
778,τοῦ,ὁ,l-s---ng-,ATR
779,πρώτου,πρῶτος,a-s---ng-,ADV
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,COORD
782,πενταπλασιαζόμενα,πενταπλασιάζομαι,v-pppmnn-,ADV
783,ὑπὸ,ὑπό,r--------,AuxP
784,τοῦ,ὁ,l-s---ng-,ATR
785,πρώτου,πρῶτος,a-s---ng-,OBJ
786,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
787,ξ,ξ,n--------,OBJ
788,·,·,u--------,AuxK
789,ὁμοίως,ὅμοιος,d--------,ADV
790,καὶ,καί,c--------,AuxY
791,τῆς,ὁ,l-s---fg-,ATR
792,ἑτέρας,ἕτερος,p-s---fg-,ATR
793,μερίδος,μερίς,n-s---fg-,ATR
794,κ,κ,n--------,SBJ_CO
795,καὶ,καί,c--------,COORD
796,τριπλασιαζόμενα,τριπλασιάζω,v-pppmnn-,SBJ_CO
797,ὑπὸ,ὑπό,r--------,AuxP
798,τοῦ,ὁ,l-s---mg-,ATR
799,πρώτου,πρῶτος,a-s---mg-,OBJ
800,ποιοῦσιν,ποιέω,v3ppia---,PRED
801,ξ,ξ,n--------,SBJ
802,.,.,u--------,AuxK
803,μέθοδος,μέθοδος,n-s---fn-,SBJ
804,",",",",u--------,AuxX
805,δι’,διά,r--------,AuxP
806,ἧς,ὅς,p-s---fg-,ADV
807,ἀστείως,ἀστεῖος,d--------,ADV
808,εὑρήσεις,εὑρίσκω,v2sfia---,ATR
809,",",",",u--------,AuxX
810,οἷον,οἷος,p-s---ma-,ATR
811,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
812,ἔχει,ἔχω,v3spia---,ATR
813,τις,τις,p-s---cn-,SBJ
814,ἐπὶ,ἐπί,r--------,AuxP
815,νοῦν,νόος,n-s---ma-,ADV
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
819,ὁντιναοῦν,ὅστις,p-s---ma-,ATR
820,τῶν,ὁ,l-p---mg-,ATR
821,ἀπὸ,ἀπό,r--------,AuxP
822,τοῦ,ὁ,l-s---ng-,ATR
823,ζ,ζ̅,n--------,ATR
824,μέχρι,μέχρι,r--------,AuxP
825,τοῦ,ὁ,l-s---ng-,ATR
826,ρε,ρ̅ε̅,n--------,ADV
827,ὑπό,ὑπό,r--------,AuxP
828,τινος,τις,p-s---cg-,OBJ
829,ἐν,ἐν,r--------,AuxP
830,διανοίᾳ,διάνοια,n-s---fd-,ADV
831,εἰλημμένον,λαμβάνω,v-srpmma-,ATR
832,ζητῶν,ζητέω,v-sppamn-,ADV
833,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
834,ὁπόσος,ὁπόσος,p-s---mn-,PNOM
835,ἐστί,εἰμί,v3spia---,OBJ
836,",",",",u--------,AuxX
837,λήψῃ,λαμβάνω,v2sfim---,PRED
838,αὐτὸν,αὐτός,p-s---ma-,OBJ
839,μεθόδῳ,μέθοδος,n-s---fd-,ADV
840,τοιᾷδε,τοιόσδε,p-s---fd-,ATR
841,·,·,u--------,AuxK
842,ἐπίταξον,ἐπιτάσσω,v2sama---,PRED
843,τῷ,ὁ,l-s---md-,ATR
844,κατὰ,κατά,r--------,AuxP
845,διάνοιαν,διάνοια,n-s---fa-,ADV
846,ἔχοντι,ἔχω,v-sppamd-,OBJ
847,τὸν,ὁ,l-s---ma-,ATR
848,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
849,κρυφίως,κρύφιος,d--------,ADV
850,παρ’,παρά,r--------,AuxP
851,αὐτῷ,αὐτός,p-s---md-,ADV
852,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
853,ἀπ’,ἀπό,r--------,AuxP
854,αὐτοῦ,αὐτός,p-s---mg-,OBJ
855,τὸν,ὁ,l-s---ma-,ATR
856,γ,γ,n--------,OBJ
857,",",",",u--------,AuxX
858,ὁσάκις,ὁσάκις,d--------,ADV
859,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,COORD
862,τὰ,ὁ,l-p---na-,ATR
863,καταλειφθέντα,καταλείπω,v-pappna-,OBJ
864,κάτωθεν,κάτωθεν,d--------,ADV
865,τοῦ,ὁ,l-s---ng-,ATR
866,γ,γ,n--------,OBJ
867,",",",",u--------,AuxX
868,εἰ,εἰ,c--------,AuxC
869,καταλειφθείη,καταλείπω,v3saop---,ADV
870,δηλονότι,δηλονότι,d--------,ADV
871,",",",",u--------,AuxX
872,ἐκφωνήσαντα,ἐκφωνέω,v-sapama-,ADV
873,εἰπεῖν,λέγω,v--ana---,OBJ_CO
874,πρὸς,πρός,r--------,AuxP
875,σέ,σύ,p-s---ca-,OBJ
876,·,·,u--------,AuxK
877,οὐ,οὐ,d--------,AuxZ
878,καὶ,καί,c--------,AuxY
879,εἰπόντος,λέγω,v-sapamg-,ADV
880,σύ,σύ,p-s---cn-,SBJ
881,ἀνθ’,ἀντί,r--------,AuxP
882,ἑκάστης,ἕκαστος,p-s---fg-,ATR
883,μονάδος,μονάς,n-s---fg-,ADV
884,τῶν,ὁ,l-p---fg-,ATR
885,καταλειφθεισῶν,καταλείπω,v-pappfg-,ATR
886,λάμβανε,λαμβάνω,v2spma---,PRED
887,τῇ,ὁ,l-s---fd-,ATR
888,σῇ,σός,a-s---fd-,ATR
889,χειρὶ,χείρ,n-s---fd-,ADV
890,τὸν,ὁ,l-s---ma-,ATR
891,ο,ο̅,n--------,APOS
892,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
893,·,·,u--------,AuxK
894,οἷον,οἷον,g--------,AuxY
895,εἰ,εἰ,c--------,AuxC
896,μὲν,μέν,g--------,AuxY
897,μονὰς,μονή,n-s---fn-,SBJ
898,καταλειφθείη,καταλείπω,v3saop---,ADV
899,",",",",u--------,AuxX
900,τὸν,ὁ,l-s---ma-,ATR
901,ο,ο̅,n--------,SBJ
902,μόνον,μόνος,d--------,ADV
903,",",",",u--------,AuxX
904,εἰ,εἰ,c--------,AuxC
905,δὲ,δέ,c--------,AuxY
906,δυάς,δυάς,n-s---fn-,SBJ
907,",",",",u--------,AuxX
908,αὐτὸν,αὐτός,p-s---ma-,ATR
909,τὸν,ὁ,l-s---ma-,ATR
910,ο,ο̅,n--------,OBJ
911,δὶς,δίς,d--------,ADV
912,ἤτοι,ἤτοι,c--------,AuxY
913,τὸν,ὁ,l-s---ma-,ATR
914,ρμ,ρμ,n--------,CO
915,",",",",u--------,AuxX
916,εἰ,εἰ,c--------,AuxC
917,δ’,δέ,c--------,AuxY
918,οὐδεμία,οὐδείς,p-s---fn-,SBJ
919,μὲν,μέν,g--------,AuxY
920,καταλειφθείη,καταλείπω,v3saop---,ADV
921,",",",",u--------,AuxX
922,πάντως,πάντως,d--------,ADV
923,οὐ,οὐ,d--------,AuxZ
924,-δὲ,δέ,c--------,MWE
925,σὺ,σύ,p-s---cn-,SBJ
926,λήψῃ,λαμβάνω,v2sfim---,PRED
927,τι,τις,p-s---na-,OBJ
928,·,·,u--------,AuxK
929,E,E,z--------,ADV
930,τοῦτο,οὗτος,p-s---na-,OBJ
931,δὲ,δέ,c--------,AuxY
932,φυλάξαι,φυλάσσω,v--ana---,SBJ
933,σε,σύ,p-s---ca-,SBJ
934,δεῖ,δέω,v3spia---,PRED
935,καὶ,καί,c--------,AuxZ
936,ἐν,ἐν,r--------,AuxP
937,ταῖς,ὁ,l-p---fd-,ATR
938,γενησομέναις,γίγνομαι,v-pfpmfd-,ATR
939,λοιπαῖς,λοιπός,a-p---fd-,ATR
940,ἀφαιρέσεσιν,ἀφαίρεσις,n-p---fd-,ADV
941,",",",",u--------,AuxX
942,ἐν,ἐν,r--------,AuxP
943,αἷς,ὅς,p-p---fd-,ADV
944,δηλονότι,δηλονότι,d--------,ADV
945,μηδεμία,μηδείς,p-s---fn-,ATR
946,μονὰς,μονή,n-s---fn-,SBJ
947,καταλειφθήσοιτο,καταλείπω,v3sfop---,ATR
948,·,·,u--------,AuxK
949,εἶτα,εἶτα,d--------,ADV
950,ἐπίταξον,ἐπιτάσσω,v2sama---,PRED
951,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
952,ὁμοίως,ὅμοιος,d--------,ADV
953,ἐξ,ἐκ,r--------,AuxP
954,αὐτοῦ,αὐτός,p-s---mg-,ADV
955,καὶ,καί,c--------,AuxY
956,τὸν,ὁ,l-s---ma-,ATR
957,ε,ε,n--------,OBJ
958,",",",",u--------,AuxX
959,ὁσάκις,ὁσάκις,d--------,ADV
960,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR
961,",",",",u--------,AuxX
962,καὶ,καί,c--------,COORD
963,τὰ,ὁ,l-p---na-,ATR
964,κάτωθεν,κάτωθεν,d--------,ADV
965,τούτου,οὗτος,p-s---mg-,ATR
966,καταλειφθέντα,καταλείπω,v-pappna-,OBJ
967,εἰπεῖν,λέγω,v--ana---,OBJ_CO
968,",",",",u--------,AuxX
969,ὧν,ὅς,p-p---ng-,ATR
970,καὶ,καί,c--------,AuxZ
971,ἀνθ’,ἀντί,r--------,AuxP
972,ἑκάστης,ἕκαστος,p-s---fg-,ATR
973,μονάδος,μονάς,n-s---fg-,ADV
974,λάμβανε,λαμβάνω,v2spma---,ATR
975,τὸν,ὁ,l-s---ma-,OBJ
976,κα,ἄν,g--------,AuxY
977,",",",",u--------,AuxX
978,ἑνῶν,ἑνόω,v-sppamn-,ADV
979,καὶ,καί,c--------,AuxY
980,τὸν,ὁ,l-s---ma-,ATR
981,ἀπὸ,ἀπό,r--------,AuxP
982,τούτου,οὗτος,p-s---ng-,ADV
983,συναγόμενον,συνάγω,v-sppmma-,OBJ
984,τῷ,ὁ,l-s---md-,ATR
985,προειλημμένῳ,προλαμβάνω,v-srpmmd-,OBJ
986,",",",",u--------,AuxX
987,εἰ,εἰ,c--------,AuxC
988,τύχοι,τυγχάνω,v3saoa---,ADV
989,",",",",u--------,AuxX
990,τῇ,ὁ,l-s---fd-,ATR
991,σῇ,σός,a-s---fd-,ATR
992,χειρί,χείρ,n-s---fd-,ADV
993,·,·,u--------,AuxK
994,εἶτ’,εἶτα,d--------,ADV
995,ἐπίταξον,ἐπιτάσσω,v2sama---,PRED
996,ὁμοίως,ὅμοιος,d--------,ADV
997,ἐκβαλόντι,ἐκβάλλω,v-sapamd-,OBJ
998,καὶ,καί,c--------,AuxY
999,τὸν,ὁ,l-s---ma-,ATR
1000,ζ,ζ̅,n--------,SBJ
1001,εἰπεῖν,λέγω,v--ana---,OBJ
1002,τὰ,ὁ,l-p---na-,ATR
1003,κάτωθεν,κάτωθεν,d--------,ADV
1004,τούτου,οὗτος,p-s---mg-,ADV
1005,καταλειπόμενα,καταλείπω,v-pppmna-,OBJ
1006,·,·,u--------,AuxK
1007,ὧν,ὅς,p-p---mg-,ATR
1008,καὶ,καί,c--------,AuxY
1009,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1010,ἕνεκα,ἕνεκα,r--------,AuxP
1011,μονάδος,μονάς,n-s---fg-,ADV
1012,τὸν,ὁ,l-s---ma-,ATR
1013,ιε,ιος,n--------,OBJ
1014,λαβών,λαμβάνω,v-sapamn-,ADV_CO
1015,καὶ,καί,c--------,COORD
1016,οὓς,ὅς,p-p---ma-,OBJ
1017,ἔχεις,ἔχω,v2spia---,OBJ
1018,πάντας,πᾶς,p-p---ma-,OBJ
1019,συνθεὶς,συντίθημι,v-sapamn-,ADV_CO
1020,ἐκ,ἐκ,r--------,AuxP
1021,τῆς,ὁ,l-s---fg-,ATR
1022,ἐπισυναγωγῆς,ἐπισυναγωγή,n-s---fg-,ADV
1023,ἄφες,ἀφίημι,v2sama---,PRED_CO
1024,",",",",u--------,AuxX
1025,ὁσάκις,ὁσάκις,d--------,ADV
1026,δύνῃ,δύναμαι,v2spim---,ADV
1027,",",",",u--------,AuxX
1028,τὸν,ὁ,l-s---ma-,ATR
1029,ρε,ρ̅ε̅,n--------,OBJ
1030,",",",",u--------,AuxX
1031,εἰ,εἰ,c--------,AuxC
1032,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV
1033,δηλονότι,δηλονότι,d--------,ADV
1034,",",",",u--------,AuxX
1035,καὶ,καί,c--------,COORD
1036,τὸν,ὁ,l-s---ma-,ATR
1037,κάτωθεν,κάτωθεν,d--------,ADV
1038,τούτου,οὗτος,p-s---mg-,ATR
1039,καταλειφθέντα,καταλείπω,v-sappma-,SBJ
1040,γίνωσκε,γιγνώσκω,v2spma---,PRED_CO
1041,τὸν,ὁ,l-s---ma-,ATR
1042,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ
1043,εἶναι,εἰμί,v--pna---,OBJ
1044,",",",",u--------,AuxX
1045,ὃν,ὅς,p-s---ma-,OBJ
1046,ζητεῖς,ζητέω,v2spia---,ATR
1047,",",",",u--------,AuxX
1048,δηλαδὴ,δηλαδή,d--------,ADV
1049,τὸν,ὁ,l-s---ma-,OBJ
1050,ἐν,ἐν,r--------,AuxP
1051,τῷ,ὁ,l-s---md-,ATR
1052,λογισμῷ,λογισμός,n-s---md-,ATR
1053,τοῦ,ὁ,l-s---mg-,ATR
1054,ζητήσαντος,ζητέω,v-sapamg-,ATR
1055,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1056,σε,σύ,p-s---ca-,OBJ
1057,τοῦτον,οὗτος,p-s---ma-,ATR
1058,εἰλημμένον,λαμβάνω,v-srpmma-,ADV
1059,·,·,u--------,AuxK
1060,ἰστέον,οἶδα,a-s---nn-,PNOM
1061,μέντοι,μέντοι,g--------,AuxY
1062,γε,γε,g--------,AuxZ
1063,",",",",u--------,AuxX
1064,ὡς,ὡς,c--------,AuxC
1065,εἰ,εἰ,c--------,AuxC
1066,μηδὲν,μηδείς,p-s---nn-,SBJ
1067,ἐν,ἐν,r--------,AuxP
1068,μηδεμιᾷ,μηδείς,p-s---fd-,ATR
1069,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,ADV
1070,καταλειφθείη,καταλείπω,v3saop---,ADV
1071,",",",",u--------,AuxX
1072,ὅτε,ὅτε,c--------,AuxC
1073,οὐ,οὐ,d--------,AuxZ
1074,-δὲ,δέ,c--------,MWE
1075,σὺ,σύ,p-s---cn-,SBJ
1076,λήψῃ,λαμβάνω,v2sfim---,ADV
1077,πάντως,πάντως,d--------,ADV
1078,τινὰ,τις,p-s---ca-,OBJ
1079,τῶν,ὁ,l-p---mg-,ATR
1080,προρρηθέντων,προλέγω,v-pappmg-,ATR
1081,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1082,",",",",u--------,AuxX
1083,ὁ,ὁ,l-s---mn-,ATR
1084,ρε,ρ̅ε̅,n--------,SBJ
1085,ἐστὶν,εἰμί,v3spia---,OBJ
1086,ὁ,ὁ,l-s---mn-,ATR
1087,ὑπ’,ὑπό,r--------,AuxP
1088,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1089,ληφθείς,λαμβάνω,v-sappmn-,PNOM
1090,.,.,u--------,AuxK
1091,E,E,z--------,PRED
1092,γενέσθω,γίγνομαι,v3samm---,PRED_CO
1093,δὲ,δέ,c--------,AuxY
1094,τὰ,ὁ,l-p---nn-,ATR
1095,λεγόμενα,λέγω,v-pppmnn-,SBJ_CO
1096,καὶ,καί,c--------,COORD
1097,δι’,διά,r--------,AuxP
1098,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
1099,σαφέστερα,σαφής,a-p---nnc,SBJ_CO
1100,",",",",u--------,AuxX
1101,καὶ,καί,c--------,COORD
1102,ἔστω,εἰμί,v3spma---,PRED_CO
1103,ὑφ’,ὑπό,r--------,AuxP
1104,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1105,ἐπὶ,ἐπί,r--------,AuxP
1106,νοῦν,νόος,n-s---ma-,ADV
1107,εἰλημμένος,λαμβάνω,v-srpmmn-,PNOM
1108,ὁ,ὁ,l-s---mn-,SBJ
1109,κη,πη,g--------,AuxY
1110,·,·,u--------,AuxK
1111,ὄν,εἰμί,v-sppana-,ADV
1112,ἐπειδὴ,ἐπειδή,c--------,AuxC
1113,βούλεταί,βούλομαι,v3spim---,ADV
1114,τις,τις,p-s---cn-,SBJ
1115,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1116,τῇ,ὁ,l-s---fd-,ATR
1117,ῥηθείσῃ,λέγω,v-sappfd-,ATR
1118,μεθόδῳ,μέθοδος,n-s---fd-,OBJ
1119,χρώμενος,χράω,v-sppmmn-,ADV
1120,",",",",u--------,AuxX
1121,ἐπιτάττει,ἐπιτάσσω,v3spia---,PRED
1122,τὸν,ὁ,l-s---ma-,ATR
1123,γ,γ,n--------,SBJ
1124,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
1125,ἐξ,ἐκ,r--------,AuxP
1126,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1127,ὁσάκις,ὁσάκις,d--------,ADV
1128,ἐγχωρεῖ,ἐγχωρέω,v3spia---,OBJ
1129,·,·,u--------,AuxK
1130,οὐ,οὐ,d--------,AuxZ
1131,καὶ,καί,c--------,AuxZ
1132,ἐννάκις,ἐννάκις,d--------,ADV
1133,ἐκβαλλομένου,ἐκβάλλω,v-sppmmg-,ADV
1134,παρ’,παρά,r--------,AuxP
1135,ἡμῶν,ἐγώ,p-p---cg-,ADV
1136,ἐκφωνούντων,ἐκφωνέω,v-pppamg-,ADV
1137,πρὸς,πρός,r--------,AuxP
1138,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1139,καὶ,καί,c--------,COORD
1140,τὴν,ὁ,l-s---fa-,ATR
1141,λειπομένην,λείπω,v-sppmfa-,ATR
1142,μονάδα,μονάς,n-s---fa-,OBJ_CO
1143,",",",",u--------,AuxX
1144,οὗτος,οὗτος,p-s---mn-,SBJ
1145,ἀντ’,ἀντί,r--------,AuxP
1146,αὐτῆς,αὐτός,p-s---fg-,ADV
1147,τὸν,ὁ,l-s---ma-,ATR
1148,ο,ο̅,n--------,OBJ
1149,τῇ,ὁ,l-s---fd-,ATR
1150,χειρὶ,χείρ,n-s---fd-,ADV
1151,λαμβάνει,λαμβάνω,v3spia---,PRED
1152,·,·,u--------,AuxK
1153,εἶτα,εἶτα,d--------,ADV
1154,καὶ,καί,c--------,AuxY
1155,τοῦ,ὁ,l-s---ng-,ATR
1156,ε,ε,n--------,SBJ
1157,ὁμοίως,ὅμοιος,d--------,ADV
1158,ἐκβαλλομένου,ἐκβάλλω,v-sppmng-,ADV
1159,πεντάκις,πεντάκις,d--------,ADV
1160,ἀνθ’,ἀντί,r--------,AuxP
1161,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1162,τῶν,ὁ,l-p---fg-,ATR
1163,καταλειπομένων,καταλείπω,v-pppmfg-,ATR
1164,τριῶν,τρεῖς,m-p---fg-,ATR
1165,μονάδων,μονάς,n-p---fg-,ADV
1166,τὸν,ὁ,l-s---ma-,OBJ
1167,κα,ἄν,g--------,AuxY
1168,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1169,τὸν,ὁ,l-s---ma-,ATR
