@id,@form,@lemma,@postag,@relation
574,τὴν,ὁ,l-s---fa-,ATR
575,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
576,καὶ,καί,c--------,COORD
577,πρὸς,πρός,r--------,AuxP
578,τοὺς,ὁ,l-p---ma-,ATR
579,ἰδίους,ἴδιος,a-p---ma-,ATR
580,τόπους,τόπος,n-p---ma-,OBJ
581,κατήρχετο,κατάρχω,v3siim---,PRED_CO
582,.,.,u--------,AuxK
583,θειοτέρας,θεῖος,a-s---fgc,ATR
584,δὲ,δέ,c--------,AuxY
585,δυνάμεως,δύναμις,n-s---fg-,OBJ
586,ἔχρηζεν,χρήζω,v3siia---,PRED
587,ἡ,ὁ,l-s---fn-,ATR
588,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ
589,τῆς,ὁ,l-s---fg-,ATR
590,κλειομένης,κλείω,v-sppmfg-,ATR
591,ταύτης,οὗτος,p-s---fg-,ATR
592,θύρας,θύρα,n-s---fg-,ATR
593,",",",",u--------,AuxX
594,οὐκέτι,οὐκέτι,d--------,ADV
595,δυναμένου,δύναμαι,v-sppmmg-,ADV
596,τινὸς,τις,p-s---cg-,SBJ
597,ἔξωθεν,ἔξωθεν,d--------,AuxP
598,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
599,ἀσφαλτῶσαι,ἀσφαλτόω,v--ana---,OBJ
600,αὐτὴν,αὐτός,p-s---fa-,OBJ
601,ὑπὲρ,ὑπέρ,r--------,AuxP
602,τοῦ,ὁ,l-s---ng-,ATR
603,μὴ,μή,d--------,AuxZ
604,παρεισδῦναι,παρεισδύνω,v--ana---,ADV
605,ὕδωρ,ὕδωρ,n-s---na-,OBJ
606,.,.,u--------,AuxK
607,διὸ,διό,d--------,ADV
608,"""","""",u--------,AuxG
609,ἔκλεισεν,κλείω,v3saia---,PRED
610,ὁ,ὁ,l-s---mn-,ATR
611,θεὸς,θεός,n-s---mn-,SBJ
612,"""","""",u--------,AuxG
613,ὄπισθεν,ὄπισθεν,d--------,AuxP
614,τοῦ,ὁ,l-s---mg-,ATR
615,Νῶε,Νῶε,n-s---mg-,ADV
616,καὶ,καί,c--------,AuxZ
617,οὕτως,οὕτως,d--------,ADV
618,"""","""",u--------,AuxG
619,ἐγένετο,γίγνομαι,v3saim---,CO
620,ὁ,ὁ,l-s---mn-,ATR
621,κατακλυσμός,κατακλυσμός,n-s---mn-,SBJ
622,"""","""",u--------,AuxG
623,.,.,u--------,AuxK
624,μετὰ,μετά,r--------,AuxP
625,δὲ,δέ,c--------,AuxY
626,τὸν,ὁ,l-s---ma-,ATR
627,κατακλυσμὸν,κατακλυσμός,n-s---ma-,ADV
628,παρετηρήσαμεν,παρατηρέω,v1paia---,PRED
629,ὅτι,ὅτι,c--------,AuxC
630,οὐκέτι,οὐκέτι,d--------,ADV
631,ὡς,ὡς,c--------,AuxC
632,ἐν,ἐν,r--------,AuxP
633,τοῖς,ὁ,l-p---nd-,ADV
634,ἀνωτέρω,ἀνώτερος,d--------,ATR
635,θύραν,θύρα,n-s---fa-,OBJ
636,ἀνέῳξεν,ἀνοίγνυμι,v3saia---,OBJ
637,ὁ,ὁ,l-s---mn-,ATR
638,Νῶε,Νῶε,n-s---mn-,SBJ
639,",",",",u--------,AuxX
640,ἀλλὰ,ἀλλά,c--------,AuxY
641,"""","""",u--------,AuxG
642,θυρίδα,θυρίς,n-s---fa-,OBJ
643,"""","""",u--------,AuxG
644,",",",",u--------,AuxX
645,ἵνα,ἵνα,c--------,AuxC
646,ἀποστείλῃ,ἀποστέλλω,v3sasa---,ADV
647,τὸν,ὁ,l-s---ma-,ATR
648,κόρακα,κόραξ,n-s---ma-,OBJ
649,.,.,u--------,AuxK
650,E,E,z--------,UNLINKED
651,βίαιον,βίαιος,a-s---fa-,ATR
652,δέ,δέ,c--------,AuxY
653,τις,τις,p-s---cn-,SBJ
654,τὴν,ὁ,l-s---fa-,ATR
655,παρατήρησιν,παρατήρησις,n-s---fa-,OBJ
656,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,PRED
657,",",",",u--------,AuxX
658,εἰ,εἰ,c--------,AuxC
659,μὴ,μή,d--------,AuxZ
660,καὶ,καί,c--------,AuxZ
661,αἱ,ὁ,l-p---fn-,ATR
662,λοιπαὶ,λοιπός,a-p---fn-,ATR
663,ἐκδόσεις,ἔκδοσις,n-p---fn-,SBJ
664,δεύτερον,δεύτερος,a-s---na-,ADV
665,μὲν,μέν,g--------,AuxY
666,θυρίδα,θυρίς,n-s---fa-,OBJ
667,περιεῖχον,περιέχω,v3piia---,ADV_CO
668,ἀνοιγομένην,ἀνοίγνυμι,v-sppmfa-,ATR
669,ὑπὸ,ὑπό,r--------,AuxP
670,τοῦ,ὁ,l-s---mg-,ATR
671,Νῶε,Νῶε,n-s---mg-,OBJ
672,",",",",u--------,AuxX
673,πρότερον,πρότερος,d-------c,ADV
674,δὲ,δέ,c--------,COORD
675,θύραν,θύρα,n-s---fa-,OBJ_CO
676,ἢ,ἤ,c--------,COORD
677,ἄνοιγμα,ἄνοιγμα,n-s---na-,OBJ_CO
678,ἔλεγον,λέγω,v3piia---,ADV_CO
679,προστεταχέναι,προστάσσω,v--rna---,OBJ
680,τὸν,ὁ,l-s---ma-,ATR
681,Θεὸν,θεός,n-s---ma-,SBJ
682,τῷ,ὁ,l-s---md-,ATR
683,Νῶε,Νῶε,n-s---md-,OBJ
684,ποιῆσαι,ποιέω,v--ana---,OBJ
685,ἐκ,ἐκ,r--------,AuxP
686,πλαγίων,πλάγιον,n-p---ng-,ADV
687,τῆς,ὁ,l-s---fg-,ATR
688,κιβωτοῦ,κιβωτός,n-s---fg-,ATR
689,·,·,u--------,AuxK
690,"""","""",u--------,AuxG
691,θύραν,θύρα,n-s---fa-,OBJ
692,"""","""",u--------,AuxG
693,μὲν,μέν,g--------,AuxY
694,γὰρ,γάρ,g--------,AuxY
695,ὁ,ὁ,l-s---mn-,ATR
696,Θεοδωτίων,Θεοδωτίων,n-s---mn-,SBJ_CO
697,καὶ,καί,c--------,COORD
698,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ_CO
699,",",",",u--------,AuxX
700,"""","""",u--------,AuxG
701,ἄνοιγμα,ἄνοιγμα,n-s---na-,OBJ
702,"""","""",u--------,AuxG
703,δὲ,δέ,c--------,AuxY
704,ὁ,ὁ,l-s---mn-,ATR
705,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ
706,ἐποίησε,ποιέω,v3saia---,OBJ
707,.,.,u--------,AuxK
708,E,E,z--------,PRED
709,γέγραπται,γράφω,v3srim---,PRED
710,δὲ,δέ,c--------,AuxY
711,περὶ,περί,r--------,AuxP
712,τῶν,ὁ,l-p---fg-,ATR
713,τροφῶν,τροφή,n-p---fg-,ADV
714,ὅτι,ὅτι,c--------,AuxC
715,καὶ,καί,c--------,AuxZ
716,προσέταξεν,προστάσσω,v3saia---,OBJ_CO
717,ὁ,ὁ,l-s---mn-,ATR
718,θεὸς,θεός,n-s---mn-,SBJ
719,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
720,καὶ,καί,c--------,COORD
721,εἰσάγαγε,εἰσάγω,v3saia---,OBJ_CO
722,Νῶε,Νῶε,n-s---ma-,OBJ
723,.,.,u--------,AuxK
724,ἡ,ὁ,l-s---fn-,ATR
725,δὲ,δέ,c--------,AuxY
726,τῶν,ὁ,l-p---ng-,ATR
727,σκυβάλων,σκύβαλον,n-p---ng-,ATR
728,τῶν,ὁ,l-p---ng-,ATR
729,ζῴων,ζῷον,n-p---ng-,ATR
730,πάροδος,πάροδος,n-s---fn-,SBJ
731,καλῶς,καλός,d--------,ADV
732,παρασεσιώπηται,παρασιωπάω,v3srim---,PRED
733,καὶ,καί,c--------,AuxY
734,τοῦ,ὁ,l-s---mg-,ATR
735,Νῶε,Νῶε,n--------,SBJ
736,δυναμένου,δύναμαι,v-sppmmg-,ADV
737,τὸ,ὁ,l-s---na-,ATR
738,ἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ
739,περὶ,περί,r--------,AuxP
740,τούτων,οὗτος,p-p---ng-,ADV
741,σκοπῆσαι,σκοπέω,v--ana---,OBJ_CO
742,καὶ,καί,c--------,COORD
743,ἡμῶν,ἐγώ,p-p---cg-,ATR
744,τὸ,ὁ,l-s---na-,ATR
745,παραλελειμμένον,παραλείπω,v-srpmna-,OBJ
746,στοχάσασθαι,στοχάζομαι,v--anm---,OBJ_CO
747,.,.,u--------,AuxK
748,ἐπηπόρουν,ἐπαπορέω,v3piia---,PRED
749,τινές,τις,p-p---cn-,SBJ
750,",",",",u--------,AuxX
751,εἰ,εἰ,c--------,AuxC
752,δύναται,δύναμαι,v3spim---,ADV
753,ἡ,ὁ,l-s---fn-,ATR
754,τηλικαύτη,τηλίκαυτος,a-s---fn-,ATR
755,κιβωτὸς,κιβωτός,n-s---fn-,SBJ
756,χωρῆσαι,χωρέω,v--ana---,OBJ
757,κα-,καί,c--------,AuxY
758,κἂν,ἄν,g--------,AuxY
759,τὸ,ὁ,l-s---na-,ATR
760,πολλοστὸν,πολλοστός,a-s---nn-,ATR
761,μόριον,μόριον,n-s---na-,OBJ
762,τῶν,ὁ,l-p---ng-,ATR
763,ἐπὶ,ἐπί,r--------,AuxP
764,γῆς,γῆ,n-s---fg-,ATR
765,πάντων,πᾶς,p-p---ng-,ATR
766,ζῴων,ζῷον,n-p---ng-,ATR
767,.,.,u--------,AuxK
768,E,E,z--------,UNLINKED
769,καὶ,καί,c--------,AuxY
770,μάλιστα,μάλα,d-------s,ADV
771,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
772,",",",",u--------,AuxX
773,ὁ,ὁ,l-s---mn-,ATR
774,τοῦ,ὁ,l-s---mg-,ATR
775,Μαρκίωνος,Μαρκίων,n-s---mg-,ATR
776,γνώριμος,γνώριμος,a-s---mn-,ATR_CO
777,καὶ,καί,c--------,COORD
778,γενόμενος,γίγνομαι,v-sapmmn-,ATR_CO
779,ἑτέρας,ἕτερος,p-s---fg-,ATR
780,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
781,παρ’,παρά,r--------,AuxP
782,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
783,πατήρ,πατήρ,n-s---mn-,PNOM
784,",",",",u--------,AuxX
785,ἀθετεῖν,ἀθετέω,v--pna---,OBJ
786,βουλόμενος,βούλομαι,v-sppmmn-,ADV
787,ὡς,ὡς,c--------,AuxC
788,οὐχ,οὐ,d--------,AuxZ
789,ἅγια,ἅγιος,a-p---na-,ATR
790,τὰ,ὁ,l-p---na-,ATR
791,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
792,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
793,τοῦτο,οὗτος,p-s---na-,ATR
794,ἐπαπορήσας,ἐπαπορέω,v-sapamn-,ADV
795,ἐπιφέρει,ἐπιφέρω,v3spia---,OBJ
796,",",",",u--------,AuxX
797,τό,ὁ,l-s---na-,ATR
798,·,·,u--------,AuxK
799,E,E,z--------,PRED
800,ψευδὴς,ψευδής,a-s---mn-,PNOM
801,ἄρα,ἄρα,g--------,AuxY
802,ὁ,ὁ,l-s---mn-,ATR
803,μῦθος,μῦθος,n-s---mn-,SBJ
804,·,·,u--------,AuxK
805,E,E,z--------,PRED
806,οὐκ,οὐ,d--------,AuxZ
807,ἄρα,ἄρα,g--------,AuxY
808,ἐκ,ἐκ,r--------,AuxP
809,θεοῦ,θεός,n-s---mg-,ADV
810,ἡ,ὁ,l-s---fn-,ATR
811,γραφή,γραφή,n-s---fn-,SBJ
812,·,·,u--------,AuxK
813,E,E,z--------,PRED
814,μὴ,μή,d--------,AuxZ
815,συνιὼν,συνέρχομαι,v-sppamn-,ADV
816,ποδαποὺς,ποδαπός,a-p---ma-,ATR
817,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
818,πήχεις,πῆχυς,n-p---ma-,OBJ_CO
819,καὶ,καί,c--------,AuxY
820,ποδαποὺς,ποδαπός,a-p---ma-,OBJ_CO
821,πεντήκοντα,πεντήκοντα,m--------,ATR
822,πηλίκους,πηλίκος,a-p---ma-,OBJ_CO
823,τε,τε,c--------,COORD
824,τριάκοντα,τριάκοντα,m--------,ATR
825,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
826,ἐπὶ,ἐπί,r--------,AuxP
827,τῆς,ὁ,l-s---fg-,ATR
828,κατασκευῆς,κατασκευή,n-s---fg-,ADV
829,τῆς,ὁ,l-s---fg-,ATR
830,κιβωτοῦ,κιβωτός,n-s---fg-,ATR
831,ἡ,ὁ,l-s---fn-,ATR
832,γραφή,γραφή,n-s---fn-,SBJ
833,.,.,u--------,AuxK
834,ἐμάθομεν,μανθάνω,v1paia---,PRED
835,δὲ,δέ,c--------,AuxY
836,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
837,ἀπό,ἀπό,r--------,AuxP
838,τινος,τις,p-s---ng-,ADV
839,τῶν,ὁ,l-p---ng-,ATR
840,παρ’,παρά,r--------,AuxP
841,Ἑβραίοις,Ἑβραῖος,n-p---md-,ATR
842,ἐλλογίμων,ἐλλόγιμος,a-p---mg-,ATR
843,",",",",u--------,AuxX
844,ὡς,ὡς,c--------,AuxC
845,ἄρα,ἄρα,g--------,AuxY
846,οἱ,ὁ,l-p---mn-,ATR
847,τʹ,τʹ,m--------,ATR
848,πήχεις,πῆχυς,n-p---mn-,SBJ
849,ὠνομάσθησαν,ὀνομάζω,v3paip---,ADV
850,ὡς,ὡς,c--------,AuxC
851,ἡ,ὁ,l-s---fn-,ATR
852,καλουμένη,καλέω,v-sppmfn-,ATR
853,παρὰ,παρά,r--------,AuxP
854,τοῖς,ὁ,l-p---md-,ATR
855,γεωμέτραις,γεωμέτρης,n-p---md-,PNOM
856,δύναμις,δύναμις,n-s---fn-,SBJ
857,τοῦ,ὁ,l-s---mg-,ATR
858,ἀπὸ,ἀπό,r--------,AuxP
859,τοῦ,ὁ,l-s---ng-,ATR
860,τριακόσια,τριακόσιοι,m-p---na-,ATR
861,τετραγώνου,τετράγωνος,a-s---ng-,ATR
862,",",",",u--------,AuxX
863,ὡς,ὡς,c--------,AuxC
864,εἶναι,εἰμί,v--pna---,ADV
865,τοὺς,ὁ,l-p---ma-,ATR
866,πήχεις,πῆχυς,n-p---ma-,SBJ
867,τοῦ,ὁ,l-s---ng-,ATR
868,μήκους,μῆκος,n-s---ng-,ATR
869,ἐν,ἐν,r--------,AuxP
870,τῷ,ὁ,l-s---nd-,ATR
871,κάτω,κάτω,d--------,ATR
872,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
873,θʹ,θʹ,m--------,ATR
874,μυριάδας,μυριάς,n-p---fa-,SBJ
875,·,·,u--------,AuxK
876,οὕτω,οὕτως,d--------,ADV
877,δὲ,δέ,c--------,AuxY
878,καὶ,καί,c--------,AuxZ
879,τοῦ,ὁ,l-s---ng-,ATR
880,πλάτους,πλάτος,n-s---ng-,ATR
881,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ
882,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR_CO
883,καὶ,καί,c--------,COORD
884,τοῦ,ὁ,l-s---ng-,ATR
885,ὕψους,ὕψος,n-s---ng-,ATR
886,ἐννακοσίους,ἐννακόσιος,a-p---ma-,ATR_CO
887,.,.,u--------,AuxK
888,E,E,z--------,PRED
889,καὶ,καί,c--------,AuxY
890,γὰρ,γάρ,g--------,AuxY
891,πάνυ,πάνυ,d--------,ADV
892,ἂν,ἄν,g--------,AuxY
893,εἴη,εἰμί,v3spoa---,PRED
894,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
895,τὸν,ὁ,l-s---ma-,ATR
896,"""","""",u--------,AuxG
897,παιδευθέντα,παιδεύω,v-sappma-,OBJ
898,πάσῃ,πᾶς,p-s---fd-,ATR
899,σοφίᾳ,σοφία,n-s---fd-,ADV
900,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
901,"""","""",u--------,AuxG
902,τῶν,ὁ,l-p---mg-,ATR
903,γεωμετρικωτάτων,γεωμετρικός,a-p---mgs,ATR
904,μάλιστα,μάλα,d-------s,ADV
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,AuxY
907,ἐν,ἐν,r--------,AuxP
908,οἴκῳ,οἶκος,n-s---md-,ADV
909,βασιλέως,βασιλεύς,n-s---mg-,ATR
910,ἀνατραφέντα,ἀνατρέφω,v-sappma-,ADV
911,μὴ,μή,d--------,AuxZ
912,συνεωρακέναι,συνοράω,v--rna---,SBJ
913,",",",",u--------,AuxX
914,ὅτι,ὅτι,c--------,AuxC
915,οἱ,ὁ,l-p---mn-,ATR
916,κοινότερον,κοινός,a-s---nac,OBJ
917,νοηθέντες,νοέω,v-pappmn-,SBJ
918,τʹ,τʹ,m--------,OBJ
919,τοῦ,ὁ,l-s---ng-,ATR
920,μήκους,μῆκος,n-s---ng-,ATR_CO
921,καὶ,καί,c--------,COORD
922,νʹ,νʹ,m--------,ATR_CO
923,τοῦ,ὁ,l-s---ng-,ATR
924,πλάτους,πλάτος,n-s---ng-,ATR_CO
925,καὶ,καί,c--------,COORD
926,λʹ,λʹ,m--------,ATR_CO
927,τοῦ,ὁ,l-s---ng-,ATR
928,ὕψους,ὕψος,n-s---ng-,ATR
929,οὐ,οὐ,d--------,AuxZ
930,-δὲ,δέ,c--------,MWE
931,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
932,ἂν,ἄν,g--------,AuxY
933,ἐχώρησαν,χωρέω,v3paia---,APOS
934,τάχα,τάχα,d--------,ADV
935,που,που,d--------,AuxZ
936,δʹ,δʹ,m--------,ATR
937,καὶ,καί,c--------,AuxY
938,τὰς,ὁ,l-p---fa-,ATR
939,τούτων,οὗτος,p-p---mg-,ATR
940,ἐπ’,ἐπί,r--------,AuxP
941,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
942,τροφὰς,τροφή,n-p---fa-,OBJ
943,προστάξαντος,προστάσσω,v-sapamg-,ADV
944,τοῦ,ὁ,l-s---mg-,ATR
945,θεοῦ,θεός,n-s---mg-,SBJ
946,"""","""",u--------,AuxG
947,δύο,δύο,m--------,ATR
948,δύο,δύο,m--------,SBJ
949,"""","""",u--------,AuxG
950,ἀπὸ,ἀπό,r--------,AuxP
951,τῶν,ὁ,l-p---ng-,ATR
952,ἀκαθάρτων,ἀκάθαρτος,a-p---ng-,ADV
953,εἰσέρχεσθαι,εἰσέρχομαι,v--pnm---,OBJ
954,ζῴων,ζῷον,n-p---ng-,ADV
955,εἰς,εἰς,r--------,AuxP
956,τὴν,ὁ,l-s---fa-,ATR
957,κιβωτόν,κιβωτός,n-s---fa-,OBJ
958,.,.,u--------,AuxK
959,E,E,z--------,UNLINKED
960,εἰ,εἰ,c--------,AuxC
961,δὲ,δέ,c--------,AuxY
962,χρὴ,χρή,v3spia---,ADV
963,ἐπὶ,ἐπί,r--------,AuxP
964,τοῦ,ὁ,l-s---ng-,ATR
965,τρανότερον,τρανής,a-s---nac,ADV
966,νοῆσαι,νοέω,v--ana---,ADV
967,τό,ὁ,l-s---na-,OBJ
968,·,·,u--------,AuxK
969,E,E,z--------,PRED
970,"""","""",u--------,AuxG
971,ἐπισυνάγων,ἐπισυνάγω,v-sppamn-,ADV
972,ποιήσεις,ποιέω,v2sfia---,PRED_CO
973,τὴν,ὁ,l-s---fa-,ATR
974,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
975,καὶ,καί,c--------,COORD
976,εἰς,εἰς,r--------,AuxP
977,πῆχυν,πῆχυς,n-s---ma-,OBJ
978,συντελέσεις,συντελέω,v2sfia---,PRED_CO
979,αὐτὴν,αὐτός,p-s---fa-,OBJ
980,ἄνωθεν,ἄνωθεν,d--------,ADV
981,"""","""",u--------,AuxG
982,ἐκθέσθαι,ἐκτίθημι,v--anm---,OBJ
983,τὸν,ὁ,l-s---ma-,ATR
984,οἱονεὶ,οἱονεί,d--------,ATR
985,ἀρχιτεκτονικὸν,ἀρχιτεκτονικός,a-s---ma-,ATR
986,περὶ,περί,r--------,AuxP
987,τῆς,ὁ,l-s---fg-,ATR
988,κιβωτοῦ,κιβωτός,n-s---fg-,ADV
989,λόγον,λόγος,n-s---ma-,OBJ
990,",",",",u--------,AuxX
991,φέρε,φέρω,v2spma---,ExD
992,",",",",u--------,AuxX
993,ὡς,ὡς,c--------,AuxC
994,ὑποπέπτωκεν,ὑποπίπτω,v3sria---,ADV_CO
995,ἡμῖν,ἐγώ,p-p---cd-,OBJ
996,καὶ,καί,c--------,COORD
997,μεμαθήκαμεν,μανθάνω,v1pria---,ADV_CO
998,",",",",u--------,AuxX
999,αὐτὸν,αὐτός,p-s---ma-,OBJ
1000,ἐκθώμεθα,ἐκτίθημι,v1pasm---,CO
1001,.,.,u--------,AuxK
1002,νόει,νοέω,v2spma---,PRED
1003,μοι,ἐγώ,p-s---cd-,OBJ
1004,τριακοσίων,τριακόσιοι,m-p---ng-,ATR
1005,πηχέων,πῆχυς,n-p---mg-,OBJ
1006,τῶν,ὁ,l-p---ng-,ATR
1007,εἰρημένων,λέγω,v-prpmng-,ATR
1008,κατὰ,κατά,r--------,AuxP
1009,τὴν,ὁ,l-s---fa-,ATR
1010,καλουμένην,καλέω,v-sppmfa-,ADV
1011,δύναμιν,δύναμις,n-s---fa-,PNOM
1012,εἶναι,εἰμί,v--pna---,OBJ_CO
1013,κατωτάτω,κάτω,d--------,ADV
1014,τὸ,ὁ,l-s---na-,ATR
1015,τῆς,ὁ,l-s---fg-,ATR
1016,κιβωτοῦ,κιβωτός,n-s---fg-,ATR
1017,μῆκος,μῆκος,n-s---na-,SBJ_CO
1018,καὶ,καί,c--------,COORD
1019,πεντήκοντα,πεντήκοντα,m--------,ATR
1020,πλάτος,πλάτος,n-s---na-,SBJ_CO
1021,",",",",u--------,AuxX
1022,εἶτα,εἶτα,d--------,COORD
1023,κατὰ,κατά,r--------,AuxP
1024,πῆχυν,πῆχυς,n-s---ma-,ADV
1025,ἐπισυνάγεσθαι,ἐπισυνάγω,v--pnm---,OBJ_CO
1026,τοῦ,ὁ,l-s---ng-,ATR
1027,μὲν,μέν,g--------,AuxY
1028,μήκους,μῆκος,n-s---ng-,ATR
1029,ιʹ,ιʹ,m--------,ATR
1030,πήχεις,πῆχυς,n-p---ma-,OBJ
1031,",",",",u--------,AuxX
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,δὲ,δέ,c--------,AuxY
1034,πλάτους,πλάτος,n-s---ng-,ATR
1035,ἕνα,εἷς,m-s---ma-,CO
1036,δίμοιρον,δίμοιρος,a-s---ma-,ATR
1037,·,·,u--------,AuxK
1038,ὥστε,ὥστε,c--------,AuxC
1039,γενέσθαι,γίγνομαι,v--anm---,ADV
1040,τὸ,ὁ,l-s---na-,ATR
1041,τριακοστὸν,τριακοστός,a-s---na-,ATR
1042,τοῦ,ὁ,l-s---ng-,ATR
1043,ὕψους,ὕψος,n-s---ng-,ATR
1044,πῆχυν,πῆχυς,n-s---ma-,SBJ
1045,",",",",u--------,AuxX
1046,δέκα,δέκα,m--------,ATR_CO
1047,μὲν,μέν,g--------,AuxY
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,μήκους,μῆκος,n-s---ng-,ATR
1050,",",",",u--------,AuxX
1051,ἑνὸς,εἷς,m-s---ng-,ATR_CO
1052,δὲ,δέ,c--------,AuxY
1053,καὶ,καί,c--------,COORD
1054,διμοίρου,δίμοιρος,a-s---ng-,ATR_CO
1055,τοῦ,ὁ,l-s---ng-,ATR
1056,πλάτους,πλάτος,n-s---ng-,ADV
1057,·,·,u--------,AuxK
1058,E,E,z--------,PRED
1059,εἶτα,εἶτα,d--------,ADV
1060,μετὰ,μετά,r--------,AuxP
1061,τοῦτο,οὗτος,p-s---na-,ADV
1062,συντελεῖσθαι,συντελέω,v--pnm---,OBJ
1063,εἰς,εἰς,r--------,AuxP
1064,πῆχυν,πῆχυς,n-s---ma-,OBJ
1065,τὴν,ὁ,l-s---fa-,ATR
1066,ἐπισυναγωγήν,ἐπισυναγωγή,n-s---fa-,OBJ
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,εἰ,εἰ,c--------,AuxC
1070,δέ,δέ,c--------,AuxY
1071,τῳ,τις,p-s---cd-,ADV
1072,βίαιος,βίαιος,a-s---mn-,PNOM
1073,εἶναι,εἰμί,v--pna---,OBJ
1074,δόξει,δοκέω,v3sfia---,ADV
1075,ὁ,ὁ,l-s---mn-,ATR
1076,πῆχυς,πῆχυς,n-s---mn-,SBJ
1077,τριακοστὸς,τριακοστός,a-s---mn-,PNOM
1078,καὶ,καί,c--------,AuxY
1079,πρῶτος,πρῶτος,a-s---mn-,PNOM
1080,ὢν,εἰμί,v-sppamn-,ADV
1081,τοῦ,ὁ,l-s---ng-,ATR
1082,ὕψους,ὕψος,n-s---ng-,ADV
1083,",",",",u--------,AuxX
1084,προσεχέτω,προσέχω,v3spma---,PRED
1085,τῇ,ὁ,l-s---fd-,ATR
1086,λέξει,λέξις,n-s---fd-,OBJ
1087,λεγούσῃ,λέγω,v-sppafd-,ATR
1088,·,·,u--------,AuxK
1089,"""","""",u--------,AuxG
1090,καὶ,καί,c--------,AuxY
1091,λʹ,λʹ,m--------,ATR
1092,πήχεων,πῆχυς,n-p---mg-,ATR
1093,τὸ,ὁ,l-s---nn-,ATR
1094,ὕψος,ὕψος,n-s---nn-,SBJ
1095,αὐτῆς,αὐτός,p-s---fg-,ATR
1096,·,·,u--------,AuxK
1097,E,E,z--------,PRED
1098,ἐπισυναγαγὼν,ἐπισυνάγω,v-sapamn-,ADV
1099,ποιήσεις,ποιέω,v2sfia---,PRED_CO
1100,τὴν,ὁ,l-s---fa-,ATR
1101,κιβωτόν,κιβωτός,n-s---fa-,OBJ
1102,",",",",u--------,AuxX
1103,καὶ,καί,c--------,COORD
1104,εἰς,εἰς,r--------,AuxP
1105,πῆχυν,πῆχυς,n-s---ma-,OBJ
1106,συντελέσεις,συντελέω,v2sfia---,PRED_CO
1107,αὐτὴν,αὐτός,p-s---fa-,OBJ
1108,ἄνωθεν,ἄνωθεν,d--------,ADV
1109,"""","""",u--------,AuxG
1110,.,.,u--------,AuxK
1111,οἶμαι,οἴομαι,v1spim---,PRED
1112,γὰρ,γάρ,g--------,AuxY
1113,ἐμφαίνεσθαι,ἐμφαίνω,v--pnm---,OBJ
1114,μετὰ,μετά,r--------,AuxP
1115,τό,ὁ,l-s---na-,ADV
1116,·,·,u--------,AuxK
1117,"""","""",u--------,AuxG
1118,καὶ,καί,c--------,AuxY
1119,λʹ,λʹ,m--------,ATR
1120,πήχεων,πῆχυς,n-p---mg-,ATR
1121,τὸ,ὁ,l-s---nn-,ATR
1122,ὕψος,ὕψος,n-s---nn-,SBJ
1123,"""","""",u--------,AuxG
1124,τὸν,ὁ,l-s---ma-,ATR
1125,πρῶτον,πρῶτος,a-s---ma-,ATR_CO
1126,καὶ,καί,c--------,COORD
1127,τριακοστὸν,τριακοστός,a-s---ma-,ATR_CO
1128,πῆχυν,πῆχυς,n-s---ma-,OBJ
1129,διὰ,διά,r--------,AuxP
1130,τοῦ,ὁ,l-s---mg-,ADV
1131,·,·,u--------,AuxK
1132,E,E,z--------,PRED
1133,"""","""",u--------,AuxG
1134,καὶ,καί,c--------,AuxY
1135,εἰς,εἰς,r--------,AuxP
1136,πῆχυν,πῆχυς,n-s---ma-,OBJ
1137,συντελέσεις,συντελέω,v2sfia---,PRED
1138,αὐτὴν,αὐτός,p-s---fa-,OBJ
1139,ἄνωθεν,ἄνωθεν,d--------,ADV
1140,"""","""",u--------,AuxG
1141,.,.,u--------,AuxK
1142,ἐγένετο,γίγνομαι,v3saim---,PRED
