@id,@form,@lemma,@postag,@relation
564,ὑμεῖς,σύ,p-p---cn-,SBJ
565,συλλεγέντες,λέγω,v-pappmn-,ADV
566,ἐψηφίσασθε,ψηφίζω,v2paim---,SBJ
567,",",",",u--------,AuxX
568,διὰ,διά,r--------,AuxP
569,τοὺς,ὁ,l-p---ma-,ATR
570,νόμους,νόμος,n-p---ma-,ADV
571,ἄκυρ’,ἄκυρος,a-p---na-,PNOM
572,εἶναι,εἰμί,v--pna---,OBJ_CO
573,",",",",u--------,AuxX
574,τὴν,ὁ,l-s---fa-,ATR
575,δ’,δέ,c--------,COORD
576,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
577,βούλησιν,βούλησις,n-s---fa-,SBJ
578,εἰς,εἰς,r--------,AuxP
579,τὸ,ὁ,l-s---na-,ATR
580,παρανομεῖν,παρανομέω,v--pna---,ADV
581,κυριωτέραν,κύριος,a-s---fac,PNOM
582,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
583,δεῖν,δέω,v--pna---,OBJ
584,τῶν,ὁ,l-p---mg-,ATR
585,νόμων,νόμος,n-p---mg-,ADV
586,αὐτῶν,αὐτός,p-p---mg-,ATR
587,καταστῆσαι,καθίστημι,v--ana---,SBJ
588,;,;,u--------,AuxK
589,E,E,z--------,PRED
590,πάλιν,πάλιν,d--------,ADV
591,τοίνυν,τοίνυν,g--------,AuxY
592,ὅταν,ὅταν,c--------,AuxC
593,τις,τις,p-s---cn-,SBJ
594,ἐπεξιὼν,ἐπεξέρχομαι,v-sppamn-,ADV
595,μὴ,μή,d--------,AuxZ
596,μεταλάβῃ,μεταλαμβάνω,v3sasa---,ADV
597,τὸ,ὁ,l-s---na-,ATR
598,πέμπτον,πέμπτος,a-s---na-,ATR
599,μέρος,μέρος,n-s---na-,OBJ
600,τῶν,ὁ,l-p---fg-,ATR
601,ψήφων,ψῆφος,n-p---fg-,ATR
602,",",",",u--------,AuxX
603,ἐφ’,ἐπί,r--------,AuxP
604,οἷς,ὅς,p-p---nd-,ADV
605,οἱ,ὁ,l-p---mn-,ATR
606,νόμοι,νόμος,n-p---mn-,SBJ
607,κελεύουσι,κελεύω,v3ppia---,ATR
608,τὸ,ὁ,l-s---na-,ATR
609,λοιπὸν,λοιπός,a-s---na-,ADV
610,μὴ,μή,d--------,AuxZ
611,γράφεσθαι,γράφω,v--pnm---,OBJ_CO
612,μη,μή,d--------,AuxZ
613,-δ’,δέ,c--------,AuxY
614,ἀπάγειν,ἀπάγω,v--pna---,OBJ_CO
615,μη,μή,d--------,AuxZ
616,-δ’,δέ,c--------,COORD
617,ἐφηγεῖσθαι,ἐφηγέομαι,v--pnm---,OBJ_CO
618,",",",",u--------,AuxX
619,τὸν,ὁ,l-s---ma-,ATR
620,αὐτὸν,αὐτός,p-s---ma-,ATR
621,τρόπον,τρόπος,n-s---ma-,ADV
622,παρὰ,παρά,r--------,AuxP
623,ταῦτ’,οὗτος,p-p---na-,ADV
624,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
625,οἴεται,οἴομαι,v3spim---,PRED
626,δεῖν,δέω,v--pna---,OBJ
627,πράττειν,πράσσω,v--pna---,SBJ
628,τῶν,ὁ,l-p---mg-,ATR
629,ἐνόχων,ἔνοχος,a-p---mg-,PNOM
630,ὄντων,εἰμί,v-pppamg-,ADV
631,τούτοις,οὗτος,p-p---nd-,ATR
632,τοῖς,ὁ,l-p---nd-,ATR
633,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,OBJ
634,.,.,u--------,AuxK
635,Ἀριστογείτονι,Ἀριστογείτων,n-s---md-,ADV
636,δέ,δέ,c--------,AuxY
637,",",",",u--------,AuxX
638,ὡς,ὡς,c--------,AuxC
639,ἔοικε,ἔοικα,v3sria---,ADV
640,",",",",u--------,AuxX
641,μόνῳ,μόνος,a-s---md-,ATR
642,τῶν,ὁ,l-p---mg-,ATR
643,ἁπάντων,ἅπας,p-p---mg-,ATR
644,οὐδὲν,οὐδείς,p-s---nn-,SBJ
645,οὔ,οὐ,d--------,AuxZ
646,-τε,τε,c--------,AuxY
647,δικαστήριον,δικαστήριον,n-s---nn-,SBJ_CO
648,οὔ,οὐ,d--------,AuxZ
649,-τε,τε,c--------,COORD
650,νόμος,νόμος,n-s---mn-,SBJ_CO
651,κυριώτερόν,κύριος,a-s---nnc,PNOM
652,ἐστι,εἰμί,v3spia---,PRED
653,τῆς,ὁ,l-s---fg-,ATR
654,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
655,βουλήσεως,βούλησις,n-s---fg-,ADV
656,.,.,u--------,AuxK
657,καὶ,καί,c--------,AuxY
658,ταῦτα,οὗτος,p-p---na-,OBJ
659,πάνθ’,πᾶς,p-p---na-,ATR
660,οὕτω,οὕτως,d--------,ADV
661,διαφυλάττουσιν,διαφυλάσσω,v3ppia---,PRED
662,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
663,οὔ,οὐ,d--------,AuxZ
664,-θ’,τε,c--------,AuxY
665,ὑμῖν,σύ,p-p---cd-,OBJ_CO
666,οὔ,οὐ,d--------,AuxZ
667,-τε,τε,c--------,COORD
668,τοῖς,ὁ,l-p---md-,ATR
669,προγόνοις,πρόγονος,n-p---md-,OBJ_CO
670,μετεμέλησεν,μεταμέλομαι,v3saia---,OBJ
671,.,.,u--------,AuxK
672,ἔστι,εἰμί,v3spia---,PRED
673,γὰρ,γάρ,g--------,AuxY
674,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
675,φυλακὴ,φυλακή,n-s---fn-,SBJ
676,τῶν,ὁ,l-p---mg-,ATR
677,μὲν,μέν,g--------,AuxY
678,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
679,ἢ,ἤ,c--------,AuxY
680,βουλευομένους,βουλεύω,v-pppmma-,ADV_CO
681,ἢ,ἤ,c--------,COORD
682,μαχομένους,μάχομαι,v-pppmma-,ADV_CO
683,περιεῖναι,περίειμι,v--pna---,SBJ_CO
684,",",",",u--------,AuxX
685,τῶν,ὁ,l-p---mg-,ATR
686,δὲ,δέ,c--------,AuxY
687,νόμων,νόμος,n-p---mg-,SBJ
688,ἢ,ἤ,c--------,AuxY
689,προαιρουμένους,προαιρέω,v-pppmma-,OBJ_CO
690,ἢ,ἤ,c--------,COORD
691,συναναγκαζομένους,συναναγκάζω,v-pppmma-,OBJ_CO
692,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
693,.,.,u--------,AuxK
694,καὶ,καί,c--------,AuxY
695,ταῦθ’,οὗτος,p-p---na-,OBJ
696,ὅτι,ὅτι,c--------,AuxC
697,τοῦτον,οὗτος,p-s---ma-,ATR
698,τὸν,ὁ,l-s---ma-,ATR
699,τρόπον,τρόπος,n-s---ma-,ADV
700,προσήκει,προσήκω,v3spia---,OBJ
701,πράττεσθαι,πράσσω,v--pnm---,SBJ
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,AuxY
704,παρ’,παρά,r--------,AuxP
705,αὐτοῦ,αὐτός,p-s---mg-,ATR
706,τούτου,οὗτος,p-s---mg-,ADV
707,συνωμολόγηται,συνομολογέω,v3srim---,PRED
708,.,.,u--------,AuxK
709,E,E,z--------,UNLINKED
710,ὅτε,ὅτε,c--------,AuxC
711,γὰρ,γάρ,g--------,AuxY
712,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
713,ἔγραψε,γράφω,v3saia---,ADV
714,",",",",u--------,AuxX
715,τῶν,ὁ,l-p---ng-,ATR
716,περὶ,περί,r--------,AuxP
717,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ATR
718,ἀτυχημάτων,ἀτύχημα,n-p---ng-,SBJ
719,τοῖς,ὁ,l-p---md-,ATR
720,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
721,γενομένων,γίγνομαι,v-papmng-,ADV_CO
722,",",",",u--------,AuxX
723,καὶ,καί,c--------,COORD
724,τῆς,ὁ,l-s---fg-,ATR
725,πόλεως,πόλις,n-s---fg-,SBJ
726,ὑπὲρ,ὑπέρ,r--------,AuxP
727,αὐτῶν,αὐτός,p-p---ng-,ATR
728,τῶν,ὁ,l-p---ng-,ATR
729,ἐδαφῶν,ἔδαφος,n-p---ng-,ADV
730,εἰς,εἰς,r--------,AuxP
731,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
732,μέγιστον,μέγας,a-s---mas,ATR
733,κατακεκλειμένης,κατακλείω,v-srpmfg-,ADV_CO
734,",",",",u--------,AuxX
735,εἶναι,εἰμί,v--pna---,OBJ
736,τοὺς,ὁ,l-p---ma-,ATR
737,ἀτίμους,ἄτιμος,a-p---ma-,SBJ
738,ἐπιτίμους,ἐπίτιμος,a-p---ma-,PNOM
739,",",",",u--------,AuxX
740,ἵν’,ἵνα,c--------,AuxC
741,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,ADV
742,ἅπαντες,ἅπας,p-p---mn-,SBJ
743,ὑπὲρ,ὑπέρ,r--------,AuxP
744,τῆς,ὁ,l-s---fg-,ATR
745,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
746,προθύμως,πρόθυμος,d--------,ADV
747,ἀγωνίζωνται,ἀγωνίζομαι,v3ppsm---,ADV
748,",",",",u--------,AuxX
749,ἐάν,ἐάν,c--------,AuxC
750,τις,τις,p-s---cn-,ATR
751,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
752,τηλικοῦτος,τηλικοῦτος,p-s---mn-,ATR
753,καταλαμβάνῃ,καταλαμβάνω,v3spsa---,ADV
754,τὴν,ὁ,l-s---fa-,ATR
755,πόλιν,πόλις,n-s---fa-,OBJ
756,",",",",u--------,AuxX
757,τούτου,οὗτος,p-s---ng-,ATR
758,τοῦ,ὁ,l-s---ng-,ATR
759,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
760,γραφὴν,γραφή,n-s---fa-,OBJ
761,παρανόμων,παράνομος,a-p---ng-,ATR
762,ἀπενέγκας,ἀποφέρω,v-sapamn-,ADV
763,ἠγωνίζετ’,ἀγωνίζομαι,v3siim---,PRED
764,ἐν,ἐν,r--------,AuxP
765,τῷ,ὁ,l-s---nd-,ATR
766,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
767,.,.,u--------,AuxK
768,καίτοι,καίτοι,g--------,AuxY
769,πῶς,πῶς,d--------,ADV
770,οὐ,οὐ,d--------,AuxZ
771,δεινὸν,δεινός,a-s---nn-,PNOM
772,εἰς,εἰς,r--------,AuxP
773,μὲν,μέν,g--------,AuxY
774,τὴν,ὁ,l-s---fa-,ATR
775,,,,
776,τῆς,ὁ,l-s---fg-,ATR
777,πατρίδος,πατρίς,n-s---fg-,ATR
778,σωτηρίαν,σωτηρία,n-s---fa-,ADV
779,μηδενὶ,μηδείς,p-s---md-,OBJ
780,τῶν,ὁ,l-p---mg-,ATR
781,πολιτῶν,πολίτης,n-p---mg-,ATR
782,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,SBJ
783,τουτονὶ,οὗτος,p-s---ma-,ATR
784,συγχωρῆσαι,συγχωρέω,v--ana---,SBJ_CO
785,τυχεῖν,τυγχάνω,v--ana---,SBJ
786,τῆς,ὁ,l-s---fg-,ATR
787,ἐπιτιμίας,ἐπιτιμία,n-s---fg-,OBJ
788,",",",",u--------,AuxX
789,εἰς,εἰς,r--------,AuxP
790,δὲ,δέ,c--------,COORD
791,τὴν,ὁ,l-s---fa-,ATR
792,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
793,παρανομίαν,παρανομία,n-s---fa-,ADV
794,παρὰ,παρά,r--------,AuxP
795,πάντων,πᾶς,p-p---mg-,ATR
796,ὑμῶν,σύ,p-p---cg-,ADV
797,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
798,λαμβάνειν,λαμβάνω,v--pna---,OBJ
799,τὴν,ὁ,l-s---fa-,ATR
800,αὐτὴν,αὐτός,p-s---fa-,ATR
801,δωρειάν,δωρειά,n-s---fa-,OBJ
802,;,;,u--------,AuxK
803,E,E,z--------,PRED
804,καίτοι,καίτοι,g--------,AuxY
805,πολύ,πολύς,a-s---na-,ADV
806,γε,γε,g--------,AuxZ
807,νομιμώτερον,νόμιμος,a-s---nnc,PNOM_CO
808,καὶ,καί,c--------,COORD
809,δικαιότερον,δίκαιος,a-s---nnc,PNOM_CO
810,τὸ,ὁ,l-s---nn-,ATR
811,ψήφισμ’,ψήφισμα,n-s---nn-,SBJ
812,ἐκεῖν’,ἐκεῖνος,p-s---nn-,ATR
813,ἦν,εἰμί,v3siia---,PRED
814,οὗ,ὅς,p-s---ng-,OBJ
815,σὺ,σύ,p-s---cn-,SBJ
816,νῦν,νῦν,d--------,ADV
817,ἀξιοῖς,ἀξιόω,v2spia---,ATR
818,ψηφίσασθαί,ψηφίζω,v--anm---,OBJ
819,σοι,σύ,p-s---cd-,OBJ
820,τουτουσί,οὗτος,p-p---ma-,OBJ
821,.,.,u--------,AuxK
822,τὸ,ὁ,l-s---nn-,ATR
823,μὲν,μέν,g--------,AuxY
824,γὰρ,γάρ,g--------,AuxY
825,ἴσον,ἴσος,a-s---nn-,SBJ_CO
826,καὶ,καί,c--------,AuxY
827,κοινὸν,κοινός,a-s---nn-,SBJ_CO
828,ἅπασι,ἅπας,p-p---md-,ATR
829,τοῖς,ὁ,l-p---md-,ATR
830,πολίταις,πολίτης,n-p---md-,ADV
831,ἦν,εἰμί,v3siia---,PRED_CO
832,",",",",u--------,AuxX
833,τὸ,ὁ,l-s---nn-,ATR
834,δ’,δέ,c--------,COORD
835,ἄνισον,ἄνισος,a-s---nn-,SBJ
836,καὶ,καί,c--------,AuxY
837,σοὶ,σύ,p-s---cd-,OBJ
838,μόνῳ,μόνος,a-s---md-,ATR
839,τῶν,ὁ,l-p---mg-,ATR
840,ἐν,ἐν,r--------,AuxP
841,τῇ,ὁ,l-s---fd-,ATR
842,πόλει,πόλις,n-s---fd-,ATR
843,τὴν,ὁ,l-s---fa-,ATR
844,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
845,κατασκευάζον,κατασκευάζω,v-sppann-,CO
846,·,·,u--------,AuxK
847,E,E,z--------,PRED_CO
848,καὶ,καί,c--------,AuxY
849,τὸ,ὁ,l-s---na-,ATR
850,μὲν,μέν,g--------,AuxY
851,ὑπὲρ,ὑπέρ,r--------,AuxP
852,τοῦ,ὁ,l-s---ng-,ATR
853,μὴ,μή,d--------,AuxZ
854,γενέσθαι,γίγνομαι,v--anm---,ADV
855,τὴν,ὁ,l-s---fa-,ATR
856,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
857,ἐφ’,ἐπί,r--------,AuxP
858,ᾧ,ὅς,p-s---nd-,ADV
859,θ’,τε,c--------,AuxY
860,ἕνα,εἷς,m-s---ma-,SBJ
861,κύριον,κύριος,a-s---ma-,PNOM
862,τῆς,ὁ,l-s---fg-,ATR
863,ὅλης,ὅλος,a-s---fg-,ATR
864,πολιτείας,πολιτεία,n-s---fg-,ADV
865,καταστῆναι,καθίστημι,v--ana---,SBJ
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---na-,ATR
868,δ’,δέ,c--------,AuxY
869,ὑπὲρ,ὑπέρ,r--------,AuxP
870,τοῦ,ὁ,l-s---ng-,ATR
871,τὰ,ὁ,l-p---na-,ATR
872,τουτωνὶ,οὗτος,p-p---mg-,ATR
873,δόγματα,δόγμα,n-p---na-,ADV_CO
874,καὶ,καί,c--------,COORD
875,νόμιμα,νόμιμος,a-p---na-,ADV_CO
876,ἐκ,ἐκ,r--------,AuxP
877,παλαιοῦ,παλαιός,a-s---ng-,ADV
878,παραδοθένθ’,παραδίδωμι,v-pappna-,ADV
879,ὑπὸ,ὑπό,r--------,AuxP
880,τῶν,ὁ,l-p---mg-,ATR
881,προγόνων,πρόγονος,n-p---mg-,OBJ
882,σοὶ,σύ,p-s---cd-,OBJ
883,μόνῳ,μόνος,a-s---md-,ATR
884,δεδόσθαι,δίδωμι,v--rnm---,CO
885,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
886,ἀδεῶς,ἀδεής,d--------,ADV
887,παραβαίνοντι,παραβαίνω,v-sppamd-,ADV_CO
888,καὶ,καί,c--------,COORD
889,πράττοντι,πράσσω,v-sppamd-,ADV_CO
890,ὅ,ὅς,p-s---na-,OBJ
891,τι,τις,p-s---na-,ATR
892,ἂν,ἄν,g--------,AuxY
893,βουληθῇς,βούλομαι,v2sasp---,OBJ
894,.,.,u--------,AuxK
895,E,E,z--------,PRED
896,ἡδέως,ἡδύς,d--------,ADV
897,δ’,δέ,c--------,AuxY
898,ἂν,ἄν,g--------,AuxY
899,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
900,αὐτὸν,αὐτός,p-s---ma-,OBJ
901,ἐρωτήσαιμι,ἐρωτάω,v1saoa---,PRED_CO
902,πότερ’,πότερος,d--------,ADV
903,ἔννομον,ἔννομος,a-s---fa-,OCOMP_CO
904,καὶ,καί,c--------,COORD
905,δικαίαν,δίκαιος,a-s---fa-,OCOMP_CO
906,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
907,τοῦ,ὁ,l-s---ng-,ATR
908,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
909,τὴν,ὁ,l-s---fa-,ATR
910,γραφὴν,γραφή,n-s---fa-,OBJ
911,ἢ,ἤ,c--------,AuxY
912,το-,ὁ,l-s---na-,ATR
913,τοὐναντίον,ἐναντίος,a-s---na-,ADV
914,ἄδικον,ἄδικος,a-s---fa-,ATR_CO
915,καὶ,καί,c--------,COORD
916,παράνομον,παράνομος,a-s---fa-,ATR_CO
917,.,.,u--------,AuxK
918,E,E,z--------,UNLINKED
919,εἰ,εἰ,c--------,AuxC
920,μὲν,μέν,g--------,AuxY
921,γὰρ,γάρ,g--------,AuxY
922,ἀσύμφερον,ἀσύμφορος,a-s---fa-,PNOM
923,καὶ,καί,c--------,AuxY
924,τῷ,ὁ,l-s---md-,ATR
925,δήμῳ,δῆμος,n-s---md-,ADV
926,βλαβεράν,βλαβερός,a-s---fa-,CO
927,",",",",u--------,AuxX
928,δι’,διά,r--------,AuxP
929,αὐτὸ,αὐτός,p-s---na-,ATR
930,τοῦτο,οὗτος,p-s---na-,ADV
931,δικαίως,δίκαιος,d--------,ADV
932,ἂν,ἄν,g--------,AuxY
933,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,PRED
934,·,·,u--------,AuxK
935,E,E,z--------,ADV
936,εἰ,εἰ,c--------,AuxC
937,δὲ,δέ,c--------,AuxY
938,συμφέρουσαν,συμφέρω,v-sppafa-,ATR_CO
939,καὶ,καί,c--------,COORD
940,τοῖς,ὁ,l-p---md-,ATR
941,πολλοῖς,πολύς,a-p---md-,ADV
942,ὠφέλιμον,ὠφέλιμος,a-s---fa-,ATR_CO
943,",",",",u--------,AuxX
944,διὰ,διά,r--------,AuxP
945,τί,τίς,p-s---na-,ADV
946,νῦν,νῦν,d--------,ADV
947,τα-,ὁ,l-p---na-,ATR
948,τἀναντί’,ἐναντίος,a-p---na-,OBJ
949,οἷς,ὅς,p-p---nd-,OBJ
950,αὐτὸς,αὐτός,p-s---mn-,SBJ
951,ἔγραψας,γράφω,v2saia---,ATR
952,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
953,τούτους,οὗτος,p-p---ma-,OBJ
954,ἀξιοῖς,ἀξιόω,v2spia---,PRED
955,;,;,u--------,AuxK
956,E,E,z--------,ADV
957,ἀλλ’,ἀλλά,c--------,AuxY
958,οὔ,οὐ,d--------,AuxZ
959,-τ’,τε,c--------,AuxY
960,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
961,δίκαια,δίκαιος,a-p---nn-,PNOM
962,οὔ,οὐ,d--------,AuxZ
963,-τε,τε,c--------,AuxY
964,ταῦτ’,οὗτος,p-p---nn-,SBJ
965,ἔννομ’,ἔννομος,a-p---nn-,PNOM_CO
966,οὐ,οὐ,d--------,AuxZ
967,-δὲ,δέ,c--------,COORD
968,συμφέροντ’,συμφέρω,v-pppann-,PNOM_CO
969,ἐστὶν,εἰμί,v3spia---,PRED
970,ὑμῖν,σύ,p-p---cd-,ADV
971,.,.,u--------,AuxK
972,ὁρῶ,ὁράω,v1spia---,PRED
973,δ’,δέ,c--------,AuxY
974,ὑμᾶς,σύ,p-p---ca-,OBJ
975,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
976,",",",",u--------,AuxX
977,ὦ,ὦ,i--------,AuxZ
978,ἄνδρες,ἀνήρ,n-p---mv-,ExD
979,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
980,",",",",u--------,AuxX
981,ταύτην,οὗτος,p-s---fa-,ATR
982,ἔχοντας,ἔχω,v-pppama-,ADV
983,τὴν,ὁ,l-s---fa-,ATR
984,γνώμην,γνώμη,n-s---fa-,OBJ_CO
985,καὶ,καί,c--------,COORD
986,περὶ,περί,r--------,AuxP
987,ὑμῶν,σύ,p-p---cg-,OBJ_CO
988,αὐτῶν,αὐτός,p-p---mg-,ATR
989,·,·,u--------,AuxK
990,πολλὰς,πολύς,a-p---fa-,ATR
991,γὰρ,γάρ,g--------,AuxY
992,ἐνδείξεις,ἔνδειξις,n-p---fa-,OBJ
993,ἤδη,ἤδη,d--------,ADV
994,κατεψηφίσασθ’,καταψηφίζομαι,v2paim---,PRED
995,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
996,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
997,.,.,u--------,AuxK
998,καίτοι,καίτοι,g--------,AuxY
999,πῶς,πῶς,d--------,ADV
1000,οὐ,οὐ,d--------,AuxZ
1001,δεινὸν,δεινός,a-s---nn-,PNOM
1002,ἐφ’,ἐπί,r--------,AuxP
1003,ὑμῶν,σύ,p-p---cg-,ADV
1004,μὲν,μέν,g--------,AuxY
1005,αὐτῶν,αὐτός,p-p---mg-,ATR
1006,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,SBJ
1007,ἀκριβῶς,ἀκριβής,d--------,ADV
1008,τοὺς,ὁ,l-p---ma-,ATR
1009,νόμους,νόμος,n-p---ma-,OBJ
1010,",",",",u--------,AuxX
1011,ἐπὶ,ἐπί,r--------,AuxP
1012,δὲ,δέ,c--------,AuxY
1013,τῶν,ὁ,l-p---mg-,ATR
1014,περιεργαζομένων,περιεργάζομαι,v-pppmmg-,ADV
1015,τι,τις,p-s---na-,OBJ
1016,καὶ,καί,c--------,AuxY
1017,κοινῇ,κοινῇ,d--------,ADV
1018,πάντας,πᾶς,p-p---ma-,SBJ
1019,ἐνοχλούντων,ἐνοχλέω,v-pppamg-,ADV_CO
1020,καὶ,καί,c--------,COORD
1021,προσποιουμένων,προσποιέω,v-pppmmg-,ADV_CO
1022,ὑπὲρ,ὑπέρ,r--------,AuxP
1023,τοὺς,ὁ,l-p---ma-,ATR
1024,ἄλλους,ἄλλος,p-p---ma-,ADV
1025,εἶναι,εἰμί,v--pna---,OBJ
1026,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
1027,οὕτως,οὕτως,d--------,ADV
1028,ἔχειν,ἔχω,v--pna---,OBJ
1029,;,;,u--------,AuxK
1030,E,E,z--------,PRED
1031,οὐ,οὐ,d--------,AuxZ
1032,γὰρ,γάρ,g--------,AuxY
1033,δή,δή,g--------,AuxY
1034,τινες,τις,p-p---cn-,SBJ
1035,ὑμῶν,σύ,p-p---cg-,ATR
1036,οὕτως,οὕτως,d--------,ADV
1037,ἔχουσιν,ἔχω,v3ppia---,PRED
1038,",",",",u--------,AuxX
1039,ὡς,ὡς,c--------,AuxC
1040,προσῆκον,προσήκω,v-sppana-,ADV
1041,μὲν,μέν,g--------,AuxY
1042,ταῦθ’,οὗτος,p-p---na-,OBJ
1043,οὕτως,οὕτως,d--------,ADV
1044,ἔχειν,ἔχω,v--pna---,ADV_CO
1045,ὡς,ὡς,c--------,AuxC
1046,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1047,λέγω,λέγω,v1spia---,ADV
1048,",",",",u--------,AuxX
1049,διὰ,διά,r--------,AuxP
1050,δὲ,δέ,c--------,COORD
1051,τὴν,ὁ,l-s---fa-,ATR
1052,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV_CO
1053,τὴν,ὁ,l-s---fa-,ATR
1054,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
1055,καὶ,καί,c--------,COORD
1056,τὸ,ὁ,l-s---na-,ATR
1057,χρήσιμον,χρήσιμος,a-s---ma-,ADV_CO
1058,αὐτὸν,αὐτός,p-s---ma-,SBJ
1059,ὑμῖν,σύ,p-p---cd-,ADV
1060,εἶναι,εἰμί,v--pna---,ADV_CO
1061,παροπτέον,παροπτάω,v-sppana-,PNOM_CO
1062,τι,τις,p-s---na-,OBJ
1063,καὶ,καί,c--------,COORD
1064,παρανομοῦντ’,παρανομέω,v-sppama-,PNOM_CO
1065,αὐτόν,αὐτός,p-s---ma-,OBJ
1066,.,.,u--------,AuxK
1067,ὅτι,ὅτι,c--------,AuxC
1068,μὲν,μέν,g--------,AuxY
1069,γὰρ,γάρ,g--------,AuxY
1070,πονηρὸς,πονηρός,a-s---mn-,PNOM_CO
1071,καὶ,καί,c--------,COORD
1072,τὸν,ὁ,l-s---ma-,ATR
1073,τρόπον,τρόπος,n-s---ma-,ADV
1074,δεινῶς,δεινός,d--------,ADV
1075,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
1076,",",",",u--------,AuxX
1077,ἱκανῶς,ἱκανός,d--------,ADV
1078,ὑμῖν,σύ,p-p---cd-,OBJ
1079,",",",",u--------,AuxX
1080,ὡς,ὡς,c--------,AuxC
1081,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1082,οἶμαι,οἴομαι,v1spim---,ExD
1083,",",",",u--------,AuxX
1084,ἐκ,ἐκ,r--------,AuxP
1085,τῶν,ὁ,l-p---ng-,ATR
1086,προειρημένων,προλέγω,v-prpmng-,ADV
1087,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1088,ἐπιδέδειχεν,ἐπιδείκνυμι,v3sria---,PRED
1089,·,·,u--------,AuxK
1090,E,E,z--------,OBJ
1091,ὅτι,ὅτι,c--------,AuxC
1092,δ’,δέ,c--------,AuxY
1093,οὐ,οὐ,d--------,AuxZ
1094,-δὲ,δέ,c--------,MWE
1095,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
1096,",",",",u--------,AuxX
1097,ἐξ,ἐκ,r--------,AuxP
1098,αὐτῶν,αὐτός,p-p---ng-,ATR
1099,τῶν,ὁ,l-p---ng-,ATR
1100,πολιτευμάτων,πολίτευμα,n-p---ng-,ADV
1101,ἄν,ἄν,g--------,AuxY
1102,τις,τις,p-s---cn-,SBJ
1103,αὐτοῦ,αὐτός,p-s---mg-,ATR
1104,θεωρήσειεν,θεωρέω,v3saoa---,PRED
1105,.,.,u--------,AuxK
1106,E,E,z--------,ADV
1107,τίνα,τίς,p-s---ca-,OBJ
1108,γὰρ,γάρ,g--------,AuxY
1109,παραγαγὼν,παράγω,v-sapamn-,ADV
1110,εἰς,εἰς,r--------,AuxP
1111,τὸ,ὁ,l-s---na-,ATR
1112,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1113,",",",",u--------,AuxX
1114,ὧν,ὅς,p-p---ng-,OBJ
1115,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ATR
1116,",",",",u--------,AuxX
1117,τούτων,οὗτος,p-p---ng-,OBJ
1118,καὶ,καί,c--------,AuxZ
1119,ᾕρηκεν,αἱρέω,v3sria---,PRED
1120,,,,
1121,,,,
1122,;,;,u--------,AuxK
1123,ἢ,ἤ,c--------,AuxY
1124,ποῖον,ποῖος,p-s---ma-,ATR
1125,πόρον,πόρος,n-s---ma-,OBJ
