@id,@form,@lemma,@postag,@relation
1298,ἐπιεικοῦς,ἐπιεικής,a-s---fg-,ATR
1299,ἐνεδίδου,ἐνδίδωμι,v3siia---,PRED_CO
1300,δεδακρυμένος,δακρύω,v-srpmmn-,ADV
1301,καί,καί,c--------,AuxY
1302,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,PNOM
1303,σιωπῶν,σιωπάω,v-sppamn-,CO
1304,",",",",u--------,AuxX
1305,ὁ,ὁ,l-s---mn-,ATR
1306,δὲ,δέ,c--------,COORD
1307,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1308,ὀνομαστὶ,ὀνομαστί,d--------,ADV
1309,τῶν,ὁ,l-p---mg-,ATR
1310,υἱῶν,υἱός,n-p---mg-,OBJ
1311,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
1312,προσειπών,προσλέγω,v-sapamn-,ADV
1313,",",",",u--------,AuxX
1314,"""","""",u--------,AuxG
1315,ἄγε,ἄγε,i--------,ExD
1316,",",",",u--------,AuxX
1317,ὦ,ὦ,i--------,AuxZ
1318,Τίτε,Τίτος,n-s---mv-,ExD
1319,",",",",u--------,AuxX
1320,"""","""",u--------,AuxG
1321,εἶπεν,λέγω,v3saia---,PRED_CO
1322,",",",",u--------,AuxX
1323,"""","""",u--------,AuxG
1324,ἄγε,ἄγε,i--------,ExD
1325,",",",",u--------,AuxX
1326,ὦ,ὦ,i--------,AuxZ
1327,Τιβέριε,Τιβέριος,n-s---mv-,ExD
1328,",",",",u--------,AuxX
1329,τί,τίς,p-s---na-,ADV
1330,οὐκ,οὐ,d--------,AuxZ
1331,ἀπολογεῖσθε,ἀπολογέομαι,v2ppim---,OBJ
1332,πρὸς,πρός,r--------,AuxP
1333,τὴν,ὁ,l-s---fa-,ATR
1334,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1335,"""","""",u--------,AuxG
1336,;,;,u--------,AuxK
1337,ὡς,ὡς,c--------,AuxC
1338,δ’,δέ,c--------,AuxY
1339,οὐδὲν,οὐδείς,p-s---na-,OBJ
1340,ἀπεκρίναντο,ἀποκρίνω,v3paim---,ADV
1341,τρὶς,τρίς,d--------,ADV
1342,ἐρωτηθέντες,ἐρωτάω,v-pappmn-,ADV
1343,",",",",u--------,AuxX
1344,οὕτως,οὕτως,d--------,ADV
1345,πρὸς,πρός,r--------,AuxP
1346,τοὺς,ὁ,l-p---ma-,ATR
1347,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ
1348,ἀποστ,ἀποστ,d--------,ADV
1349,ρέψας,ρέβω,v-sapamn-,ADV
1350,τὸ,ὁ,l-s---na-,ATR
1351,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1352,",",",",u--------,AuxX
1353,"""","""",u--------,AuxG
1354,ὑμέτερον,ὑμέτερος,a-s---nn-,PNOM
1355,ἤδη,ἤδη,d--------,ADV
1356,",",",",u--------,AuxX
1357,"""","""",u--------,AuxG
1358,εἶπε,λέγω,v3saia---,PRED
1359,",",",",u--------,AuxX
1360,"""","""",u--------,AuxG
1361,τὸ,ὁ,l-s---nn-,ATR
1362,λοιπὸν,λοιπός,a-s---nn-,ATR
1363,ἔργον,ἔργον,n-s---nn-,SBJ
1364,"""","""",u--------,AuxG
1365,.,.,u--------,AuxK
1366,E,E,z--------,OBJ
1367,οἱ,ὁ,l-p---mn-,SBJ
1368,δὲ,δέ,c--------,AuxY
1369,εὐθὺς,εὐθύς,d--------,ADV
1370,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
1371,τοὺς,ὁ,l-p---ma-,ATR
1372,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
1373,περιερρήγνυον,περιρρήγνυμι,v3piia---,PRED_CO
1374,τὰ,ὁ,l-p---na-,ATR
1375,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1376,",",",",u--------,AuxX
1377,τὰς,ὁ,l-p---fa-,ATR
1378,χεῖρας,χείρ,n-p---fa-,OBJ
1379,ἀπῆγον,ἀπάγω,v3piia---,PRED_CO
1380,ὀπίσω,ὀπίσω,d--------,ADV
1381,",",",",u--------,AuxX
1382,ῥάβδοις,ῥάβδος,n-p---fd-,ADV
1383,ἔξαινον,ξαίνω,v3piia---,PRED_CO
1384,τὰ,ὁ,l-p---na-,ATR
1385,σώματα,σῶμα,n-p---na-,OBJ
1386,",",",",u--------,AuxX
1387,τῶν,ὁ,l-p---mg-,ATR
1388,μὲν,μέν,g--------,AuxY
1389,ἄλλων,ἄλλος,p-p---mg-,SBJ
1390,οὐ,οὐ,d--------,AuxZ
1391,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
1392,προσορᾶν,προσοράω,v--pna---,OBJ
1393,οὐ,οὐ,d--------,AuxZ
1394,-δὲ,δέ,c--------,COORD
1395,καρτερούντων,καρτερέω,v-pppamg-,ADV_CO
1396,",",",",u--------,AuxX
1397,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1398,δὲ,δέ,c--------,COORD
1399,λέγεται,λέγω,v3spim---,PRED_CO
1400,μή,μή,d--------,AuxZ
1401,-τε,τε,c--------,AuxY
1402,τὰς,ὁ,l-p---fa-,ATR
1403,ὄψεις,ὄψις,n-p---fa-,OBJ
1404,ἀπαγαγεῖν,ἀπάγω,v--ana---,SBJ_CO
1405,ἀλλαχόσε,ἀλλαχόσε,d--------,ADV
1406,μή,μή,d--------,AuxZ
1407,-τε,τε,c--------,COORD
1408,οἴκτῳ,οἶκτος,n-s---md-,OBJ
1409,τι,τις,p-s---na-,ATR
1410,τρέψαι,τρέπω,v--ana---,SBJ_CO
1411,τῆς,ὁ,l-s---fg-,ATR
1412,περὶ,περί,r--------,AuxP
1413,τὸ,ὁ,l-s---na-,ATR
1414,πρόσωπον,πρόσωπον,n-s---na-,ATR
1415,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
1416,καί,καί,c--------,COORD
1417,βαρύτητος,βαρύτης,n-s---fg-,ATR_CO
1418,",",",",u--------,AuxX
1419,ἀλλὰ,ἀλλά,c--------,COORD
1420,δεινὸν,δεινός,a-s---na-,ADV
1421,ἐνορᾶν,ἐνοράω,v--pna---,SBJ_CO
1422,κολαζομένοις,κολάζω,v-pppmmd-,ATR
1423,τοῖς,ὁ,l-p---md-,ATR
1424,παισίν,παῖς,n-p---cd-,OBJ
1425,ἄχρι,ἄχρι,r--------,AuxC
1426,οὗ,ὅς,p-s---ng-,MWE
1427,κατατείναντες,κατατείνω,v-papamn-,ADV
1428,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1429,ἐπὶ,ἐπί,r--------,AuxP
1430,το-,ὁ,l-s---na-,ATR
1431,τοὔδαφος,ἔδαφος,n-s---na-,OBJ
1432,πελέκει,πέλεκυς,n-s---fd-,ADV
1433,τὰς,ὁ,l-p---fa-,ATR
1434,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1435,ἀπέκοψαν,ἀποκόπτω,v3paia---,ADV_CO
1436,",",",",u--------,AuxX
1437,οὕτω,οὕτως,d--------,ADV
1438,δὲ,δέ,c--------,COORD
1439,τοὺς,ὁ,l-p---ma-,ATR
1440,ἄλλους,ἄλλος,p-p---ma-,OBJ
1441,ἐπὶ,ἐπί,r--------,AuxP
1442,τῷ,ὁ,l-s---md-,ATR
1443,συνάρχοντι,συνάρχω,v-sppamd-,ADV
1444,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1445,ᾤχετ’,οἴχομαι,v3siim---,ADV_CO
1446,ἐξαναστάς,ἐξανίστημι,v-sapamn-,ADV
1447,",",",",u--------,AuxX
1448,ἔργον,ἔργον,n-s---na-,OBJ
1449,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV
1450,οὔ,οὐ,d--------,AuxZ
1451,-τ’,τε,c--------,AuxY
1452,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1453,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
1454,ἀξίως,ἄξιος,d--------,ADV
1455,οὔ,οὔτε,c--------,AuxZ
1456,-τε,τε,c--------,COORD
1457,ψέγειν,ψέγω,v--pna---,OBJ_CO
1458,ἐφικτόν,ἐφικτός,a-s---na-,ADV
1459,.,.,u--------,AuxK
1460,ἢ,ἤ,c--------,AuxY
1461,γὰρ,γάρ,g--------,AuxY
1462,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1463,ὕψος,ὕψος,n-s---nn-,SBJ
1464,εἰς,εἰς,r--------,AuxP
1465,ἀπάθειαν,ἀπάθεια,n-s---fa-,ADV
1466,ἐξέστησε,ἐξίστημι,v3saia---,PRED_CO
1467,τὴν,ὁ,l-s---fa-,ATR
1468,ψυχήν,ψυχή,n-s---fa-,OBJ
1469,",",",",u--------,AuxX
1470,ἢ,ἤ,c--------,COORD
1471,πάθους,πάθος,n-s---ng-,ATR
1472,μέγεθος,μέγεθος,n-s---nn-,SBJ
1473,εἰς,εἰς,r--------,AuxP
1474,ἀναλγησίαν,ἀναλγησία,n-s---fa-,ADV
1475,.,.,u--------,AuxK
1476,E,E,z--------,PRED_CO
1477,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1478,δὲ,δέ,c--------,AuxY
1479,μικρὸν,μικρός,a-s---nn-,PNOM_CO
1480,οὐ,οὐ,d--------,AuxZ
1481,-δ’,δέ,c--------,COORD
1482,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,PNOM_CO
1483,",",",",u--------,AuxX
1484,ἀλλ’,ἀλλά,c--------,AuxY
1485,ἢ,ἤ,c--------,AuxY
1486,θεῖον,θεῖος,a-s---nn-,PNOM_CO
1487,ἢ,ἤ,c--------,COORD
1488,θηριῶδες,θηριώδης,a-s---nn-,PNOM_CO
1489,.,.,u--------,AuxK
1490,E,E,z--------,PRED
1491,δίκαιον,δίκαιος,a-s---nn-,PNOM
1492,δὲ,δέ,c--------,AuxY
1493,τῇ,ὁ,l-s---fd-,ATR
1494,δόξῃ,δόξα,n-s---fd-,ADV
1495,τοῦ,ὁ,l-s---mg-,ATR
1496,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1497,τὴν,ὁ,l-s---fa-,ATR
1498,κρίσιν,κρίσις,n-s---fa-,OBJ
1499,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
1500,μᾶλλον,μάλα,d-------c,ADV
1501,ἢ,ἤ,c--------,AuxC
1502,τὴν,ὁ,l-s---fa-,ATR
1503,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1504,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
1505,τοῦ,ὁ,l-s---mg-,ATR
1506,κρίνοντος,κρίνω,v-sppamg-,ATR
1507,ἀπιστεῖσθαι,ἀπιστέω,v--pnm---,ADV
1508,.,.,u--------,AuxK
1509,E,E,z--------,PRED
1510,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1511,γὰρ,γάρ,g--------,AuxY
1512,οὐ,οὐ,d--------,AuxZ
1513,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1514,ἔργον,ἔργον,n-s---na-,SBJ
1515,οἴονται,οἴομαι,v3ppim---,PRED
1516,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
1517,γενέσθαι,γίγνομαι,v--anm---,OBJ
1518,τῆς,ὁ,l-s---fg-,ATR
1519,πόλεως,πόλις,n-s---fg-,ATR
1520,τὴν,ὁ,l-s---fa-,ATR
1521,ἵδρυσιν,ἵδρυσις,n-s---fa-,SBJ
1522,",",",",u--------,AuxX
1523,ὅσον,ὅσος,p-s---na-,ADV
1524,Βρούτου,Βροῦτος,n-s---mg-,ATR
1525,τὴν,ὁ,l-s---fa-,ATR
1526,κτίσιν,κτίσις,n-s---fa-,OBJ_CO
1527,τῆς,ὁ,l-s---fg-,ATR
1528,πολιτείας,πολιτεία,n-s---fg-,ATR
1529,καί,καί,c--------,COORD
1530,κατάστασιν,κατάστασις,n-s---fa-,OBJ_CO
1531,.,.,u--------,AuxK
1532,E,E,z--------,ATR
1533,ὡς,ὡς,c--------,AuxC
1534,δ’,δέ,c--------,AuxY
1535,οὖν,οὖν,g--------,AuxY
1536,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV
1537,ἐξ,ἐκ,r--------,AuxP
1538,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
1539,τότε,τότε,d--------,ADV
1540,",",",",u--------,AuxX
1541,πολὺν,πολύς,a-s---ma-,ATR
1542,μὲν,μέν,g--------,AuxY
1543,χρόνον,χρόνος,n-s---ma-,ADV
1544,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ_CO
1545,εἶχε,ἔχω,v3siia---,PRED
1546,καὶ,καί,c--------,AuxY
1547,φρίκη,φρίκη,n-s---fn-,SBJ_CO
1548,καὶ,καί,c--------,COORD
1549,σιωπὴ,σιωπή,n-s---fn-,SBJ_CO
1550,πάντας,πᾶς,p-p---ma-,ATR
1551,ἐπὶ,ἐπί,r--------,AuxP
1552,τοῖς,ὁ,l-p---nd-,ATR
1553,διαπεπραγμένοις,διαπράσσω,v-prpmnd-,ADV
1554,·,·,u--------,AuxK
1555,πρὸς,πρός,r--------,AuxP
1556,δὲ,δέ,c--------,AuxY
1557,τὴν,ὁ,l-s---fa-,ATR
1558,Κολλατίνου,Κολλατῖνος,n-s---mg-,ATR
1559,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
1560,καὶ,καί,c--------,COORD
1561,μέλλησιν,μέλλησις,n-s---fa-,ADV_CO
1562,ἀνεθάρρησαν,ἀναθαρσέω,v3paia---,PRED_CO
1563,οἱ,ὁ,l-p---mn-,ATR
1564,Ἀκύλλιοι,Ἀκύλλιος,n-p---mn-,SBJ
1565,",",",",u--------,AuxX
1566,καὶ,καί,c--------,COORD
1567,χρόνον,χρόνος,n-s---ma-,ADV
1568,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
1569,λαβόντες,λαμβάνω,v-papamn-,ADV
1570,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ_CO
1571,",",",",u--------,AuxX
1572,καὶ,καί,c--------,AuxY
1573,τὸν,ὁ,l-s---ma-,ATR
1574,Οὐινδίκιον,Οὐινδίκιος,n-s---ma-,SBJ
1575,αὐτοῖς,αὐτός,p-p---md-,OBJ
1576,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,OBJ_CO
1577,δοῦλον,δοῦλος,n-s---ma-,PNOM
1578,ὄντα,εἰμί,v-sppama-,ADV
1579,",",",",u--------,AuxX
1580,καὶ,καί,c--------,COORD
1581,μὴ,μή,d--------,AuxZ
1582,παρὰ,παρά,r--------,AuxP
1583,τοῖς,ὁ,l-p---md-,ATR
1584,κατηγόροις,κατήγορος,a-p---md-,PNOM
1585,εἶναι,εἰμί,v--pna---,OBJ_CO
1586,.,.,u--------,AuxK
1587,βουλομένου,βούλομαι,v-sppmmg-,ADV_CO
1588,δὲ,δέ,c--------,AuxY
1589,ταῦτα,οὗτος,p-p---na-,OBJ
1590,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
1591,καὶ,καί,c--------,COORD
1592,διαλύοντος,διαλύω,v-sppamg-,ADV_CO
1593,ἐπὶ,ἐπί,r--------,AuxP
1594,τούτοις,οὗτος,p-p---nd-,ADV
1595,τὴν,ὁ,l-s---fa-,ATR
1596,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1597,",",",",u--------,AuxX
1598,ὁ,ὁ,l-s---mn-,ATR
1599,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,SBJ
1600,οὔ,οὐ,d--------,AuxZ
1601,-τε,τε,c--------,AuxY
1602,τὸν,ὁ,l-s---ma-,ATR
1603,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1604,οἷός,οἷος,p-s---mn-,PNOM
1605,τ’,τε,c--------,MWE
1606,ἦν,εἰμί,v3siia---,PRED_CO
1607,ἀφεῖναι,ἀφίημι,v--ana---,ADV
1608,τῷ,ὁ,l-s---md-,ATR
1609,περὶ,περί,r--------,AuxP
1610,αὐτὸν,αὐτός,p-s---ma-,ATR
1611,ὄχλῳ,ὄχλος,n-s---md-,OBJ
1612,καταμειγμένον,καταμίγνυει,v-srpmma-,ADV
1613,",",",",u--------,AuxX
1614,οὔ,οὐ,d--------,AuxZ
1615,-τε,τε,c--------,COORD
1616,τὸν,ὁ,l-s---ma-,ATR
1617,δῆμον,δῆμος,n-s---ma-,SBJ
1618,εἴα,ἐάω,v3siia---,PRED_CO
1619,προέμενον,προίημι,v-sapmma-,ADV
1620,τοὺς,ὁ,l-p---ma-,ATR
1621,προδότας,προδότης,n-p---ma-,OBJ
1622,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
1623,.,.,u--------,AuxK
1624,τέλος,τέλος,n-s---na-,ADV
1625,δὲ,δέ,c--------,AuxY
1626,τοῖς,ὁ,l-p---nd-,ATR
1627,σώμασιν,σῶμα,n-p---nd-,OBJ
1628,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
1629,τὰς,ὁ,l-p---fa-,ATR
1630,χεῖρας,χείρ,n-p---fa-,OBJ
1631,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,PRED_CO
1632,τὸν,ὁ,l-s---ma-,ATR
1633,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
1634,",",",",u--------,AuxX
1635,καὶ,καί,c--------,COORD
1636,τὸν,ὁ,l-s---ma-,ATR
1637,Κολλατῖνον,Κολλατῖνος,n-s---ma-,SBJ
1638,ἐβόα,βοάω,v3siia---,PRED_CO
1639,δεινὰ,δεινός,a-p---na-,OCOMP
1640,ποιεῖν,ποιέω,v--pna---,OBJ
1641,",",",",u--------,AuxX
1642,εἰ,εἰ,c--------,AuxC
1643,τῷ,ὁ,l-s---md-,ATR
1644,συνάρχοντι,συνάρχω,v-sppamd-,OBJ
1645,παιδοφονίας,παιδοφονία,n-s---fg-,ATR
1646,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1647,προστριψάμενος,προστρίβω,v-sapmmn-,ADV
1648,αὐτὸς,αὐτός,p-s---mn-,ADV
1649,οἴεται,οἴομαι,v3spim---,ADV
1650,δεῖν,δέω,v--pna---,OBJ
1651,καταχαρίζεσθαι,καταχαρίζομαι,v--pnm---,SBJ
1652,ταῖς,ὁ,l-p---fd-,ATR
1653,γυναιξὶ,γυνή,n-p---fd-,OBJ
1654,τοὺς,ὁ,l-p---ma-,ATR
1655,προδότας,προδότης,n-p---ma-,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
1658,τῆς,ὁ,l-s---fg-,ATR
1659,πατρίδος,πατρίς,n-s---fg-,ATR
1660,.,.,u--------,AuxK
1661,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV_CO
1662,δὲ,δέ,c--------,AuxY
1663,τοῦ,ὁ,l-s---mg-,ATR
1664,ὑπάτου,ὕπατος,n-s---mg-,SBJ
1665,καὶ,καί,c--------,COORD
1666,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
1667,ἀπάγεσθαι,ἀπάγω,v--pnm---,OBJ
1668,τὸν,ὁ,l-s---ma-,ATR
1669,Οὐινδίκιον,Οὐινδίκιος,n-s---ma-,SBJ
1670,",",",",u--------,AuxX
1671,οἱ,ὁ,l-p---mn-,ATR
1672,μὲν,μέν,g--------,AuxY
1673,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
1674,διωσάμενοι,διωθέω,v-papmmn-,ADV
1675,τὸν,ὁ,l-s---ma-,ATR
1676,ὄχλον,ὄχλος,n-s---ma-,OBJ
1677,ἥπτοντο,ἅπτω,v3piim---,PRED_CO
1678,τοῦ,ὁ,l-s---mg-,ATR
1679,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
1680,καὶ,καί,c--------,COORD
1681,τοὺς,ὁ,l-p---ma-,ATR
1682,ἀφαιρουμένους,ἀφαιρέω,v-pppmma-,OBJ
1683,ἔτυπτον,τύπτω,v3piia---,PRED_CO
1684,",",",",u--------,AuxX
1685,οἱ,ὁ,l-p---mn-,ATR
1686,δὲ,δέ,c--------,COORD
1687,φίλοι,φίλος,a-p---mn-,SBJ
1688,τοῦ,ὁ,l-s---mg-,ATR
1689,Οὐαλλερίου,Οὐαλλέριος,n-s---mg-,ATR
1690,προέστησαν,προΐστημι,v3paia---,PRED_CO
1691,ἀμυνόμενοι,ἀμύνω,v-pppmmn-,ADV
1692,·,·,u--------,AuxK
1693,καὶ,καί,c--------,AuxY
1694,ὁ,ὁ,l-s---mn-,ATR
1695,δῆμος,δῆμος,n-s---mn-,SBJ
1696,ἐβόα,βοάω,v3siia---,PRED
1697,κελεύων,κελεύω,v-sppamn-,ADV
1698,παρεῖναι,πάρειμι,v--pna---,OBJ
1699,τὸν,ὁ,l-s---ma-,ATR
1700,Βροῦτον,Βροῦτος,n-s---ma-,SBJ
1701,.,.,u--------,AuxK
1702,ἧκεν,ἥκω,v3siia---,PRED
1703,οὖν,οὖν,g--------,AuxY
1704,αὖθις,αὖθις,d--------,ADV
1705,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
1706,·,·,u--------,AuxK
1707,καὶ,καί,c--------,AuxY
1708,γενομένης,γίγνομαι,v-sapmfg-,ADV
1709,αὐτῷ,αὐτός,p-s---md-,OBJ
1710,σιωπῆς,σιωπή,n-s---fg-,SBJ
1711,εἶπεν,λέγω,v3saia---,PRED
1712,ὅτι,ὅτι,c--------,AuxC
1713,τοῖς,ὁ,l-p---md-,ATR
1714,μὲν,μέν,g--------,AuxY
1715,υἱοῖς,υἱός,n-p---md-,OBJ
1716,αὐτὸς,αὐτός,p-s---mn-,SBJ
1717,ἀποχρῶν,ἀποχράω,v-sppamn-,PNOM
1718,ἦν,εἰμί,v3siia---,OBJ_CO
1719,δικαστής,δικαστής,n-s---mn-,PNOM
1720,",",",",u--------,AuxX
1721,περὶ,περί,r--------,AuxP
1722,δὲ,δέ,c--------,COORD
1723,τῶν,ὁ,l-p---ng-,ATR
1724,ἄλλων,ἄλλος,p-p---ng-,ADV
1725,τοῖς,ὁ,l-p---md-,ATR
1726,πολίταις,πολίτης,n-p---md-,OBJ
1727,ἐλευθέροις,ἐλεύθερος,a-p---md-,PNOM
1728,οὖσι,εἰμί,v-pppamd-,ATR
1729,ψῆφον,ψῆφος,n-s---fa-,OBJ
1730,δίδωσι,δίδωμι,v3spia---,OBJ_CO
1731,·,·,u--------,AuxK
1732,λεγέτω,λέγω,v3spma---,PRED_CO
1733,δὲ,δέ,c--------,AuxY
1734,ὁ,ὁ,l-s---mn-,ATR
1735,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
1736,καὶ,καί,c--------,COORD
1737,πειθέτω,πείθω,v3spma---,PRED_CO
1738,τὸν,ὁ,l-s---ma-,ATR
1739,δῆμον,δῆμος,n-s---ma-,OBJ
1740,.,.,u--------,AuxK
1741,οὐκέτι,οὐκέτι,d--------,ADV
1742,μέντοι,μέντοι,g--------,AuxY
1743,λόγων,λόγος,n-p---mg-,OBJ
1744,ἐδέησεν,δέω,v3saia---,PRED_CO
1745,",",",",u--------,AuxX
1746,ἀλλὰ,ἀλλά,c--------,COORD
1747,τῆς,ὁ,l-s---fg-,ATR
1748,ψήφου,ψῆφος,n-s---fg-,SBJ
1749,δοθείσης,δίδωμι,v-sappfg-,ADV
1750,πάσαις,πᾶς,p-p---fd-,OBJ
1751,ἁλόντες,ἁλίσκομαι,v-papamn-,ADV
1752,ἐπελεκίσθησαν,πελεκίζω,v3paip---,PRED_CO
1753,.,.,u--------,AuxK
1754,ὁ,ὁ,l-s---mn-,ATR
1755,δὲ,δέ,c--------,AuxY
1756,Κολλατῖνος,Κολλατῖνος,n-s---mn-,SBJ
1757,ἦν,εἰμί,v3siia---,PRED_CO
1758,μὲν,μέν,g--------,AuxY
1759,",",",",u--------,AuxX
1760,ὡς,ὡς,c--------,AuxC
1761,ἔοικεν,ἔοικα,v3sria---,ExD
1762,",",",",u--------,AuxX
1763,ἐν,ἐν,r--------,AuxP
1764,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV_CO
1765,τινὶ,τις,p-s---cd-,ATR
1766,καὶ,καί,c--------,COORD
1767,διὰ,διά,r--------,AuxP
1768,συγγένειαν,συγγένεια,n-s---fa-,ADV_CO
1769,τῶν,ὁ,l-p---mg-,ATR
1770,βασιλέων,βασιλεύς,n-p---mg-,ATR
1771,",",",",u--------,AuxX
1772,ἤχθοντο,ἄχθομαι,v3piim---,PRED_CO
1773,δ’,δέ,c--------,COORD
1774,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1775,καὶ,καί,c--------,AuxY
1776,τῷ,ὁ,l-s---md-,ATR
1777,δευτέρῳ,δεύτερος,a-s---md-,OBJ
1778,τῶν,ὁ,l-p---ng-,ATR
1779,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1780,",",",",u--------,AuxX
1781,ἀφοσιούμενοι,ἀφοσιόω,v-pppmmn-,ADV
1782,τὸν,ὁ,l-s---ma-,ATR
1783,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
1784,.,.,u--------,AuxK
1785,ὡς,ὡς,c--------,AuxC
1786,δὲ,δέ,c--------,AuxY
1787,καὶ,καί,c--------,AuxZ
1788,ταῦτα,οὗτος,p-p---nn-,SBJ
1789,συνέβη,συμβαίνω,v3saia---,ADV
1790,",",",",u--------,AuxX
1791,παντάπασι,παντάπασι,d--------,ADV
1792,προσκρούσας,προσκρούω,v-sapamn-,ADV
1793,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
1794,τὴν,ὁ,l-s---fa-,ATR
1795,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1796,ἑκὼν,ἑκών,a-s---mn-,ADV
1797,καὶ,καί,c--------,COORD
1798,τῆς,ὁ,l-s---fg-,ATR
1799,πόλεως,πόλις,n-s---fg-,OBJ
1800,ὑπεξῆλθεν,ὑπεξέρχομαι,v3saia---,PRED_CO
1801,.,.,u--------,AuxK
1802,οὕτω,οὕτως,d--------,ADV
1803,δὴ,δή,g--------,AuxY
1804,πάλιν,πάλιν,d--------,ADV
1805,ἀρχαιρεσιῶν,ἀρχαιρεσία,n-p---fg-,SBJ
1806,γενομένων,γίγνομαι,v-papmfg-,ADV
1807,ὕπατος,ὕπατος,n-s---mn-,SBJ
1808,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
1809,λαμπρῶς,λαμπρός,d--------,ADV
1810,ὁ,ὁ,l-s---mn-,ATR
1811,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,SBJ
1812,",",",",u--------,AuxX
1813,ἀξίαν,ἄξιος,a-s---fa-,OCOMP
1814,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV
1815,τῆς,ὁ,l-s---fg-,ATR
1816,προθυμίας,προθυμία,n-s---fg-,ADV
1817,χάριν,χάριν,r--------,AuxP
1818,ἧς,ὅς,p-s---fg-,ADV
1819,οἰόμενός,οἴομαι,v-sppmmn-,ADV
1820,τι,τις,p-s---na-,OBJ
1821,δεῖν,δέω,v--pna---,OBJ
1822,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
1823,τὸν,ὁ,l-s---ma-,ATR
1824,Οὐινδίκιον,Οὐινδίκιος,n-s---ma-,SBJ
1825,ἐψηφίσατο,ψηφίζω,v3saim---,ATR
1826,πρῶτον,πρῶτος,a-s---ma-,ATR
1827,ἀπελεύθερον,ἀπελεύθερος,n-s---ma-,SBJ
1828,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1829,ἐν,ἐν,r--------,AuxP
1830,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1831,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
