@id,@form,@lemma,@postag,@relation
2361,δὴ,δή,g--------,AuxY
2362,λόγον,λόγος,n-s---ma-,OBJ
2363,ἔχει,ἔχω,v3spia---,PRED
2364,ἁ,ὁ,l-s---fn-,ATR
2365,ΘΖ,ΘΖ,n-s---fn-,SBJ
2366,ποτὶ,πρός,r--------,AuxP
2367,τὰν,ὁ,l-s---fa-,ATR
2368,ΘΚ,ΘΚ,n--------,OBJ
2369,",",",",u--------,AuxX
2370,ὃν,ὅς,p-s---ma-,OBJ
2371,ἁ,ὁ,l-s---fn-,ATR
2372,ΒΘ,ΒΘ,n-s---fn-,SBJ
2373,ποτὶ,πρός,r--------,AuxP
2374,τὰν,ὁ,l-s---fa-,ATR
2375,ΘΗ,ΘΗ,n-s---fa-,OBJ
2376,.,.,u--------,AuxK
2377,E,E,z--------,ATR
2378,ἁ,ὁ,l-s---fn-,ATR
2379,ἄρα,ἄρα,g--------,AuxY
2380,ΖΘ,ΖΘ,n-s---fn-,SBJ
2381,ποτὶ,πρός,r--------,AuxP
2382,τὰν,ὁ,l-s---fa-,ATR
2383,ΘΚ,ΘΚ,n--------,OBJ
2384,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
2385,λόγον,λόγος,n-s---ma-,OBJ
2386,ἔχει,ἔχω,v3spia---,PRED
2387,τοῦ,ὁ,l-s---mg-,ATR
2388,ὃν,ὅς,p-s---ma-,OBJ
2389,ἁ,ὁ,l-s---fn-,ATR
2390,ΒΘ,ΒΘ,n-s---fn-,ATR
2391,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
2392,ποτὶ,πρός,r--------,AuxP
2393,τὰν,ὁ,l-s---fa-,ATR
2394,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
2395,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
2396,",",",",u--------,AuxX
2397,διότι,διότι,c--------,AuxC
2398,ἁ,ὁ,l-s---fn-,ATR
2399,μὲν,μέν,g--------,AuxY
2400,ΒΘ,ΒΘ,n-s---fn-,SBJ
2401,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2402,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2403,ἐστὶ,εἰμί,v3spia---,ADV_CO
2404,τᾶς,ὁ,l-s---fg-,ATR
2405,ΒΘ,ΒΘ,n-s---fg-,ATR
2406,περιφερείας,περιφέρεια,n-s---fg-,ADV
2407,",",",",u--------,AuxX
2408,ἁ,ὁ,l-s---fn-,ATR
2409,δὲ,δέ,c--------,COORD
2410,ΘΗ,ΘΗ,n-s---fn-,SBJ
2411,μείζων,μέγας,a-s---fnc,PNOM
2412,τᾶς,ὁ,l-s---fg-,ATR
2413,δοθείσας,δίδωμι,v-sappfg-,ATR
2414,περιφερείας,περιφέρεια,n-s---fg-,ADV
2415,·,·,u--------,AuxK
2416,E,E,z--------,ADV_CO
2417,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
2418,οὖν,οὖν,g--------,AuxY
2419,λόγον,λόγος,n-s---ma-,OBJ
2420,ἔχει,ἔχω,v3spia---,PRED
2421,καὶ,καί,c--------,AuxY
2422,ἁ,ὁ,l-s---fn-,ATR
2423,ΖΘ,ΖΘ,n-s---fn-,SBJ
2424,ποτὶ,πρός,r--------,AuxP
2425,τὰν,ὁ,l-s---fa-,OBJ
2426,ἐκ,ἐκ,r--------,AuxP
2427,τοῦ,ὁ,l-s---ng-,ATR
2428,κέντρου,κέντρον,n-s---ng-,ATR
2429,ἢ,ἤ,c--------,AuxC
2430,ἁ,ὁ,l-s---fn-,ATR
2431,ΒΘ,ΒΘ,n-s---fn-,SBJ
2432,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2433,ποτὶ,πρός,r--------,AuxP
2434,τὰν,ὁ,l-s---fa-,ATR
2435,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
2436,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
2437,.,.,u--------,AuxK
2438,E,E,z--------,ADV
2439,κύκλου,κύκλος,n-s---mg-,SBJ
2440,δοθέντος,δίδωμι,v-sappmg-,ADV
2441,καὶ,καί,c--------,AuxY
2442,ἐν,ἐν,r--------,AuxP
2443,τῷ,ὁ,l-s---md-,ATR
2444,κύκλῳ,κύκλος,n-s---md-,ADV
2445,γραμμᾶς,γραμμή,n-s---fg-,SBJ
2446,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
2447,τᾶς,ὁ,l-s---fg-,ATR
2448,διαμέτρου,διάμετρος,n-s---fg-,ATR
2449,δυνατὸν,δυνατός,a-s---nn-,PNOM
2450,ἀπὸ,ἀπό,r--------,AuxP
2451,τοῦ,ὁ,l-s---ng-,ATR
2452,κέντρου,κέντρον,n-s---ng-,ADV
2453,τοῦ,ὁ,l-s---mg-,ATR
2454,κύκλου,κύκλος,n-s---mg-,ATR
2455,ποτὶ,πρός,r--------,AuxP
2456,τὰν,ὁ,l-s---fa-,ATR
2457,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
2458,αὐτοῦ,αὐτός,p-s---mg-,ATR
2459,ποτιβαλεῖν,προσβάλλω,v--ana---,ADV
2460,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
2461,τέμνουσαν,τέμνω,v-sppafa-,ADV
2462,τὰν,ὁ,l-s---fa-,ATR
2463,ἐν,ἐν,r--------,AuxP
2464,τῷ,ὁ,l-s---md-,ATR
2465,κύκλῳ,κύκλος,n-s---md-,ADV
2466,δεδομέναν,δίδωμι,v-srpmfa-,ATR
2467,γραμμάν,γραμμή,n-s---fa-,OBJ
2468,",",",",u--------,AuxX
2469,ὥστε,ὥστε,c--------,AuxC
2470,τὰν,ὁ,l-s---fa-,ATR
2471,ἀπολαφθεῖσαν,ἀπολάπτω,v-sappfa-,ATR
2472,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
2473,μεταξὺ,μεταξύ,r--------,AuxP
2474,τᾶς,ὁ,l-s---fg-,ATR
2475,περιφερείας,περιφέρεια,n-s---fg-,ADV_CO
2476,καὶ,καί,c--------,COORD
2477,τᾶς,ὁ,l-s---fg-,ATR
2478,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
2479,τᾶς,ὁ,l-s---fg-,ATR
2480,ἐν,ἐν,r--------,AuxP
2481,τῷ,ὁ,l-s---md-,ATR
2482,κύκλῳ,κύκλος,n-s---md-,ADV
2483,δεδομένας,δίδωμι,v-srpmfg-,ATR
2484,ποτὶ,πρός,r--------,AuxP
2485,τὰν,ὁ,l-s---fa-,ATR
2486,ἐπιζευχθεῖσαν,ἐπιζεύγνυμι,v-sappfa-,ADV
2487,ἀπὸ,ἀπό,r--------,AuxP
2488,τοῦ,ὁ,l-s---ng-,ATR
2489,πέρατος,πέρας,n-s---ng-,OBJ
2490,τᾶς,ὁ,l-s---fg-,ATR
2491,ποτιπεσούσας,προσπίπτω,v-sapafg-,ATR
2492,τοῦ,ὁ,l-s---ng-,ATR
2493,ἐπὶ,ἐπί,r--------,AuxP
2494,τᾶς,ὁ,l-s---fg-,ATR
2495,περιφερείας,περιφέρεια,n-s---fg-,ATR
2496,ποτὶ,πρός,r--------,AuxP
2497,τὸ,ὁ,l-s---na-,ATR
2498,ἕτερον,ἕτερος,p-s---na-,ATR
2499,πέρας,πέρας,n-s---na-,ADV
2500,τᾶς,ὁ,l-s---fg-,ATR
2501,ἐν,ἐν,r--------,AuxP
2502,τῷ,ὁ,l-s---md-,ATR
2503,κύκλῳ,κύκλος,n-s---md-,ADV
2504,δεδομένας,δίδωμι,v-srpmfg-,ATR
2505,εὐθείας,εὐθεῖα,n-s---fg-,ATR
2506,τὸν,ὁ,l-s---ma-,ATR
2507,ταχθέντα,τάσσω,v-sappma-,ATR
2508,λόγον,λόγος,n-s---ma-,OBJ
2509,ἔχειν,ἔχω,v--pna---,ADV
2510,",",",",u--------,AuxX
2511,εἴ,εἰ,c--------,AuxC
2512,κα,ἄν,g--------,AuxY
2513,ὁ,ὁ,l-s---mn-,ATR
2514,δοθεὶς,δίδωμι,v-sappmn-,ATR
2515,λόγος,λόγος,n-s---mn-,SBJ
2516,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
2517,ᾗ,ἵημι,v3sasa---,ADV
2518,τοῦ,ὁ,l-s---mg-,ATR
2519,ὃν,ὅς,p-s---ma-,OBJ
2520,ἔχει,ἔχω,v3spia---,ATR
2521,ἁ,ὁ,l-s---fn-,ATR
2522,ἡμίσεια,ἡμίσεια,n-s---fn-,SBJ
2523,τᾶς,ὁ,l-s---fg-,ATR
2524,ἐν,ἐν,r--------,AuxP
2525,τῷ,ὁ,l-s---md-,ATR
2526,κύκλῳ,κύκλος,n-s---md-,ADV
2527,δεδομένας,δίδωμι,v-srpmfg-,ATR
2528,ποτὶ,πρός,r--------,AuxP
2529,τὰν,ὁ,l-s---fa-,ATR
2530,ἀπὸ,ἀπό,r--------,AuxP
2531,τοῦ,ὁ,l-s---ng-,ATR
2532,κέντρου,κέντρον,n-s---ng-,ATR
2533,κάθετον,κάθετος,a-s---fa-,ADV
2534,ἐπ’,ἐπί,r--------,AuxP
2535,αὐτὰν,αὐτός,p-s---fa-,ADV
2536,ἀγμέναν,ἄγω,v-srpmfa-,ADV
2537,.,.,u--------,AuxK
2538,E,E,z--------,PRED
2539,E,E,z--------,UNLINKED
2540,δεδόσθω,δίδωμι,v3srmm---,PRED_CO
2541,κύκλος,κύκλος,n-s---mn-,SBJ
2542,ὁ,ὁ,l-s---mn-,ATR
2543,ΑΒΓ,ΑΒΓ,n--------,APOS
2544,",",",",u--------,AuxX
2545,κέντρον,κέντρον,n-s---nn-,CO
2546,δὲ,δέ,c--------,AuxY
2547,αὐτοῦ,αὐτός,p-s---mg-,ATR
2548,τὸ,ὁ,l-s---nn-,ATR
2549,Κ,Κ,n--------,APOS
2550,",",",",u--------,AuxX
2551,καὶ,καί,c--------,COORD
2552,ἐν,ἐν,r--------,AuxP
2553,αὐτῷ,αὐτός,p-s---md-,ADV
2554,δεδόσθω,δίδωμι,v3srmm---,PRED_CO
2555,εὐθεῖα,εὐθύς,a-s---fn-,ATR
2556,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2557,τᾶς,ὁ,l-s---fg-,ATR
2558,διαμέτρου,διάμετρος,n-s---fg-,ADV
2559,ἁ,ὁ,l-s---fn-,ATR
2560,ΓΑ,ΓΑ,n-s---fn-,SBJ
2561,",",",",u--------,AuxX
2562,καὶ,καί,c--------,AuxY
2563,λόγος,λόγος,n-s---mn-,SBJ
2564,",",",",u--------,AuxX
2565,ὃν,ὅς,p-s---ma-,OBJ
2566,ἔχει,ἔχω,v3spia---,ATR
2567,ἁ,ὁ,l-s---fn-,ATR
2568,Ζ,Ζ,n--------,SBJ
2569,ποτὶ,πρός,r--------,AuxP
2570,Η,Η,n--------,OBJ
2571,",",",",u--------,AuxX
2572,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
2573,τοῦ,ὁ,l-s---ng-,ADV
2574,ὃν,ὅς,p-s---ma-,OBJ
2575,ἔχει,ἔχω,v3spia---,ATR
2576,ἁ,ὁ,l-s---fn-,ATR
2577,ΓΘ,ΓΘ,n-s---fa-,SBJ
2578,ποτὶ,πρός,r--------,AuxP
2579,τὰν,ὁ,l-s---fa-,ATR
2580,ΚΘ,ΚΘ,n-s---fa-,OBJ
2581,",",",",u--------,AuxX
2582,καθέτου,κάθετος,a-s---fg-,PNOM
2583,ἐούσας,εἰμί,v-sppafg-,ADV
2584,τᾶς,ὁ,l-s---fg-,ATR
2585,ΚΘ,ΚΘ,n-s----g-,SBJ
2586,·,·,u--------,AuxK
2587,E,E,z--------,PRED_CO
2588,ἀχθω,ἀχθω,v2spia---,PRED
2589,δὲ,δέ,c--------,AuxY
2590,ἀπὸ,ἀπό,r--------,AuxP
2591,τοῦ,ὁ,l-s---ng-,ATR
2592,κέντρου,κέντρον,n-s---ng-,ADV
2593,παρὰ,παρά,r--------,AuxP
2594,τὰν,ὁ,l-s---fa-,ADV
2595,ΑΓ,ΑΓ,n-s---fn-,ADV_CO
2596,ἁ,ὁ,l-s---fn-,ATR
2597,ΚΝ,ΚΝ,n-s---fn-,SBJ
2598,καὶ,καί,c--------,COORD
2599,τᾷ,ὁ,l-s---fd-,ATR
2600,ΚΓ,ΚΓ,n-s---fa-,ADV_CO
2601,πρὸς,πρός,r--------,AuxP
2602,ὀρθὰς,ὀρθός,a-p---fa-,ADV
2603,ἁ,ὁ,l-s---fn-,ATR
2604,ΓΛ,ΓΛ,n-s---fa-,ATR
2605,·,·,u--------,AuxK
2606,ὁμοῖα,ὅμοιος,a-p---nn-,PNOM
2607,δή,δή,g--------,AuxY
2608,ἐστι,εἰμί,v3spia---,PRED
2609,τὰ,ὁ,l-p---nn-,ATR
2610,ΓΘΚ,ΓΘΚ,n-s------,SBJ
2611,",",",",u--------,AuxX
2612,ΓΚΛ,ΓΚΛ,n-s------,ATR
2613,τρίγωνα,τρίγωνος,a-p---nn-,CO
2614,.,.,u--------,AuxK
2615,ἔστιν,εἰμί,v3spia---,PRED
2616,οὖν,οὖν,g--------,AuxY
2617,ὡς,ὡς,c--------,AuxC
2618,ἁ,ὁ,l-s---fn-,ATR
2619,ΓΘ,ΓΘ,n-s---fa-,OBJ
2620,ποτὶ,πρός,r--------,AuxP
2621,τὰν,ὁ,l-s---fa-,ATR
2622,ΘΚ,ΘΚ,n--------,OBJ
2623,οὕτως,οὕτως,d--------,ADV
2624,ἁ,ὁ,l-s---fn-,ATR
2625,ΚΓ,ΚΓ,n-s---fa-,OBJ
2626,ποτὶ,πρός,r--------,AuxP
2627,τὰν,ὁ,l-s---fa-,ATR
2628,ΓΑ,ΓΑ,n-s---fa-,OBJ
2629,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
2630,ἄρα,ἄρα,g--------,AuxY
2631,λόγον,λόγος,n-s---ma-,OBJ
2632,ἔχει,ἔχω,v3spia---,OBJ
2633,ἁ,ὁ,l-s---fn-,ATR
2634,Ζ,Ζ,n--------,SBJ
2635,ποτὶ,πρός,r--------,AuxP
2636,τὰν,ὁ,l-s---fa-,ATR
2637,Η,Η,n--------,OBJ
2638,ἢ,ἤ,c--------,AuxC
2639,ἁ,ὁ,l-s---fn-,ATR
2640,ΚΓ,ΚΓ,n-s---fa-,SBJ
2641,ποτὶ,πρός,r--------,AuxP
2642,τὰν,ὁ,l-s---fa-,ATR
2643,ΓΛ,ΓΛ,n-s---fa-,OBJ
2644,.,.,u--------,AuxK
2645,E,E,z--------,ADV
2646,ὃν,ὅς,p-s---ma-,ATR
2647,δὴ,δή,g--------,AuxY
2648,λόγον,λόγος,n-s---ma-,OBJ
2649,ἔχει,ἔχω,v3spia---,ATR
2650,ἁ,ὁ,l-s---fn-,ATR
2651,Ζ,Ζ,n--------,SBJ
2652,ποτὶ,πρός,r--------,AuxP
2653,τὰν,ὁ,l-s---fa-,ATR
2654,Η,Η,n--------,OBJ
2655,",",",",u--------,AuxX
2656,τοῦτον,οὗτος,p-s---ma-,ATR
2657,ἐχέτω,ἔχω,v3spma---,PRED
2658,ἁ,ὁ,l-s---fn-,ATR
2659,ΚΓ,ΚΓ,n-s---fa-,OBJ
2660,ποτὶ,πρός,r--------,AuxP
2661,μείζονα,μέγας,a-s---fac,ADV
2662,τᾶς,ὁ,l-s---fg-,ATR
2663,ΓΛ,ΓΛ,n-s---fg-,ATR
2664,.,.,u--------,AuxK
2665,ἐχέτω,ἔχω,v3spma---,PRED_CO
2666,ποτὶ,πρός,r--------,AuxP
2667,τὰν,ὁ,l-s---fa-,ATR
2668,ΒΝ,ΒΝ,n-s---fa-,OBJ
2669,",",",",u--------,AuxX
2670,κείσθω,κεῖμαι,v3spmm---,PRED_CO
2671,δὲ,δέ,c--------,COORD
2672,ἁ,ὁ,l-s---fn-,ATR
2673,ΒΝ,ΒΝ,n-s---fn-,SBJ
2674,μεταξὺ,μεταξύ,r--------,AuxP
2675,τᾶς,ὁ,l-s---fg-,ATR
2676,περιφερείας,περιφέρεια,n-s---fg-,ADV_CO
2677,καὶ,καί,c--------,COORD
2678,τᾶς,ὁ,l-s---fg-,ATR
2679,εὐθείας,εὐθεῖα,n-s---fg-,ADV_CO
2680,διὰ,διά,r--------,AuxP
2681,τοῦ,ὁ,l-s---ng-,ATR
2682,Γ,Γ,n--------,ADV
2683,·,·,u--------,AuxK
2684,δυνατὸν,δυνατός,a-s---nn-,PNOM
2685,δὲ,δέ,c--------,AuxY
2686,ἐστιν,εἰμί,v3spia---,PRED_CO
2687,οὕτως,οὕτως,d--------,ADV
2688,τέμνειν,τέμνω,v--pna---,SBJ
2689,καὶ,καί,c--------,COORD
2690,πεσεῖται,πίπτω,v3sfim---,PRED_CO
2691,ἐκτός,ἐκτός,r--------,ADV
2692,",",",",u--------,AuxX
2693,ἐπεὶ,ἐπεί,c--------,AuxC
2694,μείζων,μέγας,a-s---fnc,PNOM
2695,ἐστὶν,εἰμί,v3spia---,ADV
2696,τᾶς,ὁ,l-s---fg-,ATR
2697,ΓΛ,ΓΛ,n-s---fg-,ADV
2698,.,.,u--------,AuxK
2699,ἐπεὶ,ἐπεί,c--------,AuxC
2700,οὖν,οὖν,g--------,AuxY
2701,ἁ,ὁ,l-s---fn-,ATR
2702,ΚΒ,ΚΒ,n-s---fn-,SBJ
2703,ποτὶ,πρός,r--------,AuxP
2704,ΒΝ,ΒΝ,n-s---fa-,OBJ
2705,τὸν,ὁ,l-s---ma-,ATR
2706,αὐτὸν,αὐτός,p-s---ma-,ATR
2707,ἔχει,ἔχω,v3spia---,ADV
2708,λόγον,λόγος,n-s---ma-,OBJ
2709,ὃν,ὅς,p-s---ma-,OBJ
2710,ἁ,ὁ,l-s---fn-,ATR
2711,Ζ,Ζ,n--------,SBJ
2712,ποτὶ,πρός,r--------,AuxP
2713,Η,Η,n--------,ADV
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,ἁ,ὁ,l-s---fn-,ATR
2717,ΕΒ,ΕΒ,n--------,SBJ
2718,ποτὶ,πρός,r--------,AuxP
2719,ΒΓ,ΒΓ,n-s---fa-,OBJ
2720,τὸν,ὁ,l-s---ma-,ATR
2721,αὐτὸν,αὐτός,p-s---ma-,ATR
2722,ἕξει,ἔχω,v3sfia---,PRED
2723,λόγον,λόγος,n-s---ma-,OBJ
2724,ὃν,ὅς,p-s---ma-,OBJ
2725,ἁ,ὁ,l-s---fn-,ATR
2726,Ζ,Ζ,n--------,SBJ
2727,ποτὶ,πρός,r--------,AuxP
2728,Η,Η,n--------,ADV
2729,.,.,u--------,AuxK
2730,E,E,z--------,ATR
2731,E,E,z--------,UNLINKED
2732,τῶν,ὁ,l-p---ng-,ATR
2733,αὐτῶν,αὐτός,p-p---ng-,SBJ
2734,δεδομένων,δίδωμι,v-prpmng-,ADV_CO
2735,καὶ,καί,c--------,COORD
2736,τᾶς,ὁ,l-s---fg-,ATR
2737,ἐν,ἐν,r--------,AuxP
2738,τῷ,ὁ,l-s---md-,ATR
2739,κύκλῳ,κύκλος,n-s---md-,ADV
2740,εὐθείας,εὐθεῖα,n-s---fg-,SBJ
2741,ἐκβεβλημένας,ἐκβάλλω,v-srpmfg-,ADV_CO
2742,δυνατόν,δυνατός,a-s---nn-,PNOM
2743,ἐστιν,εἰμί,v3spia---,PRED
2744,ἀπὸ,ἀπό,r--------,AuxP
2745,τοῦ,ὁ,l-s---ng-,ATR
2746,κέντρου,κέντρον,n-s---ng-,ADV
2747,ποτιβαλεῖν,προσβάλλω,v--ana---,SBJ
2748,ποτὶ,πρός,r--------,AuxP
2749,τὰν,ὁ,l-s---fa-,ATR
2750,ἐκβεβλημέναν,ἐκβάλλω,v-srpmfa-,OBJ
2751,",",",",u--------,AuxX
2752,ὥστε,ὥστε,c--------,AuxC
2753,τὰν,ὁ,l-s---fa-,SBJ
2754,μεταξὺ,μεταξύ,r--------,AuxP
2755,τᾶς,ὁ,l-s---fg-,ATR
2756,περιφερείας,περιφέρεια,n-s---fg-,ATR_CO
2757,καὶ,καί,c--------,COORD
2758,τᾶς,ὁ,l-s---fg-,ATR
2759,ἐκβεβλημένας,ἐκβάλλω,v-srpmfg-,ATR_CO
2760,ποτὶ,πρός,r--------,AuxP
2761,τὰν,ὁ,l-s---fa-,ATR
2762,ἐπιζευχθεῖσαν,ἐπιζεύγνυμι,v-sappfa-,OBJ
2763,ἀπὸ,ἀπό,r--------,AuxP
2764,τοῦ,ὁ,l-s---ng-,ATR
2765,πέρατος,πέρας,n-s---ng-,OBJ
2766,τᾶς,ὁ,l-s---fg-,ATR
2767,ἐναπολαφθείσας,ἐναπολάπτω,v-sappfg-,ATR
2768,ποτὶ,πρός,r--------,AuxP
2769,τὸ,ὁ,l-s---na-,ATR
2770,πέρας,πέρας,n-s---na-,OBJ
2771,τᾶς,ὁ,l-s---fg-,ATR
2772,ἐκβεβλημένας,ἐκβάλλω,v-srpmfg-,ATR
2773,τὸν,ὁ,l-s---ma-,ATR
2774,ταχθέντα,τάσσω,v-sappma-,ATR
2775,λόγον,λόγος,n-s---ma-,OBJ
2776,ἔχειν,ἔχω,v--pna---,ADV
2777,",",",",u--------,AuxX
2778,εἴ,εἰ,c--------,AuxC
2779,κα,ἄν,g--------,AuxY
2780,ὁ,ὁ,l-s---mn-,ATR
2781,δοθεὶς,δίδωμι,v-sappmn-,ATR
2782,λόγος,λόγος,n-s---mn-,SBJ
2783,μείζων,μέγας,a-s---mnc,PNOM
2784,ᾖ,εἰμί,v3spsa---,ADV
2785,τοῦ,ὁ,l-s---mg-,ATR
2786,ὃν,ὅς,p-s---ma-,OBJ
2787,ἔχει,ἔχω,v3spia---,ATR
2788,ἁ,ὁ,l-s---fn-,ATR
2789,ἡμίσεια,ἡμίσεια,n-s---fn-,SBJ
2790,τᾶς,ὁ,l-s---fg-,ATR
2791,ἐν,ἐν,r--------,AuxP
2792,τῷ,ὁ,l-s---md-,ATR
2793,κύκλῳ,κύκλος,n-s---md-,ADV
2794,δεδομένας,δίδωμι,v-srpmfg-,ATR
2795,ποτὶ,πρός,r--------,AuxP
2796,τὰν,ὁ,l-s---fa-,ATR
2797,ἀπὸ,ἀπό,r--------,AuxP
2798,τοῦ,ὁ,l-s---ng-,ATR
2799,κέντρου,κέντρον,n-s---ng-,ATR
2800,κάθετον,κάθετος,a-s---fa-,ADV
2801,ἐπ’,ἐπί,r--------,AuxP
2802,αὐτὰν,αὐτός,p-s---fa-,ADV
2803,ἀγμέναν,ἄγω,v-srpmfa-,ADV
2804,.,.,u--------,AuxK
2805,δεδόσθω,δίδωμι,v3srmm---,PRED_CO
2806,τὰ,ὁ,l-p---nn-,ATR
2807,αὐτά,αὐτός,p-p---nn-,SBJ
2808,",",",",u--------,AuxX
2809,καὶ,καί,c--------,AuxY
2810,ἔστω,εἰμί,v3spma---,PRED_CO
2811,ἁ,ὁ,l-s---fn-,ATR
2812,ἐν,ἐν,r--------,AuxP
2813,τῷ,ὁ,l-s---md-,ATR
2814,κύκλῳ,κύκλος,n-s---md-,ATR
2815,γραμμὰ,γραμμή,n-s---fn-,SBJ
2816,ἐκβεβλημένα,ἐκβάλλω,v-srpmfn-,PNOM
2817,",",",",u--------,AuxX
2818,ὁ,ὁ,l-s---mn-,ATR
2819,δὲ,δέ,c--------,COORD
2820,δοθεὶς,δίδωμι,v-sappmn-,ATR
2821,λόγος,λόγος,n-s---mn-,SBJ
2822,ἔστω,εἰμί,v3spma---,PRED_CO
2823,",",",",u--------,AuxX
2824,ὃν,ὅς,p-s---ma-,OBJ
2825,ἔχει,ἔχω,v3spia---,ATR
2826,ἁ,ὁ,l-s---fn-,ATR
2827,Ζ,Ζ,n--------,SBJ
2828,ποτὶ,πρός,r--------,AuxP
2829,τὰν,ὁ,l-s---fa-,ATR
2830,Η,Η,n--------,OBJ
2831,",",",",u--------,AuxX
2832,μείζων,μέγας,a-s---mnc,ATR
2833,τοῦ,ὁ,l-s---mg-,ADV
2834,ὃν,ὅς,p-s---ma-,OBJ
2835,ἔχει,ἔχω,v3spia---,ATR
2836,ἁ,ὁ,l-s---fn-,ATR
2837,ΓΘ,ΓΘ,n-s---fa-,SBJ
2838,ποτὶ,πρός,r--------,AuxP
2839,τὰν,ὁ,l-s---fa-,ATR
2840,ΘΚ,ΘΚ,n--------,OBJ
2841,·,·,u--------,AuxK
2842,μείζων,μέγας,a-s---mnc,PNOM
2843,οὖν,οὖν,g--------,AuxY
2844,ἐσσεῖται,εἰμί,v3sfim---,PRED
2845,καὶ,καί,c--------,AuxZ
2846,τοῦ,ὁ,l-s---mg-,ADV
2847,ὃν,ὅς,p-s---ma-,OBJ
2848,ἔχει,ἔχω,v3spia---,ATR
2849,ἁ,ὁ,l-s---fn-,ATR
2850,ΚΓ,ΚΓ,n-s---fa-,SBJ
2851,ποτὶ,πρός,r--------,AuxP
2852,ΓΛ,ΓΛ,n-s---fa-,OBJ
2853,.,.,u--------,AuxK
2854,ὃν,ὅς,p-s---ma-,ATR
2855,δὴ,δή,g--------,AuxY
2856,λόγον,λόγος,n-s---ma-,OBJ
2857,ἔχει,ἔχω,v3spia---,ATR
2858,ἁ,ὁ,l-s---fn-,ATR
2859,Ζ,Ζ,n--------,SBJ
2860,ποτὶ,πρός,r--------,AuxP
2861,Η,Η,n--------,OBJ
2862,",",",",u--------,AuxX
2863,τοῦτον,οὗτος,p-s---ma-,ATR
2864,ἕξει,ἔχω,v3sfia---,PRED
2865,ἁ,ὁ,l-s---fn-,ATR
2866,ΚΓ,ΚΓ,n-s---fa-,OBJ
2867,ποτὶ,πρός,r--------,AuxP
2868,ἐλάσσονα,ἐλαχύς,a-s---fac,ADV
2869,τᾶς,ὁ,l-s---fg-,ATR
2870,ΓΛ,ΓΛ,n-s---fg-,ATR
2871,.,.,u--------,AuxK
2872,ἐχέτω,ἔχω,v3spma---,PRED
2873,ποτὶ,πρός,r--------,AuxP
2874,ΙΝ,ΙΝ,n--------,OBJ
2875,νεύουσαν,νεύω,v-sppafa-,ADV
2876,ἐπὶ,ἐπί,r--------,AuxP
2877,τὸ,ὁ,l-s---na-,ATR
2878,Γ,Γ,n--------,OBJ
2879,·,·,u--------,AuxK
2880,δυνατὸν,δυνατός,a-s---nn-,PNOM
2881,δέ,δέ,c--------,AuxY
2882,ἐστιν,εἰμί,v3spia---,PRED_CO
2883,οὕτως,οὕτως,d--------,ADV
2884,τέμνειν,τέμνω,v--pna---,SBJ
2885,καὶ,καί,c--------,COORD
2886,πεσεῖται,πίπτω,v3sfim---,PRED_CO
2887,ἐντὸς,ἐντός,r--------,AuxP
2888,τᾶς,ὁ,l-s---fg-,ATR
2889,ΓΛ,ΓΛ,n-s---fg-,ADV
2890,",",",",u--------,AuxX
2891,ἐπειδὴ,ἐπειδή,c--------,AuxC
2892,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2893,ἐστὶ,εἰμί,v3spia---,ADV
2894,τᾶς,ὁ,l-s---fg-,ATR
2895,ΓΛ,ΓΛ,n-s---fg-,ADV
2896,.,.,u--------,AuxK
2897,ἐπεὶ,ἐπεί,c--------,AuxC
2898,οὖν,οὖν,g--------,AuxY
2899,τὸν,ὁ,l-s---ma-,ATR
2900,αὐτὸν,αὐτός,p-s---ma-,ATR
2901,ἔχει,ἔχω,v3spia---,ADV
2902,λόγον,λόγος,n-s---ma-,OBJ
2903,ἁ,ὁ,l-s---fn-,ATR
2904,ΚΓ,ΚΓ,n-s---fa-,SBJ
2905,ποτὶ,πρός,r--------,AuxP
2906,ΙΝ,ΙΝ,n-s---fa-,OBJ
2907,ὃν,ὅς,p-s---ma-,OBJ
2908,ἁ,ὁ,l-s---fn-,ATR
2909,Ζ,Ζ,n--------,SBJ
