@id,@form,@lemma,@postag,@relation
1327,τοίνυν,τοίνυν,g--------,AuxY
1328,νόμος,νόμος,n-s---mn-,PNOM
1329,ἐστίν,εἰμί,v3spia---,PRED
1330,(,(,u--------,AuxG
1331,ὁμολογῶ,ὁμολογέω,v1spia---,ExD
1332,γὰρ,γάρ,g--------,AuxY
1333,τῶν,ὁ,l-p---ng-,ATR
1334,τούτῳ,οὗτος,p-s---md-,OBJ
1335,πεπραγμένων,πράσσω,v-prpmng-,ATR
1336,τὰ,ὁ,l-p---na-,ATR
1337,πλεῖστα,πολύς,a-p---nas,OBJ
1338,ἐξητακέναι,ἐξετάζω,v--rna---,OBJ
1339,),),u--------,AuxG
1340,καθ’,κατά,r--------,AuxP
1341,ὃν,ὅς,p-s---ma-,ADV
1342,ὀφείλει,ὀφείλω,v3spia---,ATR
1343,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
1344,δραχμὰς,δραχμή,n-p---fa-,ADV
1345,Θεοκρίνης,Θεοκρίνης,n-s---mn-,SBJ
1346,οὑτοσί,οὗτος,p-s---mn-,ATR
1347,",",",",u--------,AuxX
1348,οὐκ,οὐ,d--------,AuxZ
1349,ἐκτετεικότος,ἐκτίνω,v-srpamg-,ADV_CO
1350,αὐτῷ,αὐτός,p-s---md-,OBJ
1351,τοῦ,ὁ,l-s---mg-,ATR
1352,πατρὸς,πατήρ,n-s---mg-,SBJ
1353,ἃς,ὅς,p-p---fa-,OBJ
1354,προσῶφλεν,προσοφλισκάνω,v3saia---,ATR
1355,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
1356,τὴν,ὁ,l-s---fa-,ATR
1357,Κηφισοδώρου,Κηφισόδωρος,n-s---mg-,ATR
1358,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
1359,εἰς,εἰς,r--------,AuxP
1360,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
1361,",",",",u--------,AuxX
1362,ἀλλὰ,ἀλλά,c--------,COORD
1363,διοικησαμένου,διοικέω,v-sapmmg-,ADV_CO
1364,πρὸς,πρός,r--------,AuxP
1365,Κτησικλέα,Κτησικλῆς,n-s---ma-,OBJ
1366,τὸν,ὁ,l-s---ma-,ATR
1367,λογογράφον,λογογράφος,n-s---ma-,ATR
1368,",",",",u--------,AuxX
1369,ὃς,ὅς,p-s---mn-,SBJ
1370,ἦν,εἰμί,v3siia---,ATR
1371,ἐπὶ,ἐπί,r--------,AuxP
1372,τοῖς,ὁ,l-p---nd-,ATR
1373,τῶν,ὁ,l-p---mg-,ATR
1374,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
1375,πράγμασιν,πρᾶγμα,n-p---nd-,PNOM
1376,",",",",u--------,AuxX
1377,ὥστε,ὥστε,c--------,AuxC
1378,μή,μή,d--------,AuxZ
1379,-τ’,τε,c--------,AuxY
1380,ἐκτεῖσαι,ἐκτίνω,v--ana---,ADV_CO
1381,μή,μή,d--------,AuxZ
1382,-τ’,τε,c--------,COORD
1383,εἰς,εἰς,r--------,AuxP
1384,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1385,ἀνενεχθῆναι,ἀναφέρω,v--anp---,ADV_CO
1386,.,.,u--------,AuxK
1387,ἃς,ὅς,p-p---fa-,OBJ
1388,οὐδὲν,οὐδείς,p-s---na-,ADV
1389,ἧττον,ἥσσων,a-s---nac,ADV
1390,οἶμαι,οἴομαι,v1spim---,OBJ
1391,Θεοκρίνης,Θεοκρίνης,n-s---mn-,SBJ
1392,ὀφείλει,ὀφείλω,v3spia---,PRED
1393,νυνὶ,νυνί,d--------,ADV
1394,κατὰ,κατά,r--------,AuxP
1395,τὸν,ὁ,l-s---ma-,ATR
1396,νόμον,νόμος,n-s---ma-,ADV
1397,.,.,u--------,AuxK
1398,οὐ,οὐ,d--------,AuxZ
1399,γὰρ,γάρ,g--------,AuxY
1400,ἐὰν,ἐάν,c--------,AuxC
1401,Κτησικλῆς,Κτησικλῆς,n-s---mn-,SBJ
1402,ὁ,ὁ,l-s---mn-,ATR
1403,μέτοικος,μέτοικος,n-s---mn-,ATR
1404,συγχωρήσῃ,συγχωρέω,v3sasa---,ADV
1405,τούτῳ,οὗτος,p-s---md-,OBJ
1406,",",",",u--------,AuxX
1407,πονηρὸς,πονηρός,a-s---mn-,ATR
1408,πονηρῷ,πονηρός,a-s---md-,ADV
1409,",",",",u--------,AuxX
1410,μὴ,μή,d--------,AuxZ
1411,παραδοθῆναι,παραδίδωμι,v--anp---,OBJ
1412,τοῖς,ὁ,l-p---md-,ATR
1413,πράκτορσιν,πράκτωρ,n-p---md-,OBJ
1414,τὸν,ὁ,l-s---ma-,ATR
1415,προσοφλόντα,προσοφλισκάνω,v-sapama-,SBJ
1416,κατὰ,κατά,r--------,AuxP
1417,τὸν,ὁ,l-s---ma-,ATR
1418,νόμον,νόμος,n-s---ma-,ADV
1419,",",",",u--------,AuxX
1420,διὰ,διά,r--------,AuxP
1421,τοῦτο,οὗτος,p-s---na-,ADV
1422,δεῖ,δέω,v3spia---,PRED_CO
1423,τὴν,ὁ,l-s---fa-,ATR
1424,πόλιν,πόλις,n-s---fa-,SBJ
1425,ἀπεστερῆσθαι,ἀποστερέω,v--rnm---,SBJ
1426,τῶν,ὁ,l-p---fg-,ATR
1427,ἐκ,ἐκ,r--------,AuxP
1428,τῶν,ὁ,l-p---mg-,ATR
1429,νόμων,νόμος,n-p---mg-,ADV
1430,ἐπικειμένων,ἐπίκειμαι,v-prpmng-,ATR
1431,ζημιῶν,ζημία,n-p---fg-,OBJ
1432,",",",",u--------,AuxX
1433,ἀλλὰ,ἀλλά,c--------,AuxY
1434,προσήκει,προσήκω,v3spia---,PRED_CO
1435,τοὺς,ὁ,l-p---ma-,ATR
1436,ἀντιδίκους,ἀντίδικος,a-p---ma-,SBJ
1437,ὑπὲρ,ὑπέρ,r--------,AuxP
1438,μὲν,μέν,g--------,AuxY
1439,τῶν,ὁ,l-p---ng-,ATR
1440,ἰδίων,ἴδιος,a-p---ng-,ADV
1441,",",",",u--------,AuxX
1442,ὅπως,ὅπως,c--------,AuxC
1443,ἂν,ἄν,g--------,AuxY
1444,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1445,πείθωσιν,πείθω,v3ppsa---,ADV
1446,",",",",u--------,AuxX
1447,διοικεῖσθαι,διοικέω,v--pnm---,SBJ
1448,πρὸς,πρός,r--------,AuxP
1449,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1450,",",",",u--------,AuxX
1451,ὑπὲρ,ὑπέρ,r--------,AuxP
1452,δὲ,δέ,c--------,COORD
1453,τῶν,ὁ,l-p---ng-,ADV
1454,πρὸς,πρός,r--------,AuxP
1455,τὸ,ὁ,l-s---na-,ATR
1456,δημόσιον,δημόσιος,a-s---na-,ATR
1457,",",",",u--------,AuxX
1458,ὅπως,ὅπως,c--------,AuxC
1459,ἂν,ἄν,g--------,AuxY
1460,οἱ,ὁ,l-p---mn-,ATR
1461,νόμοι,νόμος,n-p---mn-,SBJ
1462,κελεύωσιν,κελεύω,v3ppsa---,ADV
1463,.,.,u--------,AuxK
1464,E,E,z--------,PRED_CO
1465,καί,καί,c--------,AuxY
1466,μοι,ἐγώ,p-s---cd-,OBJ
1467,λέγε,λέγω,v2spma---,PRED
1468,τόν,ὁ,l-s---ma-,ATR
1469,τε,τε,c--------,AuxY
1470,νόμον,νόμος,n-s---ma-,OBJ
1471,",",",",u--------,AuxX
1472,ὃς,ὅς,p-s---mn-,SBJ
1473,κελεύει,κελεύω,v3spia---,ATR
1474,τὸ,ὁ,l-s---na-,ATR
1475,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1476,τοῦ,ὁ,l-s---ng-,ATR
1477,τιμήματος,τίμημα,n-s---ng-,ATR
1478,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1479,τῷ,ὁ,l-s---nd-,ATR
1480,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1481,ὃς,ὅς,p-s---mn-,SBJ
1482,ἂν,ἄν,g--------,AuxY
1483,δόξῃ,δοκέω,v3sasa---,ATR
1484,μὴ,μή,d--------,AuxZ
1485,δικαίως,δίκαιος,d--------,ADV
1486,εἰς,εἰς,r--------,AuxP
1487,τὴν,ὁ,l-s---fa-,ATR
1488,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1489,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
1490,",",",",u--------,AuxX
1491,καὶ,καί,c--------,COORD
1492,τὴν,ὁ,l-s---fa-,ATR
1493,τοῦ,ὁ,l-s---mg-,ATR
1494,Κηφισοδώρου,Κηφισόδωρος,n-s---mg-,ATR
1495,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
1496,.,.,u--------,AuxK
1497,λέγε,λέγω,v2spma---,PRED
1498,δὴ,δή,g--------,AuxY
1499,κα-,καί,c--------,AuxZ
1500,κἀκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1501,τὸν,ὁ,l-s---ma-,ATR
1502,νόμον,νόμος,n-s---ma-,OBJ
1503,τὸν,ὁ,l-s---ma-,ATR
1504,ἀπ’,ἀπό,r--------,AuxP
1505,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1506,κελεύοντα,κελεύω,v-sppama-,ATR
1507,τῆς,ὁ,l-s---fg-,ATR
1508,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
1509,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1510,ἀφ’,ἀπό,r--------,AuxP
1511,ἧς,ὅς,p-s---fg-,ADV
1512,ἂν,ἄν,g--------,AuxY
1513,ὄφλῃ,ὀφλισκάνω,v3sasa---,OBJ
1514,",",",",u--------,AuxX
1515,ἐάν,ἐάν,c--------,AuxC
1516,τε,τε,c--------,AuxY
1517,ἐγγεγραμμένος,ἐγγράφω,v-srpmmn-,PNOM
1518,ᾖ,εἰμί,v3spsa---,ADV
1519,",",",",u--------,AuxX
1520,ἐάν,ἐάν,c--------,MWE_CO
1521,τε,τε,c--------,COORD
1522,μή,μή,d--------,AuxZ
1523,.,.,u--------,AuxK
1524,E,E,z--------,MWE_CO
1525,πῶς,πῶς,d--------,ADV
1526,οὖν,οὖν,g--------,AuxY
1527,ἄλλως,ἄλλος,d--------,ADV
1528,",",",",u--------,AuxX
1529,ὦ,ὦ,i--------,AuxZ
1530,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1531,δικασταί,δικαστής,n-p---mv-,ATR
1532,",",",",u--------,AuxX
1533,προσήκει,προσήκω,v3spia---,PRED
1534,τὸν,ὁ,l-s---ma-,ATR
1535,δικαίως,δίκαιος,d--------,ADV
1536,κατηγοροῦντα,κατηγορέω,v-sppama-,SBJ
1537,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
1538,ὀρθῶς,ὀρθός,d--------,ADV
1539,ἐνδεδειγμένον,ἐνδείκνυμι,v-srpmma-,ADV
1540,Θεοκρίνην,Θεοκρίνης,n-s---ma-,OBJ
1541,τουτονί,οὗτος,p-s---ma-,ATR
1542,",",",",u--------,AuxX
1543,καὶ,καί,c--------,AuxY
1544,μὴ,μή,d--------,AuxZ
1545,μόνον,μόνος,d--------,ADV
1546,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
1547,ὄντα,εἰμί,v-sppama-,ADV
1548,τῇ,ὁ,l-s---fd-,ATR
1549,ἐνδείξει,ἔνδειξις,n-s---fd-,ADV_CO
1550,κατὰ,κατά,r--------,AuxP
1551,τὰς,ὁ,l-p---fa-,ATR
1552,χιλίας,χίλιοι,m-p---fa-,ADV
1553,ἐφ’,ἐπί,r--------,AuxP
1554,αἷς,ὅς,p-p---fd-,ADV
1555,ἐνδέδεικται,ἐνδείκνυμι,v3srim---,ATR
1556,",",",",u--------,AuxX
1557,ἀλλὰ,ἀλλά,c--------,COORD
1558,καὶ,καί,c--------,AuxZ
1559,πολλοῖς,πολύς,a-p---nd-,ATR
1560,ἄλλοις,ἄλλος,p-p---nd-,ATR
1561,ὀφλήμασιν,ὄφλημα,n-p---nd-,ADV_CO
1562,;,;,u--------,AuxK
1563,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1564,μὲν,μέν,g--------,AuxY
1565,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1566,νομίζω,νομίζω,v1spia---,PRED
1567,.,.,u--------,AuxK
1568,οὐ,οὐ,d--------,AuxZ
1569,γὰρ,γάρ,g--------,AuxY
1570,δὴ,δή,g--------,AuxY
1571,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
1572,γε,γε,g--------,AuxZ
1573,δεῖ,δέω,v3spia---,PRED
1574,Θεοκρίνην,Θεοκρίνης,n-s---ma-,SBJ
1575,αὐτὸν,αὐτός,p-s---ma-,SBJ
1576,ὁμολογήσειν,ὁμολογέω,v--fna---,SBJ
1577,ὀφείλειν,ὀφείλω,v--pna---,SBJ_CO
1578,ὑμῖν,σύ,p-p---cd-,OBJ
1579,τῷ,ὁ,l-s---nd-,ATR
1580,δημοσίῳ,δημόσιος,a-s---nd-,ATR_CO
1581,καὶ,καί,c--------,COORD
1582,δικαίως,δίκαιος,d--------,ATR_CO
1583,ἐνδεδεῖχθαι,ἐνδείκνυμι,v--rnm---,CO
1584,φήσειν,φημί,v--fna---,OBJ
1585,",",",",u--------,AuxX
1586,ἀλλὰ,ἀλλά,c--------,AuxY
1587,το-,ὁ,l-s---na-,ATR
1588,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1589,πάντα,πᾶς,p-s---ma-,ATR
1590,λόγον,λόγος,n-s---ma-,OBJ
1591,μᾶλλον,μάλα,d-------c,ADV
1592,ἐρεῖν,λέγω,v--fna---,SBJ_CO
1593,καὶ,καί,c--------,COORD
1594,πάσας,πᾶς,p-p---fa-,ATR
1595,αἰτίας,αἰτία,n-p---fa-,OBJ
1596,οἴσειν,φέρω,v--fna---,SBJ_CO
1597,",",",",u--------,AuxX
1598,ὡς,ὡς,c--------,AuxC
1599,καταστασιάζεται,καταστασιάζω,v3spim---,ADV
1600,",",",",u--------,AuxX
1601,ὡς,ὡς,c--------,AuxC
1602,διὰ,διά,r--------,AuxP
1603,τὰς,ὁ,l-p---fa-,ATR
1604,τῶν,ὁ,l-p---mg-,ATR
1605,παρανόμων,παράνομος,a-p---mg-,ATR
1606,γραφὰς,γραφή,n-p---fa-,ADV
1607,εἰς,εἰς,r--------,AuxP
1608,ταῦθ’,οὗτος,p-p---na-,ADV
1609,ἥκει,ἥκω,v3spia---,ADV
1610,.,.,u--------,AuxK
1611,λοιπὸν,λοιπός,a-s---nn-,PNOM
1612,γάρ,γάρ,g--------,AuxY
1613,ἐστιν,εἰμί,v3spia---,PRED
1614,τοῦτο,οὗτος,p-s---nn-,SBJ
1615,τοῖς,ὁ,l-p---md-,ATR
1616,ἐν,ἐν,r--------,AuxP
1617,αὐτοῖς,αὐτός,p-p---nd-,ATR
1618,τοῖς,ὁ,l-p---nd-,ATR
1619,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1620,ἐξελεγχομένοις,ἐξελέγχω,v-pppmmd-,ADV
1621,",",",",u--------,AuxX
1622,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
1623,καὶ,καί,c--------,COORD
1624,προφάσεις,πρόφασις,n-p---fa-,OBJ_CO
1625,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
1626,αἵτινες,ὅστις,p-p---fn-,SBJ
1627,τοῦ,ὁ,l-s---ng-,ATR
1628,παρόντος,πάρειμι,v-sppang-,ATR
1629,ὑμᾶς,σύ,p-p---ca-,OBJ
1630,ποιήσουσι,ποιέω,v3pfia---,ATR
1631,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1632,ἐπιλαθομένους,ἐπιλανθάνομαι,v-papmma-,ADV
1633,τοῖς,ὁ,l-p---md-,ATR
1634,ἔξω,ἔξω,d--------,AuxP
1635,τῆς,ὁ,l-s---fg-,ATR
1636,κατηγορίας,κατηγορία,n-s---fg-,ATR
1637,λόγοις,λόγος,n-p---md-,OBJ
1638,προσέχειν,προσέχω,v--pna---,OBJ
1639,.,.,u--------,AuxK
1640,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1641,δέ,δέ,c--------,AuxY
1642,",",",",u--------,AuxX
1643,ὦ,ὦ,i--------,AuxZ
1644,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1645,δικασταί,δικαστής,n-p---mv-,ATR
1646,",",",",u--------,AuxX
1647,εἰ,εἰ,c--------,AuxC
1648,μὲν,μέν,g--------,AuxY
1649,ἑώρων,ὁράω,v1siia---,ADV
1650,ἐν,ἐν,r--------,AuxP
1651,τοῖς,ὁ,l-p---md-,ATR
1652,ἀνεγνωσμένοις,ἀναγιγνώσκω,v-prpmmd-,ATR
1653,νόμοις,νόμος,n-p---md-,ADV
1654,γεγραμμένον,γράφω,v-srpmna-,OBJ
1655,"""","""",u--------,AuxG
1656,ταῦτα,οὗτος,p-p---na-,SBJ
1657,δ’,δέ,c--------,AuxY
1658,εἶναι,εἰμί,v--pna---,OBJ
1659,κύρια,κύριος,a-p---na-,PNOM
1660,περὶ,περί,r--------,AuxP
1661,τῶν,ὁ,l-p---mg-,ATR
1662,συκοφαντούντων,συκοφαντέω,v-pppamg-,ADV
1663,",",",",u--------,AuxX
1664,ἂν,ἐάν,c--------,AuxC
1665,μὴ,μή,d--------,AuxZ
1666,Θεοκρίνης,Θεοκρίνης,n-s---mn-,SBJ
1667,ἐνδειχθεὶς,ἐνδείκνυμι,v-sappmn-,ADV
1668,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
1669,βούληται,βούλομαι,v3spsm---,ADV
1670,Θουκυδίδην,Θουκυδίδης,n-s---ma-,OBJ_CO
1671,ἢ,ἤ,c--------,AuxY
1672,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ_CO
1673,ἢ,ἤ,c--------,COORD
1674,καὶ,καί,c--------,AuxZ
1675,τῶν,ὁ,l-p---mg-,ATR
1676,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
1677,ἄλλον,ἄλλος,p-s---ma-,ATR
1678,τινά,τις,p-s---ca-,OBJ_CO
1679,"""","""",u--------,AuxG
1680,",",",",u--------,AuxX
1681,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1682,ἂν,ἄν,g--------,AuxY
1683,ἦγον,ἄγω,v1siia---,PRED
1684,.,.,u--------,AuxK
1685,E,E,z--------,UNLINKED
1686,νῦν,νῦν,d--------,ADV
1687,δὲ,δέ,c--------,AuxY
1688,τούτων,οὗτος,p-p---fg-,ATR
1689,οὐδεμίαν,οὐδείς,p-s---fa-,PNOM
1690,ὁρῶ,ὁράω,v1spia---,PRED
1691,τῶν,ὁ,l-p---fg-,ATR
1692,σκήψεων,σκῆψις,n-p---fg-,ATR
1693,ὑπόλογον,ὑπόλογος,a-s---fa-,PNOM_CO
1694,οὖσαν,εἰμί,v-sppafa-,OBJ
1695,ἐν,ἐν,r--------,AuxP
1696,τοῖς,ὁ,l-p---md-,ATR
1697,νόμοις,νόμος,n-p---md-,ADV
1698,",",",",u--------,AuxX
1699,οὐ,οὐ,d--------,AuxZ
1700,-δὲ,δέ,c--------,COORD
1701,καινήν,καινός,a-s---fa-,PNOM_CO
1702,",",",",u--------,AuxX
1703,ὥστε,ὥστε,c--------,AuxC
1704,προσέχειν,προσέχω,v--pna---,ADV
1705,νῦν,νῦν,d--------,ADV
1706,πρῶτον,πρῶτος,a-s---na-,ADV
1707,ἀκούσαντας,ἀκούω,v-papama-,ADV_CO
1708,",",",",u--------,AuxX
1709,ἀλλὰ,ἀλλά,c--------,COORD
1710,μυριάκις,μυριάκις,d--------,ADV
1711,παρὰ,παρά,r--------,AuxP
1712,τῶν,ὁ,l-p---mg-,ATR
1713,κρινομένων,κρίνω,v-pppmmg-,ADV
1714,εἰρημένην,λέγω,v-srpmfa-,ADV_CO
1715,.,.,u--------,AuxK
1716,ἀκούω,ἀκούω,v1spia---,PRED
1717,δὲ,δέ,c--------,AuxY
1718,καὶ,καί,c--------,AuxZ
1719,παρὰ,παρά,r--------,AuxP
1720,τῶν,ὁ,l-p---mg-,ATR
1721,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
1722,",",",",u--------,AuxX
1723,ὦ,ὦ,i--------,AuxZ
1724,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1725,δικασταί,δικαστής,n-p---mv-,ATR
1726,",",",",u--------,AuxX
1727,ὡς,ὡς,c--------,AuxC
1728,ἄρα,ἄρα,g--------,AuxY
1729,προσῆκόν,προσήκω,v-sppann-,PNOM
1730,ἐστιν,εἰμί,v3spia---,OBJ_CO
1731,ὅλως,ὅλος,d--------,ADV
1732,μὲν,μέν,g--------,AuxY
1733,μηδενὶ,μηδείς,p-s---md-,ADV
1734,μηδεμίαν,μηδείς,p-s---fa-,ATR
1735,συγγνώμην,συγγνώμη,n-s---fa-,SBJ
1736,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1737,παραβαίνοντι,παραβαίνω,v-sppamd-,ATR
1738,τοὺς,ὁ,l-p---ma-,ATR
1739,νόμους,νόμος,n-p---ma-,OBJ
1740,",",",",u--------,AuxX
1741,εἰ,εἰ,c--------,AuxC
1742,δ’,δέ,c--------,AuxY
1743,ἄρα,ἄρα,g--------,AuxY
1744,δεῖ,δέω,v3siia---,ADV
1745,",",",",u--------,AuxX
1746,μὴ,μή,d--------,AuxZ
1747,τοῖς,ὁ,l-p---md-,ATR
1748,συνεχῶς,συνεχής,d--------,ADV
1749,οὖσι,εἰμί,v-pppamd-,ATR
1750,πονηροῖς,πονηρός,a-p---md-,OBJ_CO
1751,μη,μή,d--------,AuxZ
1752,-δὲ,δέ,c--------,AuxY
1753,τοῖς,ὁ,l-p---md-,ATR
1754,ἐπ’,ἐπί,r--------,AuxP
1755,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
1756,τοὺς,ὁ,l-p---ma-,ATR
1757,νόμους,νόμος,n-p---ma-,OBJ
1758,προϊεμένοις,προίημι,v-pppmmd-,OBJ_CO
1759,(,(,u--------,AuxG
1760,οὐ,οὐ,d--------,AuxZ
1761,γὰρ,γάρ,g--------,AuxY
1762,εἰκός,ἔοικα,v-srpann-,PNOM
1763,),),u--------,AuxG
1764,",",",",u--------,AuxX
1765,ἀλλ’,ἀλλά,c--------,COORD
1766,οἵτινες,ὅστις,p-p---mn-,SBJ
1767,ἂν,ἄν,g--------,AuxY
1768,διὰ,διά,r--------,AuxP
1769,τὴν,ὁ,l-s---fa-,ATR
1770,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1771,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,ADV
1772,ἄκοντές,ἄκων,a-p---mn-,ADV
1773,τι,τις,p-s---na-,OBJ
1774,τῶν,ὁ,l-p---ng-,ATR
1775,γεγραμμένων,γράφω,v-prpmng-,ATR
1776,παραβῶσιν,παραβαίνω,v3pasa---,OBJ_CO
1777,.,.,u--------,AuxK
1778,E,E,z--------,OBJ_CO
1779,ὧν,ὅς,p-p---mg-,ATR
1780,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1781,ἂν,ἄν,g--------,AuxY
1782,δήπου,δήπου,g--------,AuxZ
1783,Θεοκρίνην,Θεοκρίνης,n-s---ma-,PNOM_CO
1784,τουτονὶ,οὗτος,p-s---ma-,ATR
1785,φήσειεν,φημί,v3saoa---,PRED
1786,εἶναι,εἰμί,v--pna---,OBJ
1787,",",",",u--------,AuxX
1788,ἀλλὰ,ἀλλά,c--------,COORD
1789,το-,ὁ,l-s---na-,ATR
1790,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1791,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1792,τῶν,ὁ,l-p---ng-,ATR
1793,ἐν,ἐν,r--------,AuxP
1794,τοῖς,ὁ,l-p---md-,ATR
1795,νόμοις,νόμος,n-p---md-,ATR
1796,ἄπειρον,ἄπειρος,a-s---ma-,PNOM_CO
1797,.,.,u--------,AuxK
1798,διὸ,διό,d--------,ADV
1799,καὶ,καί,c--------,AuxY
1800,δεῖ,δέω,v3spia---,PRED
1801,φυλάττειν,φυλάσσω,v--pna---,SBJ
1802,αὐτόν,αὐτός,p-s---ma-,SBJ
1803,",",",",u--------,AuxX
1804,μὴ,μή,d--------,AuxZ
1805,πρὸς,πρός,r--------,AuxP
1806,τοὺς,ὁ,l-p---ma-,ATR
1807,ἐμοὺς,ἐμός,a-p---ma-,ATR
1808,λόγους,λόγος,n-p---ma-,ADV
1809,μη,μή,d--------,AuxZ
1810,-δὲ,δέ,c--------,MWE
1811,τοὺς,ὁ,l-p---ma-,ATR
1812,ὑπὸ,ὑπό,r--------,AuxP
1813,τούτου,οὗτος,p-s---mg-,OBJ
1814,ῥηθησομένους,λέγω,v-pfppma-,CO
1815,ἀποβλέποντας,ἀποβλέπω,v-pppama-,OBJ
1816,.,.,u--------,AuxK
1817,οὐ,οὐ,d--------,AuxZ
1818,γὰρ,γάρ,g--------,AuxY
1819,δίκαιον,δίκαιος,a-s---nn-,PNOM
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,ὑπὲρ,ὑπέρ,r--------,AuxP
1822,τῶν,ὁ,l-p---mg-,ATR
1823,νόμων,νόμος,n-p---mg-,ADV
1824,καθημένους,κάθημαι,v-pppmma-,SBJ
1825,μακροῖς,μακρός,a-p---md-,ATR
1826,λόγοις,λόγος,n-p---md-,ADV_CO
1827,καὶ,καί,c--------,COORD
1828,κατηγορίαις,κατηγορία,n-p---fd-,ADV_CO
1829,προσέχειν,προσέχω,v--pna---,SBJ_CO
1830,",",",",u--------,AuxX
1831,ἀλλ’,ἀλλά,c--------,AuxY
1832,οἷς,ὅς,p-p---md-,OBJ
1833,ἂν,ἄν,g--------,AuxY
1834,ἅπαντες,ἅπας,p-p---mn-,SBJ
1835,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1836,ἐπακολουθήσαιτε,ἐπακολουθέω,v2paoa---,SBJ_CO
1837,",",",",u--------,AuxX
1838,καὶ,καί,c--------,COORD
1839,δι’,διά,r--------,AuxP
1840,ὧν,ὅς,p-p---ng-,ADV
1841,δόξετε,δοκέω,v2pfia---,SBJ_CO
1842,πᾶσι,πᾶς,p-p---md-,OBJ
1843,τοῖς,ὁ,l-p---md-,OBJ
1844,ἐν,ἐν,r--------,AuxP
1845,τῇ,ὁ,l-s---fd-,ATR
1846,πόλει,πόλις,n-s---fd-,ATR
1847,τῶν,ὁ,l-p---mg-,ATR
1848,νόμων,νόμος,n-p---mg-,ATR
1849,ἀξίως,ἄξιος,d--------,ADV
1850,ταύτην,οὗτος,p-s---fa-,ATR
1851,τὴν,ὁ,l-s---fa-,ATR
1852,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
1853,δικάσαι,δικάζω,v--ana---,OBJ
1854,",",",",u--------,AuxX
1855,σαφῶς,σαφής,d--------,ADV
1856,ἐρωτῶντας,ἐρωτάω,v-pppama-,ADV
1857,"""","""",u--------,AuxG
1858,τί,τίς,p-s---na-,OBJ
1859,λέγεις,λέγω,v2spia---,OBJ
1860,",",",",u--------,AuxX
1861,Θεοκρίνη,Θεοκρίνης,n-s---mv-,ExD_CO
1862,καὶ,καί,c--------,COORD
1863,πάντες,πᾶς,p-p---mn-,ATR
1864,οἱ,ὁ,l-p---mn-,ATR
1865,τῶν,ὁ,l-p---ng-,ATR
1866,αὐτῶν,αὐτός,p-p---ng-,ATR
1867,τούτῳ,οὗτος,p-s---md-,OBJ
1868,μετέχοντες,μετέχω,v-pppamn-,ExD_CO
1869,;,;,u--------,AuxK
1870,E,E,z--------,PRED
1871,ἀξιοῦθ’,ἀξιόω,v2ppia---,PRED
