@id,@form,@lemma,@postag,@relation
1937,ὅτι,ὅτι,c--------,AuxC
1938,"""","""",u--------,AuxG
1939,οὔ,οὐ,d--------,AuxZ
1940,-τ’,τε,c--------,AuxY
1941,ἔλαβον,λαμβάνω,v1saia---,APOS_CO
1942,οὐδὲν,οὐδείς,p-s---na-,OBJ
1943,τῶν,ὁ,l-p---ng-,ATR
1944,τῆς,ὁ,l-s---fg-,ATR
1945,πόλεως,πόλις,n-s---fg-,ATR
1946,οὔ,οὐ,d--------,AuxZ
1947,-τ’,τε,c--------,COORD
1948,ἀνήλωσα,ἀναλίσκω,v1saia---,APOS_CO
1949,"""","""",u--------,AuxG
1950,.,.,u--------,AuxK
1951,ἀνυπεύθυνον,ἀνυπεύθυνος,a-s---nn-,PNOM_CO
1952,δὲ,δέ,c--------,AuxY
1953,καὶ,καί,c--------,AuxY
1954,ἀζήτητον,ἀζήτητος,a-s---nn-,PNOM_CO
1955,καὶ,καί,c--------,COORD
1956,ἀνεξέταστον,ἀνεξέταστος,a-s---nn-,PNOM_CO
1957,οὐδέν,οὐδείς,p-s---nn-,SBJ
1958,ἐστι,εἰμί,v3spia---,PRED
1959,τῶν,ὁ,l-p---ng-,ATR
1960,ἐν,ἐν,r--------,AuxP
1961,τῇ,ὁ,l-s---fd-,ATR
1962,πόλει,πόλις,n-s---fd-,ATR
1963,.,.,u--------,AuxK
1964,ὅτι,ὅτι,c--------,AuxC
1965,δὲ,δέ,c--------,AuxY
1966,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1967,λέγω,λέγω,v1spia---,ADV
1968,",",",",u--------,AuxX
1969,αὐτῶν,αὐτός,p-p---mg-,ATR
1970,ἀκούσατε,ἀκούω,v2pama---,PRED
1971,τῶν,ὁ,l-p---mg-,ATR
1972,νόμων,νόμος,n-p---mg-,OBJ
1973,.,.,u--------,AuxK
1974,ὅταν,ὅταν,c--------,AuxC
1975,τοίνυν,τοίνυν,g--------,AuxY
1976,μάλιστα,μάλα,d-------s,ADV
1977,θρασύνηται,θρασύνω,v3spsm---,ADV
1978,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1979,",",",",u--------,AuxX
1980,λέγων,λέγω,v-sppamn-,ADV
1981,ὡς,ὡς,c--------,AuxC
1982,διὰ,διά,r--------,AuxP
1983,τὴν,ὁ,l-s---fa-,ATR
1984,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,ADV
1985,οὐκ,οὐ,d--------,AuxZ
1986,ἔστιν,εἰμί,v3spia---,OBJ
1987,ὑπεύθυνος,ὑπεύθυνος,a-s---mn-,PNOM
1988,",",",",u--------,AuxX
1989,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1990,αὐτῷ,αὐτός,p-s---md-,OBJ
1991,ὑποβάλλετε,ὑποβάλλω,v2ppma---,PRED
1992,·,·,u--------,AuxK
1993,οὐκ,οὐ,d--------,AuxZ
1994,οὖν,οὖν,g--------,AuxY
1995,ἐχρῆν,χρή,v3siia---,PRED
1996,σε,σύ,p-s---ca-,SBJ
1997,",",",",u--------,AuxX
1998,ὦ,ὦ,i--------,AuxZ
1999,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
2000,",",",",u--------,AuxX
2001,ἐᾶσαι,ἐάω,v--ana---,SBJ
2002,τὸν,ὁ,l-s---ma-,ATR
2003,τῶν,ὁ,l-p---mg-,ATR
2004,λογιστῶν,λογιστής,n-p---mg-,ATR
2005,κήρυκα,κῆρυξ,n-s---ma-,SBJ
2006,κηρύξαι,κηρύσσω,v--ana---,OBJ
2007,τὸ,ὁ,l-s---na-,ATR
2008,πάτριον,πάτριος,a-s---na-,ATR_CO
2009,καὶ,καί,c--------,COORD
2010,ἔννομον,ἔννομος,a-s---na-,ATR_CO
2011,κήρυγμα,κήρυγμα,n-s---na-,OBJ
2012,τοῦτο,οὗτος,p-s---na-,ATR
2013,",",",",u--------,AuxX
2014,"""","""",u--------,AuxG
2015,τίς,τίς,p-s---cn-,SBJ
2016,βούλεται,βούλομαι,v3spim---,ATR
2017,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
2018,"""","""",u--------,AuxG
2019,;,;,u--------,AuxK
2020,ἔασον,ἐάω,v2sama---,PRED_CO
2021,ἀμφισβητῆσαί,ἀμφισβητέω,v--ana---,OBJ
2022,σοι,σύ,p-s---cd-,OBJ
2023,τὸν,ὁ,l-s---ma-,ATR
2024,βουλόμενον,βούλομαι,v-sppmma-,OBJ
2025,τῶν,ὁ,l-p---mg-,ATR
2026,πολιτῶν,πολίτης,n-p---mg-,ATR
2027,",",",",u--------,AuxX
2028,ὡς,ὡς,c--------,AuxC
2029,οὐκ,οὐ,d--------,AuxZ
2030,ἐπέδωκας,ἐπιδίδωμι,v2saia---,ADV
2031,",",",",u--------,AuxX
2032,ἀλλ’,ἀλλά,c--------,COORD
2033,ἀπὸ,ἀπό,r--------,AuxP
2034,πολλῶν,πολύς,a-p---ng-,ADV
2035,ὧν,ὅς,p-p---ng-,OBJ
2036,ἔχεις,ἔχω,v2spia---,ATR
2037,εἰς,εἰς,r--------,AuxP
2038,τὴν,ὁ,l-s---fa-,ATR
2039,τῶν,ὁ,l-p---ng-,ATR
2040,τειχῶν,τεῖχος,n-p---ng-,ATR
2041,οἰκοδομίαν,οἰκοδομία,n-s---fa-,OBJ
2042,μικρὰ,μικρός,a-p---na-,ADV
2043,κατέθηκας,κατατίθημι,v2saia---,PRED_CO
2044,",",",",u--------,AuxX
2045,δέκα,δέκα,m--------,ATR
2046,τάλαντα,τάλαντον,n-p---na-,OBJ
2047,εἰς,εἰς,r--------,AuxP
2048,ταῦτα,οὗτος,p-p---na-,ADV
2049,τῆς,ὁ,l-s---fg-,ATR
2050,πόλεως,πόλις,n-s---fg-,ATR
2051,εἰληφώς,λαμβάνω,v-srpamn-,ADV
2052,.,.,u--------,AuxK
2053,μὴ,μή,d--------,AuxZ
2054,ἅρπαζε,ἁρπάζω,v2spma---,PRED_CO
2055,τὴν,ὁ,l-s---fa-,ATR
2056,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
2057,",",",",u--------,AuxX
2058,μη,μή,d--------,AuxZ
2059,-δὲ,δέ,c--------,AuxY
2060,ἐξαιροῦ,ἐξαιρέω,v2spmm---,PRED_CO
2061,τῶν,ὁ,l-p---mg-,ATR
2062,δικαστῶν,δικαστής,n-p---mg-,ATR
2063,τὰς,ὁ,l-p---fa-,ATR
2064,Ψήφους,Ψῆφος,n-p---fa-,OBJ
2065,ἐκ,ἐκ,r--------,AuxP
2066,τῶν,ὁ,l-p---fg-,ATR
2067,χειρῶν,χείρ,n-p---fg-,ADV
2068,",",",",u--------,AuxX
2069,μη,μή,d--------,AuxZ
2070,-δ’,δέ,c--------,AuxY
2071,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2072,τῶν,ὁ,l-p---mg-,ATR
2073,νόμων,νόμος,n-p---mg-,ADV
2074,",",",",u--------,AuxX
2075,ἀλλ’,ἀλλά,c--------,COORD
2076,ὕστερος,ὕστερος,a-s---mn-,ADV
2077,πολιτεύου,πολιτεύω,v2spmm---,PRED_CO
2078,.,.,u--------,AuxK
2079,ταῦτα,οὗτος,p-p---nn-,SBJ
2080,γὰρ,γάρ,g--------,AuxY
2081,ὀρθοῖ,ὀρθόω,v3spia---,PRED
2082,τὴν,ὁ,l-s---fa-,ATR
2083,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
2084,.,.,u--------,AuxK
2085,πρὸς,πρός,r--------,AuxP
2086,μὲν,μέν,g--------,AuxY
2087,οὖν,οὖν,g--------,AuxY
2088,τὰς,ὁ,l-p---fa-,ATR
2089,κενὰς,κενός,a-p---fa-,ATR
2090,προφάσεις,πρόφασις,n-p---fa-,ADV
2091,ἃς,ὅς,p-p---fa-,OBJ
2092,οὗτοι,οὗτος,p-p---mn-,SBJ
2093,προφασιοῦνται,προφασίζομαι,v3pfim---,ATR
2094,",",",",u--------,AuxX
2095,μέχρι,μέχρι,r--------,AuxC
2096,δεῦρο,δεῦρο,d--------,ADV
2097,εἰρήσθω,λέγω,v3srmm---,ADV
2098,μοι,ἐγώ,p-s---cd-,OBJ
2099,·,·,u--------,AuxK
2100,E,E,z--------,PRED
2101,ὅτι,ὅτι,c--------,AuxC
2102,δὲ,δέ,c--------,AuxY
2103,ὄντως,ὄντως,d--------,ADV
2104,ἦν,εἰμί,v3siia---,OBJ
2105,ὑπεύθυνος,ὑπεύθυνος,a-s---mn-,PNOM
2106,ὁ,ὁ,l-s---mn-,ATR
2107,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2108,",",",",u--------,AuxX
2109,ὅθ’,ὅτε,c--------,AuxC
2110,οὗτος,οὗτος,p-s---mn-,SBJ
2111,εἰσήνεγκε,εἰσφέρω,v3saia---,ADV
2112,τὸ,ὁ,l-s---na-,ATR
2113,Ψήφισμα,Ψήφισμα,n-s---na-,OBJ
2114,",",",",u--------,AuxX
2115,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
2116,μὲν,μέν,g--------,AuxY
2117,τὴν,ὁ,l-s---fa-,ATR
2118,ἐπὶ,ἐπί,r--------,AuxP
2119,τὸ,ὁ,l-s---na-,ATR
2120,θεωρικὸν,θεωρικός,a-s---na-,ATR
2121,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2122,",",",",u--------,AuxX
2123,ἄρχων,ἄρχων,n-s---mn-,SBJ
2124,δὲ,δέ,c--------,AuxY
2125,τὴν,ὁ,l-s---fa-,OBJ
2126,τῶν,ὁ,l-p---mg-,ATR
2127,τειχοποιῶν,τειχοποιός,a-p---mg-,ATR
2128,",",",",u--------,AuxX
2129,οὐδετέρας,οὐδέτερος,p-s---fg-,ATR
2130,δέ,δέ,c--------,COORD
2131,πω,πω,d--------,AuxZ
2132,τῶν,ὁ,l-p---fg-,ATR
2133,ἀρχῶν,ἀρχή,n-p---fg-,ATR
2134,τούτων,οὗτος,p-p---fg-,ATR
2135,λόγον,λόγος,n-s---ma-,OBJ
2136,ὑμῖν,σύ,p-p---cd-,OBJ
2137,οὐ,οὐ,d--------,AuxZ
2138,-δ’,δέ,c--------,MWE
2139,εὐθύνας,εὔθυνα,n-p---fa-,CO
2140,δεδωκώς,δίδωμι,v-srpamn-,ADV_CO
2141,",",",",u--------,AuxX
2142,ταῦτ’,οὗτος,p-p---na-,OBJ
2143,ἤδη,ἤδη,d--------,ADV
2144,πειράσομαι,πειράω,v1sfim---,PRED
2145,ὑμᾶς,σύ,p-p---ca-,SBJ
2146,διδάσκειν,διδάσκω,v--pna---,OBJ
2147,ἐκ,ἐκ,r--------,AuxP
2148,τῶν,ὁ,l-p---ng-,ATR
2149,δημοσίων,δημόσιος,a-p---ng-,ATR
2150,γραμμάτων,γράμμα,n-p---ng-,ADV
2151,.,.,u--------,AuxK
2152,E,E,z--------,UNLINKED
2153,καί,καί,c--------,AuxY
2154,μοι,ἐγώ,p-s---cd-,OBJ
2155,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2156,",",",",u--------,AuxX
2157,ἐπὶ,ἐπί,r--------,AuxP
2158,τίνος,τίς,p-s---cg-,ATR
2159,ἄρχοντος,ἄρχων,n-s---mg-,ADV_CO
2160,καὶ,καί,c--------,COORD
2161,ποίου,ποῖος,p-s---mg-,ATR
2162,μηνὸς,μείς,n-s---mg-,ADV_CO
2163,καὶ,καί,c--------,COORD
2164,ἐν,ἐν,r--------,AuxP
2165,τίνι,τίς,p-s---cd-,ATR
2166,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2167,καὶ,καί,c--------,AuxY
2168,ἐν,ἐν,r--------,AuxP
2169,ποίᾳ,ποῖος,p-s---fd-,ATR
2170,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV_CO
2171,ἐχειροτονήθη,χειροτονέω,v3saip---,CO
2172,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2173,τὴν,ὁ,l-s---fa-,ATR
2174,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2175,τὴν,ὁ,l-s---fa-,ATR
2176,ἐπὶ,ἐπί,r--------,AuxP
2177,τὸ,ὁ,l-s---na-,ATR
2178,θεωρικόν,θεωρικός,a-s---na-,ATR
2179,.,.,u--------,AuxK
2180,οὐκοῦν,οὐκοῦν,g--------,AuxY
2181,εἰ,εἰ,c--------,AuxC
2182,μηδὲν,μηδείς,p-s---na-,OBJ
2183,ἔτι,ἔτι,d--------,ADV
2184,περαιτέρω,περαιτέρω,d--------,ADV
2185,δείξαιμι,δείκνυμι,v1saoa---,ADV
2186,",",",",u--------,AuxX
2187,δικαίως,δίκαιος,d--------,ADV
2188,ἂν,ἄν,g--------,AuxY
2189,ἁλίσκοιτο,ἁλίσκομαι,v3spom---,PRED
2190,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
2191,·,·,u--------,AuxK
2192,αἱρεῖ,αἱρέω,v3spia---,PRED
2193,γὰρ,γάρ,g--------,AuxY
2194,αὐτὸν,αὐτός,p-s---ma-,OBJ
2195,οὐχ,οὐ,d--------,AuxZ
2196,ἡ,ὁ,l-s---fn-,ATR
2197,κατηγορία,κατηγορία,n-s---fn-,SBJ_CO
2198,ἡ,ὁ,l-s---fn-,ATR
2199,ἐμή,ἐμός,a-s---fn-,ATR
2200,",",",",u--------,AuxX
2201,ἀλλὰ,ἀλλά,c--------,COORD
2202,τὰ,ὁ,l-p---nn-,ATR
2203,δημόσια,δημόσιος,a-p---nn-,ATR
2204,γράμματα,γράμμα,n-p---nn-,SBJ_CO
2205,.,.,u--------,AuxK
2206,πρότερον,πρότερος,d-------c,ADV
2207,μὲν,μέν,g--------,AuxY
2208,τοίνυν,τοίνυν,g--------,AuxY
2209,",",",",u--------,AuxX
2210,ὦ,ὦ,i--------,AuxZ
2211,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2212,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2213,",",",",u--------,AuxX
2214,ἀντιγραφεὺς,ἀντιγραφεύς,n-s---mn-,SBJ
2215,ἦν,εἰμί,v3siia---,PRED
2216,χειροτονητὸς,χειροτονητός,a-s---mn-,PNOM
2217,τῇ,ὁ,l-s---fd-,ATR
2218,πόλει,πόλις,n-s---fd-,ADV
2219,",",",",u--------,AuxX
2220,ὃς,ὅς,p-s---mn-,SBJ
2221,καθ’,κατά,r--------,AuxP
2222,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2223,πρυτανείαν,πρυτανεία,n-s---fa-,ADV
2224,ἀπελογίζετο,ἀπολογίζομαι,v3siim---,ATR
2225,τὰς,ὁ,l-p---fa-,ATR
2226,προσόδους,πρόσοδος,n-p---fa-,OBJ
2227,τῷ,ὁ,l-s---md-,ATR
2228,δήμῳ,δῆμος,n-s---md-,OBJ
2229,·,·,u--------,AuxK
2230,διὰ,διά,r--------,AuxP
2231,δὲ,δέ,c--------,AuxY
2232,τὴν,ὁ,l-s---fa-,ATR
2233,πρὸς,πρός,r--------,AuxP
2234,Εὔβουλον,Εὔβουλος,n-s---ma-,PNOM
2235,γενομένην,γίγνομαι,v-sapmfa-,ATR
2236,πίστιν,πίστις,n-s---fa-,ADV
2237,ὑμῖν,σύ,p-p---cd-,OBJ
2238,οἱ,ὁ,l-p---mn-,ATR
2239,ἐπὶ,ἐπί,r--------,AuxP
2240,τὸ,ὁ,l-s---na-,ATR
2241,θεωρικὸν,θεωρικός,a-s---na-,ADV
2242,κεχειροτονημένοι,χειροτονέω,v-prpmmn-,SBJ
2243,ἦρχον,ἄρχω,v3piia---,PRED_CO
2244,μέν,μέν,g--------,AuxY
2245,",",",",u--------,AuxX
2246,πρὶν,πρίν,c--------,AuxC
2247,ἢ,ἤ,c--------,AuxC
2248,τὸν,ὁ,l-s---ma-,ATR
2249,Ἡγήμονος,Ἡγήμων,n-s---mg-,ATR
2250,νόμον,νόμος,n-s---ma-,SBJ
2251,γενέσθαι,γίγνομαι,v--anm---,ADV
2252,",",",",u--------,AuxX
2253,τὴν,ὁ,l-s---fa-,ATR
2254,τοῦ,ὁ,l-s---mg-,ATR
2255,ἀντιγραφέως,ἀντιγραφεύς,n-s---mg-,ATR
2256,ἀρχήν,ἀρχή,n-s---fa-,SBJ
2257,",",",",u--------,AuxX
2258,ἦρχον,ἄρχω,v3piia---,PRED_CO
2259,δὲ,δέ,c--------,AuxY
2260,τὴν,ὁ,l-s---fa-,OBJ
2261,τῶν,ὁ,l-p---mg-,ATR
2262,ἀποδεκτῶν,ἀποδέκτης,n-p---mg-,ATR
2263,",",",",u--------,AuxX
2264,καὶ,καί,c--------,AuxY
2265,νεωρίων,νεώριον,n-p---ng-,OBJ
2266,ἦρχον,ἄρχω,v3piia---,PRED_CO
2267,",",",",u--------,AuxX
2268,καὶ,καί,c--------,AuxY
2269,σκευοθήκην,σκευοθήκη,n-s---fa-,OBJ
2270,ᾠκοδόμουν,οἰκοδομέω,v3piia---,PRED_CO
2271,",",",",u--------,AuxX
2272,ἦσαν,εἰμί,v3piia---,PRED_CO
2273,δὲ,δέ,c--------,AuxY
2274,καὶ,καί,c--------,AuxZ
2275,ὁδοποιοί,ὁδοποιός,n-p---mn-,SBJ
2276,",",",",u--------,AuxX
2277,καὶ,καί,c--------,COORD
2278,σχεδὸν,σχεδόν,d--------,ADV
2279,τὴν,ὁ,l-s---fa-,ATR
2280,ὅλην,ὅλος,a-s---fa-,ATR
2281,διοίκησιν,διοίκησις,n-s---fa-,OBJ
2282,εἶχον,ἔχω,v3piia---,PRED_CO
2283,τῆς,ὁ,l-s---fg-,ATR
2284,πόλεως,πόλις,n-s---fg-,ATR
2285,.,.,u--------,AuxK
2286,καὶ,καί,c--------,AuxY
2287,οὐ,οὐ,d--------,AuxZ
2288,κατηγορῶν,κατηγορέω,v-sppamn-,ADV_CO
2289,αὐτῶν,αὐτός,p-p---mg-,OBJ
2290,οὐ,οὐ,d--------,AuxZ
2291,-δ’,δέ,c--------,COORD
2292,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV_CO
2293,λέγω,λέγω,v1spia---,PRED
2294,",",",",u--------,AuxX
2295,ἀλλ’,ἀλλά,c--------,COORD
2296,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2297,ὑμῖν,σύ,p-p---cd-,OBJ
2298,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
2299,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2300,",",",",u--------,AuxX
2301,ὅτι,ὅτι,c--------,AuxC
2302,ὁ,ὁ,l-s---mn-,ATR
2303,μὲν,μέν,g--------,AuxY
2304,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2305,",",",",u--------,AuxX
2306,ἐάν,ἐάν,c--------,AuxC
2307,τις,τις,p-s---cn-,SBJ
2308,μιᾶς,εἷς,m-s---fg-,ATR
2309,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2310,τῆς,ὁ,l-s---fg-,ATR
2311,ἐλαχίστης,ἐλαχύς,a-s---fgs,ATR
2312,ὑπεύθυνος,ὑπεύθυνος,a-s---mn-,PNOM
2313,ᾖ,εἰμί,v3spsa---,ADV
2314,",",",",u--------,AuxX
2315,τοῦτον,οὗτος,p-s---ma-,OBJ
2316,οὐκ,οὐ,d--------,AuxZ
2317,ἐᾷ,ἐάω,v3spia---,OBJ_CO
2318,",",",",u--------,AuxX
2319,πρὶν,πρίν,c--------,AuxC
2320,ἂν,ἄν,g--------,AuxY
2321,λόγου,λόγος,n-s---mg-,OBJ
2322,καὶ,καί,c--------,AuxZ
2323,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
2324,δῷ,δίδωμι,v3sasa---,ADV
2325,",",",",u--------,AuxX
2326,στεφανοῦν,στεφανόω,v--pna---,OBJ
2327,",",",",u--------,AuxX
2328,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
2329,δὲ,δέ,c--------,COORD
2330,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
2331,τὸν,ὁ,l-s---ma-,ATR
2332,συλλήβδην,συλλήβδην,d--------,ADV
2333,ἁπάσας,ἅπας,p-p---fa-,ATR
2334,τὰς,ὁ,l-p---fa-,ATR
2335,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
2336,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2337,ἄρχοντα,ἄρχω,v-sppama-,ATR
2338,οὐκ,οὐ,d--------,AuxZ
2339,ὤκνησε,ὀκνέω,v3saia---,OBJ_CO
2340,γράψαι,γράφω,v--ana---,OBJ
2341,στεφανῶσαι,στεφανόω,v--ana---,OBJ
2342,.,.,u--------,AuxK
2343,ὡς,ὡς,c--------,AuxC
2344,τοίνυν,τοίνυν,g--------,AuxY
2345,καὶ,καί,c--------,AuxZ
2346,τὴν,ὁ,l-s---fa-,ATR
2347,τῶν,ὁ,l-p---mg-,ATR
2348,τειχοποιῶν,τειχοποιός,a-p---mg-,ATR
2349,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2350,ἦρχεν,ἄρχω,v3siia---,ADV_CO
2351,",",",",u--------,AuxX
2352,ὅθ’,ὅτε,c--------,AuxC
2353,οὗτος,οὗτος,p-s---mn-,SBJ
2354,τὸ,ὁ,l-s---na-,ATR
2355,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2356,ἔγραψε,γράφω,v3saia---,ADV
2357,",",",",u--------,AuxX
2358,καὶ,καί,c--------,AuxY
2359,τὰ,ὁ,l-p---na-,ATR
2360,δημόσια,δημόσιος,a-p---na-,ATR
2361,χρήματα,χρῆμα,n-p---na-,OBJ
2362,διεχείριζε,διαχειρίζω,v3siia---,ADV_CO
2363,",",",",u--------,AuxX
2364,καὶ,καί,c--------,COORD
2365,ἐπιβολὰς,ἐπιβολή,n-p---fa-,OBJ
2366,ἐπέβαλλε,ἐπιβάλλω,v3siia---,ADV_CO
2367,",",",",u--------,AuxX
2368,καθάπερ,καθά,c--------,AuxC
2369,οἱ,ὁ,l-p---mn-,ATR
2370,ἄλλοι,ἄλλος,p-p---mn-,ATR
2371,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2372,",",",",u--------,AuxX
2373,καὶ,καί,c--------,AuxY
2374,δικαστηρίων,δικαστήριον,n-p---ng-,ATR
2375,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ
2376,ἐλάμβανε,λαμβάνω,v3siia---,ADV
2377,",",",",u--------,AuxX
2378,τούτων,οὗτος,p-p---ng-,ATR
2379,ὑμῖν,σύ,p-p---cd-,OBJ
2380,αὐτὸν,αὐτός,p-s---ma-,ATR
2381,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
2382,μάρτυρα,μάρτυς,n-s---ma-,ATR
2383,παρέξομαι,παρέχω,v1sfim---,PRED
2384,.,.,u--------,AuxK
2385,E,E,z--------,ADV
2386,ἐπὶ,ἐπί,r--------,AuxP
2387,γὰρ,γάρ,g--------,AuxY
2388,Χαιρώνδου,Χαιρώνδας,n-s---mg-,ADV
2389,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2390,",",",",u--------,AuxX
2391,Θαργηλιῶνος,Θαργηλιών,n-s---mg-,SBJ
2392,μηνὸς,μείς,n-s---mg-,SBJ
2393,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
2394,φθίνοντος,φθίω,v-sppamg-,ADV
2395,",",",",u--------,AuxX
2396,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
2397,οὔσης,εἰμί,v-sppafg-,ADV
2398,ἔγραψε,γράφω,v3saia---,PRED_CO
2399,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2400,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
2401,ποιῆσαι,ποιέω,v--ana---,OBJ
2402,τῶν,ὁ,l-p---fg-,ATR
2403,φυλῶν,φυλή,n-p---fg-,ATR
2404,Ξκιροφοριῶνος,Ξκιροφοριών,n-s---mg-,ATR
2405,δευτέρα,δεύτερος,a-s---fn-,ATR
2406,ἱσταμένου,ἵστημι,v-sppmmg-,ATR_CO
2407,καὶ,καί,c--------,COORD
2408,τρίτῃ,τρίτος,a-s---fd-,ATR_CO
2409,",",",",u--------,AuxX
2410,καὶ,καί,c--------,COORD
2411,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED_CO
2412,ἐν,ἐν,r--------,AuxP
2413,τῷ,ὁ,l-s---nd-,ATR
2414,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
2415,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2416,τῶν,ὁ,l-p---fg-,ATR
2417,φυλῶν,φυλή,n-p---fg-,ATR
2418,ἑλέσθαι,αἱρέω,v--anm---,OBJ
2419,τοὺς,ὁ,l-p---ma-,ATR
2420,ἐπιμελησομένους,ἐπιμελέομαι,v-pfpmma-,OBJ
2421,τῶν,ὁ,l-p---ng-,ATR
2422,ἔργων,ἔργον,n-p---ng-,OBJ
2423,ἐπὶ,ἐπί,r--------,AuxP
2424,τὰ,ὁ,l-p---na-,ATR
2425,τείχη,τεῖχος,n-p---na-,ADV_CO
2426,καὶ,καί,c--------,COORD
2427,ταμίας,ταμίας,n-p---ma-,ADV_CO
2428,",",",",u--------,AuxX
2429,καὶ,καί,c--------,AuxY
2430,μάλα,μάλα,d--------,ADV
2431,ὀρθῶς,ὀρθός,d--------,ADV
2432,",",",",u--------,AuxX
2433,ἵν’,ἵνα,c--------,AuxC
2434,ἡ,ὁ,l-s---fn-,ATR
2435,πόλις,πόλις,n-s---fn-,SBJ
2436,ἔχοι,ἔχω,v3spoa---,ADV
2437,ὑπεύθυνα,ὑπεύθυνος,a-p---na-,ATR
2438,σώματα,σῶμα,n-p---na-,OBJ
2439,παρ’,παρά,r--------,AuxP
2440,ὧν,ὅς,p-p---ng-,ADV
2441,ἔμελλε,μέλλω,v3siia---,ATR
2442,τῶν,ὁ,l-p---ng-,ATR
2443,ἀνηλωμένων,ἀναλίσκω,v-prpmng-,ATR
2444,λόγον,λόγος,n-s---ma-,OBJ
2445,ἀπολήψεσθαι,ἀπολαμβάνω,v--fnm---,OBJ
2446,.,.,u--------,AuxK
2447,E,E,z--------,UNLINKED
2448,καί,καί,c--------,AuxY
2449,μοι,ἐγώ,p-s---cd-,OBJ
2450,λέγε,λέγω,v2spma---,PRED
2451,τὸ,ὁ,l-s---na-,ATR
2452,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2453,.,.,u--------,AuxK
2454,ναί,ναί,i--------,ExD
2455,",",",",u--------,AuxX
2456,ἀλλ’,ἀλλά,c--------,AuxY
2457,ἀντιδιαπλέκει,ἀντιδιαπλέκω,v3spia---,PRED
2458,πρὸς,πρός,r--------,AuxP
2459,τοῦτο,οὗτος,p-s---na-,ADV
2460,εὐθὺς,εὐθύς,d--------,ADV
2461,λέγων,λέγω,v-sppamn-,ADV
2462,ὡς,ὡς,c--------,AuxC
2463,οὔ,οὐ,d--------,AuxZ
2464,-τ’,τε,c--------,AuxY
2465,ἔλαχε,λαγχάνω,v3saia---,OBJ_CO
2466,τειχοποιὸς,τειχοποιός,a-s---mn-,ADV
2467,οὔ,οὐ,d--------,AuxZ
2468,-τ’,τε,c--------,COORD
2469,ἐχειροτονήθη,χειροτονέω,v3saip---,OBJ_CO
2470,ὑπὸ,ὑπό,r--------,AuxP
2471,τοῦ,ὁ,l-s---mg-,ATR
2472,δήμου,δῆμος,n-s---mg-,OBJ
2473,.,.,u--------,AuxK
2474,καὶ,καί,c--------,AuxY
2475,περὶ,περί,r--------,AuxP
2476,τούτου,οὗτος,p-s---ng-,ADV
2477,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
2478,μὲν,μέν,g--------,AuxY
2479,καὶ,καί,c--------,COORD
