@id,@form,@lemma,@postag,@relation
3428,μετὰ,μετά,r--------,AuxP
3429,τῶν,ὁ,l-p---mg-,ATR
3430,οὐ,οὐ,d--------,AuxZ
3431,τυχόντων,τυγχάνω,v-papamg-,ATR
3432,ἁγνισμῶν,ἁγνισμός,n-p---mg-,ADV
3433,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3434,τῷ,ὁ,l-s---nd-,ATR
3435,χωρίῳ,χωρίον,n-s---nd-,ADV
3436,.,.,u--------,AuxK
3437,E,E,z--------,CO
3438,ἔφθασαν,φθάνω,v3paia---,PRED
3439,δὲ,δέ,c--------,AuxY
3440,οἱ,ὁ,l-p---mn-,ATR
3441,πολέμιοι,πολέμιος,a-p---mn-,SBJ
3442,καὶ,καί,c--------,AuxY
3443,μέχρι,μέχρι,r--------,AuxP
3444,τῶν,ὁ,l-p---ng-,ATR
3445,ἀβάτων,ἄβατος,a-p---ng-,ADV
3446,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
3447,εἰς,εἰς,r--------,AuxP
3448,τόπον,τόπος,n-s---ma-,OBJ
3449,ὃν,ὅς,p-s---ma-,OBJ
3450,μόγις,μόγις,d--------,ADV
3451,"""","""",u--------,AuxG
3452,μετὰ,μετά,r--------,AuxP
3453,πολλῆς,πολύς,a-s---fg-,ATR
3454,ἁγιστείας,ἁγιστεία,n-s---fg-,ADV
3455,ὁ,ὁ,l-s---mn-,ATR
3456,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
3457,ἅπαξ,ἅπαξ,d--------,ADV
3458,τοῦ,ὁ,l-s---mg-,ATR
3459,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3460,εἰσῄει,εἰσέρχομαι,v3siia---,ATR
3461,"""","""",u--------,AuxG
3462,.,.,u--------,AuxK
3463,E,E,z--------,UNLINKED
3464,καὶ,καί,c--------,AuxY
3465,μετ’,μετά,r--------,AuxP
3466,ὀλίγα,ὀλίγος,a-p---na-,ADV
3467,·,·,u--------,AuxK
3468,E,E,z--------,PRED
3469,ἐὰν,ἐάν,c--------,AuxC
3470,δὲ,δέ,c--------,AuxY
3471,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,SBJ
3472,",",",",u--------,AuxX
3473,καθάπερ,καθά,c--------,AuxC
3474,προπαρεστήσαμεν,προπαρίστημι,v1paia---,ADV
3475,",",",",u--------,AuxX
3476,ἡ,ὁ,l-s---fn-,ATR
3477,τοιάδε,τοιόσδε,p-s---fn-,ATR
3478,ψυχὴ,ψυχή,n-s---fn-,SBJ
3479,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
3480,",",",",u--------,AuxX
3481,νοητέον,νοέω,a-s---nn-,PRED
3482,τὰ,ὁ,l-p---na-,ATR
3483,κατὰ,κατά,r--------,AuxP
3484,φύσιν,φύσις,n-s---fa-,ADV
3485,αὐτῆς,αὐτός,p-s---fg-,ATR
3486,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
3487,κόσμον,κόσμος,n-s---ma-,PNOM
3488,αὐτῆς,αὐτός,p-s---fg-,ATR
3489,ὄντα,εἰμί,v-pppana-,OBJ
3490,",",",",u--------,AuxX
3491,δι’,διά,r--------,AuxP
3492,ὧν,ὅς,p-p---ng-,ADV
3493,ἐθεράπευε,θεραπεύω,v3siia---,ATR
3494,τὸ,ὁ,l-s---na-,ATR
3495,θεῖον,θεῖος,a-s---na-,OBJ
3496,",",",",u--------,AuxX
3497,ἐναποκείμενα,ἐναπόκειμαι,v-pppmna-,ADV
3498,τοῖς,ὁ,l-p---nd-,ATR
3499,ἀβάτοις,ἄβατος,a-p---nd-,OBJ
3500,αὐτῆς,αὐτός,p-s---fg-,ATR
3501,παντί,πᾶς,p-s---nd-,ATR
3502,τῳ,τις,p-s---cd-,OBJ
3503,πλὴν,πλήν,r--------,AuxP
3504,τοῦ,ὁ,l-s---mg-,ATR
3505,ἀρχιερέως,ἀρχιερεύς,n-s---mg-,ATR
3506,λόγου,λόγος,n-s---mg-,ATR
3507,",",",",u--------,AuxX
3508,ἐπιθυμήματα,ἐπιθύμημα,n-p---na-,PNOM
3509,αὐτῆς,αὐτός,p-s---fg-,ATR
3510,καλεῖσθαι,καλέω,v--pnm---,OBJ
3511,.,.,u--------,AuxK
3512,ἐπὶ,ἐπί,r--------,AuxP
3513,πάντα,πᾶς,p-p---na-,ATR
3514,δὲ,δέ,c--------,AuxY
3515,ταῦτα,οὗτος,p-p---na-,ADV
3516,ὁ,ὁ,l-s---mn-,ATR
3517,ἐν,ἐν,r--------,AuxP
3518,τῷ,ὁ,l-s---nd-,ATR
3519,παλαίειν,παλαίω,v--pna---,ADV
3520,κεκρατηκὼς,κρατέω,v-srpamn-,SBJ
3521,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
3522,",",",",u--------,AuxX
3523,θλίψας,θλίβω,v-sapamn-,ADV
3524,τὴν,ὁ,l-s---fa-,ATR
3525,οὐ,οὐ,d--------,AuxZ
3526,καλῶς,καλός,d--------,ADV
3527,ὑπὲρ,ὑπέρ,r--------,AuxP
3528,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
3529,στρατευομένην,στρατεύω,v-sppmfa-,OBJ_CO
3530,",",",",u--------,AuxX
3531,ἀλλ’,ἀλλά,c--------,COORD
3532,ἀξίως,ἄξιος,d--------,ADV
3533,ὑπὸ,ὑπό,r--------,AuxP
3534,τῆς,ὁ,l-s---fg-,ATR
3535,θείας,θεῖος,a-s---fg-,ATR
3536,βοηθείας,βοήθεια,n-s---fg-,OBJ
3537,ἐγκαταλελειμμένην,ἐγκαταλείπω,v-srpmfa-,OBJ_CO
3538,",",",",u--------,AuxX
3539,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
3540,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3541,διὰ,διά,r--------,AuxP
3542,τῆς,ὁ,l-s---fg-,ATR
3543,εἰς,εἰς,r--------,AuxP
3544,τὰ,ὁ,l-p---na-,ATR
3545,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
3546,δραστηρίου,δραστήριος,a-s---fg-,ATR
3547,δυνάμεως,δύναμις,n-s---fg-,ADV
3548,αὐτοῦ,αὐτός,p-s---mg-,ATR
3549,",",",",u--------,AuxX
3550,ἐξέσπασε,ἐκσπάω,v3saia---,PRED_CO
3551,τοῦ,ὁ,l-s---ng-,ATR
3552,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,OBJ
3553,καὶ,καί,c--------,COORD
3554,ἔρημον,ἐρῆμος,a-s---fa-,OCOMP
3555,τῶν,ὁ,l-p---ng-,ATR
3556,καλῶν,καλός,a-p---ng-,ADV
3557,καταλέλοιπε,καταλείπω,v3sria---,PRED_CO
3558,τὴν,ὁ,l-s---fa-,ATR
3559,ἀποστᾶσαν,ἀφίστημι,v-sapafa-,ATR
3560,θεοῦ,θεός,n-s---mg-,ATR
3561,ψυχήν,ψυχή,n-s---fa-,OBJ
3562,.,.,u--------,AuxK
3563,καὶ,καί,c--------,AuxZ
3564,ἔθνη,ἔθνος,n-p---nn-,SBJ
3565,δὲ,δέ,c--------,AuxY
3566,κατὰ,κατά,r--------,AuxP
3567,τὸν,ὁ,l-s---ma-,ATR
3568,τόπον,τόπος,n-s---ma-,ADV
3569,ἀλληγορητέον,ἀλληγορέω,a-s---nns,PNOM
3570,τὸν,ὁ,l-s---ma-,ATR
3571,ὄχλον,ὄχλος,n-s---ma-,OBJ
3572,τῶν,ὁ,l-p---fg-,ATR
3573,κακιῶν,κακία,n-p---fg-,ATR
3574,",",",",u--------,AuxX
3575,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
3576,εἰς,εἰς,r--------,AuxP
3577,τὸ,ὁ,l-s---na-,ATR
3578,δημιουργηθὲν,δημιουργέω,v-sappna-,OBJ
3579,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,ADV
3580,ἐπὶ,ἐπί,r--------,AuxP
3581,τῷ,ὁ,l-s---nd-,ATR
3582,εἶναι,εἰμί,v--pna---,ADV
3583,θεοῦ,θεός,n-s---mg-,PNOM
3584,χωρητικὸν,χωρητικός,a-s---na-,ATR_CO
3585,καὶ,καί,c--------,COORD
3586,ἀληθὲς,ἀληθής,a-s---na-,ATR_CO
3587,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ
3588,τοῦ,ὁ,l-s---mg-,ATR
3589,βουλομένου,βούλομαι,v-sppmmg-,ATR
3590,νῷ,νόος,n-s---md-,ADV
3591,καθαρῷ,καθαρός,a-s---md-,ATR
3592,ἐπαναπαύεσθαι,ἐπαναπαύω,v--pnm---,SBJ
3593,.,.,u--------,AuxK
3594,E,E,z--------,PRED
3595,ἅπερ,ὅς,p-p---na-,ATR
3596,ἔθνη,ἔθνος,n-p---na-,OBJ
3597,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED
3598,ὁ,ὁ,l-s---mn-,ATR
3599,θεὸς,θεός,n-s---mn-,SBJ
3600,παντελῶς,παντελής,d--------,ADV
3601,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
3602,εἰς,εἰς,r--------,AuxP
3603,τὴν,ὁ,l-s---fa-,ATR
3604,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3605,·,·,u--------,AuxK
3606,τί,τίς,p-s---na-,OBJ
3607,γὰρ,γάρ,g--------,AuxY
3608,ἂν,ἄν,g--------,AuxY
3609,ἄλλο,ἄλλος,p-s---na-,ATR
3610,κυριώτερον,κύριος,a-s---nac,ADV
3611,ἀπαγορεύεσθαι,ἀπαγορεύω,v--pnm---,OBJ
3612,νομίζοιμεν,νομίζω,v1ppoa---,PRED
3613,ἀπὸ,ἀπό,r--------,AuxP
3614,θεοῦ,θεός,n-s---mg-,OBJ
3615,εἰσέρχεσθαι,εἰσέρχομαι,v--pnm---,OBJ
3616,εἰς,εἰς,r--------,AuxP
3617,ψυχὴν,ψυχή,n-s---fa-,OBJ
3618,ἀριθμουμένην,ἀριθμέω,v-sppmfa-,ADV
3619,ἐν,ἐν,r--------,AuxP
3620,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
3621,θεοῦ,θεός,n-s---mg-,ATR
3622,ἢ,ἤ,c--------,AuxC
3623,τὰ,ὁ,l-p---na-,ATR
3624,ἔργα,ἔργον,n-p---na-,OBJ_CO
3625,καὶ,καί,c--------,COORD
3626,τὸ,ὁ,l-s---na-,ATR
3627,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
3628,τῆς,ὁ,l-s---fg-,ATR
3629,σαρκός,σάρξ,n-s---fg-,ATR
3630,",",",",u--------,AuxX
3631,ἀληθῶς,ἀληθής,d--------,ADV
3632,ἔθνη,ἔθνος,n-p---na-,SBJ
3633,ἐχθρὰ,ἐχθρός,a-p---na-,ATR
3634,ὄντα,εἰμί,v-pppana-,ATR
3635,τοῦ,ὁ,l-s---mg-,ATR
3636,θεοῦ,θεός,n-s---mg-,ATR
3637,;,;,u--------,AuxK
3638,E,E,z--------,ADV
3639,"""","""",u--------,AuxG
3640,ἡ,ὁ,l-s---fn-,ATR
3641,γὰρ,γάρ,g--------,AuxY
3642,σὰρξ,σάρξ,n-s---fn-,SBJ
3643,στρατεύεται,στρατεύω,v3spim---,PRED
3644,κατὰ,κατά,r--------,AuxP
3645,τοῦ,ὁ,l-s---ng-,ATR
3646,πνεύματος,πνεῦμα,n-s---ng-,ADV
3647,"""","""",u--------,AuxG
3648,",",",",u--------,AuxX
3649,"""","""",u--------,AuxG
3650,τοῦ,ὁ,l-s---ng-,ATR
3651,φρονήματος,φρόνημα,n-s---ng-,SBJ
3652,τῆς,ὁ,l-s---fg-,ATR
3653,σαρκὸς,σάρξ,n-s---fg-,ATR
3654,ἔχθρας,ἔχθρα,n-s---fg-,PNOM
3655,οὔσης,εἰμί,v-sppafg-,ADV
3656,εἰς,εἰς,r--------,AuxP
3657,θεόν,θεός,n-s---ma-,PNOM
3658,"""","""",u--------,AuxG
3659,·,·,u--------,AuxK
3660,"""","""",u--------,AuxG
3661,τῷ,ὁ,l-s---md-,ATR
3662,γὰρ,γάρ,g--------,AuxY
3663,νόμῳ,νόμος,n-s---md-,ADV
3664,τοῦ,ὁ,l-s---mg-,ATR
3665,θεοῦ,θεός,n-s---mg-,ATR
3666,οὐχ,οὐ,d--------,AuxZ
3667,ὑποτάσσεται,ὑποτάσσω,v3spim---,PRED
3668,·,·,u--------,AuxK
3669,οὐ,οὐ,d--------,AuxZ
3670,-δὲ,δέ,c--------,MWE
3671,γὰρ,γάρ,g--------,AuxY
3672,δύναται,δύναμαι,v3spim---,PRED
3673,"""","""",u--------,AuxG
3674,.,.,u--------,AuxK
3675,ἐστέναζον,στενάζω,v3piia---,PRED_CO
3676,διὰ,διά,r--------,AuxP
3677,λιμὸν,λιμός,n-s---ma-,ADV
3678,καὶ,καί,c--------,COORD
3679,μικρᾶς,μικρός,a-s---fg-,ATR
3680,ἕνεκα,ἕνεκα,r--------,AuxP
3681,βρώσεως,βρῶσις,n-s---fg-,ADV
3682,ψυχὴν,ψυχή,n-s---fa-,OBJ
3683,ἐπιστρεφούσης,ἐπιστρέφω,v-sppafg-,ADV
3684,ἐκλείπουσαν,ἐκλείπω,v-sppafa-,ADV
3685,παρεῖχον,παρέχω,v3piia---,PRED_CO
3686,τὰ,ὁ,l-p---na-,ATR
3687,τιμιώτατα,τίμιος,a-p---nas,OBJ
3688,.,.,u--------,AuxK
3689,πῶς,πῶς,d--------,ADV
3690,δὲ,δέ,c--------,AuxY
3691,τὰ,ὁ,l-p---nn-,ATR
3692,προρρηθέντα,προλέγω,v-pappnn-,ATR
3693,ἐπιθυμήματα,ἐπιθύμημα,n-p---nn-,SBJ
3694,παρὰ,παρά,r--------,AuxP
3695,τῶν,ὁ,l-p---mg-,ATR
3696,πολεμίων,πολέμιος,a-p---mg-,ADV
3697,ἀπενεχθέντα,ἀποφέρω,v-pappnn-,ATR
3698,παρεῖχον,παρέχω,v3piia---,PRED
3699,εἰς,εἰς,r--------,AuxP
3700,ὠνὴν,ὠνή,n-s---fa-,OBJ
3701,τροφῆς,τροφή,n-s---fg-,ATR
3702,;,;,u--------,AuxK
3703,ἀλλ’,ἀλλά,c--------,COORD
3704,"""","""",u--------,AuxG
3705,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
3706,μὲν,μέν,g--------,AuxY
3707,ὁ,ὁ,l-s---mn-,ATR
3708,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
3709,ἐπὶ,ἐπί,r--------,AuxP
3710,πάντα,πᾶς,p-p---na-,ATR
3711,τὴν,ὁ,l-s---fa-,ATR
3712,χεῖρα,χείρ,n-s---fa-,OBJ
3713,"""","""",u--------,AuxG
3714,",",",",u--------,AuxX
3715,κορεσθεὶς,κορέννυμι,v-sappmn-,ADV
3716,δὲ,δέ,c--------,AuxY
3717,τῷ,ὁ,l-s---nd-,ATR
3718,λαβεῖν,λαμβάνω,v--ana---,OBJ
3719,ἅπερ,ὅς,p-p---na-,OBJ
3720,ἤθελε,ἐθέλω,v3siia---,OBJ
3721,",",",",u--------,AuxX
3722,τὰ,ὁ,l-p---na-,ATR
3723,λοιπὰ,λοιπός,a-p---na-,OBJ
3724,καταλέλοιπεν,καταλείπω,v3sria---,PRED_CO
3725,",",",",u--------,AuxX
3726,ἀνθ’,ἀντί,r--------,AuxP
3727,ὧν,ὅς,p-p---ng-,ADV
3728,ἐπρίαντο,πρίαμαι,v3piim---,ATR
3729,τὴν,ὁ,l-s---fa-,ATR
3730,τροφήν,τροφή,n-s---fa-,OBJ
3731,.,.,u--------,AuxK
3732,εὐχὴ,εὐχή,n-s---fn-,SBJ
3733,παρὰ,παρά,r--------,AuxP
3734,τῆς,ὁ,l-s---fg-,ATR
3735,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
3736,τὸ,ὁ,l-s---na-,OBJ
3737,ἴδε,ὁράω,v2sama---,ATR
3738,",",",",u--------,AuxX
3739,κύριε,κύριος,n-s---mv-,ExD
3740,",",",",u--------,AuxX
3741,τὴν,ὁ,l-s---fa-,ATR
3742,ἐμὴν,ἐμός,a-s---fa-,ATR
3743,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
3744,",",",",u--------,AuxX
3745,ἀπολεσάσης,ἀπόλλυμι,v-sapafg-,ADV
3746,τὸν,ὁ,l-s---ma-,ATR
3747,κόσμον,κόσμος,n-s---ma-,OBJ
3748,διὰ,διά,r--------,AuxP
3749,λιμόν,λιμός,n-s---ma-,ADV
3750,.,.,u--------,AuxK
3751,E,E,z--------,PRED
3752,μήποτε,μήποτε,c--------,AuxC
3753,δὲ,δέ,c--------,AuxY
3754,διάφορα,διάφορος,a-p---nn-,PNOM
3755,τὰ,ὁ,l-p---nn-,ATR
3756,ἐπιθυμήματα,ἐπιθύμημα,n-p---nn-,SBJ
3757,",",",",u--------,AuxX
3758,προηγουμένως,προηγέομαι,d--------,ADV
3759,μὲν,μέν,g--------,AuxY
3760,τὰ,ὁ,l-p---nn-,ATR
3761,προδεδηλωμένα,προδηλόω,v-prpmnn-,SBJ
3762,"""","""",u--------,AuxG
3763,ἐφ’,ἐπί,r--------,AuxP
3764,ἅπερ,ὅς,p-p---na-,ADV
3765,ὁ,ὁ,l-s---mn-,ATR
3766,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
3767,ἐξέτεινε,ἐκτείνω,v3saia---,ATR
3768,τὴν,ὁ,l-s---fa-,ATR
3769,χεῖρα,χείρ,n-s---fa-,OBJ
3770,"""","""",u--------,AuxG
3771,",",",",u--------,AuxX
3772,δεύτερα,δεύτερος,a-p---nn-,ADV
3773,δὲ,δέ,c--------,COORD
3774,τὰ,ὁ,l-p---nn-,SBJ
3775,ἑνὸς,εἷς,m-s---mg-,SBJ
3776,ἑκάστου,ἕκαστος,p-s---mg-,ATR
3777,τῶν,ὁ,l-p---mg-,ATR
3778,ἀπὸ,ἀπό,r--------,AuxP
3779,τοῦ,ὁ,l-s---mg-,ATR
3780,λαοῦ,λαός,n-s---mg-,ATR
3781,·,·,u--------,AuxK
3782,E,E,z--------,PRED_CO
3783,E,E,z--------,PRED_CO
3784,καὶ,καί,c--------,AuxY
3785,τὰ,ὁ,l-p---na-,ATR
3786,μὲν,μέν,g--------,AuxY
3787,κοινὰ,κοινός,a-p---na-,OBJ
3788,παρείληφεν,παραλαμβάνω,v3sria---,PRED_CO
3789,",",",",u--------,AuxX
3790,ἀντὶ,ἀντί,r--------,AuxP
3791,δὲ,δέ,c--------,COORD
3792,τῶν,ὁ,l-p---ng-,ATR
3793,ἰδικῶν,ἰδικός,a-p---ng-,ADV
3794,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3795,ὠνεῖτο,ὠνέομαι,v3siim---,PRED_CO
3796,τροφήν,τροφή,n-s---fa-,OBJ
3797,.,.,u--------,AuxK
3798,πρὸς,πρός,r--------,AuxP
3799,δὲ,δέ,c--------,AuxY
3800,ἀναγωγήν,ἀναγωγή,n-s---fa-,ADV
3801,",",",",u--------,AuxX
3802,ὥσπερ,ὥσπερ,c--------,AuxC
3803,Ἠσαῦ,Ἠσαῦ,n-s---m--,SBJ
3804,ἀπέδοτο,ἀποδίδωμι,v3saim---,ADV
3805,τὸ,ὁ,l-s---na-,ATR
3806,πρωτοτόκια,πρωτοτόκιον,n-p---na-,OBJ
3807,πυρρᾶς,πυρρός,a-s---fg-,ATR
3808,ἕνεκα,ἕνεκα,r--------,AuxP
3809,τροφῆς,τροφή,n-s---fg-,ADV
3810,",",",",u--------,AuxX
3811,ἧς,ὅς,p-s---fg-,ADV
3812,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM
3813,γέγονεν,γίγνομαι,v3sria---,ATR
3814,(,(,u--------,AuxG
3815,Ἐδὼμ,Ἐδώμ,n-s---m--,ATR
3816,δὲ,δέ,c--------,COORD
3817,Ἐρυθρὰ,Ἐρυθραί,n-s---fn-,ATR
3818,γῆ,γῆ,n-s---fn-,SBJ
3819,·,·,u--------,AuxK
3820,E,E,z--------,PRED_CO
3821,E,E,z--------,PRED_CO
3822,καὶ,καί,c--------,AuxY
3823,γὰρ,γάρ,g--------,AuxY
3824,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3825,γήϊνος,γήϊνος,a-s---mn-,PNOM
3826,",",",",u--------,AuxX
3827,καταφρονήσας,καταφρονέω,v-sapamn-,ADV_CO
3828,μὲν,μέν,g--------,AuxY
3829,τῶν,ὁ,l-p---ng-,ATR
3830,πρωτοτοκίων,πρωτοτόκια,n-p---ng-,OBJ
3831,",",",",u--------,AuxX
3832,προηγούμενα,προηγέομαι,v-pppmna-,OBJ
3833,δὲ,δέ,c--------,COORD
3834,ποιήσας,ποιέω,v-sapamn-,ADV_CO
3835,τὰ,ὁ,l-p---na-,ATR
3836,γήϊνα,γήϊνος,a-p---na-,OBJ
3837,",",",",u--------,AuxX
3838,ἅπερ,ὅς,p-p---nn-,SBJ
3839,Ἰακὼβ,Ἰακώβ,n--------,SBJ
3840,ὡς,ὡς,c--------,AuxC
3841,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
3842,μετήρχετο,μετέρχομαι,v3siim---,ATR
3843,δευτέρῳ,δεύτερος,a-s---md-,ATR
3844,λόγῳ,λόγος,n-s---md-,ADV
3845,διὰ,διά,r--------,AuxP
3846,τὸ,ὁ,l-s---na-,ATR
3847,τυγχάνειν,τυγχάνω,v--pna---,ADV
3848,ἐν,ἐν,r--------,AuxP
3849,σώματι,σῶμα,n-s---nd-,ADV
3850,),),u--------,AuxG
3851,",",",",u--------,AuxX
3852,οὕτω,οὕτως,d--------,ADV
3853,καὶ,καί,c--------,AuxZ
3854,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,SBJ
3855,.,.,u--------,AuxK
3856,E,E,z--------,PRED_CO
3857,ἀλλ’,ἀλλά,c--------,AuxY
3858,ὁ,ὁ,l-s---mn-,SBJ
3859,μὲν,μέν,g--------,AuxY
3860,δίδωσι,δίδωμι,v3spia---,PRED
3861,τῷ,ὁ,l-s---md-,ATR
3862,ἀξίῳ,ἄξιος,a-s---md-,OBJ
3863,Ἰακὼβ,Ἰακώβ,n--------,OBJ
3864,τυχεῖν,τυγχάνω,v--ana---,OBJ
3865,",",",",u--------,AuxX
3866,ἅπερ,ὅς,p-p---na-,OBJ
3867,εἶχεν,ἔχω,v3siia---,ATR
3868,ἐπιθυμήματα,ἐπιθύμημα,n-p---na-,OBJ
3869,",",",",u--------,AuxX
3870,εἰ,εἰ,c--------,AuxC
3871,καὶ,καί,c--------,AuxZ
3872,μὴ,μή,d--------,AuxZ
3873,ταῦτα,οὗτος,p-p---na-,OBJ
3874,προείλετο,προαιρέω,v3saim---,ADV
3875,·,·,u--------,AuxK
3876,ὁ,ὁ,l-s---mn-,ATR
3877,δὲ,δέ,c--------,AuxY
3878,λαὸς,λαός,n-s---mn-,SBJ
3879,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
3880,δέδωκε,δίδωμι,v3sria---,PRED
3881,μὲν,μέν,g--------,AuxY
3882,καὶ,καί,c--------,AuxZ
3883,αὐτὸς,αὐτός,p-s---mn-,ADV
3884,ἕνεκα,ἕνεκα,r--------,AuxP
3885,βρώσεως,βρῶσις,n-s---fg-,ADV
3886,",",",",u--------,AuxX
3887,ἀλλ’,ἀλλά,c--------,AuxY
3888,οὐχὶ,οὐ,d--------,AuxZ
3889,ἁγίου,ἅγιος,a-s---mg-,SBJ
3890,ταύτην,οὗτος,p-s---fa-,OBJ
3891,κατασκευάσαντος,κατασκευάζω,v-sapamg-,ADV
3892,",",",",u--------,AuxX
3893,ἀλλὰ,ἀλλά,c--------,AuxY
3894,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,SBJ
3895,οἵτινες,ὅστις,p-p---mn-,SBJ
3896,ἐνυβρίζειν,ἐνυβρίζω,v--pna---,OBJ
3897,ἔμελλον,μέλλω,v3piia---,ATR
3898,τοῖς,ὁ,l-p---nd-,ATR
3899,δοθεῖσιν,δίδωμι,v-pappnd-,ATR
3900,ἐπιθυμήμασιν,ἐπιθύμημα,n-p---nd-,OBJ
3901,.,.,u--------,AuxK
3902,ὁ,ὁ,l-s---mn-,ATR
3903,μὲν,μέν,g--------,AuxY
3904,γὰρ,γάρ,g--------,AuxY
3905,Ἰακὼβ,Ἰακώβ,n--------,SBJ
3906,οἶδε,οἶδα,v3sria---,PRED_CO
3907,κοσμῆσαι,κοσμέω,v--ana---,OBJ
3908,τὰ,ὁ,l-p---na-,OBJ
3909,παρὰ,παρά,r--------,AuxP
3910,Ἠσαῦ,Ἠσαῦ,n--------,ATR
3911,",",",",u--------,AuxX
3912,οἱ,ὁ,l-p---mn-,ATR
3913,δὲ,δέ,c--------,COORD
3914,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
3915,οὐ,οὐ,d--------,AuxZ
3916,χρῶνται,χράω,v3ppim---,PRED_CO
3917,τοῖς,ὁ,l-p---nd-,ATR
3918,δοθεῖσιν,δίδωμι,v-pappnd-,OBJ
3919,ἐπ’,ἐπί,r--------,AuxP
3920,ἰδίῳ,ἴδιος,a-s---nd-,ATR
3921,καλῷ,καλός,a-s---nd-,ADV
3922,.,.,u--------,AuxK
3923,οὕτω,οὕτως,d--------,ADV
3924,καὶ,καί,c--------,AuxZ
3925,ψυχὴ,ψυχή,n-s---fn-,SBJ
3926,δι’,διά,r--------,AuxP
3927,ἀπορίαν,ἀπορία,n-s---fa-,ADV
3928,τῶν,ὁ,l-p---fg-,ATR
3929,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
3930,χρειῶν,χρεώ,n-p---fg-,ATR
3931,ἀπορρίπτει,ἀπορρίπτω,v3spia---,PRED
3932,τὰ,ὁ,l-p---na-,ATR
3933,θεῖα,θεῖος,a-p---na-,ATR
3934,μαθήματα,μάθημα,n-p---na-,OBJ
3935,τοῖς,ὁ,l-p---md-,ATR
3936,κατὰ,κατά,r--------,AuxP
3937,περιεργίαν,περιεργία,n-s---fa-,ADV
3938,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
3939,ἐπὶ,ἐπί,r--------,AuxP
3940,διαβολῇ,διαβολή,n-s---fd-,ADV_CO
3941,καὶ,καί,c--------,COORD
3942,χλεύῃ,χλεύη,n-s---fd-,ADV_CO
3943,μαθεῖν,μανθάνω,v--ana---,OBJ
3944,.,.,u--------,AuxK
3945,τὸν,ὁ,l-s---ma-,ATR
3946,ἐπὶ,ἐπί,r--------,AuxP
3947,τῇ,ὁ,l-s---fd-,ATR
3948,ἁλώσει,ἅλωσις,n-s---fd-,ATR
3949,δεδήλωκεν,δηλόω,v3sria---,PRED
3950,ἐμπρησμὸν,ἐμπρησμός,n-s---ma-,OBJ_CO
3951,τῶν,ὁ,l-p---ng-,ATR
3952,ἰσχυροτάτων,ἰσχυρός,a-p---ngs,ATR
3953,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
3954,ἁψάμενον,ἅπτω,v-sapmma-,ADV
3955,ἢ,ἤ,c--------,COORD
3956,τὴν,ὁ,l-s---fa-,ATR
3957,ἅλωσιν,ἅλωσις,n-s---fa-,OBJ_CO
3958,τῶν,ὁ,l-p---mg-,ATR
3959,ὑπερεχόντων,ὑπερέχω,v-pppamg-,ATR
3960,ἐν,ἐν,r--------,AuxP
3961,αὐτῇ,αὐτός,p-s---fd-,ADV
3962,πολιτῶν,πολίτης,n-p---mg-,ATR
3963,",",",",u--------,AuxX
3964,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
3965,τε,τε,c--------,AuxY
3966,καὶ,καί,c--------,COORD
3967,τοῖς,ὁ,l-p---md-,ADV_CO
