@id,@form,@lemma,@postag,@relation
1944,ὑμῖν,σύ,p-p---cd-,OBJ
1945,",",",",u--------,AuxX
1946,ὅτι,ὅτι,c--------,AuxC
1947,ὑμεῖς,σύ,p-p---cn-,SBJ
1948,πάντες,πᾶς,p-p---mn-,ATR
1949,ὡς,ὡς,c--------,AuxC
1950,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
1951,παλαιωθήσεσθε,παλαιόω,v2pfip---,OBJ_CO
1952,",",",",u--------,AuxX
1953,καὶ,καί,c--------,COORD
1954,σὴς,σής,n-s---mn-,SBJ
1955,καταφάγεται,κατεσθίω,v3sfim---,OBJ_CO
1956,ὑμᾶς,σύ,p-p---ca-,OBJ
1957,.,.,u--------,AuxK
1958,καὶ,καί,c--------,AuxY
1959,πάλιν,πάλιν,d--------,ADV
1960,λέγει,λέγω,v3spia---,PRED
1961,ὁ,ὁ,l-s---mn-,ATR
1962,προφήτης,προφήτης,n-s---mn-,SBJ
1963,",",",",u--------,AuxX
1964,ἐπεὶ,ἐπεί,c--------,AuxC
1965,ὡς,ὡς,c--------,ADV
1966,λίθος,λίθος,n-s---mn-,SBJ
1967,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
1968,ἐτέθη,τίθημι,v3saip---,ADV
1969,εἰς,εἰς,r--------,AuxP
1970,συντριβήν,συντριβή,n-s---fa-,OBJ
1971,·,·,u--------,AuxK
1972,ἰδού,ἰδού,i--------,ExD
1973,",",",",u--------,AuxX
1974,ἐμβαλῶ,ἐμβάλλω,v1sfia---,PRED
1975,εἰς,εἰς,r--------,AuxP
1976,τὰ,ὁ,l-p---na-,ATR
1977,θεμέλια,θεμέλιος,n-p---na-,OBJ
1978,Σιὼν,Σιών,n--------,ATR
1979,λίθον,λίθος,n-s---ma-,OBJ
1980,πολυτελῆ,πολυτελής,a-s---ma-,ATR
1981,",",",",u--------,AuxX
1982,ἐκλεκτόν,ἐκλεκτός,a-s---ma-,ATR
1983,",",",",u--------,AuxX
1984,ἀκρογωνιαῖον,ἀκρογωνιαῖος,a-s---ma-,CO
1985,",",",",u--------,AuxX
1986,ἔντιμον,ἔντιμος,a-s---ma-,CO
1987,.,.,u--------,AuxK
1988,εἶτα,εἶτα,d--------,ADV
1989,τί,τίς,p-s---na-,OBJ
1990,λέγει,λέγω,v3spia---,PRED
1991,;,;,u--------,AuxK
1992,καὶ,καί,c--------,AuxZ
1993,ὃς,ὅς,p-s---mn-,SBJ
1994,ἐλπίσει,ἐλπίζω,v3sfia---,SBJ
1995,ἐπ’,ἐπί,r--------,AuxP
1996,αὐτὸν,αὐτός,p-s---ma-,OBJ
1997,ζήσεται,ζάω,v3sfim---,PRED
1998,εἰς,εἰς,r--------,AuxP
1999,τὸν,ὁ,l-s---ma-,ATR
2000,αἰῶνα,αἰών,n-s---ma-,OBJ
2001,.,.,u--------,AuxK
2002,ἐπὶ,ἐπί,r--------,AuxP
2003,λίθον,λίθος,n-s---ma-,ADV
2004,οὖν,οὖν,g--------,AuxY
2005,ἡμῶν,ἐγώ,p-p---cg-,ATR
2006,ἡ,ὁ,l-s---fn-,ATR
2007,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
2008,;,;,u--------,AuxK
2009,E,E,z--------,PRED
2010,μὴ,μή,d--------,AuxZ
2011,γένοιτο,γίγνομαι,v3saom---,PRED
2012,·,·,u--------,AuxK
2013,ἀλλ’,ἀλλά,c--------,AuxY
2014,ἐπεὶ,ἐπεί,c--------,AuxC
2015,ἐν,ἐν,r--------,AuxP
2016,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
2017,τέθεικεν,τίθημι,v3sria---,ADV
2018,τὴν,ὁ,l-s---fa-,ATR
2019,σάρκα,σάρξ,n-s---fa-,OBJ
2020,αὐτοῦ,αὐτός,p-s---mg-,ATR
2021,κύριος,κύριος,n-s---mn-,SBJ
2022,.,.,u--------,AuxK
2023,E,E,z--------,PRED
2024,λέγει,λέγω,v3spia---,PRED
2025,γάρ,γάρ,g--------,AuxY
2026,·,·,u--------,AuxK
2027,καὶ,καί,c--------,AuxZ
2028,ἔθηκέ,τίθημι,v3saia---,PRED
2029,με,ἐγώ,p-s---ca-,OBJ
2030,ὡς,ὡς,c--------,AuxC
2031,στερεὰν,στερεός,a-s---fa-,ATR
2032,πέτραν,πέτρα,n-s---fa-,OBJ
2033,.,.,u--------,AuxK
2034,λέγει,λέγω,v3spia---,PRED
2035,δὲ,δέ,c--------,AuxY
2036,πάλιν,πάλιν,d--------,ADV
2037,ὁ,ὁ,l-s---mn-,ATR
2038,προφήτης,προφήτης,n-s---mn-,SBJ
2039,·,·,u--------,AuxK
2040,λίθον,λίθος,n-s---ma-,OBJ
2041,ὃν,ὅς,p-s---ma-,OBJ
2042,ἀπεδοκίμασαν,ἀποδοκιμάζω,v3paia---,ATR
2043,οἱ,ὁ,l-p---mn-,ATR
2044,οἰκοδομοῦντες,οἰκοδομέω,v-pppamn-,SBJ
2045,",",",",u--------,AuxX
2046,οὗτος,οὗτος,p-s---mn-,SBJ
2047,ἐγενήθη,γίγνομαι,v3saip---,PRED
2048,εἰς,εἰς,r--------,AuxP
2049,κεφαλὴν,κεφαλή,n-s---fa-,PNOM
2050,γωνίας,γωνία,n-s---fg-,ATR
2051,.,.,u--------,AuxK
2052,καὶ,καί,c--------,AuxY
2053,πάλιν,πάλιν,d--------,ADV
2054,λέγει,λέγω,v3spia---,PRED
2055,·,·,u--------,AuxK
2056,αὕτη,οὗτος,p-s---fn-,SBJ
2057,ἐστὶν,εἰμί,v3spia---,PRED
2058,ἡ,ὁ,l-s---fn-,ATR
2059,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
2060,ἡ,ὁ,l-s---fn-,ATR
2061,μεγάλη,μέγας,a-s---fn-,ATR_CO
2062,καὶ,καί,c--------,COORD
2063,θαυμαστή,θαυμαστός,a-s---fn-,ATR_CO
2064,",",",",u--------,AuxX
2065,ἣν,ὅς,p-s---fa-,OBJ
2066,ἐποίησεν,ποιέω,v3saia---,ATR
2067,ὁ,ὁ,l-s---mn-,ATR
2068,κύριος,κύριος,n-s---mn-,SBJ
2069,.,.,u--------,AuxK
2070,ἁπλούστερον,ἁπλόος,a-s---nac,ADV
2071,ὑμῖν,σύ,p-p---cd-,OBJ
2072,γράφω,γράφω,v1spia---,PRED
2073,",",",",u--------,AuxX
2074,ἵνα,ἵνα,c--------,AuxC
2075,συνιῆτε,συνιέω,v2ppsa---,ADV
2076,·,·,u--------,AuxK
2077,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2078,περίψημα,περίψημα,n-s---nn-,PNOM
2079,τῆς,ὁ,l-s---fg-,ATR
2080,ἀγάπης,ἀγάπη,n-s---fg-,ATR
2081,ὑμῶν,σύ,p-p---cg-,ATR
2082,.,.,u--------,AuxK
2083,E,E,z--------,PRED
2084,τί,τίς,p-s---na-,OBJ
2085,οὗν,ἐν,r--------,AuxP
2086,λέγει,λέγω,v3spia---,PRED
2087,πάλιν,πάλιν,d--------,ADV
2088,ὁ,ὁ,l-s---mn-,ATR
2089,προφήτης,προφήτης,n-s---mn-,SBJ
2090,;,;,u--------,AuxK
2091,περιέσχεν,περιέχω,v3saia---,PRED_CO
2092,με,ἐγώ,p-s---ca-,OBJ
2093,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
2094,πονηρευομένων,πονηρεύομαι,v-pppmmg-,ATR
2095,",",",",u--------,AuxX
2096,ἐκύκλωσάν,κυκλόω,v3paia---,PRED_CO
2097,με,ἐγώ,p-s---ca-,OBJ
2098,ὡσεὶ,ὡσεί,d--------,AuxC
2099,μέλισσαι,μέλισσα,n-p---fn-,SBJ
2100,κηρίον,κηρίον,n-s---nn-,CO
2101,",",",",u--------,AuxX
2102,καί,καί,c--------,COORD
2103,·,·,u--------,AuxK
2104,E,E,z--------,PRED_CO
2105,ἐπὶ,ἐπί,r--------,AuxP
2106,τὸν,ὁ,l-s---ma-,ATR
2107,ἱματισμόν,ἱματισμός,n-s---ma-,OBJ
2108,μου,ἐγώ,p-s---cg-,ATR
2109,ἔβαλον,βάλλω,v1saia---,PRED
2110,κλῆρον,κλῆρος,n-s---ma-,OBJ
2111,.,.,u--------,AuxK
2112,ἐν,ἐν,r--------,AuxP
2113,σαρκὶ,σάρξ,n-s---fd-,ADV
2114,οὖν,οὖν,g--------,AuxY
2115,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2116,μέλλοντος,μέλλω,v-sppamg-,ADV
2117,φανεροῦσθαι,φανερόω,v--pnm---,OBJ_CO
2118,καὶ,καί,c--------,COORD
2119,πάσχειν,πάσχω,v--pna---,OBJ_CO
2120,",",",",u--------,AuxX
2121,προεφανερώθη,προφανερόω,v3saip---,PRED
2122,τὸ,ὁ,l-s---nn-,ATR
2123,πάθος,πάθος,n-s---nn-,SBJ
2124,.,.,u--------,AuxK
2125,λέγει,λέγω,v3spia---,PRED
2126,γὰρ,γάρ,g--------,AuxY
2127,ὁ,ὁ,l-s---mn-,ATR
2128,προφήτης,προφήτης,n-s---mn-,SBJ
2129,ἐπὶ,ἐπί,r--------,AuxP
2130,τὸν,ὁ,l-s---ma-,ATR
2131,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
2132,·,·,u--------,AuxK
2133,οὐαὶ,οὐαί,i--------,PRED
2134,τῇ,ὁ,l-s---fd-,ATR
2135,ψυχῇ,ψυχή,n-s---fd-,OBJ
2136,αὐτῶν,αὐτός,p-p---mg-,ATR
2137,",",",",u--------,AuxX
2138,ὅτι,ὅτι,c--------,AuxC
2139,βεβούλευνται,βουλεύω,v3prim---,ADV
2140,βουλὴν,βουλή,n-s---fa-,OBJ
2141,πονηρὰν,πονηρός,a-s---fa-,ATR
2142,καθ’,κατά,r--------,AuxP
2143,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2144,",",",",u--------,AuxX
2145,εἰπόντες,λέγω,v-papamn-,ADV
2146,·,·,u--------,AuxK
2147,δήσωμεν,δέω,v1pasa---,PRED
2148,τὸν,ὁ,l-s---ma-,ATR
2149,δίκαιον,δίκαιος,a-s---ma-,OBJ
2150,",",",",u--------,AuxX
2151,ὅτι,ὅτι,c--------,AuxC
2152,δύσχρηστος,δύσχρηστος,a-s---mn-,PNOM
2153,ἡμῖν,ἐγώ,p-p---cd-,ADV
2154,ἐστίν,εἰμί,v3spia---,OBJ
2155,.,.,u--------,AuxK
2156,τί,τίς,p-s---na-,OBJ
2157,λέγει,λέγω,v3spia---,PRED
2158,ὁ,ὁ,l-s---mn-,ATR
2159,ἄλλος,ἄλλος,p-s---mn-,ATR
2160,προφήτης,προφήτης,n-s---mn-,APOS
2161,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
2162,αὐτοῖς,αὐτός,p-p---md-,OBJ
2163,;,;,u--------,AuxK
2164,ἰδού,ἰδού,i--------,ExD
2165,",",",",u--------,AuxX
2166,τάδε,ὅδε,p-p---na-,OBJ
2167,λέγει,λέγω,v3spia---,PRED
2168,κύριος,κύριος,n-s---mn-,SBJ
2169,ὁ,ὁ,l-s---mn-,ATR
2170,θεός,θεός,n-s---mn-,APOS
2171,·,·,u--------,AuxK
2172,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED
2173,εἰς,εἰς,r--------,AuxP
2174,τὴν,ὁ,l-s---fa-,ATR
2175,γῆν,γῆ,n-s---fa-,OBJ
2176,τὴν,ὁ,l-s---fa-,ATR
2177,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
2178,",",",",u--------,AuxX
2179,ἣν,ὅς,p-s---fa-,OBJ
2180,ὤμοσεν,ὄμνυμι,v3saia---,ATR_CO
2181,κύριος,κύριος,n-s---mn-,SBJ
2182,τῷ,ὁ,l-s---md-,ATR
2183,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ_CO
2184,καὶ,καί,c--------,AuxY
2185,Ἰσαὰκ,Ἰσαάκ,n--------,OBJ_CO
2186,καὶ,καί,c--------,COORD
2187,Ἰακώβ,Ἰακώβ,n--------,OBJ_CO
2188,",",",",u--------,AuxX
2189,καὶ,καί,c--------,COORD
2190,κατακληρονομήσατε,κατακληρονομέω,v2pama---,ATR_CO
2191,αὐτήν,αὐτός,p-s---fa-,OBJ
2192,",",",",u--------,AuxX
2193,γῆν,γῆ,n-s---fa-,OBJ
2194,ῥέουσαν,ῥέω,v-sppafa-,ADV
2195,γάλα,γάλα,n-s---na-,APOS_CO
2196,καὶ,καί,c--------,COORD
2197,μέλι,μέλι,n-s---na-,APOS_CO
2198,.,.,u--------,AuxK
2199,τί,τίς,p-s---na-,OBJ
2200,δὲ,δέ,c--------,AuxY
2201,λέγει,λέγω,v3spia---,PRED
2202,ἡ,ὁ,l-s---fn-,ATR
2203,γνῶσις,γνῶσις,n-s---fn-,SBJ
2204,;,;,u--------,AuxK
2205,μάθετε,μανθάνω,v2pama---,PRED
2206,.,.,u--------,AuxK
2207,ἐλπίσατε,ἐλπίζω,v2pama---,OBJ
2208,",",",",u--------,AuxX
2209,φησίν,φημί,v3spia---,PRED
2210,",",",",u--------,AuxX
2211,ἐπὶ,ἐπί,r--------,AuxP
2212,τὸν,ὁ,l-s---ma-,ATR
2213,ἐν,ἐν,r--------,AuxP
2214,σαρκὶ,σάρξ,n-s---fd-,ADV
2215,μέλλοντα,μέλλω,v-sppama-,OBJ
2216,φανεροῦσθαι,φανερόω,v--pnm---,OBJ
2217,ὑμῖν,σύ,p-p---cd-,OBJ
2218,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
2219,.,.,u--------,AuxK
2220,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2221,γὰρ,γάρ,g--------,AuxY
2222,γῆ,γῆ,n-s---fn-,SBJ
2223,ἐστιν,εἰμί,v3spia---,PRED
2224,πάσχουσα,πάσχω,v-sppafn-,PNOM
2225,·,·,u--------,AuxK
2226,ἀπὸ,ἀπό,r--------,AuxP
2227,προσώπου,πρόσωπον,n-s---ng-,ADV
2228,γὰρ,γάρ,g--------,AuxY
2229,τῆς,ὁ,l-s---fg-,ATR
2230,γῆς,γῆ,n-s---fg-,ATR
2231,ἡ,ὁ,l-s---fn-,ATR
2232,πλάσις,πλάσις,n-s---fn-,SBJ
2233,τοῦ,ὁ,l-s---mg-,ATR
2234,Ἀδὰμ,Ἀδάμ,n--------,ATR
2235,ἐγένετο,γίγνομαι,v3saim---,PRED
2236,.,.,u--------,AuxK
2237,τί,τίς,p-s---na-,OBJ
2238,οὖν,οὖν,g--------,AuxY
2239,λέγει,λέγω,v3spia---,PRED
2240,·,·,u--------,AuxK
2241,εἰς,εἰς,r--------,AuxP
2242,τὴν,ὁ,l-s---fa-,ATR
2243,γῆν,γῆ,n-s---fa-,OBJ
2244,τὴν,ὁ,l-s---fa-,ATR
2245,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
2246,",",",",u--------,AuxX
2247,γῆν,γῆ,n-s---fa-,OBJ
2248,ῥέουσαν,ῥέω,v-sppafa-,ATR
2249,γάλα,γάλα,n-s---na-,OBJ_CO
2250,καὶ,καί,c--------,COORD
2251,μέλι,μέλι,n-s---na-,OBJ_CO
2252,;,;,u--------,AuxK
2253,E,E,z--------,PRED
2254,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
2255,ὁ,ὁ,l-s---mn-,ATR
2256,κύριος,κύριος,n-s---mn-,SBJ
2257,ἡμῶν,ἐγώ,p-p---cg-,ATR
2258,",",",",u--------,AuxX
2259,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2260,",",",",u--------,AuxX
2261,ὁ,ὁ,l-s---mn-,ATR
2262,σοφίαν,σοφία,n-s---fa-,OBJ_CO
2263,καὶ,καί,c--------,COORD
2264,νοῦν,νόος,n-s---ma-,OBJ_CO
2265,θέμενος,τίθημι,v-sapmmn-,SBJ
2266,ἐν,ἐν,r--------,AuxP
2267,ἡμῖν,ἐγώ,p-p---cd-,ADV
2268,τῶν,ὁ,l-p---ng-,ATR
2269,κρυφίων,κρύφιος,a-p---ng-,ATR
2270,αὐτοῦ,αὐτός,p-s---mg-,ATR
2271,·,·,u--------,AuxK
2272,E,E,z--------,PRED
2273,λέγει,λέγω,v3spia---,PRED
2274,γὰρ,γάρ,g--------,AuxY
2275,ὁ,ὁ,l-s---mn-,ATR
2276,προφήτης,προφήτης,n-s---mn-,SBJ
2277,παραβολὴν,παραβολή,n-s---fa-,OBJ
2278,κυρίου,κύριος,n-s---mg-,ATR
2279,·,·,u--------,AuxK
2280,τίς,τίς,p-s---cn-,SBJ
2281,νοήσει,νοέω,v3sfia---,PRED
2282,",",",",u--------,AuxX
2283,εἰ,εἰ,c--------,AuxC
2284,μὴ,μή,d--------,AuxZ
2285,σοφὸς,σοφός,a-s---mn-,PNOM_CO
2286,καὶ,καί,c--------,AuxY
2287,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
2288,καὶ,καί,c--------,COORD
2289,ἀγαπῶν,ἀγαπάω,v-sppamn-,PNOM_CO
2290,τὸν,ὁ,l-s---ma-,ATR
2291,κύριον,κύριος,n-s---ma-,OBJ
2292,αὐτοῦ,αὐτός,p-s---mg-,ATR
2293,;,;,u--------,AuxK
2294,E,E,z--------,ADV
2295,ἐπεὶ,ἐπεί,c--------,AuxC
2296,οὖν,οὖν,g--------,AuxY
2297,ἀνακαινίσας,ἀνακαινίζω,v-sapamn-,ADV
2298,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2299,ἐν,ἐν,r--------,AuxP
2300,τῇ,ὁ,l-s---fd-,ATR
2301,ἀφέσει,ἄφεσις,n-s---fd-,ADV
2302,τῶν,ὁ,l-p---fg-,ATR
2303,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
2304,",",",",u--------,AuxX
2305,ἐποίησεν,ποιέω,v3saia---,PRED
2306,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2307,ἄλλον,ἄλλος,p-s---ma-,ATR
2308,τύπον,τύπος,n-s---ma-,OBJ
2309,",",",",u--------,AuxX
2310,ὡς,ὡς,c--------,AuxC
2311,παιδίων,παιδίον,n-p---ng-,ATR
2312,ἔχειν,ἔχω,v--pna---,ADV
2313,τὴν,ὁ,l-s---fa-,ATR
2314,ψυχήν,ψυχή,n-s---fa-,OBJ
2315,",",",",u--------,AuxX
2316,ὡς,ὡς,c--------,AuxZ
2317,ἂν,ἄν,g--------,AuxY
2318,δὴ,δή,g--------,AuxY
2319,ἀναπλάσσοντος,ἀναπλάσσω,v-sppamg-,ADV
2320,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2321,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2322,.,.,u--------,AuxK
2323,λέγει,λέγω,v3spia---,PRED
2324,γὰρ,γάρ,g--------,AuxY
2325,ἡ,ὁ,l-s---fn-,ATR
2326,γραφὴ,γραφή,n-s---fn-,SBJ
2327,περὶ,περί,r--------,AuxP
2328,ἡμῶν,ἐγώ,p-p---cg-,ADV
2329,",",",",u--------,AuxX
2330,ὡς,ὡς,c--------,AuxC
2331,λέγει,λέγω,v3spia---,ADV
2332,τῷ,ὁ,l-s---md-,ATR
2333,υἱῷ,υἱός,n-s---md-,OBJ
2334,·,·,u--------,AuxK
2335,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
2336,κατ’,κατά,r--------,AuxP
2337,εἰκόνα,εἰκών,n-s---fa-,ADV_CO
2338,καὶ,καί,c--------,COORD
2339,καθ’,κατά,r--------,AuxP
2340,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV_CO
2341,ἡμῶν,ἐγώ,p-p---cg-,ATR
2342,τὸν,ὁ,l-s---ma-,ATR
2343,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2344,",",",",u--------,AuxX
2345,καὶ,καί,c--------,COORD
2346,ἀρχέτωσαν,ἄρχω,v3ppma---,PRED_CO
2347,τῶν,ὁ,l-p---ng-,ATR
2348,θηρίων,θηρίον,n-p---ng-,OBJ_CO
2349,τῆς,ὁ,l-s---fg-,ATR
2350,γῆς,γῆ,n-s---fg-,ATR
2351,καὶ,καί,c--------,AuxY
2352,τῶν,ὁ,l-p---ng-,ATR
2353,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
2354,τοῦ,ὁ,l-s---mg-,ATR
2355,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2356,καὶ,καί,c--------,COORD
2357,τῶν,ὁ,l-p---mg-,ATR
2358,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
2359,τῆς,ὁ,l-s---fg-,ATR
2360,θαλάσσης,θάλασσα,n-s---fg-,ATR
2361,.,.,u--------,AuxK
2362,καὶ,καί,c--------,AuxZ
2363,εἶπεν,λέγω,v3saia---,PRED
2364,κύριος,κύριος,n-s---mn-,SBJ
2365,",",",",u--------,AuxX
2366,ἰδὼν,ὁράω,v-sapamn-,ADV
2367,τὸ,ὁ,l-s---na-,ATR
2368,καλὸν,καλός,a-s---na-,ATR
2369,πλάσμα,πλάσμα,n-s---na-,OBJ
2370,ἡμῶν,ἐγώ,p-p---cg-,ATR
2371,·,·,u--------,AuxK
2372,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
2373,καὶ,καί,c--------,AuxY
2374,πληθυνέσθε,πληθυνέδομαι,v2ppmm---,PRED_CO
2375,καὶ,καί,c--------,COORD
2376,πληρώσατε,πληρόω,v2pama---,PRED_CO
2377,τὴν,ὁ,l-s---fa-,ATR
2378,γῆν,γῆ,n-s---fa-,OBJ
2379,.,.,u--------,AuxK
2380,ταῦτα,οὗτος,p-p---nn-,SBJ
2381,πρὸς,πρός,r--------,AuxP
2382,τὸν,ὁ,l-s---ma-,ATR
2383,υἱόν,υἱός,n-s---ma-,OBJ
2384,.,.,u--------,AuxK
2385,E,E,z--------,PRED
2386,πάλιν,πάλιν,d--------,ADV
2387,σοι,σύ,p-s---cd-,OBJ
2388,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
2389,",",",",u--------,AuxX
2390,πῶς,πῶς,d--------,ADV
2391,πρὸς,πρός,r--------,AuxP
2392,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2393,λέγει,λέγω,v3spia---,OBJ
2394,.,.,u--------,AuxK
2395,δευτέραν,δεύτερος,a-s---fa-,ATR
2396,πλάσιν,πλάσις,n-s---fa-,OBJ
2397,ἐπ’,ἐπί,r--------,AuxP
2398,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
2399,ἐποίησεν,ποιέω,v3saia---,PRED
2400,.,.,u--------,AuxK
2401,λέγει,λέγω,v3spia---,PRED
2402,δὲ,δέ,c--------,AuxY
2403,κύριος,κύριος,n-s---mn-,SBJ
2404,·,·,u--------,AuxK
2405,ἰδού,ἰδού,i--------,ExD
2406,",",",",u--------,AuxX
2407,ποιῶ,ποιέω,v1spia---,PRED
2408,τὰ,ὁ,l-p---na-,ATR
2409,ἔσχατα,ἔσχατος,a-p---na-,OBJ
2410,ὡς,ὡς,c--------,AuxC
2411,τὰ,ὁ,l-p---na-,ATR
2412,πρῶτα,πρῶτος,a-p---na-,ADV
2413,.,.,u--------,AuxK
2414,εἰς,εἰς,r--------,AuxP
2415,τοῦτο,οὗτος,p-s---na-,ADV
2416,οὖν,οὖν,g--------,AuxY
2417,ἐκήρυξεν,κηρύσσω,v3saia---,PRED
2418,ὁ,ὁ,l-s---mn-,ATR
2419,προφήτης,προφήτης,n-s---mn-,SBJ
2420,·,·,u--------,AuxK
2421,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED_CO
2422,εἰς,εἰς,r--------,AuxP
2423,γῆν,γῆ,n-s---fa-,OBJ
2424,ῥέουσαν,ῥέω,v-sppafa-,ATR
2425,γάλα,γάλα,n-s---na-,OBJ_CO
2426,καὶ,καί,c--------,COORD
2427,μέλι,μέλι,n-s---na-,OBJ_CO
2428,καὶ,καί,c--------,COORD
2429,κατακυριεύσατε,κατακυριεύω,v2pama---,PRED_CO
2430,αὐτῆς,αὐτός,p-s---fg-,OBJ
2431,.,.,u--------,AuxK
2432,ἴδε,ὁράω,v2sama---,ExD
2433,οὖν,οὖν,g--------,AuxY
2434,",",",",u--------,AuxX
2435,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2436,ἀναπεπλάσμεθα,ἀναπλάσσω,v1prim---,PRED
2437,",",",",u--------,AuxX
2438,καθὼς,καθώς,d--------,ADV
2439,πάλιν,πάλιν,d--------,ADV
2440,ἐν,ἐν,r--------,AuxP
2441,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2442,προφήτῃ,προφήτης,n-s---md-,ADV
2443,λέγει,λέγω,v3spia---,ADV
2444,·,·,u--------,AuxK
2445,ἰδού,ἰδού,i--------,ExD
2446,",",",",u--------,AuxX
2447,λέγει,λέγω,v3spia---,PRED
2448,κύριος,κύριος,n-s---mn-,SBJ
2449,",",",",u--------,AuxX
2450,ἐξελῶ,ἐξελαύνω,v1sfia---,OBJ_CO
2451,τούτων,οὗτος,p-p---ng-,OBJ
2452,",",",",u--------,AuxX
2453,τουτέστιν,τουτέστι,d--------,ADV
2454,ὧν,ὅς,p-p---ng-,OBJ
2455,προέβλεπεν,προβλέπω,v3siia---,ATR
2456,τὸ,ὁ,l-s---nn-,ATR
2457,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2458,κυρίου,κύριος,n-s---mg-,ATR
2459,",",",",u--------,AuxX
2460,τὰς,ὁ,l-p---fa-,ATR
2461,λιθίνας,λίθινος,a-p---fa-,ATR
2462,καρδίας,καρδία,n-p---fa-,OBJ
2463,καὶ,καί,c--------,COORD
2464,ἐμβαλῶ,ἐμβάλλω,v1sfia---,OBJ_CO
2465,σαρκίνας,σάρκινος,a-p---fa-,OCOMP
2466,·,·,u--------,AuxK
2467,ὅτι,ὅτι,c--------,AuxC
2468,αὐτὸς,αὐτός,p-s---mn-,SBJ
2469,ἐν,ἐν,r--------,AuxP
2470,σαρκὶ,σάρξ,n-s---fd-,ADV
2471,ἔμελλεν,μέλλω,v3siia---,ADV
2472,φανεροῦσθαι,φανερόω,v--pnm---,OBJ_CO
2473,καὶ,καί,c--------,COORD
2474,ἐν,ἐν,r--------,AuxP
2475,ἡμῖν,ἐγώ,p-p---cd-,ADV
2476,κατοικεῖν,κατοικέω,v--pna---,OBJ_CO
2477,.,.,u--------,AuxK
2478,E,E,z--------,PRED
2479,ναὸς,ναός,n-s---mn-,SBJ
2480,γὰρ,γάρ,g--------,AuxY
2481,ἅγιος,ἅγιος,a-s---mn-,ATR
2482,",",",",u--------,AuxX
2483,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2484,μου,ἐγώ,p-s---cg-,ATR
2485,",",",",u--------,AuxX
2486,τῷ,ὁ,l-s---md-,ATR
2487,κυρίῳ,κύριος,n-s---md-,ADV
2488,τὸ,ὁ,l-s---nn-,ATR
2489,κατοικητήριον,κατοικητήριον,n-s---nn-,SBJ
2490,ἡμῶν,ἐγώ,p-p---cg-,ATR
2491,τῆς,ὁ,l-s---fg-,ATR
2492,καρδίας,καρδία,n-s---fg-,ATR
2493,.,.,u--------,AuxK
2494,E,E,z--------,PRED
2495,λέγει,λέγω,v3spia---,PRED
2496,γὰρ,γάρ,g--------,AuxY
2497,κύριος,κύριος,n-s---mn-,SBJ
2498,πάλιν,πάλιν,d--------,ADV
2499,·,·,u--------,AuxK
2500,καὶ,καί,c--------,AuxZ
2501,ἐν,ἐν,r--------,AuxP
2502,τίνι,τίς,p-s---nd-,ATR
2503,ὀφθήσομαι,ὁράω,v1sfip---,PRED_CO
2504,τῷ,ὁ,l-s---md-,ATR
2505,κυρίῳ,κύριος,n-s---md-,OBJ
2506,τῷ,ὁ,l-s---md-,ATR
