@id,@form,@lemma,@postag,@relation
1175,χώρα,χώρα,n-s---fn-,SBJ
1176,καὶ,καί,c--------,AuxY
1177,ὑπὸ,ὑπό,r--------,AuxP
1178,πάντων,πᾶς,p-p---mg-,ATR
1179,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1180,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,SBJ
1181,",",",",u--------,AuxX
1182,οὐ,οὐ,d--------,AuxZ
1183,μόνον,μόνος,d--------,ADV
1184,ὑφ’,ὑπό,r--------,AuxP
1185,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1186,",",",",u--------,AuxX
1187,πολλαχῇ,πολλαχῆ,d--------,ADV_CO
1188,μὲν,μέν,g--------,AuxY
1189,καὶ,καί,c--------,COORD
1190,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
1191,",",",",u--------,AuxX
1192,πρῶτον,πρῶτος,a-s---na-,ADV
1193,δὲ,δέ,c--------,COORD
1194,καὶ,καί,c--------,AuxZ
1195,μέγιστον,μέγας,a-s---nas,ADV_CO
1196,ὅτι,ὅτι,c--------,AuxC
1197,τυγχάνει,τυγχάνω,v3spia---,OBJ
1198,οὖσα,εἰμί,v-sppafn-,PNOM
1199,θεοφιλής,θεοφιλής,a-s---fn-,PNOM
1200,.,.,u--------,AuxK
1201,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1202,δὲ,δέ,c--------,AuxY
1203,ἡμῶν,ἐγώ,p-p---cg-,ATR
1204,τῷ,ὁ,l-s---md-,ATR
1205,λόγῳ,λόγος,n-s---md-,ADV
1206,ἡ,ὁ,l-s---fn-,ATR
1207,τῶν,ὁ,l-p---mg-,ATR
1208,ἀμφισβητησάντων,ἀμφισβητέω,v-papamg-,ATR
1209,περὶ,περί,r--------,AuxP
1210,αὐτῆς,αὐτός,p-s---fg-,ATR
1211,θεῶν,θεός,n-p---mg-,ATR
1212,ἔρις,ἔρις,n-s---fn-,SBJ_CO
1213,τε,τε,c--------,AuxY
1214,καὶ,καί,c--------,COORD
1215,κρίσις,κρίσις,n-s---fn-,SBJ_CO
1216,·,·,u--------,AuxK
1217,ἣν,ὅς,p-s---fa-,OBJ
1218,δὴ,δή,g--------,AuxY
1219,θεοὶ,θεός,n-p---mn-,SBJ
1220,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED
1221,",",",",u--------,AuxX
1222,πῶς,πῶς,d--------,ADV
1223,οὐχ,οὐ,d--------,AuxZ
1224,ὑπ’,ὑπό,r--------,AuxP
1225,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1226,γε,γε,g--------,AuxZ
1227,συμπάντων,σύμπας,a-p---mg-,ATR
1228,δικαία,δίκαιος,a-s---fn-,PNOM
1229,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,SBJ
1230,;,;,u--------,AuxK
1231,E,E,z--------,CO
1232,δεύτερος,δεύτερος,a-s---mn-,ADV
1233,δὲ,δέ,c--------,AuxY
1234,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1235,δικαίως,δίκαιος,d--------,ADV
1236,ἂν,ἄν,g--------,AuxY
1237,αὐτῆς,αὐτός,p-s---fg-,ATR
1238,εἴη,εἰμί,v3spoa---,PRED
1239,",",",",u--------,AuxX
1240,ὅτι,ὅτι,c--------,AuxC
1241,ἐν,ἐν,r--------,AuxP
1242,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1243,τῷ,ὁ,l-s---md-,ATR
1244,χρόνῳ,χρόνος,n-s---md-,ADV
1245,",",",",u--------,AuxX
1246,ἐν,ἐν,r--------,AuxP
1247,ᾧ,ὅς,p-s---md-,ADV
1248,ἡ,ὁ,l-s---fn-,ATR
1249,πᾶσα,πᾶς,p-s---fn-,ATR
1250,γῆ,γῆ,n-s---fn-,SBJ
1251,ἀνεδίδου,ἀναδίδωμι,v3siia---,ATR_CO
1252,καὶ,καί,c--------,COORD
1253,ἔφυε,φύω,v3siia---,ATR_CO
1254,ζῷα,ζῷον,n-p---na-,OBJ
1255,παντοδαπά,παντοδαπός,a-p---na-,ATR
1256,",",",",u--------,AuxX
1257,θηρία,θηρίον,n-p---na-,APOS_CO
1258,τε,τε,c--------,AuxY
1259,καὶ,καί,c--------,COORD
1260,βοτά,βοτόν,n-p---na-,APOS_CO
1261,",",",",u--------,AuxX
1262,ἐν,ἐν,r--------,AuxP
1263,τούτῳ,οὗτος,p-s---nd-,ADV
1264,ἡ,ὁ,l-s---fn-,ATR
1265,ἡμετέρα,ἡμέτερος,a-s---fn-,SBJ
1266,θηρίων,θηρίον,n-p---ng-,ADV
1267,μὲν,μέν,g--------,AuxY
1268,ἀγρίων,ἄγριος,a-p---ng-,ATR
1269,ἄγονος,ἄγονος,a-s---fn-,PNOM_CO
1270,καὶ,καί,c--------,COORD
1271,καθαρὰ,καθαρός,a-s---fn-,PNOM_CO
1272,ἐφάνη,φαίνω,v3saip---,APOS_CO
1273,",",",",u--------,AuxX
1274,ἐξελέξατο,ἐκλέγω,v3saim---,APOS_CO
1275,δὲ,δέ,c--------,AuxY
1276,τῶν,ὁ,l-p---ng-,ATR
1277,ζῴων,ζῷον,n-p---ng-,OBJ
1278,καὶ,καί,c--------,COORD
1279,ἐγέννησεν,γεννάω,v3saia---,APOS_CO
1280,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1281,",",",",u--------,AuxX
1282,ὃ,ὅς,p-s---nn-,SBJ
1283,συνέσει,σύνεσις,n-s---fd-,ADV
1284,τε,τε,c--------,AuxY
1285,ὑπερέχει,ὑπερέχω,v3spia---,ATR_CO
1286,τῶν,ὁ,l-p---ng-,ATR
1287,ἄλλων,ἄλλος,p-p---ng-,ATR
1288,καὶ,καί,c--------,AuxY
1289,δίκην,δίκη,n-s---fa-,OBJ_CO
1290,καὶ,καί,c--------,COORD
1291,θεοὺς,θεός,n-p---ma-,OBJ_CO
1292,μόνον,μόνος,d--------,ADV
1293,νομίζει,νομίζω,v3spia---,ATR_CO
1294,.,.,u--------,AuxK
1295,E,E,z--------,UNLINKED
1296,μέγα,μέγας,a-s---nn-,ATR
1297,δὲ,δέ,c--------,AuxY
1298,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1299,τούτῳ,οὗτος,p-s---md-,ATR
1300,τῷ,ὁ,l-s---md-,ATR
1301,λόγῳ,λόγος,n-s---md-,ADV
1302,",",",",u--------,AuxX
1303,ὅτι,ὅτι,c--------,AuxC
1304,ἥδε,ὅδε,p-s---fn-,ATR
1305,ἔτεκεν,τίκτω,v3saia---,ADV
1306,ἡ,ὁ,l-s---fn-,ATR
1307,γῆ,γῆ,n-s---fn-,SBJ
1308,τοὺς,ὁ,l-p---ma-,ATR
1309,τῶνδέ,ὅδε,p-p---mg-,ATR
1310,τε,τε,c--------,AuxY
1311,καὶ,καί,c--------,AuxY
1312,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
1313,προγόνους,πρόγονος,n-p---ma-,OBJ
1314,.,.,u--------,AuxK
1315,E,E,z--------,PRED
1316,πᾶν,πᾶς,p-s---nn-,ATR
1317,γὰρ,γάρ,g--------,AuxY
1318,τὸ,ὁ,l-s---nn-,ATR
1319,τεκὸν,τίκτω,v-sapann-,SBJ
1320,τροφὴν,τροφή,n-s---fa-,OBJ
1321,ἔχει,ἔχω,v3spia---,PRED
1322,ἐπιτηδείαν,ἐπιτήδειος,a-s---fa-,ATR
1323,ᾧ,ὅς,p-s---nd-,OBJ
1324,ἂν,ἄν,g--------,AuxY
1325,τέκῃ,τίκτω,v3sasa---,ATR
1326,",",",",u--------,AuxX
1327,ᾧ,ὅς,p-s---nd-,ADV
1328,καὶ,καί,c--------,AuxZ
1329,γυνὴ,γυνή,n-s---fn-,SBJ
1330,δήλη,δῆλος,a-s---fn-,ATR
1331,τεκοῦσά,τίκτω,v-sapafn-,ATR_CO
1332,τε,τε,c--------,AuxY
1333,ἀληθῶς,ἀληθής,d--------,ADV
1334,καὶ,καί,c--------,AuxY
1335,μή,μή,d--------,AuxZ
1336,",",",",u--------,AuxX
1337,ἀλλ’,ἀλλά,c--------,COORD
1338,ὑποβαλλομένη,ὑποβάλλω,v-sppmfn-,ATR_CO
1339,",",",",u--------,AuxX
1340,ἐὰν,ἐάν,c--------,AuxC
1341,μὴ,μή,d--------,AuxZ
1342,ἔχῃ,ἔχω,v3spsa---,ADV
1343,πηγὰς,πηγή,n-p---fa-,OBJ
1344,τροφῆς,τροφή,n-s---fg-,ATR
1345,τῷ,ὁ,l-s---nd-,ATR
1346,γεννωμένῳ,γεννάω,v-sppmnd-,OBJ
1347,.,.,u--------,AuxK
1348,E,E,z--------,CO
1349,ὃ,ὅς,p-s---na-,OBJ
1350,δὴ,δή,g--------,AuxY
1351,καὶ,καί,c--------,AuxY
1352,ἡ,ὁ,l-s---fn-,ATR
1353,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
1354,γῆ,γῆ,n-s---fn-,SBJ_CO
1355,τε,τε,c--------,AuxY
1356,καὶ,καί,c--------,COORD
1357,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
1358,ἱκανὸν,ἱκανός,a-s---na-,ATR
1359,τεκμήριον,τεκμήριον,n-s---na-,OBJ
1360,παρέχεται,παρέχω,v3spim---,PRED
1361,ὡς,ὡς,c--------,AuxZ
1362,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1363,γεννησαμένη,γεννάω,v-sapmfn-,ADV
1364,·,·,u--------,AuxK
1365,μόνη,μόνος,a-s---fn-,ADV
1366,γὰρ,γάρ,g--------,AuxY
1367,ἐν,ἐν,r--------,AuxP
1368,τῷ,ὁ,l-s---nd-,ADV
1369,τότε,τότε,d--------,ATR
1370,καὶ,καί,c--------,AuxY
1371,πρώτη,πρῶτος,a-s---fn-,ADV
1372,τροφὴν,τροφή,n-s---fa-,OBJ
1373,ἀνθρωπείαν,ἀνθρώπειος,a-s---fa-,ATR
1374,ἤνεγκεν,φέρω,v3saia---,PRED
1375,τὸν,ὁ,l-s---ma-,ATR
1376,τῶν,ὁ,l-p---mg-,ATR
1377,πυρῶν,πυρός,n-p---mg-,ATR_CO
1378,καὶ,καί,c--------,COORD
1379,κριθῶν,κριθή,n-p---fg-,ATR_CO
1380,καρπόν,καρπός,n-s---ma-,OBJ
1381,",",",",u--------,AuxX
1382,ᾧ,ὅς,p-s---md-,OBJ
1383,κάλλιστα,καλός,a-p---nas,ADV_CO
1384,καὶ,καί,c--------,COORD
1385,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
1386,τρέφεται,τρέφω,v3spim---,ATR
1387,τὸ,ὁ,l-s---nn-,ATR
1388,ἀνθρώπειον,ἀνθρώπειος,a-s---nn-,ATR
1389,γένος,γένος,n-s---nn-,SBJ
1390,",",",",u--------,AuxX
1391,ὡς,ὡς,c--------,AuxZ
1392,τῷ,ὁ,l-s---nd-,ATR
1393,ὄντι,εἰμί,v-sppand-,OBJ
1394,τοῦτο,οὗτος,p-s---na-,ATR
1395,τὸ,ὁ,l-s---na-,ATR
1396,ζῷον,ζῷον,n-s---na-,OBJ
1397,αὐτὴ,αὐτός,p-s---fn-,ADV
1398,γεννησαμένη,γεννάω,v-sapmfn-,ADV
1399,.,.,u--------,AuxK
1400,μᾶλλον,μάλα,d-------c,ADV
1401,δὲ,δέ,c--------,AuxY
1402,ὑπὲρ,ὑπέρ,r--------,AuxP
1403,γῆς,γῆ,n-s---fg-,ADV_CO
1404,ἢ,ἤ,c--------,COORD
1405,γυναικὸς,γυνή,n-s---fg-,ADV_CO
1406,προσήκει,προσήκω,v3spia---,PRED
1407,δέχεσθαι,δέχομαι,v--pnm---,SBJ
1408,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1409,τεκμήρια,τεκμήριον,n-p---na-,OBJ
1410,·,·,u--------,AuxK
1411,οὐ,οὐ,d--------,AuxZ
1412,γὰρ,γάρ,g--------,AuxY
1413,γῆ,γῆ,n-s---fn-,SBJ
1414,γυναῖκα,γυνή,n-s---fa-,OBJ
1415,μεμίμηται,μιμέομαι,v3srim---,PRED_CO
1416,κυήσει,κύησις,n-s---fd-,ADV
1417,καὶ,καί,c--------,AuxY
1418,γεννήσει,γεννάω,v3sfia---,PRED_CO
1419,",",",",u--------,AuxX
1420,ἀλλὰ,ἀλλά,c--------,COORD
1421,γυνὴ,γυνή,n-s---fn-,SBJ
1422,γῆν,γῆ,n-s---fa-,OBJ
1423,.,.,u--------,AuxK
1424,E,E,z--------,PRED_CO
1425,τούτου,οὗτος,p-s---mg-,ATR
1426,δὲ,δέ,c--------,AuxY
1427,τοῦ,ὁ,l-s---mg-,ATR
1428,καρποῦ,καρπός,n-s---mg-,OBJ
1429,οὐκ,οὐ,d--------,AuxZ
1430,ἐφθόνησεν,φθονέω,v3saia---,PRED_CO
1431,",",",",u--------,AuxX
1432,ἀλλ’,ἀλλά,c--------,COORD
1433,ἔνειμεν,ἔνειμι,v3saia---,PRED_CO
1434,καὶ,καί,c--------,AuxZ
1435,τοῖς,ὁ,l-p---nd-,ATR
1436,ἄλλοις,ἄλλος,p-p---nd-,OBJ
1437,.,.,u--------,AuxK
1438,μετὰ,μετά,r--------,AuxP
1439,δὲ,δέ,c--------,AuxY
1440,τοῦτο,οὗτος,p-s---na-,ADV
1441,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1442,γένεσιν,γένεσις,n-s---fa-,OBJ
1443,",",",",u--------,AuxX
1444,πόνων,πόνος,n-p---mg-,ATR
1445,ἀρωγήν,ἀρωγή,n-s---fa-,APOS
1446,",",",",u--------,AuxX
1447,ἀνῆκεν,ἀνίημι,v3saia---,PRED
1448,τοῖς,ὁ,l-p---md-,ATR
1449,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
1450,·,·,u--------,AuxK
1451,θρεψαμένη,τρέφω,v-sapmfn-,ADV_CO
1452,δὲ,δέ,c--------,AuxY
1453,καὶ,καί,c--------,COORD
1454,αὐξήσασα,αὐξάνω,v-sapafn-,ADV_CO
1455,πρὸς,πρός,r--------,AuxP
1456,ἥβην,ἥβη,n-s---fa-,OBJ
1457,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
1458,καὶ,καί,c--------,COORD
1459,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
1460,αὐτῶν,αὐτός,p-p---mg-,ATR
1461,θεοὺς,θεός,n-p---ma-,OBJ
1462,ἐπηγάγετο,ἐπάγω,v3saim---,PRED
1463,·,·,u--------,AuxK
1464,ὧν,ὅς,p-p---ng-,ATR
1465,τὰ,ὁ,l-p---na-,ATR
1466,μὲν,μέν,g--------,AuxY
1467,ὀνόματα,ὄνομα,n-p---na-,OBJ
1468,πρέπει,πρέπω,v3spia---,PRED
1469,ἐν,ἐν,r--------,AuxP
1470,τῷ,ὁ,l-s---nd-,ATR
1471,τοιῷδε,τοιόσδε,p-s---nd-,ADV
1472,ἐᾶν,ἐάω,v--pna---,SBJ
1473,—,—,u--------,AuxG
1474,ἴσμεν,οἶδα,v1pria---,ExD
1475,γάρ,γάρ,g--------,AuxY
1476,—,—,u--------,AuxG
1477,οἳ,ὅς,p-p---mn-,SBJ
1478,τὸν,ὁ,l-s---ma-,ATR
1479,βίον,βίος,n-s---ma-,OBJ
1480,ἡμῶν,ἐγώ,p-p---cg-,ATR
1481,κατεσκεύασαν,κατασκευάζω,v3paia---,ATR
1482,πρός,πρός,r--------,AuxP
1483,τε,τε,c--------,AuxY
1484,τὴν,ὁ,l-s---fa-,ATR
1485,καθ’,κατά,r--------,AuxP
1486,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1487,δίαιταν,δίαιτα,n-s---fa-,OBJ
1488,",",",",u--------,AuxX
1489,τέχνας,τέχνη,n-p---fa-,OBJ
1490,πρώτους,πρῶτος,a-p---ma-,ATR
1491,παιδευσάμενοι,παιδεύω,v-papmmn-,ADV_CO
1492,",",",",u--------,AuxX
1493,καὶ,καί,c--------,AuxY
1494,πρὸς,πρός,r--------,AuxP
1495,τὴν,ὁ,l-s---fa-,ATR
1496,ὑπὲρ,ὑπέρ,r--------,AuxP
1497,τῆς,ὁ,l-s---fg-,ATR
1498,χώρας,χώρα,n-s---fg-,ATR
1499,φυλακὴν,φυλακή,n-s---fa-,ADV
1500,ὅπλων,ὅπλον,n-p---ng-,ATR
1501,κτῆσίν,κτῆσις,n-s---fa-,OBJ_CO
1502,τε,τε,c--------,AuxY
1503,καὶ,καί,c--------,COORD
1504,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
1505,διδαξάμενοι,διδάσκω,v-papmmn-,ADV_CO
1506,.,.,u--------,AuxK
1507,γεννηθέντες,γεννάω,v-pappmn-,ADV_CO
1508,δὲ,δέ,c--------,AuxY
1509,καὶ,καί,c--------,COORD
1510,παιδευθέντες,παιδεύω,v-pappmn-,ADV_CO
1511,οὕτως,οὕτως,d--------,ADV
1512,οἱ,ὁ,l-p---mn-,ATR
1513,τῶνδε,ὅδε,p-p---mg-,ATR
1514,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1515,ᾤκουν,οἰκέω,v3piia---,PRED
1516,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1517,κατασκευασάμενοι,κατασκευάζω,v-papmmn-,ADV
1518,",",",",u--------,AuxX
1519,ἧς,ὅς,p-s---fg-,OBJ
1520,ὀρθῶς,ὀρθός,d--------,ADV
1521,ἔχει,ἔχω,v3spia---,ATR
1522,διὰ,διά,r--------,AuxP
1523,βραχέων,βραχύς,a-p---ng-,ADV
1524,ἐπιμνησθῆναι,ἐπιμιμνῄσκομαι,v--anp---,OBJ
1525,.,.,u--------,AuxK
1526,πολιτεία,πολιτεία,n-s---fn-,SBJ
1527,γὰρ,γάρ,g--------,AuxY
1528,τροφὴ,τροφή,n-s---fn-,PNOM
1529,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1530,ἐστίν,εἰμί,v3spia---,PRED_CO
1531,",",",",u--------,AuxX
1532,καλὴ,καλός,a-s---fn-,ATR
1533,μὲν,μέν,g--------,AuxY
1534,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1535,",",",",u--------,AuxX
1536,ἡ,ὁ,l-s---fn-,ATR
1537,δὲ,δέ,c--------,COORD
1538,ἐναντία,ἐναντίος,a-s---fn-,PNOM
1539,κακῶν,κακός,a-p---ng-,ATR
1540,.,.,u--------,AuxK
1541,E,E,z--------,PRED_CO
1542,ὡς,ὡς,c--------,AuxC
1543,οὖν,οὖν,g--------,AuxY
1544,ἐν,ἐν,r--------,AuxP
1545,καλῇ,καλός,a-s---fd-,ATR
1546,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
1547,ἐτράφησαν,τρέφω,v3paip---,ADV
1548,οἱ,ὁ,l-p---mn-,SBJ
1549,πρόσθεν,πρόσθεν,d--------,AuxP
1550,ἡμῶν,ἐγώ,p-p---cg-,ATR
1551,",",",",u--------,AuxX
1552,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1553,δηλῶσαι,δηλόω,v--ana---,SBJ
1554,",",",",u--------,AuxX
1555,δι’,διά,r--------,AuxP
1556,ἣν,ὅς,p-s---fa-,ADV
1557,δὴ,δή,g--------,AuxY
1558,κα-,καί,c--------,AuxY
1559,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1560,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
1561,καὶ,καί,c--------,AuxY
1562,οἱ,ὁ,l-p---mn-,ATR
1563,νῦν,νῦν,d--------,ADV
1564,εἰσιν,εἰμί,v3ppia---,OBJ
1565,",",",",u--------,AuxX
1566,ὧν,ὅς,p-p---mg-,ATR
1567,οἵδε,ὅδε,p-p---mn-,SBJ
1568,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
1569,ὄντες,εἰμί,v-pppamn-,PNOM
1570,οἱ,ὁ,l-p---mn-,ATR
1571,τετελευτηκότες,τελευτάω,v-prpamn-,PNOM
1572,.,.,u--------,AuxK
1573,E,E,z--------,PRED
1574,ἡ,ὁ,l-s---fn-,ATR
1575,γὰρ,γάρ,g--------,AuxY
1576,αὐτὴ,αὐτός,p-s---fn-,ATR
1577,πολιτεία,πολιτεία,n-s---fn-,SBJ
1578,καὶ,καί,c--------,AuxY
1579,τότε,τότε,d--------,ADV_CO
1580,ἦν,εἰμί,v3siia---,PRED
1581,καὶ,καί,c--------,COORD
1582,νῦν,νῦν,d--------,ADV_CO
1583,",",",",u--------,AuxX
1584,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,APOS
1585,",",",",u--------,AuxX
1586,ἐν,ἐν,r--------,AuxP
1587,ᾗ,ὅς,p-s---fd-,ADV
1588,νῦν,νῦν,d--------,ADV
1589,τε,τε,c--------,AuxY
1590,πολιτευόμεθα,πολιτεύω,v1ppim---,ATR
1591,καὶ,καί,c--------,AuxY
1592,τὸν,ὁ,l-s---ma-,ATR
1593,ἀεὶ,ἀεί,d--------,ATR
1594,χρόνον,χρόνος,n-s---ma-,ADV
1595,ἐξ,ἐκ,r--------,AuxP
1596,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1597,ὡς,ὡς,c--------,AuxC
1598,τὰ,ὁ,l-p---na-,ATR
1599,πολλά,πολύς,a-p---na-,ADV
1600,.,.,u--------,AuxK
1601,καλεῖ,καλέω,v3spia---,PRED_CO
1602,δὲ,δέ,c--------,AuxY
1603,ὁ,ὁ,l-s---mn-,SBJ
1604,μὲν,μέν,g--------,AuxY
1605,αὐτὴν,αὐτός,p-s---fa-,ATR
1606,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1607,",",",",u--------,AuxX
1608,ὁ,ὁ,l-s---mn-,SBJ
1609,δὲ,δέ,c--------,AuxY
1610,ἄλλο,ἄλλος,p-s---na-,OBJ
1611,",",",",u--------,AuxX
1612,ᾧ,ὅς,p-s---nd-,OBJ
1613,ἂν,ἄν,g--------,AuxY
1614,χαίρῃ,χαίρω,v3spsa---,ATR
1615,",",",",u--------,AuxX
1616,ἔστι,εἰμί,v3spia---,PRED_CO
1617,δὲ,δέ,c--------,COORD
1618,τῇ,ὁ,l-s---fd-,ATR
1619,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1620,μετ’,μετά,r--------,AuxP
1621,εὐδοξίας,εὐδοξία,n-s---fg-,ATR
1622,πλήθους,πλῆθος,n-s---ng-,ADV
1623,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,SBJ
1624,.,.,u--------,AuxK
1625,E,E,z--------,CO
1626,βασιλῆς,βασιλεύς,n-p---mn-,SBJ
1627,μὲν,μέν,g--------,AuxY
1628,γὰρ,γάρ,g--------,AuxY
1629,ἀεὶ,ἀεί,d--------,ADV
1630,ἡμῖν,ἐγώ,p-p---cd-,ADV
1631,εἰσιν,εἰμί,v3ppia---,PRED
1632,·,·,u--------,AuxK
1633,οὗτοι,οὗτος,p-p---mn-,SBJ
1634,δὲ,δέ,c--------,AuxY
1635,τοτὲ,τότε,d--------,ADV
1636,μὲν,μέν,g--------,AuxY
1637,ἐκ,ἐκ,r--------,AuxP
1638,γένους,γένος,n-s---ng-,ADV
1639,",",",",u--------,AuxX
1640,τοτὲ,τότε,d--------,ADV
1641,δὲ,δέ,c--------,AuxY
1642,αἱρετοί,αἱρετός,a-p---mn-,PNOM
1643,·,·,u--------,AuxK
1644,E,E,z--------,PRED
1645,ἐγκρατὲς,ἐγκρατής,a-s---nn-,PNOM
1646,δὲ,δέ,c--------,AuxY
1647,τῆς,ὁ,l-s---fg-,ATR
1648,πόλεως,πόλις,n-s---fg-,ATR
1649,τὰ,ὁ,l-p---nn-,ATR
1650,πολλὰ,πολύς,a-p---nn-,ATR
1651,τὸ,ὁ,l-s---nn-,ATR
1652,πλῆθος,πλῆθος,n-s---nn-,SBJ
1653,",",",",u--------,AuxX
1654,τὰς,ὁ,l-p---fa-,ATR
1655,δὲ,δέ,c--------,AuxY
1656,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
1657,δίδωσι,δίδωμι,v3spia---,PRED
1658,καὶ,καί,c--------,COORD
1659,κράτος,κράτος,n-s---na-,OBJ_CO
1660,τοῖς,ὁ,l-p---md-,ATR
1661,ἀεὶ,ἀεί,d--------,ADV
1662,δόξασιν,δοκέω,v-papamd-,ADV
1663,ἀρίστοις,ἀγαθός,a-p---mds,PNOM
1664,εἶναι,εἰμί,v--pna---,OBJ
1665,",",",",u--------,AuxX
1666,καὶ,καί,c--------,AuxY
1667,οὔ,οὐ,d--------,AuxZ
1668,-τε,τε,c--------,AuxY
1669,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
1670,οὔ,οὐ,d--------,AuxZ
1671,-τε,τε,c--------,AuxY
1672,πενίᾳ,πενία,n-s---fd-,ADV_CO
1673,οὔ,οὐ,d--------,AuxZ
1674,-τ’,τε,c--------,COORD
1675,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,ADV_CO
1676,πατέρων,πατήρ,n-p---mg-,ATR
1677,ἀπελήλαται,ἀπελαύνω,v3srim---,PRED_CO
1678,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1679,οὐ,οὐ,d--------,AuxZ
1680,-δὲ,δέ,c--------,COORD
1681,τοῖς,ὁ,l-p---md-,ATR
1682,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
1683,τετίμηται,τιμάω,v3srim---,PRED_CO
1684,",",",",u--------,AuxX
1685,ὥσπερ,ὥσπερ,c--------,AuxC
1686,ἐν,ἐν,r--------,AuxP
1687,ἄλλαις,ἄλλος,p-p---fd-,ATR
1688,πόλεσιν,πόλις,n-p---fd-,ADV
1689,",",",",u--------,AuxX
1690,ἀλλὰ,ἀλλά,c--------,AuxY
1691,εἷς,εἷς,m-s---mn-,ATR
1692,ὅρος,ὅρος,n-s---mn-,SBJ
1693,",",",",u--------,AuxX
1694,ὁ,ὁ,l-s---mn-,ATR
1695,δόξας,δοκέω,v-sapamn-,SBJ
1696,σοφὸς,σοφός,a-s---mn-,PNOM_CO
1697,ἢ,ἤ,c--------,COORD
1698,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
1699,εἶναι,εἰμί,v--pna---,OBJ
1700,κρατεῖ,κρατέω,v3spia---,PRED_CO
1701,καὶ,καί,c--------,COORD
1702,ἄρχει,ἄρχω,v3spia---,PRED_CO
1703,.,.,u--------,AuxK
1704,E,E,z--------,ADV
1705,E,E,z--------,ADV
1706,αἰτία,αἰτία,n-s---fn-,PNOM
1707,δὲ,δέ,c--------,AuxY
1708,ἡμῖν,ἐγώ,p-p---cd-,ADV
1709,τῆς,ὁ,l-s---fg-,ATR
1710,πολιτείας,πολιτεία,n-s---fg-,ATR
1711,ταύτης,οὗτος,p-s---fg-,ATR
1712,ἡ,ὁ,l-s---fn-,ATR
1713,ἐξ,ἐκ,r--------,AuxP
1714,ἴσου,ἴσος,a-s---ng-,ATR
1715,γένεσις,γένεσις,n-s---fn-,SBJ
1716,.,.,u--------,AuxK
1717,E,E,z--------,PRED
1718,αἱ,ὁ,l-p---fn-,ATR
1719,μὲν,μέν,g--------,AuxY
1720,γὰρ,γάρ,g--------,AuxY
1721,ἄλλαι,ἄλλος,p-p---fn-,ATR
1722,πόλεις,πόλις,n-p---fn-,SBJ
1723,ἐκ,ἐκ,r--------,AuxP
1724,παντοδαπῶν,παντοδαπής,a-p---mg-,ATR
1725,κατεσκευασμέναι,κατασκευάζω,v-prpmfn-,PNOM
1726,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
1727,εἰσὶ,εἰμί,v3ppia---,PRED
1728,καὶ,καί,c--------,COORD
1729,ἀνωμάλων,ἀνώμαλος,a-p---mg-,ADV_CO
1730,",",",",u--------,AuxX
