@id,@form,@lemma,@postag,@relation
561,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ADV_CO
562,καὶ,καί,c--------,AuxY
563,Προμηθέως,Προμηθεύς,n-s---mg-,ADV_CO
564,καὶ,καί,c--------,AuxY
565,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
566,καὶ,καί,c--------,AuxY
567,Ῥέας,Ῥέα,n-s---fg-,ADV_CO
568,καὶ,καί,c--------,COORD
569,σχεδὸν,σχεδόν,d--------,ADV
570,ὅλης,ὅλος,a-s---fg-,ATR
571,τῆς,ὁ,l-s---fg-,ATR
572,τοῦ,ὁ,l-s---mg-,ATR
573,Διὸς,Ζεύς,n-s---mg-,ATR
574,οἰκίας,οἰκία,n-s---fg-,ADV_CO
575,;,;,u--------,AuxK
576,καὶ,καί,c--------,AuxY
577,ταῦτα,οὗτος,p-p---na-,OBJ
578,παρακαλέσαντες,παρακαλέω,v-papamn-,ADV
579,τὰς,ὁ,l-p---fa-,ATR
580,Μούσας,Μοῦσα,n-p---fa-,OBJ
581,συνῳδοὺς,συνῳδός,a-p---fa-,ATR
582,ἐν,ἐν,r--------,AuxP
583,ἀρχῇ,ἀρχή,n-s---fd-,ADV
584,τῶν,ὁ,l-p---ng-,ATR
585,ἐπῶν,ἔπος,n-p---ng-,ATR
586,",",",",u--------,AuxX
587,ὑφ’,ὑπό,r--------,AuxP
588,ὧν,ὅς,p-p---ng-,ADV
589,δὴ,δή,g--------,AuxY
590,ἔνθεοι,ἔνθεος,a-p---mn-,PNOM
591,γενόμενοι,γίγνομαι,v-papmmn-,ADV
592,",",",",u--------,AuxX
593,ὡς,ὡς,c--------,AuxC
594,τὸ,ὁ,l-s---nn-,ATR
595,εἰκός,ἔοικα,v-srpann-,SBJ
596,",",",",u--------,AuxX
597,ᾅδουσιν,ἀείδω,v3ppia---,PRED
598,ὡς,ὡς,c--------,AuxC
599,ὁ,ὁ,l-s---mn-,ATR
600,μὲν,μέν,g--------,AuxY
601,Κρόνος,Κρόνος,n-s---mn-,SBJ
602,ἐπειδὴ,ἐπειδή,c--------,AuxC
603,τάχιστα,ταχύς,a-p---nas,ADV
604,ἐξέτεμε,ἐκτέμνω,v3saia---,ADV
605,τὸν,ὁ,l-s---ma-,ATR
606,πατέρα,πατήρ,n-s---ma-,OBJ
607,τὸν,ὁ,l-s---ma-,ATR
608,Οὐρανόν,Οὐρανός,n-s---ma-,APOS
609,",",",",u--------,AuxX
610,ἐβασίλευσέν,βασιλεύω,v3saia---,OBJ_CO
611,τε,τε,c--------,AuxY
612,ἐν,ἐν,r--------,AuxP
613,αὐτῷ,αὐτός,p-s---md-,ADV
614,καὶ,καί,c--------,COORD
615,τὰ,ὁ,l-p---na-,ATR
616,τέκνα,τέκνον,n-p---na-,OBJ
617,κατήσθιεν,κατεσθίω,v3siia---,OBJ_CO
618,ὥσπερ,ὥσπερ,c--------,AuxC
619,ὁ,ὁ,l-s---mn-,ATR
620,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
621,Θυέστης,Θυέστης,n-s---mn-,SBJ
622,ὕστερον,ὕστερον,d-------c,ADV
623,·,·,u--------,AuxK
624,E,E,z--------,ADV
625,ὁ,ὁ,l-s---mn-,ATR
626,δὲ,δέ,c--------,AuxY
627,Ζεὺς,Ζεύς,n-s---mn-,SBJ
628,κλαπεὶς,κλέπτω,v-sappmn-,ADV
629,ὑπὸ,ὑπό,r--------,AuxP
630,τῆς,ὁ,l-s---fg-,ATR
631,Ῥέας,Ῥέα,n-s---fg-,OBJ
632,ὑποβαλομένης,ὑποβάλλω,v-sapmfg-,ADV
633,τὸν,ὁ,l-s---ma-,ATR
634,λίθον,λίθος,n-s---ma-,OBJ
635,εἰς,εἰς,r--------,AuxP
636,τὴν,ὁ,l-s---fa-,ATR
637,Κρήτην,Κρήτη,n-s---fa-,OBJ
638,ἐκτεθεὶς,ἐκτίθημι,v-sappmn-,ADV
639,ὑπ’,ὑπό,r--------,AuxP
640,αἰγὸς,αἴξ,n-s---mg-,OBJ
641,ἀνετράφη,ἀνατρέφω,v3saip---,PRED_CO
642,καθάπερ,καθά,c--------,AuxC
643,ὁ,ὁ,l-s---mn-,ATR
644,Τήλεφος,Τήλεφος,n-s---mn-,SBJ
645,ὑπὸ,ὑπό,r--------,AuxP
646,ἐλάφου,ἔλαφος,n-s---mg-,OBJ
647,καὶ,καί,c--------,AuxY
648,ὁ,ὁ,l-s---mn-,ATR
649,Πέρσης,Πέρσης,n-s---mn-,ATR
650,Κῦρος,Κῦρος,n-s---mn-,SBJ
651,ὁ,ὁ,l-s---mn-,ATR
652,πρότερος,πρότερος,a-s---mnc,ATR
653,ὑπὸ,ὑπό,r--------,AuxP
654,τῆς,ὁ,l-s---fg-,ATR
655,κυνός,κύων,n-s---fg-,OBJ
656,",",",",u--------,AuxX
657,εἶτ’,εἶτα,d--------,ADV
658,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV_CO
659,τὸν,ὁ,l-s---ma-,ATR
660,πατέρα,πατήρ,n-s---ma-,OBJ
661,καὶ,καί,c--------,AuxY
662,εἰς,εἰς,r--------,AuxP
663,τὸ,ὁ,l-s---na-,ATR
664,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
665,καταβαλὼν,καταβάλλω,v-sapamn-,ADV_CO
666,αὐτὸς,αὐτός,p-s---mn-,ADV
667,ἔσχε,ἔχω,v3saia---,PRED_CO
668,τὴν,ὁ,l-s---fa-,ATR
669,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
670,ἔγημε,γαμέω,v3saia---,PRED_CO
671,δὲ,δέ,c--------,COORD
672,πολλὰς,πολύς,a-p---fa-,ATR_CO
673,μὲν,μέν,g--------,AuxY
674,καὶ,καί,c--------,COORD
675,ἄλλας,ἄλλος,p-p---fa-,ATR_CO
676,",",",",u--------,AuxX
677,ὑστάτην,ὕστερος,a-s---fas,ATR_CO
678,δὲ,δέ,c--------,COORD
679,τὴν,ὁ,l-s---fa-,ATR
680,ἀδελφὴν,ἀδελφή,n-s---fa-,CO
681,κατὰ,κατά,r--------,AuxP
682,τοὺς,ὁ,l-p---ma-,ATR
683,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
684,καὶ,καί,c--------,COORD
685,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR_CO
686,νόμους,νόμος,n-p---ma-,ADV
687,·,·,u--------,AuxK
688,E,E,z--------,ADV
689,ἐρωτικὸς,ἐρωτικός,a-s---mn-,PNOM
690,δὲ,δέ,c--------,AuxY
691,ὢν,εἰμί,v-sppamn-,ADV_CO
692,καὶ,καί,c--------,COORD
693,εἰς,εἰς,r--------,AuxP
694,τὰ,ὁ,l-p---na-,ATR
695,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ
696,ἐκκεχυμένος,ἐκχέω,v-srpmmn-,ADV_CO
697,ῥᾳδίως,ῥᾴδιος,d--------,ADV
698,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED
699,παίδων,παῖς,n-p---cg-,ATR
700,τὸν,ὁ,l-s---ma-,ATR
701,οὐρανόν,οὐρανός,n-s---ma-,OBJ
702,",",",",u--------,AuxX
703,.,.,u--------,AuxK
704,τοὺς,ὁ,l-p---ma-,OBJ
705,μὲν,μέν,g--------,AuxY
706,ἐξ,ἐκ,r--------,AuxP
707,ὁμοτίμων,ὁμότιμος,a-p---mg-,ADV
708,ποιησάμενος,ποιέω,v-sapmmn-,ADV
709,",",",",u--------,AuxX
710,ἐνίους,ἔνιοι,a-p---ma-,ATR
711,δὲ,δέ,c--------,AuxY
712,νόθους,νόθος,a-p---ma-,PNOM
713,ἐκ,ἐκ,r--------,AuxP
714,τοῦ,ὁ,l-s---ng-,ATR
715,θνητοῦ,θνητός,a-s---ng-,ATR_CO
716,καὶ,καί,c--------,COORD
717,ἐπιγείου,ἐπίγειος,a-s---ng-,ATR_CO
718,γένους,γένος,n-s---ng-,ADV
719,",",",",u--------,AuxX
720,ἄρτι,ἄρτι,d--------,ADV
721,μὲν,μέν,g--------,AuxY
722,ὁ,ὁ,l-s---mn-,ATR
723,γεννάδας,γεννάδας,n-s---mn-,PNOM
724,γενόμενος,γίγνομαι,v-sapmmn-,ADV
725,χρυσός,χρυσός,n-s---mn-,PNOM
726,",",",",u--------,AuxX
727,ἄρτι,ἄρτι,d--------,ADV
728,δὲ,δέ,c--------,AuxY
729,ταῦρος,ταῦρος,n-s---mn-,SBJ_CO
730,ἢ,ἤ,c--------,AuxY
731,κύκνος,κύκνος,n-s---mn-,SBJ_CO
732,ἢ,ἤ,c--------,COORD
733,ἀετός,ἀετός,n-s---mn-,SBJ_CO
734,",",",",u--------,AuxX
735,καὶ,καί,c--------,AuxY
736,ὅλως,ὅλος,d--------,ADV
737,ποικιλώτερος,ποικίλος,a-s---mnc,PNOM
738,αὐτοῦ,αὐτός,p-s---mg-,ATR
739,Πρωτέως,Πρωτεύς,n-s---mg-,ADV
740,·,·,u--------,AuxK
741,E,E,z--------,PRED
742,E,E,z--------,UNLINKED
743,μόνην,μόνος,a-s---fa-,ADV
744,δὲ,δέ,c--------,AuxY
745,τὴν,ὁ,l-s---fa-,ATR
746,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
747,ἔφυσεν,ἐφύω,v3saia---,PRED
748,ἐκ,ἐκ,r--------,AuxP
749,τῆς,ὁ,l-s---fg-,ATR
750,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
751,κεφαλῆς,κεφαλή,n-s---fg-,ADV
752,ὑπ’,ὑπό,r--------,AuxP
753,αὐτὸν,αὐτός,p-s---ma-,ATR
754,ἀτεχνῶς,ἄτεχνος,d--------,ADV
755,τὸν,ὁ,l-s---ma-,ATR
756,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
757,συλλαβών,συλλαμβάνω,v-sapamn-,ADV
758,τὸν,ὁ,l-s---ma-,ATR
759,μὲν,μέν,g--------,AuxY
760,γὰρ,γάρ,g--------,AuxY
761,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
762,ἡμιτελῆ,ἡμιτελής,a-s---ma-,ATR
763,",",",",u--------,AuxX
764,φασίν,φημί,v3ppia---,ExD
765,",",",",u--------,AuxX
766,ἐκ,ἐκ,r--------,AuxP
767,τῆς,ὁ,l-s---fg-,ATR
768,μητρὸς,μήτηρ,n-s---fg-,ADV
769,ἔτι,ἔτι,d--------,ADV
770,καιομένης,καίω,v-sppmfg-,ATR
771,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
772,ἐν,ἐν,r--------,AuxP
773,τῷ,ὁ,l-s---md-,ATR
774,μηρῷ,μηρός,n-s---md-,ADV
775,φέρων,φέρω,v-sppamn-,ADV
776,κατώρυξε,κατορύσσω,v3saia---,OBJ_CO
777,κα-,καί,c--------,AuxY
778,κᾆτα,εἶτα,d--------,COORD
779,ἐξέτεμεν,ἐκτέμνω,v3saia---,OBJ_CO
780,τῆς,ὁ,l-s---fg-,ATR
781,ὠδῖνος,ὠδίς,n-s---fg-,SBJ
782,ἐνστάσης,ἐνίστημι,v-sapafg-,ADV
783,.,.,u--------,AuxK
784,ὅμοια,ὅμοιος,a-p---na-,ADV
785,δὲ,δέ,c--------,AuxY
786,τούτοις,οὗτος,p-p---nd-,ADV
787,καὶ,καί,c--------,AuxZ
788,περὶ,περί,r--------,AuxP
789,τῆς,ὁ,l-s---fg-,ATR
790,Ἥρας,Ἥρα,n-s---fg-,ADV
791,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
792,",",",",u--------,AuxX
793,ἄνευ,ἄνευ,r--------,AuxP
794,τῆς,ὁ,l-s---fg-,ATR
795,πρὸς,πρός,r--------,AuxP
796,τὸν,ὁ,l-s---ma-,ATR
797,ἄνδρα,ἀνήρ,n-s---ma-,ATR
798,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
799,ὑπηνέμιον,ὑπηνέμιος,a-s---ma-,ATR
800,αὐτὴν,αὐτός,p-s---fa-,ATR
801,παῖδα,παῖς,n-s---ca-,OBJ
802,γεννῆσαι,γεννάω,v--ana---,SBJ
803,τὸν,ὁ,l-s---ma-,ATR
804,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ
805,",",",",u--------,AuxX
806,οὐ,οὐ,d--------,AuxZ
807,μάλα,μάλα,d--------,ADV
808,εὐτυχῆ,εὐτυχής,a-s---ma-,ATR_CO
809,τοῦτον,οὗτος,p-s---ma-,ATR
810,",",",",u--------,AuxX
811,ἀλλὰ,ἀλλά,c--------,AuxY
812,βάναυσον,βάναυσος,a-s---ma-,ATR_CO
813,καὶ,καί,c--------,AuxY
814,χαλκέα,χαλκεύς,n-s---ma-,ATR_CO
815,καὶ,καί,c--------,COORD
816,πυρίτην,πυρίτης,n-s---ma-,ATR_CO
817,",",",",u--------,AuxX
818,ἐν,ἐν,r--------,AuxP
819,καπνῷ,καπνός,n-s---md-,ADV
820,τὸ,ὁ,l-s---na-,ATR
821,πᾶν,πᾶς,p-s---na-,OBJ
822,βιοῦντα,βιόω,v-sppama-,ADV
823,καὶ,καί,c--------,COORD
824,σπινθήρων,σπινθήρ,n-p---mg-,ATR
825,ἀνάπλεων,ἀνάπλεος,a-s---ma-,OBJ_CO
826,οἷα,οἷος,p-p---na-,ADV
827,δὴ,δή,g--------,AuxY
828,καμινευτήν,καμινευτής,n-s---ma-,OBJ_CO
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,οὐ,οὐ,d--------,AuxZ
832,-δὲ,δέ,c--------,MWE
833,ἄρτιον,ἄρτιος,a-s---ma-,OBJ_CO
834,τὼ,ὁ,l-d---ma-,ATR
835,πόδε,πούς,n-d---ma-,CO
836,·,·,u--------,AuxK
837,E,E,z--------,PRED_CO
838,χωλευθῆναι,χωλεύω,v--anp---,OBJ_CO
839,γὰρ,γάρ,g--------,AuxY
840,αὐτὸν,αὐτός,p-s---ma-,SBJ
841,ἀπὸ,ἀπό,r--------,AuxP
842,τοῦ,ὁ,l-s---ng-,ATR
843,πτώματος,πτῶμα,n-s---ng-,ADV
844,",",",",u--------,AuxX
845,ὁπότε,ὁπότε,c--------,AuxC
846,ἐρρίφη,ῥίπτω,v3saip---,ADV
847,ὑπὸ,ὑπό,r--------,AuxP
848,τοῦ,ὁ,l-s---mg-,ATR
849,Διὸς,Ζεύς,n-s---mg-,OBJ
850,ἐξ,ἐκ,r--------,AuxP
851,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
852,",",",",u--------,AuxX
853,καὶ,καί,c--------,COORD
854,εἴ,εἰ,c--------,AuxC
855,γε,γε,g--------,AuxZ
856,μὴ,μή,d--------,AuxZ
857,οἱ,ὁ,l-p---mn-,ATR
858,Λήμνιοι,Λήμνιος,a-p---mn-,SBJ
859,καλῶς,καλός,d--------,ADV
860,ποιοῦντες,ποιέω,v-pppamn-,ADV
861,ἔτι,ἔτι,d--------,ADV
862,φερόμενον,φέρω,v-sppmma-,OBJ
863,αὐτὸν,αὐτός,p-s---ma-,OBJ
864,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,OBJ_CO
865,",",",",u--------,AuxX
866,κα-,καί,c--------,AuxY
867,κἂν,ἄν,g--------,AuxY
868,ἐτεθνήκει,θνῄσκω,v3slia---,PRED
869,ἡμῖν,ἐγώ,p-p---cd-,OBJ
870,ὁ,ὁ,l-s---mn-,ATR
871,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
872,ὥσπερ,ὥσπερ,c--------,AuxC
873,ὁ,ὁ,l-s---mn-,ATR
874,Ἀστυάναξ,Ἀστυάναξ,n-s---mn-,SBJ
875,ἀπὸ,ἀπό,r--------,AuxP
876,τοῦ,ὁ,l-s---mg-,ATR
877,πύργου,πύργος,n-s---mg-,ADV
878,καταπεσών,καταπίπτω,v-sapamn-,ADV
879,.,.,u--------,AuxK
880,E,E,z--------,ADV
881,καίτοι,καίτοι,g--------,AuxY
882,τὰ,ὁ,l-p---nn-,SBJ
883,μὲν,μέν,g--------,AuxY
884,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
885,μέτρια,μέτριος,a-p---nn-,PNOM
886,·,·,u--------,AuxK
887,E,E,z--------,PRED
888,τὸν,ὁ,l-s---ma-,ATR
889,δὲ,δέ,c--------,AuxY
890,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
891,τίς,τίς,p-s---cn-,SBJ
892,οὐκ,οὐ,d--------,AuxZ
893,οἶδεν,οἶδα,v3sria---,PRED
894,οἷα,οἷος,p-p---na-,OBJ
895,ἔπαθεν,πάσχω,v3saia---,OBJ
896,",",",",u--------,AuxX
897,διότι,διότι,c--------,AuxC
898,καθ’,κατά,r--------,AuxP
899,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
900,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
901,ἦν,εἰμί,v3siia---,ADV
902,;,;,u--------,AuxK
903,καὶ,καί,c--------,AuxY
904,γὰρ,γάρ,g--------,AuxY
905,αὖ,αὖ,d--------,ADV
906,καὶ,καί,c--------,AuxZ
907,τοῦτον,οὗτος,p-s---ma-,OBJ
908,εἰς,εἰς,r--------,AuxP
909,τὴν,ὁ,l-s---fa-,ATR
910,Σκυθίαν,Σκυθία,n-s---fa-,OBJ
911,ἀγαγὼν,ἄγω,v-sapamn-,ADV
912,ὁ,ὁ,l-s---mn-,ATR
913,Ζεὺς,Ζεύς,n-s---mn-,SBJ
914,ἀνεσταύρωσεν,ἀνασταυρόω,v3saia---,PRED
915,ἐπὶ,ἐπί,r--------,AuxP
916,τοῦ,ὁ,l-s---mg-,ATR
917,Καυκάσου,Καύκασος,n-s---mg-,OBJ
918,",",",",u--------,AuxX
919,τὸν,ὁ,l-s---ma-,ATR
920,ἀετὸν,ἀετός,n-s---ma-,OBJ
921,αὐτῷ,αὐτός,p-s---md-,OBJ
922,παρακαταστήσας,παρακαθίστημι,v-sapamn-,ADV
923,τὸ,ὁ,l-s---na-,ATR
924,ἧπαρ,ἧπαρ,n-s---na-,OBJ
925,ὁσημέραι,ὁσημέραι,d--------,ADV
926,κολάψοντα,κολάπτω,v-sfpama-,ADV
927,.,.,u--------,AuxK
928,οὗτος,οὗτος,p-s---mn-,SBJ
929,μὲν,μέν,g--------,AuxY
930,οὖν,οὖν,g--------,AuxY
931,ἐξετέλεσε,ἐκτελέω,v3saia---,PRED
932,τὴν,ὁ,l-s---fa-,ATR
933,καταδίκην,δίκη,n-s---fa-,OBJ
934,.,.,u--------,AuxK
935,ἡ,ὁ,l-s---fn-,ATR
936,Ῥέα,Ῥέα,n-s---fn-,SBJ
937,δὲ,δέ,c--------,AuxY
938,—,—,u--------,AuxG
939,χρὴ,χρή,v3spia---,ExD
940,γὰρ,γάρ,g--------,AuxY
941,ἴσως,ἴσως,d--------,ADV
942,καὶ,καί,c--------,AuxZ
943,ταῦτα,οὗτος,p-p---na-,OBJ
944,εἰπεῖν,λέγω,v--ana---,SBJ
945,—,—,u--------,AuxG
946,πῶς,πῶς,d--------,ADV
947,οὐκ,οὐ,d--------,AuxZ
948,ἀσχημονεῖ,ἀσχημονέω,v3spia---,PRED_CO
949,καὶ,καί,c--------,COORD
950,δεινὰ,δεινός,a-p---na-,OBJ
951,ποιεῖ,ποιέω,v3spia---,PRED_CO
952,",",",",u--------,AuxX
953,γραῦς,γραῦς,n-s---fn-,PNOM_CO
954,μὲν,μέν,g--------,AuxY
955,ἤδη,ἤδη,d--------,ADV
956,καὶ,καί,c--------,AuxY
957,ἔξωρος,ἔξωρος,a-s---fn-,CO
958,οὖσα,εἰμί,v-sppafn-,ADV_CO
959,καὶ,καί,c--------,COORD
960,τοσούτων,τοσοῦτος,p-p---mg-,ATR
961,μήτηρ,μήτηρ,n-s---fn-,PNOM_CO
962,θεῶν,θεός,n-p---mg-,ATR
963,",",",",u--------,AuxX
964,παιδεραστοῦσα,παιδεραστέω,v-sppafn-,ADV_CO
965,δὲ,δέ,c--------,AuxY
966,ἔτι,ἔτι,d--------,ADV
967,καὶ,καί,c--------,AuxY
968,ζηλοτυποῦσα,ζηλοτυπέω,v-sppafn-,ADV_CO
969,καὶ,καί,c--------,COORD
970,τὸν,ὁ,l-s---ma-,ATR
971,Ἄττιν,Ἄττις,n-s---ma-,OBJ
972,ἐπὶ,ἐπί,r--------,AuxP
973,τῶν,ὁ,l-p---mg-,ATR
974,λεόντων,λέων,n-p---mg-,ADV
975,περιφέρουσα,περιφέρω,v-sppafn-,ADV_CO
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,AuxY
978,ταῦτα,οὗτος,p-p---na-,SBJ
979,μηκέτι,μηκέτι,d--------,ADV
980,χρήσιμον,χρήσιμος,a-s---ma-,PNOM
981,εἶναι,εἰμί,v--pna---,OBJ
982,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
983,;,;,u--------,AuxK
984,ὥστε,ὥστε,c--------,AuxY
985,πῶς,πῶς,d--------,ADV
986,ἂν,ἄν,g--------,AuxY
987,ἔτι,ἔτι,d--------,ADV
988,μέμφοιτό,μέμφομαι,v3spom---,PRED
989,τις,τις,p-s---cn-,SBJ
990,ἢ,ἤ,c--------,AuxY
991,τῇ,ὁ,l-s---fd-,ATR
992,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
993,ὅτι,ὅτι,c--------,AuxC
994,μοιχεύεται,μοιχεύω,v3spim---,OBJ
995,",",",",u--------,AuxX
996,ἢ,ἤ,c--------,AuxY
997,τῇ,ὁ,l-s---fd-,ATR
998,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
999,πρὸς,πρός,r--------,AuxP
1000,τὸν,ὁ,l-s---ma-,ATR
1001,Ἐνδυμίωνα,Ἐνδυμίων,n-s---ma-,ADV
1002,κατιούσῃ,κατέρχομαι,v-sppafd-,ATR
1003,πολλάκις,πολλάκις,d--------,ADV
1004,ἐκ,ἐκ,r--------,AuxP
1005,μέσης,μέσος,a-s---fg-,ATR
1006,τῆς,ὁ,l-s---fg-,ATR
1007,ὁδοῦ,ὁδός,n-s---fg-,ADV
1008,;,;,u--------,AuxK
1009,φέρε,φέρω,v2spma---,ExD
1010,δὲ,δέ,c--------,AuxY
1011,ἤδη,ἤδη,d--------,ADV
1012,τούτων,οὗτος,p-p---mg-,ATR
1013,ἀφέμενοι,ἀφίημι,v-papmmn-,ADV
1014,τῶν,ὁ,l-p---mg-,ATR
1015,λόγων,λόγος,n-p---mg-,OBJ
1016,εἰς,εἰς,r--------,AuxP
1017,αὐτὸν,αὐτός,p-s---ma-,OBJ
1018,ἀνέλθωμεν,ἀνέρχομαι,v1pasa---,PRED_CO
1019,τὸν,ὁ,l-s---ma-,ATR
1020,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1021,ποιητικῶς,ποιητικός,d--------,ADV
1022,ἀναπτάμενοι,ἀναπέτομαι,v-papmmn-,ADV
1023,κατὰ,κατά,r--------,AuxP
1024,τὴν,ὁ,l-s---fa-,ATR
1025,αὐτὴν,αὐτός,p-s---fa-,ATR
1026,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ_CO
1027,καὶ,καί,c--------,COORD
1028,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,OBJ_CO
1029,ὁδὸν,ὁδός,n-s---fa-,ADV
1030,καὶ,καί,c--------,COORD
1031,θεασώμεθα,θεάομαι,v1pasm---,PRED_CO
1032,ὅπως,ὅπως,c--------,AuxC
1033,διακεκόσμηται,διακοσμέω,v3srim---,OBJ
1034,τὰ,ὁ,l-p---nn-,SBJ
1035,ἄνω,ἄνω,d--------,ATR
1036,.,.,u--------,AuxK
1037,καὶ,καί,c--------,AuxY
1038,ὅτι,ὅτι,c--------,AuxC
1039,μὲν,μέν,g--------,AuxY
1040,χαλκοῦς,χάλκεος,a-s---mn-,PNOM
1041,ἐστιν,εἰμί,v3spia---,OBJ
1042,τὰ,ὁ,l-p---nn-,SBJ
1043,ἔξω,ἔξω,d--------,ATR
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,AuxY
1046,πρὸ,πρό,r--------,AuxP
1047,ἡμῶν,ἐγώ,p-p---cg-,ADV
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,",",",",u--------,AuxX
1050,Ὁμήρου,Ὅμηρος,n-s---mg-,SBJ
1051,λέγοντος,λέγω,v-sppamg-,ADV
1052,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
1053,ὑπερβάντι,ὑπερβαίνω,v-sapamd-,ADV_CO
1054,δὲ,δέ,c--------,COORD
1055,καὶ,καί,c--------,COORD
1056,ἀνακύψαντι,ἀνακύπτω,v-sapamd-,ADV_CO
1057,μικρὸν,μικρός,a-s---na-,ADV
1058,εἰς,εἰς,r--------,AuxP
1059,τὸ,ὁ,l-s---na-,ATR
1060,ἄνω,ἄνω,d--------,ADV_CO
1061,καὶ,καί,c--------,COORD
1062,ἀτεχνῶς,ἄτεχνος,d--------,ADV_CO
1063,ἐπὶ,ἐπί,r--------,AuxP
1064,τοῦ,ὁ,l-s---ng-,ATR
1065,νώτου,νῶτον,n-s---ng-,ADV
1066,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
1067,φῶς,φάος,n-s---nn-,SBJ_CO
1068,τε,τε,c--------,AuxY
1069,λαμπρότερον,λαμπρός,a-s---nnc,ATR
1070,φαίνεται,φαίνω,v3spim---,PRED_CO
1071,καὶ,καί,c--------,AuxY
1072,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
1073,καθαρώτερος,καθαρός,a-s---mnc,ATR
1074,καὶ,καί,c--------,AuxY
1075,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
1076,διαυγέστερα,διαυγής,a-p---nnc,ATR
1077,καὶ,καί,c--------,AuxY
1078,τὸ,ὁ,l-s---nn-,ATR
1079,πᾶν,πᾶς,p-s---nn-,ATR
1080,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
1081,καὶ,καί,c--------,COORD
1082,χρυσοῦν,χρύσεος,a-s---nn-,ATR
1083,τὸ,ὁ,l-s---nn-,ATR
1084,δάπεδον,δάπεδον,n-s---nn-,SBJ_CO
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED_CO
1087,εἰσιόντων,εἰσέρχομαι,v-pppang-,ADV
1088,δὲ,δέ,c--------,AuxY
1089,πρῶτα,πρῶτος,a-p---na-,ADV
1090,μὲν,μέν,g--------,AuxY
1091,οἰκοῦσιν,οἰκέω,v3ppia---,PRED
1092,αἱ,ὁ,l-p---fn-,ATR
1093,Ὧραι,Ὥρα,n-p---fn-,SBJ
1094,·,·,u--------,AuxK
1095,πυλωροῦσι,πυλωρέω,v3ppia---,PRED
1096,γάρ,γάρ,g--------,AuxY
1097,·,·,u--------,AuxK
1098,ἔπειτα,ἔπειτα,d--------,AuxY
1099,δ’,δέ,c--------,AuxY
1100,ἡ,ὁ,l-s---fn-,ATR
1101,Ἶρις,Ἶρις,n-s---fn-,SBJ_CO
1102,καὶ,καί,c--------,AuxY
1103,ὁ,ὁ,l-s---mn-,ATR
1104,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
1105,ὄντες,εἰμί,v-pppamn-,ADV
1106,ὑπηρέται,ὑπηρέτης,n-p---mn-,PNOM_CO
1107,καὶ,καί,c--------,COORD
1108,ἀγγελιαφόροι,ἀγγελιαφόρος,n-p---mn-,PNOM_CO
1109,τοῦ,ὁ,l-s---mg-,ATR
1110,Διός,Ζεύς,n-s---mg-,ATR
1111,",",",",u--------,AuxX
1112,ἑξῆς,ἑξῆς,d--------,ADV
1113,δὲ,δέ,c--------,AuxY
1114,τοῦ,ὁ,l-s---mg-,ATR
1115,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
