@id,@form,@lemma,@postag,@relation
556,",",",",u--------,AuxX
557,"""","""",u--------,AuxG
558,ἃ,ὅς,p-p---na-,OBJ
559,τόκοι,τόκος,n-p---mn-,SBJ
560,ταχεῖς,ταχύς,a-p---mn-,ATR
561,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,ATR_CO
562,καὶ,καί,c--------,COORD
563,παρατρέχουσιν,παρατρέχω,v3ppia---,ATR_CO
564,·,·,u--------,AuxK
565,E,E,z--------,PRED
566,ἀλλ’,ἀλλά,c--------,AuxY
567,ὄνῳ,ὄνος,n-s---md-,OBJ_CO
568,τινὶ,τις,p-s---cd-,ATR
569,τῷ,ὁ,l-s---md-,ATR
570,τυχόντι,τυγχάνω,v-sapamd-,ATR
571,καὶ,καί,c--------,COORD
572,καβάλλῃ,καβάλλης,n-s---md-,OBJ_CO
573,χρώμενος,χράω,v-sppmmn-,ADV
574,φεῦγε,φεύγω,v2spma---,PRED
575,πολέμιον,πολέμιος,a-s---ma-,OCOMP_CO
576,καὶ,καί,c--------,COORD
577,τύραννον,τύραννος,n-s---ma-,OCOMP_CO
578,δανειστήν,δανειστής,n-s---ma-,ATR
579,",",",",u--------,AuxX
580,οὐ,οὐ,d--------,AuxZ
581,γῆν,γῆ,n-s---fa-,OBJ_CO
582,αἰτοῦντα,αἰτέω,v-sppama-,ADV_CO
583,καὶ,καί,c--------,COORD
584,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
585,ὡς,ὡς,c--------,AuxC
586,ὁ,ὁ,l-s---mn-,ATR
587,Μῆδος,Μῆδος,n-s---mn-,SBJ
588,",",",",u--------,AuxX
589,ἀλλὰ,ἀλλά,c--------,AuxY
590,τῆς,ὁ,l-s---fg-,ATR
591,ἐλευθερίας,ἐλευθερία,n-s---fg-,SBJ
592,ἁπτόμενον,ἅπτω,v-sppmma-,ADV_CO
593,καὶ,καί,c--------,COORD
594,προγράφοντα,προγράφω,v-sppama-,ADV_CO
595,τὴν,ὁ,l-s---fa-,ATR
596,ἐπιτιμίαν,ἐπιτιμία,n-s---fa-,OBJ
597,·,·,u--------,AuxK
598,E,E,z--------,ADV
599,κα-,καί,c--------,MWE
600,κἂν,ἐάν,c--------,AuxC
601,μὴ,μή,d--------,AuxZ
602,διδῷς,δίδωμι,v2spsa---,ADV
603,",",",",u--------,AuxX
604,ἐνοχλοῦντα,ἐνοχλέω,v-sppama-,ADV
605,·,·,u--------,AuxK
606,E,E,z--------,PRED
607,κα-,καί,c--------,MWE
608,κἂν,ἐάν,c--------,AuxC
609,ἔχῃς,ἔχω,v2spsa---,ADV
610,",",",",u--------,AuxX
611,μὴ,μή,d--------,AuxZ
612,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
613,·,·,u--------,AuxK
614,E,E,z--------,PRED
615,κα-,καί,c--------,MWE
616,κἂν,ἐάν,c--------,AuxC
617,πωλῇς,πωλέω,v2spsa---,ADV
618,",",",",u--------,AuxX
619,ἐπευωνίζοντα,ἐπευωνίζω,v-sppama-,ADV
620,·,·,u--------,AuxK
621,E,E,z--------,PRED
622,κα-,καί,c--------,MWE
623,κἂν,ἐάν,c--------,AuxC
624,μὴ,μή,d--------,AuxZ
625,πωλῇς,πωλέω,v2spsa---,ADV
626,",",",",u--------,AuxX
627,ἀναγκάζοντα,ἀναγκάζω,v-sppama-,OBJ
628,·,·,u--------,AuxK
629,E,E,z--------,PRED
630,κα-,καί,c--------,MWE
631,κἂν,ἐάν,c--------,AuxC
632,δικάζῃς,δικάζω,v2spsa---,ADV
633,",",",",u--------,AuxX
634,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,ADV
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,κα-,καί,c--------,MWE
638,κἂν,ἐάν,c--------,AuxC
639,ὀμόσῃς,ὄμνυμι,v2sasa---,ADV
640,",",",",u--------,AuxX
641,ἐπιτάττοντα,ἐπιτάσσω,v-sppama-,ADV
642,·,·,u--------,AuxK
643,E,E,z--------,PRED
644,κα-,καί,c--------,MWE
645,κἂν,ἐάν,c--------,AuxC
646,βαδίζῃς,βαδίζω,v2spsa---,ADV
647,ἐπὶ,ἐπί,r--------,AuxP
648,θύρας,θύρα,n-s---fg-,OBJ
649,",",",",u--------,AuxX
650,ἀποκλείοντα,ἀποκλείω,v-sppama-,ADV
651,·,·,u--------,AuxK
652,E,E,z--------,PRED
653,κα-,καί,c--------,MWE
654,κἂν,ἐάν,c--------,AuxC
655,οἴκοι,οἴκοι,d--------,ADV
656,μένῃς,μένω,v2spsa---,ADV
657,",",",",u--------,AuxX
658,ἐπισταθμεύοντα,ἐπισταθμεύω,v-sppama-,ADV_CO
659,καὶ,καί,c--------,COORD
660,θυροκοποῦντα,θυροκοπέω,v-sppama-,ADV_CO
661,.,.,u--------,AuxK
662,E,E,z--------,PRED
663,τί,τίς,p-s---na-,ADV
664,γὰρ,γάρ,g--------,AuxY
665,ὤνησε,ὀνίνημι,v3saia---,PRED
666,Σόλων,Σόλων,n-s---mn-,SBJ
667,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
668,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
669,τοῦ,ὁ,l-s---ng-,ATR
670,ἐπὶ,ἐπί,r--------,AuxP
671,τοῖς,ὁ,l-p---nd-,ATR
672,σώμασιν,σῶμα,n-p---nd-,ATR
673,ὀφείλειν,ὀφείλω,v--pna---,OBJ
674,;,;,u--------,AuxK
675,δουλεύουσι,δουλεύω,v3ppia---,PRED
676,γὰρ,γάρ,g--------,AuxY
677,ἅπασι,ἅπας,p-p---md-,ATR
678,τοῖς,ὁ,l-p---md-,ATR
679,ἀφανισταῖς,ἀφανιστής,n-p---md-,OBJ
680,",",",",u--------,AuxX
681,μᾶλλον,μάλα,d-------c,ADV
682,δ’,δέ,c--------,AuxY
683,οὐ,οὐ,d--------,AuxZ
684,-δ’,δέ,c--------,MWE
685,αὐτοῖς,αὐτός,p-p---md-,CO
686,·,·,u--------,AuxK
687,E,E,z--------,UNLINKED
688,τί,τίς,p-s---nn-,SBJ
689,γὰρ,γάρ,g--------,AuxY
690,ἦν,εἰμί,v3siia---,PRED
691,τὸ,ὁ,l-s---nn-,ATR
692,δεινόν,δεινός,a-s---nn-,SBJ
693,;,;,u--------,AuxK
694,ἀλλὰ,ἀλλά,c--------,AuxY
695,δούλοις,δοῦλος,n-p---md-,OBJ
696,ὑβρισταῖς,ὑβριστής,n-p---md-,OBJ_CO
697,καὶ,καί,c--------,AuxY
698,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
699,καὶ,καί,c--------,COORD
700,ἀγρίοις,ἄγριος,a-p---md-,OBJ_CO
701,",",",",u--------,AuxX
702,ὥσπερ,ὥσπερ,c--------,AuxC
703,οὓς,ὅς,p-p---ma-,OBJ
704,ὁ,ὁ,l-s---mn-,ATR
705,Πλάτων,Πλάτων,n-s---mn-,SBJ
706,φησὶ,φημί,v3spia---,ADV
707,καθ’,κατά,r--------,AuxP
708,Ἅιδου,ᾍδης,n-s---mg-,ADV
709,διαπύρους,διάπυρος,a-p---ma-,ATR
710,κολαστὰς,κολαστής,n-p---ma-,OBJ_CO
711,καὶ,καί,c--------,COORD
712,δημοκοίνους,δημόκοινος,a-p---ma-,OBJ_CO
713,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ
714,τοῖς,ὁ,l-p---md-,ATR
715,ἠσεβηκόσι,ἀσεβέω,v-prpamd-,OBJ
716,.,.,u--------,AuxK
717,E,E,z--------,PRED
718,καὶ,καί,c--------,AuxY
719,γὰρ,γάρ,g--------,AuxY
720,οὗτοι,οὗτος,p-p---mn-,SBJ
721,τὴν,ὁ,l-s---fa-,ATR
722,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
723,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
724,χώραν,χώρα,n-s---fa-,OBJ
725,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,ADV
726,τοῖς,ὁ,l-p---md-,ATR
727,ἀθλίοις,ἄθλιος,a-p---md-,ATR
728,χρεώσταις,χρεώστης,n-p---md-,OBJ
729,γυπῶν,γύψ,n-p---mg-,ATR
730,δίκην,δίκη,n-s---fa-,OBJ
731,ἔσθουσι,ἔσθω,v3ppia---,PRED_CO
732,καὶ,καί,c--------,COORD
733,ὑποκείρουσιν,ὑποκείρω,v3ppia---,PRED_CO
734,αὐτοὺς,αὐτός,p-p---ma-,OBJ
735,"""","""",u--------,AuxG
736,δέρτρον,δέρτρον,n-s---na-,OBJ
737,ἔσω,ἔσω,d--------,ADV
738,δύνοντες,δύω,v-pppamn-,ADV
739,",",",",u--------,AuxX
740,"""","""",u--------,AuxG
741,τοὺς,ὁ,l-p---ma-,OBJ
742,δ’,δέ,c--------,COORD
743,ὥσπερ,ὥσπερ,c--------,AuxC
744,Ταντάλους,Τάνταλος,n-p---ma-,OBJ
745,ἐφεστῶτες,ἐφίστημι,v-prpamn-,ADV
746,εἴργουσι,ἔργω,v3ppia---,PRED_CO
747,γεύσασθαι,γεύω,v--anm---,OBJ
748,τῶν,ὁ,l-p---ng-,ATR
749,ἰδίων,ἴδιος,a-p---ng-,OBJ
750,τρυγῶντας,τρυγόω,v-pppama-,ADV_CO
751,καὶ,καί,c--------,COORD
752,συγκομίζοντας,συγκομίζω,v-pppama-,ADV_CO
753,.,.,u--------,AuxK
754,E,E,z--------,ADV
755,ὡς,ὡς,c--------,AuxC
756,δὲ,δέ,c--------,AuxY
757,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
758,ἐπὶ,ἐπί,r--------,AuxP
759,τὰς,ὁ,l-p---fa-,ATR
760,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
761,ἔπεμψε,πέμπω,v3saia---,ADV
762,Δᾶτιν,Δᾶτις,n-s---ma-,OBJ_CO
763,καὶ,καί,c--------,COORD
764,Ἀρταφέρνην,Ἀρταφέρνης,n-s---ma-,OBJ_CO
765,ἐν,ἐν,r--------,AuxP
766,ταῖς,ὁ,l-p---fd-,ATR
767,χερσὶν,χείρ,n-p---fd-,ADV
768,ἁλύσεις,ἅλυσις,n-p---fa-,OBJ_CO
769,ἔχοντας,ἔχω,v-pppama-,OBJ
770,καὶ,καί,c--------,COORD
771,δεσμὰ,δεσμός,n-p---na-,OBJ_CO
772,κατὰ,κατά,r--------,AuxP
773,τῶν,ὁ,l-p---mg-,ATR
774,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ADV
775,",",",",u--------,AuxX
776,παραπλησίως,παραπλήσιος,d--------,ADV
777,οὗτοι,οὗτος,p-p---mn-,SBJ
778,τῶν,ὁ,l-p---ng-,ATR
779,χειρογράφων,χειρόγραφος,a-p---ng-,ATR_CO
780,καὶ,καί,c--------,COORD
781,συμβολαίων,συμβόλαιον,n-p---ng-,ATR_CO
782,ὥσπερ,ὥσπερ,c--------,AuxC
783,πεδῶν,πέδη,n-p---fg-,ADV
784,ἐπὶ,ἐπί,r--------,AuxP
785,τὴν,ὁ,l-s---fa-,ATR
786,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
787,κομίζοντες,κομίζω,v-pppamn-,ADV
788,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
789,μεστὰ,μεστός,a-p---na-,ATR
790,τὰς,ὁ,l-p---fa-,ATR
791,πόλεις,πόλις,n-p---fa-,OBJ
792,ἐπιπορεύονται,ἐπιπορεύομαι,v3ppim---,PRED_CO
793,καὶ,καί,c--------,COORD
794,διελαύνουσι,διελαύνω,v3ppia---,PRED_CO
795,",",",",u--------,AuxX
796,σπείροντες,σπείρω,v-pppamn-,ADV_CO
797,οὐχ,οὐ,d--------,AuxZ
798,ἥμερον,ἥμερος,a-s---ma-,ATR
799,καρπὸν,καρπός,n-s---ma-,OBJ
800,ὡς,ὡς,c--------,AuxC
801,ὁ,ὁ,l-s---mn-,ATR
802,Τριπτόλεμος,Τριπτόλεμος,n-s---mn-,SBJ
803,",",",",u--------,AuxX
804,ἀλλ’,ἀλλά,c--------,COORD
805,ὀφλημάτων,ὄφλημα,n-p---ng-,ATR
806,ῥίζας,ῥίζα,n-p---fa-,OBJ
807,πολυπόνους,πολύπονος,a-p---fa-,ATR_CO
808,καὶ,καί,c--------,AuxY
809,πολυτόκους,πολυτόκος,a-p---fa-,ATR_CO
810,καὶ,καί,c--------,COORD
811,δυσεκλείπτους,δυσέκλειπτος,a-p---fa-,ATR_CO
812,τιθέντες,τίθημι,v-pppamn-,ADV_CO
813,",",",",u--------,AuxX
814,αἳ,ὅς,p-p---fn-,SBJ
815,κύκλῳ,κύκλος,n-s---md-,ADV
816,νεμόμεναι,νέμω,v-pppmfn-,ADV_CO
817,καὶ,καί,c--------,COORD
818,περιβλαστάνουσαι,περιβλαστάνω,v-pppafn-,ADV_CO
819,κάμπτουσι,κάμπτω,v3ppia---,ATR_CO
820,καὶ,καί,c--------,COORD
821,ἄγχουσι,ἄγχω,v3ppia---,ATR_CO
822,τὰς,ὁ,l-p---fa-,ATR
823,πόλεις,πόλις,n-p---fa-,OBJ
824,.,.,u--------,AuxK
825,E,E,z--------,ADV
826,τοὺς,ὁ,l-p---ma-,ATR
827,μὲν,μέν,g--------,AuxY
828,γὰρ,γάρ,g--------,AuxY
829,λαγὼς,λαγώς,n-p---ma-,SBJ
830,λέγουσι,λέγω,v3ppia---,PRED_CO
831,τίκτειν,τίκτω,v--pna---,OBJ_CO
832,ἅμα,ἅμα,d--------,ADV
833,καὶ,καί,c--------,AuxY
834,τρέφειν,τρέφω,v--pna---,OBJ_CO
835,ἕτερα,ἕτερος,p-p---na-,OBJ
836,καὶ,καί,c--------,COORD
837,ἐπικυΐσκεσθαι,ἐπικυίσκομαι,v--pnm---,OBJ_CO
838,πάλιν,πάλιν,d--------,ADV
839,",",",",u--------,AuxX
840,τὰ,ὁ,l-p---na-,ATR
841,δὲ,δέ,c--------,COORD
842,τῶν,ὁ,l-p---mg-,ATR
843,μαστιγιῶν,μαστιγίας,n-p---mg-,ATR_CO
844,τούτων,οὗτος,p-p---mg-,ATR
845,καὶ,καί,c--------,COORD
846,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
847,χρέα,χρέος,n-p---na-,OBJ
848,πρὶν,πρίν,c--------,AuxC
849,ἢ,ἤ,c--------,AuxC
850,συλλαβεῖν,συλλαμβάνω,v--ana---,ADV
851,τίκτει,τίκτω,v3spia---,PRED_CO
852,·,·,u--------,AuxK
853,διδόντες,δίδωμι,v-pppamn-,ADV
854,γὰρ,γάρ,g--------,AuxY
855,εὐθὺς,εὐθύς,d--------,ADV
856,ἀπαιτοῦσι,ἀπαιτέω,v3ppia---,PRED_CO
857,καὶ,καί,c--------,AuxY
858,τιθέντες,τίθημι,v-pppamn-,ADV
859,αἴρουσι,ἀείρω,v3ppia---,PRED_CO
860,καὶ,καί,c--------,COORD
861,δανείζουσιν,δανείζω,v3ppia---,PRED_CO
862,ὃ,ὅς,p-s---na-,OBJ
863,λαμβάνουσιν,λαμβάνω,v3ppia---,OBJ
864,ὑπὲρ,ὑπέρ,r--------,AuxP
865,τοῦ,ὁ,l-s---ng-,ATR
866,δανεῖσαι,δανείζω,v--ana---,ADV
867,.,.,u--------,AuxK
868,λέγεται,λέγω,v3spim---,PRED
869,μὲν,μέν,g--------,AuxY
870,παρὰ,παρά,r--------,AuxP
871,Μεσσηνίοις,Μεσσήνιος,n-p---md-,ADV
872,"""","""",u--------,AuxG
873,ἔστι,εἰμί,v3spia---,OBJ
874,Πύλος,Πύλος,n-s---mn-,SBJ
875,πρὸ,πρό,r--------,AuxP
876,Πύλοιο,Πύλος,n-s---mg-,ADV
877,",",",",u--------,AuxX
878,Πύλος,Πύλος,n-s---fn-,SBJ_CO
879,γε,γε,g--------,AuxZ
880,μὲν,μέν,g--------,AuxY
881,ἔστι,εἰμί,v3spia---,OBJ
882,καὶ,καί,c--------,COORD
883,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
884,"""","""",u--------,AuxG
885,·,·,u--------,AuxK
886,λεχθήσεται,λέγω,v3sfip---,PRED
887,δὲ,δέ,c--------,AuxY
888,πρὸς,πρός,r--------,AuxP
889,τοὺς,ὁ,l-p---ma-,ATR
890,δανειστὰς,δανειστής,n-p---ma-,OBJ
891,"""","""",u--------,AuxG
892,ἔστι,εἰμί,v3spia---,OBJ
893,τόκος,τόκος,n-s---mn-,SBJ
894,πρὸ,πρό,r--------,AuxP
895,τόκοιο,τόκος,n-s---mg-,ADV
896,",",",",u--------,AuxX
897,τόκος,τόκος,n-s---mn-,PNOM
898,γε,γε,g--------,AuxZ
899,μὲν,μέν,g--------,AuxY
900,ἔστι,εἰμί,v3spia---,OBJ
901,καὶ,καί,c--------,AuxZ
902,ἄλλος,ἄλλος,p-s---mn-,CO
903,"""","""",u--------,AuxG
904,.,.,u--------,AuxK
905,εἶτα,εἶτα,d--------,ADV
906,τῶν,ὁ,l-p---mg-,ATR
907,φυσικῶν,φυσικός,a-p---mg-,OBJ
908,δήπου,δήπου,g--------,AuxZ
909,καταγελῶσι,καταγελάω,v3ppia---,PRED
910,",",",",u--------,AuxX
911,λεγόντων,λέγω,v-pppamg-,ADV
912,μηδὲν,μηδείς,p-s---na-,OBJ
913,ἐκ,ἐκ,r--------,AuxP
914,τοῦ,ὁ,l-s---ng-,ATR
915,μὴ,μή,d--------,AuxZ
916,ὄντος,εἰμί,v-sppang-,ADV
917,γενέσθαι,γίγνομαι,v--anm---,OBJ
918,·,·,u--------,AuxK
919,παρὰ,παρά,r--------,AuxP
920,τούτοις,οὗτος,p-p---md-,ADV
921,γὰρ,γάρ,g--------,AuxY
922,ἐκ,ἐκ,r--------,AuxP
923,τοῦ,ὁ,l-s---ng-,ATR
924,μηκέτ’,μηκέτι,d--------,ADV
925,ὄντος,εἰμί,v-sppang-,ADV_CO
926,μη,μή,d--------,AuxZ
927,-δ’,δέ,c--------,COORD
928,ὑφεστῶτος,ὑφίστημι,v-srpamg-,ADV_CO
929,γεννᾶται,γεννάω,v3spim---,PRED
930,τόκος,τόκος,n-s---mn-,SBJ
931,·,·,u--------,AuxK
932,καὶ,καί,c--------,AuxY
933,τὸ,ὁ,l-s---na-,ATR
934,τελωνεῖν,τελωνέω,v--pna---,OBJ
935,ὄνειδος,ὄνειδος,n-s---na-,OBJ
936,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
937,",",",",u--------,AuxX
938,τοῦ,ὁ,l-s---mg-,ATR
939,νόμου,νόμος,n-s---mg-,SBJ
940,διδόντος,δίδωμι,v-sppamg-,ADV
941,·,·,u--------,AuxK
942,αὐτοὶ,αὐτός,p-p---mn-,SBJ
943,γὰρ,γάρ,g--------,AuxY
944,παρανόμως,παράνομος,d--------,ADV
945,δανείζουσι,δανείζω,v3ppia---,PRED
946,τελωνοῦντες,τελωνέω,v-pppamn-,ADV
947,",",",",u--------,AuxX
948,μᾶλλον,μάλα,d-------c,ADV
949,δ’,δέ,c--------,AuxY
950,",",",",u--------,AuxX
951,εἰ,εἰ,c--------,AuxC
952,δεῖ,δέω,v3spia---,ADV
953,τα-,ὁ,l-s---na-,ATR
954,τἀληθὲς,ἀληθής,a-s---na-,OBJ
955,εἰπεῖν,λέγω,v--ana---,SBJ
956,",",",",u--------,AuxX
957,ἐν,ἐν,r--------,AuxP
958,τῷ,ὁ,l-s---nd-,ATR
959,δανείζειν,δανείζω,v--pna---,ADV
960,χρεωκοποῦντες,χρεωκοπέω,v-pppamn-,ADV
961,·,·,u--------,AuxK
962,ὁ,ὁ,l-s---mn-,SBJ
963,γὰρ,γάρ,g--------,AuxY
964,οὗ,ὅς,p-s---mg-,OBJ
965,γράφει,γράφω,v3spia---,SBJ
966,λαμβάνων,λαμβάνω,v-sppamn-,ADV
967,ἔλαττον,ἐλαχύς,a-s---nac,ADV
968,χρεωκοπεῖται,χρεωκοπέω,v3spim---,PRED
969,.,.,u--------,AuxK
970,καίτοι,καίτοι,g--------,AuxY
971,Πέρσαι,Πέρσης,n-p---mn-,SBJ
972,γε,γε,g--------,AuxZ
973,τὸ,ὁ,l-s---na-,ATR
974,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
975,δεύτερον,δεύτερος,a-s---na-,ADV
976,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
977,τῶν,ὁ,l-p---ng-,ATR
978,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
979,",",",",u--------,AuxX
980,πρῶτον,πρῶτος,a-s---na-,ADV
981,δὲ,δέ,c--------,COORD
982,τὸ,ὁ,l-s---na-,ATR
983,ὀφείλειν,ὀφείλω,v--pna---,OBJ_CO
984,·,·,u--------,AuxK
985,ὅτι,ὅτι,c--------,AuxY
986,καὶ,καί,c--------,AuxZ
987,τὸ,ὁ,l-s---nn-,ATR
988,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
989,τοῖς,ὁ,l-p---md-,ATR
990,ὀφείλουσι,ὀφείλω,v-pppamd-,OBJ
991,συμβαίνει,συμβαίνω,v3spia---,PRED
992,πολλάκις,πολλάκις,d--------,ADV
993,·,·,u--------,AuxK
994,ψεύδονται,ψεύδω,v3ppim---,PRED_CO
995,δὲ,δέ,c--------,AuxY
996,μᾶλλον,μάλα,d-------c,ADV
997,οἱ,ὁ,l-p---mn-,ATR
998,δανείζοντες,δανείζω,v-pppamn-,SBJ
999,καὶ,καί,c--------,COORD
1000,ῥᾳδιουργοῦσιν,ῥᾳδιουργέω,v3ppia---,PRED_CO
1001,ἐν,ἐν,r--------,AuxP
1002,ταῖς,ὁ,l-p---fd-,ATR
1003,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1004,ἐφημερίσι,ἐφημερίς,n-p---fd-,ADV
1005,",",",",u--------,AuxX
1006,γράφοντες,γράφω,v-pppamn-,ADV
1007,ὅτι,ὅτι,c--------,AuxC
1008,τῷ,ὁ,l-s---md-,ATR
1009,δεῖνι,δεῖνα,p-s---md-,OBJ
1010,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1011,διδόασιν,δίδωμι,v3ppia---,OBJ
1012,",",",",u--------,AuxX
1013,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
1014,διδόντες,δίδωμι,v-pppamn-,ADV
1015,·,·,u--------,AuxK
1016,καὶ,καί,c--------,AuxY
1017,τὸ,ὁ,l-s---nn-,ATR
1018,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
1019,αἰτίαν,αἰτία,n-s---fa-,OBJ
1020,ἔχει,ἔχω,v3spia---,PRED
1021,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
1022,",",",",u--------,AuxX
1023,οὐκ,οὐ,d--------,AuxZ
1024,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
1025,οὐ,οὐ,d--------,AuxZ
1026,-δ’,δέ,c--------,AuxY
1027,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
1028,",",",",u--------,AuxX
1029,ἀλλ’,ἀλλά,c--------,COORD
1030,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ_CO
1031,",",",",u--------,AuxX
1032,ἧς,ὅς,p-s---fg-,ADV
1033,ἀναπόλαυστόν,ἀναπόλαυστος,a-s---nn-,PNOM_CO
1034,ἐστιν,εἰμί,v3spia---,ATR
1035,αὐτοῖς,αὐτός,p-p---md-,ADV
1036,τὸ,ὁ,l-s---nn-,ATR
1037,τέλος,τέλος,n-s---nn-,SBJ
1038,καὶ,καί,c--------,COORD
1039,ἀνωφελὲς,ἀνωφελής,a-s---nn-,PNOM_CO
1040,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM_CO
1041,δὲ,δέ,c--------,COORD
1042,τοῖς,ὁ,l-p---md-,ATR
1043,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ADV
1044,.,.,u--------,AuxK
1045,οὔ,οὐ,d--------,AuxZ
1046,-τε,τε,c--------,AuxY
1047,γὰρ,γάρ,g--------,AuxY
1048,ἀγροὺς,ἀγρός,n-p---ma-,OBJ_CO
1049,οὓς,ὅς,p-p---ma-,OBJ
1050,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,ATR
1051,τῶν,ὁ,l-p---mg-,ATR
1052,χρεωστῶν,χρεώστης,n-p---mg-,ATR
1053,γεωργοῦσιν,γεωργέω,v3ppia---,PRED
1054,",",",",u--------,AuxX
1055,οὔ,οὐ,d--------,AuxZ
1056,-τ’,τε,c--------,COORD
1057,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
1058,αὐτῶν,αὐτός,p-p---mg-,ATR
1059,",",",",u--------,AuxX
1060,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV
1061,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1062,",",",",u--------,AuxX
1063,οἰκοῦσιν,οἰκέω,v3ppia---,CO
1064,",",",",u--------,AuxX
1065,οὔ,οὐ,d--------,AuxZ
1066,-τε,τε,c--------,AuxY
1067,τραπέζας,τράπεζα,n-p---fa-,OBJ_CO
1068,παρατίθενται,παρατίθημι,v3ppim---,CO
1069,οὔ,οὐ,d--------,AuxZ
1070,-τ’,τε,c--------,COORD
1071,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ_CO
1072,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1073,·,·,u--------,AuxK
1074,ἀλλὰ,ἀλλά,c--------,AuxY
1075,πρῶτός,πρῶτος,a-s---mn-,ADV
1076,τις,τις,p-s---cn-,SBJ
1077,ἀπόλωλε,ἀπόλλυμι,v3sria---,PRED_CO
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,COORD
1080,δεύτερος,δεύτερος,a-s---mn-,ADV
1081,κυνηγετεῖται,κυνηγετέω,v3spim---,PRED_CO
1082,ὑπ’,ὑπό,r--------,AuxP
1083,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1084,δελεαζόμενος,δελεάζω,v-sppmmn-,ADV
1085,.,.,u--------,AuxK
1086,νέμεται,νέμω,v3spim---,PRED
1087,γὰρ,γάρ,g--------,AuxY
1088,ὡς,ὡς,c--------,AuxC
1089,πῦρ,πῦρ,n-s---nn-,SBJ
1090,τὸ,ὁ,l-s---nn-,ATR
1091,ἄγριον,ἄγριος,a-s---nn-,ATR
1092,αὐξόμενον,αὐξάνω,v-sppmnn-,ATR
1093,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV_CO
1094,καὶ,καί,c--------,COORD
1095,φθορᾷ,φθορά,n-s---fd-,ADV_CO
1096,τῶν,ὁ,l-p---mg-,ATR
1097,ἐμπεσόντων,ἐμπίπτω,v-papamg-,ATR
1098,",",",",u--------,AuxX
1099,ἄλλον,ἄλλος,p-s---ma-,OBJ
1100,ἐξ,ἐκ,r--------,AuxP
1101,ἄλλου,ἄλλος,p-s---mg-,ADV
1102,καταναλίσκον,καταναλίσκω,v-sppann-,ADV
1103,·,·,u--------,AuxK
1104,E,E,z--------,ADV
1105,ὁ,ὁ,l-s---mn-,ATR
1106,δὲ,δέ,c--------,AuxY
1107,τοῦτο,οὗτος,p-s---na-,OBJ
1108,ῥιπίζων,ῥιπίζω,v-sppamn-,ADV_CO
1109,καὶ,καί,c--------,COORD
1110,τρέφων,τρέφω,v-sppamn-,ADV_CO
1111,ἐπὶ,ἐπί,r--------,AuxP
1112,πολλοὺς,πολύς,a-p---ma-,OBJ
1113,δανειστὴς,δανειστής,n-s---mn-,SBJ
1114,οὐδὲν,οὐδείς,p-s---na-,OBJ
1115,ἔχει,ἔχω,v3spia---,PRED
1116,πλέον,πολύς,a-s---nac,ADV
1117,ἢ,ἤ,c--------,AuxC
1118,διὰ,διά,r--------,AuxP
1119,χρόνου,χρόνος,n-s---mg-,ADV
