@id,@form,@lemma,@postag,@relation
561,κατὰ,κατά,r--------,AuxP
562,δὲ,δέ,c--------,AuxY
563,τὸν,ὁ,l-s---ma-,ATR
564,αὐτὸν,αὐτός,p-s---ma-,ATR
565,χρόνον,χρόνος,n-s---ma-,ADV
566,Γανύκτωρ,Γανύκτωρ,n-s---mn-,SBJ
567,ἐπιτάφιον,ἐπιτάφιος,a-s---na-,OCOMP
568,τοῦ,ὁ,l-s---mg-,ATR
569,πατρὸς,πατήρ,n-s---mg-,ATR
570,Ἀμφιδάμαντος,Ἀμφίδαμας,n-s---mg-,ATR
571,βασιλέως,βασιλεύς,n-s---mg-,APOS
572,Εὐβοίας,Εὔβοια,n-s---fg-,APOS
573,ἐπιτελῶν,ἐπιτελέω,v-sppamn-,ADV
574,πάντας,πᾶς,p-p---ma-,ATR
575,τοὺς,ὁ,l-p---ma-,ATR
576,ἐπισήμους,ἐπίσημος,a-p---ma-,ATR
577,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
578,οὐ,οὐ,d--------,AuxZ
579,μόνον,μόνος,d--------,ADV
580,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
581,καὶ,καί,c--------,COORD
582,τάχει,τάχος,n-s---nd-,ADV_CO
583,",",",",u--------,AuxX
584,ἀλλὰ,ἀλλά,c--------,AuxY
585,καὶ,καί,c--------,AuxZ
586,σοφίᾳ,σοφία,n-s---fd-,ADV
587,ἐπὶ,ἐπί,r--------,AuxP
588,τὸν,ὁ,l-s---ma-,ATR
589,ἀγῶνα,ἀγών,n-s---ma-,ADV
590,μεγάλαις,μέγας,a-p---fd-,ATR
591,δωρεαῖς,δωρεά,n-p---fd-,ADV
592,τιμῶν,τιμάω,v-sppamn-,ADV
593,συνεκάλεσεν,συγκαλέω,v3saia---,PRED
594,.,.,u--------,AuxK
595,καὶ,καί,c--------,AuxY
596,οὗτοι,οὗτος,p-p---mn-,SBJ
597,οὖν,οὖν,g--------,AuxY
598,ἐκ,ἐκ,r--------,AuxP
599,τύχης,τύχη,n-s---fg-,ADV
600,",",",",u--------,AuxX
601,ὥς,ὡς,c--------,AuxC
602,φασι,φημί,v3ppia---,ExD
603,",",",",u--------,AuxX
604,συμβαλόντες,συμβάλλω,v-papamn-,ADV
605,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
606,ἦλθον,ἔρχομαι,v3paia---,PRED
607,εἰς,εἰς,r--------,AuxP
608,τὴν,ὁ,l-s---fa-,ATR
609,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
610,.,.,u--------,AuxK
611,τοῦ,ὁ,l-s---mg-,ATR
612,δὲ,δέ,c--------,AuxY
613,ἀγῶνος,ἀγών,n-s---mg-,ATR
614,ἄλλοι,ἄλλος,p-p---mn-,ATR
615,τέ,τε,c--------,AuxY
616,τινες,τις,p-p---cn-,ATR
617,τῶν,ὁ,l-p---mg-,ATR
618,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
619,Χαλκιδέων,Χαλκιδεύς,n-p---mg-,ATR
620,ἐκαθέζοντο,καθέζομαι,v3piim---,PRED
621,κριταὶ,κριτής,n-p---mn-,SBJ_CO
622,καὶ,καί,c--------,COORD
623,μετ’,μετά,r--------,AuxP
624,αὐτῶν,αὐτός,p-p---mg-,ADV
625,Πανήδης,Πανήδης,n-s---mn-,SBJ_CO
626,",",",",u--------,AuxX
627,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
628,ὢν,εἰμί,v-sppamn-,ADV
629,τοῦ,ὁ,l-s---mg-,ATR
630,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
631,.,.,u--------,AuxK
632,E,E,z--------,UNLINKED
633,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
634,δὲ,δέ,c--------,AuxY
635,τῶν,ὁ,l-p---mg-,ATR
636,ποιητῶν,ποιητής,n-p---mg-,SBJ
637,θαυμαστῶς,θαυμαστός,d--------,ADV
638,ἀγωνισαμένων,ἀγωνίζομαι,v-papmmg-,ADV
639,νικῆσαί,νικάω,v--ana---,OBJ
640,φασι,φημί,v3ppia---,PRED
641,τὸν,ὁ,l-s---ma-,ATR
642,Ἡσίοδον,Ἡσίοδος,n-s---ma-,SBJ
643,τὸν,ὁ,l-s---ma-,ATR
644,τρόπον,τρόπος,n-s---ma-,ADV
645,τοῦτον,οὗτος,p-s---ma-,ATR
646,·,·,u--------,AuxK
647,προελθόντα,προέρχομαι,v-sapama-,ADV
648,γὰρ,γάρ,g--------,AuxY
649,εἰς,εἰς,r--------,AuxP
650,τὸ,ὁ,l-s---na-,ATR
651,μέσον,μέσος,a-s---na-,OBJ
652,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ_CO
653,τοῦ,ὁ,l-s---mg-,ATR
654,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ
655,καθ’,κατά,r--------,AuxP
656,ἓν,εἷς,m-s---na-,ADV
657,ἕκαστον,ἕκαστος,p-s---na-,ADV
658,",",",",u--------,AuxX
659,τὸν,ὁ,l-s---ma-,ATR
660,δὲ,δέ,c--------,COORD
661,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
662,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ_CO
663,.,.,u--------,AuxK
664,E,E,z--------,PRED
665,φησὶν,φημί,v3spia---,PRED
666,οὖν,οὖν,g--------,AuxY
667,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
668,·,·,u--------,AuxK
669,υἱὲ,υἱός,n-s---mv-,ExD
670,Μέλητος,Μέλητος,n-s---mn-,SBJ
671,Ὅμηρε,Ὅμηρος,n-s---mv-,ATR
672,θεῶν,θεός,n-p---mg-,OBJ
673,ἄπο,ἀπό,r--------,AuxP
674,μήδεα,μῆδος,n-p---na-,OBJ
675,εἰδὼς,οἶδα,v-srpamv-,ADV
676,εἴπ’,λέγω,v2sama---,PRED
677,ἄγε,ἄγε,g--------,AuxY
678,μοι,ἐγώ,p-s---cd-,OBJ
679,πάμπρωτα,πάμπρωτος,a-p---nn-,PNOM
680,τί,τίς,p-s---nn-,SBJ
681,φέρτατόν,φέρτατος,a-s---nn-,PNOM
682,ἐστι,εἰμί,v3spia---,OBJ
683,βροτοῖσιν,βροτός,n-p---md-,ADV
684,;,;,u--------,AuxK
685,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
686,·,·,u--------,AuxK
687,E,E,z--------,PRED
688,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
689,μὲν,μέν,g--------,AuxY
690,μὴ,μή,d--------,AuxZ
691,φῦναι,φύω,v--ana---,OBJ_CO
692,ἐπιχθονίοισιν,ἐπιχθόνιος,a-p---md-,ADV
693,ἄριστον,ἀγαθός,a-s---nns,PNOM
694,",",",",u--------,AuxX
695,φύντα,φύω,v-sapama-,ADV
696,δ’,δέ,c--------,COORD
697,ὅμως,ὅμως,d--------,ADV
698,ὤκιστα,ὠκύς,a-p---nas,ATR
699,πύλας,πύλη,n-p---fa-,OBJ
700,Ἀίδαο,Ἀίδης,n-s---mg-,ATR
701,περῆσαι,περάω,v--ana---,OBJ_CO
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
705,τὸ,ὁ,l-s---na-,ATR
706,δεύτερον,δεύτερος,a-s---na-,ADV
707,·,·,u--------,AuxK
708,E,E,z--------,PRED
709,εἴπ’,λέγω,v2sama---,PRED
710,ἄγε,ἄγε,g--------,AuxY
711,μοι,ἐγώ,p-s---cd-,OBJ
712,καὶ,καί,c--------,AuxZ
713,τοῦτο,οὗτος,p-s---na-,OBJ
714,θεοῖς,θεός,n-p---md-,ADV
715,ἐπιείκελ’,ἐπιείκελος,a-s---mv-,ATR
716,Ὅμηρε,Ὅμηρος,n-s---mv-,ExD
717,",",",",u--------,AuxX
718,τί,τίς,p-s---na-,SBJ
719,θνητοῖς,θνητός,a-p---md-,ADV
720,κάλλιστον,καλός,a-s---nas,PNOM
721,ὀίεαι,οἴομαι,v2spim---,OBJ
722,ἐν,ἐν,r--------,AuxP
723,φρεσὶν,φρήν,n-p---fd-,ADV
724,εἶναι,εἰμί,v--pna---,OBJ
725,;,;,u--------,AuxK
726,ὁ,ὁ,l-s---mn-,SBJ
727,δέ,δέ,c--------,AuxY
728,.,.,u--------,AuxK
729,E,E,z--------,PRED
730,ὁππότ’,ὁπότε,c--------,AuxC
731,ἂν,ἄν,g--------,AuxY
732,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
733,μὲν,μέν,g--------,AuxY
734,ἔχῃ,ἔχω,v3spsa---,ADV
735,κατὰ,κατά,r--------,AuxP
736,δῆμον,δῆμος,n-s---ma-,ADV
737,ἅπαντα,ἅπας,p-s---ma-,ATR
738,",",",",u--------,AuxX
739,δαιτυμόνες,δαιτυμών,n-p---mn-,SBJ
740,δ’,δέ,c--------,AuxY
741,ἀνὰ,ἀνά,r--------,AuxP
742,δώματ’,δῶμα,n-p---na-,OBJ
743,ἀκουάζωνται,ἀκουάζομαι,v3ppsm---,CO
744,ἀοιδοῦ,ἀοιδός,n-s---mg-,OBJ
745,ἥμενοι,ἧμαι,v-prpmmn-,ADV
746,ἐξείης,ἔξεστι,v2spoa---,PRED_CO
747,",",",",u--------,AuxX
748,παρὰ,παρά,r--------,AuxZ
749,δὲ,δέ,c--------,AuxY
750,πλήθωσι,πλήθω,v3ppsa---,PRED_CO
751,τράπεζαι,τράπεζα,n-p---fn-,SBJ
752,σίτου,σῖτος,n-s---mg-,ATR_CO
753,καὶ,καί,c--------,COORD
754,κρειῶν,κρέας,n-p---ng-,ATR_CO
755,",",",",u--------,AuxX
756,μέθυ,μέθυ,n-s---na-,OBJ
757,δ’,δέ,c--------,AuxY
758,ἐκ,ἐκ,r--------,AuxP
759,κρητῆρος,κρατήρ,n-s---mg-,OBJ
760,ἀφύσσων,ἀφύσσω,v-sppamn-,ADV
761,οἰνοχόος,οἰνοχόος,n-s---mn-,SBJ
762,φορέῃσι,φορέω,v3spsa---,PRED_CO
763,καὶ,καί,c--------,COORD
764,ἐγχείῃ,ἐγχέω,v3spsa---,PRED_CO
765,δεπάεσσιν,δέπας,n-p---nd-,OBJ
766,.,.,u--------,AuxK
767,τοῦτό,οὗτος,p-s---nn-,SBJ
768,τί,τις,p-s---nn-,SBJ
769,μοι,ἐγώ,p-s---cd-,OBJ
770,κάλλιστον,καλός,a-s---nns,PNOM
771,ἐνὶ,ἐν,r--------,AuxP
772,φρεσὶν,φρήν,n-p---fd-,ADV
773,εἴδεται,εἴδομαι,v3spim---,PRED
774,εἶναι,εἰμί,v--pna---,OBJ
775,.,.,u--------,AuxK
776,ῥηθέντων,λέγω,v-pappng-,ADV
777,δὲ,δέ,c--------,AuxY
778,τούτων,οὗτος,p-p---ng-,ATR
779,τῶν,ὁ,l-p---ng-,ATR
780,ἐπῶν,ἔπος,n-p---ng-,SBJ
781,",",",",u--------,AuxX
782,οὕτω,οὕτως,d--------,ADV
783,σφοδρῶς,σφοδρός,d--------,ADV
784,φασι,φημί,v3ppia---,PRED
785,θαυμασθῆναι,θαυμάζω,v--anp---,OBJ
786,τοὺς,ὁ,l-p---ma-,ATR
787,στίχους,στίχος,n-p---ma-,SBJ
788,ὑπὸ,ὑπό,r--------,AuxP
789,τῶν,ὁ,l-p---mg-,ATR
790,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
791,ὥστε,ὥστε,c--------,AuxC
792,χρυσοῦς,χρύσεος,a-p---ma-,PNOM
793,αὐτοὺς,αὐτός,p-p---ma-,SBJ
794,προσαγορευθῆναι,προσαγορεύω,v--anp---,ADV_CO
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,COORD
797,ἔτι,ἔτι,d--------,ADV
798,καὶ,καί,c--------,AuxZ
799,νῦν,νῦν,d--------,ADV
800,ἐν,ἐν,r--------,AuxP
801,ταῖς,ὁ,l-p---fd-,ATR
802,κοιναῖς,κοινός,a-p---fd-,ATR
803,θυσίαις,θυσία,n-p---fd-,ADV
804,πρὸ,πρό,r--------,AuxP
805,τῶν,ὁ,l-p---ng-,ATR
806,δείπνων,δεῖπνον,n-p---ng-,ADV_CO
807,καὶ,καί,c--------,COORD
808,σπονδῶν,σπονδή,n-p---fg-,ADV_CO
809,προκατεύχεσθαι,προκατεύχομαι,v--pnm---,ADV_CO
810,πάντας,πᾶς,p-p---ma-,SBJ
811,.,.,u--------,AuxK
812,ὁ,ὁ,l-s---mn-,ATR
813,δὲ,δέ,c--------,AuxY
814,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
815,ἀχθεσθεὶς,ἄχθομαι,v-sappmn-,ADV
816,ἐπὶ,ἐπί,r--------,AuxP
817,τῇ,ὁ,l-s---fd-,ATR
818,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
819,εὐημερίᾳ,εὐημερία,n-s---fd-,ADV
820,ἐπὶ,ἐπί,r--------,AuxP
821,τὴν,ὁ,l-s---fa-,ATR
822,τῶν,ὁ,l-p---mg-,ATR
823,ἀπόρων,ἄπορος,a-p---mg-,ATR
824,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
825,ἐπερώτησιν,ἐπερώτησις,n-s---fa-,OBJ
826,καί,καί,c--------,COORD
827,φησι,φημί,v3spia---,PRED_CO
828,τούσδε,ὅδε,p-p---ma-,ATR
829,τοὺς,ὁ,l-p---ma-,ATR
830,στίχους,στίχος,n-p---ma-,OBJ
831,·,·,u--------,AuxK
832,Μοῦσ’,Μοῦσα,n-s---fv-,ExD
833,ἄγε,ἄγε,g--------,AuxY
834,μοι,ἐγώ,p-s---cd-,ADV
835,τά,ὁ,l-p---na-,ATR
836,τ’,τε,c--------,AuxY
837,ἐόντα,εἰμί,v-pppana-,OBJ_CO
838,τά,ὁ,l-p---na-,ATR
839,τ’,τε,c--------,AuxY
840,ἐσσόμενα,εἰμί,v-pfpmna-,OBJ_CO
841,πρό,πρό,d--------,ADV
842,τ’,τε,c--------,COORD
843,ἐόντα,εἰμί,v-pppana-,OBJ_CO
844,τῶν,ὁ,l-p---ng-,OBJ
845,μὲν,μέν,g--------,AuxY
846,μηδὲν,μηδείς,p-s---na-,OBJ
847,ἄειδε,ἀείδω,v2spma---,PRED_CO
848,",",",",u--------,AuxX
849,σὺ,σύ,p-s---cn-,SBJ
850,δ’,δέ,c--------,COORD
851,ἄλλης,ἄλλος,p-s---fg-,ATR
852,μνῆσαι,μιμνῄσκω,v2samm---,PRED_CO
853,ἀοιδῆς,ἀοιδή,n-s---fg-,OBJ
854,.,.,u--------,AuxK
855,δὲ,δέ,c--------,AuxY
856,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
857,βουλόμενος,βούλομαι,v-sppmmn-,ADV
858,ἀκολούθως,ἀκόλουθος,d--------,ADV
859,τὸ,ὁ,l-s---na-,ATR
860,ἄπορον,ἄπορος,a-s---na-,OBJ
861,λῦσαι,λύω,v--ana---,OBJ
862,φησίν,φημί,v3spia---,PRED
863,·,·,u--------,AuxK
864,οὐ,οὐ,d--------,AuxZ
865,-δέ,δέ,c--------,AuxY
866,ποτ’,ποτέ,d--------,ADV
867,ἀμφὶ,ἀμφί,r--------,AuxP
868,Διὸς,Ζεύς,n-s---mg-,ATR
869,τύμβῳ,τύμβος,n-s---md-,ADV
870,καναχήποδες,καναχήπους,a-p---mn-,ATR
871,ἵπποι,ἵππος,n-p---mn-,SBJ
872,ἅρματα,ἅρμα,n-p---na-,OBJ
873,συντρίψουσιν,συντρίβω,v3pfia---,PRED
874,ἐρίζοντες,ἐρίζω,v-pppamn-,ADV
875,περὶ,περί,r--------,AuxP
876,νίκης,νίκη,n-s---fg-,ADV
877,.,.,u--------,AuxK
878,καλῶς,καλός,d--------,ADV
879,δὲ,δέ,c--------,AuxY
880,καὶ,καί,c--------,AuxZ
881,ἐν,ἐν,r--------,AuxP
882,τούτοις,οὗτος,p-p---nd-,ADV
883,ἀπαντήσαντος,ἀπαντάω,v-sapamg-,ADV
884,ἐπὶ,ἐπί,r--------,AuxP
885,τὰς,ὁ,l-p---fa-,ATR
886,ἀμφιβόλους,ἀμφίβολος,a-p---fa-,ATR
887,γνώμας,γνώμη,n-p---fa-,OBJ
888,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
889,ὁ,ὁ,l-s---mn-,ATR
890,Ἡτσίοδος,Ἡτσίοδος,n-s---mn-,SBJ
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,πλείονας,πολύς,a-p---mac,ATR
894,στίχους,στίχος,n-p---ma-,OBJ
895,λέγων,λέγω,v-sppamn-,ADV
896,ἠξίου,ἀξιόω,v3siia---,PRED_CO
897,καθ’,κατά,r--------,AuxP
898,ἕνα,εἷς,m-s---ma-,ADV
899,ἕκαστον,ἕκαστος,p-s---ma-,ATR
900,συμφώνως,συμφώνως,d--------,ADV
901,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
902,τὸν,ὁ,l-s---ma-,ATR
903,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
904,.,.,u--------,AuxK
905,ἔστιν,εἰμί,v3spia---,PRED_CO
906,οὖν,οὖν,g--------,AuxY
907,ὁ,ὁ,l-s---mn-,ATR
908,μὲν,μέν,g--------,AuxY
909,πρῶτος,πρῶτος,a-s---mn-,SBJ
910,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
911,",",",",u--------,AuxX
912,ὁ,ὁ,l-s---mn-,SBJ
913,δὲ,δέ,c--------,AuxY
914,ἑξῆς,ἑξῆς,d--------,AuxP
915,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
916,",",",",u--------,AuxX
917,ἐνίοτε,ἐνίοτε,d--------,ADV
918,δὲ,δέ,c--------,COORD
919,καὶ,καί,c--------,AuxZ
920,διὰ,διά,r--------,AuxP
921,δύο,δύο,m-d----g-,ATR
922,στίχων,στίχος,n-p---mg-,ADV_CO
923,τὴν,ὁ,l-s---fa-,ATR
924,ἐπερώτησιν,ἐπερώτησις,n-s---fa-,OBJ
925,ποιουμένου,ποιέω,v-sppmmg-,ADV_CO
926,τοῦ,ὁ,l-s---mg-,ATR
927,Ἡσιόδου,Ἡσίοδος,n-s---mg-,SBJ
928,·,·,u--------,AuxK
929,E,E,z--------,PRED_CO
930,δεῖπνον,δεῖπνον,n-s---na-,OBJ
931,ἔπειθ’,ἔπειτα,d--------,ADV
932,εἵλοντο,αἱρέω,v3paim---,PRED_CO
933,βοῶν,βοῦς,n-p---cg-,ATR
934,κρέα,κρέας,n-p---na-,OBJ
935,κα-,καί,c--------,COORD
936,καὐχένας,αὐχήν,n-p---ma-,OBJ
937,ἵππων,ἵππος,n-p---mg-,ATR
938,ἔκλυον,κλύω,v3piia---,PRED_CO
939,ἱδρώοντας,ἱδρόω,v-pppama-,ATR
940,",",",",u--------,AuxX
941,ἐπεὶ,ἐπεί,c--------,AuxC
942,πολέμοιο,πόλεμος,n-s---mg-,OBJ
943,κορέσθην,κορέννυμι,v3paip---,ADV
944,.,.,u--------,AuxK
945,καὶ,καί,c--------,AuxY
946,Φρύγες,Φρύξ,n-p---mn-,SBJ
947,",",",",u--------,AuxX
948,οἳ,ὅς,p-p---mn-,SBJ
949,πάντων,πᾶς,p-p---mg-,ATR
950,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
951,ἐπὶ,ἐπί,r--------,AuxP
952,νηυσὶν,ναῦς,n-p---fd-,ADV
953,ἄριστοι,ἀγαθός,a-p---mns,PNOM
954,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
955,ληιστῆρσιν,λῃστήρ,n-p---md-,ATR
956,ἐπ’,ἐπί,r--------,AuxP
957,ἀκτῆς,ἀκτή,n-s---fg-,OBJ
958,δόρπον,δόρπον,n-s---na-,OBJ
959,ἑλέσθαι,αἱρέω,v--anm---,SBJ
960,.,.,u--------,AuxK
961,E,E,z--------,PRED
962,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
963,ἀπέλυσεν,ἀπολύω,v3saia---,PRED
964,ἀπ’,ἀπό,r--------,AuxP
965,ὤμων,ὦμος,n-p---mg-,OBJ
966,καμπύλα,καμπύλος,a-p---na-,ATR
967,τόξα,τόξον,n-p---na-,OBJ
968,χερσὶ,χείρ,n-p---fd-,ADV
969,βαλὼν,βάλλω,v-sapamn-,ADV
970,ἰοῖσιν,ἰός,n-p---md-,OBJ
971,ὅλων,ὅλος,a-p---mg-,ATR
972,κατὰ,κατά,r--------,AuxP
973,φῦλα,φῦλον,n-p---na-,ADV
974,γιγάντων,γίγας,n-p---mg-,ATR
975,.,.,u--------,AuxK
976,οὗτος,οὗτος,p-s---mn-,ATR
977,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
978,ἀνδρός,ἀνήρ,n-s---mg-,ATR_CO
979,τ’,τε,c--------,AuxY
980,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
981,καὶ,καί,c--------,COORD
982,ἀνάλκιδός,ἄναλκις,a-s---mg-,ATR_CO
983,ἐστι,εἰμί,v3spia---,PRED
984,μητρός,μήτηρ,n-s---fg-,ATR
985,",",",",u--------,AuxX
986,ἐπεὶ,ἐπεί,c--------,AuxC
987,πόλεμος,πόλεμος,n-s---mn-,SBJ
988,χαλεπὸς,χαλεπός,a-s---mn-,ATR
989,πάσῃσι,πᾶς,p-p---fd-,ATR
990,γυναιξίν,γυνή,n-p---fd-,ADV
991,.,.,u--------,AuxK
992,E,E,z--------,ADV
993,οὔ,οὐ,d--------,AuxZ
994,-τ’,τε,c--------,AuxY
995,ἂρ,ἄρα,g--------,AuxY
996,σοί,σύ,p-s---cd-,OBJ
997,γε,γε,g--------,AuxZ
998,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
999,ἐμίγη,μείγνυμι,v3saip---,PRED
1000,καὶ,καί,c--------,COORD
1001,πότνια,πότνια,n-s---fn-,APOS
1002,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
1003,·,·,u--------,AuxK
1004,σῶμα,σῶμα,n-s---na-,OBJ
1005,τό,ὁ,l-s---na-,OBJ
1006,γ’,γε,g--------,AuxZ
1007,ἐσπείραντο,σπείρω,v3paim---,PRED
1008,διὰ,διά,r--------,AuxP
1009,χρυσέην,χρύσεος,a-s---fa-,ATR
1010,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ADV
1011,.,.,u--------,AuxK
1012,αὐτὰρ,ἀτάρ,g--------,AuxY
1013,ἐπεὶ,ἐπεί,c--------,AuxC
1014,δμήθη,δαμάζω,v3saip---,ADV
1015,γάμῳ,γάμος,n-s---md-,OBJ
1016,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
1017,ἰοχέαιρα,ἰοχέαιρα,n-s---fn-,ATR
1018,Καλλιστὼ,Καλλιστώ,n-s---fn-,APOS
1019,κατέπεφνεν,κατέπεφνον,v3saia---,PRED
1020,ἀπ’,ἀπό,r--------,AuxP
1021,ἀργυρέοιο,ἀργύρεος,a-s---mg-,ATR
1022,βιοῖο,βιός,n-s---mg-,OBJ
1023,.,.,u--------,AuxK
1024,ὣς,ὡς,c--------,ADV
1025,οἳ,ὁ,l-p---mn-,SBJ
1026,μὲν,μέν,g--------,AuxY
1027,δαίνυντο,δαίνυμι,v3piim---,PRED_CO
1028,πανήμεροι,πανήμερος,a-p---mn-,ADV
1029,",",",",u--------,AuxX
1030,οὐδὲν,οὐδείς,p-s---na-,OBJ
1031,ἔχοντες,ἔχω,v-pppamn-,ADV
1032,οἴκοθεν,οἴκοθεν,d--------,ADV
1033,",",",",u--------,AuxX
1034,ἀλλὰ,ἀλλά,c--------,COORD
1035,παρεῖχεν,παρέχω,v3siia---,PRED_CO
1036,ἄναξ,ἄναξ,n-s---mn-,ATR
1037,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1038,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
1039,.,.,u--------,AuxK
1040,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1041,δειπνήσαντες,δειπνέω,v-papamn-,ADV
1042,ἐνὶ,ἐν,r--------,AuxP
1043,σποδῷ,σποδός,n-s---fd-,ADV
1044,αἰθαλοέσσῃ,αἰθαλόεις,a-s---fd-,ATR
1045,σύλλεγον,συλλέγω,v3piia---,PRED
1046,ὀστέα,ὀστέον,n-p---na-,OBJ
1047,λευκὰ,λευκός,a-p---na-,ATR
1048,Διὸς,Ζεύς,n-s---mg-,ATR
1049,κατατεθνηῶτος,καταθνῄσκω,v-srpamg-,ATR
1050,παιδὸς,παῖς,n-s---cg-,ATR
1051,ὑπερθύμου,ὑπέρθυμος,a-s---mg-,ATR
1052,Σαρπηδόνος,Σαρπηδών,n-s---mg-,ATR
1053,ἀντιθέοιο,ἀντίθεος,a-s---mg-,ATR
1054,.,.,u--------,AuxK
1055,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1056,δ’,δέ,c--------,AuxY
1057,ἂμ,ἀνά,r--------,AuxP
1058,πεδίον,πεδίον,n-s---na-,OBJ
1059,Σιμοέντιον,Σιμόεις,a-s---na-,ATR
1060,ἥμενοι,ἧμαι,v-prpmmn-,ADV
1061,αὔτως,αὔτως,d--------,ADV
1062,ἴομεν,ἔρχομαι,v1ppsa---,PRED
1063,ἐκ,ἐκ,r--------,AuxP
1064,νηῶν,ναῦς,n-p---fg-,ADV
1065,ὁδὸν,ὁδός,n-s---fa-,OBJ
1066,ἀμφ’,ἀμφί,r--------,AuxP
1067,ὤμοισιν,ὦμος,n-p---md-,ADV
1068,ἔχοντες,ἔχω,v-pppamn-,ADV
1069,φάσγανα,φάσγανον,n-p---na-,OBJ_CO
1070,κωπήεντα,κωπήεις,a-p---na-,ATR
1071,καὶ,καί,c--------,COORD
1072,αἰγανέας,αἰγανέη,n-p---fa-,OBJ_CO
1073,δολιχαύλους,δολίχαυλος,a-p---ma-,ATR
1074,.,.,u--------,AuxK
1075,δὴ,δή,g--------,AuxY
1076,τότ’,τότε,d--------,ADV
1077,ἀριστῆες,ἀριστεύς,n-p---mn-,ATR
1078,κοῦροι,κοῦρος,n-p---mn-,SBJ
1079,χείρεσσι,χείρ,n-p---fd-,ADV
1080,θαλάσσης,θάλασσα,n-s---fg-,ATR
1081,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
1082,ἐσσυμένως,ἐσσύμενος,d--------,ADV
1083,τε,τε,c--------,AuxY
1084,ἀπείρυσαν,ἀπερύω,v3paia---,PRED
1085,ὠκύαλον,ὠκύαλος,a-s---fa-,ATR
1086,ναῦν,ναῦς,n-s---fa-,OBJ
1087,.,.,u--------,AuxK
1088,Κολχίδ’,Κολχίς,n-s---fa-,OBJ
1089,ἔπειθ’,ἔπειτα,d--------,ADV
1090,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
1091,καὶ,καί,c--------,COORD
1092,Αἰήτην,Αἰήτης,n-s---ma-,OBJ
1093,βασιλῆα,βασιλεύς,n-s---ma-,ATR
1094,φεῦγον,φεύγω,v3piia---,PRED_CO
1095,",",",",u--------,AuxX
1096,ἐπεὶ,ἐπεί,c--------,AuxC
1097,γίγνωσκον,γιγνώσκω,v3piia---,ADV
1098,ἀνέστιον,ἀνέστιος,a-s---ma-,OBJ
1099,ἠδ’,ἠδέ,c--------,AuxY
1100,ἀθέμιστον,ἀθέμιστος,a-s---ma-,CO
1101,.,.,u--------,AuxK
1102,αὐτὰρ,ἀτάρ,g--------,AuxY
1103,ἐπεὶ,ἐπεί,c--------,AuxC
1104,σπεῖσάν,σπένδω,v3paia---,ADV_CO
1105,τε,τε,c--------,AuxY
1106,καὶ,καί,c--------,COORD
1107,ἔκπιον,ἐκπίνω,v3paia---,ADV_CO
