@id,@form,@lemma,@postag,@relation
592,ἢν,ἐάν,c--------,AuxC
593,ἀφῇς,ἀφίημι,v2sasa---,ADV
594,ἐς,εἰς,r--------,AuxP
595,τὴν,ὁ,l-s---fa-,ATR
596,σεληναίην,σεληναῖος,a-s---fa-,OBJ
597,νυξὶ,νύξ,n-p---fd-,ADV
598,μεμετρημένῃσιν,μετρέω,v-prpmfd-,ATR
599,",",",",u--------,AuxX
600,αἷμα,αἷμα,n-s---na-,OBJ
601,ποιήσεις,ποιέω,v2sfia---,PRED
602,.,.,u--------,AuxK
603,τὸ,ὁ,l-s---na-,ATR
604,δὲ,δέ,c--------,AuxY
605,μέζον,μέγας,a-s---nac,ADV
606,",",",",u--------,AuxX
607,Ἀθηναίοισι,Ἀθηναῖος,a-p---md-,OBJ
608,νόμος,νόμος,n-s---mn-,SBJ
609,κυάμοισι,κύαμος,n-p---md-,ADV
610,τὰς,ὁ,l-p---fa-,ATR
611,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
612,αἱρέεσθαι,αἱρέω,v--pnm---,SBJ
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,καλῶς,καλός,d--------,ADV_CO
616,πάντα,πᾶς,p-p---na-,OBJ
617,ἔφης,φημί,v2siia---,PRED
618,καὶ,καί,c--------,COORD
619,ἱεροπρεπῶς,ἱεροπρεπής,d--------,ADV_CO
620,.,.,u--------,AuxK
621,ἀλλὰ,ἀλλά,c--------,AuxY
622,ἀπόδυθι,ἀποδύω,v2sama---,PRED_CO
623,",",",",u--------,AuxX
624,καὶ,καί,c--------,COORD
625,γυμνὸν,γυμνός,a-s---ma-,ADV
626,γάρ,γάρ,g--------,AuxY
627,σε,σύ,p-s---ca-,SBJ
628,ἰδεῖν,ὁράω,v--ana---,OBJ
629,βούλομαι,βούλομαι,v1spim---,PRED_CO
630,.,.,u--------,AuxK
631,ὦ,ὦ,i--------,AuxZ
632,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
633,",",",",u--------,AuxX
634,χρυσοῦς,χρύσεος,a-s---mn-,PNOM
635,αὐτῷ,αὐτός,p-s---md-,ADV
636,ὁ,ὁ,l-s---mn-,ATR
637,μηρός,μηρός,n-s---mn-,SBJ
638,ἐστι,εἰμί,v3spia---,PRED
639,.,.,u--------,AuxK
640,θεός,θεός,n-s---mn-,SBJ
641,",",",",u--------,AuxX
642,οὐ,οὐ,d--------,AuxZ
643,βροτός,βροτός,n-s---mn-,PNOM
644,τις,τις,p-s---cn-,ATR
645,εἶναι,εἰμί,v--pna---,OBJ
646,φαίνεται,φαίνω,v3spim---,PRED
647,·,·,u--------,AuxK
648,ὥστε,ὥστε,c--------,AuxY
649,ὠνήσομαι,ὠνέομαι,v1sfim---,PRED
650,πάντως,πάντως,d--------,ADV
651,αὐτόν,αὐτός,p-s---ma-,OBJ
652,.,.,u--------,AuxK
653,πόσου,πόσος,p-s---ng-,ADV
654,τοῦτον,οὗτος,p-s---ma-,OBJ
655,ἀποκηρύττεις,ἀποκηρύσσω,v2spia---,PRED
656,;,;,u--------,AuxK
657,δέκα,δέκα,m--------,ATR
658,μνῶν,μνᾶ,n-p---fg-,ADV
659,.,.,u--------,AuxK
660,E,E,z--------,PRED
661,ἔχω,ἔχω,v1spia---,PRED
662,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
663,λαβών,λαμβάνω,v-sapamn-,ADV
664,.,.,u--------,AuxK
665,γράφε,γράφω,v2spma---,PRED
666,τοῦ,ὁ,l-s---mg-,ATR
667,ὠνησαμένου,ὠνέομαι,v-sapmmg-,OBJ
668,το-,ὁ,l-s---na-,ATR
669,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
670,καὶ,καί,c--------,COORD
671,ὅθεν,ὅθεν,d--------,ADV
672,ἐστίν,εἰμί,v3spia---,OBJ_CO
673,.,.,u--------,AuxK
674,Ἰταλιώτης,Ἰταλιώτης,n-s---mn-,SBJ
675,",",",",u--------,AuxX
676,ὦ,ὦ,i--------,AuxZ
677,Ζεῦ,Ζεύς,n-s---mv-,ExD
678,",",",",u--------,AuxX
679,δοκεῖ,δοκέω,v3spia---,PRED
680,τις,τις,p-s---cn-,SBJ
681,εἶναι,εἰμί,v--pna---,OBJ
682,τῶν,ὁ,l-p---mg-,ATR
683,ἀμφὶ,ἀμφί,r--------,AuxP
684,Κρότωνα,Κρότων,n-s---fa-,ATR_CO
685,καὶ,καί,c--------,AuxY
686,Τάραντα,Τάρας,n-s---ma-,ATR_CO
687,καὶ,καί,c--------,COORD
688,τὴν,ὁ,l-s---fa-,ATR
689,ταύτῃ,οὗτος,p-s---fd-,ATR
690,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR_CO
691,·,·,u--------,AuxK
692,καίτοι,καίτοι,g--------,AuxY
693,οὐχ,οὐ,d--------,AuxZ
694,εἷς,εἷς,m-s---mn-,PNOM_CO
695,",",",",u--------,AuxX
696,ἀλλὰ,ἀλλά,c--------,COORD
697,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM_CO
698,σχεδὸν,σχεδόν,d--------,ADV
699,ἐώνηνται,ὠνέομαι,v3prim---,PRED
700,κατὰ,κατά,r--------,AuxP
701,κοινὸν,κοινός,a-s---ma-,ADV
702,αὐτόν,αὐτός,p-s---ma-,ATR
703,.,.,u--------,AuxK
704,E,E,z--------,UNLINKED
705,ἀπαγέτωσαν,ἀπάγω,v3ppma---,PRED
706,ἄλλον,ἄλλος,p-s---ma-,OBJ
707,παράγωμεν,παράγω,v1ppsa---,CO
708,.,.,u--------,AuxK
709,βούλει,βούλομαι,v2spim---,PRED
710,τὸν,ὁ,l-s---ma-,ATR
711,αὐχμῶντα,αὐχμέω,v-sppama-,OBJ
712,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
713,",",",",u--------,AuxX
714,τὸν,ὁ,l-s---ma-,ATR
715,Ποντικόν,Ποντικός,a-s---ma-,APOS
716,;,;,u--------,AuxK
717,πάνυ,πάνυ,d--------,ADV
718,μὲν,μέν,g--------,AuxY
719,οὖν,οὖν,g--------,AuxY
720,.,.,u--------,AuxK
721,E,E,z--------,PRED
722,οὗτος,οὗτος,p-s---mn-,ATR
723,ὁ,ὁ,l-s---mn-,ATR
724,τὴν,ὁ,l-s---fa-,ATR
725,πήραν,πήρα,n-s---fa-,OBJ
726,ἐξηρτημένος,ἐξαρτάω,v-srpmmn-,SBJ
727,",",",",u--------,AuxX
728,ὁ,ὁ,l-s---mn-,ATR
729,ἐξωμίας,ἐξωμίας,n-s---mn-,APOS
730,",",",",u--------,AuxX
731,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
732,καὶ,καί,c--------,COORD
733,περίιθι,περίειμι,v2spma---,PRED_CO
734,ἐν,ἐν,r--------,AuxP
735,κύκλῳ,κύκλος,n-s---md-,ADV
736,τὸ,ὁ,l-s---na-,ATR
737,συνέδριον,συνέδριον,n-s---na-,OBJ
738,.,.,u--------,AuxK
739,βίον,βίος,n-s---ma-,OBJ
740,ἀνδρικὸν,ἀνδρικός,a-s---ma-,ATR
741,πωλῶ,πωλέω,v1spia---,PRED
742,",",",",u--------,AuxX
743,βίον,βίος,n-s---ma-,APOS
744,ἄριστον,ἀγαθός,a-s---mas,ATR_CO
745,καὶ,καί,c--------,COORD
746,γεννικόν,γεννικός,a-s---ma-,ATR_CO
747,",",",",u--------,AuxX
748,βίον,βίος,n-s---ma-,OBJ
749,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
750,τίς,τίς,p-s---cn-,SBJ
751,ὠνήσεται,ὠνέομαι,v3sfim---,CO
752,;,;,u--------,AuxK
753,ὁ,ὁ,l-s---mn-,ATR
754,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
755,πῶς,πῶς,d--------,ADV
756,ἔφης,φημί,v2siia---,PRED
757,σύ,σύ,p-s---cn-,SBJ
758,;,;,u--------,AuxK
759,πωλεῖς,πωλέω,v2spia---,PRED
760,τὸν,ὁ,l-s---ma-,ATR
761,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ
762,;,;,u--------,AuxK
763,ἔγωγε,ἐγώ,p-s---cn-,SBJ
764,.,.,u--------,AuxK
765,E,E,z--------,PRED
766,εἶτ’,εἶτα,d--------,ADV
767,οὐ,οὐ,d--------,AuxZ
768,δέδιας,δείδω,v2sria---,PRED
769,μή,μή,d--------,AuxC
770,σοι,σύ,p-s---cd-,OBJ
771,δικάσηται,δικάζω,v3sasm---,OBJ_CO
772,ἀνδραποδισμοῦ,ἀνδραποδισμός,n-s---mg-,OBJ
773,ἢ,ἤ,c--------,COORD
774,καὶ,καί,c--------,AuxZ
775,προκαλέσηταί,προκαλέω,v3sasm---,OBJ_CO
776,σε,σύ,p-s---ca-,OBJ
777,εἰς,εἰς,r--------,AuxP
778,Ἄρειον,Ἄρειος,a-s---ma-,ATR
779,πάγον,πάγος,n-s---ma-,OBJ
780,;,;,u--------,AuxK
781,οὐδὲν,οὐδείς,p-s---nn-,SBJ
782,αὐτῷ,αὐτός,p-s---md-,OBJ
783,μέλει,μέλω,v3spia---,PRED
784,τῆς,ὁ,l-s---fg-,ATR
785,πράσεως,πρᾶσις,n-s---fg-,ATR
786,·,·,u--------,AuxK
787,οἴεται,οἴομαι,v3spim---,PRED
788,γὰρ,γάρ,g--------,AuxY
789,εἶναι,εἰμί,v--pna---,OBJ
790,παντάπασιν,παντάπασι,d--------,ADV
791,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
792,.,.,u--------,AuxK
793,τί,τίς,p-s---na-,ADV
794,δ’,δέ,c--------,AuxY
795,ἄν,ἄν,g--------,AuxY
796,τις,τις,p-s---cn-,SBJ
797,αὐτῷ,αὐτός,p-s---md-,OBJ
798,χρήσαιτο,χράω,v3saom---,PRED
799,ῥυπῶντι,ῥυπάω,v-sppamd-,ADV_CO
800,καὶ,καί,c--------,COORD
801,οὕτω,οὕτως,d--------,ADV
802,κακοδαιμόνως,κακοδαίμων,d--------,ADV
803,διακειμένῳ,διάκειμαι,v-srpmmd-,ADV_CO
804,;,;,u--------,AuxK
805,πλὴν,πλήν,r--------,AuxY
806,εἰ,εἰ,c--------,AuxC
807,μὴ,μή,d--------,AuxZ
808,σκαπανέα,σκαπανεύς,n-s---ma-,OBJ_CO
809,γε,γε,g--------,AuxZ
810,καὶ,καί,c--------,COORD
811,ὑδροφόρον,ὑδροφόρος,a-s---ma-,OBJ_CO
812,αὐτὸν,αὐτός,p-s---ma-,OBJ
813,ἀποδεικτέον,ἀποδεικτέον,a-s---nn-,ADV
814,.,.,u--------,AuxK
815,E,E,z--------,PRED
816,οὐ,οὐ,d--------,AuxZ
817,μόνον,μόνος,d--------,ADV
818,",",",",u--------,AuxX
819,ἀλλὰ,ἀλλά,c--------,AuxY
820,καὶ,καί,c--------,MWE
821,ἢν,ἐάν,c--------,AuxC
822,θυρωρὸν,θυρωρός,n-s---ma-,OBJ
823,αὐτὸν,αὐτός,p-s---ma-,OBJ
824,ἐπιστήσῃς,ἐφίστημι,v2sasa---,ADV
825,",",",",u--------,AuxX
826,πολὺ,πολύς,a-s---na-,ADV
827,πιστοτέρῳ,πιστός,a-s---mdc,ADV
828,χρήσῃ,χράω,v2sfim---,PRED
829,τῶν,ὁ,l-p---mg-,ATR
830,κυνῶν,κύων,n-p---mg-,ADV
831,.,.,u--------,AuxK
832,ἀμέλει,ἀμέλει,d--------,ADV
833,κύων,κύων,n-s---mn-,SBJ_CO
834,αὐτῷ,αὐτός,p-s---md-,OBJ
835,καὶ,καί,c--------,COORD
836,τὸ,ὁ,l-s---nn-,ATR
837,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
838,.,.,u--------,AuxK
839,E,E,z--------,PRED
840,ποδαπὸς,ποδαπός,a-s---mn-,PNOM
841,δέ,δέ,c--------,AuxY
842,ἐστιν,εἰμί,v3spia---,PRED_CO
843,ἢ,ἤ,c--------,COORD
844,τίνα,τίς,p-s---ca-,ATR
845,τὴν,ὁ,l-s---fa-,ATR
846,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
847,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED_CO
848,;,;,u--------,AuxK
849,αὐτὸν,αὐτός,p-s---ma-,OBJ
850,ἐροῦ,ἔρομαι,v2samm---,PRED
851,·,·,u--------,AuxK
852,κάλλιον,καλός,a-s---nnc,PNOM
853,γὰρ,γάρ,g--------,AuxY
854,οὕτω,οὕτως,d--------,ADV
855,ποιεῖν,ποιέω,v--pna---,SBJ
856,.,.,u--------,AuxK
857,E,E,z--------,PRED
858,δέδια,δείδω,v1sria---,PRED
859,τὸ,ὁ,l-s---na-,ATR
860,σκυθρωπὸν,σκυθρωπός,a-s---na-,OBJ_CO
861,αὐτοῦ,αὐτός,p-s---mg-,ATR
862,καὶ,καί,c--------,COORD
863,κατηφές,κατηφής,a-s---na-,OBJ_CO
864,",",",",u--------,AuxX
865,μὴ,μή,d--------,AuxC
866,με,ἐγώ,p-s---ca-,OBJ
867,ὑλακτήσῃ,ὑλακτέω,v3sasa---,ADV_CO
868,προσελθόντα,προσέρχομαι,v-sapama-,ADV
869,ἢ,ἤ,c--------,COORD
870,καὶ,καί,c--------,AuxZ
871,νὴ,νή,r--------,AuxP
872,Δία,Ζεύς,n-s---ma-,ExD
873,δάκῃ,δάκνω,v3sasa---,ADV_CO
874,γε,γε,g--------,AuxZ
875,.,.,u--------,AuxK
876,οὐχ,οὐ,d--------,AuxZ
877,ὁρᾷς,ὁράω,v2spia---,PRED
878,ὡς,ὡς,c--------,AuxC
879,διῆρται,διαίρω,v3srim---,OBJ_CO
880,τὸ,ὁ,l-s---nn-,ATR
881,ξύλον,ξύλον,n-s---nn-,SBJ
882,καὶ,καί,c--------,AuxY
883,συνέσπακε,συσπάω,v3sria---,OBJ_CO
884,τὰς,ὁ,l-p---fa-,ATR
885,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
886,καὶ,καί,c--------,COORD
887,ἀπειλητικόν,ἀπειλητικός,a-s---na-,ATR_CO
888,τι,τις,p-s---na-,OBJ
889,καὶ,καί,c--------,COORD
890,χολῶδες,χολώδης,a-s---na-,ATR_CO
891,ὑποβλέπει,ὑποβλέπω,v3spia---,OBJ_CO
892,;,;,u--------,AuxK
893,μὴ,μή,d--------,AuxZ
894,δέδιθι,δείδω,v2srma---,PRED
895,·,·,u--------,AuxK
896,τιθασὸς,τιθασός,a-s---mn-,PNOM
897,γάρ,γάρ,g--------,AuxY
898,ἐστι,εἰμί,v3spia---,PRED
899,.,.,u--------,AuxK
900,τὸ,ὁ,l-s---na-,ATR
901,πρῶτον,πρῶτος,a-s---na-,ADV
902,",",",",u--------,AuxX
903,ὦ,ὦ,i--------,AuxZ
904,βέλτιστε,ἀγαθός,a-s---mvs,ExD
905,",",",",u--------,AuxX
906,ποδαπὸς,ποδαπός,a-s---mn-,PNOM
907,εἶ,εἰμί,v2spia---,PRED
908,;,;,u--------,AuxK
909,παντοδαπός,παντοδαπός,a-s---mn-,PNOM
910,.,.,u--------,AuxK
911,E,E,z--------,PRED
912,πῶς,πῶς,d--------,ADV
913,λέγεις,λέγω,v2spia---,PRED
914,;,;,u--------,AuxK
915,τοῦ,ὁ,l-s---mg-,ATR
916,κόσμου,κόσμος,n-s---mg-,ATR
917,πολίτην,πολίτης,n-s---ma-,OCOMP
918,ὁρᾷς,ὁράω,v2spia---,PRED
919,.,.,u--------,AuxK
920,ζηλοῖς,ζηλόω,v2spia---,PRED
921,δὲ,δέ,c--------,AuxY
922,δὴ,δή,g--------,AuxY
923,τίνα,τίς,p-s---ca-,OBJ
924,;,;,u--------,AuxK
925,τὸν,ὁ,l-s---ma-,ATR
926,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
927,.,.,u--------,AuxK
928,E,E,z--------,PRED
929,τί,τίς,p-s---na-,ADV
930,οὖν,οὖν,g--------,AuxY
931,οὐχὶ,οὐ,d--------,AuxZ
932,καὶ,καί,c--------,AuxZ
933,λεοντῆν,λεοντέη,n-s---fa-,OBJ
934,ἀμπέχῃ,ἀμπέχω,v2spim---,PRED
935,;,;,u--------,AuxK
936,τὸ,ὁ,l-s---na-,ATR
937,μὲν,μέν,g--------,AuxY
938,γὰρ,γάρ,g--------,AuxY
939,ξύλον,ξύλον,n-s---na-,OBJ
940,ἔοικας,ἔοικα,v2sria---,PRED
941,αὐτῷ,αὐτός,p-s---md-,OBJ
942,.,.,u--------,AuxK
943,τουτί,οὗτος,p-s---nn-,SBJ
944,μοι,ἐγώ,p-s---cd-,ADV
945,λεοντῆ,λεοντέη,n-s---fn-,PNOM
946,",",",",u--------,AuxX
947,τὸ,ὁ,l-s---nn-,ATR
948,τριβώνιον,τριβώνιον,n-s---nn-,CO
949,.,.,u--------,AuxK
950,E,E,z--------,PRED
951,στρατεύομαι,στρατεύω,v1spim---,PRED
952,δὲ,δέ,c--------,AuxY
953,ὥσπερ,ὥσπερ,c--------,AuxC
954,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
955,ἐπὶ,ἐπί,r--------,AuxP
956,τὰς,ὁ,l-p---fa-,ATR
957,ἡδονάς,ἡδονή,n-p---fa-,OBJ
958,",",",",u--------,AuxX
959,οὐ,οὐ,d--------,AuxZ
960,κελευστός,κελευστός,a-s---mn-,PNOM_CO
961,",",",",u--------,AuxX
962,ἀλλὰ,ἀλλά,c--------,COORD
963,ἑκούσιος,ἑκούσιος,a-s---mn-,PNOM_CO
964,",",",",u--------,AuxX
965,ἐκκαθᾶραι,ἐκκαθαίρω,v--ana---,OBJ
966,τὸν,ὁ,l-s---ma-,ATR
967,βίον,βίος,n-s---ma-,OBJ
968,προαιρούμενος,προαιρέω,v-sppmmn-,ADV
969,.,.,u--------,AuxK
970,E,E,z--------,ADV
971,εὖ,εὖ,d--------,ADV
972,γε,γε,g--------,AuxZ
973,τῆς,ὁ,l-s---fg-,ATR
974,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
975,.,.,u--------,AuxK
976,E,E,z--------,PRED
977,ἀλλά,ἀλλά,c--------,AuxY
978,τι,τις,p-s---na-,OBJ
979,μάλιστα,μάλα,d-------s,ADV
980,εἰδέναι,οἶδα,v--rna---,OBJ
981,σε,σύ,p-s---ca-,SBJ
982,φῶμεν,φημί,v1ppsa---,PRED
983,;,;,u--------,AuxK
984,ἤ,ἤ,c--------,AuxY
985,τίνα,τίς,p-s---ca-,ATR
986,τὴν,ὁ,l-s---fa-,ATR
987,τέχνην,τέχνη,n-s---fa-,OBJ
988,ἔχεις,ἔχω,v2spia---,PRED
989,;,;,u--------,AuxK
990,ἐλευθερωτής,ἐλευθερωτής,n-s---mn-,PNOM_CO
991,εἰμι,εἰμί,v1spia---,PRED
992,τῶν,ὁ,l-p---mg-,ATR
993,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
994,καὶ,καί,c--------,COORD
995,ἰατρὸς,ἰατρός,n-s---mn-,PNOM_CO
996,τῶν,ὁ,l-p---ng-,ATR
997,παθῶν,πάθος,n-p---ng-,ATR
998,·,·,u--------,AuxK
999,τὸ,ὁ,l-s---na-,ATR
1000,δὲ,δέ,c--------,AuxY
1001,ὅλον,ὅλος,a-s---na-,SBJ
1002,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
1003,καὶ,καί,c--------,COORD
1004,παρρησίας,παρρησία,n-s---fg-,ATR_CO
1005,προφήτης,προφήτης,n-s---mn-,PNOM
1006,εἶναι,εἰμί,v--pna---,OBJ
1007,βούλομαι,βούλομαι,v1spim---,PRED
1008,.,.,u--------,AuxK
1009,εὖ,εὖ,d--------,ADV
1010,γε,γε,g--------,AuxZ
1011,",",",",u--------,AuxX
1012,ὦ,ὦ,i--------,AuxZ
1013,προφῆτα,προφήτης,n-s---mv-,ExD
1014,ἢν,ἐάν,c--------,AuxC
1015,δὲ,δέ,c--------,AuxY
1016,πρίωμαί,πρίαμαι,v1spsm---,ADV
1017,σε,σύ,p-s---ca-,OBJ
1018,",",",",u--------,AuxX
1019,τίνα,τίς,p-s---ca-,ATR
1020,με,ἐγώ,p-s---ca-,OBJ
1021,τὸν,ὁ,l-s---ma-,ATR
1022,τρόπον,τρόπος,n-s---ma-,ADV
1023,διασκήσεις,διασκέω,v2sfia---,PRED
1024,;,;,u--------,AuxK
1025,πρῶτον,πρῶτος,a-s---na-,ADV
1026,μὲν,μέν,g--------,AuxY
1027,παραλαβών,παραλαμβάνω,v-sapamn-,ADV_CO
1028,σε,σύ,p-s---ca-,OBJ
1029,καὶ,καί,c--------,AuxY
1030,ἀποδύσας,ἀποδύω,v-sapamn-,CO
1031,τὴν,ὁ,l-s---fa-,ATR
1032,τρυφὴν,τρυφή,n-s---fa-,OBJ
1033,καὶ,καί,c--------,COORD
1034,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
1035,συγκατακλείσας,συγκατακλείω,v-sapamn-,ADV_CO
1036,τριβώνιον,τριβώνιον,n-s---na-,OBJ
1037,περιβαλῶ,περιβάλλω,v1sfia---,PRED_CO
1038,",",",",u--------,AuxX
1039,μετὰ,μετά,r--------,ADV
1040,δὲ,δέ,c--------,AuxY
1041,πονεῖν,πονέω,v--pna---,OBJ_CO
1042,καὶ,καί,c--------,AuxY
1043,κάμνειν,κάμνω,v--pna---,OBJ_CO
1044,καταναγκάσω,καταναγκάζω,v1sfia---,PRED_CO
1045,χαμαὶ,χαμαί,d--------,ADV
1046,καθεύδοντα,καθεύδω,v-sppama-,OBJ
1047,καὶ,καί,c--------,AuxY
1048,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1049,πίνοντα,πίνω,v-sppama-,CO
1050,καὶ,καί,c--------,COORD
1051,ὧν,ὅς,p-p---ng-,OBJ
1052,ἔτυχεν,τυγχάνω,v3saia---,OBJ_CO
1053,ἐμπιμπλάμενον,ἐμπίμπλημι,v-sppmma-,CO
1054,",",",",u--------,AuxX
1055,τὰ,ὁ,l-p---na-,ATR
1056,δὲ,δέ,c--------,AuxY
1057,χρήματα,χρῆμα,n-p---na-,OBJ
1058,",",",",u--------,AuxX
1059,ἢν,ἐάν,c--------,AuxC
1060,ἔχῃς,ἔχω,v2spsa---,ADV
1061,",",",",u--------,AuxX
1062,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1063,πειθόμενος,πείθω,v-sppmmn-,ADV
1064,εἰς,εἰς,r--------,AuxP
1065,τὴν,ὁ,l-s---fa-,ATR
1066,θάλατταν,θάλασσα,n-s---fa-,OBJ
1067,φέρων,φέρω,v-sppamn-,ADV
1068,ἐμβαλεῖς,ἐμβάλλω,v2sfia---,PRED_CO
1069,",",",",u--------,AuxX
1070,γάμου,γάμος,n-s---mg-,OBJ_CO
1071,δὲ,δέ,c--------,AuxY
1072,ἀμελήσεις,ἀμελέω,v2sfia---,PRED_CO
1073,καὶ,καί,c--------,AuxY
1074,παίδων,παῖς,n-p---cg-,OBJ_CO
1075,καὶ,καί,c--------,COORD
1076,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
1077,",",",",u--------,AuxX
1078,καὶ,καί,c--------,AuxY
1079,πάντα,πᾶς,p-p---nn-,ATR
1080,σοι,σύ,p-s---cd-,ADV
1081,ταῦτα,οὗτος,p-p---nn-,SBJ
1082,λῆρος,λῆρος,n-s---mn-,PNOM
1083,ἔσται,εἰμί,v3sfim---,PRED_CO
1084,",",",",u--------,AuxX
1085,καὶ,καί,c--------,AuxY
1086,τὴν,ὁ,l-s---fa-,ATR
1087,πατρῴαν,πατρῷος,a-s---fa-,ATR
1088,οἰκίαν,οἰκία,n-s---fa-,OBJ
1089,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
1090,ἢ,ἤ,c--------,AuxY
1091,τάφον,τάφος,n-s---ma-,OBJ_CO
1092,οἰκήσεις,οἰκέω,v2sfia---,PRED_CO
1093,ἢ,ἤ,c--------,AuxY
1094,πυργίον,πυργίον,n-s---na-,OBJ_CO
1095,ἔρημον,ἐρῆμος,a-s---ma-,ATR
1096,ἢ,ἤ,c--------,AuxY
1097,καὶ,καί,c--------,COORD
1098,πίθον,πίθος,n-s---ma-,OBJ_CO
1099,ἡ,ὁ,l-s---fn-,ATR
1100,πήρα,πήρα,n-s---fn-,SBJ
1101,δέ,δέ,c--------,AuxY
1102,σοι,σύ,p-s---cd-,ADV
1103,θέρμων,θέρμος,n-p---mg-,ATR
1104,ἔσται,εἰμί,v3sfim---,PRED_CO
1105,μεστὴ,μεστός,a-s---fn-,PNOM
1106,καὶ,καί,c--------,AuxY
1107,ὀπισθογράφων,ὀπισθόγραφος,a-p---ng-,ATR
1108,βιβλίων,βιβλίον,n-p---ng-,ADV
1109,καὶ,καί,c--------,COORD
1110,οὕτως,οὕτως,d--------,ADV
1111,ἔχων,ἔχω,v-sppamn-,ADV
1112,εὐδαιμονέστερος,εὐδαίμων,a-s---mnc,PNOM
1113,εἶναι,εἰμί,v--pna---,OBJ
1114,φήσεις,φημί,v2sfia---,PRED_CO
1115,τοῦ,ὁ,l-s---mg-,ATR
1116,μεγάλου,μέγας,a-s---mg-,ATR
1117,βασιλέως,βασιλεύς,n-s---mg-,ADV
1118,.,.,u--------,AuxK
1119,ἢν,ἐάν,c--------,AuxC
1120,μαστιγοῖ,μαστιγόω,v3spia---,ADV_CO
1121,δέ,δέ,c--------,AuxY
1122,τις,τις,p-s---cn-,SBJ
1123,ἢ,ἤ,c--------,COORD
1124,στρεβλοῖ,στρεβλόω,v3spia---,ADV_CO
1125,",",",",u--------,AuxX
1126,τούτων,οὗτος,p-p---ng-,ATR
1127,οὐδὲν,οὐδείς,p-s---na-,OBJ
1128,ἀνιαρὸν,ἀνιαρός,a-s---na-,ATR
1129,ἡγήσῃ,ἡγέομαι,v2sfim---,PRED
1130,.,.,u--------,AuxK
1131,πῶς,πῶς,d--------,ADV
1132,τοῦτο,οὗτος,p-s---na-,OBJ
1133,φὴς,φημί,v2spia---,PRED
1134,τὸ,ὁ,l-s---na-,ATR
1135,μὴ,μή,d--------,AuxZ
1136,ἀλγεῖν,ἀλγέω,v--pna---,OBJ
1137,μαστιγούμενον,μαστιγόω,v-sppmma-,ADV
1138,;,;,u--------,AuxK
1139,οὐ,οὐ,d--------,AuxZ
1140,γὰρ,γάρ,g--------,AuxY
1141,χελώνης,χελώνη,n-s---fg-,ATR_CO
1142,ἢ,ἤ,c--------,COORD
1143,καράβου,κάραβος,n-s---mg-,ATR_CO
1144,τὸ,ὁ,l-s---na-,ATR
1145,δέρμα,δέρμα,n-s---na-,OBJ
1146,περιβέβλημαι,περιβάλλω,v1srim---,PRED
1147,.,.,u--------,AuxK
1148,τὸ,ὁ,l-s---na-,ATR
1149,Εὐριπίδειον,Εὐριπίδειος,a-s---na-,OBJ
1150,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1151,ζηλώσεις,ζηλόω,v2sfia---,PRED
1152,μικρὸν,μικρός,a-s---na-,ADV
1153,ἐναλλάξας,ἐναλλάσσω,v-sapamn-,ADV
1154,.,.,u--------,AuxK
1155,τὸ,ὁ,l-s---na-,ATR
1156,ποῖον,ποῖος,p-s---na-,OBJ
1157,;,;,u--------,AuxK
1158,E,E,z--------,PRED
1159,ἡ,ὁ,l-s---fn-,ATR
1160,φρήν,φρήν,n-s---fn-,SBJ
1161,σοι,σύ,p-s---cd-,OBJ
1162,ἀλγήσει,ἀλγέω,v3sfia---,PRED_CO
1163,",",",",u--------,AuxX
1164,ἡ,ὁ,l-s---fn-,ATR
1165,δὲ,δέ,c--------,COORD
1166,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1167,ἔσται,εἰμί,v3sfim---,PRED_CO
1168,ἀνάλγητος,ἀνάλγητος,a-s---fn-,PNOM
