@id,@form,@lemma,@postag,@relation
2514,",",",",u--------,AuxX
2515,μὴ,μή,d--------,AuxZ
2516,σκόπει,σκοπέω,v2spma---,PRED_CO
2517,τὰ,ὁ,l-p---na-,ATR
2518,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
2519,",",",",u--------,AuxX
2520,ἀλλὰ,ἀλλά,c--------,COORD
2521,τὴν,ὁ,l-s---fa-,ATR
2522,ἐν,ἐν,r--------,AuxP
2523,τοῖς,ὁ,l-p---nd-,ATR
2524,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ATR
2525,κατόρθωσιν,κατόρθωσις,n-s---fa-,OBJ_CO
2526,",",",",u--------,AuxX
2527,καὶ,καί,c--------,COORD
2528,λάμβανε,λαμβάνω,v2spma---,PRED_CO
2529,τὸν,ὁ,l-s---ma-,ATR
2530,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2531,λογισμόν,λογισμός,n-s---ma-,OBJ
2532,·,·,u--------,AuxK
2533,εἰ,εἰ,c--------,AuxC
2534,τὰ,ὁ,l-p---na-,ATR
2535,μηδὲν,μηδείς,p-s---na-,OBJ
2536,ὠφελοῦντα,ὠφελέω,v-pppana-,ADV_CO
2537,τὸν,ὁ,l-s---ma-,ATR
2538,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
2539,βίον,βίος,n-s---ma-,OBJ
2540,",",",",u--------,AuxX
2541,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
2542,δὲ,δέ,c--------,AuxY
2543,καὶ,καί,c--------,COORD
2544,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
2545,αὐτὸ,αὐτός,p-s---na-,ATR
2546,μόνον,μόνος,a-s---na-,ADV
2547,παρέχοντα,παρέχω,v-pppana-,ADV_CO
2548,θεαταῖς,θεατής,n-p---md-,OBJ
2549,",",",",u--------,AuxX
2550,ἐκπονοῦσιν,ἐκπονέω,v3ppia---,PRED
2551,οὕτω,οὕτως,d--------,ADV
2552,τινές,τις,p-p---cn-,SBJ
2553,",",",",u--------,AuxX
2554,ὡς,ὡς,c--------,AuxC
2555,ἐπαινεῖσθαί,ἐπαινέω,v--pnm---,ADV
2556,τε,τε,c--------,AuxY
2557,καὶ,καί,c--------,AuxY
2558,θαυμάζεσθαι,θαυμάζω,v--pnm---,CO
2559,καὶ,καί,c--------,AuxY
2560,γέρα,γέρας,n-p---na-,OBJ_CO
2561,καὶ,καί,c--------,AuxY
2562,τιμὰς,τιμή,n-p---fa-,OBJ_CO
2563,καὶ,καί,c--------,COORD
2564,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
2565,μετὰ,μετά,r--------,AuxP
2566,κηρυγμάτων,κήρυγμα,n-p---ng-,ADV
2567,λαμβάνειν,λαμβάνω,v--pna---,CO
2568,",",",",u--------,AuxX
2569,τί,τίς,p-s---na-,OBJ
2570,χρὴ,χρή,v3spia---,OBJ
2571,πράττειν,πράσσω,v--pna---,SBJ
2572,τὸν,ὁ,l-s---ma-,ATR
2573,τῆς,ὁ,l-s---fg-,ATR
2574,ἀνωτάτω,ἄνω,d--------,ATR_CO
2575,καὶ,καί,c--------,COORD
2576,μεγίστης,μέγας,a-s---fgs,ATR_CO
2577,τέχνης,τέχνη,n-s---fg-,ADV
2578,ἐπιστήμονα,ἐπιστήμων,a-s---ma-,OBJ
2579,;,;,u--------,AuxK
2580,μεγίστη,μέγας,a-s---fns,ATR_CO
2581,δὲ,δέ,c--------,AuxY
2582,καὶ,καί,c--------,COORD
2583,ἀρίστη,ἀγαθός,a-s---fns,ATR_CO
2584,τέχνη,τέχνη,n-s---fn-,SBJ
2585,πασῶν,πᾶς,p-p---fg-,ATR
2586,ἐστιν,εἰμί,v3spia---,PRED
2587,ἡ,ὁ,l-s---fn-,ATR
2588,ἡγεμονία,ἡγεμονία,n-s---fn-,SBJ
2589,",",",",u--------,AuxX
2590,δι’,διά,r--------,AuxP
2591,ἧς,ὅς,p-s---fg-,ADV
2592,πᾶσα,πᾶς,p-s---fn-,ATR
2593,μὲν,μέν,g--------,AuxY
2594,ἡ,ὁ,l-s---fn-,ATR
2595,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR_CO
2596,καὶ,καί,c--------,COORD
2597,βαθεῖα,βαθύς,a-s---fn-,ATR_CO
2598,πεδιάς,πεδιάς,n-s---fn-,SBJ_CO
2599,τε,τε,c--------,AuxY
2600,καὶ,καί,c--------,COORD
2601,ὀρεινὴ,ὀρεινός,a-s---fn-,SBJ_CO
2602,γεωργεῖται,γεωργέω,v3spim---,ATR_CO
2603,",",",",u--------,AuxX
2604,πᾶσα,πᾶς,p-s---fn-,ATR
2605,δὲ,δέ,c--------,COORD
2606,θάλαττα,θάλασσα,n-s---fn-,SBJ
2607,φορτηγοῖς,φορτηγός,a-p---fd-,ATR
2608,ὁλκάσιν,ὁλκάς,n-p---fd-,ADV
2609,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
2610,διαπλεῖται,διαπλέω,v3spim---,ATR_CO
2611,κατὰ,κατά,r--------,AuxP
2612,τὰς,ὁ,l-p---fa-,ATR
2613,ἀντιδόσεις,ἀντίδοσις,n-p---fa-,ADV
2614,ὧν,ὅς,p-p---ng-,OBJ
2615,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2616,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2617,ἀντεκτίνουσιν,ἀντεκτίνω,v3ppia---,ATR
2618,αἱ,ὁ,l-p---fn-,ATR
2619,χῶραι,χώρα,n-p---fn-,SBJ
2620,κοινωνίας,κοινωνία,n-p---fa-,OBJ
2621,ἱμέρῳ,ἵμερος,n-s---md-,ADV
2622,",",",",u--------,AuxX
2623,τὰ,ὁ,l-p---na-,ATR
2624,μὲν,μέν,g--------,AuxY
2625,ἐνδέοντα,ἐνδέω,v-pppana-,OBJ
2626,λαμβάνουσαι,λαμβάνω,v-pppafn-,ADV_CO
2627,",",",",u--------,AuxX
2628,ὧν,ὅς,p-p---ng-,ATR
2629,δ’,δέ,c--------,COORD
2630,ἄγουσι,ἄγω,v3ppia---,CO
2631,περιουσίαν,περιουσία,n-s---fa-,OBJ
2632,ἀντιπέμπουσαι,ἀντιπέμπω,v-pppafn-,ADV_CO
2633,.,.,u--------,AuxK
2634,φθόνος,φθόνος,n-s---mn-,SBJ
2635,γὰρ,γάρ,g--------,AuxY
2636,οὐδέποτε,οὐδέποτε,d--------,ADV
2637,πᾶσαν,πᾶς,p-s---fa-,ATR
2638,τὴν,ὁ,l-s---fa-,ATR
2639,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ_CO
2640,ἐκράτησεν,κρατέω,v3saia---,PRED
2641,",",",",u--------,AuxX
2642,ἀλλ’,ἀλλά,c--------,COORD
2643,οὐ,οὐ,d--------,AuxZ
2644,-δὲ,δέ,c--------,MWE
2645,τὰς,ὁ,l-p---fa-,ATR
2646,μεγάλας,μέγας,a-p---fa-,ATR
2647,αὐτῆς,αὐτός,p-s---fg-,ATR
2648,ἀποτομάς,ἀποτομή,n-p---fa-,OBJ_CO
2649,",",",",u--------,AuxX
2650,ὅλην,ὅλος,a-s---fa-,ATR
2651,Εὐρώπην,Εὐρώπη,n-s---fa-,APOS_CO
2652,ἢ,ἤ,c--------,COORD
2653,ὅλην,ὅλος,a-s---fa-,ATR
2654,Ἀσίαν,Ἀσία,n-s---fa-,APOS_CO
2655,·,·,u--------,AuxK
2656,ἀλλ’,ἀλλά,c--------,AuxY
2657,ἰοβόλου,ἰοβόλος,a-s---ng-,ATR
2658,τρόπον,τρόπος,n-s---ma-,ADV
2659,ἑρπετοῦ,ἑρπετόν,n-s---ng-,ATR
2660,φωλεύει,φωλεύω,v3spia---,PRED
2661,βραχέσιν,βραχύς,a-p---nd-,ATR
2662,εἰσερπύσας,εἰσέρπω,v-sapamn-,ADV
2663,χωρίοις,χωρίον,n-p---nd-,OBJ
2664,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
2665,ἑνὶ,εἷς,m-s---md-,ATR
2666,ἢ,ἤ,c--------,AuxY
2667,οἴκῳ,οἶκος,n-s---md-,OBJ_CO
2668,ἑνὶ,εἷς,m-s---md-,ATR
2669,ἤ,ἤ,c--------,COORD
2670,",",",",u--------,AuxX
2671,εἴ,εἰ,c--------,AuxC
2672,ποτε,ποτέ,d--------,ADV
2673,πολὺς,πολύς,a-s---mn-,ADV
2674,ἄγαν,ἄγαν,d--------,ADV
2675,πνέοι,πνέω,v3spoa---,ADV
2676,",",",",u--------,AuxX
2677,πόλει,πόλις,n-s---fd-,CO
2678,μιᾷ,εἷς,m-s---fd-,ATR
2679,·,·,u--------,AuxK
2680,πρὸς,πρός,r--------,AuxP
2681,δὲ,δέ,c--------,AuxY
2682,μείζονα,μέγας,a-s---mac,ATR
2683,κύκλον,κύκλος,n-s---ma-,ADV
2684,ἔθνους,ἔθνος,n-s---ng-,ATR
2685,ἢ,ἤ,c--------,AuxC
2686,χώρας,χώρα,n-s---fg-,CO
2687,οὐ,οὐ,d--------,AuxZ
2688,πρόσεισι,προσέρχομαι,v3spia---,PRED_CO
2689,",",",",u--------,AuxX
2690,καὶ,καί,c--------,COORD
2691,μάλιστα,μάλα,d-------s,ADV
2692,ἀφ’,ἀπό,r--------,AuxP
2693,οὗ,ὅς,p-s---mg-,ADV
2694,τὸ,ὁ,l-s---nn-,ATR
2695,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
2696,γένος,γένος,n-s---nn-,SBJ
2697,τὸ,ὁ,l-s---nn-,ATR
2698,Σεβαστὸν,Σεβαστός,n-s---ma-,SBJ
2699,ὄντως,ὄντως,d--------,ADV
2700,ἤρξατο,ἄρχω,v3saim---,PRED_CO
2701,πρυτανεύειν,πρυτανεύω,v--pna---,OBJ
2702,τῶν,ὁ,l-p---ng-,ATR
2703,πανταχοῦ,πανταχοῦ,d--------,ATR
2704,πάντων,πᾶς,p-p---ng-,OBJ
2705,.,.,u--------,AuxK
2706,ὅσα,ὅσος,p-p---nn-,SBJ
2707,μὲν,μέν,g--------,AuxY
2708,γὰρ,γάρ,g--------,AuxY
2709,εὐημέρει,εὐημερέω,v3siia---,SBJ_CO
2710,τῶν,ὁ,l-p---ng-,ATR
2711,βλαβερῶν,βλαβερός,a-p---ng-,ATR
2712,καὶ,καί,c--------,COORD
2713,ἐν,ἐν,r--------,AuxP
2714,μέσοις,μέσος,a-p---nd-,ADV
2715,ἐξητάζετο,ἐξετάζω,v3siim---,SBJ_CO
2716,",",",",u--------,AuxX
2717,πρὸς,πρός,r--------,AuxP
2718,ἐσχατιὰς,ἐσχατιά,n-p---fa-,OBJ_CO
2719,ὑπερόρια,ὑπερόριος,a-p---na-,ATR
2720,καὶ,καί,c--------,COORD
2721,Ταρτάρου,Τάρταρος,n-s---mg-,ATR
2722,μυχοὺς,μυχός,n-p---ma-,OBJ_CO
2723,ἤλασε,ἐλαύνω,v3saia---,PRED_CO
2724,",",",",u--------,AuxX
2725,τὰ,ὁ,l-p---na-,ATR
2726,δὲ,δέ,c--------,COORD
2727,τρόπον,τρόπος,n-s---ma-,ADV
2728,τινὰ,τις,p-s---ca-,ATR
2729,φυγαδευθέντα,φυγαδεύω,v-pappnn-,ADV
2730,τῶν,ὁ,l-p---ng-,ATR
2731,λυσιτελῶν,λυσιτελής,a-p---ng-,ATR_CO
2732,καὶ,καί,c--------,COORD
2733,ὠφελίμων,ὠφέλιμος,a-p---ng-,ATR_CO
2734,κατήγαγεν,κατάγω,v3saia---,PRED_CO
2735,ἀπὸ,ἀπό,r--------,AuxP
2736,περάτων,πέρας,n-p---ng-,ADV
2737,γῆς,γῆ,n-s---fg-,ATR_CO
2738,καὶ,καί,c--------,COORD
2739,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
2740,εἰς,εἰς,r--------,AuxP
2741,τὴν,ὁ,l-s---fa-,ATR
2742,καθ’,κατά,r--------,AuxP
2743,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2744,οἰκουμένην,οἰκουμένη,n-s---fa-,ADV
2745,·,·,u--------,AuxK
2746,ἃ,ὅς,p-p---nn-,SBJ
2747,πάντα,πᾶς,p-p---na-,OBJ
2748,μιᾷ,εἷς,m-s---fd-,ATR
2749,χειρὶ,χείρ,n-s---fd-,ADV
2750,σῇ,σός,a-s---fd-,ATR
2751,κυβερνᾶν,κυβερνάω,v--pna---,OBJ
2752,ἐπιτέτραπται,ἐπιτρέπω,v3srim---,PRED
2753,.,.,u--------,AuxK
2754,παραπεμφθεὶς,παραπέμπω,v-sappmn-,ADV_CO
2755,γοῦν,γοῦν,g--------,AuxY
2756,ὑπὸ,ὑπό,r--------,AuxP
2757,τῆς,ὁ,l-s---fg-,ATR
2758,φύσεως,φύσις,n-s---fg-,OBJ
2759,ἐπὶ,ἐπί,r--------,AuxP
2760,πρύμναν,πρύμνα,n-s---fa-,OBJ
2761,ἀνωτάτω,ἄνω,d--------,ADV
2762,καὶ,καί,c--------,COORD
2763,τοὺς,ὁ,l-p---ma-,ATR
2764,οἴακας,οἴαξ,n-p---ma-,OBJ
2765,ἐγχειρισθεὶς,ἐγχειρίζω,v-sappmn-,ADV_CO
2766,πηδαλιούχει,πηδαλιουχέω,v3siia---,PRED
2767,τὸ,ὁ,l-s---na-,ATR
2768,κοινὸν,κοινός,a-s---na-,ATR
2769,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2770,σκάφος,σκάφος,n-s---na-,OBJ
2771,σωτηρίως,σωτήριος,d--------,ADV
2772,",",",",u--------,AuxX
2773,ἐπὶ,ἐπί,r--------,AuxP
2774,μηδενὶ,μηδείς,p-s---nd-,ADV
2775,μᾶλλον,μάλα,d-------c,ADV
2776,χαίρων,χαίρω,v-sppamn-,ADV_CO
2777,καὶ,καί,c--------,COORD
2778,τερπόμενος,τέρπω,v-sppmmn-,ADV_CO
2779,ἢ,ἤ,c--------,AuxC
2780,τῷ,ὁ,l-s---nd-,ATR
2781,τοὺς,ὁ,l-p---ma-,ATR
2782,ὑπηκόους,ὑπήκοος,a-p---ma-,OBJ
2783,εὐεργετεῖν,εὐεργετέω,v--pna---,ADV
2784,.,.,u--------,AuxK
2785,ἄλλοι,ἄλλος,p-p---mn-,ATR
2786,μὲν,μέν,g--------,AuxY
2787,γὰρ,γάρ,g--------,AuxY
2788,ἄλλων,ἄλλος,p-p---mg-,ATR
2789,ἔρανοι,ἔρανος,n-p---mn-,SBJ
2790,",",",",u--------,AuxX
2791,οὓς,ὅς,p-p---ma-,OBJ
2792,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
2793,εἰσφέρουσιν,εἰσφέρω,v3ppia---,ATR
2794,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2795,κατὰ,κατά,r--------,AuxP
2796,πόλεις,πόλις,n-p---fa-,ADV
2797,·,·,u--------,AuxK
2798,E,E,z--------,PRED
2799,ἄρχοντι,ἄρχων,n-s---md-,ADV
2800,δὲ,δέ,c--------,AuxY
2801,οἰκειότατος,οἰκεῖος,a-s---mns,ATR
2802,ἔρανος,ἔρανος,n-s---mn-,SBJ
2803,",",",",u--------,AuxX
2804,βουλὰς,βουλή,n-p---fa-,OBJ
2805,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
2806,εἰσηγεῖσθαι,εἰσηγέομαι,v--pnm---,SBJ_CO
2807,περὶ,περί,r--------,AuxP
2808,τῶν,ὁ,l-p---ng-,ATR
2809,ὑποτεταγμένων,ὑποτάσσω,v-prpmng-,ADV
2810,καὶ,καί,c--------,COORD
2811,πράττειν,πράσσω,v--pna---,SBJ_CO
2812,τὰ,ὁ,l-p---na-,ATR
2813,βουλευθέντα,βουλεύω,v-pappna-,OBJ
2814,ὀρθῶς,ὀρθός,d--------,ADV_CO
2815,καὶ,καί,c--------,COORD
2816,ἀταμίευτα,ἀταμίευτος,a-p---na-,ADV_CO
2817,προφέρειν,προφέρω,v--pna---,SBJ_CO
2818,τὰ,ὁ,l-p---na-,ATR
2819,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2820,πλουσίᾳ,πλούσιος,a-s---fd-,ATR
2821,χειρὶ,χείρ,n-s---fd-,ADV_CO
2822,καὶ,καί,c--------,COORD
2823,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
2824,",",",",u--------,AuxX
2825,πλὴν,πλήν,r--------,AuxP
2826,ὅσα,ὅσος,p-p---na-,OBJ
2827,κατὰ,κατά,r--------,AuxP
2828,πρόνοιαν,πρόνοια,n-s---fa-,ADV
2829,τῆς,ὁ,l-s---fg-,ATR
2830,εἰς,εἰς,r--------,AuxP
2831,τὸ,ὁ,l-s---na-,ATR
2832,μέλλον,μέλλω,v-sppana-,ATR
2833,ἀδηλότητος,ἀδηλότης,n-s---fg-,ATR
2834,ἄξιον,ἄξιος,a-s---nn-,PNOM
2835,παραφυλάττειν,παραφυλάσσω,v--pna---,SBJ
2836,"""","""",u--------,AuxG
2837,.,.,u--------,AuxK
2838,E,E,z--------,PRED
2839,E,E,z--------,UNLINKED
2840,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2841,κατεπῇδεν,κατεπᾴδω,v3siia---,PRED
2842,ὁ,ὁ,l-s---mn-,ATR
2843,δυστυχής,δυστυχής,a-s---mn-,SBJ
2844,",",",",u--------,AuxX
2845,ὥστε,ὥστε,c--------,AuxC
2846,βελτιῶσαι,βελτιόω,v--ana---,ADV
2847,τὸν,ὁ,l-s---ma-,ATR
2848,Γάιον,Γάιος,n-s---ma-,SBJ
2849,.,.,u--------,AuxK
2850,ὁ,ὁ,l-s---mn-,ATR
2851,δὲ,δέ,c--------,AuxY
2852,φίλερις,φίλερις,n-s---fn-,SBJ
2853,καὶ,καί,c--------,AuxY
2854,φιλόνεικος,φιλόνικος,a-s---mn-,PNOM
2855,ὢν,εἰμί,v-sppamn-,ADV
2856,ἐπὶ,ἐπί,r--------,AuxP
2857,τα-,ὁ,l-p---na-,ATR
2858,τἀναντία,ἐναντίος,a-p---na-,ADV
2859,τὴν,ὁ,l-s---fa-,ATR
2860,διάνοιαν,διάνοια,n-s---fa-,OBJ
2861,ἔτρεπεν,τρέπω,v3siia---,PRED_CO
2862,",",",",u--------,AuxX
2863,ὥσπερ,ὥσπερ,c--------,AuxC
2864,εἰς,εἰς,r--------,AuxP
2865,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2866,παρακληθείς,παρακλάομαι,v-sappmn-,ADV
2867,",",",",u--------,AuxX
2868,καὶ,καί,c--------,AuxY
2869,τὸν,ὁ,l-s---ma-,ATR
2870,σωφρονιστὴν,σωφρονιστής,n-s---ma-,OBJ
2871,ἄντικρυς,ἄντικρυς,d--------,ADV
2872,ἀπεθάρρει,ἀποθαρρέω,v3siia---,PRED_CO
2873,δυσωπεῖν,δυσωπέω,v--pna---,OBJ
2874,",",",",u--------,AuxX
2875,ἔστι,εἰμί,v3spia---,PRED_CO
2876,δὲ,δέ,c--------,COORD
2877,ὅτε,ὅτε,c--------,AuxC
2878,καὶ,καί,c--------,AuxZ
2879,πόρρωθεν,πρόσωθεν,d--------,ADV
2880,ἀφικνούμενον,ἀφικνέομαι,v-sppmma-,OBJ
2881,ὁρῶν,ὁράω,v-sppamn-,ADV
2882,πρὸς,πρός,r--------,AuxP
2883,τοὺς,ὁ,l-p---ma-,OBJ
2884,πλησίον,πλησίος,d--------,ATR
2885,ταυτὶ,οὗτος,p-p---na-,ATR
2886,διελάλει,διαλαλέω,v3siia---,ADV
2887,·,·,u--------,AuxK
2888,"""","""",u--------,AuxG
2889,πάρεστιν,πάρειμι,v3spia---,PRED_CO
2890,ὁ,ὁ,l-s---mn-,ATR
2891,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
2892,τοῦ,ὁ,l-s---mg-,ATR
2893,μηκέτι,μηκέτι,d--------,ADV
2894,μανθάνειν,μανθάνω,v--pna---,OBJ
2895,ὀφείλοντος,ὀφείλω,v-sppamg-,ATR
2896,",",",",u--------,AuxX
2897,ὁ,ὁ,l-s---mn-,ATR
2898,παιδαγωγὸς,παιδαγωγός,n-s---mn-,SBJ
2899,τοῦ,ὁ,l-s---mg-,ATR
2900,μηκέτι,μηκέτι,d--------,ATR
2901,παιδὸς,παῖς,n-s---cg-,PNOM
2902,ὄντος,εἰμί,v-sppamg-,ADV
2903,",",",",u--------,AuxX
2904,ὁ,ὁ,l-s---mn-,ATR
2905,νουθετητὴς,νουθετητής,n-s---mn-,SBJ
2906,τοῦ,ὁ,l-s---mg-,ATR
2907,φρονιμωτέρου,φρόνιμος,a-s---mgc,ATR
2908,",",",",u--------,AuxX
2909,ὁ,ὁ,l-s---mn-,ATR
2910,τὸν,ὁ,l-s---ma-,ATR
2911,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
2912,τῷ,ὁ,l-s---md-,ATR
2913,ὑπηκόῳ,ὑπήκοος,a-s---md-,OBJ
2914,πειθαρχεῖν,πειθαρχέω,v--pna---,OBJ
2915,ἀξιῶν,ἀξιόω,v-sppamn-,ATR
2916,",",",",u--------,AuxX
2917,ἐθάδα,ἐθάς,n-s---fa-,OBJ_CO
2918,τῆς,ὁ,l-s---fg-,ATR
2919,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
2920,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
2921,καὶ,καί,c--------,COORD
2922,παιδευτὴν,παιδευτής,n-s---ma-,OBJ_CO
2923,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2924,γράφει,γράφω,v3spia---,PRED_CO
2925,",",",",u--------,AuxX
2926,παρὰ,παρά,r--------,AuxP
2927,τίνι,τίς,p-s---cd-,ADV
2928,μαθὼν,μανθάνω,v-sapamn-,ADV
2929,τὰ,ὁ,l-p---na-,ATR
2930,ἀρχικὰ,ἀρχικός,a-p---na-,OBJ
2931,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2932,οὐκ,οὐ,d--------,AuxZ
2933,οἶδα,οἶδα,v1sria---,OBJ
2934,.,.,u--------,AuxK
2935,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2936,μὲν,μέν,g--------,AuxY
2937,γὰρ,γάρ,g--------,AuxY
2938,ἐξ,ἐκ,r--------,AuxP
2939,ἔτι,ἔτι,d--------,ADV
2940,σπαργάνων,σπάργανον,n-p---ng-,ADV
2941,μυρίοι,μυρίος,a-p---mn-,ATR
2942,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ
2943,γεγόνασι,γίγνομαι,v3pria---,PRED
2944,",",",",u--------,AuxX
2945,πατέρες,πατήρ,n-p---mn-,APOS
2946,",",",",u--------,AuxX
2947,ἀδελφοί,ἀδελφός,n-p---mn-,CO
2948,",",",",u--------,AuxX
2949,θεῖοι,θεῖος,a-p---mn-,CO
2950,",",",",u--------,AuxX
2951,ἀνεψιοί,ἀνεψιός,n-p---mn-,CO
2952,",",",",u--------,AuxX
2953,πάπποι,πάππος,n-p---mn-,CO
2954,",",",",u--------,AuxX
2955,πρόγονοι,πρόγονος,n-p---mn-,CO
2956,μέχρι,μέχρι,r--------,AuxP
2957,τῶν,ὁ,l-p---mg-,ATR
2958,ἀρχηγετῶν,ἀρχηγέτης,n-p---fg-,ADV
2959,",",",",u--------,AuxX
2960,οἱ,ὁ,l-p---mn-,ATR
2961,ἀφ’,ἀπό,r--------,AuxP
2962,αἵματος,αἷμα,n-s---ng-,ATR
2963,πάντες,πᾶς,p-p---mn-,ATR
2964,καθ’,κατά,r--------,AuxP
2965,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
2966,γένος,γένος,n-s---na-,ADV
2967,τό,ὁ,l-s---na-,ATR
2968,τε,τε,c--------,AuxY
2969,πατρῷον,πατρῷος,a-s---na-,ATR_CO
2970,καὶ,καί,c--------,COORD
2971,μητρῷον,μητρῷος,a-s---na-,ATR_CO
2972,",",",",u--------,AuxX
2973,αὐτοκρατεῖς,αὐτοκρατής,a-p---fa-,ATR
2974,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ
2975,περιποιησάμενοι,περιποιέω,v-papmmn-,ADV
2976,",",",",u--------,AuxX
2977,χωρὶς,χωρίς,r--------,AuxP
2978,τοῦ,ὁ,l-s---ng-,ATR
2979,κα-,καί,c--------,AuxZ
2980,κἀν,ἐν,r--------,AuxP
2981,ταῖς,ὁ,l-p---fd-,ATR
2982,πρώταις,πρῶτος,a-p---fd-,ATR
2983,τῶν,ὁ,l-p---ng-,ATR
2984,σπερμάτων,σπέρμα,n-p---ng-,ATR
2985,καταβολαῖς,καταβολή,n-p---fd-,ADV
2986,εἶναί,εἰμί,v--pna---,ADV
2987,τινας,τις,p-p---ca-,ATR
2988,δυνάμεις,δύναμις,n-p---fa-,SBJ
2989,βασιλικὰς,βασιλικός,a-p---fa-,ATR
2990,τῶν,ὁ,l-p---mg-,ATR
2991,ἡγεμονικῶν,ἡγεμονικός,a-p---mg-,ADV
2992,.,.,u--------,AuxK
2993,E,E,z--------,UNLINKED
2994,ὡς,ὡς,c--------,AuxC
2995,γὰρ,γάρ,g--------,AuxY
2996,αἱ,ὁ,l-p---fn-,ATR
2997,τοῦ,ὁ,l-s---ng-,ATR
2998,σώματος,σῶμα,n-s---ng-,ATR_CO
2999,καὶ,καί,c--------,COORD
3000,τῆς,ὁ,l-s---fg-,ATR
3001,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
3002,ὁμοιότητες,ὁμοιότης,n-p---fn-,SBJ
3003,κατά,κατά,r--------,AuxP
3004,τε,τε,c--------,AuxY
3005,τὴν,ὁ,l-s---fa-,ATR
3006,μορφὴν,μορφή,n-s---fa-,ADV_CO
3007,καὶ,καί,c--------,AuxY
3008,σχέσεις,σχέσις,n-p---fn-,ADV_CO
3009,καὶ,καί,c--------,COORD
3010,κινήσεις,κίνησις,n-p---fn-,ADV_CO
3011,βουλάς,βουλή,n-p---fa-,OBJ_CO
3012,τε,τε,c--------,AuxY
3013,καὶ,καί,c--------,COORD
3014,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
3015,ἐν,ἐν,r--------,AuxP
3016,τοῖς,ὁ,l-p---md-,ATR
3017,σπερματικοῖς,σπερματικός,a-p---md-,ATR
3018,σῴζονται,σῴζω,v3ppim---,ADV
3019,λόγοις,λόγος,n-p---md-,ADV
3020,",",",",u--------,AuxX
3021,οὕτως,οὕτως,d--------,ADV
3022,εἰκὸς,ἔοικα,v-srpann-,PNOM
3023,ἐν,ἐν,r--------,AuxP
3024,τοῖς,ὁ,l-p---nd-,ATR
3025,αὐτοῖς,αὐτός,p-p---nd-,ADV
3026,ὑπογράφεσθαι,ὑπογράφω,v--pnm---,SBJ
3027,τυπωδέστερον,τυπώδης,a-s---nac,ADV
3028,καὶ,καί,c--------,AuxY
3029,τὴν,ὁ,l-s---fa-,ATR
3030,πρὸς,πρός,r--------,AuxP
3031,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ATR
3032,ἐμφέρειαν,ἐμφέρεια,n-s---fa-,OBJ
3033,.,.,u--------,AuxK
3034,E,E,z--------,PRED
3035,εἶτα,εἶτα,d--------,ADV
3036,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3037,τὸν,ὁ,l-s---ma-,ATR
3038,καὶ,καί,c--------,AuxZ
3039,πρὸ,πρό,r--------,AuxP
3040,τῆς,ὁ,l-s---fg-,ATR
3041,γενέσεως,γένεσις,n-s---fg-,ADV
3042,ἔτι,ἔτι,d--------,ADV
3043,κατὰ,κατά,r--------,AuxP
3044,γαστρὸς,γαστήρ,n-s---fg-,ADV
3045,ἐν,ἐν,r--------,AuxP
3046,τῷ,ὁ,l-s---nd-,ATR
3047,τῆς,ὁ,l-s---fg-,ATR
