@id,@form,@lemma,@postag,@relation
574,ὑπὲρ,ὑπέρ,r--------,AuxP
575,ὑμῶν,σύ,p-p---cg-,ATR_CO
576,καὶ,καί,c--------,COORD
577,σὺν,σύν,r--------,AuxP
578,ὑμῖν,σύ,p-p---cd-,ATR_CO
579,ἐν,ἐν,r--------,AuxP
580,παντὶ,πᾶς,p-s---nd-,ATR
581,τῷ,ὁ,l-s---nd-,ATR
582,παραστάντι,παρίστημι,v-sapamd-,ADV
583,",",",",u--------,AuxX
584,πολλῆς,πολύς,a-s---fg-,ATR
585,τινος,τις,p-s---cg-,ATR
586,ἔργον,ἔργον,n-s---na-,OBJ
587,σχολῆς,σχολή,n-s---fg-,ATR
588,διηγήσασθαι,διηγέομαι,v--anm---,OBJ_CO
589,.,.,u--------,AuxK
590,ἀλλὰ,ἀλλά,c--------,AuxY
591,τί,τίς,p-s---na-,OBJ
592,δεῖ,δέω,v3spia---,PRED
593,περὶ,περί,r--------,AuxP
594,ταῦτα,οὗτος,p-p---na-,ADV
595,τρίβεσθαι,τρίβω,v--pnm---,SBJ
596,;,;,u--------,AuxK
597,αἷς,ὅς,p-p---fd-,ADV
598,μὲν,μέν,g--------,AuxY
599,γάρ,γάρ,g--------,AuxY
600,ἐστι,εἰμί,v3spia---,ATR
601,τῶν,ὁ,l-p---fg-,ATR
602,πόλεων,πόλις,n-p---fg-,ATR
603,ἐν,ἐν,r--------,AuxP
604,μύθοις,μῦθος,n-p---md-,ADV_CO
605,ἢ,ἤ,c--------,COORD
606,διηγήσεσιν,διήγησις,n-p---fd-,ADV_CO
607,ἡ,ὁ,l-s---fn-,ATR
608,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
609,",",",",u--------,AuxX
610,εἰς,εἰς,r--------,AuxP
611,ταῦτα,οὗτος,p-p---na-,ADV
612,εἰκὸς,ἔοικα,v-srpann-,PNOM
613,ἀναχωρεῖν,ἀναχωρέω,v--pna---,SBJ
614,",",",",u--------,AuxX
615,ἥτις,ὅστις,p-s---fn-,SBJ
616,δὲ,δέ,c--------,AuxY
617,εὐθὺς,εὐθύς,d--------,ADV
618,ὀφθεῖσα,ὁράω,v-sappfn-,ADV
619,χειροῦται,χειρόω,v3spim---,ATR_CO
620,καὶ,καί,c--------,COORD
621,οὐκ,οὐ,d--------,AuxZ
622,ἐᾷ,ἐάω,v3spia---,ATR_CO
623,ζητεῖν,ζητέω,v--pna---,OBJ
624,τὰ,ὁ,l-p---na-,ATR
625,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
626,",",",",u--------,AuxX
627,τί,τίς,p-s---na-,OBJ
628,δεῖ,δέω,v3spia---,PRED
629,ταύτην,οὗτος,p-s---fa-,SBJ
630,σεμνύνειν,σεμνύνω,v--pna---,SBJ_CO
631,ἀπὸ,ἀπό,r--------,AuxP
632,τῶν,ὁ,l-p---ng-,ATR
633,παρελθόντων,παρέρχομαι,v-papang-,ADV
634,",",",",u--------,AuxX
635,ἀλλ’,ἀλλά,c--------,COORD
636,οὐ,οὐ,d--------,AuxZ
637,περιηγεῖσθαι,περιηγέομαι,v--pnm---,SBJ_CO
638,καθαπερεὶ,καθαπερεί,c--------,AuxC
639,τῆς,ὁ,l-s---fg-,ATR
640,χειρὸς,χείρ,n-s---fg-,OBJ
641,ἔχοντα,ἔχω,v-sppama-,ADV
642,",",",",u--------,AuxX
643,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
644,τὸν,ὁ,l-s---ma-,ATR
645,θεατὴν,θεατής,n-s---ma-,OBJ
646,τῶν,ὁ,l-p---mg-,ATR
647,λόγων,λόγος,n-p---mg-,ATR
648,ποιούμενον,ποιέω,v-sppmma-,ADV
649,;,;,u--------,AuxK
650,E,E,z--------,UNLINKED
651,οἶμαι,οἴομαι,v1spim---,PRED
652,γὰρ,γάρ,g--------,AuxY
653,",",",",u--------,AuxX
654,εἴ,εἰ,c--------,AuxC
655,τινος,τις,p-s---cg-,ATR
656,εἴδωλον,εἴδωλον,n-s---na-,SBJ
657,πόλεως,πόλις,n-s---fg-,ATR
658,ἔδει,δέω,v3siia---,ADV
659,φαίνεσθαι,φαίνω,v--pnm---,SBJ
660,κατ’,κατά,r--------,AuxP
661,οὐρανὸν,οὐρανός,n-s---ma-,ADV
662,",",",",u--------,AuxX
663,ὥσπερ,ὥσπερ,c--------,AuxC
664,τὸν,ὁ,l-s---ma-,ATR
665,στέφανόν,στέφανος,n-s---ma-,SBJ_CO
666,φασι,φημί,v3ppia---,ADV
667,τὸν,ὁ,l-s---ma-,ATR
668,Ἀριάδνης,Ἀριάδνη,n-s---fg-,ATR
669,καὶ,καί,c--------,COORD
670,ἄλλα,ἄλλος,p-p---na-,ATR
671,εἴδωλα,εἴδωλον,n-p---na-,SBJ_CO
672,ποταμῶν,ποταμός,n-p---mg-,ATR_CO
673,τε,τε,c--------,AuxY
674,καὶ,καί,c--------,COORD
675,ζώων,ζῷον,n-p---ng-,ATR_CO
676,",",",",u--------,AuxX
677,ὅσα,ὅσος,p-p---nn-,SBJ
678,πρὸς,πρός,r--------,AuxP
679,θεῶν,θεός,n-p---mg-,OBJ
680,ἐτιμήθη,τιμάω,v3saip---,ATR
681,",",",",u--------,AuxX
682,τὸ,ὁ,l-s---na-,ATR
683,τῆσδε,ὅδε,p-s---fg-,OBJ
684,ἂν,ἄν,g--------,AuxY
685,φαίνεσθαι,φαίνω,v--pnm---,OBJ
686,νικῆσαι,νικάω,v--ana---,SBJ
687,.,.,u--------,AuxK
688,οὕτως,οὕτως,d--------,ADV
689,μοι,ἐγώ,p-s---cd-,OBJ
690,δοκεῖ,δοκέω,v3spia---,PRED
691,πεφυκέναι,φύω,v--rna---,OBJ
692,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
693,πόλεως,πόλις,n-s---fg-,ATR
694,",",",",u--------,AuxX
695,καὶ,καί,c--------,AuxY
696,οὔ,οὐ,d--------,AuxZ
697,-τε,τε,c--------,AuxY
698,τοῦ,ὁ,l-s---mg-,ATR
699,πολίτου,πολίτης,n-s---mg-,ATR
700,ποιητοῦ,ποιητής,n-s---mg-,SBJ_CO
701,προμνωμένου,προμνάομαι,v-sppmmg-,ADV
702,προσδεῖσθαι,προσδέω,v--pnm---,OBJ_CO
703,οὔ,οὐ,d--------,AuxZ
704,-τε,τε,c--------,COORD
705,ἄλλης,ἄλλος,p-s---fg-,ATR
706,τέχνης,τέχνη,n-s---fg-,SBJ_CO
707,εἰς,εἰς,r--------,AuxP
708,ἔπαινον,ἔπαινος,n-s---ma-,ADV
709,",",",",u--------,AuxX
710,ἀλλ’,ἀλλά,c--------,AuxY
711,αὐτὴ,αὐτός,p-s---fn-,ADV
712,προξενεῖν,προξενέω,v--pna---,OBJ_CO
713,τὸν,ὁ,l-s---ma-,ATR
714,ἔρωτα,ἔρως,n-s---ma-,OBJ
715,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
716,πᾶσιν,πᾶς,p-p---md-,ATR
717,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
718,καὶ,καί,c--------,COORD
719,αὐτὴ,αὐτός,p-s---fn-,ADV
720,καταναγκάζειν,καταναγκάζω,v--pna---,OBJ_CO
721,",",",",u--------,AuxX
722,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
723,",",",",u--------,AuxX
724,οὐχὶ,οὐ,d--------,AuxZ
725,ὦτα,οὖς,n-p---na-,OBJ
726,πείθουσα,πείθω,v-sppafn-,ADV
727,.,.,u--------,AuxK
728,τέταται,τείνω,v3srim---,PRED
729,γὰρ,γάρ,g--------,AuxY
730,ὑπὲρ,ὑπέρ,r--------,AuxP
731,τῆς,ὁ,l-s---fg-,ATR
732,θαλάττης,θάλασσα,n-s---fg-,ADV
733,",",",",u--------,AuxX
734,ἄνθος,ἄνθος,n-s---na-,OBJ
735,ὥρας,ὥρα,n-s---fg-,ATR
736,ἀφιεῖσα,ἀφίημι,v-sppafn-,ADV
737,διηνεκὲς,διηνεκής,a-s---na-,ATR
738,",",",",u--------,AuxX
739,ὥσπερ,ὥσπερ,c--------,AuxC
740,οὐ,οὐ,d--------,AuxZ
741,κατὰ,κατά,r--------,AuxP
742,μικρὸν,μικρός,a-s---na-,ADV
743,πολισθεῖσα,πολίζω,v-sappfn-,ADV_CO
744,",",",",u--------,AuxX
745,ἀλλ’,ἀλλά,c--------,COORD
746,εἰσάπαξ,εἰσάπαξ,d--------,ADV
747,ἀνασχοῦσα,ἀνέχω,v-sapafn-,ADV_CO
748,τῆς,ὁ,l-s---fg-,ATR
749,γῆς,γῆ,n-s---fg-,OBJ
750,",",",",u--------,AuxX
751,οὐ,οὐ,d--------,AuxZ
752,πρὸς,πρός,r--------,AuxP
753,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
754,οὐ,οὐ,d--------,AuxZ
755,-δ’,δέ,c--------,COORD
756,ἠπειγμένον,ἐπείγω,v-srpmna-,ADV_CO
757,τὸ,ὁ,l-s---na-,ATR
758,μέγεθος,μέγεθος,n-s---na-,OBJ
759,παρεχομένη,παρέχω,v-sppmfn-,CO
760,",",",",u--------,AuxX
761,ἀλλὰ,ἀλλά,c--------,AuxY
762,πανταχοῦ,πανταχοῦ,d--------,ADV
763,πολλὴ,πολύς,a-s---fn-,ADV_CO
764,καὶ,καί,c--------,COORD
765,παραπλησία,παραπλήσιος,a-s---fn-,ADV_CO
766,.,.,u--------,AuxK
767,καὶ,καί,c--------,AuxZ
768,ἔστιν,εἰμί,v3spia---,PRED
769,αὐτῇ,αὐτός,p-s---fd-,PNOM
770,τὸ,ὁ,l-s---nn-,ATR
771,μέγεθος,μέγεθος,n-s---nn-,SBJ
772,κάλλους,κάλλος,n-s---ng-,ATR
773,περιουσία,περιουσία,n-s---fn-,PNOM
774,.,.,u--------,AuxK
775,οὐ,οὐ,d--------,AuxZ
776,-δ’,δέ,c--------,AuxY
777,ἂν,ἄν,g--------,AuxY
778,φαίης,φημί,v2spoa---,PRED
779,εἶναι,εἰμί,v--pna---,OBJ
780,πόλεις,πόλις,n-p---fa-,SBJ
781,πολλὰς,πολύς,a-p---fa-,ATR
782,κατὰ,κατά,r--------,AuxP
783,μικρὸν,μικρός,a-s---na-,ADV
784,διεσπαρμένας,διασπείρω,v-prpmfa-,ATR
785,",",",",u--------,AuxX
786,ἀλλὰ,ἀλλά,c--------,AuxY
787,μίαν,εἷς,m-s---fa-,ATR_CO
788,μὲν,μέν,g--------,AuxY
789,πολλῶν,πολύς,a-p---ng-,ATR
790,ἀντίρροπον,ἀντίρροπος,a-s---fa-,ATR
791,",",",",u--------,AuxX
792,μίαν,εἷς,m-s---fa-,ATR_CO
793,δ’,δέ,c--------,COORD
794,οὖν,οὖν,g--------,AuxY
795,ὁμόχρουν,ὁμόχρους,a-s---fa-,PNOM_CO
796,καὶ,καί,c--------,COORD
797,σύμφωνον,σύμφωνος,a-s---fa-,PNOM_CO
798,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
799,",",",",u--------,AuxX
800,καθάπερ,καθά,c--------,AuxC
801,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
802,σῶμα,σῶμα,n-s---na-,OBJ
803,συμβαίνοντα,συμβαίνω,v-pppana-,ADV
804,τῷ,ὁ,l-s---nd-,ATR
805,ὅλῳ,ὅλος,a-s---nd-,OBJ
806,τὰ,ὁ,l-p---na-,ATR
807,μέρη,μέρος,n-p---na-,OBJ
808,παρεχομένην,παρέχω,v-sppmfa-,ATR
809,.,.,u--------,AuxK
810,E,E,z--------,ADV
811,κόσμοι,κόσμος,n-p---mn-,SBJ_CO
812,δὲ,δέ,c--------,AuxY
813,οἵ,ὁ,l-p---mn-,ATR
814,τε,τε,c--------,AuxY
815,ἐν,ἐν,r--------,AuxP
816,αὐτῇ,αὐτός,p-s---fd-,ATR
817,καὶ,καί,c--------,COORD
818,οἱ,ὁ,l-p---mn-,SBJ_CO
819,περὶ,περί,r--------,AuxP
820,αὐτὴν,αὐτός,p-s---fa-,ATR
821,ἐξ,ἐκ,r--------,AuxP
822,ἴσου,ἴσος,a-s---ng-,ADV
823,πολλοί,πολύς,a-p---mn-,SBJ_CO
824,τε,τε,c--------,AuxY
825,καὶ,καί,c--------,AuxY
826,λαμπροὶ,λαμπρός,a-p---mn-,SBJ_CO
827,καὶ,καί,c--------,COORD
828,ποθεινοτέρους,ποθεινός,a-p---mac,SBJ_CO
829,οὐχὶ,οὐ,d--------,AuxZ
830,λελοιπότες,λείπω,v-prpamn-,PNOM
831,.,.,u--------,AuxK
832,E,E,z--------,PRED
833,ἀλλ’,ἀλλά,c--------,AuxY
834,ἐστὶν,εἰμί,v3spia---,PRED
835,ἅπασα,ἅπας,p-s---fn-,SBJ
836,ὥσπερ,ὥσπερ,c--------,AuxC
837,δι’,διά,r--------,AuxP
838,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ADV
839,",",",",u--------,AuxX
840,ὥσπερ,ὥσπερ,c--------,AuxC
841,οἱ,ὁ,l-p---mn-,ATR
842,κατάπαστοι,κατάπαστος,a-p---mn-,ATR
843,χιτῶνες,χιτών,n-p---mn-,SBJ
844,.,.,u--------,AuxK
845,E,E,z--------,ADV
846,ἀπὸ,ἀπό,r--------,AuxP
847,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
848,μὲν,μέν,g--------,AuxY
849,πρὸς,πρός,r--------,AuxP
850,ἕω,ἠώς,n-s---fa-,ADV
851,βαδίζων,βαδίζω,v-sppamn-,ADV
852,ἐκ,ἐκ,r--------,AuxP
853,νεώ,ναός,n-s---mg-,ADV
854,τε,τε,c--------,AuxY
855,εἰς,εἰς,r--------,AuxP
856,νεὼν,ναός,n-s---ma-,OBJ
857,ἥξεις,ἥκω,v2sfia---,PRED
858,καὶ,καί,c--------,AuxY
859,ἐκ,ἐκ,r--------,AuxP
860,κολωνοῦ,κολωνός,n-s---mg-,ADV
861,πρὸς,πρός,r--------,AuxP
862,κολωνὸν,κολωνός,n-s---ma-,ADV
863,δι’,διά,r--------,AuxP
864,ἑνὸς,εἷς,m-s---mg-,ATR
865,στενωποῦ,στενωπός,a-s---mg-,ADV
866,καλλίονος,καλός,a-s---ngc,ATR
867,ἢ,ἤ,c--------,AuxC
868,κατὰ,κατά,r--------,AuxP
869,το-,ὁ,l-s---na-,ATR
870,τοὔνομα,ὄνομα,n-s---na-,ADV
871,.,.,u--------,AuxK
872,E,E,z--------,ADV
873,στάντι,ἵστημι,v-sapamd-,ADV
874,δὲ,δέ,c--------,AuxY
875,ἐπὶ,ἐπί,r--------,AuxP
876,τῆς,ὁ,l-s---fg-,ATR
877,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
878,ἡ,ὁ,l-s---fn-,ATR
879,μὲν,μέν,g--------,AuxY
880,θάλαττα,θάλασσα,n-s---fn-,SBJ
881,ὑπορρεῖ,ὑπορρέω,v3spia---,PRED_CO
882,",",",",u--------,AuxX
883,τὰ,ὁ,l-p---nn-,ATR
884,δὲ,δέ,c--------,COORD
885,προάστεια,προάστειον,n-p---nn-,SBJ
886,ὑφορμεῖ,ὑφορμέω,v3spia---,PRED_CO
887,·,·,u--------,AuxK
888,καταμιγνυμένη,καταμείγνυμι,v-sppmfn-,ADV
889,δὲ,δέ,c--------,AuxY
890,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
891,ἡ,ὁ,l-s---fn-,ATR
892,πόλις,πόλις,n-s---fn-,SBJ
893,διὰ,διά,r--------,AuxP
894,τριῶν,τρεῖς,m-p---ng-,ATR
895,τῶν,ὁ,l-p---ng-,ATR
896,ἡδίστων,ἡδύς,a-p---ngs,ATR
897,θεαμάτων,θέαμα,n-p---ng-,ADV
898,ἐκχεῖ,ἐκχέω,v3spia---,PRED_CO
899,τὴν,ὁ,l-s---fa-,ATR
900,ψυχὴν,ψυχή,n-s---fa-,OBJ
901,",",",",u--------,AuxX
902,οὐ,οὐ,d--------,AuxZ
903,-δὲ,δέ,c--------,COORD
904,ἔστιν,εἰμί,v3spia---,PRED_CO
905,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
906,οὗ,ὅς,p-s---ng-,OBJ
907,τις,τις,p-s---cn-,SBJ
908,ἐρείσει,ἐρείδω,v3sfia---,OBJ
909,τὸν,ὁ,l-s---ma-,ATR
910,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
911,·,·,u--------,AuxK
912,ἕλκει,ἕλκω,v3spia---,PRED
913,γὰρ,γάρ,g--------,AuxY
914,ἐφ’,ἐπί,r--------,AuxP
915,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
916,ἕκαστον,ἕκαστος,p-s---na-,OBJ
917,ὥσπερ,ὥσπερ,c--------,AuxC
918,ἐν,ἐν,r--------,AuxP
919,ὅρμῳ,ὅρμος,n-s---md-,ADV
920,ποικίλῳ,ποικίλος,a-s---md-,ATR
921,.,.,u--------,AuxK
922,E,E,z--------,ADV
923,κατιόντα,κατέρχομαι,v-pppann-,ADV
924,δὲ,δέ,c--------,AuxY
925,ἀπὸ,ἀπό,r--------,AuxP
926,τῆς,ὁ,l-s---fg-,ATR
927,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
928,τὰ,ὁ,l-p---nn-,ATR
929,ἑῷα,ἑῷος,a-p---nn-,SBJ
930,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
931,",",",",u--------,AuxX
932,ναῶν,ναῦς,n-p---mg-,ATR
933,τε,τε,c--------,COORD
934,ὁ,ὁ,l-s---mn-,ATR
935,κάλλιστος,καλός,a-s---mns,SBJ
936,αὖθις,αὖθις,d--------,ADV
937,τῆς,ὁ,l-s---fg-,ATR
938,εἰληχυίας,λαγχάνω,v-srpafg-,ATR
939,θεοῦ,θεός,n-s---fg-,ATR
940,τὴν,ὁ,l-s---fa-,ATR
941,πόλιν,πόλις,n-s---fa-,OBJ
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,AuxY
944,τὰ,ὁ,l-p---na-,ATR
945,ἐπὶ,ἐπί,r--------,AuxP
946,τούτοις,οὗτος,p-p---nd-,ATR
947,ἔργον,ἔργον,n-s---nn-,SBJ
948,καὶ,καί,c--------,AuxY
949,πρεσβύτῃ,πρεσβύτης,n-s---md-,OBJ
950,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
951,κοσμίως,κόσμιος,d--------,ADV
952,.,.,u--------,AuxK
953,E,E,z--------,PRED_CO
954,πάντα,πᾶς,p-p---nn-,SBJ
955,γὰρ,γάρ,g--------,AuxY
956,ἤδη,ἤδη,d--------,ADV
957,μέχρι,μέχρι,r--------,AuxP
958,τῆς,ὁ,l-s---fg-,ATR
959,παραλίας,παράλιος,a-s---fg-,ADV
960,καταλάμπεται,καταλάμπω,v3spim---,PRED
961,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
962,",",",",u--------,AuxX
963,ἀγοραῖς,ἀγορά,n-p---fd-,CO
964,",",",",u--------,AuxX
965,θεάτροις,θέατρον,n-p---nd-,CO
966,",",",",u--------,AuxX
967,περιβόλοις,περίβολος,a-p---md-,CO
968,",",",",u--------,AuxX
969,λιμέσι,λιμήν,n-p---md-,CO
970,",",",",u--------,AuxX
971,κάλλεσιν,κάλλος,n-p---nd-,OBJ
972,αὐτοφυέσι,αὐτοφυής,a-p---nd-,ATR_CO
973,καὶ,καί,c--------,COORD
974,χειροποιήτοις,χειροποίητος,a-p---nd-,ATR_CO
975,ἁμιλλωμένοις,ἁμιλλάομαι,v-pppmmd-,CO
976,.,.,u--------,AuxK
977,ἀργὸν,ἀργός,a-s---nn-,PNOM
978,δὲ,δέ,c--------,AuxY
979,οὐδέν,οὐδείς,p-s---nn-,SBJ
980,ἐστι,εἰμί,v3spia---,PRED
981,θεάματος,θέαμα,n-s---ng-,ATR_CO
982,οὐ,οὐ,d--------,AuxZ
983,-δὲ,δέ,c--------,COORD
984,χρείας,χρεία,n-s---fg-,ATR_CO
985,.,.,u--------,AuxK
986,λουτρὰ,λουτρόν,n-p---nn-,SBJ
987,μέν,μέν,g--------,AuxY
988,γε,γε,g--------,AuxZ
989,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
990,ὥστε,ὥστε,c--------,AuxC
991,ἀπορήσαις,ἀπορέω,v2saoa---,ADV
992,ἂν,ἄν,g--------,AuxY
993,οὗ,ὅς,p-s---ng-,OBJ
994,λούσαιο,λούω,v2saom---,ATR
995,",",",",u--------,AuxX
996,δρόμοι,δρόμος,n-p---mn-,SBJ
997,δὲ,δέ,c--------,AuxY
998,ἁπάσης,ἅπας,p-s---fg-,ATR
999,ἰδέας,ἰδέα,n-s---fg-,PNOM
1000,",",",",u--------,AuxX
1001,οἱ,ὁ,l-p---mn-,ATR
1002,μὲν,μέν,g--------,AuxY
1003,ἐν,ἐν,r--------,AuxP
1004,βάθει,βάθος,n-s---nd-,ADV
1005,τῆς,ὁ,l-s---fg-,ATR
1006,πόλεως,πόλις,n-s---fg-,ATR
1007,",",",",u--------,AuxX
1008,οἱ,ὁ,l-p---mn-,SBJ
1009,δ’,δέ,c--------,AuxY
1010,ἐπὶ,ἐπί,r--------,AuxP
1011,τέρμασιν,τέρμα,n-p---nd-,ADV
1012,",",",",u--------,AuxX
1013,ἄλλος,ἄλλος,p-s---mn-,SBJ
1014,ἄλλον,ἄλλος,p-s---ma-,OBJ
1015,κωλύων,κωλύω,v-sppamn-,ADV
1016,τὸν,ὁ,l-s---ma-,ATR
1017,κάλλιστον,καλός,a-s---mas,PNOM
1018,εἶναι,εἰμί,v--pna---,OBJ
1019,",",",",u--------,AuxX
1020,κρῆναι,κρήνη,n-p---fn-,SBJ_CO
1021,δὲ,δέ,c--------,AuxY
1022,καὶ,καί,c--------,AuxY
1023,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
1024,κατ’,κατά,r--------,AuxP
1025,οἰκίας,οἰκία,n-p---fa-,ADV_CO
1026,τε,τε,c--------,AuxY
1027,καὶ,καί,c--------,AuxY
1028,πλείους,πολύς,a-p---fnc,ADV_CO
1029,ἢ,ἤ,c--------,COORD
1030,κατ’,κατά,r--------,AuxP
1031,οἰκίαν,οἰκία,n-s---fa-,ADV
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,AuxY
1034,στενωποὶ,στενωπός,a-p---mn-,SBJ_CO
1035,ἀντ’,ἀντί,r--------,AuxP
1036,ἀγορῶν,ἀγορά,n-p---fg-,ADV
1037,καὶ,καί,c--------,COORD
1038,στενωποὶ,στενωπός,a-p---mn-,SBJ_CO
1039,τέτραχα,τέτραχα,d--------,ADV
1040,σχίζοντες,σχίζω,v-pppamn-,ADV
1041,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1042,εἰς,εἰς,r--------,AuxP
1043,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
1044,τοῦ,ὁ,l-s---mg-,ATR
1045,ἡλίου,ἥλιος,n-s---mg-,ATR
1046,",",",",u--------,AuxX
1047,μικροῦ,μικρός,a-s---ng-,OBJ
1048,δέω,δέω,v1spia---,PRED_CO
1049,λέγειν,λέγω,v--pna---,OBJ
1050,ὃ,ὅς,p-s---na-,OBJ
1051,πρόσθεν,πρόσθεν,d--------,ADV
1052,ἠρνούμην,ἀρνέομαι,v1siim---,OBJ
1053,",",",",u--------,AuxX
1054,πολλὰς,πολύς,a-p---fa-,ATR
1055,πόλεις,πόλις,n-p---fa-,OBJ
1056,ποιοῦντες,ποιέω,v-pppamn-,ADV
1057,τῇ,ὁ,l-s---fd-,ATR
1058,περιγραφῇ,περιγραφή,n-s---fd-,OBJ
1059,",",",",u--------,AuxX
1060,μίμημα,μίμημα,n-s---na-,APOS
1061,τῆς,ὁ,l-s---fg-,ATR
1062,πάσης,πᾶς,p-s---fg-,ATR
1063,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1064,.,.,u--------,AuxK
1065,E,E,z--------,PRED_CO
1066,E,E,z--------,ADV
1067,E,E,z--------,UNLINKED
1068,αὖραι,αὔρα,n-p---fn-,SBJ
1069,δὲ,δέ,c--------,AuxY
1070,ἠριναί,ἠρινός,a-p---fn-,ATR_CO
1071,τε,τε,c--------,AuxY
1072,καὶ,καί,c--------,COORD
1073,θεριναὶ,θερινός,a-p---fn-,ATR_CO
1074,λιγυρώτεραι,λιγυρός,a-p---fnc,ATR
1075,τῶν,ὁ,l-p---fg-,ATR
1076,παρὰ,παρά,r--------,AuxP
1077,ποιηταῖς,ποιητής,n-p---md-,ATR
1078,ἀηδόνων,ἀηδών,n-p---fg-,ADV_CO
1079,καὶ,καί,c--------,COORD
1080,τεττίγων,τέττιξ,n-p---mg-,ADV_CO
1081,",",",",u--------,AuxX
1082,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1083,δι’,διά,r--------,AuxP
1084,ἄλλων,ἄλλος,p-p---mg-,ATR
1085,διᾴττουσαι,διαίσσω,v-pppafn-,ADV
1086,τόπων,τόπος,n-p---mg-,ADV
1087,ἅπασαν,ἅπας,p-s---fa-,ATR
1088,τὴν,ὁ,l-s---fa-,ATR
1089,πόλιν,πόλις,n-s---fa-,OBJ
1090,ἀντὶ,ἀντί,r--------,AuxP
1091,ἄλσους,ἄλσος,n-s---ng-,ADV
1092,καθιστᾶσι,καθίστημι,v3ppia---,PRED
1093,.,.,u--------,AuxK
1094,ποίας,ποῖος,p-s---fg-,ATR
1095,γραφῆς,γραφή,n-s---fg-,OBJ_CO
1096,ἢ,ἤ,c--------,COORD
1097,πλάσματος,πλάσμα,n-s---ng-,OBJ_CO
1098,οὐ,οὐ,d--------,AuxZ
1099,βελτίω,ἀγαθός,a-p---nnc,PNOM
1100,ταῦτα,οὗτος,p-p---na-,OBJ
1101,μιμήσασθαι,μιμέομαι,v--anm---,SBJ
1102,;,;,u--------,AuxK
1103,E,E,z--------,PRED
1104,ἀεὶ,ἀεί,d--------,ADV
1105,δὲ,δέ,c--------,AuxY
1106,ὥσπερ,ὥσπερ,c--------,AuxC
1107,εἰς,εἰς,r--------,AuxP
1108,πομπὴν,πομπή,n-s---fa-,OBJ
1109,ἐνιαύσιον,ἐνιαύσιος,a-s---fa-,ATR
1110,κεκοσμημένη,κοσμέω,v-srpmfn-,ADV
1111,ταῖς,ὁ,l-p---fd-,ATR
1112,τε,τε,c--------,AuxY
1113,ἰδίαις,ἴδιος,a-p---fd-,OBJ_CO
1114,καὶ,καί,c--------,COORD
1115,ταῖς,ὁ,l-p---fd-,ATR
1116,δημοσίαις,δημόσιος,a-p---fd-,ATR
1117,κατασκευαῖς,κατασκευή,n-p---fd-,OBJ_CO
1118,ὡραΐζεται,ὡραίζω,v3spim---,PRED
1119,",",",",u--------,AuxX
1120,σκηνῆς,σκηνή,n-s---fg-,ATR
1121,Μηδικῆς,Μηδικός,a-s---fg-,ATR
1122,θέαμα,θέαμα,n-s---nn-,SBJ
1123,ἁβρότερον,ἁβρός,a-s---nnc,ATR
1124,.,.,u--------,AuxK
1125,E,E,z--------,ADV
1126,θυμηδίαι,θυμηδία,n-p---fn-,SBJ
1127,δὲ,δέ,c--------,AuxY
1128,αὐτὴν,αὐτός,p-s---fa-,OBJ
1129,οὔποτε,οὔποτε,d--------,AuxZ
1130,λείπουσιν,λείπω,v3ppia---,PRED_CO
1131,",",",",u--------,AuxX
1132,οὐ,οὐ,d--------,AuxZ
1133,-δ’,δέ,c--------,COORD
1134,ὅσαι,ὅσος,p-p---fn-,ATR
1135,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1136,πόλεις,πόλις,n-p---fn-,APOS
1137,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1138,ἐπέρχονται,ἐπέρχομαι,v3ppim---,OBJ
1139,οὐδεμία,οὐδείς,p-s---fn-,ATR
