@id,@form,@lemma,@postag,@relation
566,παρ’,παρά,r--------,AuxP
567,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
568,λαμβάνειν,λαμβάνω,v--pna---,OBJ
569,",",",",u--------,AuxX
570,ὥσπερ,ὥσπερ,c--------,AuxZ
571,ἐκ,ἐκ,r--------,AuxP
572,πηγῶν,πηγή,n-p---fg-,ADV
573,ἀρυόμενον,ἀρύω,v-sppmma-,ADV
574,.,.,u--------,AuxK
575,E,E,z--------,ADV
576,τὸ,ὁ,l-s---na-,ATR
577,δὲ,δέ,c--------,AuxY
578,δὴ,δή,g--------,AuxY
579,μέγιστον,μέγας,a-s---nas,OBJ
580,τῶν,ὁ,l-p---ng-,ATR
581,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
582,καὶ,καί,c--------,AuxY
583,μάλιστα,μάλα,d-------s,ADV
584,ἄξιον,ἄξιος,a-s---nn-,PNOM
585,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,SBJ
586,",",",",u--------,AuxX
587,ὃ,ὅς,p-s---na-,OBJ
588,καὶ,καί,c--------,AuxZ
589,πρὸς,πρός,r--------,AuxP
590,αὐτὸν,αὐτός,p-s---ma-,ADV
591,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
592,ποτε,ποτέ,d--------,ADV
593,εἶπον,λέγω,v1saia---,OBJ
594,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
595,·,·,u--------,AuxK
596,E,E,z--------,PRED
597,πάντα,πᾶς,p-p---na-,OBJ
598,γὰρ,γάρ,g--------,AuxY
599,ὥσπερ,ὥσπερ,c--------,AuxC
600,λέγω,λέγω,v1spia---,ADV
601,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV
602,τὰ,ὁ,l-p---na-,ATR
603,μαθήματα,μάθημα,n-p---na-,OBJ
604,καὶ,καί,c--------,AuxY
605,οὐδὲν,οὐδείς,p-s---nn-,SBJ
606,ἔσθ’,εἰμί,v3spia---,PRED_CO
607,ὅ,ὅς,p-s---nn-,SBJ
608,τι,τις,p-s---nn-,ATR
609,οὐκ,οὐ,d--------,AuxZ
610,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
611,τῶν,ὁ,l-p---ng-,ATR
612,ἐφ’,ἐπί,r--------,AuxP
613,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
614,καθημένων,κάθημαι,v-pppmmg-,ADV
615,",",",",u--------,AuxX
616,οὔ,οὐ,d--------,AuxZ
617,-τε,τε,c--------,AuxY
618,τὸ,ὁ,l-s---na-,ATR
619,σοβαρώτατον,σοβαρός,a-s---nas,OBJ
620,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
621,τῶν,ὁ,l-p---ng-,ATR
622,ὀνομάτων,ὄνομα,n-p---ng-,ATR
623,ἐπεγράψατο,ἐπιγράφω,v3saim---,PRED_CO
624,",",",",u--------,AuxX
625,ἀλλ’,ἀλλά,c--------,AuxY
626,ἔμεινεν,μένω,v3saia---,PRED_CO
627,ἐπὶ,ἐπί,r--------,AuxP
628,τοῦ,ὁ,l-s---ng-,ATR
629,ἀρχαίου,ἀρχαῖος,a-s---ng-,ADV
630,",",",",u--------,AuxX
631,καὶ,καί,c--------,AuxY
632,τοὺς,ὁ,l-p---ma-,ATR
633,ἄλλους,ἄλλος,p-p---ma-,OBJ
634,οὐκ,οὐ,d--------,AuxZ
635,ἀπεστέρει,ἀπεστερέω,v3siia---,PRED_CO
636,τῶν,ὁ,l-p---fg-,ATR
637,διατριβῶν,διατριβή,n-p---fg-,OBJ
638,",",",",u--------,AuxX
639,ἀλλὰ,ἀλλά,c--------,COORD
640,συμπράττων,συμπράσσω,v-sppamn-,ADV
641,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
642,ἦν,εἰμί,v3siia---,PRED_CO
643,φανερὸς,φανερός,a-s---mn-,PNOM_CO
644,καὶ,καί,c--------,COORD
645,συναύξων,συναυξάνω,v-sppamn-,PNOM_CO
646,κατὰ,κατά,r--------,AuxP
647,δύναμιν,δύναμις,n-s---fa-,ADV
648,ἀεί,ἀεί,d--------,ADV
649,.,.,u--------,AuxK
650,E,E,z--------,UNLINKED
651,καὶ,καί,c--------,AuxY
652,γὰρ,γάρ,g--------,AuxY
653,οὖν,οὖν,g--------,AuxY
654,οἱ,ὁ,l-p---mn-,ATR
655,μὲν,μέν,g--------,AuxY
656,ἄλλοι,ἄλλος,p-p---mn-,SBJ
657,μείζους,μέγας,a-p---mnc,PNOM
658,διὰ,διά,r--------,AuxP
659,τὰς,ὁ,l-p---fa-,ATR
660,τέχνας,τέχνη,n-p---fa-,ADV
661,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
662,",",",",u--------,AuxX
663,ὁ,ὁ,l-s---mn-,SBJ
664,δὲ,δέ,c--------,COORD
665,καὶ,καί,c--------,AuxZ
666,τὴν,ὁ,l-s---fa-,ATR
667,τέχνην,τέχνη,n-s---fa-,OBJ
668,αὐτὴν,αὐτός,p-s---fa-,ATR
669,μείζω,μέγας,a-s---fac,OCOMP
670,τῷ,ὁ,l-s---nd-,ATR
671,παρ’,παρά,r--------,AuxP
672,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
673,μέρει,μέρος,n-s---nd-,ADV
674,κατέστησε,καθίστημι,v3saia---,PRED_CO
675,·,·,u--------,AuxK
676,πολλαχόθεν,πολλαχόθεν,d--------,ADV
677,γὰρ,γάρ,g--------,AuxY
678,αὐτὴν,αὐτός,p-s---fa-,OBJ
679,ἦρεν,ἀείρω,v3saia---,PRED
680,",",",",u--------,AuxX
681,ὥστ’,ὥστε,c--------,AuxC
682,ἀπ’,ἀπό,r--------,AuxP
683,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
684,τὸ,ὁ,l-s---na-,ATR
685,σχῆμα,σχῆμα,n-s---na-,OBJ
686,ἔχειν,ἔχω,v--pna---,ADV
687,.,.,u--------,AuxK
688,τοῖς,ὁ,l-p---md-,ATR
689,μὲν,μέν,g--------,AuxY
690,γὰρ,γάρ,g--------,AuxY
691,ἄλλοις,ἄλλος,p-p---md-,OBJ
692,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED_CO
693,τῶν,ὁ,l-p---mg-,OBJ
694,καθ’,κατά,r--------,AuxP
695,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
696,ὑπερσχεῖν,ὑπερέχω,v--ana---,OBJ
697,",",",",u--------,AuxX
698,ὁ,ὁ,l-s---mn-,SBJ
699,δὲ,δέ,c--------,COORD
700,συμπάσης,σύμπας,a-s---fg-,ATR
701,ἁπλῶς,ἁπλῶς,d--------,ADV
702,τῆς,ὁ,l-s---fg-,ATR
703,τέχνης,τέχνη,n-s---fg-,OBJ
704,πρωτεύσας,πρωτεύω,v-sapamn-,ADV
705,φαίνεται,φαίνω,v3spim---,PRED_CO
706,.,.,u--------,AuxK
707,τῶν,ὁ,l-p---mg-,ATR
708,γὰρ,γάρ,g--------,AuxY
709,ἄλλων,ἄλλος,p-p---mg-,SBJ
710,τῶν,ὁ,l-p---mg-,ATR
711,ἐνταῦθα,ἐνταῦθα,d--------,ATR
712,παιδείας,παιδεία,n-s---fg-,SBJ
713,ταχθέντων,τάσσω,v-pappmg-,ADV
714,τῶν,ὁ,l-p---mg-,ATR
715,μὲν,μέν,g--------,AuxY
716,κρίσεως,κρίσις,n-s---fg-,OBJ
717,εὖ,εὖ,d--------,ADV
718,σχεῖν,ἔχω,v--ana---,OBJ
719,δοξάντων,δοκέω,v-papamg-,ADV_CO
720,",",",",u--------,AuxX
721,φωνὴν,φωνή,n-s---fa-,SBJ
722,δὲ,δέ,c--------,COORD
723,οὐδένων,οὐδείς,p-p---mg-,SBJ
724,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
725,",",",",u--------,AuxX
726,τῶν,ὁ,l-p---mg-,SBJ
727,δ’,δέ,c--------,AuxY
728,εἰπεῖν,λέγω,v--ana---,OBJ
729,μὲν,μέν,g--------,AuxY
730,ἐξικνουμένων,ἐξικνέομαι,v-pppmmg-,ADV
731,",",",",u--------,AuxX
732,τῇ,ὁ,l-s---fd-,ATR
733,δ’,δέ,c--------,AuxY
734,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
735,οὐ,οὐ,d--------,AuxZ
736,πολλὰ,πολύς,a-p---na-,OBJ
737,ὡμιληκότων,ὁμιλέω,v-prpamg-,CO
738,",",",",u--------,AuxX
739,τῶν,ὁ,l-p---mg-,SBJ
740,δ’,δέ,c--------,AuxY
741,αὖ,αὖ,d--------,ADV
742,πολυμάθειαν,πολυμάθεια,n-s---fa-,OBJ
743,ἀσκησάντων,ἀσκέω,v-papamg-,CO
744,",",",",u--------,AuxX
745,ὑπὸ,ὑπό,r--------,AuxP
746,δ’,δέ,c--------,AuxY
747,αὐτῆς,αὐτός,p-s---fg-,OBJ
748,ταύτης,οὗτος,p-s---fg-,OBJ
749,εἰς,εἰς,r--------,AuxP
750,τὰ,ὁ,l-p---na-,ATR
751,κρείττω,κρατύς,a-p---nac,OBJ
752,τυφλωθέντων,τυφλόω,v-pappmg-,ADV_CO
753,καὶ,καί,c--------,COORD
754,μεθέντων,μεθίημι,v-papamg-,ADV_CO
755,τὸ,ὁ,l-s---na-,ATR
756,βέλτιστον,ἀγαθός,a-s---nas,OBJ
757,",",",",u--------,AuxX
758,πάντα,πᾶς,p-p---na-,OBJ
759,δὴ,δή,g--------,AuxY
760,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
761,εἷς,εἷς,m-s---mn-,ATR
762,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
763,εἶχε,ἔχω,v3siia---,PRED
764,.,.,u--------,AuxK
765,καὶ,καί,c--------,AuxY
766,μὴν,μήν,g--------,AuxY
767,τό,ὁ,l-s---nn-,ATR
768,γε,γε,g--------,AuxZ
769,φωνῆς,φωνή,n-s---fg-,OBJ
770,οὕτως,οὕτως,d--------,ADV
771,ἔχοντα,ἔχω,v-sppama-,ADV
772,μὴ,μή,d--------,AuxZ
773,εἰς,εἰς,r--------,AuxP
774,συγγραφάς,συγγραφή,n-p---fa-,OBJ_CO
775,τε,τε,c--------,AuxY
776,καὶ,καί,c--------,COORD
777,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
778,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
779,ἀναχωρῆσαι,ἀναχωρέω,v--ana---,SBJ_CO
780,",",",",u--------,AuxX
781,ἀλλ’,ἀλλά,c--------,COORD
782,ἑλέσθαι,αἱρέω,v--anm---,SBJ_CO
783,τὴν,ὁ,l-s---fa-,ATR
784,τοῖς,ὁ,l-p---md-,ATR
785,παλαιοῖς,παλαιός,a-p---md-,ATR
786,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
787,διακονίαν,διακονία,n-s---fa-,OBJ
788,",",",",u--------,AuxX
789,πῶς,πῶς,d--------,ADV
790,οὐχ,οὐ,d--------,AuxZ
791,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
792,τῷ,ὁ,l-s---nd-,ATR
793,πρὸς,πρός,r--------,AuxP
794,τοὺς,ὁ,l-p---ma-,ATR
795,φοιτῶντας,φοιτάω,v-pppama-,ATR
796,ἀφθόνῳ,ἄφθονος,a-s---nd-,ADV_CO
797,καὶ,καί,c--------,COORD
798,ἀφειδεῖ,ἀφειδής,a-s---nd-,ADV_CO
799,;,;,u--------,AuxK
800,E,E,z--------,PRED
801,διὸ,διό,d--------,ADV
802,τῶν,ὁ,l-p---ng-,ATR
803,τε,τε,c--------,AuxY
804,μαθημάτων,μάθημα,n-p---ng-,OBJ
805,εὐθέως,εὐθύς,d--------,ADV
806,ἐνεπίμπλη,ἐμπίμπλημι,v3siia---,PRED_CO
807,καὶ,καί,c--------,AuxY
808,ὅσους,ὅσος,p-p---ma-,OBJ
809,ἑώρα,ὁράω,v3siia---,CO
810,βίου,βίος,n-s---mg-,ATR
811,δεομένους,δέω,v-pppmma-,ATR
812,συστάσεις,σύστασις,n-p---fa-,OBJ
813,αὐτοῖς,αὐτός,p-p---md-,OBJ
814,καὶ,καί,c--------,COORD
815,τάξεις,τάξις,n-p---fa-,OBJ
816,ἐπορίζετο,πορίζω,v3siim---,PRED_CO
817,·,·,u--------,AuxK
818,ὥστε,ὥστε,c--------,AuxY
819,πλείστους,πολύς,a-p---mas,OBJ
820,δὴ,δή,g--------,AuxY
821,εἷς,εἷς,m-s---mn-,ATR
822,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
823,οὗτος,οὗτος,p-s---mn-,ATR
824,παιδεύσας,παιδεύω,v-sapamn-,ADV_CO
825,τε,τε,c--------,AuxY
826,καὶ,καί,c--------,COORD
827,διαδοὺς,διαδίδωμι,v-sapamn-,ADV_CO
828,φαίνεται,φαίνω,v3spim---,PRED
829,καὶ,καί,c--------,AuxY
830,γενόμενος,γίγνομαι,v-sapmmn-,ADV
831,ἀκριβῶς,ἀκριβής,d--------,ADV
832,τοῖς,ὁ,l-p---md-,ATR
833,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
834,ἀντ’,ἀντί,r--------,AuxP
835,οἰκιστοῦ,οἰκιστής,n-s---mg-,ADV
836,.,.,u--------,AuxK
837,εἰκάσαι,εἰκάζω,v--ana---,SBJ
838,δὲ,δέ,c--------,AuxY
839,ἔξεστι,ἔξεστι,v3spia---,PRED
840,τὸ,ὁ,l-s---na-,OBJ
841,κατ’,κατά,r--------,AuxP
842,αὐτὸν,αὐτός,p-s---ma-,ATR_CO
843,καὶ,καί,c--------,COORD
844,ταῖς,ὁ,l-p---fd-,ATR
845,μητροπόλεσιν,μητρόπολις,n-p---fd-,ATR_CO
846,.,.,u--------,AuxK
847,ἄλλους,ἄλλος,p-p---ma-,OBJ
848,γὰρ,γάρ,g--------,AuxY
849,ἄλλοθι,ἄλλοθι,d--------,ADV
850,τῆς,ὁ,l-s---fg-,ATR
851,γῆς,γῆ,n-s---fg-,ATR
852,κατῴκισεν,κατοικίζω,v3saia---,PRED
853,",",",",u--------,AuxX
854,ἐπ’,ἐπί,r--------,AuxP
855,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
856,αὐτῶν,αὐτός,p-p---mg-,ATR
857,τε,τε,c--------,AuxY
858,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR_CO
859,καὶ,καί,c--------,COORD
860,τῶν,ὁ,l-p---mg-,ATR
861,χρωμένων,χράω,v-pppmmg-,ATR_CO
862,.,.,u--------,AuxK
863,μόνος,μόνος,a-s---mn-,ADV
864,δὲ,δέ,c--------,AuxY
865,καὶ,καί,c--------,AuxZ
866,τὸν,ὁ,l-s---ma-,ATR
867,Ἡσίοδον,Ἡσίοδος,n-s---ma-,OBJ
868,ἤλεγξεν,ἐλέγχω,v3saia---,PRED
869,ἔργῳ,ἔργον,n-s---nd-,ADV
870,ψευδόμενον,ψεύδω,v-sppmma-,ATR
871,ποιήσαντα,ποιέω,v-sapama-,ADV
872,ὅτι,ὅτι,c--------,AuxC
873,καὶ,καί,c--------,AuxZ
874,ἀοιδὸς,ἀοιδός,n-s---mn-,SBJ
875,ἀοιδῷ,ἀοιδός,n-s---md-,OBJ
876,φθονέει,φθονέω,v3spia---,OBJ
877,.,.,u--------,AuxK
878,ἦν,εἰμί,v3siia---,PRED_CO
879,γὰρ,γάρ,g--------,AuxY
880,τῶν,ὁ,l-p---mg-,ATR
881,ὁμοτέχνων,ὁμότεχνος,a-p---mg-,PNOM
882,οἷον,οἷος,p-s---na-,AuxC
883,πατὴρ,πατήρ,n-s---mn-,SBJ
884,κοινὸς,κοινός,a-s---mn-,ATR
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,COORD
887,πάντες,πᾶς,p-p---mn-,SBJ
888,ἐπ’,ἐπί,r--------,AuxP
889,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
890,πλείους,πολύς,a-p---fac,ATR
891,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
892,εἶχον,ἔχω,v3piia---,PRED_CO
893,ἢ,ἤ,c--------,AuxC
894,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
895,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
896,.,.,u--------,AuxK
897,E,E,z--------,ADV
898,μόνος,μόνος,a-s---mn-,ADV
899,δ’,δέ,c--------,AuxY
900,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
901,τε,τε,c--------,AuxY
902,οὐκ,οὐ,d--------,AuxZ
903,ἤλεγχε,ἐλέγχω,v3siia---,PRED_CO
904,καὶ,καί,c--------,COORD
905,παρὰ,παρά,r--------,AuxP
906,τοῖς,ὁ,l-p---md-,ATR
907,δεξιοῖς,δεξιός,a-p---md-,ADV
908,εἰς,εἰς,r--------,AuxP
909,τὰ,ὁ,l-p---na-,ATR
910,πρῶτα,πρῶτος,a-p---na-,ADV
911,ἐθαυμάζετο,θαυμάζω,v3siim---,PRED_CO
912,.,.,u--------,AuxK
913,καὶ,καί,c--------,AuxY
914,μόνος,μόνος,a-s---mn-,ADV
915,πλήθει,πλῆθος,n-s---nd-,ADV_CO
916,τε,τε,c--------,AuxY
917,καὶ,καί,c--------,COORD
918,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,ADV_CO
919,μαρτύρων,μάρτυς,n-p---mg-,ATR
920,ἐνίκα,νικάω,v3siia---,PRED
921,.,.,u--------,AuxK
922,ἦν,εἰμί,v3siia---,PRED
923,δὲ,δέ,c--------,AuxY
924,καὶ,καί,c--------,AuxZ
925,τοῖς,ὁ,l-p---md-,ATR
926,περὶ,περί,r--------,AuxP
927,τοὺς,ὁ,l-p---ma-,ATR
928,λόγους,λόγος,n-p---ma-,ATR
929,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
930,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
931,συγγεγονέναι,συγγίγνομαι,v--rna---,SBJ_CO
932,καὶ,καί,c--------,AuxY
933,τοῖς,ὁ,l-p---md-,ATR
934,ἄλλως,ἄλλος,d--------,ADV
935,ἐνδόξοις,ἔνδοξος,a-p---md-,ADV_CO
936,τε,τε,c--------,AuxY
937,καὶ,καί,c--------,COORD
938,λαμπροῖς,λαμπρός,a-p---md-,ADV_CO
939,ἀντ’,ἀντί,r--------,AuxP
940,ἄλλου,ἄλλος,p-s---ng-,ATR
941,τινὸς,τις,p-s---ng-,ADV
942,τῶν,ὁ,l-p---ng-,ATR
943,εἰς,εἰς,r--------,AuxP
944,τὸ,ὁ,l-s---na-,ATR
945,ὑπερέχειν,ὑπερέχω,v--pna---,ADV
946,τὸ,ὁ,l-s---na-,ATR
947,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
948,χρωμένους,χράω,v-pppmma-,SBJ
949,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
950,.,.,u--------,AuxK
951,ὥστ’,ὥστε,c--------,AuxY
952,ἦν,εἰμί,v3siia---,PRED
953,ἅπασιν,ἅπας,p-p---md-,ADV
954,ἀσπαστὸς,ἀσπαστός,a-s---mn-,PNOM
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,AuxY
957,ὁπότε,ὁπότε,c--------,AuxC
958,μὴ,μή,d--------,AuxZ
959,δημοσιεύοι,δημοσιεύω,v3spoa---,ADV
960,",",",",u--------,AuxX
961,ἢ,ἤ,c--------,AuxY
962,παρὰ,παρά,r--------,AuxP
963,τοῖς,ὁ,l-p---md-,ATR
964,δυνάσταις,δυνάστης,n-p---md-,PNOM_CO
965,ἂν,ἄν,g--------,AuxY
966,ἦν,εἰμί,v3siia---,CO
967,",",",",u--------,AuxX
968,ἢ,ἤ,c--------,COORD
969,ἐν,ἐν,r--------,AuxP
970,αὐτῷ,αὐτός,p-s---md-,ATR
971,τῷ,ὁ,l-s---md-,ATR
972,βασιλέως,βασιλεύς,n-s---mg-,ATR
973,οἴκῳ,οἶκος,n-s---md-,PNOM_CO
974,.,.,u--------,AuxK
975,καὶ,καί,c--------,AuxY
976,μὴν,μήν,g--------,AuxY
977,καὶ,καί,c--------,AuxZ
978,τὰς,ὁ,l-p---fa-,ATR
979,μετὰ,μετά,r--------,AuxP
980,τῶν,ὁ,l-p---mg-,ATR
981,βασιλέων,βασιλεύς,n-p---mg-,ATR
982,διατριβὰς,διατριβή,n-p---fa-,OBJ
983,ὥσπερ,ὥσπερ,c--------,AuxC
984,ὁδῷ,ὁδός,n-s---fd-,ADV
985,τινι,τις,p-s---cd-,ATR
986,χρησάμενος,χράω,v-sapmmn-,ADV
987,οὕτως,οὕτως,d--------,ADV
988,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
989,",",",",u--------,AuxX
990,διὰ,διά,r--------,AuxP
991,παντὸς,πᾶς,p-s---ng-,ATR
992,γὰρ,γάρ,g--------,AuxY
993,τοῦ,ὁ,l-s---ng-,ATR
994,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ADV
995,πρωτεύσας,πρωτεύω,v-sapamn-,ADV_CO
996,καὶ,καί,c--------,COORD
997,πεῖραν,πεῖρα,n-s---fa-,OBJ
998,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
999,παρασχὼν,παρέχω,v-sapamn-,ADV_CO
1000,μυρίαν,μυρίος,a-s---fa-,ATR
1001,",",",",u--------,AuxX
1002,οὕτως,οὕτως,d--------,ADV
1003,καὶ,καί,c--------,AuxY
1004,εἰς,εἰς,r--------,AuxP
1005,βασιλέως,βασιλεύς,n-s---mg-,ATR
1006,αὐλάς,αὐλή,n-p---fa-,OBJ_CO
1007,τε,τε,c--------,AuxY
1008,καὶ,καί,c--------,COORD
1009,ἀκοὰς,ἀκοή,n-p---fa-,OBJ_CO
1010,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1011,.,.,u--------,AuxK
1012,ἐκ,ἐκ,r--------,AuxP
1013,δὲ,δέ,c--------,AuxY
1014,τούτου,οὗτος,p-s---ng-,ADV
1015,ἕτερος,ἕτερος,p-s---mn-,SBJ
1016,παρ’,παρά,r--------,AuxP
1017,ἑτέρου,ἕτερος,p-s---mg-,ADV
1018,παραλαμβάνων,παραλαμβάνω,v-sppamn-,ADV
1019,αὐτὸν,αὐτός,p-s---ma-,OBJ
1020,εἶχεν,ἔχω,v3siia---,PRED
1021,ἀντ’,ἀντί,r--------,AuxP
1022,ἄλλου,ἄλλος,p-s---mg-,ATR
1023,κόσμου,κόσμος,n-s---mg-,ADV
1024,τῶν,ὁ,l-p---mg-,ATR
1025,βασιλικῶν,βασιλικός,a-p---mg-,ATR
1026,.,.,u--------,AuxK
1027,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1028,τοίνυν,τοίνυν,g--------,AuxY
1029,ἐπ’,ἐπί,r--------,AuxP
1030,ἐξουσίας,ἐξουσία,n-s---fg-,ADV_CO
1031,καὶ,καί,c--------,COORD
1032,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
1033,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
1034,ὥστε,ὥστε,c--------,AuxC
1035,καὶ,καί,c--------,AuxZ
1036,τροφέως,τροφεύς,n-s---mg-,ATR
1037,χώραν,χώρα,n-s---fa-,OBJ
1038,",",",",u--------,AuxX
1039,οὐχὶ,οὐ,d--------,AuxZ
1040,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
1041,μόνον,μόνος,d--------,ADV
1042,τῶν,ὁ,l-p---mg-,ATR
1043,παίδων,παῖς,n-p---cg-,ATR
1044,ἔχειν,ἔχω,v--pna---,ADV
1045,",",",",u--------,AuxX
1046,τὴν,ὁ,l-s---fa-,ATR
1047,μὲν,μέν,g--------,AuxY
1048,ἄλλην,ἄλλος,p-s---fa-,ATR
1049,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1050,καὶ,καί,c--------,COORD
1051,κοσμιότητα,κοσμιότης,n-s---fa-,OBJ_CO
1052,ὅσην,ὅσος,p-s---fa-,ATR
1053,παρέσχετο,παρέχω,v3saim---,ATR
1054,οὐ,οὐ,d--------,AuxZ
1055,φαῦλον,φαῦλος,a-s---na-,ATR
1056,ἔργον,ἔργον,n-s---na-,OBJ
1057,διηγήσασθαι,διηγέομαι,v--anm---,PRED
1058,.,.,u--------,AuxK
1059,ἔπραττε,πράσσω,v3siia---,PRED
1060,δὲ,δέ,c--------,AuxY
1061,ταυτὸν,τατός,a-s---na-,OBJ
1062,ὅπερ,ὅς,p-s---na-,OBJ
1063,καὶ,καί,c--------,AuxZ
1064,περὶ,περί,r--------,AuxP
1065,τὰς,ὁ,l-p---fa-,ATR
1066,ἀρχαίας,ἀρχαῖος,a-p---fa-,ATR
1067,διατριβάς,διατριβή,n-p---fa-,ADV
1068,.,.,u--------,AuxK
1069,ἔν,ἐν,r--------,AuxP
1070,τε,τε,c--------,AuxY
1071,γὰρ,γάρ,g--------,AuxY
1072,ταῖς,ὁ,l-p---fd-,ATR
1073,διατριβαῖς,διατριβή,n-p---fd-,ADV
1074,δυσχεροῦς,δυσχερής,a-s---ng-,ATR
1075,μὲν,μέν,g--------,AuxY
1076,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1077,οὐδενὶ,οὐδείς,p-s---md-,ADV
1078,πώποτε,πώποτε,d--------,ADV
1079,τῶν,ὁ,l-p---mg-,ATR
1080,πάντων,πᾶς,p-p---ng-,ADV
1081,αἴτιος,αἴτιος,a-s---mn-,PNOM
1082,γενέσθαι,γίγνομαι,v--anm---,OBJ
1083,λέγεται,λέγω,v3spim---,PRED_CO
1084,",",",",u--------,AuxX
1085,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1086,δὲ,δέ,c--------,AuxY
1087,ἀεί,ἀεί,d--------,ADV
1088,τινος,τις,p-s---ng-,OBJ_CO
1089,καὶ,καί,c--------,AuxY
1090,μαθηταῖς,μαθητής,n-p---md-,OBJ_CO
1091,αὐτοῖς,αὐτός,p-p---md-,ATR
1092,καὶ,καί,c--------,COORD
1093,παιδαγωγοῖς,παιδαγωγός,n-p---md-,OBJ_CO
1094,αὐτῶν,αὐτός,p-p---mg-,ATR
1095,.,.,u--------,AuxK
1096,E,E,z--------,PRED_CO
1097,καὶ,καί,c--------,AuxY
1098,γὰρ,γάρ,g--------,AuxY
1099,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
1100,ἀφεθῆναι,ἀφίημι,v--anp---,OBJ_CO
1101,καὶ,καί,c--------,COORD
1102,ἑτέρων,ἕτερος,p-p---fg-,ATR
1103,τιμῶν,τιμή,n-p---fg-,OBJ
1104,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
1105,.,.,u--------,AuxK
1106,E,E,z--------,PRED
1107,πλείστοις,πολύς,a-p---mds,ADV
1108,δὴ,δή,g--------,AuxY
1109,πάντων,πᾶς,p-p---ng-,ADV
1110,αἴτιος,αἴτιος,a-s---mn-,PNOM
1111,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1112,ἐγένετο,γίγνομαι,v3saim---,PRED
1113,",",",",u--------,AuxX
1114,μάλιστα,μάλα,d-------s,ADV
1115,μὲν,μέν,g--------,AuxY
1116,οἶμαι,οἴομαι,v1spim---,ExD
1117,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1118,παρέχων,παρέχω,v-sppamn-,ADV
1119,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
1120,τοὺς,ὁ,l-p---ma-,ATR
1121,παῖδας,παῖς,n-p---ca-,OBJ
1122,ὥστε,ὥστε,c--------,AuxC
1123,καὶ,καί,c--------,AuxY
1124,τοὺς,ὁ,l-p---ma-,ATR
1125,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,SBJ_CO
1126,καὶ,καί,c--------,COORD
