@id,@form,@lemma,@postag,@relation
5031,",",",",u--------,AuxX
5032,ἀσαρκώδεα,ἀσαρκώδης,a-p---nn-,CO
5033,",",",",u--------,AuxX
5034,καὶ,καί,c--------,AuxY
5035,ἡ,ὁ,l-s---fn-,ATR
5036,κνήμη,κνήμη,n-s---fn-,SBJ_CO
5037,",",",",u--------,AuxX
5038,ἰσχίον,ἰσχίον,n-s---nn-,SBJ_CO
5039,τε,τε,c--------,AuxY
5040,καὶ,καί,c--------,COORD
5041,βραχίων,βραχίων,n-s---mn-,SBJ_CO
5042,.,.,u--------,AuxK
5043,E,E,z--------,PRED
5044,ὑπερίσχει,ὑπερίσχω,v3spia---,PRED
5045,ἡ,ὁ,l-s---fn-,ATR
5046,ἄκανθα,ἄκανθα,n-s---fn-,SBJ
5047,τῶν,ὁ,l-p---mg-,ATR
5048,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
5049,ἡ,ὁ,l-s---fn-,ATR
5050,πρόσθεν,πρόσθεν,d--------,ADV
5051,κοίλη,κοῖλος,a-s---fn-,ATR
5052,τῶν,ὁ,l-p---fg-,ATR
5053,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
5054,ἐκτετηκότων,ἐκτήκω,v-prpamg-,ATR
5055,μνῶν,μνᾶ,n-p---fg-,ADV
5056,·,·,u--------,AuxK
5057,ὡμοπλάται,ὡμοπλάτη,n-p---fn-,SBJ
5058,ἐκφανέες,ἐκφανής,a-p---fn-,ATR
5059,ὅλαι,ὅλος,a-p---fn-,ATR
5060,",",",",u--------,AuxX
5061,ὅκως,ὅπως,c--------,AuxC
5062,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
5063,ὀρνίθων,ὄρνις,n-p---mg-,ATR
5064,.,.,u--------,AuxK
5065,E,E,z--------,PRED
5066,τουτέοισι,οὗτος,p-p---nd-,OBJ
5067,ἢν,ἐάν,c--------,AuxC
5068,κοιλίη,κοιλία,n-s---fn-,SBJ
5069,ἐκταραχθῇ,ἐκταράσσω,v3sasp---,ADV
5070,",",",",u--------,AuxX
5071,ἀνέλπιστοι,ἀνέλπιστος,a-p---mn-,PNOM
5072,·,·,u--------,AuxK
5073,E,E,z--------,PRED
5074,ἢν,ἐάν,c--------,AuxC
5075,δὲ,δέ,c--------,AuxY
5076,ἐς,εἰς,r--------,AuxP
5077,ὑγείην,ὑγεία,n-s---fa-,OBJ
5078,τρέπηται,τρέπω,v3spsm---,ADV
5079,",",",",u--------,AuxX
5080,τὰ,ὁ,l-p---nn-,ATR
5081,ἐναντία,ἐναντίος,a-p---nn-,SBJ
5082,τοῖσι,ὁ,l-p---md-,ATR
5083,ὀλεθρίοισι,ὀλέθριος,a-p---nd-,OBJ
5084,ἐπιφοιτῇ,ἐπιφοιτάω,v3spia---,PRED
5085,.,.,u--------,AuxK
5086,γηραιοὶ,γηραιός,a-p---mn-,PNOM
5087,μὲν,μέν,g--------,AuxY
5088,οὐ,οὐ,d--------,AuxZ
5089,ξυνεχέες,συνεχής,a-p---mn-,PNOM
5090,πάσχειν,πάσχω,v--pna---,SBJ
5091,·,·,u--------,AuxK
5092,E,E,z--------,PRED
5093,διαδιδρήσκουσι,διαδιδράσκω,v3ppia---,PRED
5094,δὲ,δέ,c--------,AuxY
5095,ἥκιστα,ἦκα,a-p---nas,ADV
5096,·,·,u--------,AuxK
5097,νέοι,νέος,a-p---mn-,SBJ
5098,δὲ,δέ,c--------,AuxY
5099,μέχρι,μέχρι,r--------,AuxP
5100,ἀκμῆς,ἀκμή,n-s---fg-,ADV
5101,ἀπὸ,ἀπό,r--------,AuxP
5102,αἵματος,αἷμα,n-s---ng-,ADV
5103,ἀναγωγῆς,ἀναγωγή,n-s---fg-,ATR
5104,φθινώδεες,φθινώδης,a-p---mn-,PNOM
5105,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
5106,",",",",u--------,AuxX
5107,καὶ,καί,c--------,COORD
5108,ὑγιάζον,ὑγιάζω,v-sppana-,ADV
5109,ται,ται,l-d---fd-,OBJ_CO
5110,μὲν,μέν,g--------,AuxY
5111,",",",",u--------,AuxX
5112,οὐ,οὐ,d--------,AuxZ
5113,ῥηϊδίως,ῥᾴδιος,d--------,OBJ_CO
5114,δέ,δέ,c--------,COORD
5115,·,·,u--------,AuxK
5116,E,E,z--------,PRED_CO
5117,παιδία,παιδίον,n-p---nn-,SBJ
5118,ξυνεχῶς,συνεχής,d--------,ADV
5119,τῇ,ὁ,l-s---fd-,ATR
5120,βηχὶ,βήξ,n-s---fd-,ADV
5121,μέχρι,μέχρι,r--------,AuxP
5122,φθόης,φθόη,n-s---fg-,ADV
5123,κοτὲ,ποτέ,d--------,ADV
5124,ῥηϊδίως,ῥᾴδιος,d--------,ADV
5125,ὑγιάζεται,ὑγιάζω,v3spim---,PRED
5126,·,·,u--------,AuxK
5127,ἕξιες,ἕξις,n-p---fn-,SBJ
5128,δὲ,δέ,c--------,AuxY
5129,ῥαδινοὶ,ῥαδινός,a-p---mn-,ATR
5130,",",",",u--------,AuxX
5131,σανιδώδεες,σανιδώδης,a-p---mn-,CO
5132,",",",",u--------,AuxX
5133,πτερυγώδεες,πτερυγώδης,a-p---mn-,CO
5134,",",",",u--------,AuxX
5135,ἐξεχέβρογχοι,ἐξεχέβρογχος,a-p---mn-,CO
5136,",",",",u--------,AuxX
5137,λευκοὶ,λευκός,a-p---mn-,CO
5138,",",",",u--------,AuxX
5139,ἀραιότεροι,ἀραῖος,a-p---mnc,PNOM
5140,τὸν,ὁ,l-s---ma-,ATR
5141,θώρηκα,θώραξ,n-s---ma-,ADV
5142,·,·,u--------,AuxK
5143,E,E,z--------,PRED
5144,χῶραι,χώρα,n-p---fn-,SBJ
5145,δὲ,δέ,c--------,AuxY
5146,ψυχραὶ,ψυχρός,a-p---fn-,ATR_CO
5147,καὶ,καί,c--------,COORD
5148,ὑγραὶ,ὑγρός,a-p---fn-,ATR_CO
5149,",",",",u--------,AuxX
5150,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
5151,τῷ,ὁ,l-s---nd-,ATR
5152,εἴδεϊ,εἶδος,n-s---nd-,ADV
5153,τοῦ,ὁ,l-s---ng-,ATR
5154,πάθεος,πάθος,n-s---ng-,ATR
5155,ἀδελφαί,ἀδελφή,n-p---fn-,PNOM
5156,.,.,u--------,AuxK
5157,E,E,z--------,PRED
5158,οἷσι,ὅς,p-p---md-,ATR
5159,ἐν,ἐν,r--------,AuxP
5160,τῇσι,ὁ,l-p---fd-,ATR
5161,κοιλίῃσι,κοιλία,n-p---fd-,ADV
5162,τὰ,ὁ,l-p---na-,SBJ
5163,ἄνω,ἄνω,d--------,ATR
5164,κατ’,κατά,r--------,AuxP
5165,ἴξιν,ἵξις,n-s---fa-,ADV
5166,τοῦ,ὁ,l-s---mg-,ATR
5167,θώρηκος,θώραξ,n-s---mg-,ATR
5168,ἢ,ἤ,c--------,AuxY
5169,τὰ,ὁ,l-p---na-,ATR
5170,κάτω,κάτω,d--------,ATR
5171,ὑπὸ,ὑπό,r--------,AuxP
5172,τὸ,ὁ,l-s---na-,ATR
5173,διάφραγμα,διάφραγμα,n-s---na-,ADV
5174,πύου,πύον,n-s---ng-,ATR
5175,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
5176,γίγνονται,γίγνομαι,v3ppim---,PRED
5177,",",",",u--------,AuxX
5178,ἢν,ἐάν,c--------,AuxC
5179,μὲν,μέν,g--------,AuxY
5180,ἀνάγωσι,ἀνάγω,v3ppsa---,ADV
5181,",",",",u--------,AuxX
5182,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
5183,οἵδε,ὅδε,p-p---mn-,SBJ
5184,καλέονται,καλέω,v3ppim---,CO
5185,·,·,u--------,AuxK
5186,ἢν,ἐάν,c--------,AuxC
5187,δὲ,δέ,c--------,AuxY
5188,τὸ,ὁ,l-s---nn-,ATR
5189,πῦον,πυός,n-s---nn-,SBJ
5190,διεξίῃ,διεξέρχομαι,v3spsa---,ADV
5191,κάτω,κάτω,d--------,ADV
5192,",",",",u--------,AuxX
5193,ἀποστηματίαι,ἀποστηματίας,n-p---mn-,SBJ
5194,κικλήσκονται,κικλήσκω,v3ppim---,PRED
5195,·,·,u--------,AuxK
5196,καὶ,καί,c--------,AuxY
5197,ἐν,ἐν,r--------,AuxP
5198,μὲν,μέν,g--------,AuxY
5199,θώρηκι,θώραξ,n-s---md-,ADV
5200,ἐν,ἐν,r--------,AuxP
5201,τοῖσι,ὁ,l-p---nd-,ATR
5202,ἕλκεσι,ἕλκος,n-p---nd-,ADV
5203,",",",",u--------,AuxX
5204,ἤτοι,ἤτοι,g--------,AuxY
5205,ἐν,ἐν,r--------,AuxP
5206,πλεύμονι,πνεύμων,n-s---md-,CO
5207,",",",",u--------,AuxX
5208,ἣν,ὅς,p-s---fa-,OBJ
5209,ἐκδέχεται,ἐκδέχομαι,v3spim---,ATR
5210,φθόη,φθόη,n-s---fn-,SBJ
5211,",",",",u--------,AuxX
5212,ἢ,ἤ,c--------,AuxY
5213,ὑπεζωκότι,ὑποζώννυμι,v-srpamd-,ADV
5214,ἐν,ἐν,r--------,AuxP
5215,πλευρῷ,πλευρόν,n-s---nd-,ADV
5216,",",",",u--------,AuxX
5217,ἢ,ἤ,c--------,AuxY
5218,στέρνῳ,στέρνον,n-s---nd-,CO
5219,",",",",u--------,AuxX
5220,ἢ,ἤ,c--------,AuxY
5221,κάτωπη,κάτωπη,n-s---fn-,SBJ
5222,πρὸς,πρός,r--------,AuxP
5223,τῇ,ὁ,l-s---fd-,ATR
5224,ξυμφύσι,συμφύω,v-papand-,ADV
5225,τοῦ,ὁ,l-s---mg-,ATR
5226,πνεύμονος,πνεύμων,n-s---mg-,ATR
5227,κατὰ,κατά,r--------,AuxP
5228,ῥάχιν,ῥάχις,n-s---fa-,ADV
5229,",",",",u--------,AuxX
5230,ἤ,ἤ,c--------,AuxY
5231,πη,πη,d--------,ADV
5232,τοῦ,ὁ,l-s---mg-,ATR
5233,θώρηκος,θώραξ,n-s---mg-,OBJ
5234,ἄλλῃ,ἄλλῃ,d--------,ADV
5235,",",",",u--------,AuxX
5236,—,—,u--------,AuxG
5237,ξυμπάντων,σύμπας,a-p---mg-,ATR
5238,δὲ,δέ,c--------,COORD
5239,ἐς,εἰς,r--------,AuxP
5240,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
5241,ὁδὸς,ὁδός,n-s---fn-,SBJ
5242,τῷ,ὁ,l-s---md-,ATR
5243,πύῳ,πύον,n-s---nd-,ADV
5244,πνεύμων,πνεύμων,n-s---mn-,PNOM
5245,.,.,u--------,AuxK
5246,E,E,z--------,PRED_CO
5247,E,E,z--------,PRED_CO
5248,E,E,z--------,UNLINKED
5249,E,E,z--------,UNLINKED
5250,ὑπὸ,ὑπό,r--------,AuxP
5251,δὲ,δέ,c--------,AuxY
5252,τὸ,ὁ,l-s---na-,ATR
5253,διάφραγμα,διάφραγμα,n-s---na-,ADV
5254,ἐν,ἐν,r--------,AuxP
5255,τοῖσι,ὁ,l-p---nd-,ATR
5256,σπλάγχνοισι,σπλάγχνον,n-p---nd-,ADV
5257,",",",",u--------,AuxX
5258,ἥπατι,ἧπαρ,n-s---nd-,CO
5259,",",",",u--------,AuxX
5260,σπληνὶ,σπλήν,n-s---md-,CO
5261,",",",",u--------,AuxX
5262,νεφροῖσι,νεφρός,n-p---md-,CO
5263,",",",",u--------,AuxX
5264,κύστις,κύστις,n-s---fn-,CO
5265,·,·,u--------,AuxK
5266,E,E,z--------,PRED
5267,ἐπὶ,ἐπί,r--------,AuxP
5268,γυναικῶν,γυνή,n-p---fg-,ADV
5269,δὲ,δέ,c--------,AuxY
5270,καὶ,καί,c--------,AuxZ
5271,ὑστέρη,ὑστέρα,n-s---fn-,SBJ
5272,·,·,u--------,AuxK
5273,E,E,z--------,PRED
5274,ἔταμον,τέμνω,v1saia---,PRED
5275,δὲ,δέ,c--------,AuxY
5276,καὶ,καί,c--------,AuxZ
5277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5278,ἐν,ἐν,r--------,AuxP
5279,κώλῳ,κῶλον,n-s---nd-,ADV
5280,τινί,τις,p-s---cd-,ATR
5281,κοτε,ποτέ,d--------,ADV
5282,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
5283,τὰ,ὁ,l-p---na-,ATR
5284,ἐπὶ,ἐπί,r--------,AuxP
5285,δεξιὰ,δεξιός,a-p---na-,ATR
5286,πρὸς,πρός,r--------,AuxP
5287,ἥπατι,ἧπαρ,n-s---nd-,ADV
5288,·,·,u--------,AuxK
5289,καὶ,καί,c--------,AuxY
5290,πολλόν,πολύς,a-s---na-,ADV
5291,τι,τις,p-s---nn-,ATR
5292,ἐσσύθη,σεύω,v3saip---,PRED
5293,ἔξω,ἔξω,d--------,ADV
5294,πῦον,πυός,n-s---nn-,SBJ
5295,·,·,u--------,AuxK
5296,πολλὸν,πολύς,a-s---na-,ADV
5297,δὲ,δέ,c--------,AuxY
5298,καὶ,καί,c--------,AuxY
5299,διὰ,διά,r--------,AuxP
5300,νεφρῶν,νεφρός,n-p---mg-,ADV_CO
5301,καὶ,καί,c--------,COORD
5302,κύστιος,κύστις,n-s---fg-,ADV_CO
5303,ἐς,εἰς,r--------,AuxP
5304,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5305,πλεῦνας,πολύς,a-p---fac,ATR
5306,ἐρρύη,ῥέω,v3saip---,PRED_CO
5307,",",",",u--------,AuxX
5308,καὶ,καί,c--------,COORD
5309,περιεγένετο,περιγίγνομαι,v3saim---,PRED_CO
5310,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5311,.,.,u--------,AuxK
5312,αἰτίαι,αἰτία,n-p---fn-,SBJ
5313,δὲ,δέ,c--------,AuxY
5314,ξυναὶ,ξυνός,a-p---fn-,ATR
5315,μὲν,μέν,g--------,AuxY
5316,ἁπάντων,ἅπας,p-p---ng-,ATR
5317,πληγὴ,πληγή,n-s---fn-,ATR
5318,",",",",u--------,AuxX
5319,ἀπεψίη,ἀπεψία,n-s---fn-,CO
5320,",",",",u--------,AuxX
5321,ψύξις,ψῦξις,n-s---fn-,CO
5322,",",",",u--------,AuxX
5323,ἠδὲ,ἠδέ,c--------,AuxY
5324,ὁκοῖα,ὁποῖος,p-p---nn-,SBJ
5325,τοιάδε,τοιόσδε,p-p---nn-,SBJ
5326,.,.,u--------,AuxK
5327,E,E,z--------,PRED
5328,E,E,z--------,CO
5329,τοῖσι,ὁ,l-p---md-,OBJ
5330,δὲ,δέ,c--------,AuxY
5331,ἐν,ἐν,r--------,AuxP
5332,θώρηκι,θώραξ,n-s---md-,ADV
5333,",",",",u--------,AuxX
5334,βὴξ,βήξ,n-s---fn-,SBJ_CO
5335,χρονίη,χρόνιος,a-s---fn-,ATR
5336,",",",",u--------,AuxX
5337,καὶ,καί,c--------,AuxY
5338,πλευρῖτις,πλευρῖτις,n-s---fn-,SBJ_CO
5339,",",",",u--------,AuxX
5340,καὶ,καί,c--------,AuxY
5341,περιπνευμονίη,περιπνευμονία,n-s---fn-,SBJ_CO
5342,",",",",u--------,AuxX
5343,καὶ,καί,c--------,COORD
5344,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ_CO
5345,χρόνιον,χρόνιος,a-s---nn-,ATR
5346,·,·,u--------,AuxK
5347,E,E,z--------,PRED_CO
5348,E,E,z--------,PRED_CO
5349,ἀτὰρ,ἀτάρ,g--------,AuxY
5350,ἠδὲ,ἠδέ,c--------,AuxZ
5351,ὀξείας,ὀξύς,a-s---fg-,ATR
5352,νούσου,νόσος,n-s---fg-,ATR
5353,ἐς,εἰς,r--------,AuxP
5354,ἕν,εἷς,m-s---na-,ATR
5355,τι,τις,p-s---na-,ADV
5356,τουτέων,οὗτος,p-p---fg-,ATR
5357,ἀπόσκηψις,ἀπόσκηψις,n-s---fn-,SBJ
5358,.,.,u--------,AuxK
5359,E,E,z--------,PRED
5360,τὸ,ὁ,l-s---nn-,ATR
5361,δὲ,δέ,c--------,AuxY
5362,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
5363,ἄλλοτε,ἄλλοτε,d--------,ADV
5364,μὲν,μέν,g--------,AuxY
5365,ἀεργὸν,ἀεργός,a-s---nn-,SBJ
5366,",",",",u--------,AuxX
5367,ἀδρανὲς,ἀδρανής,a-s---nn-,CO
5368,",",",",u--------,AuxX
5369,ἐγκέεταί,ἐγκέω,v3spim---,PRED
5370,τῳ,τις,p-s---cd-,OBJ
5371,ἄλλῳ,ἄλλος,p-s---nd-,ATR
5372,·,·,u--------,AuxK
5373,ἄλλοτε,ἄλλοτε,d--------,ADV
5374,μὲν,μέν,g--------,AuxY
5375,δριμὺ,δριμύς,a-s---nn-,PNOM
5376,δαπτῶς,δαπθός,d--------,ADV
5377,",",",",u--------,AuxX
5378,καὶ,καί,c--------,AuxY
5379,σηπεδόνας,σηπεδών,n-p---fa-,OBJ
5380,ἐμποιέον,ἐμποιέω,v-sppann-,ADV
5381,μέσφι,μέσφι,r--------,AuxP
5382,θανάτου,θάνατος,n-s---mg-,ADV
5383,.,.,u--------,AuxK
5384,E,E,z--------,PRED
5385,καὶ,καί,c--------,AuxY
5386,γὰρ,γάρ,g--------,AuxY
5387,καὶ,καί,c--------,AuxZ
5388,ἰδέαι,ἰδέα,n-p---fn-,SBJ
5389,μυρίαι,μυρίος,a-p---fn-,ATR
5390,",",",",u--------,AuxX
5391,ὁκόσας,ὁπόσος,p-p---fa-,OBJ
5392,αὖθις,αὖθις,d--------,ADV
5393,φράσω,φράζω,v1sfia---,ATR
5394,.,.,u--------,AuxK
5395,E,E,z--------,PRED
5396,θώϋμα,θαῦμα,n-s---nn-,SBJ
5397,δὲ,δέ,c--------,AuxY
5398,ὅκως,ὅπως,c--------,AuxC
5399,ἐξ,ἐκ,r--------,AuxP
5400,ὑμένος,ὑμήν,n-s---mg-,ADV
5401,λεπτοῦτε,λεπτουτός,a-s---mg-,ATR_CO
5402,καὶ,καί,c--------,COORD
5403,ἰσχνοῦ,ἰσχνός,a-s---mg-,ATR_CO
5404,",",",",u--------,AuxX
5405,βάθος,βάθος,n-s---na-,OBJ
5406,οὐκ,οὐ,d--------,AuxZ
5407,ἴσχοντος,ἴσχω,v-sppamg-,ADV
5408,",",",",u--------,AuxX
5409,τοῦ,ὁ,l-s---mg-,ATR
5410,ὑπεζωκότος,ὑποζώννυμι,v-srpamg-,SBJ
5411,",",",",u--------,AuxX
5412,τοσόνδε,τοσόσδε,p-s---na-,OBJ
5413,ῥέει,ῥέω,v3spia---,PRED
5414,πῦον,πυός,n-s---nn-,SBJ
5415,·,·,u--------,AuxK
5416,E,E,z--------,ADV
5417,πολλὸν,πολύς,a-s---na-,ADV
5418,γὰρ,γάρ,g--------,AuxY
5419,πολλοῖσι,πολύς,a-p---md-,OBJ
5420,ξυνελέγη,συλλέγω,v3saip---,PRED
5421,.,.,u--------,AuxK
5422,αἰτίη,αἰτία,n-s---fn-,SBJ
5423,δὲ,δέ,c--------,AuxY
5424,φλεγμασίη,φλεγμασία,n-s---fn-,SBJ
5425,ἀπὸ,ἀπό,r--------,AuxP
5426,περιουσίης,περιουσία,n-s---fg-,ADV
5427,αἵματος,αἷμα,n-s---ng-,ATR
5428,",",",",u--------,AuxX
5429,ἐφ’,ἐπί,r--------,AuxP
5430,ᾗ,ὅς,p-s---fd-,ADV
5431,παχύνεται,παχύνω,v3spim---,ATR
5432,ὁ,ὁ,l-s---mn-,ATR
5433,ὑμὴν,ὑμήν,n-s---mn-,SBJ
5434,",",",",u--------,AuxX
5435,ἀτὰρ,ἀτάρ,c--------,AuxY
5436,ἠδὲ,ἠδέ,c--------,AuxZ
5437,ἐκ,ἐκ,r--------,AuxP
5438,πολλοῦ,πολύς,a-s---ng-,ATR
5439,αἵματος,αἷμα,n-s---ng-,ADV
5440,πολλὸν,πολύς,a-s---nn-,ATR
5441,γίγνεται,γίγνομαι,v3spim---,CO
5442,ἐν,ἐν,r--------,AuxP
5443,μέσῳ,μέσος,a-s---nd-,ADV
5444,πῦον,πυός,n-s---nn-,SBJ
5445,·,·,u--------,AuxK
5446,E,E,z--------,PRED
5447,κα-,καί,c--------,AuxY
5448,κἢν,ἐάν,c--------,AuxC
5449,μὲν,μέν,g--------,AuxY
5450,εἴσω,εἴσω,d--------,ADV
5451,ῥέπῃ,ῥέπω,v3spsa---,ADV
5452,",",",",u--------,AuxX
5453,αἱ,ὁ,l-p---fn-,ATR
5454,πλευραὶ,πλευρά,n-p---fn-,SBJ
5455,τὰ,ὁ,l-p---nn-,ATR
5456,ὀστέα,ὀστέον,n-p---nn-,APOS
5457,κατὰ,κατά,r--------,AuxP
5458,χώραν,χώρα,n-s---fa-,ADV
5459,τὴν,ὁ,l-s---fa-,ATR
5460,σφῶν,σφεῖς,p-p---cg-,ATR
5461,αὐτέων,αὐτός,p-p---fg-,ATR
5462,",",",",u--------,AuxX
5463,G?,G,z--------,GAP
5464,G?,G,z--------,GAP
5465,φθίσιν,φθίσις,n-s---fa-,SBJ
5466,ἔλεξα,λέγω,v1saia---,PRED
5467,πρόσθεν,πρόσθεν,d--------,ADV
5468,ἑτέραν,ἕτερος,p-s---fa-,PNOM
5469,ἔμμεναι,εἰμί,v--pna---,OBJ
5470,συμβεβῶ,συμβεβῶ,z--------,GAP
5471,σαν,σαν,z--------,GAP
5472,κατὰ,κατά,r--------,AuxP
5473,φύσιν,φύσις,n-s---fa-,ADV
5474,·,·,u--------,AuxK
5475,E,E,z--------,UNLINKED
5476,ἢν,ἐάν,c--------,AuxC
5477,δὲ,δέ,c--------,AuxY
5478,ἔξω,ἔξω,d--------,ADV
5479,ῥέπῃ,ῥέπω,v3spsa---,ADV
5480,",",",",u--------,AuxX
5481,διΐσταται,διίστημι,v3spim---,PRED
5482,τὰ,ὁ,l-p---nn-,ATR
5483,ὀστέα,ὀστέον,n-p---nn-,SBJ
5484,.,.,u--------,AuxK
5485,ἐς,εἰς,r--------,AuxP
5486,γὰρ,γάρ,g--------,AuxY
5487,ἕν,εἷς,m-s---na-,ATR
5488,τι,τις,p-s---na-,ADV
5489,τῶν,ὁ,l-p---fg-,ATR
5490,μέσων,μέσος,a-p---fg-,ATR
5491,πλευρῶν,πλευρά,n-p---fg-,ATR
5492,τῆς,ὁ,l-s---fg-,ATR
5493,ἀποστάσιος,ἀπόστασις,n-s---fg-,ATR
5494,ἡ,ὁ,l-s---fn-,ATR
5495,κορυφὴ,κορυφή,n-s---fn-,SBJ
5496,ἐγείρεται,ἐγείρω,v3spim---,PRED
5497,",",",",u--------,AuxX
5498,εὖτε,εὖτε,d--------,ADV
5499,ἔνθα,ἔνθα,d--------,ADV_CO
5500,καὶ,καί,c--------,COORD
5501,ἔνθα,ἔνθα,d--------,ADV_CO
5502,πλευρὰ,πλευρόν,n-p---nn-,SBJ
5503,παρωθέεται,παρωθέω,v3spim---,ATR
5504,.,.,u--------,AuxK
5505,σημήϊα,σημεῖον,n-p---nn-,SBJ
5506,δὲ,δέ,c--------,AuxY
5507,τὰ,ὁ,l-p---nn-,ATR
5508,μὲν,μέν,g--------,AuxY
5509,ἁπάντων,ἅπας,p-p---mg-,ATR
5510,ξυνὰ,ξυνός,a-p---nn-,PNOM
5511,",",",",u--------,AuxX
5512,τὰ,ὁ,l-p---nn-,ATR
5513,δὲ,δέ,c--------,COORD
5514,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5515,ἴδια,ἴδιος,a-p---nn-,PNOM
5516,·,·,u--------,AuxK
5517,E,E,z--------,PRED_CO
5518,E,E,z--------,PRED_CO
5519,βάρος,βάρος,n-s---nn-,SBJ_CO
5520,ἢ,ἤ,c--------,COORD
5521,πόνος,πόνος,n-s---mn-,SBJ_CO
5522,γε,γε,g--------,AuxZ
5523,ξυνόν,ξυνός,a-s---nn-,PNOM
5524,·,·,u--------,AuxK
5525,E,E,z--------,PRED
5526,πνεύμων,πνεύμων,n-s---mn-,SBJ
5527,γὰρ,γάρ,g--------,AuxY
5528,ἄπονος,ἄπονος,a-s---mn-,PNOM
5529,·,·,u--------,AuxK
5530,E,E,z--------,PRED
5531,πυρετοὶ,πυρετός,n-p---mn-,SBJ
5532,ἀμυδροὶ,ἀμυδρός,a-p---mn-,ATR
5533,",",",",u--------,AuxX
5534,ῥίγεα,ῥῖγος,n-p---nn-,CO
5535,πρὸς,πρός,r--------,AuxP
5536,ἑσπέρην,ἑσπέρα,n-s---fa-,ADV
5537,",",",",u--------,AuxX
5538,ἱδρῶτες,ἱδρώς,n-p---mn-,CO
5539,ἐπ’,ἐπί,r--------,AuxP
5540,ἀνέσι,ἄνεσις,n-s---fd-,ADV
5541,",",",",u--------,AuxX
5542,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,CO
5543,",",",",u--------,AuxX
5544,οἰδήματα,οἴδημα,n-p---nn-,CO
5545,ἐν,ἐν,r--------,AuxP
5546,ἄκροισι,ἄκρος,a-p---md-,ATR
5547,ποσὶ,πούς,n-p---md-,ADV_CO
5548,καὶ,καί,c--------,COORD
5549,χειρῶν,χείρ,n-p---fg-,ATR
5550,δακτύλοισι,δάκτυλος,n-p---md-,ADV_CO
5551,",",",",u--------,AuxX
5552,ἄλλοτε,ἄλλοτε,d--------,ADV
5553,καὶ,καί,c--------,AuxY
5554,ἄλλοτε,ἄλλοτε,d--------,ADV
5555,καθιστάμενα,καθίστημι,v-pppmnn-,ADV_CO
5556,",",",",u--------,AuxX
5557,καὶ,καί,c--------,COORD
5558,ἐπαιρόμενα,ἐπαίρω,v-pppmnn-,ADV_CO
5559,·,·,u--------,AuxK
5560,E,E,z--------,PRED
5561,δυσφορίη,δυσφορία,n-s---fn-,SBJ
5562,",",",",u--------,AuxX
5563,ἀποσιτίη,ἀποσιτία,n-s---fn-,CO
5564,",",",",u--------,AuxX
5565,ἰσχνότη,ἰσχνότη,n-s---fn-,CO
5566,ς,σ̅,n--------,ATR
5567,ὅλου,ὅλος,a-s---ng-,ATR
5568,·,·,u--------,AuxK
5569,E,E,z--------,PRED
5570,ἢν,ἐάν,c--------,AuxC
5571,δὲ,δέ,c--------,AuxY
5572,καὶ,καί,c--------,AuxZ
5573,μῆκος,μῆκος,n-s---na-,OBJ
5574,ἴσχῃ,ἴσχω,v3spsa---,ADV
5575,ἡ,ὁ,l-s---fn-,ATR
5576,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
5577,",",",",u--------,AuxX
5578,ἕξις,ἕξις,n-s---fn-,SBJ
5579,φθινώδης,φθινώδης,a-s---fn-,ATR
5580,.,.,u--------,AuxK
5581,E,E,z--------,PRED
5582,οὐ,οὐ,d--------,AuxZ
5583,γὰρ,γάρ,g--------,AuxY
5584,ἔτι,ἔτι,d--------,ADV
5585,φύσις,φύσις,n-s---fn-,SBJ
5586,ἔργου,ἔργον,n-s---ng-,ATR
5587,ἔχεται,ἔχω,v3spim---,PRED
5588,.,.,u--------,AuxK
5589,οὐ,οὐ,d--------,AuxZ
5590,γὰρ,γάρ,g--------,AuxY
5591,πέψις,πέψις,n-s---fn-,SBJ
5592,ὁκοίη,ὁποῖος,p-s---fn-,SBJ
5593,πρόσθεν,πρόσθεν,d--------,PNOM
5594,",",",",u--------,AuxX
5595,οὐκ,οὐ,d--------,AuxZ
5596,εὐσαρκίη,εὐσαρκία,n-s---fn-,CO
5597,",",",",u--------,AuxY
5598,χροιὴ,χροιά,n-s---fn-,CO
5599,ζοφώδης,ζοφώδης,a-s---fn-,ATR
5600,·,·,u--------,AuxK
5601,E,E,z--------,PRED
5602,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
5603,πᾶσι,πᾶς,p-p---md-,ADV
5604,μὲν,μέν,g--------,AuxY
