@id,@form,@lemma,@postag,@relation
556,αὐτοὶ,αὐτός,p-p---mn-,SBJ
557,ὑπὸ,ὑπό,r--------,AuxP
558,τῶν,ὁ,l-p---mg-,ATR
559,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
560,",",",",u--------,AuxX
561,τῶν,ὁ,l-p---mg-,ATR
562,καὶ,καί,b--------,AuxY
563,τὸν,ὁ,l-s---ma-,ATR
564,κύριον,κύριος,n-s---ma-,OBJ_CO
565,ἀποκτεινάντων,ἀποκτείνω,v-papamg-,ATR_CO
566,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
567,καὶ,καί,b--------,COORD
568,τοὺς,ὁ,l-p---ma-,ATR
569,προφήτας,προφήτης,n-p---ma-,OBJ_CO
570,",",",",u--------,AuxX
571,καὶ,καί,b--------,AuxY
572,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
573,ἐκδιωξάντων,ἐκδιώκω,v-papamg-,ATR_CO
574,",",",",u--------,AuxX
575,καὶ,καί,b--------,COORD
576,θεῷ,θεός,n-s---md-,OBJ
577,μὴ,μή,d--------,AuxZ
578,ἀρεσκόντων,ἀρέσκω,v-pppamg-,ATR_CO
579,",",",",u--------,AuxX
580,καὶ,καί,b--------,COORD
581,πᾶσιν,πᾶς,a-p---md-,ATR
582,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
583,ἐναντίων,ἐναντίος,a-p---mg-,ATR_CO
584,",",",",u--------,AuxX
585,κωλυόντων,κωλύω,v-pppamg-,ATR_CO
586,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
587,τοῖς,ὁ,l-p---nd-,ATR
588,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
589,λαλῆσαι,λαλέω,v--ana---,OBJ
590,ἵνα,ἵνα,c--------,AuxC
591,σωθῶσιν,σῴζω,v3pasp---,ADV
592,",",",",u--------,AuxX
593,εἰς,εἰς,r--------,AuxP
594,τὸ,ὁ,l-s---na-,ATR
595,ἀναπληρῶσαι,ἀναπληρόω,v--ana---,ADV
596,αὐτῶν,αὐτός,p-p---mg-,ATR
597,τὰς,ὁ,l-p---fa-,ATR
598,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
599,πάντοτε,πάντοτε,d--------,ADV
600,.,.,u--------,AuxK
601,E,E,z--------,ATR
602,ἔφθασεν,φθάνω,v3saia---,PRED
603,δὲ,δέ,b--------,AuxY
604,ἐπ’,ἐπί,r--------,AuxP
605,αὐτοὺς,αὐτός,p-p---ma-,OBJ
606,ἡ,ὁ,l-s---fn-,ATR
607,ὀργὴ,ὀργή,n-s---fn-,SBJ
608,εἰς,εἰς,r--------,AuxP
609,τέλος,τέλος,n-s---na-,ADV
610,.,.,u--------,AuxK
611,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
612,δέ,δέ,b--------,AuxY
613,",",",",u--------,AuxX
614,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
615,",",",",u--------,AuxX
616,ἀπορφανισθέντες,ἀπορφανίζω,v-pappmn-,ADV
617,ἀφ’,ἀπό,r--------,AuxP
618,ὑμῶν,σύ,p2p---cg-,OBJ
619,πρὸς,πρός,r--------,AuxP
620,καιρὸν,καιρός,n-s---ma-,ADV
621,ὥρας,ὥρα,n-s---fg-,ATR
622,",",",",u--------,AuxX
623,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
624,οὐ,οὐ,d--------,AuxZ
625,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
626,",",",",u--------,AuxX
627,περισσοτέρως,περισσός,d-------c,ADV
628,ἐσπουδάσαμεν,σπουδάζω,v1paia---,PRED
629,τὸ,ὁ,l-s---na-,ATR
630,πρόσωπον,πρόσωπον,n-s---na-,OBJ
631,ὑμῶν,σύ,p2p---cg-,ATR
632,ἰδεῖν,ὁράω,v--ana---,OBJ
633,ἐν,ἐν,r--------,AuxP
634,πολλῇ,πολύς,a-s---fd-,ATR
635,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
636,.,.,u--------,AuxK
637,E,E,z--------,COORD
638,διότι,διότι,d--------,ADV
639,ἠθελήσαμεν,ἐθέλω,v1paia---,PRED_CO
640,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
641,πρὸς,πρός,r--------,AuxP
642,ὑμᾶς,σύ,p2p---ca-,OBJ
643,",",",",u--------,AuxX
644,ἐγὼ,ἐγώ,p1s---cn-,SBJ
645,μὲν,μέν,g--------,AuxY
646,Παῦλος,Παῦλος,n-s---mn-,APOS
647,καὶ,καί,b--------,AuxY
648,ἅπαξ,ἅπαξ,d--------,ADV_CO
649,καὶ,καί,b--------,COORD
650,δίς,δίς,d--------,ADV_CO
651,",",",",u--------,AuxX
652,καὶ,καί,b--------,COORD
653,ἐνέκοψεν,ἐγκόπτω,v3saia---,PRED_CO
654,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
655,ὁ,ὁ,l-s---mn-,ATR
656,σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
657,.,.,u--------,AuxK
658,τίς,τίς,p-s---cn-,PNOM
659,γὰρ,γάρ,g--------,AuxY
660,ἡμῶν,ἐγώ,p1p---cg-,ATR
661,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ_CO
662,ἢ,ἤ,b--------,AuxY
663,χαρὰ,χαρά,n-s---fn-,SBJ_CO
664,ἢ,ἤ,b--------,COORD
665,στέφανος,στέφανος,n-s---mn-,SBJ_CO
666,καυχήσεως,καύχησις,n-s---fg-,ATR
667,ἢ,ἤ,b--------,AuxY
668,οὐχὶ,οὐ,d--------,AuxZ
669,καὶ,καί,d--------,AuxZ
670,ὑμεῖς,σύ,p2p---cn-,PNOM
671,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
672,τοῦ,ὁ,l-s---mg-,ATR
673,κυρίου,κύριος,n-s---mg-,ADV
674,ἡμῶν,ἐγώ,p1p---cg-,ATR
675,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
676,ἐν,ἐν,r--------,AuxP
677,τῇ,ὁ,l-s---fd-,ATR
678,αὐτοῦ,αὐτός,p-s---mg-,ATR
679,παρουσίᾳ,παρουσία,n-s---fd-,ADV
680,;,;,u--------,AuxK
681,E,E,z--------,PRED
682,E,E,z--------,ExD
683,ὑμεῖς,σύ,p2p---cn-,SBJ
684,γάρ,γάρ,g--------,AuxY
685,ἐστε,εἰμί,v2ppia---,PRED
686,ἡ,ὁ,l-s---fn-,ATR
687,δόξα,δόξα,n-s---fn-,PNOM_CO
688,ἡμῶν,ἐγώ,p1p---cg-,ATR
689,καὶ,καί,b--------,COORD
690,ἡ,ὁ,l-s---fn-,ATR
691,χαρά,χαρά,n-s---fn-,PNOM_CO
692,.,.,u--------,AuxK
693,διὸ,διό,d--------,ADV
694,μηκέτι,μηκέτι,d--------,ADV
695,στέγοντες,στέγω,v-pppamn-,ADV
696,εὐδοκήσαμεν,εὐδοκέω,v1paia---,PRED_CO
697,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
698,ἐν,ἐν,r--------,AuxP
699,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
700,μόνοι,μόνος,a-p---mn-,SBJ
701,",",",",u--------,AuxX
702,καὶ,καί,b--------,COORD
703,ἐπέμψαμεν,πέμπω,v1paia---,PRED_CO
704,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
705,",",",",u--------,AuxX
706,τὸν,ὁ,l-s---ma-,ATR
707,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS_CO
708,ἡμῶν,ἐγώ,p1p---cg-,ATR
709,καὶ,καί,b--------,COORD
710,διάκονον,διάκονος,n-s---ma-,APOS_CO
711,τοῦ,ὁ,l-s---mg-,ATR
712,θεοῦ,θεός,n-s---mg-,ATR
713,ἐν,ἐν,r--------,AuxP
714,τῷ,ὁ,l-s---nd-,ATR
715,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ATR
716,τοῦ,ὁ,l-s---mg-,ATR
717,Χριστοῦ,Χριστός,n-s---mg-,ATR
718,",",",",u--------,AuxX
719,εἰς,εἰς,r--------,AuxP
720,τὸ,ὁ,l-s---na-,ATR
721,στηρίξαι,στηρίζω,v--ana---,ADV_CO
722,ὑμᾶς,σύ,p2p---ca-,ADV_CO
723,καὶ,καί,b--------,COORD
724,παρακαλέσαι,παρακαλέω,v--ana---,ADV_CO
725,ὑπὲρ,ὑπέρ,r--------,AuxP
726,τῆς,ὁ,l-s---fg-,ATR
727,πίστεως,πίστις,n-s---fg-,ADV
728,ὑμῶν,σύ,p2p---cg-,ATR
729,τὸ,ὁ,l-s---na-,ATR
730,μηδένα,μηδείς,p-s---ma-,SBJ
731,σαίνεσθαι,σαίνω,v--pnm---,ADV
732,ἐν,ἐν,r--------,AuxP
733,ταῖς,ὁ,l-p---fd-,ATR
734,θλίψεσιν,θλῖψις,n-p---fd-,ADV
735,ταύταις,οὗτος,p-p---fd-,ATR
736,.,.,u--------,AuxK
737,αὐτοὶ,αὐτός,p-p---mn-,SBJ
738,γὰρ,γάρ,g--------,AuxY
739,οἴδατε,οἶδα,v2pria---,PRED
740,ὅτι,ὅτι,c--------,AuxC
741,εἰς,εἰς,r--------,AuxP
742,τοῦτο,οὗτος,p-s---na-,ADV
743,κείμεθα,κεῖμαι,v1ppim---,OBJ
744,·,·,u--------,AuxK
745,καὶ,καί,d--------,AuxZ
746,γὰρ,γάρ,g--------,AuxY
747,ὅτε,ὅτε,c--------,AuxC
748,πρὸς,πρός,r--------,AuxP
749,ὑμᾶς,σύ,p2p---ca-,PNOM
750,ἦμεν,εἰμί,v1piia---,ADV
751,",",",",u--------,AuxX
752,προελέγομεν,προλέγω,v1piia---,PRED
753,ὑμῖν,σύ,p2p---cd-,OBJ
754,ὅτι,ὅτι,c--------,AuxC
755,μέλλομεν,μέλλω,v1ppia---,OBJ
756,θλίβεσθαι,θλίβω,v--pnm---,OBJ
757,",",",",u--------,AuxX
758,καθὼς,καθώς,d--------,ADV
759,καὶ,καί,d--------,AuxZ
760,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
761,καὶ,καί,b--------,COORD
762,οἴδατε,οἶδα,v2pria---,ADV_CO
763,.,.,u--------,AuxK
764,διὰ,διά,r--------,AuxP
765,τοῦτο,οὗτος,p-s---na-,ADV
766,κα-,καί,d--------,AuxZ
767,κἀγὼ,ἐγώ,p1s---cn-,SBJ
768,μηκέτι,μηκέτι,d--------,ADV
769,στέγων,στέγω,v-sppamn-,ADV
770,ἔπεμψα,πέμπω,v1saia---,PRED
771,εἰς,εἰς,r--------,AuxP
772,τὸ,ὁ,l-s---na-,ATR
773,γνῶναι,γιγνώσκω,v--ana---,ADV
774,τὴν,ὁ,l-s---fa-,ATR
775,πίστιν,πίστις,n-s---fa-,OBJ
776,ὑμῶν,σύ,p2p---cg-,ATR
777,",",",",u--------,AuxX
778,μήπως,μήπως,c--------,AuxC
779,ἐπείρασεν,πειράω,v3siia---,OBJ_CO
780,ὑμᾶς,σύ,p2p---ca-,OBJ
781,ὁ,ὁ,l-s---mn-,ATR
782,πειράζων,πειράω,v-sppamn-,SBJ
783,καὶ,καί,b--------,COORD
784,εἰς,εἰς,r--------,AuxP
785,κενὸν,κενός,a-s---na-,PNOM
786,γένηται,γίγνομαι,v3sasm---,OBJ_CO
787,ὁ,ὁ,l-s---mn-,ATR
788,κόπος,κόπος,n-s---mn-,SBJ
789,ἡμῶν,ἐγώ,p1p---cg-,ATR
790,.,.,u--------,AuxK
791,ἄρτι,ἄρτι,d--------,ADV
792,δὲ,δέ,b--------,AuxY
793,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV_CO
794,Τιμοθέου,Τιμόθεος,n-s---mg-,SBJ
795,πρὸς,πρός,r--------,AuxP
796,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
797,ἀφ’,ἀπό,r--------,AuxP
798,ὑμῶν,σύ,p2p---cg-,OBJ
799,καὶ,καί,b--------,COORD
800,εὐαγγελισαμένου,εὐαγγελίζομαι,v-sapmmg-,ADV_CO
801,ἡμῖν,ἐγώ,p1p---cd-,OBJ
802,τὴν,ὁ,l-s---fa-,ATR
803,πίστιν,πίστις,n-s---fa-,OBJ_CO
804,καὶ,καί,b--------,COORD
805,τὴν,ὁ,l-s---fa-,ATR
806,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
807,ὑμῶν,σύ,p2p---cg-,ATR
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,OBJ
810,ὅτι,ὅτι,c--------,AuxC
811,ἔχετε,ἔχω,v2ppia---,OBJ
812,μνείαν,μνεία,n-s---fa-,OBJ
813,ἡμῶν,ἐγώ,p1p---cg-,ATR
814,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
815,πάντοτε,πάντοτε,d--------,ADV
816,",",",",u--------,AuxX
817,ἐπιποθοῦντες,ἐπιποθέω,v-pppamn-,ADV
818,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
819,ἰδεῖν,ὁράω,v--ana---,OBJ
820,καθάπερ,καθά,d--------,ADV
821,καὶ,καί,d--------,AuxZ
822,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
823,ὑμᾶς,σύ,p2p---ca-,OBJ
824,",",",",u--------,AuxX
825,διὰ,διά,r--------,AuxP
826,τοῦτο,οὗτος,p-s---na-,ADV
827,παρεκλήθημεν,παρακαλέω,v1paip---,PRED
828,",",",",u--------,AuxX
829,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
830,",",",",u--------,AuxX
831,ἐφ’,ἐπί,r--------,AuxP
832,ὑμῖν,σύ,p2p---cd-,ADV
833,ἐπὶ,ἐπί,r--------,AuxP
834,πάσῃ,πᾶς,a-s---fd-,ATR
835,τῇ,ὁ,l-s---fd-,ATR
836,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
837,καὶ,καί,b--------,COORD
838,θλίψει,θλῖψις,n-s---fd-,ADV_CO
839,ἡμῶν,ἐγώ,p1p---cg-,ATR
840,διὰ,διά,r--------,AuxP
841,τῆς,ὁ,l-s---fg-,ATR
842,ὑμῶν,σύ,p2p---cg-,ATR
843,πίστεως,πίστις,n-s---fg-,ADV
844,",",",",u--------,AuxX
845,ὅτι,ὅτι,c--------,AuxC
846,νῦν,νῦν,d--------,ADV
847,ζῶμεν,ζάω,v1ppia---,ADV
848,ἐὰν,ἐάν,c--------,AuxC
849,ὑμεῖς,σύ,p2p---cn-,SBJ
850,στήκετε,στήκω,v2ppia---,ADV
851,ἐν,ἐν,r--------,AuxP
852,κυρίῳ,κύριος,n-s---md-,OBJ
853,.,.,u--------,AuxK
854,E,E,z--------,ADV
855,E,E,z--------,PNOM
856,τίνα,τίς,p-s---ca-,ATR
857,γὰρ,γάρ,g--------,AuxY
858,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
859,δυνάμεθα,δύναμαι,v1ppim---,PRED
860,τῷ,ὁ,l-s---md-,ATR
861,θεῷ,θεός,n-s---md-,OBJ
862,ἀνταποδοῦναι,ἀνταποδίδωμι,v--ana---,OBJ
863,περὶ,περί,r--------,AuxP
864,ὑμῶν,σύ,p2p---cg-,ADV
865,ἐπὶ,ἐπί,r--------,AuxP
866,πάσῃ,πᾶς,a-s---fd-,ATR
867,τῇ,ὁ,l-s---fd-,ATR
868,χαρᾷ,χαρά,n-s---fd-,ADV
869,ᾗ,ὅς,p-s---fd-,ADV
870,χαίρομεν,χαίρω,v1ppia---,ATR
871,δι’,διά,r--------,AuxP
872,ὑμᾶς,σύ,p2p---ca-,ADV
873,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
874,τοῦ,ὁ,l-s---mg-,ATR
875,θεοῦ,θεός,n-s---mg-,ADV
876,ἡμῶν,ἐγώ,p1p---cg-,ATR
877,",",",",u--------,AuxX
878,νυκτὸς,νύξ,n-s---fg-,ADV_CO
879,καὶ,καί,b--------,COORD
880,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
881,ὑπερεκπερισσοῦ,ὑπερεκπερισσοῦ,d--------,ADV
882,δεόμενοι,δέω,v-pppmmn-,ADV
883,εἰς,εἰς,r--------,AuxP
884,τὸ,ὁ,l-s---na-,ATR
885,ἰδεῖν,ὁράω,v--ana---,ADV_CO
886,ὑμῶν,σύ,p2p---cg-,ATR
887,τὸ,ὁ,l-s---na-,ATR
888,πρόσωπον,πρόσωπον,n-s---na-,OBJ
889,καὶ,καί,b--------,COORD
890,καταρτίσαι,καταρτίζω,v--ana---,ADV_CO
891,τὰ,ὁ,l-p---na-,ATR
892,ὑστερήματα,ὑστέρημα,n-p---na-,OBJ
893,τῆς,ὁ,l-s---fg-,ATR
894,πίστεως,πίστις,n-s---fg-,ATR
895,ὑμῶν,σύ,p2p---cg-,ATR
896,;,;,u--------,AuxK
897,αὐτὸς,αὐτός,p-s---mn-,ATR
898,δὲ,δέ,b--------,AuxY
899,ὁ,ὁ,l-s---mn-,ATR
900,θεὸς,θεός,n-s---mn-,SBJ_CO
901,καὶ,καί,b--------,COORD
902,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
903,ἡμῶν,ἐγώ,p1p---cg-,ATR
904,καὶ,καί,b--------,COORD
905,ὁ,ὁ,l-s---mn-,ATR
906,κύριος,κύριος,n-s---mn-,SBJ_CO
907,ἡμῶν,ἐγώ,p1p---cg-,ATR
908,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
909,κατευθύναι,κατευθύνω,v3saoa---,PRED
910,τὴν,ὁ,l-s---fa-,ATR
911,ὁδὸν,ὁδός,n-s---fa-,OBJ
912,ἡμῶν,ἐγώ,p1p---cg-,ATR
913,πρὸς,πρός,r--------,AuxP
914,ὑμᾶς,σύ,p2p---ca-,ATR
915,·,·,u--------,AuxK
916,ὑμᾶς,σύ,p2p---ca-,OBJ
917,δὲ,δέ,b--------,AuxY
918,ὁ,ὁ,l-s---mn-,ATR
919,κύριος,κύριος,n-s---mn-,SBJ
920,πλεονάσαι,πλεονάζω,v3saoa---,PRED_CO
921,καὶ,καί,b--------,COORD
922,περισσεύσαι,περισσεύω,v3saoa---,PRED_CO
923,τῇ,ὁ,l-s---fd-,ATR
924,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ
925,εἰς,εἰς,r--------,AuxP
926,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR_CO
927,καὶ,καί,b--------,COORD
928,εἰς,εἰς,r--------,AuxP
929,πάντας,πᾶς,a-p---ma-,ATR_CO
930,",",",",u--------,AuxX
931,καθάπερ,καθά,d--------,ADV
932,καὶ,καί,d--------,AuxZ
933,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
934,εἰς,εἰς,r--------,AuxP
935,ὑμᾶς,σύ,p2p---ca-,OBJ
936,",",",",u--------,AuxX
937,εἰς,εἰς,r--------,AuxP
938,τὸ,ὁ,l-s---na-,ATR
939,στηρίξαι,στηρίζω,v--ana---,ADV
940,ὑμῶν,σύ,p2p---cg-,ATR
941,τὰς,ὁ,l-p---fa-,ATR
942,καρδίας,καρδία,n-p---fa-,OBJ
943,ἀμέμπτους,ἄμεμπτος,a-p---fa-,ADV
944,ἐν,ἐν,r--------,AuxP
945,ἁγιωσύνῃ,ἁγιωσύνη,n-s---fd-,ADV
946,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
947,τοῦ,ὁ,l-s---mg-,ATR
948,θεοῦ,θεός,n-s---mg-,ATR_CO
949,καὶ,καί,b--------,COORD
950,πατρὸς,πατήρ,n-s---mg-,ATR_CO
951,ἡμῶν,ἐγώ,p1p---cg-,ATR
952,ἐν,ἐν,r--------,AuxP
953,τῇ,ὁ,l-s---fd-,ATR
954,παρουσίᾳ,παρουσία,n-s---fd-,ADV
955,τοῦ,ὁ,l-s---mg-,ATR
956,κυρίου,κύριος,n-s---mg-,ATR
957,ἡμῶν,ἐγώ,p1p---cg-,ATR
958,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
959,μετὰ,μετά,r--------,AuxP
960,πάντων,πᾶς,a-p---mg-,ATR
961,τῶν,ὁ,l-p---mg-,ATR
962,ἁγίων,ἅγιος,a-p---mg-,ATR
963,αὐτοῦ,αὐτός,p-s---mg-,ATR
964,.,.,u--------,AuxK
965,ἀμήν,ἀμήν,i--------,ExD
966,.,.,u--------,AuxK
967,λοιπὸν,λοιπός,a-s---na-,ADV
968,οὖν,οὖν,g--------,AuxY
969,",",",",u--------,AuxX
970,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
971,",",",",u--------,AuxX
972,ἐρωτῶμεν,ἐρωτάω,v1ppia---,PRED_CO
973,ὑμᾶς,σύ,p2p---ca-,OBJ
974,καὶ,καί,b--------,COORD
975,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
976,ἐν,ἐν,r--------,AuxP
977,κυρίῳ,κύριος,n-s---md-,ADV
978,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
979,",",",",u--------,AuxX
980,ἵνα,ἵνα,c--------,AuxC
981,καθὼς,καθώς,d--------,ADV
982,παρελάβετε,παραλαμβάνω,v2paia---,ADV_CO
983,παρ’,παρά,r--------,AuxP
984,ἡμῶν,ἐγώ,p1p---cg-,ADV
985,τὸ,ὁ,l-s---nn-,ATR
986,πῶς,πῶς,d--------,ADV
987,δεῖ,δέω,v3spia---,OBJ
988,ὑμᾶς,σύ,p2p---ca-,SBJ
989,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
990,καὶ,καί,b--------,COORD
991,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ_CO
992,θεῷ,θεός,n-s---md-,OBJ
993,",",",",u--------,AuxX
994,καθὼς,καθώς,d--------,ADV
995,καὶ,καί,b--------,COORD
996,περιπατεῖτε,περιπατέω,v2ppia---,ADV_CO
997,",",",",u--------,AuxX
998,ἵνα,ἵνα,c--------,AuxC
999,περισσεύητε,περισσεύω,v2ppsa---,ADV
1000,μᾶλλον,μάλα,d-------c,ADV
1001,.,.,u--------,AuxK
1002,οἴδατε,οἶδα,v2pria---,PRED
1003,γὰρ,γάρ,g--------,AuxY
1004,τίνας,τίς,p-p---ca-,ATR
1005,παραγγελίας,παραγγελία,n-p---fa-,OBJ
1006,ἐδώκαμεν,δίδωμι,v1paia---,OBJ
1007,ὑμῖν,σύ,p2p---cd-,OBJ
1008,διὰ,διά,r--------,AuxP
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,κυρίου,κύριος,n-s---mg-,ADV
1011,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1012,.,.,u--------,AuxK
1013,τοῦτο,οὗτος,p-s---nn-,SBJ
1014,γάρ,γάρ,g--------,AuxY
1015,ἐστιν,εἰμί,v3spia---,PRED
1016,θέλημα,θέλημα,n-s---nn-,PNOM
1017,τοῦ,ὁ,l-s---mg-,ATR
1018,θεοῦ,θεός,n-s---mg-,ATR
1019,",",",",u--------,AuxX
1020,ὁ,ὁ,l-s---mn-,ATR
1021,ἁγιασμὸς,ἁγιασμός,n-s---mn-,APOS
1022,ὑμῶν,σύ,p2p---cg-,ATR
1023,",",",",u--------,AuxX
1024,ἀπέχεσθαι,ἀπέχω,v--pnm---,APOS
1025,ὑμᾶς,σύ,p2p---ca-,SBJ
1026,ἀπὸ,ἀπό,r--------,AuxP
1027,τῆς,ὁ,l-s---fg-,ATR
1028,πορνείας,πορνεία,n-s---fg-,OBJ
1029,",",",",u--------,AuxX
1030,εἰδέναι,οἶδα,v--rna---,APOS
1031,ἕκαστον,ἕκαστος,a-s---ma-,SBJ
1032,ὑμῶν,σύ,p2p---cg-,ATR
1033,τὸ,ὁ,l-s---na-,ATR
1034,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ATR
1035,σκεῦος,σκεῦος,n-s---na-,OBJ
1036,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
1037,ἐν,ἐν,r--------,AuxP
1038,ἁγιασμῷ,ἁγιασμός,n-s---md-,ADV_CO
1039,καὶ,καί,b--------,COORD
1040,τιμῇ,τιμή,n-s---fd-,ADV_CO
1041,",",",",u--------,AuxX
1042,μὴ,μή,d--------,AuxZ
1043,ἐν,ἐν,r--------,AuxP
1044,πάθει,πάθος,n-s---nd-,ADV_CO
1045,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
1046,καθάπερ,καθά,d--------,ADV
1047,καὶ,καί,d--------,AuxZ
1048,τὰ,ὁ,l-p---nn-,ATR
1049,ἔθνη,ἔθνος,n-p---nn-,SBJ
1050,τὰ,ὁ,l-p---nn-,ATR
1051,μὴ,μή,d--------,AuxZ
1052,εἰδότα,οἶδα,v-prpann-,ATR
1053,τὸν,ὁ,l-s---ma-,ATR
1054,θεόν,θεός,n-s---ma-,OBJ
1055,",",",",u--------,AuxX
1056,τὸ,ὁ,l-s---na-,ATR
1057,μὴ,μή,d--------,AuxZ
1058,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,APOS_CO
1059,καὶ,καί,b--------,COORD
1060,πλεονεκτεῖν,πλεονεκτέω,v--pna---,APOS_CO
1061,ἐν,ἐν,r--------,AuxP
1062,τῷ,ὁ,l-s---nd-,ATR
1063,πράγματι,πρᾶγμα,n-s---nd-,ADV
1064,τὸν,ὁ,l-s---ma-,ATR
1065,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1066,αὐτοῦ,αὐτός,p-s---mg-,ATR
1067,",",",",u--------,AuxX
1068,διότι,διότι,c--------,AuxC
1069,ἔκδικος,ἔκδικος,a-s---mn-,PNOM
1070,κύριος,κύριος,n-s---mn-,SBJ
1071,περὶ,περί,r--------,AuxP
1072,πάντων,πᾶς,a-p---ng-,ATR
1073,τούτων,οὗτος,p-p---ng-,OBJ
1074,",",",",u--------,AuxX
1075,καθὼς,καθώς,d--------,ADV
1076,καὶ,καί,d--------,AuxZ
1077,προείπαμεν,προλέγω,v1paia---,ADV_CO
1078,ὑμῖν,σύ,p2p---cd-,OBJ
1079,καὶ,καί,b--------,COORD
1080,διεμαρτυράμεθα,διαμαρτύρομαι,v1paim---,ADV_CO
1081,.,.,u--------,AuxK
1082,E,E,z--------,COORD
1083,E,E,z--------,ADV
1084,οὐ,οὐ,d--------,AuxZ
1085,γὰρ,γάρ,g--------,AuxY
1086,ἐκάλεσεν,καλέω,v3saia---,PRED
1087,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1088,ὁ,ὁ,l-s---mn-,ATR
1089,θεὸς,θεός,n-s---mn-,SBJ
1090,ἐπὶ,ἐπί,r--------,AuxP
1091,ἀκαθαρσίᾳ,ἀκαθαρσία,n-s---fd-,OBJ_CO
1092,ἀλλ’,ἀλλά,b--------,COORD
1093,ἐν,ἐν,r--------,AuxP
1094,ἁγιασμῷ,ἁγιασμός,n-s---md-,OBJ_CO
1095,.,.,u--------,AuxK
1096,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1097,ὁ,ὁ,l-s---mn-,ATR
1098,ἀθετῶν,ἀθετέω,v-sppamn-,SBJ
1099,οὐκ,οὐ,d--------,AuxZ
1100,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
1101,ἀθετεῖ,ἀθετέω,v3spia---,PRED
1102,ἀλλὰ,ἀλλά,b--------,COORD
1103,τὸν,ὁ,l-s---ma-,ATR
1104,θεὸν,θεός,n-s---ma-,OBJ_CO
1105,τὸν,ὁ,l-s---ma-,ATR
1106,καὶ,καί,d--------,AuxZ
1107,διδόντα,δίδωμι,v-sppama-,ATR
1108,τὸ,ὁ,l-s---na-,ATR
1109,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1110,αὐτοῦ,αὐτός,p-s---mg-,ATR
1111,τὸ,ὁ,l-s---na-,ATR
1112,ἅγιον,ἅγιος,a-s---na-,ATR
