@id,@form,@lemma,@postag,@relation
561,κειμήλια,κειμήλιον,n-p---na-,OBJ
562,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
563,τοῖς,ὁ,l-p---md-,ATR
564,λόγοις,λόγος,n-p---md-,OBJ
565,.,.,u--------,AuxK
566,ἀλλὰ,ἀλλά,c--------,AuxY
567,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
568,",",",",u--------,AuxX
569,ὡς,ὡς,c--------,AuxC
570,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
571,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
572,μεγαλαυχομένου,μεγαλάυχω,v-sppmmg-,ADV
573,περὶ,περί,r--------,AuxP
574,τῶν,ὁ,l-p---ng-,ATR
575,ἐμῶν,ἐμός,a-p---ng-,ADV
576,οὔ,οὐ,d--------,AuxZ
577,-τε,τε,c--------,AuxY
578,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
579,οὔ,οὐ,d--------,AuxZ
580,-τε,τε,c--------,COORD
581,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
582,πω,πω,d--------,AuxZ
583,ἀκήκοεν,ἀκούω,v3sria---,OBJ_CO
584,",",",",u--------,AuxX
585,οὐ,οὐ,d--------,AuxZ
586,-δ’,δέ,c--------,COORD
587,ἂν,ἄν,g--------,AuxY
588,ἀκούσειέν,ἀκούω,v3saoa---,OBJ_CO
589,ποτε,ποτέ,d--------,ADV
590,.,.,u--------,AuxK
591,ἄλλοις,ἄλλος,p-p---md-,OBJ
592,μὲν,μέν,g--------,AuxY
593,γὰρ,γάρ,g--------,AuxY
594,οὐκ,οὐ,d--------,AuxZ
595,ὀλίγοις,ὀλίγος,a-p---md-,ATR
596,ἐντύχοις,ἐντυγχάνω,v2saoa---,PRED_CO
597,ἂν,ἄν,g--------,AuxY
598,Ἠριδανοῖς,Ἠριδανός,n-p---md-,OBJ
599,τισι,τις,p-p---cd-,ATR
600,καὶ,καί,c--------,COORD
601,οἷς,ὅς,p-p---md-,OBJ
602,οὐκ,οὐ,d--------,AuxZ
603,ἤλεκτρον,ἤλεκτρον,n-s---nn-,PNOM
604,",",",",u--------,AuxX
605,ἀλλὰ,ἀλλά,c--------,COORD
606,χρυσὸς,χρυσός,n-s---mn-,CO
607,αὐτὸς,αὐτός,p-s---mn-,ADV
608,ἀποστάζει,ἀποστάζω,v3spia---,PRED_CO
609,τῶν,ὁ,l-p---mg-,ATR
610,λόγων,λόγος,n-p---mg-,ATR
611,",",",",u--------,AuxX
612,πολὺ,πολύς,a-s---na-,ADV
613,τῶν,ὁ,l-p---mg-,ATR
614,κύκνων,κύκνος,n-p---mg-,ATR
615,τῶν,ὁ,l-p---mg-,ATR
616,ποιητικῶν,ποιητικός,a-p---mg-,ATR
617,λιγυρωτέροις,λιγυρός,a-p---mdc,OBJ
618,·,·,u--------,AuxK
619,E,E,z--------,PRED_CO
620,τὸ,ὁ,l-s---na-,ATR
621,δὲ,δέ,c--------,AuxY
622,ἐμὸν,ἐμός,a-s---na-,OBJ
623,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
624,ἤδη,ἤδη,d--------,ADV
625,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
626,ἁπλοϊκὸν,ἁπλοικός,a-s---nn-,PNOM_CO
627,καὶ,καί,c--------,COORD
628,ἄμυθον,ἄμυθος,a-s---nn-,PNOM_CO
629,",",",",u--------,AuxX
630,οὐ,οὐ,d--------,AuxZ
631,-δέ,δέ,c--------,COORD
632,τις,τις,p-s---cn-,ATR
633,ᾠδὴ,ἀοιδή,n-s---fn-,SBJ
634,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
635,.,.,u--------,AuxK
636,E,E,z--------,UNLINKED
637,ὥστε,ὥστε,c--------,AuxY
638,ὅρα,ὁράω,v2spma---,PRED
639,μὴ,μή,d--------,AuxC
640,τοιοῦτό,τοιοῦτος,p-s---na-,ATR
641,τι,τις,p-s---na-,OBJ
642,πάθῃς,πάσχω,v2sasa---,OBJ
643,μείζω,μέγας,a-p---nac,ATR
644,περὶ,περί,r--------,AuxP
645,ἡμῶν,ἐγώ,p-p---cg-,ADV
646,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
647,",",",",u--------,AuxX
648,οἷόν,οἷος,p-s---na-,OBJ
649,τι,τις,p-s---na-,OBJ
650,πάσχουσιν,πάσχω,v3ppia---,ATR
651,οἱ,ὁ,l-p---mn-,ATR
652,τὰ,ὁ,l-p---na-,OBJ
653,ἐν,ἐν,r--------,AuxP
654,τῷ,ὁ,l-s---nd-,ATR
655,ὕδατι,ὕδωρ,n-s---nd-,ADV
656,ὁρῶντες,ὁράω,v-pppamn-,SBJ
657,·,·,u--------,AuxK
658,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
659,γὰρ,γάρ,g--------,AuxY
660,τηλικαῦτα,τηλικοῦτος,p-p---na-,SBJ
661,εἶναι,εἰμί,v--pna---,OBJ
662,αὐτὰ,αὐτός,p-p---na-,SBJ
663,οἷα,οἷος,p-p---nn-,SBJ
664,διεφαίνετο,διαφαίνω,v3siim---,ATR
665,αὐτοῖς,αὐτός,p-p---md-,OBJ
666,ἄνωθεν,ἄνωθεν,d--------,ADV
667,",",",",u--------,AuxX
668,εὐρυνομένης,εὐρύνω,v-sppmfg-,ADV
669,τῆς,ὁ,l-s---fg-,ATR
670,σκιᾶς,σκιά,n-s---fg-,SBJ
671,πρὸς,πρός,r--------,AuxP
672,τὴν,ὁ,l-s---fa-,ATR
673,αὐγήν,αὐγή,n-s---fa-,ADV
674,",",",",u--------,AuxX
675,ἐπειδὰν,ἐπειδάν,c--------,AuxC
676,ἀνασπάσωσι,ἀνασπάω,v3pasa---,ADV
677,",",",",u--------,AuxX
678,πολλῷ,πολύς,a-s---nd-,ADV
679,μικρότερα,μικρός,a-p---nac,OBJ
680,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
681,ἀνιῶνται,ἀνιάω,v3ppim---,PRED
682,.,.,u--------,AuxK
683,ἤδη,ἤδη,d--------,ADV
684,οὖν,οὖν,g--------,AuxY
685,σοι,σύ,p-s---cd-,OBJ
686,προλέγω,προλέγω,v1spia---,PRED_CO
687,",",",",u--------,AuxX
688,ἐκχέας,ἐκχέω,v-sapamn-,ADV_CO
689,τὸ,ὁ,l-s---na-,ATR
690,ὕδωρ,ὕδωρ,n-s---na-,OBJ
691,καὶ,καί,c--------,AuxY
692,ἀποκαλύψας,ἀποκαλύπτω,v-sapamn-,ADV_CO
693,τα-,ὁ,l-p---na-,ATR
694,τἀμὰ,ἐμός,a-p---na-,OBJ
695,μηδὲν,μηδείς,p-s---na-,OBJ
696,μέγα,μέγας,a-s---na-,ATR
697,προσδοκήσῃς,προσδοκέω,v2sasa---,PRED_CO
698,ἀνιμήσεσθαι,ἀνιμάω,v--fnm---,OBJ
699,",",",",u--------,AuxX
700,ἢ,ἤ,c--------,COORD
701,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
702,αἰτιάσῃ,αἰτιάομαι,v2sfim---,PRED_CO
703,τῆς,ὁ,l-s---fg-,ATR
704,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
705,.,.,u--------,AuxK
