@id,@form,@lemma,@postag,@relation
1583,σύμπας,σύμπας,a-s---mn-,ATR
1584,ὄγκος,ὄγκος,n-s---mn-,SBJ
1585,τοῦ,ὁ,l-s---ng-,ATR
1586,σώματος,σῶμα,n-s---ng-,ATR
1587,·,·,u--------,AuxK
1588,E,E,z--------,PRED
1589,εἶτ’,εἶτα,d--------,ADV
1590,ἐπ’,ἐπί,r--------,AuxP
1591,αὐτῷ,αὐτός,p-s---md-,ADV
1592,τρίτος,τρίτος,a-s---mn-,PNOM
1593,",",",",u--------,AuxX
1594,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV_CO
1595,μὲν,μέν,g--------,AuxY
1596,ἔτι,ἔτι,d--------,ADV
1597,τῆς,ὁ,l-s---fg-,ATR
1598,θερμασίας,θερμασία,n-s---fg-,SBJ
1599,",",",",u--------,AuxX
1600,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1601,δ’,δέ,c--------,AuxY
1602,αὐτῇ,αὐτός,p-s---fd-,OBJ
1603,καὶ,καί,c--------,COORD
1604,τῶν,ὁ,l-p---mg-,ATR
1605,σφυγμῶν,σφυγμός,n-p---mg-,SBJ
1606,ἐπιδιδόντων,ἐπιδίδωμι,v-pppamg-,ADV_CO
1607,εἰς,εἰς,r--------,AuxP
1608,μέγεθος,μέγεθος,n-s---na-,ADV_CO
1609,καὶ,καί,c--------,AuxY
1610,τάχος,τάχος,n-s---na-,ADV_CO
1611,καὶ,καί,c--------,COORD
1612,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
1613,·,·,u--------,AuxK
1614,E,E,z--------,PRED
1615,τετάρτη,τέταρτος,a-s---fn-,ATR
1616,δὲ,δέ,c--------,AuxY
1617,κατάστασις,κατάστασις,n-s---fn-,SBJ
1618,ἐπὶ,ἐπί,r--------,AuxP
1619,ταῖς,ὁ,l-p---fd-,ATR
1620,εἰρημέναις,λέγω,v-prpmfd-,ADV
1621,τρισὶν,τρεῖς,m-p---fd-,ADV
1622,ὁρᾶται,ὁράω,v3spim---,PRED
1623,",",",",u--------,AuxX
1624,τῶν,ὁ,l-p---ng-,ATR
1625,εἰρημένων,λέγω,v-prpmng-,ADV
1626,ἁπάντων,ἅπας,p-p---ng-,ATR
1627,ἴσον,ἴσος,a-s---na-,ATR
1628,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,OBJ
1629,φυλαττόντων,φυλάσσω,v-pppang-,ADV
1630,τὸ,ὁ,l-s---na-,ATR
1631,μέγεθος,μέγεθος,n-s---na-,OBJ
1632,",",",",u--------,AuxX
1633,ὡς,ὡς,c--------,AuxZ
1634,πρὸς,πρός,r--------,AuxP
1635,τὴν,ὁ,l-s---fa-,ATR
1636,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1637,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1638,·,·,u--------,AuxK
1639,εἶτ’,εἶτα,d--------,ADV
1640,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1641,ἄλλος,ἄλλος,p-s---mn-,ATR
1642,πέμπτος,πέμπτος,a-s---mn-,PNOM
1643,",",",",u--------,AuxX
1644,ὅταν,ὅταν,c--------,AuxC
1645,ἤδη,ἤδη,d--------,ADV
1646,μὲν,μέν,g--------,AuxY
1647,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1648,ἡ,ὁ,l-s---fn-,ATR
1649,θερμασία,θερμασία,n-s---fn-,SBJ
1650,γίνηται,γίγνομαι,v3spsm---,ADV_CO
1651,σαφῶς,σαφής,d--------,ADV
1652,",",",",u--------,AuxX
1653,ἀτμὸς,ἀτμός,n-s---mn-,SBJ
1654,δὲ,δέ,c--------,AuxY
1655,ἐκκρίνηται,ἐκκρίνω,v3spsm---,ADV_CO
1656,διὰ,διά,r--------,AuxP
1657,τοῦ,ὁ,l-s---ng-,ATR
1658,δέρματος,δέρμα,n-s---ng-,ADV
1659,",",",",u--------,AuxX
1660,ὁ,ὁ,l-s---mn-,ATR
1661,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
1662,δὲ,δέ,c--------,COORD
1663,ἐπὶ,ἐπί,r--------,AuxP
1664,τὴν,ὁ,l-s---fa-,ATR
1665,κατὰ,κατά,r--------,AuxP
1666,φύσιν,φύσις,n-s---fa-,ATR
1667,ἐπανέρχηται,ἐπανέρχομαι,v3spsm---,ADV_CO
1668,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1669,",",",",u--------,AuxX
1670,ἀποτιθέμενος,ἀποτίθημι,v-sppmmn-,ADV
1671,ἃ,ὅς,p-p---na-,OBJ
1672,παρὰ,παρά,r--------,AuxP
1673,φύσιν,φύσις,n-s---fa-,ADV
1674,ἐπεκτήσατο,ἐπικτάομαι,v3saim---,OBJ
1675,πάντα,πᾶς,p-p---na-,OBJ
1676,",",",",u--------,AuxX
1677,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
1678,τε,τε,c--------,AuxY
1679,πέρι,περί,r--------,AuxP
1680,καὶ,καί,c--------,AuxY
1681,ταχυτῆτος,ταχυτής,n-s---fg-,ADV_CO
1682,καὶ,καί,c--------,COORD
1683,πυκνότητος,πυκνότης,n-s---fg-,ADV_CO
1684,.,.,u--------,AuxK
1685,E,E,z--------,PRED
1686,ἐν,ἐν,r--------,AuxP
1687,τούτῳ,οὗτος,p-s---md-,ATR
1688,τῷ,ὁ,l-s---md-,ATR
1689,χρόνῳ,χρόνος,n-s---md-,ADV
1690,καὶ,καί,c--------,AuxZ
1691,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
1692,τοῖς,ὁ,l-p---md-,ATR
1693,πλείστοις,πολύς,a-p---mds,OBJ
1694,αὐτῶν,αὐτός,p-p---mg-,ATR
1695,γίνεται,γίγνομαι,v3spim---,PRED_CO
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,COORD
1698,μετὰ,μετά,r--------,AuxP
1699,τοῦτον,οὗτος,p-s---ma-,ADV
1700,ὁ,ὁ,l-s---mn-,ATR
1701,τοῦ,ὁ,l-s---ng-,ATR
1702,διαλείμματος,διάλειμμα,n-s---ng-,ATR
1703,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
1704,χρόνος,χρόνος,n-s---mn-,SBJ
1705,",",",",u--------,AuxX
1706,ἕκτος,ἕκτος,a-s---mn-,ATR
1707,ἐπὶ,ἐπί,r--------,AuxP
1708,τοῖς,ὁ,l-p---nd-,ATR
1709,εἰρημένοις,λέγω,v-prpmnd-,ADV
1710,.,.,u--------,AuxK
1711,οὐδὲν,οὐδείς,p-s---nn-,ATR
1712,δὲ,δέ,c--------,AuxY
1713,τούτων,οὗτος,p-p---ng-,ATR
1714,ὑπόθεσίς,ὑπόθεσις,n-s---fn-,SBJ
1715,ἐστιν,εἰμί,v3spia---,PRED_CO
1716,ἀδήλου,ἄδηλος,a-s---ng-,ATR
1717,πράγματος,πρᾶγμα,n-s---ng-,ATR
1718,",",",",u--------,AuxX
1719,ἀλλ’,ἀλλά,c--------,COORD
1720,ἐναρ,ἐναρ,r--------,AuxP
1721,γῶς,γόος,d--------,ADV
1722,ὁσημέραι,ὁσημέραι,d--------,ADV
1723,σχεδὸν,σχεδόν,d--------,ADV
1724,ἅπασι,ἅπας,p-p---md-,ATR
1725,τοῖς,ὁ,l-p---md-,ATR
1726,πυρέττουσι,πυρέσσω,v-pppamd-,OBJ
1727,τριταῖον,τριταῖος,a-s---ma-,ATR
1728,πυρετὸν,πυρετός,n-s---ma-,PNOM
1729,οὕτω,οὕτως,d--------,ADV
1730,φαίνεται,φαίνω,v3spim---,PRED_CO
1731,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
1732,·,·,u--------,AuxK
1733,καὶ,καί,c--------,AuxY
1734,χρὴ,χρή,v3spia---,PRED
1735,προσθεῖναι,προστίθημι,v--ana---,SBJ
1736,τῷ,ὁ,l-s---md-,ATR
1737,λόγῳ,λόγος,n-s---md-,ADV
1738,τὸ,ὁ,l-s---na-,ATR
1739,πρὸς,πρός,r--------,AuxP
1740,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
1741,εἰρημένον,λέγω,v-srpmna-,OBJ
1742,",",",",u--------,AuxX
1743,ὡς,ὡς,c--------,AuxC
1744,μέχρι,μέχρι,r--------,AuxP
1745,μὲν,μέν,g--------,AuxY
1746,τούτου,οὗτος,p-s---ng-,ADV
1747,καὶ,καί,c--------,AuxZ
1748,μὴ,μή,d--------,AuxZ
1749,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1750,ἂν,ἄν,g--------,AuxY
1751,δύναιτο,δύναμαι,v3spom---,ADV
1752,γινώσκειν,γιγνώσκω,v--pna---,OBJ
1753,ὀρθῶς,ὀρθός,d--------,ADV
1754,",",",",u--------,AuxX
1755,εἰ,εἰ,c--------,AuxC
1756,τὰς,ὁ,l-p---fa-,ATR
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
1759,τροπὰς,τροπή,n-p---fa-,OBJ
1760,ἐξέλοιμεν,ἐξαιρέω,v1paoa---,ADV
1761,τοῦ,ὁ,l-s---mg-,ATR
1762,λόγου,λόγος,n-s---mg-,OBJ
1763,.,.,u--------,AuxK
1764,περιεργότεραι,περίεργος,a-p---fnc,PNOM
1765,γὰρ,γάρ,g--------,AuxY
1766,ἢ,ἤ,c--------,AuxC
1767,κατὰ,κατά,r--------,AuxP
1768,τὸν,ὁ,l-s---ma-,ATR
1769,ἰδιώτην,ἰδιώτης,n-s---ma-,ADV
1770,αὗταί,οὗτος,p-p---fn-,SBJ
1771,εἰσιν,εἰμί,v3ppia---,PRED_CO
1772,",",",",u--------,AuxX
1773,ἡ,ὁ,l-s---fn-,ATR
1774,δὲ,δέ,c--------,AuxY
1775,τῆς,ὁ,l-s---fg-,ATR
1776,θερμασίας,θερμασία,n-s---fg-,ATR
1777,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
1778,",",",",u--------,AuxX
1779,κα-,καί,c--------,AuxY
1780,κᾂν,ἔͅν,c--------,AuxC
1781,εἰ,εἰ,c--------,AuxC
1782,μὴ,μή,d--------,AuxZ
1783,βούλοιντο,βούλομαι,v3ppom---,ADV
1784,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ
1785,οἱ,ὁ,l-p---mn-,ATR
1786,πάσχοντες,πάσχω,v-pppamn-,SBJ
1787,",",",",u--------,AuxX
1788,αὐτὴ,αὐτός,p-s---fn-,SBJ
1789,κεντρίζειν,κεντρίζω,v--pna---,OBJ_CO
1790,τε,τε,c--------,AuxY
1791,καὶ,καί,c--------,COORD
1792,νύττειν,νύσσω,v--pna---,OBJ_CO
1793,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1794,πέφυκεν,φύω,v3sria---,PRED_CO
1795,",",",",u--------,AuxX
1796,ὡς,ὡς,c--------,AuxC
1797,μὴ,μή,d--------,AuxZ
1798,λαθεῖν,λανθάνω,v--ana---,ADV
1799,.,.,u--------,AuxK
1800,E,E,z--------,UNLINKED
1801,ἐξηγοῦνται,ἐξηγέομαι,v3ppim---,PRED
1802,γοῦν,γοῦν,g--------,AuxY
1803,πάντες,πᾶς,p-p---mn-,ATR
1804,οἱ,ὁ,l-p---mn-,ATR
1805,κάμνοντες,κάμνω,v-pppamn-,SBJ
1806,οὕτως,οὕτως,d--------,ADV
1807,",",",",u--------,AuxX
1808,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1809,μὲν,μέν,g--------,AuxY
1810,αὐτοῖς,αὐτός,p-p---md-,OBJ
1811,ἤτοι,ἤτοι,g--------,AuxY
1812,γ’,γε,g--------,AuxZ
1813,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ_CO
1814,ἢ,ἤ,c--------,COORD
1815,φρίκην,φρίκη,n-s---fa-,OBJ_CO
1816,διαδραμεῖν,διατρέχω,v--ana---,OBJ_CO
1817,",",",",u--------,AuxX
1818,εἶτ’,εἶτα,d--------,AuxY
1819,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1820,ἅμα,ἅμα,d--------,AuxP
1821,καταψύξει,κατάψυξις,n-s---fd-,ADV
1822,τῶν,ὁ,l-p---fg-,ATR
1823,ἀκραίων,ἀκραῖος,a-p---fg-,ATR
1824,ἐπιτείνεσθαι,ἐπιτείνω,v--pnm---,OBJ_CO
1825,τὰς,ὁ,l-p---fa-,ATR
1826,φρίκας,φρίκη,n-p---fa-,OBJ
1827,",",",",u--------,AuxX
1828,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,OBJ_CO
1829,δὲ,δέ,c--------,COORD
1830,αὐταῖς,αὐτός,p-p---fd-,OBJ
1831,τὸ,ὁ,l-s---na-,ATR
1832,ῥῖγος,ῥῖγος,n-s---na-,OBJ
1833,·,·,u--------,AuxK
1834,εἶτ’,εἶτα,d--------,ADV
1835,αὖθις,αὖθις,d--------,ADV
1836,τοῦ,ὁ,l-s---ng-,ATR
1837,μὲν,μέν,g--------,AuxY
1838,ῥίγους,ῥῖγος,n-s---ng-,PNOM
1839,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1840,ποτὲ,ποτέ,d--------,ADV
1841,καὶ,καί,c--------,AuxY
1842,παῦλαν,παῦλα,n-s---fa-,SBJ
1843,",",",",u--------,AuxX
1844,ἐκλύεσθαι,ἐκλύω,v--pnm---,OBJ_CO
1845,δὲ,δέ,c--------,AuxY
1846,τὴν,ὁ,l-s---fa-,ATR
1847,περίψυξιν,περίψυξις,n-s---fa-,OBJ
1848,τῶν,ὁ,l-p---ng-,ATR
1849,ἄκρων,ἄκρον,n-p---ng-,ATR
1850,",",",",u--------,AuxX
1851,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ_CO
1852,δὲ,δέ,c--------,COORD
1853,φλογώσεως,φλόγωσις,n-s---fg-,ADV
1854,ἔνδον,ἔνδον,d--------,AuxP
1855,εἶναι,εἰμί,v--pna---,OBJ_CO
1856,καὶ,καί,c--------,COORD
1857,δίψος,δίψος,n-s---na-,SBJ_CO
1858,·,·,u--------,AuxK
1859,E,E,z--------,PRED
1860,ἐπὶ,ἐπί,r--------,AuxP
1861,δὲ,δέ,c--------,AuxY
1862,τούτοις,οὗτος,p-p---nd-,ADV
1863,αὖθις,αὖθις,d--------,ADV
1864,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ_CO
1865,μὲν,μέν,g--------,AuxY
1866,ἅπασαν,ἅπας,p-s---fa-,ATR
1867,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
1868,",",",",u--------,AuxX
1869,ὁμαλῶς,ὁμαλής,d--------,ADV
1870,δὲ,δέ,c--------,COORD
1871,καίεσθαι,καίω,v--pnm---,OBJ_CO
1872,τὸ,ὁ,l-s---na-,ATR
1873,σύμπαν,σύμπας,a-s---na-,ATR
1874,σῶμα,σῶμα,n-s---na-,OBJ
1875,",",",",u--------,AuxX
1876,καὶ,καί,c--------,AuxY
1877,τοῦτο,οὗτος,p-s---na-,SBJ
1878,ἀεὶ,ἀεί,d--------,ADV
1879,καὶ,καί,c--------,AuxZ
1880,μᾶλλον,μάλα,d-------c,CO
1881,αὐτοῖς,αὐτός,p-p---md-,OBJ
1882,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1883,",",",",u--------,AuxX
1884,καὶ,καί,c--------,AuxY
1885,στῆναί,ἵστημι,v--ana---,OBJ_CO
1886,γέ,γε,g--------,AuxZ
1887,ποτε,ποτέ,d--------,ADV
1888,καὶ,καί,c--------,COORD
1889,μεῖναι,μένω,v--ana---,OBJ_CO
1890,τὴν,ὁ,l-s---fa-,ATR
1891,θερμασίαν,θερμασία,n-s---fa-,OBJ
1892,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1893,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1894,·,·,u--------,AuxK
1895,E,E,z--------,PRED
1896,εἶθ’,εἶτα,d--------,ADV
1897,ὕστερον,ὕστερον,d-------c,ADV
1898,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
1899,αὐτοῖς,αὐτός,p-p---md-,OBJ
1900,ἐκλυομένης,ἐκλύω,v-sppmfg-,ADV
1901,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1902,",",",",u--------,AuxX
1903,καὶ,καί,c--------,COORD
1904,τοῦτο,οὗτος,p-s---na-,OBJ
1905,μέχρι,μέχρι,r--------,AuxP
1906,τῆς,ὁ,l-s---fg-,ATR
1907,καταστάσεως,κατάστασις,n-s---fg-,ADV
1908,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1909,μὴ,μή,d--------,AuxZ
1910,παύεσθαι,παύω,v--pnm---,OBJ_CO
1911,γινόμενον,γίγνομαι,v-sppmna-,ADV
1912,",",",",u--------,AuxX
1913,ἐν,ἐν,r--------,AuxP
1914,ᾗ,ὅς,p-s---fd-,ADV
1915,πρῶτον,πρῶτος,a-s---na-,ADV
1916,ᾔσθοντο,αἰσθάνομαι,v3paim---,ATR
1917,μηκέτι,μηκέτι,d--------,ADV
1918,πυρουμένων,πυρόω,v-pppmmg-,ADV
1919,αὐτῶν,αὐτός,p-p---mg-,SBJ
1920,.,.,u--------,AuxK
1921,E,E,z--------,PRED
1922,ἐπὶ,ἐπί,r--------,AuxP
1923,μὲν,μέν,g--------,AuxY
1924,οὖν,οὖν,g--------,AuxY
1925,τῶν,ὁ,l-p---mg-,ATR
1926,τριταίων,τριταῖος,a-p---mg-,ATR
1927,πυρετῶν,πυρετός,n-p---mg-,ADV
1928,αἱ,ὁ,l-p---fn-,ATR
1929,κατὰ,κατά,r--------,AuxP
1930,μέρος,μέρος,n-s---na-,ATR
1931,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1932,τῆς,ὁ,l-s---fg-,ATR
1933,περιόδου,περίοδος,n-s---fg-,ATR
1934,τοιαῦταί,τοιοῦτος,p-p---fn-,ATR
1935,τινες,τις,p-p---cn-,ATR
1936,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
1937,·,·,u--------,AuxK
1938,ἐπ’,ἐπί,r--------,AuxP
1939,ἄλλων,ἄλλος,p-p---mg-,ADV
1940,δὲ,δέ,c--------,AuxY
1941,ἄλλαι,ἄλλος,p-p---fn-,ATR
1942,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1943,πυρετῶν,πυρετός,n-p---mg-,ATR
1944,εἰσιν,εἰμί,v3ppia---,PRED
1945,",",",",u--------,AuxX
1946,ὑπὲρ,ὑπέρ,r--------,AuxP
1947,ὧν,ὅς,p-p---fg-,ADV
1948,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1949,ἐρῶ,λέγω,v1sfia---,ATR
1950,.,.,u--------,AuxK
1951,νυνὶ,νυνί,d--------,ADV
1952,δὲ,δέ,c--------,AuxY
1953,ἐπὶ,ἐπί,r--------,AuxP
1954,τούτου,οὗτος,p-s---ng-,ADV
1955,πρῶτον,πρῶτος,a-s---na-,ADV
1956,",",",",u--------,AuxX
1957,οὗ,ὅς,p-s---ng-,OBJ
1958,πρῶτον,πρῶτος,a-s---na-,ADV
1959,παρεθέμην,παρατίθημι,v1saim---,ATR
1960,",",",",u--------,AuxX
1961,ὁ,ὁ,l-s---mn-,ATR
1962,λόγος,λόγος,n-s---mn-,SBJ
1963,ἐξεταζέσθω,ἐξετάζω,v3spmm---,PRED
1964,.,.,u--------,AuxK
1965,πρῶτος,πρῶτος,a-s---mn-,ADV
1966,οὖν,οὖν,g--------,AuxY
1967,ἦν,εἰμί,v3siia---,PRED
1968,καιρὸς,καιρός,n-s---mn-,SBJ
1969,ὁ,ὁ,l-s---mn-,ATR
1970,συνάπτων,συνάπτω,v-sppamn-,ATR
1971,τῇ,ὁ,l-s---fd-,ATR
1972,ἀπυρεξίᾳ,ἀπυρεξία,n-s---fd-,OBJ
1973,",",",",u--------,AuxX
1974,ψύξεως,ψῦξις,n-s---fg-,ATR
1975,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1976,παρέχων,παρέχω,v-sppamn-,ADV
1977,",",",",u--------,AuxX
1978,ὃν,ὅς,p-s---ma-,ATR
1979,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1980,ὠνομάσαμεν,ὀνομάζω,v1paia---,ATR
1981,·,·,u--------,AuxK
1982,δεύτερος,δεύτερος,a-s---mn-,ADV
1983,ὁ,ὁ,l-s---mn-,ATR
1984,ἀποτιθέμενος,ἀποτίθημι,v-sppmmn-,SBJ
1985,τὴν,ὁ,l-s---fa-,ATR
1986,ψύξιν,ψῦξις,n-s---fa-,OBJ
1987,",",",",u--------,AuxX
1988,ὡς,ὡς,c--------,AuxC
1989,εἴρηται,λέγω,v3srim---,ADV
1990,",",",",u--------,AuxX
1991,κατὰ,κατά,r--------,AuxP
1992,βραχὺ,βραχύς,a-s---na-,ADV
1993,",",",",u--------,AuxX
1994,καὶ,καί,c--------,AuxY
1995,καλείσθω,καλέω,v3spmm---,PRED
1996,συντόμου,σύντομος,a-s---fg-,ATR
1997,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
1998,ἕνεκεν,ἕνεκα,r--------,AuxP
1999,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ADV
2000,καιρός,καιρός,n-s---mn-,SBJ
2001,·,·,u--------,AuxK
2002,εἶτ’,εἶτα,d--------,ADV
2003,ἐπ’,ἐπί,r--------,AuxP
2004,αὐτῷ,αὐτός,p-s---md-,ADV
2005,τρίτος,τρίτος,a-s---mn-,PNOM
2006,ὁ,ὁ,l-s---mn-,SBJ
2007,τῆς,ὁ,l-s---fg-,ATR
2008,ὁμαλοῦς,ὁμαλής,a-s---fg-,ATR
2009,αὐξήσεως,αὔξησις,n-s---fg-,ATR
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED
2012,ἐφ’,ἐπί,r--------,AuxP
2013,ᾗ,ὅς,p-s---fd-,ADV
2014,τέταρτος,τέταρτος,a-s---mn-,PNOM
2015,ὁ,ὁ,l-s---mn-,SBJ
2016,τῆς,ὁ,l-s---fg-,ATR
2017,στάσεως,στάσις,n-s---fg-,ATR
2018,",",",",u--------,AuxX
2019,καὶ,καί,c--------,AuxY
2020,πέμπτος,πέμπτος,a-s---mn-,PNOM
2021,ὁ,ὁ,l-s---mn-,ATR
2022,τῆς,ὁ,l-s---fg-,ATR
2023,μειώσεως,μείωσις,n-s---fg-,ATR
2024,·,·,u--------,AuxK
2025,E,E,z--------,PRED
2026,εἶθ’,εἶτα,d--------,ADV
2027,ἕκτος,ἕκτος,a-s---mn-,PNOM
2028,ὁ,ὁ,l-s---mn-,SBJ
2029,τῆς,ὁ,l-s---fg-,ATR
2030,ἀπυρεξίας,ἀπυρεξία,n-s---fg-,ATR
2031,.,.,u--------,AuxK
2032,E,E,z--------,PRED
2033,ὅτι,ὅτι,c--------,AuxC
2034,μὲν,μέν,g--------,AuxY
2035,οὖν,οὖν,g--------,AuxY
2036,ἕξ,ἕξ,m--------,PNOM
2037,εἰσιν,εἰμί,v3ppia---,SBJ
2038,αἱ,ὁ,l-p---fn-,ATR
2039,εἰρημέναι,λέγω,v-prpmfn-,ATR
2040,κανονικαὶ,κανονικός,a-p---fn-,ATR
2041,διαφοραὶ,διαφορά,n-p---fn-,SBJ
2042,κατὰ,κατά,r--------,AuxP
2043,τὰς,ὁ,l-p---fa-,ATR
2044,τῶν,ὁ,l-p---mg-,ATR
2045,τριταίων,τριταῖος,a-p---mg-,ATR
2046,πυρετῶν,πυρετός,n-p---mg-,ATR
2047,περιόδους,περίοδος,n-p---fa-,ADV
2048,",",",",u--------,AuxX
2049,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ_CO
2050,δεῖ,δέω,v3spia---,PRED
2051,καὶ,καί,c--------,COORD
2052,μνήμης,μνήμη,n-s---fg-,OBJ_CO
2053,",",",",u--------,AuxX
2054,οὐκ,οὐ,d--------,AuxZ
2055,ἀποδείξεως,ἀπόδειξις,n-s---fg-,CO
2056,λογικῆς,λογικός,a-s---fg-,ATR
2057,.,.,u--------,AuxK
2058,ἓξ,ἕξ,m--------,PNOM
2059,δ’,δέ,c--------,AuxY
2060,οὐσῶν,εἰμί,v-pppafg-,ADV
2061,αὐτῶν,αὐτός,p-p---fg-,SBJ
2062,",",",",u--------,AuxX
2063,ὀνόματα,ὄνομα,n-p---na-,OBJ
2064,συνθέσθαι,συντίθημι,v--anm---,SBJ
2065,κάλλιον,καλός,a-s---nnc,PNOM
2066,ἕνεκα,ἕνεκα,r--------,AuxP
2067,συντόμου,σύντομος,a-s---fg-,ATR_CO
2068,θ’,τε,c--------,AuxY
2069,ἅμα,ἅμα,d--------,ADV
2070,καὶ,καί,c--------,COORD
2071,σαφοῦς,σαφής,a-s---fg-,ATR_CO
2072,δηλώσεως,δήλωσις,n-s---fg-,ADV
2073,·,·,u--------,AuxK
2074,E,E,z--------,PRED
2075,καθάπερ,καθά,c--------,AuxC
2076,τις,τις,p-s---cn-,ATR
2077,νόμος,νόμος,n-s---mn-,SBJ
2078,ἐστὶ,εἰμί,v3spia---,ADV
2079,κοινὸς,κοινός,a-s---mn-,PNOM
2080,ἅπασι,ἅπας,p-p---md-,ATR
2081,τοῖς,ὁ,l-p---md-,ATR
2082,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2083,",",",",u--------,AuxX
2084,ὧν,ὅς,p-p---ng-,ATR
2085,μὲν,μέν,g--------,AuxY
2086,ἂν,ἄν,g--------,AuxY
2087,ἔχωμεν,ἔχω,v1ppsa---,ATR
2088,ὀνόματα,ὄνομα,n-p---na-,OBJ
2089,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2090,παρὰ,παρά,r--------,AuxP
2091,τοῖς,ὁ,l-p---md-,ATR
2092,πρεσβυτέροις,πρέσβυς,a-p---mdc,ADV
2093,εἰρημένα,λέγω,v-prpmna-,ATR
2094,",",",",u--------,AuxX
2095,χρῆσθαι,χράω,v--pnm---,OBJ
2096,τούτοις,οὗτος,p-p---nd-,OBJ
2097,·,·,u--------,AuxK
2098,E,E,z--------,PRED
2099,ὧν,ὅς,p-p---ng-,OBJ
2100,δ’,δέ,c--------,AuxY
2101,οὐκ,οὐ,d--------,AuxZ
2102,ἔχομεν,ἔχω,v1ppia---,SBJ
2103,",",",",u--------,AuxX
2104,ἤτοι,ἤτοι,g--------,AuxY
2105,μεταφέρειν,μεταφέρω,v--pna---,OBJ_CO
2106,ἀπό,ἀπό,r--------,AuxP
2107,τινος,τις,p-s---ng-,OBJ
2108,ὧν,ὅς,p-p---ng-,OBJ
2109,ἔχομεν,ἔχω,v1ppia---,ATR
2110,",",",",u--------,AuxX
2111,ἢ,ἤ,c--------,AuxY
2112,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2113,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2114,κατὰ,κατά,r--------,AuxP
2115,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
2116,τινὰ,τις,p-s---ca-,ATR
2117,τὴν,ὁ,l-s---fa-,ATR
2118,πρὸς,πρός,r--------,AuxP
2119,τὰ,ὁ,l-p---na-,ATR
2120,κατωνομασμένα,κατονομάζω,v-prpmna-,ATR
2121,τῶν,ὁ,l-p---ng-,ATR
2122,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2123,",",",",u--------,AuxX
2124,ἢ,ἤ,c--------,COORD
2125,καὶ,καί,c--------,AuxZ
2126,καταχρῆσθαι,καταχράομαι,v--pnm---,OBJ_CO
2127,τοῖς,ὁ,l-p---nd-,ATR
2128,ἐφ’,ἐπί,r--------,AuxP
2129,ἑτέρων,ἕτερος,p-p---ng-,ADV
2130,κειμένοις,κεῖμαι,v-prpmnd-,OBJ
2131,.,.,u--------,AuxK
2132,E,E,z--------,PRED
