@id,@form,@lemma,@postag,@relation
1478,δὲ,δέ,b--------,AuxY
1479,τά,ὁ,l-p---na-,ATR
1480,τε,τε,b--------,AuxY
1481,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
1482,ἃ,ὅς,p-p---na-,OBJ
1483,ἔδει,δέω,v3siia---,ATR
1484,αὐτὸν,αὐτός,p-s---ma-,SBJ
1485,ἀπολῦσαι,ἀπολύω,v--ana---,SBJ
1486,",",",",u--------,AuxX
1487,καὶ,καί,b--------,COORD
1488,οἱ,ὁ,l-p---mn-,ATR
1489,Θρᾷκες,Θράκιος,n-p---mn-,SBJ
1490,οἱ,ὁ,l-p---mn-,ATR
1491,λυσόμενοι,λύω,v-pfpmmn-,ATR
1492,.,.,u--------,AuxK
1493,E,E,z--------,PRED_CO
1494,τούτων,οὗτος,p-p---ng-,ATR
1495,δ’,δέ,b--------,AuxY
1496,ὑμῖν,σύ,p2p---cd-,OBJ
1497,τοὺς,ὁ,l-p---ma-,ATR
1498,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1499,παρέξομαι,παρέχω,v1sfim---,PRED
1500,.,.,u--------,AuxK
1501,ἡ,ὁ,l-s---fn-,ATR
1502,μὲν,μέν,g--------,AuxY
1503,πρόφασις,πρόφασις,n-s---fn-,PNOM
1504,ἑκατέρῳ,ἑκάτερος,a-s---md-,ATR
1505,τοῦ,ὁ,l-s---ng-,ATR
1506,πλοῦ,πλόος,n-s---mg-,ATR
1507,αὕτη,οὗτος,p-s---fn-,SBJ
1508,·,·,u--------,AuxK
1509,E,E,z--------,PRED
1510,ἐτύχομεν,τυγχάνω,v1paia---,PRED
1511,δὲ,δέ,b--------,AuxY
1512,χειμῶνί,χειμών,n-s---md-,OBJ
1513,τινι,τις,p-s---cd-,ATR
1514,χρησάμενοι,χράω,v-papmmn-,PNOM
1515,",",",",u--------,AuxX
1516,ὑφ’,ὑπό,r--------,AuxP
1517,οὗ,ὅς,p-s---mg-,OBJ
1518,ἠναγκάσθημεν,ἀναγκάζω,v1paip---,ATR
1519,κατασχεῖν,κατέχω,v--ana---,OBJ
1520,εἰς,εἰς,r--------,AuxP
1521,τῆς,ὁ,l-s---fg-,ATR
1522,Μηθυμναίας,Μηθυμναῖος,a-s---fg-,ATR
1523,τι,τις,p-s---na-,ATR
1524,χωρίον,χωρίον,n-s---na-,OBJ
1525,",",",",u--------,AuxX
1526,οὗ,οὗ,d--------,AuxZ
1527,τὸ,ὁ,l-s---na-,ATR
1528,πλοῖον,πλοῖον,n-s---na-,OBJ
1529,ὥρμει,ὁρμάω,v3siia---,ATR
1530,τοῦτο,οὗτος,p-s---na-,ATR
1531,εἰς,εἰς,r--------,AuxP
1532,ὃ,ὅς,p-s---nn-,OBJ
1533,μετεκβάντα,μετεκβαίνω,v-sapama-,ADV
1534,φασὶν,φημί,v3ppia---,ATR
1535,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1536,αὐτόν,αὐτός,p-s---ma-,ATR
1537,",",",",u--------,AuxX
1538,τὸν,ὁ,l-s---ma-,ATR
1539,Ἡρῴδην,Ἡρῴδης,n-s---ma-,SBJ
1540,.,.,u--------,AuxK
1541,καὶ,καί,b--------,AuxY
1542,πρῶτον,πρότερος,a-s---nac,ADV
1543,μὲν,μέν,g--------,AuxY
1544,αὐτὰ,αὐτός,p-p---na-,ATR
1545,ταῦτα,οὗτος,p-p---na-,OBJ_AP
1546,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1547,",",",",u--------,APOS
1548,ὅτι,ὅτι,c--------,AuxC
1549,οὐ,οὐ,d--------,AuxZ
1550,τῇ,ὁ,l-s---fd-,ATR
1551,ἐμῇ,ἐμός,a-s---fd-,ATR
1552,προνοίᾳ,πρόνοια,n-s---fd-,ADV
1553,μᾶλλον,μάλα,d-------c,ADV
1554,ἐγίγνετο,γίγνομαι,v3siim---,OBJ_AP
1555,ἢ,ἤ,c--------,AuxC
1556,τύχῃ,τύχη,n-s---fd-,ADV
1557,.,.,u--------,AuxK
1558,E,E,z--------,ADV
1559,οὔ,οὐ,d--------,AuxZ
1560,-τε,τε,b--------,AuxY
1561,γὰρ,γάρ,g--------,AuxY
1562,πείσας,πείθω,v-sapamn-,ADV
1563,τὸν,ὁ,l-s---ma-,ATR
1564,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1565,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1566,ἀπελέγχομαι,ἀπελέγχω,v1spim---,PRED_CO
1567,σύμπλουν,σύμπλους,a-s---ma-,PNOM
1568,μοι,ἐγώ,p1s---cd-,ADV
1569,γενέσθαι,γίγνομαι,v--anm---,OBJ
1570,",",",",u--------,AuxX
1571,ἀλλ’,ἀλλά,b--------,COORD
1572,αὐτὸς,αὐτός,p-s---mn-,SBJ
1573,καθ’,κατά,r--------,AuxP
1574,αὑτὸν,ἑαυτοῦ,a-s---ma-,ATR
1575,τὸν,ὁ,l-s---ma-,ATR
1576,πλοῦν,πλόος,n-s---ma-,ADV
1577,πεποιημένος,ποιέω,v-srpmmn-,PNOM
1578,ἕνεκα,ἕνεκα,r--------,AuxP
1579,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1580,ἰδίων,ἴδιος,a-p---ng-,ATR
1581,·,·,u--------,AuxK
1582,E,E,z--------,PRED_CO
1583,οὔ,οὐ,d--------,AuxZ
1584,-τ’,τε,b--------,AuxY
1585,αὖ,αὖ,d--------,ADV
1586,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1587,ἄνευ,ἄνευ,r--------,AuxP
1588,προφάσεως,πρόφασις,n-s---fg-,ADV
1589,ἱκανῆς,ἱκανός,a-s---fg-,ATR
1590,φαίνομαι,φαίνω,v1spim---,PRED_CO
1591,τὸν,ὁ,l-s---ma-,ATR
1592,πλοῦν,πλόος,n-s---ma-,OBJ
1593,ποιησάμενος,ποιέω,v-sapmmn-,PNOM
1594,εἰς,εἰς,r--------,AuxP
1595,τὴν,ὁ,l-s---fa-,ATR
1596,Αἶνον,Αἶνος,n-s---fa-,ATR
1597,",",",",u--------,AuxX
1598,οὔ,οὐ,d--------,AuxZ
1599,-τε,τε,b--------,COORD
1600,κατασχόντες,κατέχω,v-papamn-,PNOM_CO
1601,εἰς,εἰς,r--------,AuxP
1602,τὸ,ὁ,l-s---na-,ATR
1603,χωρίον,χωρίον,n-s---na-,OBJ
1604,τοῦτο,οὗτος,p-s---na-,ATR
1605,ἀπὸ,ἀπό,r--------,AuxP
1606,παρασκευῆς,παρασκευή,n-s---fg-,ADV
1607,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1608,",",",",u--------,AuxX
1609,ἀλλ’,ἀλλά,b--------,COORD
1610,ἀνάγκῃ,ἀνάγκη,n-s---fd-,OBJ
1611,χρησάμενοι,χράω,v-papmmn-,PNOM_CO
1612,·,·,u--------,AuxK
1613,E,E,z--------,PRED_CO
1614,οὔ,οὐ,d--------,AuxZ
1615,-τ’,τε,b--------,AuxY
1616,αὖ,αὖ,d--------,ADV
1617,ἐπειδὴ,ἐπειδή,c--------,AuxC
1618,ὡρμισάμεθα,ὁρμίζω,v1paim---,ADV
1619,",",",",u--------,AuxX
1620,ἡ,ὁ,l-s---fn-,ATR
1621,μετέκβασις,μετέκβασις,n-s---fn-,SBJ
1622,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1623,εἰς,εἰς,r--------,AuxP
1624,τὸ,ὁ,l-s---na-,ATR
1625,ἕτερον,ἕτερος,a-s---na-,ATR
1626,πλοῖον,πλοῖον,n-s---na-,ATR
1627,οὐδενὶ,οὐδείς,p-s---nd-,ATR
1628,μηχανήματι,μηχάνημα,n-s---nd-,ADV_CO
1629,οὐ,οὐ,d--------,AuxZ
1630,-δ’,δέ,b--------,COORD
1631,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV_CO
1632,",",",",u--------,AuxX
1633,ἀλλ’,ἀλλά,b--------,COORD
1634,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
1635,καὶ,καί,d--------,AuxZ
1636,τοῦτο,οὗτος,p-s---nn-,SBJ
1637,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1638,.,.,u--------,AuxK
1639,ἐν,ἐν,r--------,AuxP
1640,ᾧ,ὅς,p-s---nd-,ADV
1641,μὲν,μέν,g--------,AuxY
1642,γὰρ,γάρ,g--------,AuxY
1643,ἐπλέομεν,πλέω,v1piia---,ATR
1644,",",",",u--------,AuxX
1645,ἀστέγαστον,ἀστέγαστος,a-s---nn-,PNOM
1646,ἦν,εἰμί,v3siia---,PRED_CO
1647,τὸ,ὁ,l-s---nn-,ATR
1648,πλοῖον,πλοῖον,n-s---nn-,SBJ
1649,",",",",u--------,AuxX
1650,εἰς,εἰς,r--------,AuxP
1651,ὃ,ὅς,p-s---na-,ADV
1652,δὲ,δέ,b--------,COORD
1653,μετέβημεν,μεταβαίνω,v1paia---,SBJ
1654,",",",",u--------,AuxX
1655,ἐστεγασμένον,στεγάζω,v-srpmnn-,PNOM
1656,·,·,u--------,AuxK
1657,E,E,z--------,PRED_CO
1658,τοῦ,ὁ,l-s---mg-,ATR
1659,δὲ,δέ,b--------,AuxY
1660,ὑετοῦ,ὑετός,n-s---mg-,PNOM
1661,ἕνεκα,ἕνεκα,r--------,AuxP
1662,ταῦτ’,οὗτος,p-p---nn-,SBJ
1663,ἦν,εἰμί,v3siia---,PRED
1664,.,.,u--------,AuxK
1665,τούτων,οὗτος,p-p---ng-,ATR
1666,δ’,δέ,b--------,AuxY
1667,ὑμῖν,σύ,p2p---cd-,OBJ
1668,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1669,παρέξομαι,παρέχω,v1sfim---,PRED
1670,.,.,u--------,AuxK
1671,ἐπειδὴ,ἐπειδή,c--------,AuxC
1672,δὲ,δέ,b--------,AuxY
1673,μετεξέβημεν,μετεκβαίνω,v1paia---,ADV
1674,εἰς,εἰς,r--------,AuxP
1675,τὸ,ὁ,l-s---na-,ATR
1676,ἕτερον,ἕτερος,a-s---na-,ATR
1677,πλοῖον,πλοῖον,n-s---na-,OBJ
1678,",",",",u--------,AuxX
1679,ἐπίνομεν,πίνω,v1piia---,PRED
1680,.,.,u--------,AuxK
1681,καὶ,καί,b--------,AuxY
1682,ὁ,ὁ,l-s---mn-,SBJ
1683,μέν,μέν,g--------,AuxY
1684,ἐστι,εἰμί,v3spia---,PRED
1685,φανερὸς,φανερός,a-s---mn-,PNOM
1686,ἐκβὰς,ἐκβαίνω,v-sapamn-,ADV_CO
1687,ἐκ,ἐκ,r--------,AuxP
1688,τοῦ,ὁ,l-s---ng-,ATR
1689,πλοίου,πλοῖον,n-s---ng-,OBJ
1690,καὶ,καί,b--------,COORD
1691,οὐκ,οὐ,d--------,AuxZ
1692,εἰσβὰς,εἰσβαίνω,v-sapamn-,ADV_CO
1693,πάλιν,πάλιν,d--------,ADV
1694,·,·,u--------,AuxK
1695,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1696,δὲ,δέ,b--------,AuxY
1697,τὸ,ὁ,l-s---na-,ATR
1698,παράπαν,παράπαν,d--------,ADV
1699,οὐκ,οὐ,d--------,AuxZ
1700,ἐξέβην,ἐκβαίνω,v1saia---,PRED
1701,ἐκ,ἐκ,r--------,AuxP
1702,τοῦ,ὁ,l-s---ng-,ATR
1703,πλοίου,πλοῖον,n-s---ng-,OBJ
1704,τῆς,ὁ,l-s---fg-,ATR
1705,νυκτὸς,νύξ,n-s---fg-,ADV
1706,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1707,.,.,u--------,AuxK
1708,τῇ,ὁ,l-s---fd-,ATR
1709,δ’,δέ,b--------,AuxY
1710,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
1711,",",",",u--------,AuxX
1712,ἐπειδὴ,ἐπειδή,c--------,AuxC
1713,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
1714,ἦν,εἰμί,v3siia---,ADV
1715,ὁ,ὁ,l-s---mn-,ATR
1716,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1717,",",",",u--------,AuxX
1718,ἐζητεῖτο,ζητέω,v3siim---,PRED
1719,οὐδέν,οὐδείς,p-s---nn-,SBJ
1720,τι,τις,p-s---nn-,ATR
1721,μᾶλλον,μάλα,d-------c,ADV
1722,ὑπὸ,ὑπό,r--------,AuxP
1723,τῶν,ὁ,l-p---mg-,ATR
1724,ἄλλων,ἄλλος,p-p---mg-,OBJ
1725,ἢ,ἤ,c--------,AuxC
1726,καὶ,καί,d--------,AuxZ
1727,ὑπ’,ὑπό,r--------,AuxP
1728,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1729,·,·,u--------,AuxK
1730,E,E,z--------,ADV
1731,καὶ,καί,b--------,AuxY
1732,εἴ,εἰ,c--------,AuxC
1733,τῳ,τις,p-s---cd-,OBJ
1734,τῶν,ὁ,l-p---mg-,ATR
1735,ἄλλων,ἄλλος,p-p---mg-,ATR
1736,ἐδόκει,δοκέω,v3siia---,ADV
1737,δεινὸν,δεινός,a-s---na-,PNOM
1738,εἶναι,εἰμί,v--pna---,OBJ
1739,",",",",u--------,AuxX
1740,καὶ,καί,d--------,AuxZ
1741,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1742,ὁμοίως,ὅμοιος,d--------,ADV
1743,.,.,u--------,AuxK
1744,E,E,z--------,PRED
1745,E,E,z--------,OBJ
1746,καὶ,καί,b--------,AuxY
1747,εἴς,εἰς,r--------,AuxP
1748,τε,τε,b--------,AuxY
1749,τὴν,ὁ,l-s---fa-,ATR
1750,Μυτιλήνην,Μυτιλήνη,n-s---fa-,OBJ
1751,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1752,αἴτιος,αἴτιος,a-s---mn-,PNOM
1753,ἦ,εἰμί,v1siia---,PRED_CO
1754,πεμφθῆναι,πέμπω,v--anp---,ADV
1755,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1756,",",",",u--------,AuxX
1757,καὶ,καί,b--------,COORD
1758,τῇ,ὁ,l-s---fd-,ATR
1759,ἐμῇ,ἐμός,a-s---fd-,ATR
1760,γνώμῃ,γνώμη,n-s---fd-,ADV
1761,ἐπέμπετο,πέμπω,v3siim---,PRED_CO
1762,.,.,u--------,AuxK
1763,καὶ,καί,b--------,AuxY
1764,ἄλλου,ἄλλος,p-s---mg-,ATR
1765,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
1766,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
1767,βαδίζειν,βαδίζω,v--pna---,OBJ
1768,",",",",u--------,AuxX
1769,οὔ,οὐ,d--------,AuxZ
1770,-τε,τε,b--------,AuxY
1771,τῶν,ὁ,l-p---mg-,ATR_CO
1772,ἀπὸ,ἀπό,r--------,AuxP
1773,τοῦ,ὁ,l-s---ng-,ATR
1774,πλοίου,πλοῖον,n-s---ng-,ATR
1775,οὔ,οὐ,d--------,AuxZ
1776,-τε,τε,b--------,COORD
1777,τῶν,ὁ,l-p---mg-,ATR
1778,αὐτῷ,αὐτός,p-s---md-,ATR
1779,τῷ,ὁ,l-s---md-,ATR
1780,Ἡρῴδῃ,Ἡρῴδης,n-s---md-,OBJ
1781,συμπλεόντων,συμπλέω,v-pppamg-,ATR_CO
1782,",",",",u--------,AuxX
1783,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1784,τὸν,ὁ,l-s---ma-,ATR
1785,ἀκόλουθον,ἀκόλουθος,a-s---ma-,OBJ
1786,τὸν,ὁ,l-s---ma-,ATR
1787,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1788,πέμπειν,πέμπω,v--pna---,ADV
1789,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1790,ἦ,εἰμί,v1siia---,PRED
1791,·,·,u--------,AuxK
1792,καίτοι,καίτοι,g--------,AuxY
1793,οὐ,οὐ,d--------,AuxZ
1794,δήπου,δήπου,d--------,ADV
1795,γε,γε,d--------,AuxZ
1796,κατ’,κατά,r--------,AuxP
1797,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1798,μηνυτὴν,μηνυτής,n-s---ma-,OBJ
1799,ἔπεμπον,πέμπω,v1siia---,PRED
1800,εἰδώς,οἶδα,v-srpamn-,ADV
1801,.,.,u--------,AuxK
1802,ἐπειδὴ,ἐπειδή,c--------,AuxC
1803,δὲ,δέ,b--------,AuxY
1804,ὁ,ὁ,l-s---mn-,ATR
1805,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1806,οὔ,οὐ,d--------,AuxZ
1807,-τε,τε,b--------,AuxY
1808,ἐν,ἐν,r--------,AuxP
1809,τῇ,ὁ,l-s---fd-,ATR
1810,Μυτιλήνῃ,Μυτιλήνη,n-s---fd-,ADV_CO
1811,ἐφαίνετο,φαίνω,v3siim---,ADV
1812,ζητούμενος,ζητέω,v-sppmmn-,ADV
1813,οὔ,οὐ,d--------,AuxZ
1814,-τ’,τε,b--------,COORD
1815,ἄλλοθι,ἄλλοθι,d--------,ATR
1816,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV_CO
1817,",",",",u--------,AuxX
1818,πλοῦς,πλόος,n-s---mn-,SBJ
1819,τε,τε,b--------,AuxY
1820,ἡμῖν,ἐγώ,p1p---cd-,PNOM
1821,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1822,",",",",u--------,AuxX
1823,καὶ,καί,b--------,AuxY
1824,τα-,ὁ,l-s---nn-,ATR
1825,τἆλλ’,ἄλλος,a-s---nn-,ATR
1826,ἀνήγετο,ἀνάγω,v3siim---,PRED_CO
1827,πλοῖα,πλοῖον,n-p---nn-,SBJ
1828,ἅπαντα,ἅπας,a-p---nn-,ATR
1829,",",",",u--------,AuxX
1830,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
1831,κα-,καί,b--------,COORD
1832,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1833,πλέων,πλέω,v-sppamn-,ADV
1834,.,.,u--------,AuxK
1835,τούτων,οὗτος,p-p---ng-,ATR
1836,δ’,δέ,b--------,AuxY
1837,ὑμῖν,σύ,p2p---cd-,OBJ
1838,τοὺς,ὁ,l-p---ma-,ATR
1839,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1840,παρασχήσομαι,παρέχω,v1sfim---,PRED
1841,.,.,u--------,AuxK
1842,τὰ,ὁ,l-p---nn-,ATR
1843,μὲν,μέν,g--------,AuxY
1844,γενόμενα,γίγνομαι,v-papmnn-,PNOM
1845,ταῦτ’,οὗτος,p-p---nn-,SBJ
1846,ἐστίν,εἰμί,v3spia---,PRED
1847,·,·,u--------,AuxK
1848,ἐκ,ἐκ,r--------,AuxP
1849,δὲ,δέ,b--------,AuxY
1850,τούτων,οὗτος,p-p---ng-,ADV
1851,ἤδη,ἤδη,d--------,ADV
1852,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1853,τὰ,ὁ,l-p---na-,ATR
1854,εἰκότα,ἔοικα,v-prpana-,OBJ
1855,.,.,u--------,AuxK
1856,πρῶτον,πρότερος,a-s---nac,ATR
1857,μὲν,μέν,g--------,AuxY
1858,γὰρ,γάρ,g--------,AuxY
1859,πρὶν,πρίν,c--------,AuxC
1860,ἀνάγεσθαί,ἀνάγω,v--pnm---,ATR
1861,με,ἐγώ,p1s---ca-,SBJ
1862,εἰς,εἰς,r--------,AuxP
1863,τὴν,ὁ,l-s---fa-,ATR
1864,Αἶνον,Αἶνος,n-s---fa-,OBJ
1865,",",",",u--------,AuxX
1866,ὅτε,ὅτε,c--------,AuxC
1867,ἦν,εἰμί,v3siia---,ATR
1868,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
1869,ὁ,ὁ,l-s---mn-,ATR
1870,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1871,",",",",u--------,AuxX
1872,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1873,ᾐτιάσατό,αἰτιάομαι,v3saim---,PRED
1874,με,ἐγώ,p1s---ca-,OBJ
1875,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1876,",",",",u--------,AuxX
1877,ἤδη,ἤδη,d--------,ATR
1878,πεπυσμένων,πυνθάνομαι,v-prpmmg-,ATR
1879,τούτων,οὗτος,p-p---mg-,SBJ
1880,τὴν,ὁ,l-s---fa-,ATR
1881,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
1882,·,·,u--------,AuxK
1883,οὐ,οὐ,d--------,AuxZ
1884,γὰρ,γάρ,g--------,AuxY
1885,ἄν,ἄν,g--------,AuxY
1886,ποτε,ποτέ,d--------,ADV
1887,ᾠχόμην,οἴχομαι,v1siim---,PRED
1888,πλέων,πλέω,v-sppamn-,ADV
1889,.,.,u--------,AuxK
1890,ἀλλ’,ἀλλά,b--------,AuxY
1891,εἰς,εἰς,r--------,AuxP
1892,μὲν,μέν,g--------,AuxY
1893,τὸ,ὁ,l-s---na-,ATR
1894,παραχρῆμα,παραχρῆμα,d--------,ADV
1895,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1896,ἦν,εἰμί,v3siia---,PRED_CO
1897,τὸ,ὁ,l-s---nn-,ATR
1898,ἀληθὲς,ἀληθής,a-s---nn-,SBJ_CO
1899,καὶ,καί,b--------,COORD
1900,τὸ,ὁ,l-s---nn-,ATR
1901,γεγενημένον,γίγνομαι,v-srpmnn-,SBJ_CO
1902,τῆς,ὁ,l-s---fg-,ATR
1903,τούτων,οὗτος,p-p---mg-,ATR
1904,αἰτιάσεως,αἰτίασις,n-s---fg-,ADV
1905,",",",",u--------,AuxX
1906,καὶ,καί,b--------,COORD
1907,ἅμα,ἅμα,d--------,AuxZ
1908,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1909,ἔτι,ἔτι,d--------,ADV
1910,ἐπεδήμουν,ἐπιδημέω,v1siia---,PRED_CO
1911,·,·,u--------,AuxK
1912,ἐπειδὴ,ἐπειδή,c--------,AuxC
1913,δὲ,δέ,b--------,AuxY
1914,ἐγώ,ἐγώ,p1s---cn-,SBJ
1915,τε,τε,b--------,AuxY
1916,ᾠχόμην,οἴχομαι,v1siim---,ADV_CO
1917,πλέων,πλέω,v-sppamn-,ADV
1918,καὶ,καί,b--------,COORD
1919,οὗτοι,οὗτος,p-p---mn-,SBJ
1920,ἐξ,ἐκ,r--------,AuxP
1921,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
1922,συνέθεσαν,συντίθημι,v3paia---,ADV_CO
1923,ταῦτα,οὗτος,p-p---na-,OBJ
1924,καὶ,καί,b--------,COORD
1925,ἐμηχανήσαντο,μηχανάομαι,v3paim---,ADV_CO
1926,κατ’,κατά,r--------,AuxP
1927,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1928,",",",",u--------,AuxX
1929,τότε,τότε,d--------,ADV
1930,ᾐτιάσαντο,αἰτιάομαι,v3paim---,PRED
1931,.,.,u--------,AuxK
1932,λέγουσι,λέγω,v3ppia---,PRED
1933,δὲ,δέ,b--------,AuxY
1934,ὡς,ὡς,c--------,AuxC
1935,ἐν,ἐν,r--------,AuxP
1936,μὲν,μέν,g--------,AuxY
1937,τῇ,ὁ,l-s---fd-,ATR
1938,γῇ,γῆ,n-s---fd-,ADV
1939,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ_CO
1940,ὁ,ὁ,l-s---mn-,ATR
1941,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1942,",",",",u--------,AuxX
1943,κα-,καί,b--------,COORD
1944,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1945,λίθον,λίθος,n-s---ma-,OBJ
1946,αὐτῷ,αὐτός,p-s---md-,OBJ
1947,ἐνέβαλον,ἐμβάλλω,v1saia---,OBJ_CO
1948,εἰς,εἰς,r--------,AuxP
1949,τὴν,ὁ,l-s---fa-,ATR
1950,κεφαλήν,κεφαλή,n-s---fa-,ADV
1951,",",",",u--------,AuxX
1952,ὃς,ὅς,p-s---mn-,SBJ
1953,οὐκ,οὐ,d--------,AuxZ
1954,ἐξέβην,ἐκβαίνω,v1saia---,ATR
1955,τὸ,ὁ,l-s---na-,ATR
1956,παράπαν,παράπαν,d--------,ADV
1957,ἐκ,ἐκ,r--------,AuxP
1958,τοῦ,ὁ,l-s---ng-,ATR
1959,πλοίου,πλοῖον,n-s---ng-,OBJ
1960,.,.,u--------,AuxK
1961,καὶ,καί,b--------,AuxY
1962,τοῦτο,οὗτος,p-s---na-,OBJ
1963,μὲν,μέν,g--------,AuxY
1964,ἀκριβῶς,ἀκριβής,d--------,ADV
1965,οὗτοι,οὗτος,p-p---mn-,SBJ
1966,ἴσασιν,οἶδα,v3ppia---,PRED
1967,.,.,u--------,AuxK
1968,ὅπως,ὅπως,c--------,AuxC
1969,δ’,δέ,b--------,AuxY
1970,ἠφανίσθη,ἀφανίζω,v3saip---,OBJ
1971,ὁ,ὁ,l-s---mn-,ATR
1972,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1973,",",",",u--------,AuxX
1974,οὐδενὶ,οὐδείς,p-s---md-,ATR
1975,λόγῳ,λόγος,n-s---md-,ADV
1976,εἰκότι,ἔοικα,v-srpamd-,ATR
1977,δύνανται,δύναμαι,v3ppim---,PRED
1978,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1979,.,.,u--------,AuxK
1980,δῆλον,δῆλος,a-s---nn-,PNOM
1981,γὰρ,γάρ,g--------,AuxY
1982,ὅτι,ὅτι,c--------,AuxC
1983,ἐγγύς,ἐγγύς,d--------,ADV
1984,που,που,d--------,ADV
1985,τοῦ,ὁ,l-s---mg-,ATR
1986,λιμένος,λιμήν,n-s---mg-,ADV
1987,εἰκὸς,ἔοικα,v-srpann-,PNOM
1988,ἦν,εἰμί,v3siia---,SBJ
1989,τοῦτο,οὗτος,p-s---na-,SBJ
1990,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1991,",",",",u--------,AuxX
1992,τοῦτο,οὗτος,p-s---na-,AuxZ
1993,μὲν,μέν,g--------,AuxY
1994,μεθύοντος,μεθύω,v-sppamg-,ADV_CO
1995,τοῦ,ὁ,l-s---mg-,ATR
1996,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
1997,",",",",u--------,AuxX
1998,τοῦτο,οὗτος,p-s---na-,AuxZ
1999,δὲ,δέ,b--------,COORD
2000,νύκτωρ,νύκτωρ,d--------,ADV
2001,ἐκβάντος,ἐκβαίνω,v-sapamg-,ADV_CO
2002,ἐκ,ἐκ,r--------,AuxP
2003,τοῦ,ὁ,l-s---ng-,ATR
2004,πλοίου,πλοῖον,n-s---ng-,OBJ
2005,·,·,u--------,AuxK
2006,E,E,z--------,PRED
2007,οὔ,οὐ,d--------,AuxZ
2008,-τε,τε,b--------,AuxY
2009,γὰρ,γάρ,g--------,AuxY
2010,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2011,κρατεῖν,κρατέω,v--pna---,OBJ
2012,ἴσως,ἴσως,d--------,ADV
2013,ἂν,ἄν,g--------,AuxY
2014,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
2015,",",",",u--------,AuxX
2016,οὔ,οὐ,d--------,AuxZ
2017,-τε,τε,b--------,COORD
2018,τῷ,ὁ,l-s---md-,ATR
2019,ἀπάγοντι,ἀπάγω,v-sppamd-,ATR
2020,νύκτωρ,νύκτωρ,d--------,ADV
2021,μακρὰν,μακρός,a-s---fa-,ATR
2022,ὁδὸν,ὁδός,n-s---fa-,OBJ
2023,ἡ,ὁ,l-s---fn-,ATR
2024,πρόφασις,πρόφασις,n-s---fn-,SBJ
2025,ἂν,ἄν,g--------,AuxY
2026,εἰκότως,ἔοικα,d--------,ADV
2027,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
