@id,@form,@lemma,@postag,@relation
3377,.,.,u--------,AuxK
3378,πλείστην,πολύς,a-s---fas,OBJ
3379,δ’,δέ,c--------,AuxY
3380,ἂν,ἄν,g--------,AuxY
3381,ἔχοις,ἔχω,v2spoa---,PRED
3382,εἰ,εἰ,c--------,AuxC
3383,βούλοιο,βούλομαι,v2spom---,OBJ
3384,καὶ,καί,c--------,AuxZ
3385,ἄφθονον,ἄφθονος,a-s---fa-,ATR
3386,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
3387,χρῆσιν,χρῆσις,n-s---fa-,OBJ
3388,εἰς,εἰς,r--------,AuxP
3389,λόγον,λόγος,n-s---ma-,ADV
3390,λεπτυνούσης,λεπτύνω,v-sppafg-,ADV
3391,διαίτης,δίαιτα,n-s---fg-,SBJ
3392,ἀπὸ,ἀπό,r--------,AuxP
3393,τῶν,ὁ,l-p---mg-,ATR
3394,πετραίων,πετραῖος,a-p---mg-,ATR
3395,ἰχθύων,ἰχθῦς,n-p---mg-,ADV_CO
3396,καὶ,καί,c--------,COORD
3397,τῶν,ὁ,l-p---mg-,ATR
3398,ὀρείων,ὄρειος,a-p---mg-,ATR
3399,ὀρνίθων,ὄρνις,n-p---mg-,ADV_CO
3400,τῶν,ὁ,l-p---mg-,ATR
3401,μικρῶν,μικρός,a-p---mg-,ATR
3402,·,·,u--------,AuxK
3403,οἱ,ὁ,l-p---mn-,SBJ
3404,μὲν,μέν,g--------,AuxY
3405,γὰρ,γάρ,g--------,AuxY
3406,ἐν,ἐν,r--------,AuxP
3407,τοῖς,ὁ,l-p---nd-,ATR
3408,ἕλεσι,ἕλος,n-p---nd-,ATR_CO
3409,καὶ,καί,c--------,AuxY
3410,ταῖς,ὁ,l-p---fd-,ATR
3411,λίμναις,λίμνη,n-p---fd-,ATR_CO
3412,καὶ,καί,c--------,COORD
3413,τοῖς,ὁ,l-p---nd-,ATR
3414,πεδίοις,πεδίον,n-p---nd-,ATR_CO
3415,ὑγρότεροί,ὑγρός,a-p---mnc,PNOM_CO
3416,τ’,τε,c--------,AuxY
3417,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3418,καὶ,καί,c--------,COORD
3419,περιττωματικώτεροι,περισσωματικός,a-p---mnc,PNOM_CO
3420,",",",",u--------,AuxX
3421,τὰ,ὁ,l-p---nn-,ATR
3422,δ’,δέ,c--------,AuxY
3423,ἐν,ἐν,r--------,AuxP
3424,τοῖς,ὁ,l-p---nd-,ATR
3425,ὄρεσι,ὄρος,n-p---nd-,ADV
3426,διαιτώμενα,διαιτάω,v-pppmnn-,ATR
3427,ζῷα,ζῷον,n-p---nn-,SBJ
3428,πάντα,πᾶς,p-p---nn-,ATR
3429,ξηρότερά,ξηρός,a-p---nnc,PNOM_CO
3430,τε,τε,c--------,AuxY
3431,καὶ,καί,c--------,AuxY
3432,θερμότερα,θερμός,a-p---nnc,PNOM_CO
3433,ταῖς,ὁ,l-p---fd-,ATR
3434,κράσεσιν,κρᾶσις,n-p---fd-,ADV
3435,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
3436,καὶ,καί,c--------,COORD
3437,ἡ,ὁ,l-s---fn-,ATR
3438,σὰρξ,σάρξ,n-s---fn-,SBJ
3439,αὐτῶν,αὐτός,p-p---ng-,ATR
3440,ἥκιστα,ἦκα,a-p---nas,ADV
3441,φλεγματώδης,φλεγματώδης,a-s---fn-,PNOM_CO
3442,ἐστὶ,εἰμί,v3spia---,PRED_CO
3443,καὶ,καί,c--------,COORD
3444,γλίσχρα,γλίσχρος,a-s---fn-,PNOM_CO
3445,.,.,u--------,AuxK
3446,ἔστι,εἰμί,v3spia---,PRED_CO
3447,δὲ,δέ,c--------,AuxY
3448,καὶ,καί,c--------,AuxZ
3449,τὰ,ὁ,l-p---nn-,ATR
3450,ἄλλα,ἄλλος,p-p---nn-,SBJ
3451,πάντα,πᾶς,p-p---nn-,ATR
3452,τὰ,ὁ,l-p---nn-,ATR
3453,ἐν,ἐν,r--------,AuxP
3454,τοῖς,ὁ,l-p---nd-,ATR
3455,ὄρεσι,ὄρος,n-p---nd-,ADV
3456,φυόμενα,φύω,v-pppmnn-,ATR
3457,μακρῷ,μακρός,a-s---nd-,ADV
3458,βελτίω,ἀγαθός,a-p---nnc,PNOM
3459,τῶν,ὁ,l-p---ng-,ADV
3460,ἐν,ἐν,r--------,AuxP
3461,τοῖς,ὁ,l-p---nd-,ATR
3462,πεδίοις,πεδίον,n-p---nd-,ATR
3463,",",",",u--------,AuxX
3464,καί,καί,c--------,COORD
3465,μοι,ἐγώ,p-s---cd-,OBJ
3466,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
3467,καὶ,καί,c--------,AuxZ
3468,οἱ,ὁ,l-p---mn-,ATR
3469,ὄρειοι,ὄρειος,a-p---mn-,ATR
3470,στρουθοὶ,στρουθός,n-p---mn-,SBJ
3471,μὴ,μή,d--------,AuxZ
3472,μόνον,μόνος,d--------,ADV
3473,τῇ,ὁ,l-s---fd-,ATR
3474,λεπτότητι,λεπτότης,n-s---fd-,ADV_CO
3475,τοῦ,ὁ,l-s---mg-,ATR
3476,ἀέρος,ἀήρ,n-s---mg-,ATR
3477,ἀλλὰ,ἀλλά,c--------,COORD
3478,καὶ,καί,c--------,AuxZ
3479,ταῖς,ὁ,l-p---fd-,ATR
3480,τροφαῖς,τροφή,n-p---fd-,ADV_CO
3481,οὐχ,οὐ,d--------,AuxZ
3482,ἥκιστα,ἦκα,a-p---nas,ADV
3483,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
3484,τῶν,ὁ,l-p---mg-,ATR
3485,ἐν,ἐν,r--------,AuxP
3486,ἕλεσί,ἕλος,n-p---nd-,ADV_CO
3487,τε,τε,c--------,AuxY
3488,καὶ,καί,c--------,COORD
3489,πεδίοις,πεδίον,n-p---nd-,ADV_CO
3490,διαιτωμένων,διαιτάω,v-pppmmg-,ADV
3491,.,.,u--------,AuxK
3492,ψᾶρας,ψάρ,n-p---ma-,OBJ_CO
3493,οὖν,οὖν,g--------,AuxY
3494,καὶ,καί,c--------,AuxY
3495,κίχλας,κίχλη,n-p---fa-,OBJ_CO
3496,καὶ,καί,c--------,AuxY
3497,κοττύφους,κόσσυφος,n-p---ma-,OBJ_CO
3498,καὶ,καί,c--------,COORD
3499,πέρδικας,πέρδιξ,n-p---fa-,OBJ_CO
3500,ἅμα,ἅμα,d--------,AuxP
3501,τοῖς,ὁ,l-p---md-,ATR
3502,ἄλλοις,ἄλλος,p-p---md-,ATR
3503,στρουθοῖς,στρουθός,n-p---md-,ADV
3504,τοῖς,ὁ,l-p---md-,ATR
3505,ὀρείοις,ὄρειος,a-p---md-,ATR
3506,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
3507,",",",",u--------,AuxX
3508,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
3509,δὲ,δέ,c--------,COORD
3510,καὶ,καί,c--------,AuxY
3511,νηττῶν,νῆττα,n-p---fg-,OBJ_CO
3512,καὶ,καί,c--------,COORD
3513,τῶν,ὁ,l-p---mg-,ATR
3514,ἄλλων,ἄλλος,p-p---mg-,ATR
3515,ὀρείων,ὄρειος,a-p---mg-,ATR
3516,ὀρνίθων,ὄρνις,n-p---mg-,OBJ_CO
3517,·,·,u--------,AuxK
3518,E,E,z--------,PRED
3519,οὕτω,οὕτως,d--------,ADV
3520,δὲ,δέ,c--------,AuxY
3521,καὶ,καί,c--------,AuxY
3522,ὠτίδων,ὠτίς,n-p---fg-,OBJ_CO
3523,καὶ,καί,c--------,AuxY
3524,χηνῶν,χήν,n-p---fg-,OBJ_CO
3525,καὶ,καί,c--------,COORD
3526,τῶν,ὁ,l-p---fg-,ATR
3527,ἄλλων,ἄλλος,p-p---fg-,ATR
3528,μεγάλων,μέγας,a-p---fg-,ATR
3529,στρουθῶν,στρουθός,n-p---fg-,OBJ_CO
3530,ἃς,ὅς,p-p---fa-,OBJ
3531,καὶ,καί,c--------,AuxY
3532,στρουθοκαμήλους,στρουθοκάμηλος,n-p---fa-,OBJ
3533,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR_CO
3534,καὶ,καί,c--------,COORD
3535,πάντων,πᾶς,p-p---ng-,ATR
3536,τῶν,ὁ,l-p---ng-,ATR
3537,ὁμοίων,ὅμοιος,a-p---ng-,OBJ
3538,ἀφεκτέον,ἀπέχω,a-s---nn-,ATR_CO
3539,",",",",u--------,AuxX
3540,ὅτῳ,ὅστις,p-s---md-,ADV
3541,φροντίς,φροντίς,n-s---fn-,SBJ
3542,ἐστι,εἰμί,v3spia---,ATR
3543,λεπτυνούσῃ,λεπτύνω,v-sppafd-,ATR
3544,χρῆσθαι,χράω,v--pnm---,SBJ
3545,διαίτῃ,δίαιτα,n-s---fd-,OBJ
3546,·,·,u--------,AuxK
3547,E,E,z--------,PRED
3548,σύμπαντα,σύμπας,a-p---nn-,ATR
3549,γὰρ,γάρ,g--------,AuxY
3550,τὰ,ὁ,l-p---nn-,ATR
3551,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3552,περιττωματικὴν,περισσωματικός,a-s---fa-,ATR
3553,ἔχει,ἔχω,v3spia---,PRED
3554,τὴν,ὁ,l-s---fa-,ATR
3555,σάρκα,σάρξ,n-s---fa-,OBJ
3556,.,.,u--------,AuxK
3557,καὶ,καί,c--------,AuxY
3558,οἱ,ὁ,l-p---mn-,ATR
3559,πυργῖται,πυργίτης,n-p---mn-,PNOM
3560,καλούμενοι,καλέω,v-pppmmn-,SBJ
3561,στρουθοὶ,στρουθός,n-p---mn-,PNOM
3562,καὶ,καί,c--------,AuxY
3563,ὅσοι,ὅσος,p-p---mn-,SBJ
3564,κατὰ,κατά,r--------,AuxP
3565,τὰς,ὁ,l-p---fa-,ATR
3566,ἀμπέλους,ἄμπελος,n-p---fa-,ADV
3567,διαιτῶνται,διαιτάω,v3ppim---,CO
3568,καὶ,καί,c--------,AuxY
3569,τῶν,ὁ,l-p---fg-,ATR
3570,περιστερῶν,περιστερά,n-p---fg-,ATR
3571,αἱ,ὁ,l-p---fn-,ATR
3572,ἐκ,ἐκ,r--------,AuxP
3573,τῶν,ὁ,l-p---mg-,ATR
3574,πύργων,πύργος,n-p---mg-,ATR
3575,ἀμείνους,ἀγαθός,a-p---fnc,PNOM
3576,τῶν,ὁ,l-p---fg-,ATR
3577,κατοικιδίων,κατοικίδιος,a-p---fg-,ADV
3578,εἰσίν,εἰμί,v3ppia---,PRED
3579,·,·,u--------,AuxK
3580,οὕτω,οὕτως,d--------,ADV
3581,δὲ,δέ,c--------,AuxY
3582,καὶ,καί,c--------,AuxZ
3583,οἱ,ὁ,l-p---mn-,ATR
3584,σύες,ὗς,n-p---mn-,SBJ_CO
3585,οἱ,ὁ,l-p---mn-,ATR
3586,ὄρειοι,ὄρειος,a-p---mn-,ATR
3587,τῶν,ὁ,l-p---mg-,ATR
3588,ἡμέρων,ἥμερος,a-p---mg-,ATR
3589,βελτίους,ἀγαθός,a-p---mnc,PNOM
3590,εἰς,εἰς,r--------,AuxP
3591,ἐδωδὴν,ἐδωδή,n-s---fa-,ADV
3592,καὶ,καί,c--------,AuxY
3593,καθόλου,καθόλου,d--------,ADV
3594,πάντα,πᾶς,p-p---nn-,ATR
3595,τὰ,ὁ,l-p---nn-,ATR
3596,γεγυμνασμένα,γυμνάζω,v-prpmnn-,SBJ_CO
3597,τῶν,ὁ,l-p---ng-,ATR
3598,ἀγυμνάστων,ἀγύμναστος,a-p---ng-,ATR
3599,καὶ,καί,c--------,AuxY
3600,τὰ,ὁ,l-p---nn-,ATR
3601,ξηροτέραις,ξηρός,a-p---fdc,ATR
3602,τροφαῖς,τροφή,n-p---fd-,ADV
3603,χρώμενα,χράω,v-pppmnn-,SBJ_CO
3604,τῶν,ὁ,l-p---ng-,ATR
3605,ὑγροτέραις,ὑγρός,a-p---fdc,OBJ
3606,καὶ,καί,c--------,COORD
3607,τὰ,ὁ,l-p---nn-,ATR
3608,καθαρὸν,καθαρός,a-s---ma-,OBJ_CO
3609,καὶ,καί,c--------,COORD
3610,λεπτὸν,λεπτός,a-s---ma-,OBJ_CO
3611,ἀναπνέοντα,ἀναπνέω,v-pppann-,SBJ_CO
3612,τὸν,ὁ,l-s---ma-,ATR
3613,ἀέρα,ἀήρ,n-s---ma-,OBJ
3614,βελτίω,ἀγαθός,a-p---nnc,PNOM
3615,τῶν,ὁ,l-p---ng-,ATR
3616,ἐναντίον,ἐναντίος,a-s---na-,ADV
3617,·,·,u--------,AuxK
3618,E,E,z--------,PRED
3619,αἱ,ὁ,l-p---fn-,ATR
3620,γὰρ,γάρ,g--------,AuxY
3621,τῶν,ὁ,l-p---mg-,ATR
3622,ἡμέρων,ἥμερος,a-p---mg-,ATR
3623,συῶν,ὗς,n-p---mg-,ATR
3624,σάρκες,σάρξ,n-p---fn-,SBJ
3625,ἁπάντων,ἅπας,p-p---ng-,ATR
3626,μὲν,μέν,g--------,AuxY
3627,τῶν,ὁ,l-p---ng-,ATR
3628,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV
3629,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3630,τροφιμώταται,τρόφιμος,a-p---fns,PNOM
3631,",",",",u--------,AuxX
3632,πάμπολυ,πάμπολυς,a-s---na-,ADV
3633,δ’,δέ,c--------,COORD
3634,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
3635,ἐν,ἐν,r--------,AuxP
3636,αὑταῖς,ἑαυτοῦ,p-p---fd-,ADV
3637,τὸ,ὁ,l-s---na-,ATR
3638,γλίσχρον,γλίσχρος,a-s---na-,OBJ
3639,ἀργίᾳ,ἀργία,n-s---fd-,ADV_CO
3640,θ’,τε,c--------,AuxY
3641,ἅμα,ἅμα,d--------,AuxP
3642,τῇ,ὁ,l-s---fd-,ATR
3643,τοῦ,ὁ,l-s---ng-,ATR
3644,ζῴου,ζῷον,n-s---ng-,ATR
3645,καὶ,καί,c--------,COORD
3646,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ADV_CO
3647,τροφῆς,τροφή,n-s---fg-,ATR
3648,ὑγροτέρας,ὑγρός,a-s---fgc,ATR
3649,.,.,u--------,AuxK
3650,ἀλλὰ,ἀλλά,c--------,AuxY
3651,τούτων,οὗτος,p-p---ng-,OBJ
3652,μὲν,μέν,g--------,AuxY
3653,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
3654,παντάπασιν,παντάπασι,d--------,ADV
3655,οἷς,ὅς,p-p---nd-,OBJ
3656,μέλει,μέλω,v3spia---,OBJ
3657,λεπτυνούσης,λεπτύνω,v-sppafg-,ADV
3658,διαίτης,δίαιτα,n-s---fg-,SBJ
3659,πλὴν,πλήν,r--------,AuxP
3660,ὅσα,ὅσος,p-p---nn-,SBJ
3661,τῶν,ὁ,l-p---ng-,ATR
3662,ἀκραίων,ἀκραῖος,a-p---ng-,ATR
3663,ἅπτεσθαί,ἅπτω,v--pnm---,SBJ_CO
3664,ποτε,ποτέ,d--------,ADV
3665,μη,μή,d--------,AuxZ
3666,-δὲ,δέ,c--------,MWE
3667,τούτων,οὗτος,p-p---ng-,OBJ
3668,ἁπλῶς,ἁπλῶς,d--------,ADV
3669,",",",",u--------,AuxX
3670,ἀλλ’,ἀλλά,c--------,COORD
3671,εἰ,εἰ,c--------,AuxC
3672,γυμνάζοιτό,γυμνάζω,v3spom---,SBJ_CO
3673,τις,τις,p-s---cn-,SBJ
3674,ἀξιολόγως,ἀξιόλογος,d--------,ADV
3675,·,·,u--------,AuxK
3676,E,E,z--------,PRED
3677,ἔξεστι,ἔξεστι,v3spia---,PRED
3678,γὰρ,γάρ,g--------,AuxY
3679,τούτῳ,οὗτος,p-s---md-,OBJ
3680,καὶ,καί,c--------,AuxY
3681,ὦτα,οὖς,n-p---na-,OBJ_CO
3682,καὶ,καί,c--------,AuxY
3683,ῥύγχη,ῥύγχος,n-p---na-,OBJ_CO
3684,καὶ,καί,c--------,COORD
3685,πόδας,πούς,n-p---ma-,OBJ_CO
3686,συῶν,ὗς,n-p---mg-,ATR
3687,ἐσθίειν,ἐσθίω,v--pna---,SBJ
3688,καὶ,καί,c--------,AuxY
3689,γαστρὸς,γαστήρ,n-s---fg-,OBJ_CO
3690,γεύεσθαι,γεύω,v--pnm---,CO
3691,καὶ,καί,c--------,COORD
3692,μήτρας,μήτρα,n-s---fg-,SBJ
3693,καλῶς,καλός,d--------,ADV
3694,καθεψημένων,καθεψάω,v-prpmfg-,OBJ_CO
3695,·,·,u--------,AuxK
3696,ὅσοι,ὅσος,p-p---mn-,SBJ
3697,δ’,δέ,c--------,AuxY
3698,ἀργότερον,ἀργός,a-s---nac,ADV_CO
3699,καὶ,καί,c--------,COORD
3700,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,ADV_CO
3701,διαιτῶνται,διαιτάω,v3ppim---,ATR
3702,",",",",u--------,AuxX
3703,τούτους,οὗτος,p-p---ma-,SBJ
3704,εἴργεσθαι,ἔργω,v--pnm---,SBJ
3705,προσήκει,προσήκω,v3spia---,PRED_CO
3706,οὐ,οὐ,d--------,AuxZ
3707,τούτων,οὗτος,p-p---mg-,ATR
3708,μόνον,μόνος,d--------,ADV
3709,τῶν,ὁ,l-p---mg-,ATR
3710,συῶν,ὗς,n-p---mg-,OBJ_CO
3711,τῆς,ὁ,l-s---fg-,ATR
3712,ἐδωδῆς,ἐδωδή,n-s---fg-,ATR
3713,ἀλλὰ,ἀλλά,c--------,COORD
3714,καὶ,καί,c--------,AuxZ
3715,τῶν,ὁ,l-p---mg-,ATR
3716,ὀρείων,ὄρειον,n-p---ng-,OBJ_CO
3717,",",",",u--------,AuxX
3718,ἀρκέσει,ἀρκέω,v3sfia---,PRED_CO
3719,δ’,δέ,c--------,COORD
3720,αὐτοῖς,αὐτός,p-p---md-,OBJ
3721,ὑπό,ὑπό,r--------,AuxP
3722,τε,τε,c--------,AuxY
3723,στρουθῶν,στρουθός,n-p---mg-,OBJ_CO
3724,διαιτᾶσθαι,διαιτάω,v--pnm---,SBJ_CO
3725,τῶν,ὁ,l-p---mg-,ATR
3726,ὀρείων,ὄρειος,a-p---mg-,ATR
3727,καὶ,καί,c--------,COORD
3728,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
3729,τῶν,ὁ,l-p---mg-,ATR
3730,πετραίων,πετραῖος,a-p---mg-,ATR
3731,",",",",u--------,AuxX
3732,ἰουλίδος,ἰουλίς,n-s---fg-,OBJ_CO
3733,καὶ,καί,c--------,AuxY
3734,φυκίδος,φυκίς,n-s---fg-,OBJ_CO
3735,καὶ,καί,c--------,AuxY
3736,κοττύφου,κόσσυφος,n-s---mg-,OBJ_CO
3737,καὶ,καί,c--------,AuxY
3738,κίχλης,κίχλη,n-s---fg-,OBJ_CO
3739,καὶ,καί,c--------,AuxY
3740,σκάρου,σκάρος,n-s---mg-,OBJ_CO
3741,καὶ,καί,c--------,AuxY
3742,ἁπλῶς,ἁπλῶς,d--------,ADV
3743,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3744,ἁπάντων,ἅπας,p-p---mg-,OBJ
3745,ὅσοι,ὅσος,p-p---mn-,SBJ
3746,μαλακήν,μαλακός,a-s---fa-,ATR_CO
3747,τε,τε,c--------,AuxY
3748,καὶ,καί,c--------,COORD
3749,ψαθυρὰν,ψαθυρός,a-s---fa-,ATR_CO
3750,ἔχουσι,ἔχω,v3ppia---,ATR
3751,τὴν,ὁ,l-s---fa-,ATR
3752,σάρκα,σάρξ,n-s---fa-,OBJ
3753,",",",",u--------,AuxX
3754,τῶν,ὁ,l-p---mg-,SBJ
3755,δ’,δέ,c--------,COORD
3756,ἤτοι,ἤτοι,g--------,AuxY
3757,σκληρὰν,σκληρός,a-s---fa-,OCOMP_CO
3758,ἢ,ἤ,c--------,COORD
3759,γλίσχραν,γλίσχρος,a-s---fa-,OCOMP_CO
3760,ἐχόντων,ἔχω,v-pppamg-,ADV
3761,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
3762,παντάπασιν,παντάπασι,d--------,ADV
3763,.,.,u--------,AuxK
3764,μαλακὴ,μαλακός,a-s---fn-,PNOM_CO
3765,μὲν,μέν,g--------,AuxY
3766,οὖν,οὖν,g--------,AuxY
3767,ἡ,ὁ,l-s---fn-,ATR
3768,τῶν,ὁ,l-p---mg-,ATR
3769,ὀνίσκων,ὀνίσκος,n-p---mg-,ATR
3770,σὰρξ,σάρξ,n-s---fn-,SBJ
3771,ἀλλ’,ἀλλά,c--------,AuxY
3772,ἧττον,ἥσσων,a-s---nac,ADV
3773,ψαθυρὰ,ψαθυρός,a-p---nn-,PNOM_CO
3774,τῆς,ὁ,l-s---fg-,ADV
3775,τῶν,ὁ,l-p---mg-,ATR
3776,πετραίων,πετραῖος,a-p---mg-,ATR
3777,",",",",u--------,AuxX
3778,τῶν,ὁ,l-p---fg-,ATR
3779,μέντοι,μέντοι,c--------,AuxY
3780,τριγλῶν,τρίγλη,n-p---fg-,ATR
3781,ψαθυρὰ,ψαθυρός,a-p---nn-,PNOM_CO
3782,μὲν,μέν,g--------,AuxY
3783,οὐ,οὐ,d--------,AuxZ
3784,μὴν,μήν,g--------,AuxZ
3785,καὶ,καί,c--------,COORD
3786,μαλακή,μαλακός,a-s---fn-,PNOM_CO
3787,.,.,u--------,AuxK
3788,E,E,z--------,PRED_CO
3789,E,E,z--------,PRED_CO
3790,ταῦτ’,οὗτος,p-p---nn-,ATR
3791,οὖν,οὖν,g--------,AuxY
3792,ἄμφω,ἄμφω,p-d---nn-,ATR
3793,τὰ,ὁ,l-p---nn-,ATR
3794,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
3795,περὶ,περί,r--------,AuxP
3796,παντὸς,πᾶς,p-s---ng-,ATR
3797,ζῴου,ζῷον,n-s---ng-,ADV
3798,σαρκός,σάρξ,n-s---fg-,ATR
3799,",",",",u--------,AuxX
3800,μαλακόν,μαλακός,a-s---na-,PNOM_CO
3801,τε,τε,c--------,AuxY
3802,καὶ,καί,c--------,COORD
3803,ψαθυρὸν,ψαθυρός,a-s---na-,PNOM_CO
3804,εἶναι,εἰμί,v--pna---,OBJ
3805,",",",",u--------,AuxX
3806,καὶ,καί,c--------,AuxY
3807,τούτοις,οὗτος,p-p---nd-,OBJ
3808,προσέχων,προσέχω,v-sppamn-,ADV
3809,τὸν,ὁ,l-s---ma-,ATR
3810,νοῦν,νόος,n-s---ma-,OBJ
3811,ᾧ,ὅς,p-s---md-,ADV
3812,μὲν,μέν,g--------,AuxY
3813,γὰρ,γάρ,g--------,AuxY
3814,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
3815,συναμφότερον,συναμφότεροι,a-s---nn-,PNOM
3816,",",",",u--------,AuxX
3817,εἰς,εἰς,r--------,AuxP
3818,κόρον,κόρος,n-s---ma-,OBJ
3819,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
3820,",",",",u--------,AuxX
3821,τῶν,ὁ,l-p---ng-,ATR
3822,δ’,δέ,c--------,AuxY
3823,ἄλλων,ἄλλος,p-p---ng-,ATR
3824,ᾧ,ὅς,p-s---nd-,ADV
3825,μὲν,μέν,g--------,AuxY
3826,μηδέτερον,μηδέτερος,p-s---na-,OBJ
3827,",",",",u--------,AuxX
3828,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
3829,παντάπασιν,παντάπασι,d--------,ADV
3830,",",",",u--------,AuxX
3831,ᾧ,ὅς,p-s---nd-,ADV
3832,δὲ,δέ,c--------,AuxY
3833,τα-,ὁ,l-s---na-,ATR
3834,θάτερον,ἕτερος,p-s---nn-,SBJ
3835,",",",",u--------,AuxX
3836,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
3837,μέν,μέν,g--------,AuxY
3838,ποτε,ποτέ,d--------,ADV
3839,καὶ,καί,c--------,AuxZ
3840,τόδε,ὅδε,p-s---na-,OBJ
3841,τῶν,ὁ,l-p---ng-,ATR
3842,ἄλλων,ἄλλος,p-p---ng-,ATR
3843,ἀπορήσαντα,ἀπορέω,v-sapama-,ADV
3844,",",",",u--------,AuxX
3845,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
3846,δὲ,δέ,c--------,COORD
3847,τὸν,ὁ,l-s---ma-,ATR
3848,κόρον,κόρος,n-s---ma-,OBJ
3849,.,.,u--------,AuxK
3850,E,E,z--------,PRED
3851,E,E,z--------,UNLINKED
3852,ὥστε,ὥστε,c--------,AuxY
3853,καὶ,καί,c--------,AuxY
3854,ὀνίσκων,ὀνίσκος,n-p---mg-,OBJ_CO
3855,καὶ,καί,c--------,AuxY
3856,τριγλῶν,τρίγλη,n-p---fg-,OBJ_CO
3857,καὶ,καί,c--------,COORD
3858,τῶν,ὁ,l-p---mg-,ATR
3859,ἄλλων,ἄλλος,p-p---mg-,ATR
3860,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
3861,τῶν,ὁ,l-p---mg-,ATR
3862,πελαγίων,πελάγιος,a-p---mg-,ATR
3863,ἐξέστω,ἔξεστι,v3spma---,PRED
3864,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ
3865,μὴ,μή,d--------,AuxZ
3866,παρόντων,πάρειμι,v-pppamg-,ADV
3867,πετραίων,πετραῖος,a-p---mg-,SBJ
3868,καὶ,καί,c--------,AuxZ
3869,μᾶλλον,μάλα,d-------c,ADV
3870,ὅσοι,ὅσος,p-p---mn-,SBJ
3871,διὰ,διά,r--------,AuxP
3872,νάπυος,νᾶπυ,n-s---ng-,ADV
3873,ἐσθίονται,ἐσθίω,v3ppim---,CO
3874,",",",",u--------,AuxX
3875,καθάπερ,καθά,c--------,AuxC
3876,ὁ,ὁ,l-s---mn-,ATR
3877,σκορπίος,σκορπίος,n-s---mn-,SBJ
3878,·,·,u--------,AuxK
3879,E,E,z--------,ADV
3880,ἔστι,εἰμί,v3spia---,PRED_CO
3881,δὲ,δέ,c--------,AuxY
3882,δή,δή,g--------,AuxY
3883,τινα,τις,p-p---nn-,ATR
3884,γένη,γένος,n-p---nn-,SBJ
3885,ζῴων,ζῷον,n-p---ng-,ATR
3886,οἷς,ὅς,p-p---nd-,ADV
3887,ὑπάρχει,ὑπάρχω,v3spia---,ATR
3888,μὲν,μέν,g--------,AuxY
3889,τὸ,ὁ,l-s---nn-,ATR
3890,ἕτερον,ἕτερος,p-s---nn-,SBJ
3891,ὧν,ὅς,p-p---ng-,ATR
3892,εἶπον,λέγω,v1saia---,ATR
3893,γνωρισμάτων,γνώρισμα,n-p---ng-,ATR
3894,",",",",u--------,AuxX
3895,ἀλλὰ,ἀλλά,c--------,COORD
3896,διὰ,διά,r--------,AuxP
3897,τὴν,ὁ,l-s---fa-,ATR
3898,ἀμετρίαν,ἀμετρία,n-s---fa-,ADV
3899,τα-,ὁ,l-s---ng-,ATR
3900,θατέρου,ἕτερος,p-s---ng-,ATR
3901,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
3902,χρὴ,χρή,v3spia---,PRED_CO
3903,καὶ,καί,c--------,AuxY
3904,τὴν,ὁ,l-s---fa-,ATR
3905,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3906,τούτων,οὗτος,p-p---ng-,ATR
3907,ἐδωδήν,ἐδωδή,n-s---fa-,OBJ
3908,.,.,u--------,AuxK
3909,αἱ,ὁ,l-p---fn-,ATR
3910,μὲν,μέν,g--------,AuxY
3911,γὰρ,γάρ,g--------,AuxY
3912,ἐγχέλυες,ἔγχελυς,n-p---fn-,SBJ_CO
3913,καὶ,καί,c--------,AuxY
3914,τὰ,ὁ,l-p---nn-,ATR
3915,πλεῖστα,πολύς,a-p---nns,SBJ_CO
3916,τῶν,ὁ,l-p---ng-,ATR
