@id,@form,@lemma,@postag,@relation
2534,καὶ,καί,c--------,AuxY
2535,ἀμηχανεῖν,ἀμηχανέω,v--pna---,ADV_CO
2536,βίου,βίος,n-s---mg-,OBJ
2537,καὶ,καί,c--------,COORD
2538,τῶν,ὁ,l-p---ng-,ATR
2539,ἐλαχίστων,ἐλαχύς,a-p---ngs,CO
2540,σπανίζειν,σπανίζω,v--pna---,ADV_CO
2541,μακαριώτατοι,μακάριος,a-p---mns,ADV_CO
2542,καὶ,καί,c--------,AuxY
2543,θεοφιλέστατοι,θεοφιλής,a-p---mns,ADV_CO
2544,καὶ,καί,c--------,COORD
2545,μόνοι,μόνος,a-p---mn-,ADV_CO
2546,ζωὴν,ζωή,n-s---fa-,OBJ
2547,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2548,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2549,),),u--------,AuxG
2550,οὔ,οὐ,d--------,AuxZ
2551,-τε,τε,c--------,AuxY
2552,καινὸν,καινός,a-s---nn-,PNOM
2553,τὸ,ὁ,l-s---nn-,ATR
2554,ἀπείπασθαι,ἀπολέγω,v--anm---,SBJ_CO
2555,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2556,καὶ,καί,c--------,COORD
2557,χαρίσασθαι,χαρίζω,v--anm---,SBJ_CO
2558,πτωχοῖς,πτωχός,a-p---md-,OBJ_CO
2559,ἢ,ἤ,c--------,COORD
2560,πατρίσιν,πατρίς,n-p---fd-,OBJ_CO
2561,",",",",u--------,AuxX
2562,ὃ,ὅς,p-s---na-,OBJ
2563,πολλοὶ,πολύς,a-p---mn-,SBJ
2564,πρὸ,πρό,r--------,AuxP
2565,τῆς,ὁ,l-s---fg-,ATR
2566,τοῦ,ὁ,l-s---mg-,ATR
2567,σωτῆρος,σωτήρ,n-s---mg-,ATR
2568,καθόδου,κάθοδος,n-s---fg-,ADV
2569,πεποιήκασιν,ποιέω,v3pria---,ATR
2570,",",",",u--------,AuxX
2571,οἱ,ὁ,l-p---mn-,SBJ
2572,μὲν,μέν,g--------,AuxY
2573,τῆς,ὁ,l-s---fg-,ATR
2574,εἰς,εἰς,r--------,AuxP
2575,λόγους,λόγος,n-p---ma-,ATR
2576,σχολῆς,σχολή,n-s---fg-,ADV
2577,καὶ,καί,c--------,AuxY
2578,νεκρᾶς,νεκρός,a-s---fg-,ATR
2579,σοφίας,σοφία,n-s---fg-,ADV
2580,ἕνεκεν,ἕνεκα,r--------,AuxP
2581,",",",",u--------,AuxX
2582,οἱ,ὁ,l-p---mn-,SBJ
2583,δὲ,δέ,c--------,AuxY
2584,φήμης,φήμη,n-s---fg-,OBJ_CO
2585,κενῆς,κενός,a-s---fg-,ATR
2586,καὶ,καί,c--------,COORD
2587,κενοδοξίας,κενοδοξία,n-s---fg-,OBJ_CO
2588,",",",",u--------,AuxX
2589,Ἀναξαγόραι,Ἀναξαγόρας,n-s---md-,OBJ_CO
2590,καὶ,καί,c--------,AuxY
2591,Δημόκριτοι,Δημόκριτος,n-p---mn-,OBJ_CO
2592,καὶ,καί,c--------,COORD
2593,Κράτητες,Κράτης,n-p---mn-,OBJ_CO
2594,.,.,u--------,AuxK
2595,E,E,z--------,PRED
2596,E,E,z--------,UNLINKED
2597,E,E,z--------,UNLINKED
2598,τί,τίς,p-s---na-,ADV
2599,οὖν,οὖν,g--------,AuxY
2600,ὡς,ὡς,c--------,AuxC
2601,καινὸν,καινός,a-s---na-,ATR_CO
2602,καὶ,καί,c--------,COORD
2603,ἴδιον,ἴδιος,a-s---na-,ATR_CO
2604,θεοῦ,θεός,n-s---mg-,ATR
2605,παραγγέλλει,παραγγέλλω,v3spia---,PRED
2606,καὶ,καί,c--------,COORD
2607,μόνον,μόνος,a-s---na-,ADV
2608,ζωοποιοῦν,ζωοποιέω,v-sppana-,ATR_CO
2609,",",",",u--------,AuxX
2610,ὃ,ὅς,p-s---nn-,SBJ
2611,τοὺς,ὁ,l-p---ma-,ATR
2612,προτέρους,πρότερος,a-p---mac,OBJ
2613,οὐκ,οὐ,d--------,AuxZ
2614,ἔσωσεν,σῴζω,v3saia---,ATR
2615,;,;,u--------,AuxK
2616,εἰ,εἰ,c--------,AuxC
2617,δὲ,δέ,c--------,AuxY
2618,ἐξαίρετόν,ἐξαιρετός,a-s---na-,ATR
2619,τι,τις,p-s---na-,OBJ
2620,ἡ,ὁ,l-s---fn-,ATR
2621,"""","""",u--------,AuxG
2622,καινὴ,καινός,a-s---fn-,ATR
2623,κτίσις,κτίσις,n-s---fn-,SBJ
2624,",",",",u--------,AuxX
2625,"""","""",u--------,AuxG
2626,ὁ,ὁ,l-s---mn-,ATR
2627,υἱὸς,υἱός,n-s---mn-,APOS
2628,τοῦ,ὁ,l-s---mg-,ATR
2629,θεοῦ,θεός,n-s---mg-,ATR
2630,",",",",u--------,AuxX
2631,μηνύει,μηνύω,v3spia---,ADV_CO
2632,καὶ,καί,c--------,COORD
2633,διδάσκει,διδάσκω,v3spia---,ADV_CO
2634,",",",",u--------,AuxX
2635,οὐ,οὐ,d--------,AuxZ
2636,τὸ,ὁ,l-s---na-,ATR
2637,φαινόμενον,φαίνω,v-sppmna-,OBJ
2638,",",",",u--------,AuxX
2639,ὅπερ,ὅς,p-s---na-,OBJ
2640,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2641,πεποιήκασι,ποιέω,v3pria---,ATR
2642,",",",",u--------,AuxX
2643,παρεγγυᾷ,παρεγγυάω,v3spia---,PRED
2644,",",",",u--------,AuxX
2645,ἀλλ’,ἀλλά,c--------,AuxY
2646,ἕτερόν,ἕτερος,p-s---na-,ATR
2647,τι,τις,p-s---na-,OBJ
2648,διὰ,διά,r--------,AuxP
2649,τούτου,οὗτος,p-s---ng-,ADV
2650,σημαινόμενον,σημαίνω,v-sppmna-,ADV
2651,μεῖζον,μέγας,a-s---nac,ATR_CO
2652,καὶ,καί,c--------,AuxY
2653,θειότερον,θεῖος,a-s---nac,ATR_CO
2654,καὶ,καί,c--------,COORD
2655,τελεώτερον,τέλειος,a-s---nac,ATR_CO
2656,",",",",u--------,AuxX
2657,τὸ,ὁ,l-s---na-,ATR
2658,τὴν,ὁ,l-s---fa-,ATR
2659,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
2660,αὐτὴν,αὐτός,p-s---fa-,ATR
2661,καὶ,καί,c--------,COORD
2662,τὴν,ὁ,l-s---fa-,ATR
2663,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
2664,γυμνῶσαι,γυμνόω,v--ana---,OBJ_CO
2665,τῶν,ὁ,l-p---ng-,ATR
2666,ὑπόντων,ὕπειμι,v-pppang-,ATR
2667,παθῶν,πάθος,n-p---ng-,OBJ
2668,καὶ,καί,c--------,AuxY
2669,πρόρριζα,πρόρριζος,a-p---na-,ADV
2670,τὰ,ὁ,l-p---na-,ATR
2671,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
2672,τῆς,ὁ,l-s---fg-,ATR
2673,γνώμης,γνώμη,n-s---fg-,ATR
2674,ἐκτεμεῖν,ἐκτέμνω,v--ana---,OBJ_CO
2675,καὶ,καί,c--------,COORD
2676,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
2677,.,.,u--------,AuxK
2678,E,E,z--------,UNLINKED
2679,τοῦτο,οὗτος,p-s---nn-,SBJ
2680,γὰρ,γάρ,g--------,AuxY
2681,ἴδιον,ἴδιος,a-s---nn-,PNOM
2682,μὲν,μέν,g--------,AuxY
2683,τοῦ,ὁ,l-s---mg-,ATR
2684,πιστοῦ,πιστός,a-s---mg-,ATR
2685,τὸ,ὁ,l-s---nn-,ATR
2686,μάθημα,μάθημα,n-s---nn-,SBJ
2687,",",",",u--------,AuxX
2688,ἄξιον,ἄξιος,a-s---nn-,PNOM
2689,δὲ,δέ,c--------,COORD
2690,τοῦ,ὁ,l-s---mg-,ATR
2691,σωτῆρος,σωτήρ,n-s---mg-,ATR
2692,τὸ,ὁ,l-s---nn-,ATR
2693,δίδαγμα,δίδαγμα,n-s---nn-,SBJ
2694,.,.,u--------,AuxK
2695,E,E,z--------,PRED_CO
2696,E,E,z--------,PRED_CO
2697,οἱ,ὁ,l-p---mn-,ATR
2698,γάρ,γάρ,g--------,AuxY
2699,τοι,τοι,g--------,AuxY
2700,πρότεροι,πρότερος,a-p---mnc,SBJ
2701,",",",",u--------,AuxX
2702,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
2703,τῶν,ὁ,l-p---mg-,OBJ
2704,ἐκτός,ἐκτός,r--------,ATR
2705,",",",",u--------,AuxX
2706,τὰ,ὁ,l-p---na-,ATR
2707,μὲν,μέν,g--------,AuxY
2708,κτήματα,κτῆμα,n-p---na-,OBJ
2709,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
2710,καὶ,καί,c--------,COORD
2711,παραπώλεσαν,παραπόλλυμι,v3paia---,PRED_CO
2712,",",",",u--------,AuxX
2713,τὰ,ὁ,l-p---na-,ATR
2714,δὲ,δέ,c--------,COORD
2715,πάθη,πάθος,n-p---na-,OBJ
2716,τῶν,ὁ,l-p---fg-,ATR
2717,ψυχῶν,ψυχή,n-p---fg-,ATR
2718,οἶμαι,οἴομαι,v1spim---,PRED_CO
2719,ὅτι,ὅτι,c--------,AuxC
2720,καὶ,καί,c--------,AuxZ
2721,προσεπέτειναν,προσεπιτείνω,v3paia---,OBJ
2722,·,·,u--------,AuxK
2723,ἐν,ἐν,r--------,AuxP
2724,ὑπεροψίᾳ,ὑπεροψία,n-s---fd-,PNOM_CO
2725,γὰρ,γάρ,g--------,AuxY
2726,ἐγένοντο,γίγνομαι,v3paim---,PRED
2727,καὶ,καί,c--------,AuxY
2728,ἀλαζονείᾳ,ἀλαζονεία,n-s---fd-,PNOM_CO
2729,καὶ,καί,c--------,AuxY
2730,κενοδοξίᾳ,κενοδοξία,n-s---fd-,PNOM_CO
2731,καὶ,καί,c--------,COORD
2732,περιφρονήσει,περιφρόνησις,n-s---fd-,PNOM_CO
2733,τῶν,ὁ,l-p---mg-,ATR
2734,ἄλλων,ἄλλος,p-p---mg-,ATR
2735,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2736,",",",",u--------,AuxX
2737,ὡς,ὡς,c--------,AuxC
2738,αὐτοί,αὐτός,p-p---mn-,ADV
2739,τι,τις,p-s---na-,OBJ
2740,ὑπὲρ,ὑπέρ,r--------,AuxP
2741,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
2742,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,ADV
2743,.,.,u--------,AuxK
2744,πῶς,πῶς,d--------,ADV
2745,ἂν,ἄν,g--------,AuxY
2746,οὖν,οὖν,g--------,AuxY
2747,ὁ,ὁ,l-s---mn-,ATR
2748,σωτὴρ,σωτήρ,n-s---mn-,SBJ
2749,παρῄνει,παραινέω,v3siia---,PRED
2750,τοῖς,ὁ,l-p---md-,ATR
2751,εἰς,εἰς,r--------,AuxP
2752,ἀεὶ,ἀεί,d--------,ADV
2753,βιωσομένοις,βιόω,v-pfpmmd-,OBJ
2754,τὰ,ὁ,l-p---na-,ATR
2755,βλάψοντα,βλάπτω,v-pfpana-,OBJ_CO
2756,καὶ,καί,c--------,COORD
2757,λυμανούμενα,λυμαίνομαι,v-pfpmna-,OBJ_CO
2758,πρὸς,πρός,r--------,AuxP
2759,τὴν,ὁ,l-s---fa-,ATR
2760,ζωήν,ζωή,n-s---fa-,OBJ
2761,",",",",u--------,AuxX
2762,ἥν,ὅς,p-s---fa-,OBJ
2763,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ATR
2764,;,;,u--------,AuxK
2765,καὶ,καί,c--------,AuxY
2766,γὰρ,γάρ,g--------,AuxY
2767,αὖ,αὖ,d--------,ADV
2768,κα-,καί,c--------,AuxZ
2769,κἀκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
2770,ἐστι,εἰμί,v3spia---,PRED
2771,·,·,u--------,AuxK
2772,δύναταί,δύναμαι,v3spim---,PRED
2773,τις,τις,p-s---cn-,SBJ
2774,ἀποφορτισάμενος,ἀποφορτίζομαι,v-sapmmn-,ADV
2775,τὴν,ὁ,l-s---fa-,ATR
2776,κτῆσιν,κτῆσις,n-s---fa-,OBJ
2777,οὐδὲν,οὐδείς,p-s---na-,AuxZ
2778,ἧττον,ἥσσων,a-s---nac,ADV
2779,ἔτι,ἔτι,d--------,ADV
2780,τὴν,ὁ,l-s---fa-,ATR
2781,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
2782,καὶ,καί,c--------,COORD
2783,τὴν,ὁ,l-s---fa-,ATR
2784,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
2785,τῶν,ὁ,l-p---ng-,ATR
2786,χρημάτων,χρῆμα,n-p---ng-,ATR
2787,ἔχειν,ἔχω,v--pna---,OBJ
2788,ἐντετηκυῖαν,ἐντήκω,v-srpafa-,ADV_CO
2789,καὶ,καί,c--------,COORD
2790,συζῶσαν,συζάω,v-sppafa-,ADV_CO
2791,καὶ,καί,c--------,AuxY
2792,τὴν,ὁ,l-s---fa-,ATR
2793,μὲν,μέν,g--------,AuxY
2794,χρῆσιν,χρῆσις,n-s---fa-,OBJ
2795,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,CO
2796,",",",",u--------,AuxX
2797,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
2798,δὲ,δέ,c--------,AuxY
2799,ἅμα,ἅμα,d--------,AuxZ
2800,καὶ,καί,c--------,COORD
2801,ποθῶν,ποθέω,v-sppamn-,ADV_CO
2802,ἅπερ,ὅς,p-p---na-,OBJ
2803,ἐσπάθησε,σπαθάω,v3saia---,OBJ
2804,διπλῇ,διπλός,a-s---fd-,OBJ
2805,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
2806,",",",",u--------,AuxX
2807,καὶ,καί,c--------,AuxY
2808,τῇ,ὁ,l-s---fd-,ATR
2809,τῆς,ὁ,l-s---fg-,ATR
2810,ὑπηρεσίας,ὑπηρεσία,n-s---fg-,ATR
2811,ἀπουσίᾳ,ἀπουσία,n-s---fd-,OBJ_CO
2812,καὶ,καί,c--------,COORD
2813,τῇ,ὁ,l-s---fd-,ATR
2814,τῆς,ὁ,l-s---fg-,ATR
2815,μετανοίας,μετάνοια,n-s---fg-,ATR
2816,συνουσίᾳ,συνουσία,n-s---fd-,OBJ_CO
2817,.,.,u--------,AuxK
2818,ἀνέφικτον,ἀνέφικτος,a-s---nn-,PNOM_CO
2819,γὰρ,γάρ,g--------,AuxY
2820,καὶ,καί,c--------,COORD
2821,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM_CO
2822,δεόμενον,δέω,v-sppmma-,ADV
2823,τῶν,ὁ,l-p---ng-,ATR
2824,πρὸς,πρός,r--------,AuxP
2825,τὸ,ὁ,l-s---na-,ATR
2826,βιοτεύειν,βιοτεύω,v--pna---,ADV
2827,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
2828,μὴ,μή,d--------,AuxZ
2829,οὐ,οὐ,d--------,AuxZ
2830,κατακλᾶσθαι,κατακλάω,v--pnm---,SBJ_CO
2831,τὴν,ὁ,l-s---fa-,ATR
2832,γνώμην,γνώμη,n-s---fa-,OBJ
2833,καὶ,καί,c--------,COORD
2834,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
2835,ἄγειν,ἄγω,v--pna---,SBJ_CO
2836,ἀπὸ,ἀπό,r--------,AuxP
2837,τῶν,ὁ,l-p---ng-,ATR
2838,κρειττόνων,κρατύς,a-p---ngc,ADV
2839,",",",",u--------,AuxX
2840,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV_CO
2841,καὶ,καί,c--------,COORD
2842,ὁθενοῦν,ὁθενοῦν,d--------,ADV_CO
2843,ταῦτα,οὗτος,p-p---na-,OBJ
2844,πειρώμενον,πειράω,v-sppmma-,ADV
2845,ἐκπορίζειν,ἐκπορίζω,v--pna---,SBJ_CO
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED
2848,καὶ,καί,c--------,AuxY
2849,πόσῳ,πόσος,p-s---nd-,ADV
2850,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
2851,τὸ,ὁ,l-s---nn-,ATR
2852,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
2853,",",",",u--------,AuxX
2854,ἱκανὰ,ἱκανός,a-p---na-,ADV
2855,κεκτημένον,κτάομαι,v-srpmma-,ADV
2856,αὐτόν,αὐτός,p-s---ma-,SBJ
2857,τε,τε,c--------,AuxY
2858,περὶ,περί,r--------,AuxP
2859,τὴν,ὁ,l-s---fa-,ATR
2860,κτῆσιν,κτῆσις,n-s---fa-,ADV
2861,μὴ,μή,d--------,AuxZ
2862,κακοπαθεῖν,κακοπαθέω,v--pna---,SBJ
2863,καὶ,καί,c--------,AuxY
2864,οἷς,ὅς,p-p---md-,OBJ
2865,καθῆκεν,καθίημι,v3siia---,OBJ
2866,ἐπικουρεῖν,ἐπικουρέω,v--pna---,CO
2867,;,;,u--------,AuxK
2868,E,E,z--------,PRED
2869,τίς,τίς,p-s---cn-,ATR
2870,γὰρ,γάρ,g--------,AuxY
2871,ἂν,ἄν,g--------,AuxY
2872,κοινωνία,κοινωνία,n-s---fn-,SBJ
2873,καταλείποιτο,καταλείπω,v3spom---,PRED
2874,παρὰ,παρά,r--------,AuxP
2875,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2876,",",",",u--------,AuxX
2877,εἰ,εἰ,c--------,AuxC
2878,μηδεὶς,μηδείς,p-s---mn-,SBJ
2879,ἔχοι,ἔχω,v3spoa---,ADV
2880,μηδέν,μηδείς,p-s---na-,OBJ
2881,;,;,u--------,AuxK
2882,πῶς,πῶς,d--------,ADV
2883,δ’,δέ,c--------,AuxY
2884,ἂν,ἄν,g--------,AuxY
2885,τοῦτο,οὗτος,p-s---nn-,ATR
2886,τὸ,ὁ,l-s---nn-,ATR
2887,δόγμα,δόγμα,n-s---nn-,SBJ
2888,πολλοῖς,πολύς,a-p---nd-,ATR
2889,ἄλλοις,ἄλλος,p-p---nd-,ATR_CO
2890,καὶ,καί,c--------,COORD
2891,καλοῖς,καλός,a-p---nd-,ATR_CO
2892,τοῦ,ὁ,l-s---mg-,ATR
2893,κυρίου,κύριος,n-s---mg-,ATR
2894,δόγμασιν,δόγμα,n-p---nd-,ADV
2895,οὐχὶ,οὐ,d--------,AuxZ
2896,φανερῶς,φανερός,d--------,ADV
2897,ἐναντιούμενον,ἐναντιόομαι,v-sppmnn-,ADV_CO
2898,εὑρίσκοιτο,εὑρίσκω,v3spom---,PRED
2899,καὶ,καί,c--------,COORD
2900,μαχόμενον,μάχομαι,v-sppmnn-,ADV_CO
2901,;,;,u--------,AuxK
2902,"""","""",u--------,AuxG
2903,ποιήσατε,ποιέω,v2pama---,PRED
2904,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2905,φίλους,φίλος,a-p---ma-,OBJ
2906,ἐκ,ἐκ,r--------,AuxP
2907,τοῦ,ὁ,l-s---mg-,ATR
2908,μαμωνᾶ,μαμωνᾶς,n-s---mg-,ADV
2909,τῆς,ὁ,l-s---fg-,ATR
2910,ἀδικίας,ἀδικία,n-s---fg-,ATR
2911,",",",",u--------,AuxX
2912,ἵν’,ἵνα,c--------,AuxC
2913,ὅταν,ὅταν,c--------,AuxC
2914,ἐκλίπῃ,ἐκλείπω,v3sasa---,ADV
2915,",",",",u--------,AuxX
2916,δέξωνται,δέχομαι,v3pasm---,ADV
2917,ὑμᾶς,σύ,p-p---ca-,OBJ
2918,εἰς,εἰς,r--------,AuxP
2919,τὰς,ὁ,l-p---fa-,ATR
2920,αἰωνίους,αἰώνιος,a-p---fa-,ATR
2921,σκηνάς,σκηνή,n-p---fa-,OBJ
2922,"""","""",u--------,AuxG
2923,.,.,u--------,AuxK
2924,"""","""",u--------,AuxG
2925,κτήσασθε,κτάομαι,v2pamm---,PRED
2926,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
2927,ἐν,ἐν,r--------,AuxP
2928,οὐρανῷ,οὐρανός,n-s---md-,ADV
2929,",",",",u--------,AuxX
2930,ὅπου,ὅπου,d--------,ADV
2931,μή,μή,d--------,AuxZ
2932,-τε,τε,c--------,AuxY
2933,σὴς,σής,n-s---mn-,SBJ_CO
2934,μή,μή,d--------,AuxZ
2935,-τε,τε,c--------,COORD
2936,βρῶσις,βρῶσις,n-s---fn-,SBJ_CO
2937,ἀφανίζει,ἀφανίζω,v3spia---,ATR_CO
2938,μή,μή,d--------,AuxZ
2939,-τε,τε,c--------,COORD
2940,κλέπται,κλέπτης,n-p---mn-,SBJ
2941,διορύσσουσι,διορύσσω,v3ppia---,ATR_CO
2942,"""","""",u--------,AuxG
2943,.,.,u--------,AuxK
2944,πῶς,πῶς,d--------,ADV
2945,ἄν,ἄν,g--------,AuxY
2946,τις,τις,p-s---cn-,SBJ
2947,πεινῶντα,πεινάω,v-sppama-,OBJ
2948,τρέφοι,τρέφω,v3spoa---,PRED_CO
2949,καὶ,καί,c--------,AuxY
2950,διψῶντα,διψάω,v-sppama-,OBJ
2951,ποτίζοι,ποτίζω,v3spoa---,PRED_CO
2952,καὶ,καί,c--------,AuxY
2953,γυμνὸν,γυμνός,a-s---ma-,OBJ
2954,σκεπάζοι,σκεπάζω,v3spoa---,PRED_CO
2955,καὶ,καί,c--------,COORD
2956,ἄστεγον,ἄστεγος,a-s---ma-,OBJ
2957,συνάγοι,συνάγω,v3spoa---,PRED_CO
2958,",",",",u--------,AuxX
2959,ἃ,ὅς,p-p---nn-,SBJ
2960,τοῖς,ὁ,l-p---md-,ATR
2961,μὴ,μή,d--------,AuxZ
2962,ποιήσασιν,ποιέω,v-papamd-,OBJ
2963,ἀπειλεῖ,ἀπειλέω,v3spia---,ATR
2964,πῦρ,πῦρ,n-s---nn-,SBJ_CO
2965,καὶ,καί,c--------,COORD
2966,σκότος,σκότος,n-s---nn-,SBJ_CO
2967,τὸ,ὁ,l-s---nn-,ATR
2968,ἐξώτερον,ἐξώτερος,a-s---nn-,ATR
2969,",",",",u--------,AuxX
2970,εἰ,εἰ,c--------,AuxC
2971,πάντων,πᾶς,p-p---ng-,ATR
2972,αὐτὸς,αὐτός,p-s---mn-,ADV
2973,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2974,φθάνοι,φθάνω,v3spoa---,ADV
2975,τούτων,οὗτος,p-p---ng-,OBJ
2976,ὑστερῶν,ὑστερέω,v-sppamn-,ADV
2977,;,;,u--------,AuxK
2978,ἀλλὰ,ἀλλά,c--------,AuxY
2979,μὴν,μήν,g--------,AuxY
2980,αὐτός,αὐτός,p-s---mn-,SBJ
2981,τε,τε,c--------,AuxY
2982,ἐπιξενοῦται,ἐπιξενόομαι,v3spim---,PRED
2983,Ζακχαίῳ,Ζακχαῖος,a-s---md-,OBJ_CO
2984,καὶ,καί,c--------,AuxY
2985,Λευεὶ,Λευί,n--------,OBJ_CO
2986,καὶ,καί,c--------,AuxY
2987,Ματθαίῳ,Ματθαῖος,n-s---md-,OBJ_CO
2988,τοῖς,ὁ,l-p---md-,ATR
2989,πλουσίοις,πλούσιος,a-p---md-,ATR
2990,καὶ,καί,c--------,COORD
2991,τελώναις,τελώνης,n-p---md-,OBJ_CO
2992,",",",",u--------,AuxX
2993,καὶ,καί,c--------,AuxY
2994,τὰ,ὁ,l-p---na-,ATR
2995,μὲν,μέν,g--------,AuxY
2996,χρήματα,χρῆμα,n-p---na-,OBJ
2997,αὐτοὺς,αὐτός,p-p---ma-,ATR
2998,οὐ,οὐ,d--------,AuxZ
2999,κελεύει,κελεύω,v3spia---,PRED_CO
3000,μεθεῖναι,μεθίημι,v--ana---,OBJ
3001,",",",",u--------,AuxX
3002,τὴν,ὁ,l-s---fa-,ATR
3003,δὲ,δέ,c--------,AuxY
3004,δικαίαν,δίκαιος,a-s---fa-,ATR
3005,χρῆσιν,χρῆσις,n-s---fa-,OBJ
3006,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV_CO
3007,καὶ,καί,c--------,COORD
3008,τὴν,ὁ,l-s---fa-,ATR
3009,ἄδικον,ἄδικος,a-s---fa-,OBJ
3010,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
3011,καταγγέλλει,καταγγέλλω,v3spia---,PRED_CO
3012,·,·,u--------,AuxK
3013,"""","""",u--------,AuxG
3014,σήμερον,σήμερον,d--------,ADV
3015,σωτηρία,σωτηρία,n-s---fn-,SBJ
3016,τῷ,ὁ,l-s---md-,ATR
3017,οἴκῳ,οἶκος,n-s---md-,OBJ
3018,τούτῳ,οὗτος,p-s---md-,ATR
3019,"""","""",u--------,AuxG
3020,.,.,u--------,AuxK
3021,E,E,z--------,PRED
3022,οὕτω,οὕτως,d--------,ADV
3023,τὴν,ὁ,l-s---fa-,ATR
3024,χρείαν,χρεία,n-s---fa-,OBJ
3025,αὐτῶν,αὐτός,p-p---mg-,ATR
3026,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
3027,",",",",u--------,AuxX
3028,ὥστε,ὥστε,c--------,AuxC
3029,καὶ,καί,c--------,AuxZ
3030,μετὰ,μετά,r--------,AuxP
3031,τῆς,ὁ,l-s---fg-,ATR
3032,προσθήκης,προσθήκη,n-s---fg-,ADV
3033,ταύτης,οὗτος,p-s---fg-,ATR
3034,τὴν,ὁ,l-s---fa-,ATR
3035,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
3036,ἐπιτάσσει,ἐπιτάσσω,v3spia---,ADV
3037,",",",",u--------,AuxX
3038,ποτίζειν,ποτίζω,v--pna---,ADV
3039,τὸν,ὁ,l-s---ma-,ATR
3040,διψῶντα,διψάω,v-sppama-,OBJ
3041,",",",",u--------,AuxX
3042,ἄρτον,ἄρτος,n-s---ma-,OBJ
3043,διδόναι,δίδωμι,v--pna---,CO
3044,τῷ,ὁ,l-s---md-,ATR
3045,πεινῶντι,πεινάω,v-sppamd-,OBJ
3046,",",",",u--------,AuxX
3047,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,CO
3048,τὸν,ὁ,l-s---ma-,ATR
3049,ἄστεγον,ἄστεγος,a-s---ma-,OBJ
3050,",",",",u--------,AuxX
3051,ἀμφιεννύναι,ἀμφιέννυμι,v--pna---,CO
3052,τὸν,ὁ,l-s---ma-,ATR
3053,γυμνόν,γυμνός,a-s---ma-,OBJ
3054,.,.,u--------,AuxK
3055,εἰ,εἰ,c--------,AuxC
3056,δὲ,δέ,c--------,AuxY
3057,τὰς,ὁ,l-p---fa-,ATR
3058,χρείας,χρεία,n-p---fa-,OBJ
3059,οὐχ,οὐ,d--------,AuxZ
3060,οἷόν,οἷος,p-s---nn-,PNOM
3061,τε,τε,g--------,MWE
3062,ἐκπληροῦν,ἐκπληρόω,v--pna---,ADV
3063,ταύτας,οὗτος,p-p---fa-,SBJ
3064,μὴ,μή,d--------,AuxZ
3065,ἀπὸ,ἀπό,r--------,AuxP
3066,χρημάτων,χρῆμα,n-p---ng-,ADV
3067,",",",",u--------,AuxX
3068,τῶν,ὁ,l-p---ng-,ATR
3069,δὲ,δέ,c--------,AuxY
3070,χρημάτων,χρῆμα,n-p---ng-,OBJ
3071,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
3072,κελεύει,κελεύω,v3spia---,ADV
3073,",",",",u--------,AuxX
3074,τί,τίς,p-s---na-,ADV
3075,ἂν,ἄν,g--------,AuxY
3076,ἕτερον,ἕτερος,p-s---na-,PNOM
3077,εἴη,εἰμί,v3spoa---,PRED
3078,ποιῶν,ποιέω,v-sppamn-,PNOM
3079,ὁ,ὁ,l-s---mn-,ATR
3080,κύριος,κύριος,n-s---mn-,SBJ
