@id,@form,@lemma,@postag,@relation
610,εἰπόντος,λέγω,v-sapamg-,ADV
611,",",",",u--------,AuxX
612,"""","""",u--------,AuxG
613,ὁ,ὁ,l-s---mn-,ATR
614,δεῖνά,δεῖνα,p-s---mn-,SBJ
615,ἐστι,εἰμί,v3spia---,OBJ
616,μεθύσης,μέθυσος,a-s---fg-,ATR
617,"""","""",u--------,AuxG
618,",",",",u--------,AuxX
619,"""","""",u--------,AuxG
620,μητρός,μήτηρ,n-s---fg-,ATR
621,"""","""",u--------,AuxG
622,",",",",u--------,AuxX
623,εἶπεν,λέγω,v3saia---,PRED
624,",",",",u--------,AuxX
625,"""","""",u--------,AuxG
626,ἢ,ἤ,c--------,AuxY
627,πῶς,πῶς,d--------,ADV
628,λέγεις,λέγω,v2spia---,OBJ
629,"""","""",u--------,AuxG
630,;,;,u--------,AuxK
631,ἑτέρου,ἕτερος,p-s---mg-,OBJ
632,δὲ,δέ,c--------,AuxY
633,ἐκλελογχότας,ἐκλαγχάνω,v-prpama-,OBJ
634,",",",",u--------,AuxX
635,"""","""",u--------,AuxG
636,διπλασιάζεις,διπλασιάζω,v2spia---,OBJ
637,"""","""",u--------,AuxG
638,",",",",u--------,AuxX
639,ἔφη,φημί,v3siia---,PRED
640,",",",",u--------,AuxX
641,"""","""",u--------,AuxG
642,τοὺς,ὁ,l-p---ma-,ATR
643,ἐξειληχότας,ἐκλαγχάνω,v-prpama-,OBJ
644,"""","""",u--------,AuxG
645,.,.,u--------,AuxK
646,εἰπόντος,λέγω,v-sapamg-,ADV
647,δέ,δέ,c--------,AuxY
648,τινος,τις,p-s---cg-,SBJ
649,",",",",u--------,AuxX
650,"""","""",u--------,AuxG
651,λῆμμα,λῆμμα,n-s---nn-,SBJ
652,πάρεστιν,πάρειμι,v3spia---,OBJ
653,αὐτῷ,αὐτός,p-s---md-,OBJ
654,"""","""",u--------,AuxG
655,",",",",u--------,AuxX
656,διὰ,διά,r--------,AuxP
657,τῶν,ὁ,l-p---ng-,ATR
658,δύο,δύο,m-d----g-,ATR
659,μ̅,μ̅,n------g-,ADV
660,",",",",u--------,AuxX
661,"""","""",u--------,AuxG
662,οὐκοῦν,οὐκοῦν,g--------,AuxY
663,"""","""",u--------,AuxG
664,",",",",u--------,AuxX
665,ἔφη,φημί,v3siia---,PRED
666,",",",",u--------,AuxX
667,"""","""",u--------,AuxG
668,λήψεται,λαμβάνω,v3sfim---,OBJ
669,",",",",u--------,AuxX
670,εἰ,εἰ,c--------,AuxC
671,λῆμμα,λῆμμα,n-s---nn-,SBJ
672,αὐτῷ,αὐτός,p-s---md-,OBJ
673,πάρεστιν,πάρειμι,v3spia---,ADV
674,"""","""",u--------,AuxG
675,.,.,u--------,AuxK
676,ἑτέρου,ἕτερος,p-s---mg-,SBJ
677,δὲ,δέ,c--------,AuxY
678,εἰπόντος,λέγω,v-sapamg-,ADV
679,",",",",u--------,AuxX
680,"""","""",u--------,AuxG
681,πρόσεισιν,πρόσειμι,v3spia---,OBJ
682,ὁ,ὁ,l-s---mn-,ATR
683,μεῖραξ,μεῖραξ,n-s---fn-,SBJ
684,ὁ-,ὁ,l-s---mn-,ATR
685,οὑμὸς,ἐμός,a-s---mn-,ATR
686,φίλος,φίλος,a-s---mn-,ATR
687,"""","""",u--------,AuxG
688,",",",",u--------,AuxX
689,"""","""",u--------,AuxG
690,ἔπειτα,ἔπειτα,d--------,ADV
691,"""","""",u--------,AuxG
692,",",",",u--------,AuxX
693,ἔφη,φημί,v3siia---,PRED
694,",",",",u--------,AuxX
695,"""","""",u--------,AuxG
696,λοιδορεῖς,λοιδορέω,v2spia---,OBJ
697,φίλον,φίλος,a-s---ma-,PNOM
698,ὄντα,εἰμί,v-sppama-,OBJ
699,"""","""",u--------,AuxG
700,;,;,u--------,AuxK
701,πρὸς,πρός,r--------,AuxP
702,δὲ,δέ,c--------,AuxY
703,τὸν,ὁ,l-s---ma-,ATR
704,εἰπόντα,λέγω,v-sapama-,ADV
705,",",",",u--------,AuxX
706,"""","""",u--------,AuxG
707,δεδίττομαι,δειδίσσομαι,v1spim---,OBJ_CO
708,τὸν,ὁ,l-s---ma-,ATR
709,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
710,καὶ,καί,c--------,COORD
711,φεύγω,φεύγω,v1spia---,OBJ_CO
712,"""","""",u--------,AuxG
713,",",",",u--------,AuxX
714,"""","""",u--------,AuxG
715,σύ,σύ,p-s---cn-,SBJ
716,"""","""",u--------,AuxG
717,",",",",u--------,AuxX
718,ἔφη,φημί,v3siia---,PRED
719,",",",",u--------,AuxX
720,"""","""",u--------,AuxG
721,καὶ,καί,c--------,MWE
722,ὅταν,ὅταν,c--------,AuxC
723,τινὰ,τις,p-s---ca-,OBJ
724,εὐλαβηθῇς,εὐλαβέομαι,v2sasp---,ADV
725,",",",",u--------,AuxX
726,διώξῃ,διώκω,v2sfim---,OBJ
727,"""","""",u--------,AuxG
728,.,.,u--------,AuxK
729,ἄλλου,ἄλλος,p-s---mg-,SBJ
730,δὲ,δέ,c--------,AuxY
731,εἰπόντος,λέγω,v-sapamg-,ADV
732,",",",",u--------,AuxX
733,"""","""",u--------,AuxG
734,τῶν,ὁ,l-p---mg-,ATR
735,φίλων,φίλος,a-p---mg-,ATR
736,ὁ,ὁ,l-s---mn-,ATR
737,κορυφαιότατος,κορυφαῖος,a-s---mns,SBJ
738,"""","""",u--------,AuxG
739,",",",",u--------,AuxX
740,"""","""",u--------,AuxG
741,χάριέν,χαρίεις,a-s---na-,ADV
742,γε,γε,g--------,AuxZ
743,"""","""",u--------,AuxG
744,",",",",u--------,AuxX
745,ἔφη,φημί,v3siia---,PRED
746,",",",",u--------,AuxX
747,"""","""",u--------,AuxG
748,τὸ,ὁ,l-s---na-,ATR
749,τῆς,ὁ,l-s---fg-,ATR
750,κορυφῆς,κορυφή,n-s---fg-,ADV
751,ποιεῖν,ποιέω,v--pna---,SBJ
752,τι,τις,p-s---na-,OBJ
753,ἐπάνω,ἐπάνω,r--------,AuxP
754,"""","""",u--------,AuxG
755,.,.,u--------,AuxK
756,E,E,z--------,OBJ
757,καὶ,καί,c--------,AuxY
758,"""","""",u--------,AuxG
759,ἐξορμῶ,ἐξορμάω,v1spia---,OBJ
760,"""","""",u--------,AuxG
761,δέ,δέ,c--------,AuxY
762,τινος,τις,p-s---cg-,SBJ
763,εἰπόντος,λέγω,v-sapamg-,ADV
764,",",",",u--------,AuxX
765,"""","""",u--------,AuxG
766,καὶ,καί,c--------,AuxY
767,τίς,τίς,p-s---cn-,PNOM
768,ἐστιν,εἰμί,v3spia---,OBJ
769,"""","""",u--------,AuxG
770,",",",",u--------,AuxX
771,εἶπεν,λέγω,v3saia---,PRED
772,",",",",u--------,AuxX
773,"""","""",u--------,AuxG
774,ὃν,ὅς,p-s---ma-,OBJ
775,ἐξορμᾷς,ἐξορμάω,v2spia---,ATR
776,"""","""",u--------,AuxG
777,;,;,u--------,AuxK
778,"""","""",u--------,AuxG
779,ἐξ,ἐκ,r--------,AuxP
780,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
781,"""","""",u--------,AuxG
782,δέ,δέ,c--------,AuxY
783,τινος,τις,p-s---cg-,SBJ
784,εἰπόντος,λέγω,v-sapamg-,ADV
785,",",",",u--------,AuxX
786,"""","""",u--------,AuxG
787,ἐκ,ἐκ,r--------,AuxP
788,τῆς,ὁ,l-s---fg-,ATR
789,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
790,"""","""",u--------,AuxG
791,εἶπεν,λέγω,v3saia---,PRED
792,",",",",u--------,AuxX
793,"""","""",u--------,AuxG
794,ὡς,ὡς,c--------,AuxC
795,ἐκ,ἐκ,r--------,AuxP
796,τῆς,ὁ,l-s---fg-,ATR
797,πιθάκνης,πιθάκνη,n-s---fg-,ADV
798,"""","""",u--------,AuxG
799,.,.,u--------,AuxK
800,E,E,z--------,OBJ
801,λέγοντος,λέγω,v-sppamg-,ADV
802,δέ,δέ,c--------,AuxY
803,τινος,τις,p-s---cg-,SBJ
804,"""","""",u--------,AuxG
805,συνετάξατό,συντάσσω,v3saim---,OBJ
806,μοι,ἐγώ,p-s---cd-,OBJ
807,"""","""",u--------,AuxG
808,",",",",u--------,AuxX
809,"""","""",u--------,AuxG
810,καὶ,καί,c--------,AuxZ
811,λόχον,λόχος,n-s---ma-,OBJ
812,δέ,δέ,c--------,AuxY
813,"""","""",u--------,AuxG
814,",",",",u--------,AuxX
815,ἔφη,φημί,v3siia---,PRED
816,",",",",u--------,AuxX
817,"""","""",u--------,AuxG
818,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
819,συνετάξατο,συντάσσω,v3saim---,OBJ
820,"""","""",u--------,AuxG
821,.,.,u--------,AuxK
822,ἄλλου,ἄλλος,p-s---mg-,SBJ
823,δὲ,δέ,c--------,AuxY
824,εἰπόντος,λέγω,v-sapamg-,ADV
825,",",",",u--------,AuxX
826,"""","""",u--------,AuxG
827,περιέστην,περιίστημι,v1saia---,OBJ
828,αὐτὸν,αὐτός,p-s---ma-,OBJ
829,ὥστε,ὥστε,c--------,AuxC
830,λαθεῖν,λανθάνω,v--ana---,ADV
831,"""","""",u--------,AuxG
832,",",",",u--------,AuxX
833,"""","""",u--------,AuxG
834,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
835,"""","""",u--------,AuxG
836,",",",",u--------,AuxX
837,ἔφη,φημί,v3siia---,PRED
838,",",",",u--------,AuxX
839,"""","""",u--------,AuxG
840,εἰ,εἰ,c--------,AuxC
841,εἷς,εἷς,m-s---mn-,PNOM
842,ὤν,εἰμί,v-sppamn-,ADV
843,περιέστης,περιίστημι,v2saia---,ADV
844,τὸν,ὁ,l-s---ma-,ATR
845,ἕνα,εἷς,m-s---ma-,OBJ
846,"""","""",u--------,AuxG
847,.,.,u--------,AuxK
848,E,E,z--------,OBJ
849,ἑτέρου,ἕτερος,p-s---mg-,SBJ
850,δὲ,δέ,c--------,AuxY
851,λέγοντος,λέγω,v-sppamg-,ADV
852,",",",",u--------,AuxX
853,"""","""",u--------,AuxG
854,συνεκρίνετο,συγκρίνω,v3siim---,OBJ_CO
855,αὐτῷ,αὐτός,p-s---md-,OBJ
856,"""","""",u--------,AuxG
857,",",",",u--------,AuxX
858,"""","""",u--------,AuxG
859,καὶ,καί,c--------,COORD
860,διεκρίνετο,διακρίνω,v3siim---,OBJ_CO
861,πάντως,πάντως,d--------,ADV
862,"""","""",u--------,AuxG
863,",",",",u--------,AuxX
864,εἶπεν,λέγω,v3saia---,PRED
865,.,.,u--------,AuxK
866,εἰώθει,εἴωθα,v3slia---,PRED
867,δὲ,δέ,c--------,AuxY
868,καὶ,καί,c--------,AuxZ
869,πρὸς,πρός,r--------,AuxP
870,τοὺς,ὁ,l-p---ma-,ATR
871,σολοικίζοντας,σολοικίζω,v-pppama-,OBJ
872,Ἀττικῶς,Ἀττικός,d--------,ADV
873,παίζειν,παίζω,v--pna---,OBJ
874,ἀνεπαχθῶς,ἀνεπαχθής,d--------,ADV
875,·,·,u--------,AuxK
876,πρὸς,πρός,r--------,AuxP
877,γοῦν,γοῦν,g--------,AuxY
878,τὸν,ὁ,l-s---ma-,ATR
879,εἰπόντα,λέγω,v-sapama-,ADV
880,",",",",u--------,AuxX
881,"""","""",u--------,AuxG
882,νῶϊ,ἐγώ,p-d---cn-,SBJ
883,τοῦτο,οὗτος,p-s---nn-,SBJ
884,δοκεῖ,δοκέω,v3spia---,OBJ
885,"""","""",u--------,AuxG
886,",",",",u--------,AuxX
887,"""","""",u--------,AuxG
888,σύ,σύ,p-s---cn-,SBJ
889,"""","""",u--------,AuxG
890,",",",",u--------,AuxX
891,ἔφη,φημί,v3siia---,PRED
892,",",",",u--------,AuxX
893,"""","""",u--------,AuxG
894,καὶ,καί,c--------,AuxZ
895,νῶϊν,ἐγώ,p-d---cd-,OBJ
896,ἐρεῖς,λέγω,v2sfia---,OBJ
897,ὡς,ὡς,c--------,AuxC
898,ἁμαρτάνομεν,ἁμαρτάνω,v1ppia---,OBJ
899,"""","""",u--------,AuxG
900,.,.,u--------,AuxK
901,ἑτέρου,ἕτερος,p-s---mg-,SBJ
902,δὲ,δέ,c--------,AuxY
903,σπουδῇ,σπουδή,n-s---fd-,ADV
904,διηγουμένου,διηγέομαι,v-sppmmg-,ADV_CO
905,τι,τις,p-s---na-,OBJ
906,τῶν,ὁ,l-p---mg-,ATR
907,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
908,καὶ,καί,c--------,COORD
909,εἰπόντος,λέγω,v-sapamg-,ADV_CO
910,",",",",u--------,AuxX
911,"""","""",u--------,AuxG
912,ἡ,ὁ,l-s---fn-,ATR
913,δὲ,δέ,c--------,AuxY
914,τῷ,ὁ,l-s---md-,ATR
915,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
916,μιχθεῖσα,μείγνυμι,v-sappfn-,SBJ
917,"""","""",u--------,AuxG
918,",",",",u--------,AuxX
919,"""","""",u--------,AuxG
920,οὐκ,οὐ,d--------,AuxZ
921,ἄρα,ἄρα,g--------,AuxY
922,"""","""",u--------,AuxG
923,",",",",u--------,AuxX
924,ἔφη,φημί,v3siia---,PRED
925,",",",",u--------,AuxX
926,"""","""",u--------,AuxG
927,ὁ,ὁ,l-s---mn-,ATR
928,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
929,ἐμίχθη,μείγνυμι,v3saip---,OBJ
930,αὐτῇ,αὐτός,p-s---fd-,OBJ
931,"""","""",u--------,AuxG
932,;,;,u--------,AuxK
933,E,E,z--------,UNLINKED
934,καρῆναι,κείρω,v--anp---,OBJ
935,δέ,δέ,c--------,AuxY
936,τινος,τις,p-s---cg-,SBJ
937,εἰπόντος,λέγω,v-sapamg-,ADV
938,ὡς,ὡς,c--------,AuxC
939,δέοιτο,δέω,v3spom---,ADV
940,",",",",u--------,AuxX
941,"""","""",u--------,AuxG
942,τί,τίς,p-s---na-,ADV
943,γάρ,γάρ,g--------,AuxY
944,"""","""",u--------,AuxG
945,",",",",u--------,AuxX
946,ἔφη,φημί,v3siia---,PRED
947,",",",",u--------,AuxX
948,"""","""",u--------,AuxG
949,σοὶ,σύ,p-s---cd-,OBJ
950,δεινὸν,δεινός,a-s---na-,ADV_CO
951,εἴργασται,ἐργάζομαι,v3srim---,OBJ
952,καὶ,καί,c--------,COORD
953,ἄξιον,ἄξιος,a-s---na-,ADV_CO
954,ἀτιμίας,ἀτιμία,n-s---fg-,ADV
955,"""","""",u--------,AuxG
956,;,;,u--------,AuxK
957,καὶ,καί,c--------,AuxY
958,ζυγομαχεῖν,ζυγομαχέω,v--pna---,OBJ
959,δέ,δέ,c--------,AuxY
960,τινος,τις,p-s---cg-,SBJ
961,εἰπόντος,λέγω,v-sapamg-,ADV
962,",",",",u--------,AuxX
963,"""","""",u--------,AuxG
964,πρὸς,πρός,r--------,AuxP
965,τὸν,ὁ,l-s---ma-,ATR
966,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
967,"""","""",u--------,AuxG
968,",",",",u--------,AuxX
969,εἶπε,λέγω,v3saia---,PRED
970,",",",",u--------,AuxX
971,"""","""",u--------,AuxG
972,ζυγομαχεῖς,ζυγομαχέω,v2spia---,OBJ
973,"""","""",u--------,AuxG
974,;,;,u--------,AuxK
975,ἑτέρου,ἕτερος,p-s---mg-,SBJ
976,δὲ,δέ,c--------,AuxY
977,εἰπόντος,λέγω,v-sapamg-,ADV
978,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
979,τὸν,ὁ,l-s---ma-,ATR
980,παῖδα,παῖς,n-s---ca-,SBJ
981,αὐτῷ,αὐτός,p-s---md-,OBJ
982,νοσοῦντα,νοσέω,v-sppama-,ADV
983,",",",",u--------,AuxX
984,"""","""",u--------,AuxG
985,ἐπὶ,ἐπί,r--------,AuxP
986,τῷ,ὁ,l-s---nd-,ADV
987,"""","""",u--------,AuxG
988,",",",",u--------,AuxX
989,ἔφη,φημί,v3siia---,PRED
990,",",",",u--------,AuxX
991,"""","""",u--------,AuxG
992,ἢ,ἤ,c--------,AuxY
993,τί,τίς,p-s---na-,OBJ
994,βουλομένου,βούλομαι,v-sppmmg-,ADV
995,τοῦ,ὁ,l-s---mg-,ATR
996,βασανίζοντος,βασανίζω,v-sppamg-,SBJ
997,"""","""",u--------,AuxG
998,;,;,u--------,AuxK
999,E,E,z--------,UNLINKED
1000,"""","""",u--------,AuxG
1001,προκόπτει,προκόπτω,v3spia---,PRED
1002,"""","""",u--------,AuxG
1003,δέ,δέ,c--------,AuxY
1004,τινος,τις,p-s---cg-,SBJ
1005,εἰπόντος,λέγω,v-sapamg-,ADV
1006,"""","""",u--------,AuxG
1007,ἐν,ἐν,r--------,AuxP
1008,τοῖς,ὁ,l-p---nd-,ATR
1009,μαθήμασιν,μάθημα,n-p---nd-,ADV
1010,"""","""",u--------,AuxG
1011,",",",",u--------,AuxX
1012,"""","""",u--------,AuxG
1013,ὁ,ὁ,l-s---mn-,ATR
1014,δὲ,δέ,c--------,AuxY
1015,Πλάτων,Πλάτων,n-s---mn-,SBJ
1016,"""","""",u--------,AuxG
1017,",",",",u--------,AuxX
1018,ἔφη,φημί,v3siia---,CO
1019,",",",",u--------,AuxX
1020,"""","""",u--------,AuxG
1021,τοῦτο,οὗτος,p-s---na-,OBJ
1022,ἐπιδιδόναι,ἐπιδίδωμι,v--pna---,OBJ
1023,καλεῖ,καλέω,v3spia---,OBJ
1024,"""","""",u--------,AuxG
1025,.,.,u--------,AuxK
1026,E,E,z--------,UNLINKED
1027,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
1028,δέ,δέ,c--------,AuxY
1029,τινος,τις,p-s---cg-,SBJ
1030,εἰ,εἰ,c--------,AuxC
1031,μελετήσει,μελετάω,v3sfia---,ADV
1032,ὁ,ὁ,l-s---mn-,ATR
1033,δεῖνα,δεῖνα,p-s---mn-,SBJ
1034,",",",",u--------,AuxX
1035,"""","""",u--------,AuxG
1036,πῶς,πῶς,d--------,ADV
1037,οὖν,οὖν,g--------,AuxY
1038,"""","""",u--------,AuxG
1039,",",",",u--------,AuxX
1040,ἔφη,φημί,v3siia---,PRED
1041,",",",",u--------,AuxX
1042,"""","""",u--------,AuxG
1043,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1044,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
1045,εἰ,εἰ,c--------,AuxC
1046,μελετήσομαι,μελετάω,v1sfim---,ADV
1047,",",",",u--------,AuxX
1048,λέγεις,λέγω,v2spia---,OBJ
1049,ὅτι,ὅτι,c--------,AuxC
1050,ὁ,ὁ,l-s---mn-,ATR
1051,δεῖνα,δεῖνα,p-s---mn-,SBJ
1052,"""","""",u--------,AuxG
1053,;,;,u--------,AuxK
1054,E,E,z--------,OBJ
1055,ἀττικίζοντος,Ἀττικίζω,v-sppamg-,ADV
1056,δέ,δέ,c--------,AuxY
1057,τινος,τις,p-s---cg-,SBJ
1058,καὶ,καί,c--------,AuxY
1059,"""","""",u--------,AuxG
1060,τεθνήξει,θνῄσκω,v3stia---,ExD
1061,"""","""",u--------,AuxG
1062,εἰπόντος,λέγω,v-sapamg-,ADV
1063,"""","""",u--------,AuxG
1064,ἐπὶ,ἐπί,r--------,AuxP
1065,τοῦ,ὁ,l-s---mg-,ATR
1066,τρίτου,τρίτος,a-s---mg-,ADV
1067,"""","""",u--------,AuxG
1068,",",",",u--------,AuxX
1069,"""","""",u--------,AuxG
1070,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1071,"""","""",u--------,AuxG
1072,",",",",u--------,AuxX
1073,ἔφη,φημί,v3siia---,PRED
1074,",",",",u--------,AuxX
1075,"""","""",u--------,AuxG
1076,καὶ,καί,c--------,AuxY
1077,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1078,μὴ,μή,d--------,AuxZ
1079,ἀττικίζειν,Ἀττικίζω,v--pna---,ADV
1080,καταρώμενον,καταράομαι,v-sppmma-,ADV
1081,"""","""",u--------,AuxG
1082,.,.,u--------,AuxK
1083,E,E,z--------,OBJ
1084,καὶ,καί,c--------,AuxY
1085,πρὸς,πρός,r--------,AuxP
1086,τὸν,ὁ,l-s---ma-,ATR
1087,εἰπόντα,λέγω,v-sapama-,ADV
1088,δὲ,δέ,c--------,AuxY
1089,"""","""",u--------,AuxG
1090,στοχάζομαι,στοχάζομαι,v1spim---,OBJ
1091,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1092,"""","""",u--------,AuxG
1093,ἐπὶ,ἐπί,r--------,AuxP
1094,τοῦ,ὁ,l-s---ng-,ADV
1095,"""","""",u--------,AuxG
1096,φείδομαι,φείδομαι,v1spim---,OBJ
1097,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1098,"""","""",u--------,AuxG
1099,",",",",u--------,AuxX
1100,"""","""",u--------,AuxG
1101,μή,μή,d--------,AuxZ
1102,τι,τις,p-s---na-,ADV
1103,"""","""",u--------,AuxG
1104,",",",",u--------,AuxX
1105,ἔφη,φημί,v3siia---,PRED
1106,",",",",u--------,AuxX
1107,"""","""",u--------,AuxG
1108,διήμαρτες,διαμαρτάνω,v2saia---,OBJ
1109,βαλώ,βηλός,n-d---ma-,OBJ
1110,"""","""",u--------,AuxG
1111,ν,ν,n-s---nn-,SBJ
1112,;,;,u--------,AuxK
1113,ἀφιστᾶν,ἀφίστημι,v--pna---,OBJ_CO
1114,δέ,δέ,c--------,AuxY
1115,τινος,τις,p-s---cg-,SBJ
1116,εἰπόντος,λέγω,v-sapamg-,ADV
1117,καὶ,καί,c--------,COORD
1118,ἑτέρου,ἕτερος,p-s---mg-,OBJ
1119,ἀφιστάνειν,ἀφίστημι,v--pna---,OBJ_CO
1120,",",",",u--------,AuxX
1121,"""","""",u--------,AuxG
1122,ἄμφω,ἄμφω,p-d---na-,OBJ
1123,μέν,μέν,g--------,AuxY
1124,"""","""",u--------,AuxG
1125,",",",",u--------,AuxX
1126,ἔφη,φημί,v3siia---,PRED
1127,",",",",u--------,AuxX
1128,"""","""",u--------,AuxG
1129,οὐκ,οὐ,d--------,AuxZ
1130,οἶδα,οἶδα,v1sria---,OBJ
1131,"""","""",u--------,AuxG
1132,.,.,u--------,AuxK
1133,πρὸς,πρός,r--------,AuxP
1134,δὲ,δέ,c--------,AuxY
1135,τὸν,ὁ,l-s---ma-,ATR
1136,λέγοντα,λέγω,v-sppama-,ADV
1137,"""","""",u--------,AuxG
1138,πλὴν,πλήν,r--------,AuxC
1139,εἰ,εἰ,c--------,AuxC
1140,μή,μή,d--------,AuxZ
1141,"""","""",u--------,AuxG
1142,",",",",u--------,AuxX
1143,"""","""",u--------,AuxG
1144,ταῦτα,οὗτος,p-p---na-,OBJ
1145,"""","""",u--------,AuxG
1146,",",",",u--------,AuxX
1147,ἔφη,φημί,v3siia---,PRED
1148,",",",",u--------,AuxX
1149,"""","""",u--------,AuxG
1150,διπλᾶ,διπλόος,a-p---na-,OBJ
1151,χαρίζῃ,χαρίζω,v2spim---,OBJ
1152,"""","""",u--------,AuxG
1153,.,.,u--------,AuxK
1154,E,E,z--------,UNLINKED
1155,καὶ,καί,c--------,AuxY
1156,χρᾶσθαι,χράω,v--pnm---,OBJ
1157,δέ,δέ,c--------,AuxY
1158,τινος,τις,p-s---cg-,SBJ
1159,εἰπόντος,λέγω,v-sapamg-,ADV
1160,",",",",u--------,AuxX
1161,"""","""",u--------,AuxG
1162,ψευδαττικόν,ψευδαττικός,a-s---nn-,PNOM
1163,"""","""",u--------,AuxG
1164,",",",",u--------,AuxX
1165,ἔφη,φημί,v3siia---,PRED
1166,",",",",u--------,AuxX
1167,"""","""",u--------,AuxG
1168,τὸ,ὁ,l-s---nn-,ATR
1169,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1170,"""","""",u--------,AuxG
1171,.,.,u--------,AuxK
1172,E,E,z--------,OBJ
1173,τῷ,ὁ,l-s---md-,ATR
1174,δὲ,δέ,c--------,AuxY
1175,λέγοντι,λέγω,v-sppamd-,OBJ
1176,"""","""",u--------,AuxG
1177,ἔκτοτε,ἔκτοτε,d--------,ADV
1178,"""","""",u--------,AuxG
1179,",",",",u--------,AuxX
1180,"""","""",u--------,AuxG
1181,καλόν,καλός,a-s---nn-,PNOM
1182,"""","""",u--------,AuxG
1183,",",",",u--------,AuxX
1184,ἔφη,φημί,v3siia---,PRED
1185,",",",",u--------,AuxX
1186,"""","""",u--------,AuxG
1187,τὸ,ὁ,l-s---nn-,ATR
1188,εἰπεῖν,λέγω,v--ana---,SBJ
1189,ἐκπέρυσι,ἐκπέρυσι,d--------,ADV
1190,",",",",u--------,AuxX
1191,ὁ,ὁ,l-s---mn-,ATR
1192,γὰρ,γάρ,g--------,AuxY
1193,Πλάτων,Πλάτων,n-s---mn-,SBJ
1194,ἐς,εἰς,r--------,AuxP
1195,τότε,τότε,d--------,ADV
1196,λέγει,λέγω,v3spia---,OBJ
1197,"""","""",u--------,AuxG
1198,.,.,u--------,AuxK
1199,E,E,z--------,OBJ
1200,τῷ,ὁ,l-s---nd-,ADV
1201,δὲ,δέ,c--------,AuxY
1202,"""","""",u--------,AuxG
1203,ἰδού,ἰδού,i--------,ExD
1204,"""","""",u--------,AuxG
1205,ἐπὶ,ἐπί,r--------,AuxP
1206,τοῦ,ὁ,l-s---ng-,ADV
1207,"""","""",u--------,AuxG
1208,ἰδέ,ὁράω,v2sama---,OBJ
1209,"""","""",u--------,AuxG
1210,χρωμένου,χράω,v-sppmmg-,ADV
1211,τινός,τις,p-s---cg-,SBJ
1212,",",",",u--------,AuxX
1213,"""","""",u--------,AuxG
1214,ἕτερα,ἕτερος,p-p---na-,OBJ
1215,ἀνθ’,ἀντί,r--------,AuxP
1216,ἑτέρων,ἕτερος,p-p---ng-,ADV
1217,"""","""",u--------,AuxG
1218,",",",",u--------,AuxX
1219,ἔφη,φημί,v3siia---,PRED
1220,",",",",u--------,AuxX
1221,"""","""",u--------,AuxG
1222,σημαίνεις,σημαίνω,v2spia---,OBJ
1223,"""","""",u--------,AuxG
1224,.,.,u--------,AuxK
1225,"""","""",u--------,AuxG
1226,ἀντιλαμβάνομαι,ἀντιλαμβάνω,v1spim---,PRED_CO
1227,"""","""",u--------,AuxG
1228,δὲ,δέ,c--------,COORD
1229,ἐπὶ,ἐπί,r--------,AuxP
1230,τοῦ,ὁ,l-s---mg-,ADV
1231,"""","""",u--------,AuxG
1232,συνίημι,συνίημι,v1spia---,CO
1233,"""","""",u--------,AuxG
1234,λέγοντός,λέγω,v-sppamg-,ADV
1235,τινος,τις,p-s---cg-,SBJ
1236,",",",",u--------,AuxX
1237,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1238,ἔφη,φημί,v3siia---,PRED_CO
1239,πῶς,πῶς,d--------,ADV
1240,ἀντιποιούμενος,ἀντιποιέω,v-sppmmn-,ADV
1241,τοῦ,ὁ,l-s---mg-,ATR
1242,λέγοντος,λέγω,v-sppamg-,OBJ
1243,φὴς,φημί,v2spia---,OBJ
1244,μὴ,μή,d--------,AuxZ
1245,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ
1246,.,.,u--------,AuxK
1247,"""","""",u--------,AuxG
1248,βράδιον,βραδύς,a-s---nac,ADV
1249,"""","""",u--------,AuxG
1250,δέ,δέ,c--------,AuxY
1251,τινος,τις,p-s---cg-,SBJ
1252,εἰπόντος,λέγω,v-sapamg-,ADV
1253,",",",",u--------,AuxX
1254,"""","""",u--------,AuxG
1255,οὐκ,οὐ,d--------,AuxZ
1256,ἔστιν,εἰμί,v3spia---,OBJ
1257,"""","""",u--------,AuxG
1258,",",",",u--------,AuxX
1259,ἔφη,φημί,v3siia---,PRED
