@id,@form,@lemma,@postag,@relation
2386,ἐπὶ,ἐπί,r--------,AuxP
2387,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
2388,Ἰωὰβ,Ἰωάβ,n-s---m--,ATR
2389,καὶ,καί,c--------,COORD
2390,ἐπὶ,ἐπί,r--------,AuxP
2391,πάντα,πᾶς,p-s---ma-,ATR
2392,τὸν,ὁ,l-s---ma-,ATR
2393,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2394,τοῦ,ὁ,l-s---mg-,ATR
2395,πατρὸς,πατήρ,n-s---mg-,ATR
2396,αὐτοῦ,αὐτός,p-s---mg-,ATR
2397,",",",",u--------,AuxX
2398,καὶ,καί,c--------,COORD
2399,μὴ,μή,d--------,AuxZ
2400,ἐκλείποι,ἐκλείπω,v3spoa---,PRED_CO
2401,ἐκ,ἐκ,r--------,AuxP
2402,τοῦ,ὁ,l-s---mg-,ATR
2403,οἴκου,οἶκος,n-s---mg-,OBJ
2404,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ
2405,γονορρυὴς,γονορρυής,a-s---mn-,ATR_CO
2406,καὶ,καί,c--------,AuxY
2407,λεπρὸς,λεπρός,a-s---mn-,ATR_CO
2408,καὶ,καί,c--------,AuxY
2409,κρατῶν,κρατέω,v-sppamn-,ATR_CO
2410,σκυτάλης,σκυτάλη,n-s---fg-,OBJ
2411,καὶ,καί,c--------,AuxY
2412,πίπτων,πίπτω,v-sppamn-,ATR_CO
2413,ἐν,ἐν,r--------,AuxP
2414,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
2415,καὶ,καί,c--------,COORD
2416,ἐλασσούμενος,ἐλασσόω,v-sppmmn-,ATR_CO
2417,ἄρτοις,ἄρτος,n-p---md-,OBJ
2418,.,.,u--------,AuxK
2419,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ_CO
2420,δὲ,δέ,c--------,AuxY
2421,καὶ,καί,c--------,COORD
2422,Ἀβεσσὰ,Ἀβεσσά,n-s---mn-,SBJ_CO
2423,ὁ,ὁ,l-s---mn-,ATR
2424,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
2425,αὐτοῦ,αὐτός,p-s---mg-,ATR
2426,διαπαρετηροῦντο,διαπαρατηρέω,v3piim---,PRED
2427,τὸν,ὁ,l-s---ma-,ATR
2428,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,OBJ
2429,ἀνθ’,ἀντί,r--------,AuxP
2430,ὧν,ὅς,p-p---ng-,ADV
2431,ἐθανάτωσε,θανατόω,v3saia---,ATR
2432,τὸν,ὁ,l-s---ma-,ATR
2433,Ἀσαὴλ,Ἀσαήλ,n-s---ma-,OBJ
2434,τὸν,ὁ,l-s---ma-,ATR
2435,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
2436,αὐτῶν,αὐτός,p-p---mg-,ATR
2437,ἐν,ἐν,r--------,AuxP
2438,Γαβαών,Γαβαών,n--------,ADV
2439,",",",",u--------,AuxX
2440,ἐν,ἐν,r--------,AuxP
2441,τῷ,ὁ,l-s---md-,ATR
2442,πολέμῳ,πόλεμος,n-s---md-,ADV
2443,.,.,u--------,AuxK
2444,καὶ,καί,c--------,AuxZ
2445,εἶπε,λέγω,v3saia---,PRED
2446,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
2447,πρὸς,πρός,r--------,AuxP
2448,Ἰωὰβ,Ἰωάβ,n-s---m--,OBJ_CO
2449,καὶ,καί,c--------,COORD
2450,πρὸς,πρός,r--------,AuxP
2451,πάντα,πᾶς,p-s---ma-,ATR
2452,τὸν,ὁ,l-s---ma-,ATR
2453,λαὸν,λαός,n-s---ma-,OBJ_CO
2454,τὸν,ὁ,l-s---ma-,ATR
2455,μετ’,μετά,r--------,AuxP
2456,αὐτοῦ,αὐτός,p-s---mg-,ATR
2457,·,·,u--------,AuxK
2458,διαρρήξατε,διαρρήγνυμι,v2pama---,PRED_CO
2459,τὰ,ὁ,l-p---na-,ATR
2460,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
2461,ὑμῶν,σύ,p-p---cg-,ATR
2462,καὶ,καί,c--------,AuxY
2463,περιζώσασθε,περιζώννυμαι,v2pamm---,PRED_CO
2464,σάκκους,σάκκος,n-p---ma-,OBJ
2465,καὶ,καί,c--------,COORD
2466,κόπτεσθε,κόπτω,v2ppmm---,PRED_CO
2467,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2468,Ἀβεννήρ,Ἀβεννήρ,n-s---m--,OBJ
2469,·,·,u--------,AuxK
2470,καὶ,καί,c--------,AuxZ
2471,ὁ,ὁ,l-s---mn-,ATR
2472,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2473,Δαυὶδ,Δαυίδ,n-s---m--,APOS
2474,ἐπορεύετο,πορεύω,v3siim---,PRED
2475,ὀπίσω,ὀπίσω,d--------,AuxP
2476,τῆς,ὁ,l-s---fg-,ATR
2477,κλίνης,κλίνη,n-s---fg-,OBJ
2478,.,.,u--------,AuxK
2479,καὶ,καί,c--------,AuxZ
2480,θάπτουσι,θάπτω,v3ppia---,PRED
2481,τὸν,ὁ,l-s---ma-,ATR
2482,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,OBJ
2483,ἐν,ἐν,r--------,AuxP
2484,Χεβρών,Χεβρών,n-s----n-,ADV
2485,·,·,u--------,AuxK
2486,καὶ,καί,c--------,AuxY
2487,ᾖρεν,ἀείρω,v3siia---,PRED_CO
2488,ὁ,ὁ,l-s---mn-,ATR
2489,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2490,τὴν,ὁ,l-s---fa-,ATR
2491,φωνὴν,φωνή,n-s---fa-,OBJ
2492,αὐτοῦ,αὐτός,p-s---mg-,ATR
2493,καὶ,καί,c--------,AuxY
2494,ἔκλαυσεν,κλαίω,v3saia---,PRED_CO
2495,ἐπὶ,ἐπί,r--------,AuxP
2496,τοῦ,ὁ,l-s---mg-,ATR
2497,τάφου,τάφος,n-s---mg-,OBJ
2498,αὐτοῦ,αὐτός,p-s---mg-,ATR
2499,",",",",u--------,AuxX
2500,καὶ,καί,c--------,COORD
2501,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
2502,πᾶς,πᾶς,p-s---mn-,ATR
2503,ὁ,ὁ,l-s---mn-,ATR
2504,λαὸς,λαός,n-s---mn-,SBJ
2505,ἐπὶ,ἐπί,r--------,AuxP
2506,Ἀβεννήρ,Ἀβεννήρ,n-s---m--,OBJ
2507,.,.,u--------,AuxK
2508,καὶ,καί,c--------,AuxY
2509,ἐθρήνησεν,θρηνέω,v3saia---,PRED_CO
2510,ὁ,ὁ,l-s---mn-,ATR
2511,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2512,ἐπὶ,ἐπί,r--------,AuxP
2513,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,OBJ
2514,καὶ,καί,c--------,COORD
2515,εἶπεν,λέγω,v3saia---,PRED_CO
2516,·,·,u--------,AuxK
2517,εἰ,εἰ,c--------,AuxC
2518,κατὰ,κατά,r--------,AuxP
2519,τὸν,ὁ,l-s---ma-,ATR
2520,θάνατον,θάνατος,n-s---ma-,ADV
2521,Νάβαλ,Νάβαλ,n-s---mn-,SBJ
2522,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,ADV
2523,Ἀβεννήρ,Ἀβεννήρ,n-s---m--,SBJ
2524,;,;,u--------,AuxK
2525,E,E,z--------,PRED
2526,αἱ,ὁ,l-p---fn-,ATR
2527,χεῖρές,χείρ,n-p---fn-,SBJ
2528,σου,σύ,p-s---cg-,ATR
2529,οὐκ,οὐ,d--------,AuxZ
2530,ἐδέθησαν,δέω,v3paip---,PRED
2531,",",",",u--------,AuxX
2532,οἱ,ὁ,l-p---mn-,ATR
2533,πόδες,πούς,n-p---mn-,SBJ
2534,σου,σύ,p-s---cg-,ATR
2535,οὐκ,οὐ,d--------,AuxZ
2536,ἐν,ἐν,r--------,AuxP
2537,πέδαις,πέδη,n-p---fd-,ADV
2538,·,·,u--------,AuxK
2539,οὐ,οὐ,d--------,AuxZ
2540,προσήγαγεν,προσάγω,v3saia---,PRED
2541,ὡς,ὡς,c--------,AuxC
2542,Νάβαλ,Νάβαλ,n-s---mn-,SBJ
2543,",",",",u--------,AuxX
2544,ἐνώπιον,ἐνώπιον,r--------,AuxP
2545,υἱῶν,υἱός,n-p---mg-,ADV
2546,ἀδικίας,ἀδικία,n-s---fg-,ATR
2547,ἔπεσας,ἐφέζομαι,v2saia---,CO
2548,.,.,u--------,AuxK
2549,καὶ,καί,c--------,AuxZ
2550,συνήχθη,συνάγω,v3saip---,PRED
2551,πᾶς,πᾶς,p-s---mn-,ATR
2552,ὁ,ὁ,l-s---mn-,ATR
2553,λαὸς,λαός,n-s---mn-,SBJ
2554,τοῦ,ὁ,l-s---ng-,ATR
2555,κλαῦσαι,κλαίω,v--ana---,ATR
2556,αὐτόν,αὐτός,p-s---ma-,OBJ
2557,.,.,u--------,AuxK
2558,καὶ,καί,c--------,AuxZ
2559,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2560,πᾶς,πᾶς,p-s---mn-,ATR
2561,ὁ,ὁ,l-s---mn-,ATR
2562,λαὸς,λαός,n-s---mn-,SBJ
2563,περιδειπνῆσαι,περιδειπνέω,v--ana---,OBJ
2564,τὸν,ὁ,l-s---ma-,ATR
2565,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
2566,ἄρτοις,ἄρτος,n-p---md-,PNOM
2567,ἔτι,ἔτι,d--------,ADV
2568,οὔσης,εἰμί,v-sppafg-,ADV
2569,ἡμέρας,ἡμέρα,n-s---fg-,PNOM
2570,",",",",u--------,AuxX
2571,καὶ,καί,c--------,COORD
2572,ὤμοσε,ὄμνυμι,v3saia---,PRED_CO
2573,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
2574,λέγων,λέγω,v-sppamn-,ADV
2575,·,·,u--------,AuxK
2576,τάδε,ὅδε,p-p---na-,OBJ
2577,ποιήσαι,ποιέω,v3saoa---,PRED_CO
2578,μοι,ἐγώ,p-s---cd-,OBJ
2579,ὁ,ὁ,l-s---mn-,ATR
2580,Θεὸς,θεός,n-s---mn-,SBJ
2581,καὶ,καί,c--------,COORD
2582,τάδε,ὅδε,p-p---na-,OBJ
2583,προσθείη,προστίθημι,v3saoa---,PRED_CO
2584,",",",",u--------,AuxX
2585,ὅτι,ὅτι,c--------,AuxC
2586,ἐὰν,ἐάν,c--------,AuxC
2587,μὴ,μή,d--------,AuxZ
2588,δύῃ,δύω,v3spsa---,ADV
2589,ὁ,ὁ,l-s---mn-,ATR
2590,ἥλιος,ἥλιος,n-s---mn-,SBJ
2591,",",",",u--------,AuxX
2592,οὐ,οὐ,d--------,AuxZ
2593,μὴ,μή,d--------,AuxZ
2594,γεύσωμαι,γεύω,v1sasm---,APOS
2595,ἄρτου,ἄρτος,n-s---mg-,OBJ_CO
2596,ἢ,ἤ,c--------,COORD
2597,ἀπὸ,ἀπό,r--------,AuxP
2598,παντός,πᾶς,p-s---mg-,ATR
2599,τινος,τις,p-s---ng-,OBJ_CO
2600,.,.,u--------,AuxK
2601,καὶ,καί,c--------,AuxZ
2602,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2603,πᾶς,πᾶς,p-s---mn-,ATR
2604,ὁ,ὁ,l-s---mn-,ATR
2605,λαός,λαός,n-s---mn-,SBJ
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,COORD
2608,ἤρεσεν,ἀρέσκω,v3saia---,PRED_CO
2609,ἐνώπιον,ἐνώπιον,r--------,AuxP
2610,αὐτῶν,αὐτός,p-p---mg-,ADV
2611,πάντα,πᾶς,p-p---na-,OBJ
2612,",",",",u--------,AuxX
2613,ὅσα,ὅσος,p-p---na-,OBJ
2614,ἐποίησεν,ποιέω,v3saia---,ATR
2615,ὁ,ὁ,l-s---mn-,ATR
2616,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2617,ἐνώπιον,ἐνώπιον,r--------,AuxP
2618,τοῦ,ὁ,l-s---mg-,ATR
2619,λαοῦ,λαός,n-s---mg-,ADV
2620,.,.,u--------,AuxK
2621,καὶ,καί,c--------,AuxZ
2622,ἔγνω,γιγνώσκω,v3saia---,PRED
2623,πᾶς,πᾶς,p-s---mn-,ATR
2624,ὁ,ὁ,l-s---mn-,ATR
2625,λαὸς,λαός,n-s---mn-,SBJ_CO
2626,καὶ,καί,c--------,COORD
2627,πᾶς,πᾶς,p-s---mn-,ATR
2628,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ_CO
2629,ἐν,ἐν,r--------,AuxP
2630,τῇ,ὁ,l-s---fd-,ATR
2631,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2632,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2633,",",",",u--------,AuxX
2634,ὅτι,ὅτι,c--------,AuxC
2635,οὐκ,οὐ,d--------,AuxZ
2636,ἐγένετο,γίγνομαι,v3saim---,ADV
2637,παρὰ,παρά,r--------,AuxP
2638,τοῦ,ὁ,l-s---mg-,ATR
2639,βασιλέως,βασιλεύς,n-s---mg-,ADV
2640,θανατῶσαι,θανατόω,v--ana---,SBJ
2641,τὸν,ὁ,l-s---ma-,ATR
2642,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,OBJ
2643,υἱὸν,υἱός,n-s---ma-,APOS
2644,Νήρ,Νήρ,n-s----g-,ATR
2645,.,.,u--------,AuxK
2646,καὶ,καί,c--------,AuxZ
2647,εἶπεν,λέγω,v3saia---,PRED
2648,ὁ,ὁ,l-s---mn-,ATR
2649,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2650,πρὸς,πρός,r--------,AuxP
2651,τοὺς,ὁ,l-p---ma-,ATR
2652,παῖδας,παῖς,n-p---ca-,OBJ
2653,αὐτοῦ,αὐτός,p-s---mg-,ATR
2654,·,·,u--------,AuxK
2655,οὐκ,οὐ,d--------,AuxZ
2656,οἴδατε,οἶδα,v2pria---,PRED
2657,ὅτι,ὅτι,c--------,AuxC
2658,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2659,μέγας,μέγας,a-s---mn-,PNOM
2660,πέπτωκεν,πίπτω,v3sria---,OBJ
2661,ἐν,ἐν,r--------,AuxP
2662,τῇ,ὁ,l-s---fd-,ATR
2663,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2664,ταύτῃ,οὗτος,p-s---fd-,ATR
2665,ἐν,ἐν,r--------,AuxP
2666,τῷ,ὁ,l-s---md-,ATR
2667,Ἰσραήλ,Ἰσραήλ,n--------,ADV
2668,;,;,u--------,AuxK
2669,καὶ,καί,c--------,AuxY
2670,ὅτι,ὅτι,c--------,AuxC
2671,ἐγώ,ἐγώ,p-s---cn-,SBJ
2672,εἰμι,εἰμί,v1spia---,OBJ
2673,συγγενὴς,συγγενής,a-s---mn-,PNOM_CO
2674,σήμερον,σήμερον,d--------,ADV
2675,καὶ,καί,c--------,COORD
2676,καθεσταμένος,καθίστημι,v-srpmmn-,PNOM_CO
2677,ὑπὸ,ὑπό,r--------,AuxP
2678,βασιλέως,βασιλεύς,n-s---mg-,OBJ
2679,;,;,u--------,AuxK
2680,E,E,z--------,PRED
2681,οἱ,ὁ,l-p---mn-,ATR
2682,δὲ,δέ,c--------,AuxY
2683,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2684,οὗτοι,οὗτος,p-p---mn-,ATR
2685,υἱοὶ,υἱός,n-p---mn-,PNOM
2686,Σαρουΐας,Σαρουΐας,n-s----g-,ATR
2687,σκληρότεροί,σκληρός,a-p---mnc,PNOM
2688,μού,ἐγώ,p-s---cg-,ADV
2689,εἰσιν,εἰμί,v3ppia---,PRED
2690,·,·,u--------,AuxK
2691,ἀποδῷ,ἀποδίδωμι,v3sasa---,PRED
2692,Κύριος,κύριος,n-s---mn-,SBJ
2693,τῷ,ὁ,l-s---md-,ATR
2694,ποιοῦντι,ποιέω,v-sppamd-,OBJ
2695,τὰ,ὁ,l-p---na-,ATR
2696,πονηρὰ,πονηρός,a-p---na-,OBJ
2697,κατὰ,κατά,r--------,AuxP
2698,τὴν,ὁ,l-s---fa-,ATR
2699,κακίαν,κακία,n-s---fa-,ADV
2700,αὐτοῦ,αὐτός,p-s---mg-,ATR
2701,.,.,u--------,AuxK
2702,καὶ,καί,c--------,AuxZ
2703,ἤκουσεν,ἀκούω,v3saia---,PRED
2704,Ἰεβοσθὲ,Ἰεβοσθέ,n-s---mn-,SBJ
2705,υἱὸς,υἱός,n-s---mn-,APOS
2706,Σαοὺλ,Σαῦλος,n--------,APOS
2707,ὅτι,ὅτι,c--------,AuxC
2708,τέθνηκεν,θνῄσκω,v3sria---,OBJ_CO
2709,Ἀβεννὴρ,Ἀβεννήρ,n-s---m--,SBJ
2710,υἱὸς,υἱός,n-s---mn-,APOS
2711,Νὴρ,Νήρ,n-s---mg-,ATR
2712,ἐν,ἐν,r--------,AuxP
2713,Χεβρών,Χεβρών,n-s----n-,ADV
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,ἐξελύθησαν,ἐκλύω,v3paip---,OBJ_CO
2717,αἱ,ὁ,l-p---fn-,ATR
2718,χεῖρες,χείρ,n-p---fn-,SBJ
2719,αὐτοῦ,αὐτός,p-s---mg-,ATR
2720,",",",",u--------,AuxX
2721,καὶ,καί,c--------,COORD
2722,πάντες,πᾶς,p-p---mn-,ATR
2723,οἱ,ὁ,l-p---mn-,ATR
2724,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2725,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2726,παρείθησαν,παρίημι,v3paip---,OBJ_CO
2727,.,.,u--------,AuxK
2728,καὶ,καί,c--------,AuxZ
2729,δύο,δύο,m--------,ATR
2730,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2731,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2732,συστρεμμάτων,σύστρεμμα,n-p---ng-,ATR
2733,τῷ,ὁ,l-s---md-,ATR
2734,Ἰεβοσθὲ,Ἰεβοσθέ,n-s---md-,ATR
2735,υἱῷ,υἱός,n-s---md-,OBJ
2736,Σαούλ,Σαῦλος,n--------,APOS
2737,",",",",u--------,AuxX
2738,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
2739,τῷ,ὁ,l-s---md-,ATR
2740,ἑνὶ,εἷς,m-s---md-,ATR
2741,Βαανὰ,Βαανά,n-s------,ATR
2742,καὶ,καί,c--------,COORD
2743,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
2744,τῷ,ὁ,l-s---md-,ATR
2745,δευτέρῳ,δεύτερος,a-s---md-,ATR
2746,Ῥηχάβ,Ῥηχάβ,n-s------,ATR
2747,",",",",u--------,AuxX
2748,υἱοὶ,υἱός,n-p---mn-,APOS
2749,Ῥεμμὼν,Ῥεμμών,n-s----g-,ATR
2750,τοῦ,ὁ,l-s---mg-,ATR
2751,Βηρωθαίου,Βηρωθαῖος,n-s---mg-,ATR
2752,ἐκ,ἐκ,r--------,AuxP
2753,τῶν,ὁ,l-p---mg-,ATR
2754,υἱῶν,υἱός,n-p---mg-,ADV
2755,Βενιαμίν,Βενιαμίν,n-s---m--,ATR
2756,·,·,u--------,AuxK
2757,E,E,z--------,PRED
2758,ὅτι,ὅτι,c--------,AuxY
2759,Βηρὼθ,Βηρώθ,n-s----n-,SBJ
2760,ἐλογίζετο,λογίζομαι,v3siim---,PRED_CO
2761,τοῖς,ὁ,l-p---md-,ATR
2762,υἱοῖς,υἱός,n-p---md-,OBJ
2763,Βενιαμίν,Βενιαμίν,n-s---m--,ATR
2764,",",",",u--------,AuxX
2765,καὶ,καί,c--------,AuxY
2766,ἀπέδρασαν,ἀποδιδράσκω,v3paia---,PRED_CO
2767,οἱ,ὁ,l-p---mn-,ATR
2768,Βηθωραῖοι,Βηθωραῖος,a-p---mn-,SBJ
2769,εἰς,εἰς,r--------,AuxP
2770,Γεθθαὶμ,Γεθθαίμ,n--------,OBJ
2771,καὶ,καί,c--------,COORD
2772,ἦσαν,εἰμί,v3piia---,PRED_CO
2773,ἐκεῖ,ἐκεῖ,d--------,ADV
2774,παροικοῦντες,παροικέω,v-pppamn-,PNOM
2775,ἕως,ἕως,r--------,AuxP
2776,τῆς,ὁ,l-s---fg-,ATR
2777,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2778,ταύτης,οὗτος,p-s---fg-,ATR
2779,.,.,u--------,AuxK
2780,καὶ,καί,c--------,AuxY
2781,τῷ,ὁ,l-s---md-,ATR
2782,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
2783,υἱῷ,υἱός,n-s---md-,ADV
2784,Σαοὺλ,Σαῦλος,n--------,ExD
2785,υἱὸς,υἱός,n-s---mn-,PNOM
2786,πεπληγὼς,πλήσσω,v-srpamn-,ADV
2787,τοὺς,ὁ,l-p---ma-,ATR
2788,πόδας,πούς,n-p---ma-,OBJ
2789,·,·,u--------,AuxK
2790,E,E,z--------,PRED
2791,υἱὸς,υἱός,n-s---mn-,SBJ
2792,ἐτῶν,ἔτος,n-p---ng-,ATR
2793,πέντε,πέντε,m--------,ATR
2794,οὗτος,οὗτος,p-s---mn-,ATR
2795,ἐν,ἐν,r--------,AuxP
2796,τῷ,ὁ,l-s---nd-,ATR
2797,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2798,τὴν,ὁ,l-s---fa-,ATR
2799,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
2800,Σαοὺλ,Σαῦλος,n--------,ATR_CO
2801,καὶ,καί,c--------,COORD
2802,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ATR_CO
2803,τοῦ,ὁ,l-s---mg-,ATR
2804,υἱοῦ,υἱός,n-s---mg-,ATR
2805,αὐτοῦ,αὐτός,p-s---mg-,ATR
2806,ἐξ,ἐκ,r--------,AuxP
2807,Ἰεζραήλ,Ἰεζραήλ,n--------,ADV
2808,",",",",u--------,AuxX
2809,καὶ,καί,c--------,AuxY
2810,ᾖρεν,ἀείρω,v3siia---,PRED_CO
2811,αὐτὸν,αὐτός,p-s---ma-,OBJ
2812,ἡ,ὁ,l-s---fn-,ATR
2813,τιθηνὸς,τιθηνός,a-s---fn-,SBJ
2814,αὐτοῦ,αὐτός,p-s---mg-,ATR
2815,καὶ,καί,c--------,COORD
2816,ἔφυγε,φεύγω,v3saia---,PRED_CO
2817,",",",",u--------,AuxX
2818,καὶ,καί,c--------,AuxY
2819,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2820,ἐν,ἐν,r--------,AuxP
2821,τῷ,ὁ,l-s---nd-,ATR
2822,σπεύδειν,σπεύδω,v--pna---,ADV_CO
2823,αὐτὸν,αὐτός,p-s---ma-,SBJ
2824,καὶ,καί,c--------,COORD
2825,ἀναχωρεῖν,ἀναχωρέω,v--pna---,ADV_CO
2826,",",",",u--------,AuxX
2827,καὶ,καί,c--------,AuxY
2828,ἔπεσε,πίπτω,v3saia---,PRED_CO
2829,καὶ,καί,c--------,AuxY
2830,ἐχωλάνθη,χωλαίνω,v3saip---,PRED_CO
2831,",",",",u--------,AuxX
2832,καὶ,καί,c--------,COORD
2833,ὄνομα,ὄνομα,n-s---nn-,SBJ
2834,αὐτῷ,αὐτός,p-s---md-,OBJ
2835,Μεμφιβοσθέ,Μεμφιβοσθέ,n--------,ATR
2836,.,.,u--------,AuxK
2837,E,E,z--------,PRED_CO
2838,E,E,z--------,UNLINKED
2839,καὶ,καί,c--------,AuxY
2840,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
2841,υἱοὶ,υἱός,n-p---mn-,SBJ
2842,Ῥεμμὼν,Ῥεμμών,n-s---mg-,ATR
2843,τοῦ,ὁ,l-s---mg-,ATR
2844,Βηρωθαίου,Βηρωθαῖος,n-s---mg-,APOS
2845,Ῥεκχὰ,Ῥεκχά,n-s---m--,APOS_CO
2846,καὶ,καί,c--------,COORD
2847,Βαανὰ,Βαανά,n-s---mn-,APOS_CO
2848,καὶ,καί,c--------,COORD
2849,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
2850,ἐν,ἐν,r--------,AuxP
2851,τῷ,ὁ,l-s---nd-,ATR
2852,καύματι,καῦμα,n-s---nd-,ADV
2853,τῆς,ὁ,l-s---fg-,ATR
2854,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2855,εἰς,εἰς,r--------,AuxP
2856,οἶκον,οἶκος,n-s---ma-,OBJ
2857,Ἰεβοσθέ,Ἰεβοσθέ,n-s---m--,ATR
2858,.,.,u--------,AuxK
2859,καὶ,καί,c--------,AuxZ
2860,αὐτὸς,αὐτός,p-s---mn-,SBJ
2861,ἐκάθευδεν,καθεύδω,v3siia---,PRED_CO
2862,ἐν,ἐν,r--------,AuxP
2863,τῇ,ὁ,l-s---fd-,ATR
2864,κοίτῃ,κοίτη,n-s---fd-,ADV
2865,τῆς,ὁ,l-s---fg-,ATR
2866,μεσημβρίας,μεσημβρία,n-s---fg-,ATR
2867,",",",",u--------,AuxX
2868,καὶ,καί,c--------,AuxY
2869,ἰδοὺ,ἰδού,i--------,ExD
2870,ἡ,ὁ,l-s---fn-,ATR
2871,θυρωρὸς,θυρωρός,n-s---fn-,SBJ
2872,τοῦ,ὁ,l-s---mg-,ATR
2873,οἴκου,οἶκος,n-s---mg-,ATR
2874,ἐκάθαιρε,καθαίρω,v3siia---,PRED_CO
2875,πυροὺς,πυρός,n-p---ma-,OBJ
2876,καὶ,καί,c--------,AuxY
2877,ἐνύσταξε,νυστάζω,v3saia---,PRED_CO
2878,καὶ,καί,c--------,AuxY
2879,ἐκάθευδε,καθεύδω,v3siia---,PRED_CO
2880,",",",",u--------,AuxX
2881,καὶ,καί,c--------,AuxY
2882,Ῥεκχὰ,Ῥεκχά,n------n-,SBJ_CO
2883,καὶ,καί,c--------,COORD
2884,Βαανὰ,Βαανά,n------n-,SBJ_CO
2885,οἱ,ὁ,l-p---mn-,ATR
2886,ἀδελφοὶ,ἀδελφός,n-p---mn-,APOS
2887,διέλαθον,διαλανθάνω,v3paia---,PRED_CO
2888,καὶ,καί,c--------,AuxY
2889,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
2890,εἰς,εἰς,r--------,AuxP
2891,τὸν,ὁ,l-s---ma-,ATR
2892,οἶκον,οἶκος,n-s---ma-,OBJ
2893,",",",",u--------,AuxX
2894,καὶ,καί,c--------,AuxY
2895,Ἰεβοσθὲ,Ἰεβοσθέ,n-----mn-,SBJ
2896,ἐκάθευδεν,καθεύδω,v3siia---,PRED_CO
2897,ἐπὶ,ἐπί,r--------,AuxP
2898,τῆς,ὁ,l-s---fg-,ATR
2899,κλίνης,κλίνη,n-s---fg-,OBJ
2900,αὐτοῦ,αὐτός,p-s---mg-,ATR
2901,ἐν,ἐν,r--------,AuxP
2902,τῷ,ὁ,l-s---md-,ATR
2903,κοιτῶνι,κοιτών,n-s---md-,ADV
2904,αὐτοῦ,αὐτός,p-s---mg-,ATR
2905,",",",",u--------,AuxX
2906,καὶ,καί,c--------,AuxY
2907,τύπτουσιν,τύπτω,v3ppia---,PRED_CO
2908,αὐτὸν,αὐτός,p-s---ma-,OBJ
2909,καὶ,καί,c--------,AuxY
2910,θανατοῦσι,θανατόω,v3ppia---,PRED_CO
2911,καὶ,καί,c--------,AuxY
2912,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED_CO
2913,τὴν,ὁ,l-s---fa-,ATR
2914,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2915,αὐτοῦ,αὐτός,p-s---mg-,ATR
2916,καὶ,καί,c--------,AuxY
2917,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2918,τὴν,ὁ,l-s---fa-,ATR
