@id,@form,@lemma,@postag,@relation
2063,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
2064,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
2065,εἰμι,εἰμί,v1spia---,ATR_CO
2066,",",",",u--------,AuxX
2067,παρὰ,παρά,r--------,AuxP
2068,τούτων,οὗτος,p-p---mg-,ADV
2069,τῶν,ὁ,l-p---mg-,ATR
2070,τὰς,ὁ,l-p---fa-,ATR
2071,νήσους,νῆσος,n-p---fa-,OBJ
2072,οἰκούντων,οἰκέω,v-pppamg-,ATR
2073,χρήματα,χρῆμα,n-p---na-,OBJ
2074,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
2075,.,.,u--------,AuxK
2076,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
2077,δὲ,δέ,c--------,AuxY
2078,οἱ,ὁ,l-p---mn-,ATR
2079,μὲν,μέν,g--------,AuxY
2080,πλείονας,πολύς,a-p---fac,ATR
2081,ἔχοντες,ἔχω,v-pppamn-,ADV
2082,ναῦς,ναῦς,n-p---fa-,OBJ
2083,πλείονα,πολύς,a-s---fac,ATR
2084,"""","""",u--------,AuxG
2085,.,.,u--------,AuxK
2086,—,—,u--------,AuxG
2087,ἐπὶ,ἐπί,r--------,AuxP
2088,δὲ,δέ,c--------,AuxY
2089,προσώπου,πρόσωπον,n-s---ng-,ADV
2090,συστάσει,σύστασις,n-s---fd-,ADV
2091,",",",",u--------,AuxX
2092,ὡς,ὡς,c--------,AuxC
2093,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2094,πολλάκις,πολλάκις,d--------,ADV
2095,Κῦρον,Κῦρος,n-s---ma-,OBJ
2096,ἐπαναλαμβάνων,ἐπαναλαμβάνω,v-sppamn-,ADV
2097,.,.,u--------,AuxK
2098,E,E,z--------,PRED
2099,ἐπὶ,ἐπί,r--------,AuxP
2100,δὲ,δέ,c--------,AuxY
2101,διαβολῇ,διαβολή,n-s---fd-,ADV
2102,",",",",u--------,AuxX
2103,ὡς,ὡς,c--------,AuxC
2104,ὁ,ὁ,l-s---mn-,ATR
2105,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2106,"""","""",u--------,AuxG
2107,ἀλλ’,ἀλλά,c--------,AuxY
2108,Ἀνδροτίων,Ἀνδροτίων,n-s---mn-,SBJ
2109,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2110,πομπείων,πομπεῖον,n-p---ng-,ATR
2111,ἐπισκευαστής,ἐπισκευαστής,n-s---mn-,PNOM
2112,",",",",u--------,AuxX
2113,Ἀνδροτίων,Ἀνδροτίων,n-s---mv-,APOS
2114,",",",",u--------,AuxX
2115,ὦ,ὦ,i--------,AuxZ
2116,γῆ,γῆ,n-s---fv-,ExD_CO
2117,καὶ,καί,c--------,AuxY
2118,θεοί,θεός,n-p---mv-,ExD_CO
2119,"""","""",u--------,AuxG
2120,",",",",u--------,AuxX
2121,καὶ,καί,c--------,AuxY
2122,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
2123,"""","""",u--------,AuxG
2124,ὑμεῖς,σύ,p-p---cn-,SBJ
2125,δὲ,δέ,c--------,COORD
2126,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ
2127,εἰ,εἰ,c--------,AuxC
2128,χρὴ,χρή,v3spia---,ADV
2129,φρουρεῖν,φρουρέω,v--pna---,SBJ
2130,βουλεύεσθε,βουλεύω,v2ppim---,PRED_CO
2131,;,;,u--------,AuxK
2132,E,E,z--------,PRED_CO
2133,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ
2134,;,;,u--------,AuxK
2135,E,E,z--------,PRED
2136,οἴμοι,οἴμοι,i--------,ExD
2137,"""","""",u--------,AuxG
2138,.,.,u--------,AuxK
2139,E,E,z--------,PRED
2140,—,—,u--------,AuxG
2141,ἐπὶ,ἐπί,r--------,AuxP
2142,ἤθους,ἦθος,n-s---ng-,ATR
2143,βεβαιώσει,βεβαίωσις,n-s---fd-,ADV
2144,"""","""",u--------,AuxG
2145,ἔστιν,εἰμί,v3spia---,PRED_CO
2146,ὑμῖν,σύ,p-p---cd-,OBJ
2147,",",",",u--------,AuxX
2148,ὦ,ὦ,i--------,AuxZ
2149,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2150,",",",",u--------,AuxX
2151,χρήματα,χρῆμα,n-p---nn-,SBJ
2152,",",",",u--------,AuxX
2153,ἔστιν,εἰμί,v3spia---,PRED_CO
2154,ὅσα,ὅσος,p-p---nn-,SBJ
2155,οὐδενὶ,οὐδείς,p-s---md-,ADV
2156,τῶν,ὁ,l-p---mg-,ATR
2157,ἄλλων,ἄλλος,p-p---mg-,ATR
2158,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2159,στρατιωτικά,στρατιωτικός,a-p---nn-,PNOM
2160,"""","""",u--------,AuxG
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,COORD
2163,πάλιν,πάλιν,d--------,ADV
2164,ἐν,ἐν,r--------,AuxP
2165,τῷ,ὁ,l-s---md-,ADV
2166,Κατὰ,Κατά,n-s------,AuxP
2167,Μειδίου,Μειδίας,n-s---mg-,ATR
2168,"""","""",u--------,AuxG
2169,ἀλλ’,ἀλλά,c--------,AuxY
2170,ἵππον,ἵππος,n-s---ma-,OBJ
2171,",",",",u--------,AuxX
2172,ἵππον,ἵππος,n-s---ma-,OBJ
2173,μὲν,μέν,g--------,AuxY
2174,οὐκ,οὐ,d--------,AuxZ
2175,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
2176,ὁ,ὁ,l-s---mn-,ATR
2177,κατάρατος,κατάρατος,a-s---mn-,SBJ
2178,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2179,πρίασθαι,πρίαμαι,v--pnm---,OBJ
2180,"""","""",u--------,AuxG
2181,.,.,u--------,AuxK
2182,E,E,z--------,PRED_CO
2183,καὶ,καί,c--------,AuxY
2184,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
2185,"""","""",u--------,AuxG
2186,φονεὺς,φονεύς,n-s---mn-,PNOM_CO
2187,μὲν,μέν,g--------,AuxY
2188,τοῦ,ὁ,l-s---mg-,ATR
2189,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2190,ἀδελφεοῦ,ἀδελφός,n-s---mg-,ATR
2191,",",",",u--------,AuxX
2192,φονεύς,φονεύς,n-s---mn-,PNOM_CO
2193,δὲ,δέ,c--------,COORD
2194,τοῦ,ὁ,l-s---mg-,ATR
2195,καθήραντος,καθαίρω,v-sapamg-,ATR
2196,"""","""",u--------,AuxG
2197,.,.,u--------,AuxK
2198,E,E,z--------,PRED_CO
2199,E,E,z--------,PRED_CO
2200,τὸ,ὁ,l-s---nn-,ATR
2201,κατὰ,κατά,r--------,AuxP
2202,πεῦσιν,πεῦσις,n-s---fa-,ATR
2203,σχῆμα,σχῆμα,n-s---nn-,SBJ
2204,ἀναντίρρητόν,ἀναντίρρητος,a-s---nn-,PNOM
2205,ἐστι,εἰμί,v3spia---,PRED
2206,·,·,u--------,AuxK
2207,γίνεται,γίγνομαι,v3spim---,PRED
2208,γὰρ,γάρ,g--------,AuxY
2209,ἢ,ἤ,c--------,AuxY
2210,περὶ,περί,r--------,AuxP
2211,τῶν,ὁ,l-p---ng-,ATR
2212,φύσει,φύσις,n-s---fd-,ADV
2213,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
2214,",",",",u--------,AuxX
2215,οἷον,οἷος,p-s---na-,AuxC
2216,"""","""",u--------,AuxG
2217,ἆρ’,ἆρα,g--------,AuxY
2218,οὐκ,οὐ,d--------,AuxZ
2219,ἔστι,εἰμί,v3spia---,ADV
2220,νῦν,νῦν,d--------,ADV
2221,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2222,"""","""",u--------,AuxG
2223,;,;,u--------,AuxK
2224,ἢ,ἤ,c--------,AuxY
2225,περὶ,περί,r--------,AuxP
2226,τῶν,ὁ,l-p---ng-,ATR
2227,τῷ,ὁ,l-s---md-,ATR
2228,λόγῳ,λόγος,n-s---md-,OBJ
2229,προαποδεδειγμένων,προαποδείκνυμι,v-prpmng-,ADV
2230,",",",",u--------,AuxX
2231,οἷον,οἷος,p-s---na-,AuxC
2232,"""","""",u--------,AuxG
2233,εὑρέθης,εὑρίσκω,v2saip---,ADV
2234,ἐπὶ,ἐπί,r--------,AuxP
2235,τῆς,ὁ,l-s---fg-,ATR
2236,οἰκίας,οἰκία,n-s---fg-,ADV
2237,διορωρυγμένου,διορύσσω,v-srpmmg-,ADV
2238,τοῦ,ὁ,l-s---mg-,ATR
2239,τοίχου,τοῖχος,n-s---mg-,SBJ
2240,ὑφαιρούμενος,ὑφαιρέω,v-sppmmn-,ADV
2241,τὸ,ὁ,l-s---na-,ATR
2242,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2243,·,·,u--------,AuxK
2244,E,E,z--------,PRED
2245,ἆρ’,ἆρα,g--------,AuxY
2246,οὐκ,οὐ,d--------,AuxZ
2247,εἶ,εἰμί,v2spia---,PRED
2248,κλέπτης,κλέπτης,n-s---mn-,PNOM
2249,"""","""",u--------,AuxG
2250,;,;,u--------,AuxK
2251,καὶ,καί,c--------,AuxY
2252,γὰρ,γάρ,g--------,AuxY
2253,τὰ,ὁ,l-p---nn-,ATR
2254,τῷ,ὁ,l-s---md-,ATR
2255,λόγῳ,λόγος,n-s---md-,ADV
2256,προαποδεδειγμένα,προαποδείκνυμι,v-prpmnn-,SBJ
2257,ἴσα,ἴσος,a-p---nn-,PNOM
2258,τοῖς,ὁ,l-p---nd-,ATR
2259,φύσει,φύσις,n-s---fd-,ADV
2260,ὁμολογουμένοις,ὁμολογέω,v-pppmnd-,ATR
2261,τῇ,ὁ,l-s---fd-,ATR
2262,δυνάμει,δύναμις,n-s---fd-,ADV
2263,ἐστίν,εἰμί,v3spia---,PRED
2264,.,.,u--------,AuxK
2265,ἀναντίρρητον,ἀναντίρρητος,a-s---nn-,PNOM
2266,δὲ,δέ,c--------,AuxY
2267,ὂν,εἰμί,v-sppann-,ADV
2268,τὸ,ὁ,l-s---nn-,ATR
2269,σχῆμα,σχῆμα,n-s---nn-,SBJ
2270,τρεῖς,τρεῖς,m-p---ca-,ATR
2271,ἔχει,ἔχω,v3spia---,PRED
2272,μορφάς,μορφή,n-p---fa-,OBJ
2273,",",",",u--------,AuxX
2274,ἢ,ἤ,c--------,AuxY
2275,πρὸς,πρός,r--------,AuxP
2276,τοὺς,ὁ,l-p---ma-,ATR
2277,ἀκούοντας,ἀκούω,v-pppama-,ADV_CO
2278,ἢ,ἤ,c--------,AuxY
2279,πρὸς,πρός,r--------,AuxP
2280,τούς,ὁ,l-p---ma-,ATR
2281,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,ADV_CO
2282,ἢ,ἤ,c--------,COORD
2283,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
2284,πρὸς,πρός,r--------,AuxP
2285,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2286,τοῦ,ὁ,l-s---mg-,ATR
2287,ῥήτορος,ῥήτωρ,n-s---mg-,ADV_CO
2288,.,.,u--------,AuxK
2289,ἡ,ὁ,l-s---fn-,ATR
2290,πρὸς,πρός,r--------,AuxP
2291,τοὺς,ὁ,l-p---ma-,ATR
2292,ἀκούοντας,ἀκούω,v-pppama-,ATR
2293,πεῦσις,πεῦσις,n-s---fn-,SBJ
2294,ἐλεγκτική,ἐλεγκτικός,a-s---fn-,ATR
2295,",",",",u--------,AuxX
2296,οἷον,οἷος,p-s---na-,AuxC
2297,"""","""",u--------,AuxG
2298,πότε,πότε,d--------,ADV
2299,οὖν,οὖν,g--------,AuxY
2300,",",",",u--------,AuxX
2301,ὦ,ὦ,i--------,AuxZ
2302,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2303,",",",",u--------,AuxX
2304,πότε,πότε,d--------,ADV
2305,ἃ,ὅς,p-p---na-,SBJ
2306,δεῖ,δέω,v3spia---,OBJ
2307,πράξετε,πράσσω,v2pfia---,PRED
2308,;,;,u--------,AuxK
2309,E,E,z--------,ADV
2310,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2311,τί,τίς,p-s---nn-,SBJ
2312,γένηται,γίγνομαι,v3sasm---,ADV
2313,"""","""",u--------,AuxG
2314,;,;,u--------,AuxK
2315,E,E,z--------,PRED
2316,—,—,u--------,AuxG
2317,ἡ,ὁ,l-s---fn-,ATR
2318,πρὸς,πρός,r--------,AuxP
2319,τοὺς,ὁ,l-p---ma-,ATR
2320,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,ATR
2321,ἀνατρεπτική,ἀνατρεπτικός,a-s---fn-,PNOM
2322,",",",",u--------,AuxX
2323,οἷον,οἷος,p-s---na-,AuxC
2324,"""","""",u--------,AuxG
2325,τὸ,ὁ,l-s---na-,ATR
2326,λαβεῖν,λαμβάνω,v--ana---,OBJ
2327,οὖν,οὖν,g--------,AuxY
2328,τὰ,ὁ,l-p---na-,ATR
2329,διδόμενα,δίδωμι,v-pppmna-,OBJ
2330,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
2331,ἔννομον,ἔννομος,a-s---na-,PNOM
2332,εἶναι,εἰμί,v--pna---,OBJ
2333,",",",",u--------,AuxX
2334,τὸ,ὁ,l-s---na-,ATR
2335,χάριν,χάριν,r--------,AuxP
2336,τούτων,οὗτος,p-p---ng-,ADV
2337,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2338,παρανόμων,παράνομος,a-p---ng-,ADV
2339,γράφῃ,γράφω,v3spsa---,PRED
2340,;,;,u--------,AuxK
2341,E,E,z--------,ADV
2342,—,—,u--------,AuxG
2343,ἡ,ὁ,l-s---fn-,ATR
2344,αὐτοῦ,αὐτός,p-s---mg-,ATR
2345,πρὸς,πρός,r--------,AuxP
2346,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
2347,τοῦ,ὁ,l-s---mg-,ATR
2348,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
2349,πεῦσις,πεῦσις,n-s---fn-,SBJ
2350,διπλῆ,διπλόος,a-s---fn-,PNOM
2351,·,·,u--------,AuxK
2352,E,E,z--------,PRED
2353,ἀκοῆς,ἀκοή,n-s---fg-,ATR
2354,ἐπιστροφὴν,ἐπιστροφή,n-s---fa-,OBJ_CO
2355,ἔχει,ἔχω,v3spia---,PRED
2356,καὶ,καί,c--------,COORD
2357,πίστωσιν,πίστωσις,n-s---fa-,OBJ_CO
2358,κατὰ,κατά,r--------,AuxP
2359,πρόληψιν,πρόληψις,n-s---fa-,ADV_CO
2360,ὑπονοίας,ὑπόνοια,n-s---fg-,ATR
2361,καὶ,καί,c--------,COORD
2362,λύσιν,λύσις,n-s---fa-,ADV_CO
2363,.,.,u--------,AuxK
2364,ὅταν,ὅταν,c--------,AuxC
2365,γὰρ,γάρ,g--------,AuxY
2366,αὐτὸς,αὐτός,p-s---mn-,ADV
2367,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2368,πυνθάνηται,πυνθάνομαι,v3spsm---,ADV
2369,ὁ,ὁ,l-s---mn-,ATR
2370,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2371,",",",",u--------,AuxX
2372,ἅμα,ἅμα,d--------,ADV
2373,καὶ,καί,c--------,AuxY
2374,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED_CO
2375,τοὺς,ὁ,l-p---ma-,ATR
2376,ἀκούοντας,ἀκούω,v-pppama-,OBJ
2377,καὶ,καί,c--------,COORD
2378,τὴν,ὁ,l-s---fa-,ATR
2379,πίστιν,πίστις,n-s---fa-,OBJ
2380,προκατέλαβε,προκαταλαμβάνω,v3saia---,PRED_CO
2381,·,·,u--------,AuxK
2382,πιστεύει,πιστεύω,v3spia---,PRED
2383,γὰρ,γάρ,g--------,AuxY
2384,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2385,τῶν,ὁ,l-p---mg-,ATR
2386,ἀκουόντων,ἀκούω,v-pppamg-,ATR
2387,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
2388,",",",",u--------,AuxX
2389,ὅτι,ὅτι,c--------,AuxC
2390,οὐκ,οὐ,d--------,AuxZ
2391,ἂν,ἄν,g--------,AuxY
2392,ἠρώτησεν,ἐρωτάω,v3saia---,ADV_CO
2393,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2394,ὁ,ὁ,l-s---mn-,ATR
2395,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2396,",",",",u--------,AuxX
2397,εἰ,εἰ,c--------,AuxC
2398,μὴ,μή,d--------,AuxZ
2399,ἐπίστευεν,πιστεύω,v3siia---,ADV
2400,ἀποδείξειν,ἀποδείκνυμι,v--fna---,OBJ
2401,",",",",u--------,AuxX
2402,καὶ,καί,c--------,COORD
2403,εἴ,εἰ,c--------,AuxC
2404,τινα,τις,p-s---ca-,ATR
2405,ἔχει,ἔχω,v3spia---,ADV
2406,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
2407,ὁ,ὁ,l-s---mn-,ATR
2408,ἀκροατής,ἀκροατής,n-s---mn-,SBJ
2409,",",",",u--------,AuxX
2410,θεραπεύεται,θεραπεύω,v3spim---,ADV_CO
2411,·,·,u--------,AuxK
2412,ὥσπερ,ὥσπερ,c--------,AuxC
2413,ἐπὶ,ἐπί,r--------,AuxP
2414,ταύτης,οὗτος,p-s---fg-,ATR
2415,τῆς,ὁ,l-s---fg-,ATR
2416,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ADV
2417,"""","""",u--------,AuxG
2418,ἔστιν,εἰμί,v3spia---,PRED
2419,ὑμῖν,σύ,p-p---cd-,OBJ
2420,πόρος,πόρος,n-s---mn-,SBJ
2421,",",",",u--------,AuxX
2422,ὃν,ὅς,p-s---ma-,SBJ
2423,ἂν,ἐάν,c--------,AuxC
2424,μὲν,μέν,g--------,AuxY
2425,ἤδη,ἤδη,d--------,ADV
2426,ζητῆτε,ζητέω,v2ppsa---,ADV
2427,οὐχ,οὐ,d--------,AuxZ
2428,εὑρήσετε,εὑρίσκω,v2pfia---,ATR_CO
2429,",",",",u--------,AuxX
2430,ἐὰν,ἐάν,c--------,AuxC
2431,δὲ,δέ,c--------,COORD
2432,περιμένητε,περιμένω,v2ppsa---,ADV
2433,",",",",u--------,AuxX
2434,εὑρήσετε,εὑρίσκω,v2pfia---,ATR_CO
2435,"""","""",u--------,AuxG
2436,",",",",u--------,AuxX
2437,εἶτ’,εἶτα,d--------,COORD
2438,ἐπιφέρει,ἐπιφέρω,v3spia---,ATR_CO
2439,"""","""",u--------,AuxG
2440,τίς,τίς,p-s---cn-,PNOM
2441,οὖν,οὖν,g--------,AuxY
2442,ἔσθ’,εἰμί,v3spia---,OBJ
2443,οὗτος,οὗτος,p-s---mn-,ATR
2444,ὁ,ὁ,l-s---mn-,ATR
2445,νῦν,νῦν,d--------,ADV
2446,μὲν,μέν,g--------,AuxY
2447,οὐκ,οὐ,d--------,AuxZ
2448,ὤν,εἰμί,v-sppamn-,PNOM_CO
2449,",",",",u--------,AuxX
2450,αὖθις,αὖθις,d--------,ADV
2451,δὲ,δέ,c--------,COORD
2452,γενησόμενος,γίγνομαι,v-sfpmmn-,PNOM_CO
2453,;,;,u--------,AuxK
2454,E,E,z--------,UNLINKED
2455,αἰνίγματι,αἴνιγμα,n-s---nd-,ADV
2456,γὰρ,γάρ,g--------,AuxY
2457,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2458,τοῦτο,οὗτος,p-s---nn-,SBJ
2459,·,·,u--------,AuxK
2460,E,E,z--------,PRED
2461,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2462,φράσω,φράζω,v1sfia---,PRED
2463,"""","""",u--------,AuxG
2464,.,.,u--------,AuxK
2465,τὸ,ὁ,l-s---nn-,ATR
2466,ἀσύνδετον,ἀσύνδετος,a-s---nn-,ATR
2467,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
2468,καὶ,καί,c--------,AuxY
2469,τὸ,ὁ,l-s---nn-,ATR
2470,μετὰ,μετά,r--------,AuxP
2471,τῶν,ὁ,l-p---mg-,ATR
2472,συνδέσμων,σύνδεσμος,n-p---mg-,ADV
2473,λεγόμενον,λέγω,v-sppmnn-,SBJ_CO
2474,δοκεῖ,δοκέω,v3spia---,PRED_CO
2475,τὸ,ὁ,l-s---nn-,ATR
2476,μὲν,μέν,g--------,AuxY
2477,δεδέσθαι,δέω,v--rnm---,OBJ
2478,",",",",u--------,AuxX
2479,τὸ,ὁ,l-s---nn-,ATR
2480,δὲ,δέ,c--------,COORD
2481,λελύσθαι,λύω,v--rnm---,SBJ
2482,.,.,u--------,AuxK
2483,E,E,z--------,PRED_CO
2484,τα-,ὁ,l-s---na-,ATR
2485,ταὐτὸ,αὐτός,p-s---na-,OBJ
2486,δὲ,δέ,c--------,AuxY
2487,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2488,δηλοῖ,δηλόω,v3spia---,PRED_CO
2489,",",",",u--------,AuxX
2490,καὶ,καί,c--------,COORD
2491,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2492,καὶ,καί,c--------,AuxY
2493,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2494,ὁμοίως,ὅμοιος,d--------,ADV
2495,καὶ,καί,c--------,COORD
2496,ἦθος,ἦθος,n-s---na-,OBJ_CO
2497,",",",",u--------,AuxX
2498,ὅταν,ὅταν,c--------,AuxC
2499,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2500,καιρὸς,καιρός,n-s---mn-,SBJ
2501,ᾖ,εἰμί,v3spsa---,ADV
2502,.,.,u--------,AuxK
2503,τα-,ὁ,l-s---na-,ATR
2504,ταὐτὸν,αὐτός,p-s---na-,OBJ
2505,δ’,δέ,c--------,AuxY
2506,ἐργαζόμενα,ἐργάζομαι,v-pppmnn-,ADV
2507,οὐχ,οὐ,d--------,AuxZ
2508,ὁμοίως,ὅμοιος,d--------,ADV
2509,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2510,",",",",u--------,AuxX
2511,ἀλλὰ,ἀλλά,c--------,AuxY
2512,τὸ,ὁ,l-s---nn-,ATR
2513,μὲν,μέν,g--------,AuxY
2514,μετὰ,μετά,r--------,AuxP
2515,συνδέσμων,σύνδεσμος,n-p---ng-,ADV
2516,πραγματικὸν,πραγματικός,a-s---nn-,ATR
2517,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
2518,ἢ,ἤ,c--------,COORD
2519,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
2520,",",",",u--------,AuxX
2521,οἷον,οἷος,p-s---na-,AuxZ
2522,"""","""",u--------,AuxG
2523,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
2524,μὲν,μέν,g--------,AuxY
2525,δὴ,δή,g--------,AuxY
2526,καὶ,καί,c--------,AuxY
2527,Μεθώνην,Μεθώνη,n-s---fa-,CO
2528,καὶ,καί,c--------,AuxY
2529,Ἀπολλωνίαν,Ἀπολλωνία,n-s---fa-,CO
2530,καὶ,καί,c--------,AuxY
2531,δύο,δύο,m--------,ATR_CO
2532,καὶ,καί,c--------,COORD
2533,τριάκοντα,τριάκοντα,m--------,ATR_CO
2534,πόλεις,πόλις,n-p---fa-,CO
2535,ἐπὶ,ἐπί,r--------,AuxP
2536,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
2537,ἐῶ,ἐάω,v1spia---,PRED_CO
2538,"""","""",u--------,AuxG
2539,",",",",u--------,AuxX
2540,τὸ,ὁ,l-s---nn-,ATR
2541,δὲ,δέ,c--------,COORD
2542,ἄνευ,ἄνευ,r--------,AuxP
2543,συνδέσμων,σύνδεσμος,n-p---ng-,ADV
2544,λεγόμενον,λέγω,v-sppmnn-,SBJ
2545,ἠθικόν,ἠθικός,a-s---nn-,PNOM
2546,ἐστι,εἰμί,v3spia---,PRED_CO
2547,"""","""",u--------,AuxG
2548,καὶ,καί,c--------,AuxY
2549,πάλιν,πάλιν,d--------,ADV
2550,ἡνίκα,ἡνίκα,c--------,AuxC
2551,Πύδνα,Πύδνα,n-s---fn-,SBJ
2552,",",",",u--------,AuxX
2553,Ποτίδαια,Ποτιδαία,n-s---fn-,CO
2554,",",",",u--------,AuxX
2555,Μεθώνη,Μεθώνη,n-s---fn-,CO
2556,",",",",u--------,AuxX
2557,Παγασαί,Παγασαί,n-p---fn-,CO
2558,",",",",u--------,AuxX
2559,τα-,ὁ,l-p---nn-,ATR
2560,τἆλλα,ἄλλος,p-p---nn-,SBJ
2561,",",",",u--------,AuxX
2562,ἵνα,ἵνα,c--------,AuxC
2563,μὴ,μή,d--------,AuxZ
2564,καθ’,κατά,r--------,AuxP
2565,ἕκαστον,ἕκαστος,p-s---na-,ADV
2566,λέγων,λέγω,v-sppamn-,ADV
2567,διατρίβω,διατρίβω,v1spsa---,ADV
2568,",",",",u--------,AuxX
2569,πολιορκούμενα,πολιορκέω,v-pppmnn-,ADV
2570,ἀπηγγέλλετο,ἀπαγγέλλω,v3siim---,PRED_CO
2571,"""","""",u--------,AuxG
2572,.,.,u--------,AuxK
2573,E,E,z--------,PRED_CO
2574,τὸ,ὁ,l-s---na-,ATR
2575,ἐν,ἐν,r--------,AuxP
2576,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2577,τι,τις,p-s---na-,OBJ
2578,λέγειν,λέγω,v--pna---,SBJ
2579,ἐπὶ,ἐπί,r--------,AuxP
2580,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
2581,",",",",u--------,AuxX
2582,περὶ,περί,r--------,AuxP
2583,ὧν,ὅς,p-p---ng-,ADV
2584,τις,τις,p-s---cn-,SBJ
2585,μέλλει,μέλλω,v3spia---,ATR
2586,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ_CO
2587,ἢ,ἤ,c--------,COORD
2588,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
2589,",",",",u--------,AuxX
2590,οἱ,ὁ,l-p---mn-,ATR
2591,τεχνικοὶ,τεχνικός,a-p---mn-,SBJ
2592,καλοῦσι,καλέω,v3ppia---,PRED_CO
2593,προέκθεσιν,προέκθεσις,n-s---fa-,OBJ
2594,",",",",u--------,AuxX
2595,τὸ,ὁ,l-s---na-,ATR
2596,δ’,δέ,c--------,COORD
2597,ἐπὶ,ἐπί,r--------,AuxP
2598,τέλους,τέλος,n-s---ng-,ADV
2599,ἀναμιμνῄσκειν,ἀναμιμνῄσκω,v--pna---,OBJ
2600,τὰ,ὁ,l-p---na-,ATR
2601,ἀποδεδειγμένα,ἀποδείκνυμι,v-prpmna-,OBJ_CO
2602,ἢ,ἤ,c--------,COORD
2603,λελεγμένα,λέγω,v-prpmna-,OBJ_CO
2604,οἱ,ὁ,l-p---mn-,ATR
2605,τεχνικοὶ,τεχνικός,a-p---mn-,SBJ
2606,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2607,ἀνακεφαλαίωσιν,ἀνακεφαλαίωσις,n-s---fa-,OBJ
2608,.,.,u--------,AuxK
2609,E,E,z--------,UNLINKED
2610,οἱ,ὁ,l-p---mn-,ATR
2611,δὲ,δέ,c--------,AuxY
2612,παλαιοὶ,παλαιός,a-p---mn-,SBJ
2613,τὴν,ὁ,l-s---fa-,ATR
2614,μὲν,μέν,g--------,AuxY
2615,προέκθεσιν,προέκθεσις,n-s---fa-,ATR
2616,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2617,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
2618,",",",",u--------,AuxX
2619,τὴν,ὁ,l-s---fa-,ATR
2620,δὲ,δέ,c--------,AuxY
