@id,@form,@lemma,@postag,@relation
2818,μῆκος,μῆκος,n-s---nn-,APOS
2819,ποδῶν,πούς,n-p---mg-,ATR
2820,ῑ,ιʹ,m--------,ATR
2821,",",",",u--------,AuxX
2822,τὸ,ὁ,l-s---nn-,ATR
2823,ὕψος,ὕψος,n-s---nn-,SBJ
2824,ποδῶν,πούς,n-p---mg-,ATR
2825,ῑ,ιʹ,m--------,ATR
2826,·,·,u--------,AuxK
2827,E,E,z--------,PRED
2828,E,E,z--------,CO
2829,E,E,z--------,UNLINKED
2830,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2831,αὐτοῦ,αὐτός,p-s---mg-,ATR
2832,τὸ,ὁ,l-s---na-,ATR
2833,στερεόν,στερεός,a-s---na-,OBJ
2834,.,.,u--------,AuxK
2835,E,E,z--------,PRED
2836,ποίει,ποιέω,v2spma---,PRED
2837,οὕτως,οὕτως,d--------,ADV
2838,·,·,u--------,AuxK
2839,τὰ,ὁ,l-p---nn-,ATR
2840,ῑ,ιʹ,m--------,SBJ
2841,τῆς,ὁ,l-s---fg-,ATR
2842,βάσεως,βάσις,n-s---fg-,ATR
2843,ἑξηκοντάκις,ἑξηκοντάκις,d--------,ADV
2844,·,·,u--------,AuxK
2845,E,E,z--------,PRED
2846,γίνονται,γίγνομαι,v3ppim---,PRED
2847,χ,χ̅,n--------,SBJ
2848,·,·,u--------,AuxK
2849,καὶ,καί,c--------,AuxY
2850,ταῦτα,οὗτος,p-p---nn-,SBJ
2851,ἐπὶ,ἐπί,r--------,AuxP
2852,τὰ,ὁ,l-p---na-,ATR
2853,ῑ,ῑ,n--------,ADV
2854,τοῦ,ὁ,l-s---ng-,ATR
2855,μήκους,μῆκος,n-s---ng-,ATR
2856,·,·,u--------,AuxK
2857,E,E,z--------,PRED
2858,γίνονται,γίγνομαι,v3ppim---,PRED
2859,͵ϛ,͵ϛʹ,m--------,PNOM
2860,·,·,u--------,AuxK
2861,καὶ,καί,c--------,AuxY
2862,ταῦτα,οὗτος,p-p---nn-,SBJ
2863,ἐπὶ,ἐπί,r--------,AuxP
2864,τὰ,ὁ,l-p---na-,ATR
2865,ῑ,ῑ,n--------,ADV
2866,τοῦ,ὁ,l-s---ng-,ATR
2867,ὕψους,ὕψος,n-s---ng-,ATR
2868,·,·,u--------,AuxK
2869,E,E,z--------,PRED
2870,γίνονται,γίγνομαι,v3ppim---,PRED
2871,ϛ,ϛ,n--------,SBJ
2872,·,·,u--------,AuxK
2873,ὧν,ὅς,p-p---ng-,ATR
2874,,,,
2875,τὸ,ὁ,l-s---nn-,ATR
2876,ξʹ,ξʹ,m--------,SBJ
2877,·,·,u--------,AuxK
2878,E,E,z--------,PRED
2879,γίνονται,γίγνομαι,v3ppim---,PRED
2880,͵α,͵αʹ,m--------,PNOM
2881,.,.,u--------,AuxK
2882,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2883,ἔσται,εἰμί,v3sfim---,PRED
2884,ποδῶν,πούς,n-p---mg-,ATR
2885,τὸ,ὁ,l-s---nn-,ATR
2886,στερεὸν,στερεός,a-s---nn-,SBJ
2887,τοῦ,ὁ,l-s---mg-,ATR
2888,κύβου,κύβος,n-s---mg-,ATR
2889,.,.,u--------,AuxK
2890,κύβος,κύβος,n-s---mn-,SBJ
2891,παραλληλόγραμμος,παραλληλόγραμμος,a-s---mn-,ATR
2892,",",",",u--------,AuxX
2893,οὗ,ὅς,p-s---mg-,ATR
2894,ἡ,ὁ,l-s---fn-,ATR
2895,παράλληλος,παράλληλος,a-s---fn-,SBJ
2896,ποδῶν,πούς,n-p---mg-,ATR
2897,κ,κ,n--------,CO
2898,",",",",u--------,AuxX
2899,ἡ,ὁ,l-s---fn-,ATR
2900,δὲ,δέ,c--------,AuxY
2901,ἐπιζευγνύουσα,ἐπιζεύγνυμι,v-sppafn-,SBJ
2902,ποδῶν,πούς,n-p---mg-,OBJ
2903,ῑ,ιʹ,m--------,ATR
2904,",",",",u--------,AuxX
2905,τὸ,ὁ,l-s---na-,ATR
2906,δὲ,δέ,c--------,COORD
2907,ὕψος,ὕψος,n-s---na-,OBJ
2908,ποδῶν,πούς,n-p---mg-,ATR
2909,λ,λ,n--------,ATR
2910,·,·,u--------,AuxK
2911,E,E,z--------,PRED_CO
2912,E,E,z--------,PRED_CO
2913,E,E,z--------,UNLINKED
2914,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2915,αὐτοῦ,αὐτός,p-s---mg-,ATR
2916,τὸ,ὁ,l-s---na-,ATR
2917,στερεόν,στερεός,a-s---na-,OBJ
2918,.,.,u--------,AuxK
2919,E,E,z--------,PRED
2920,ποίει,ποιέω,v2spma---,PRED
2921,οὕτως,οὕτως,d--------,ADV
2922,·,·,u--------,AuxK
2923,τὰ,ὁ,l-p---nn-,ATR
2924,κ,κ,n--------,SBJ
2925,τῆς,ὁ,l-s---fg-,ATR
2926,παραλλήλου,παράλληλος,a-s---fg-,ATR
2927,ἐπὶ,ἐπί,r--------,AuxP
2928,τὰ,ὁ,l-p---na-,ATR
2929,ῑ,ιʹ,m--------,ADV
2930,·,·,u--------,AuxK
2931,E,E,z--------,PRED
2932,γίνονται,γίγνομαι,v3ppim---,PRED
2933,ς,σ̅,n--------,SBJ
2934,",",",",u--------,AuxX
2935,ὅπερ,ὅς,p-s---nn-,SBJ
2936,ἐστὶν,εἰμί,v3spia---,ATR
2937,ἐμβαδόν,ἐμβαδόν,d--------,ADV
2938,.,.,u--------,AuxK
2939,ταῦτα,οὗτος,p-p---nn-,SBJ
2940,ἐπὶ,ἐπί,r--------,AuxP
2941,τὰ,ὁ,l-p---na-,ATR
2942,λ,λ,n--------,ADV
2943,τοῦ,ὁ,l-s---mg-,ATR
2944,ὕρψους,ὕρψης,n-s---mg-,ATR
2945,·,·,u--------,AuxK
2946,E,E,z--------,PRED
2947,γίνονται,γίγνομαι,v3ppim---,PRED
2948,͵ϛ,͵ϛʹ,m--------,PNOM
2949,·,·,u--------,AuxK
2950,τοσούτου,τοσοῦτος,p-s---ng-,ATR
2951,ἔσται,εἰμί,v3sfim---,PRED
2952,τὸ,ὁ,l-s---nn-,ATR
2953,στερεὸν,στερεός,a-s---nn-,SBJ
2954,τοῦ,ὁ,l-s---mg-,ATR
2955,κύβου,κύβος,n-s---mg-,ATR
2956,.,.,u--------,AuxK
2957,σφηνίσκος,σφηνίσκος,n-s---mn-,SBJ
2958,",",",",u--------,AuxX
2959,οὗ,ὅς,p-s---mg-,ATR
2960,τὸ,ὁ,l-s---nn-,ATR
2961,μὲν,μέν,g--------,AuxY
2962,μῆκος,μῆκος,n-s---nn-,SBJ
2963,ποδῶν,πούς,n-p---mg-,ATR
2964,κε,ἄν,g--------,AuxY
2965,",",",",u--------,AuxX
2966,τὸ,ὁ,l-s---nn-,ATR
2967,δὲ,δέ,c--------,AuxY
2968,πλάτος,πλάτος,n-s---nn-,SBJ
2969,τὸ,ὁ,l-s---nn-,ATR
2970,μεῖζον,μέγας,a-s---nnc,ATR
2971,ποδῶν,πούς,n-p---mg-,ATR
2972,ζ,ζʹ,m--------,ATR
2973,",",",",u--------,AuxX
2974,τὸ,ὁ,l-s---nn-,ATR
2975,δὲ,δέ,c--------,AuxY
2976,ἧττον,ἥσσων,a-s---nnc,SBJ
2977,ποδῶν,πούς,n-p---mg-,ATR
2978,ε,ε,n--------,CO
2979,",",",",u--------,AuxX
2980,τὸ,ὁ,l-s---nn-,ATR
2981,δὲ,δέ,c--------,AuxY
2982,πάχος,πάχος,n-s---nn-,SBJ
2983,τὸ,ὁ,l-s---nn-,ATR
2984,μεῖζον,μέγας,a-s---nnc,ATR
2985,ποδῶν,πούς,n-p---mg-,ATR
2986,ϛ,ϛ,n--------,CO
2987,",",",",u--------,AuxX
2988,τὸ,ὁ,l-s---nn-,ATR
2989,δὲ,δέ,c--------,COORD
2990,ἧττον,ἥσσων,a-s---nnc,SBJ
2991,ποδῶν,πούς,n-p---mg-,ATR
2992,δ,δ,m--------,ATR
2993,·,·,u--------,AuxK
2994,E,E,z--------,PRED_CO
2995,E,E,z--------,PRED_CO
2996,E,E,z--------,PRED_CO
2997,E,E,z--------,PRED_CO
2998,E,E,z--------,UNLINKED
2999,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3000,αὐτοῦ,αὐτός,p-s---mg-,ATR
3001,τὸ,ὁ,l-s---na-,ATR
3002,στερεόν,στερεός,a-s---na-,OBJ
3003,.,.,u--------,AuxK
3004,E,E,z--------,PRED
3005,ποίει,ποιέω,v2spma---,PRED
3006,οὕτως,οὕτως,d--------,ADV
3007,·,·,u--------,AuxK
3008,σύνθες,συντίθημι,v2sama---,PRED
3009,τὰ,ὁ,l-p---na-,ATR
3010,β,β,n--------,ATR
3011,πλάτη,πλάτος,n-p---na-,OBJ
3012,",",",",u--------,AuxX
3013,τουτέστι,τουτέστι,d--------,ADV
3014,τὰ,ὁ,l-p---na-,ATR
3015,ζ,ζ̅,n--------,APOS_CO
3016,καὶ,καί,c--------,COORD
3017,τὰ,ὁ,l-p---na-,ATR
3018,ε,ε,n--------,APOS_CO
3019,·,·,u--------,AuxK
3020,γίνονται,γίγνομαι,v3ppim---,PRED
3021,ιβ,ιβʹ,m--------,PNOM
3022,·,·,u--------,AuxK
3023,ὧν,ὅς,p-p---ng-,ATR
3024,τὸ,ὁ,l-s---nn-,ATR
3025,Ϛʹ,Ϛʹ,m--------,SBJ
3026,·,·,u--------,AuxK
3027,E,E,z--------,PRED
3028,γίνονται,γίγνομαι,v3ppim---,PRED
3029,ϛ,ϛ,n--------,SBJ
3030,.,.,u--------,AuxK
3031,ὁμοίως,ὅμοιος,d--------,ADV
3032,καὶ,καί,c--------,AuxZ
3033,τὰ,ὁ,l-p---nn-,ATR
3034,δύο,δύο,m--------,ATR
3035,πάχη,πάχος,n-p---nn-,SBJ
3036,",",",",u--------,AuxX
3037,τουτέστι,τουτέστι,d--------,ADV
3038,τὰ,ὁ,l-p---nn-,ATR
3039,ϛ,ϛ,n--------,SBJ_CO
3040,καὶ,καί,c--------,COORD
3041,τὰ,ὁ,l-p---nn-,ATR
3042,δ,δ,n--------,SBJ_CO
3043,·,·,u--------,AuxK
3044,E,E,z--------,PRED
3045,γίνονται,γίγνομαι,v3ppim---,PRED
3046,ῑ,ῑ,n--------,SBJ
3047,·,·,u--------,AuxK
3048,ὧν,ὅς,p-p---ng-,ATR
3049,καὶ,καί,c--------,AuxZ
3050,αὐτῶν,αὐτός,p-p---ng-,ATR
3051,τὸ,ὁ,l-s---nn-,ATR
3052,Ϛʹ,Ϛʹ,m--------,SBJ
3053,·,·,u--------,AuxK
3054,E,E,z--------,PRED
3055,γίνονται,γίγνομαι,v3ppim---,PRED
3056,ε,ε,n--------,SBJ
3057,.,.,u--------,AuxK
3058,ταῦτα,οὗτος,p-p---nn-,SBJ
3059,ἐπὶ,ἐπί,r--------,AuxP
3060,τὰ,ὁ,l-p---na-,ATR
3061,ϛ,ϛ,n--------,ADV
3062,·,·,u--------,AuxK
3063,E,E,z--------,PRED
3064,γίνονται,γίγνομαι,v3ppim---,PRED
3065,λ,λ,n--------,SBJ
3066,·,·,u--------,AuxK
3067,καὶ,καί,c--------,AuxY
3068,ταῦτα,οὗτος,p-p---nn-,SBJ
3069,πάλιν,πάλιν,d--------,ADV
3070,ἐπὶ,ἐπί,r--------,AuxP
3071,τὰ,ὁ,l-p---na-,ATR
3072,κλ,κλ,n-----na-,ADV
3073,·,·,u--------,AuxK
3074,E,E,z--------,PRED
3075,γίνονται,γίγνομαι,v3ppim---,PRED
3076,ψν,ψ,m--------,PNOM
3077,.,.,u--------,AuxK
3078,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3079,ἔσται,εἰμί,v3sfim---,PRED
3080,τὸ,ὁ,l-s---nn-,ATR
3081,στερεὸν,στερεός,a-s---nn-,SBJ
3082,τοῦ,ὁ,l-s---mg-,ATR
3083,σφηωίσκου,σφηωίσκος,n-s---mg-,ATR
3084,.,.,u--------,AuxK
3085,σφῆνα,σφήν,n-s---ma-,OBJ
3086,μετρῆσαι,μετρέω,v--ana---,SBJ
3087,",",",",u--------,AuxX
3088,οὗ,ὅς,p-s---mg-,ATR
3089,τὸ,ὁ,l-s---nn-,ATR
3090,μῆκος,μῆκος,n-s---nn-,SBJ
3091,ποδῶν,πούς,n-p---mg-,PNOM
3092,κε,ἄν,g--------,AuxY
3093,",",",",u--------,AuxX
3094,τὸ,ὁ,l-s---nn-,ATR
3095,δὲ,δέ,c--------,AuxY
3096,πλάτος,πλάτος,n-s---nn-,SBJ
3097,τὸ,ὁ,l-s---nn-,ATR
3098,μεῖζον,μέγας,a-s---nnc,PNOM
3099,ποδῶν,πούς,n-p---mg-,ATR
3100,ζ,ζʹ,m--------,ATR
3101,",",",",u--------,AuxX
3102,τὸ,ὁ,l-s---nn-,ATR
3103,δὲ,δέ,c--------,AuxY
3104,μικρότερον,μικρός,a-s---nnc,SBJ
3105,ποδῶν,πούς,n-p---mg-,ATR
3106,ε,ε,n--------,CO
3107,",",",",u--------,AuxX
3108,πάχος,πάχος,n-s---na-,APOS
3109,τὸ,ὁ,l-s---na-,ATR
3110,μεῖζον,μέγας,a-s---nnc,ATR
3111,ποδῶν,πούς,n-p---mg-,ATR
3112,ϛ,ϛ,n--------,CO
3113,",",",",u--------,AuxX
3114,τὸ,ὁ,l-s---na-,ATR
3115,δὲ,δέ,c--------,AuxY
3116,ἧττον,ἥσσων,a-s---nac,ADV
3117,ποδῶν,πούς,n-p---mg-,OBJ
3118,δ,δ,m--------,ATR
3119,ερεῖν,ερέω,v--pna---,SBJ
3120,αὐτοῦ,αὐτός,p-s---ng-,ATR
3121,τὸ,ὁ,l-s---na-,ATR
3122,ἐμβαδόν,ἐμβαδόν,d--------,ADV
3123,.,.,u--------,AuxK
3124,E,E,z--------,PRED
3125,E,E,z--------,CO
3126,E,E,z--------,UNLINKED
3127,ποιῶ,ποιέω,v1spia---,PRED
3128,οὕτως,οὕτως,d--------,ADV
3129,·,·,u--------,AuxK
3130,σύνθες,συντίθημι,v2sama---,PRED
3131,τὰ,ὁ,l-p---na-,ATR
3132,β,β,n--------,APOS
3133,πλάτη,πλάτος,n-p---na-,OBJ
3134,τὰ,ὁ,l-p---na-,ATR
3135,ζ,ζ̅,n--------,APOS_CO
3136,καὶ,καί,c--------,COORD
3137,τὰ,ὁ,l-p---na-,ATR
3138,ε,ε,n--------,APOS_CO
3139,·,·,u--------,AuxK
3140,γίνονται,γίγνομαι,v3ppim---,PRED
3141,ιβ,ιβʹ,m--------,PNOM
3142,·,·,u--------,AuxK
3143,ὧν,ὅς,p-p---ng-,ATR
3144,τὸ,ὁ,l-s---nn-,ATR
3145,Ϛʹ,Ϛʹ,m--------,SBJ
3146,·,·,u--------,AuxK
3147,E,E,z--------,PRED
3148,γίνονται,γίγνομαι,v3ppim---,PRED
3149,ϛ,ϛ,n--------,SBJ
3150,.,.,u--------,AuxK
3151,ὁμοίως,ὅμοιος,d--------,ADV
3152,καὶ,καί,c--------,AuxY
3153,τὰ,ὁ,l-p---nn-,ATR
3154,β,β,n--------,APOS
3155,πάχη,πάχος,n-p---nn-,PNOM
3156,τὰ,ὁ,l-p---nn-,ATR
3157,ϛ,ϛ,n--------,APOS
3158,καὶ,καί,c--------,AuxY
3159,τὰ,ὁ,l-p---nn-,SBJ
3160,δγίνονται,δγίνω,v3ppim---,PRED
3161,ῑ,ῑ,n--------,SBJ
3162,·,·,u--------,AuxK
3163,E,E,z--------,UNLINKED
3164,ὧν,ὅς,p-p---ng-,ATR
3165,Ϛʹ,Ϛʹ,m--------,SBJ
3166,γίνονται,γίγνομαι,v3ppim---,PRED
3167,ε,ε,n--------,SBJ
3168,.,.,u--------,AuxK
3169,ταῦτα,οὗτος,p-p---nn-,SBJ
3170,ἐπὶ,ἐπί,r--------,AuxP
3171,τὰ,ὁ,l-p---na-,ATR
3172,ϛ,ϛ,n--------,ADV
3173,·,·,u--------,AuxK
3174,E,E,z--------,PRED
3175,γίνονται,γίγνομαι,v3ppim---,PRED
3176,πόδες,πούς,n-p---mn-,SBJ
3177,λ,λ,n--------,ATR
3178,·,·,u--------,AuxK
3179,καὶ,καί,c--------,AuxY
3180,ταῦτα,οὗτος,p-p---nn-,SBJ
3181,ἐπὶ,ἐπί,r--------,AuxP
3182,τὰ,ὁ,l-p---na-,ADV
3183,κε,ἄν,g--------,AuxY
3184,τοῦ,ὁ,l-s---ng-,ATR
3185,μήκους,μῆκος,n-s---ng-,ATR
3186,·,·,u--------,AuxK
3187,E,E,z--------,PRED
3188,γίνονται,γίγνομαι,v3ppim---,PRED
3189,πόδες,πούς,n-p---mn-,SBJ
3190,ψν,ψ,m--------,ATR
3191,.,.,u--------,AuxK
3192,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3193,ποδῶν,πούς,n-p---mg-,ATR
3194,ἐστι,εἰμί,v3spia---,PRED
3195,τὸ,ὁ,l-s---nn-,ATR
3196,στερεὸν,στερεός,a-s---nn-,SBJ
3197,τοῦ,ὁ,l-s---mg-,ATR
3198,σφηνός,σφήν,n-s---mg-,ATR
3199,",",",",u--------,AuxX
3200,ποδῶν,πούς,n-p---mg-,ATR
3201,ψν,ψ,m--------,ATR
3202,.,.,u--------,AuxK
3203,ἄλλως,ἄλλος,d--------,ADV
3204,.,.,u--------,AuxK
3205,E,E,z--------,PRED
3206,ἔστω,εἰμί,v3spma---,PRED
3207,σφηνίσκος,σφηνίσκος,n-s---mn-,SBJ
3208,",",",",u--------,AuxX
3209,ὃς,ὅς,p-s---mn-,SBJ
3210,καλεῖται,καλέω,v3spim---,ATR
3211,ὑπό,ὑπό,r--------,AuxP
3212,τινων,τις,p-p---cg-,OBJ
3213,ὄνυξ,ὄνυξ,n-s---mn-,PNOM
3214,",",",",u--------,AuxX
3215,ἔχων,ἔχω,v-sppamn-,ADV
3216,τὸ,ὁ,l-s---na-,OBJ
3217,μὲν,μέν,g--------,AuxY
3218,ἀπὸ,ἀπό,r--------,AuxP
3219,κεφαλῆς,κεφαλή,n-s---fg-,ATR
3220,δακτύλων,δάκτυλος,n-p---mg-,ATR
3221,ἕξ,ἕξ,m--------,ATR
3222,",",",",u--------,AuxX
3223,τὸ,ὁ,l-s---na-,ATR
3224,δὲ,δέ,c--------,AuxY
3225,ἄλλο,ἄλλος,p-s---na-,OBJ
3226,δακτύλων,δάκτυλος,n-p---mg-,ATR
3227,ῑ,ιʹ,m--------,ATR
3228,",",",",u--------,AuxX
3229,τὸ,ὁ,l-s---na-,ATR
3230,πάχος,πάχος,n-s---na-,APOS
3231,δακτύλων,δάκτυλος,n-p---mg-,ATR
3232,η,η̅,n--------,CO
3233,·,·,u--------,AuxK
3234,E,E,z--------,UNLINKED
3235,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3236,αὐτοῦ,αὐτός,p-s---mg-,ATR
3237,τὸ,ὁ,l-s---na-,ATR
3238,στερεόν,στερεός,a-s---na-,OBJ
3239,.,.,u--------,AuxK
3240,E,E,z--------,PRED
3241,ποιῶ,ποιέω,v1spia---,PRED
3242,οὕτως,οὕτως,d--------,ADV
3243,·,·,u--------,AuxK
3244,συντιθῶ,συντίθημι,v1spsa---,PRED
3245,τὰ,ὁ,l-p---na-,ATR
3246,β,β,n--------,APOS
3247,πλάτη,πλάτος,n-p---na-,OBJ
3248,·,·,u--------,AuxK
3249,γίνονται,γίγνομαι,v3ppim---,PRED
3250,ιϛ,ιϛʹ,m--------,PNOM
3251,·,·,u--------,AuxK
3252,ἐπὶ,ἐπί,r--------,AuxP
3253,τὸ,ὁ,l-s---na-,ATR
3254,πάχος,πάχος,n-s---na-,ADV
3255,·,·,u--------,AuxK
3256,E,E,z--------,PRED
3257,γίνονται,γίγνομαι,v3ppim---,PRED
3258,ραη,ραηʹ,m--------,PNOM
3259,.,.,u--------,AuxK
3260,ἐπὶ,ἐπί,r--------,AuxP
3261,τὸ,ὁ,l-s---na-,ATR
3262,μῆκος,μῆκος,n-s---na-,ADV
3263,ταῦτα,οὗτος,p-p---nn-,SBJ
3264,τῶν,ὁ,l-p---ng-,ATR
3265,η,η̅,n--------,PNOM
3266,·,·,u--------,AuxK
3267,E,E,z--------,PRED
3268,γίνονται,γίγνομαι,v3ppim---,PRED
3269,͵ακδ,͵ακδʹ,m--------,PNOM
3270,.,.,u--------,AuxK
3271,τούτων,οὗτος,p-p---ng-,ATR
3272,τὸ,ὁ,l-s---nn-,ATR
3273,δʹ,δʹ,m--------,SBJ
3274,·,·,u--------,AuxK
3275,E,E,z--------,PRED
3276,γίνονται,γίγνομαι,v3ppim---,PRED
3277,σνς,σνςʹ,m--------,PNOM
3278,·,·,u--------,AuxK
3279,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3280,χυδαίων,χυδαῖος,a-p---mg-,ATR
3281,δακτύλων,δάκτυλος,n-p---mg-,OBJ
3282,.,.,u--------,AuxK
3283,E,E,z--------,PRED
3284,ταῦτα,οὗτος,p-p---na-,OBJ
3285,μερίζω,μερίζω,v1spia---,PRED
3286,ὡς,ὡς,c--------,AuxC
3287,τὸ,ὁ,l-s---na-,ATR
3288,τετράγωνον,τετράγωνος,a-s---na-,OBJ
3289,.,.,u--------,AuxK
3290,ἄλλως,ἄλλος,d--------,ADV
3291,.,.,u--------,AuxK
3292,E,E,z--------,PRED
3293,ἔστω,εἰμί,v3spma---,PRED
3294,ὄνυξ,ὄνυξ,n-s---mn-,SBJ
3295,ἔχων,ἔχω,v-sppamn-,PNOM
3296,τὸ,ὁ,l-s---na-,ATR
3297,μὲν,μέν,g--------,AuxY
3298,μῆκος,μῆκος,n-s---na-,OBJ
3299,δακτύλων,δάκτυλος,n-p---mg-,ATR
3300,ῑ,ιʹ,m--------,ATR
3301,",",",",u--------,AuxX
3302,πλάτος,πλάτος,n-s---na-,APOS
3303,δακτύλων,δάκτυλος,n-p---mg-,ATR
3304,ϛ,ϛ,n--------,CO
3305,",",",",u--------,AuxX
3306,πάχος,πάχος,n-s---na-,CO
3307,δακτύλων,δάκτυλος,n-p---mg-,ATR
3308,ε,ε,n--------,ATR
3309,·,·,u--------,AuxK
3310,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3311,αὐτοῦ,αὐτός,p-s---mg-,ATR
3312,τὸ,ὁ,l-s---na-,ATR
3313,στερεόν,στερεός,a-s---na-,OBJ
3314,.,.,u--------,AuxK
3315,E,E,z--------,PRED
3316,ποιῶ,ποιέω,v1spia---,PRED
3317,οὕτως,οὕτως,d--------,ADV
3318,·,·,u--------,AuxK
3319,πολυπλασιάζω,πολυπλασιάζω,v1spia---,PRED
3320,τὸ,ὁ,l-s---na-,ATR
3321,πλάτος,πλάτος,n-s---na-,OBJ_CO
3322,καὶ,καί,c--------,COORD
3323,τὸ,ὁ,l-s---na-,ATR
3324,πάχος,πάχος,n-s---na-,OBJ_CO
3325,·,·,u--------,AuxK
3326,γίνονται,γίγνομαι,v3ppim---,PRED
3327,λ,λ,n--------,SBJ
3328,.,.,u--------,AuxK
3329,ταῦτα,οὗτος,p-p---nn-,SBJ
3330,ἐπὶ,ἐπί,r--------,AuxP
3331,τὸ,ὁ,l-s---na-,ATR
3332,μῆκος,μῆκος,n-s---na-,ADV
3333,·,·,u--------,AuxK
3334,E,E,z--------,PRED
3335,γίνονται,γίγνομαι,v3ppim---,PRED
3336,τ,τ,n-s---nn-,SBJ
3337,.,.,u--------,AuxK
3338,τούτων,οὗτος,p-p---ng-,ATR
3339,λαμβάνω,λαμβάνω,v1spia---,PRED
3340,τὸ,ὁ,l-s---na-,ATR
3341,Ϛʹ,Ϛʹ,m--------,OBJ
3342,·,·,u--------,AuxK
3343,γίνονται,γίγνομαι,v3ppim---,PRED
3344,ρν,ρ,m--------,PNOM
3345,.,.,u--------,AuxK
3346,ταῦτα,οὗτος,p-p---na-,OBJ
3347,μερίζω,μερίζω,v1spia---,PRED
3348,ὡς,ὡς,c--------,AuxC
3349,τὸ,ὁ,l-s---na-,ATR
3350,τετράγωνον,τετράγωνος,a-s---na-,OBJ
3351,·,·,u--------,AuxK
3352,γίνονται,γίγνομαι,v3ppim---,PRED
3353,στερεοὶ,στερεός,a-p---mn-,ATR
3354,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
3355,ιβ,ιβʹ,m--------,ATR
3356,δʹ,δʹ,m--------,ATR
3357,.,.,u--------,AuxK
3358,μείουρον,μείουρος,a-s---nn-,PNOM
3359,τὸ,ὁ,l-s---nn-,ATR
3360,προεσκαριφευμένον,προσκαριφεύω,v-srpmnn-,SBJ
3361,",",",",u--------,AuxX
3362,οὗ,ὅς,p-s---ng-,ATR
3363,τὸ,ὁ,l-s---nn-,ATR
3364,μὲν,μέν,g--------,AuxY
3365,μῆκος,μῆκος,n-s---nn-,SBJ
3366,ποδῶν,πούς,n-p---mg-,ATR
3367,λ,λ,n--------,CO
3368,",",",",u--------,AuxX
3369,τὸ,ὁ,l-s---nn-,ATR
3370,δὲ,δέ,c--------,AuxY
3371,πλάτος,πλάτος,n-s---nn-,SBJ
3372,ποδῶν,πούς,n-p---mg-,ATR
3373,ϛ,ϛ,n--------,ATR
3374,",",",",u--------,AuxX
3375,τὸ,ὁ,l-s---nn-,ATR
3376,δὲ,δέ,c--------,COORD
3377,πάχος,πάχος,n-s---nn-,SBJ
3378,ποδῶν,πούς,n-p---mg-,ATR
3379,δ,δ,m--------,ATR
3380,·,·,u--------,AuxK
3381,E,E,z--------,PRED_CO
3382,E,E,z--------,PRED_CO
3383,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3384,αὐτοῦ,αὐτός,p-s---mg-,ATR
3385,τὸ,ὁ,l-s---na-,ATR
3386,στερεόν,στερεός,a-s---na-,OBJ
3387,.,.,u--------,AuxK
3388,E,E,z--------,PRED
3389,ποίει,ποιέω,v2spma---,PRED
3390,οὕτως,οὕτως,d--------,ADV
3391,·,·,u--------,AuxK
3392,τὰ,ὁ,l-p---nn-,ATR
3393,ϛ,ϛ,n--------,SBJ
3394,ἐπὶ,ἐπί,r--------,AuxP
3395,τὰ,ὁ,l-p---na-,ATR
3396,δ,δ,n--------,ADV
3397,·,·,u--------,AuxK
3398,E,E,z--------,PRED
3399,γίνονται,γίγνομαι,v3ppim---,PRED
3400,κδ,κδʹ,m--------,PNOM
3401,·,·,u--------,AuxK
3402,ὧν,ὅς,p-p---ng-,ATR
3403,τὸ,ὁ,l-s---nn-,ATR
3404,Ϛʹ,Ϛʹ,m--------,SBJ
3405,·,·,u--------,AuxK
3406,E,E,z--------,PRED
3407,γίνονται,γίγνομαι,v3ppim---,PRED
3408,ιβ,ιβʹ,m--------,PNOM
3409,.,.,u--------,AuxK
3410,ταῦτα,οὗτος,p-p---nn-,SBJ
3411,ἐπὶ,ἐπί,r--------,AuxP
3412,τὰ,ὁ,l-p---na-,ATR
3413,λ,λ,n--------,ADV
3414,·,·,u--------,AuxK
3415,E,E,z--------,PRED
3416,γίνονται,γίγνομαι,v3ppim---,PRED
3417,τξ,τξʹ,m-d------,PNOM
3418,.,.,u--------,AuxK
3419,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3420,ἔσται,εἰμί,v3sfim---,PRED
3421,ποδῶν,πούς,n-p---mg-,ATR
3422,τὸ,ὁ,l-s---nn-,ATR
3423,στερεόν,στερεός,a-s---nn-,SBJ
3424,.,.,u--------,AuxK
3425,σφῆνα,σφήν,n-s---ma-,OBJ
3426,μείουρον,μείουρος,a-s---ma-,ATR
3427,μετρήσομεν,μετρέω,v1pfia---,PRED
3428,",",",",u--------,AuxX
3429,οὗ,ὅς,p-s---mg-,ATR
3430,τὸ,ὁ,l-s---nn-,ATR
3431,μῆκος,μῆκος,n-s---nn-,SBJ_CO
